agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69300,1647.2746666666667,2565.230674256326,1213.1533247650209,1401.6189999999999,1672.0999999999999,1832.1499999999999,"[1020.3, 1078.63, 1092.53, 1183.97, 1191.67, 1223.13, 1281.23, 1282.87, 1367.9, 1416.07, 1439.13, 1533.03, 1564.73, 1579.13, 1671.1, 1673.1, 1708.43, 1771.47, 1777.97, 1812.77, 1813.37, 1875.97, 1889.2, 1925.37, 1949.5, 1953.33, 2167.27, 2289.77, 2398.1, 2487.2]"
69410,1780.3325666666667,2772.4360744479141,1311.1452608019488,1511.0799999999999,1625.4349999999999,2061.2109999999998,"[745.6, 828.667, 1035.57, 1193.13, 1304.93, 1343.43, 1344.47, 1353.07, 1403.77, 1557.07, 1561.8, 1564.3, 1586.27, 1613.1, 1619.3, 1631.57, 1648.67, 1814.9, 1838.9, 1947.2, 2043.4, 2102.77, 2146.9, 2271.23, 2327.63, 2341.83, 2389.0, 2617.27, 3022.4, 3211.83]"
69520,1710.1644333333331,2663.1662291547736,1259.4691766804449,1542.742,1766.6300000000001,2008.3610000000001,"[818.367, 879.833, 944.933, 1130.7, 1211.27, 1247.7, 1356.7, 1385.67, 1512.67, 1555.63, 1630.27, 1643.9, 1682.77, 1706.33, 1711.23, 1822.03, 1974.3, 1976.37, 1993.33, 2000.53, 2006.3, 2013.17, 2030.53, 2035.03, 2044.57, 2050.93, 2163.97, 2167.4, 2286.6, 2321.9]"
69630,1705.7449999999999,2656.2840338664569,1256.2144369880293,1385.8989999999999,1620.5,1859.3510000000001,"[1002.03, 1049.13, 1056.87, 1065.97, 1130.9, 1139.37, 1147.67, 1294.73, 1355.33, 1399.0, 1534.63, 1541.2, 1549.37, 1555.83, 1586.2, 1654.8, 1809.0, 1814.13, 1826.23, 1841.33, 1857.2, 1864.37, 1937.43, 2075.67, 2117.53, 2286.03, 2301.4, 2643.33, 2644.7, 3090.97]"
69740,1552.5314666666666,2417.6911243954637,1143.3786658057718,1329.5309999999999,1548.48,1633.8199999999999,"[779.067, 851.167, 1079.97, 1121.3, 1215.0, 1215.7, 1220.97, 1300.1, 1301.3, 1341.63, 1406.0, 1460.1, 1513.77, 1517.17, 1536.83, 1560.13, 1561.7, 1587.0, 1601.57, 1607.1, 1630.37, 1641.87, 1646.2, 1904.97, 1975.23, 2088.8, 2115.43, 2204.2, 2255.2, 2336.1]"
69850,1660.1989000000001,2585.3570323305389,1222.6715168161982,1496.4290000000001,1631.915,1891.019,"[962.267, 1228.17, 1228.67, 1259.9, 1290.73, 1341.5, 1403.87, 1467.57, 1484.13, 1501.7, 1515.37, 1549.57, 1564.3, 1592.67, 1630.2, 1633.63, 1656.97, 1763.37, 1789.7, 1813.67, 1886.57, 1901.4, 1928.17, 1947.87, 1970.97, 1978.57, 2042.97, 2110.73, 2134.03, 2226.73]"
69960,1588.2966666666666,2473.386746969788,1169.718335909899,1422.7,1577.385,1757.4209999999998,"[471.9, 606.1, 1012.33, 1170.43, 1269.17, 1278.17, 1286.27, 1295.27, 1355.43, 1451.53, 1473.13, 1492.5, 1502.87, 1517.67, 1548.67, 1606.1, 1616.13, 1683.63, 1684.43, 1710.07, 1727.7, 1826.77, 1843.5, 1893.1, 1940.4, 1961.83, 2246.63, 2371.37, 2378.6, 2427.2]"
70070,1677.8489999999999,2612.8427812708237,1235.6701247173103,1436.521,1720.865,1992.1819999999998,"[650.033, 815.8, 970.6, 976.567, 1061.43, 1246.27, 1300.03, 1313.87, 1399.47, 1452.4, 1467.57, 1495.5, 1630.17, 1663.4, 1696.5, 1745.23, 1773.37, 1782.07, 1792.97, 1888.83, 1973.03, 2036.87, 2121.8, 2126.33, 2163.43, 2201.97, 2293.0, 2333.63, 2459.63, 2503.7]"
70180,1627.0348999999999,2533.7121477205019,1198.2475287123073,1361.7389999999998,1594.3499999999999,1811.348,"[658.267, 1014.43, 1022.1, 1067.03, 1102.57, 1162.9, 1205.4, 1315.9, 1359.73, 1362.6, 1487.5, 1515.03, 1538.27, 1557.37, 1566.17, 1622.53, 1622.93, 1699.5, 1727.63, 1750.7, 1804.07, 1828.33, 1987.37, 2034.1, 2108.43, 2255.63, 2280.83, 2320.3, 2368.4, 2465.03]"
70290,1669.5891333333334,2599.9800427322189,1229.5870561729128,1302.6389999999999,1644.9499999999998,1951.7399999999998,"[604.467, 858.167, 1030.6, 1120.4, 1170.37, 1239.07, 1260.07, 1273.5, 1295.1, 1305.87, 1379.47, 1436.93, 1551.1, 1560.63, 1570.03, 1719.87, 1795.2, 1817.6, 1913.03, 1918.0, 1931.07, 1999.97, 2019.2, 2048.63, 2093.3, 2262.57, 2301.23, 2427.13, 2521.63, 2663.47]"
70400,1502.7846666666667,2340.2225516744838,1106.7420944812443,1317.1990000000001,1516.7849999999999,1786.9479999999999,"[478.433, 775.3, 790.367, 839.167, 910.8, 976.033, 1120.03, 1149.23, 1301.33, 1324.0, 1350.03, 1402.43, 1418.57, 1449.2, 1490.1, 1543.47, 1546.5, 1589.67, 1614.2, 1752.07, 1775.17, 1814.43, 1823.3, 1890.73, 2033.57, 2064.37, 2086.17, 2104.07, 2315.37, 2355.43]"
70510,1609.5708666666667,2506.5161524748787,1185.3859516293473,1265.691,1598.5999999999999,1897.0599999999999,"[572.833, 821.533, 902.467, 943.133, 1018.7, 1067.63, 1143.3, 1165.03, 1190.0, 1298.13, 1314.37, 1372.23, 1392.23, 1466.77, 1597.43, 1599.77, 1628.57, 1732.33, 1738.63, 1827.63, 1897.0, 1897.2, 1984.77, 2035.77, 2056.2, 2068.57, 2210.77, 2290.33, 2660.57, 3393.23]"
70620,1572.0528000000002,2448.0908653022925,1157.7553638248714,1391.848,1526.9499999999998,1802.2389999999996,"[547.467, 809.8, 986.167, 1070.83, 1131.0, 1175.53, 1193.87, 1291.77, 1373.13, 1399.87, 1403.2, 1414.23, 1435.57, 1448.2, 1496.3, 1557.6, 1568.6, 1591.63, 1720.1, 1763.6, 1764.67, 1889.9, 1894.47, 1942.07, 1962.07, 1996.83, 2047.67, 2120.07, 2345.17, 2820.2]"
70730,1536.9088666666664,2393.3627148456876,1131.8732323070428,1224.78,1471.835,1728.2799999999997,"[517.633, 919.733, 932.9, 1015.5, 1060.57, 1083.7, 1098.67, 1098.77, 1214.07, 1229.37, 1296.53, 1371.07, 1378.67, 1424.93, 1443.97, 1499.7, 1530.27, 1576.7, 1619.07, 1651.17, 1714.27, 1760.97, 1772.87, 1946.8, 1961.1, 2074.7, 2084.2, 2151.1, 2350.33, 3327.93]"
70840,1506.3363333333334,2345.753410894521,1109.3577579843095,1219.1209999999999,1473.4650000000001,1648.2809999999999,"[631.467, 906.533, 1026.63, 1072.77, 1073.53, 1073.7, 1139.9, 1180.8, 1182.0, 1235.03, 1321.43, 1361.97, 1415.43, 1442.77, 1463.23, 1483.7, 1485.57, 1520.87, 1571.23, 1612.93, 1634.43, 1680.6, 1689.13, 1695.93, 1773.87, 1791.8, 1919.37, 2197.07, 2222.3, 3384.1]"
70950,1684.4793333333332,2623.1679169578961,1240.5531057346229,1350.999,1445.0650000000001,1978.7989999999995,"[708.0, 785.367, 807.233, 1010.77, 1035.77, 1040.37, 1311.83, 1317.17, 1339.33, 1356.0, 1356.13, 1369.53, 1395.8, 1397.97, 1409.03, 1481.1, 1608.13, 1697.63, 1885.8, 1921.8, 1942.4, 2063.73, 2256.3, 2305.87, 2352.2, 2396.0, 2424.93, 2478.53, 2654.23, 3425.43]"
71060,1587.4422333333334,2472.056174333587,1169.0890791987392,1390.4110000000001,1552.2850000000001,1923.4099999999999,"[610.867, 631.7, 745.5, 1121.57, 1127.67, 1134.67, 1235.87, 1346.7, 1384.3, 1393.03, 1433.5, 1434.4, 1441.97, 1463.13, 1500.4, 1604.17, 1609.8, 1619.37, 1726.87, 1788.67, 1909.67, 1955.47, 1974.97, 2049.53, 2133.43, 2160.9, 2210.9, 2225.97, 2233.47, 2414.8]"
71170,1687.1858999999999,2627.3827379441882,1242.5463861612618,1418.982,1628.7350000000001,1897.6889999999992,"[810.067, 1001.97, 1049.07, 1108.73, 1161.73, 1205.97, 1206.33, 1244.47, 1410.47, 1422.63, 1434.9, 1555.6, 1581.93, 1601.67, 1612.8, 1644.67, 1723.17, 1752.6, 1762.4, 1780.57, 1813.5, 2094.13, 2110.4, 2148.3, 2178.0, 2184.5, 2299.03, 2362.27, 2565.5, 2788.2]"
71280,1668.0466666666666,2597.5780250921625,1228.4510898384142,1424.1189999999999,1621.2350000000001,1875.5609999999997,"[703.967, 909.633, 1048.13, 1168.67, 1233.57, 1249.63, 1343.1, 1367.3, 1382.7, 1441.87, 1466.0, 1524.53, 1547.73, 1589.87, 1589.9, 1652.57, 1661.07, 1737.6, 1771.83, 1853.67, 1872.6, 1882.47, 1935.53, 2080.27, 2152.27, 2179.93, 2193.13, 2324.23, 2397.8, 2779.83]"
71390,1673.4000000000001,2605.9145430718718,1232.3936103320066,1318.5500000000002,1667.8,1910.8789999999999,"[858.6, 987.9, 994.0, 1123.4, 1124.7, 1148.83, 1282.83, 1306.1, 1311.9, 1321.4, 1324.23, 1401.9, 1402.33, 1509.37, 1571.87, 1763.73, 1773.23, 1821.27, 1850.0, 1861.2, 1881.47, 1979.5, 2022.67, 2046.67, 2206.1, 2226.3, 2335.8, 2513.83, 2550.47, 2700.4]"
71500,1721.018,2680.0680262271221,1267.4624037685962,1426.942,1658.5999999999999,1969.5619999999999,"[1038.67, 1139.5, 1191.1, 1244.8, 1314.47, 1317.47, 1324.7, 1396.8, 1407.37, 1435.33, 1456.87, 1476.93, 1562.2, 1611.93, 1658.53, 1658.67, 1680.57, 1709.97, 1734.4, 1838.07, 1952.33, 2009.77, 2032.83, 2094.93, 2099.13, 2157.47, 2170.67, 2513.2, 2531.93, 2869.93]"
71610,1775.2266666666667,2764.4848738590103,1307.3849652748818,1445.2389999999998,1669.3150000000001,1964.0689999999997,"[1093.43, 1152.27, 1162.67, 1202.8, 1205.63, 1260.67, 1343.3, 1366.0, 1387.3, 1470.07, 1511.0, 1546.87, 1602.53, 1628.4, 1663.13, 1675.5, 1720.1, 1805.77, 1882.73, 1907.2, 1938.17, 2024.5, 2178.2, 2281.03, 2384.03, 2408.27, 2479.13, 2520.07, 2705.03, 2751.0]"
71720,1717.7814333333333,2675.0278588156916,1265.0787990838746,1389.8919999999998,1668.635,1856.1209999999999,"[743.833, 1023.37, 1035.4, 1075.5, 1288.4, 1315.07, 1338.6, 1372.3, 1374.87, 1396.33, 1457.87, 1465.23, 1564.23, 1568.77, 1659.2, 1678.07, 1744.5, 1781.7, 1802.77, 1814.23, 1848.3, 1874.37, 1998.6, 2222.27, 2227.1, 2253.67, 2301.13, 2704.63, 2789.5, 2813.63]"
71830,1667.5573333333334,2596.8160071348643,1228.0907149888133,1397.5599999999999,1550.4000000000001,1753.5900000000001,"[691.2, 834.333, 870.167, 951.5, 1092.8, 1214.03, 1236.93, 1277.9, 1375.3, 1407.1, 1431.9, 1435.7, 1461.73, 1516.07, 1542.93, 1557.87, 1661.73, 1713.5, 1742.63, 1745.43, 1749.9, 1762.2, 2043.03, 2093.3, 2286.43, 2305.83, 2341.87, 2521.57, 3015.87, 3145.97]"
71940,1762.9377999999999,2745.3479452319407,1298.3346959081898,1513.6700000000001,1676.4349999999999,2002.2409999999998,"[860.567, 943.167, 1006.53, 1019.07, 1347.9, 1432.03, 1456.3, 1478.03, 1509.4, 1515.5, 1555.27, 1626.73, 1644.47, 1656.57, 1675.77, 1677.1, 1680.13, 1809.1, 1825.4, 1888.8, 1993.1, 2023.57, 2113.97, 2261.23, 2310.2, 2358.97, 2361.43, 2428.63, 2481.77, 2947.43]"
72050,1639.2103333333332,2552.6724314491589,1207.2142588682909,1335.0409999999999,1671.3299999999999,1927.5879999999997,"[858.4, 974.4, 1143.8, 1157.97, 1170.3, 1172.7, 1256.9, 1281.0, 1292.6, 1353.23, 1409.83, 1507.57, 1509.27, 1522.37, 1662.83, 1679.83, 1777.7, 1791.07, 1831.23, 1916.8, 1919.77, 1945.83, 1975.07, 1980.6, 2056.87, 2099.63, 2138.3, 2254.17, 2260.9, 2275.37]"
72160,1676.1348666666668,2610.1734344427509,1234.4077326011054,1329.5999999999999,1552.78,1913.26,"[796.033, 834.733, 1022.87, 1028.1, 1108.37, 1178.27, 1230.87, 1264.53, 1279.9, 1350.9, 1436.0, 1466.83, 1510.97, 1518.03, 1546.53, 1559.03, 1683.8, 1688.23, 1783.73, 1857.67, 1908.67, 1923.97, 2101.2, 2192.73, 2289.37, 2299.83, 2478.77, 2589.17, 2600.17, 2754.77]"
72270,1661.2572,2587.0050778432274,1223.4509133488946,1131.058,1614.6999999999998,2076.1409999999996,"[899.933, 953.4, 957.633, 992.9, 1015.07, 1045.8, 1056.27, 1084.83, 1091.83, 1147.87, 1254.13, 1357.77, 1468.97, 1493.33, 1554.83, 1674.57, 1717.0, 1779.53, 1786.03, 1804.07, 2056.5, 2121.97, 2122.37, 2173.43, 2380.57, 2430.77, 2439.03, 2615.27, 2630.37, 2731.67]"
72380,1665.2184333333332,2593.1737377881504,1226.3682066732845,1617.7400000000002,1673.8299999999999,1829.2399999999998,"[929.033, 931.1, 1132.93, 1230.47, 1285.87, 1341.03, 1375.87, 1511.2, 1594.57, 1627.67, 1643.3, 1650.83, 1655.17, 1667.47, 1670.63, 1677.03, 1705.13, 1705.93, 1707.5, 1779.77, 1821.47, 1847.37, 1860.4, 1885.53, 1913.0, 2002.07, 2022.27, 2036.7, 2155.57, 2589.67]"
72490,1705.9097666666667,2656.5406179783727,1256.3357811897718,1444.069,1703.03,1885.4289999999996,"[745.833, 904.7, 921.1, 1101.13, 1146.47, 1206.07, 1240.23, 1244.7, 1316.13, 1498.9, 1501.27, 1534.23, 1607.8, 1647.77, 1698.23, 1707.83, 1708.37, 1719.03, 1796.33, 1838.8, 1840.0, 1991.43, 2034.1, 2073.27, 2395.9, 2406.5, 2475.07, 2508.47, 2542.33, 2825.3]"
72600,1633.2396666666668,2543.3745665641941,1202.8170965344664,1303.742,1570.5650000000001,1832.8489999999997,"[908.4, 958.2, 981.8, 1129.7, 1164.0, 1190.2, 1199.67, 1232.17, 1297.47, 1306.43, 1350.37, 1393.1, 1448.83, 1502.33, 1561.5, 1579.63, 1626.3, 1689.5, 1691.27, 1784.0, 1820.57, 1861.5, 1953.93, 1979.83, 2006.23, 2136.6, 2196.43, 2199.83, 2342.17, 3505.23]"
72710,1736.6716999999999,2704.4448664822216,1278.9907412002051,1371.691,1661.335,1921.8699999999999,"[776.667, 890.567, 963.667, 1063.63, 1169.7, 1277.33, 1292.57, 1322.23, 1325.4, 1391.53, 1486.57, 1529.0, 1558.13, 1591.3, 1598.8, 1723.87, 1819.6, 1840.57, 1846.73, 1891.7, 1915.3, 1937.2, 2064.53, 2109.07, 2257.93, 2369.43, 2406.4, 2498.2, 2760.33, 3422.2]"
72820,1600.5849000000001,2492.5226893338336,1178.7681388513768,1222.9590000000001,1421.1799999999998,1808.9099999999999,"[971.2, 984.667, 1062.5, 1094.77, 1097.97, 1108.83, 1143.87, 1171.8, 1193.3, 1235.67, 1298.97, 1323.17, 1341.1, 1359.23, 1409.83, 1432.53, 1435.07, 1435.77, 1624.0, 1714.33, 1778.43, 1880.03, 1985.9, 2073.87, 2289.17, 2295.47, 2338.8, 2439.53, 2497.0, 3000.77]"
72930,1689.8876666666665,2631.5900840949312,1244.5361315757523,1417.3700000000001,1591.2149999999999,1765.9089999999997,"[882.867, 897.233, 1044.47, 1209.97, 1348.4, 1383.33, 1385.7, 1393.7, 1416.53, 1417.73, 1420.57, 1436.4, 1438.53, 1507.83, 1531.6, 1650.83, 1660.07, 1668.83, 1685.83, 1701.67, 1709.8, 1896.83, 2142.5, 2232.13, 2299.67, 2319.17, 2334.8, 2351.97, 2358.27, 2969.4]"
73040,1706.6323333333335,2657.6658402713133,1256.867923261625,1388.6179999999999,1603.7150000000001,1915.4209999999998,"[976.967, 998.333, 1000.0, 1086.47, 1093.43, 1119.43, 1309.2, 1332.47, 1357.93, 1401.77, 1418.4, 1435.13, 1452.67, 1520.37, 1592.7, 1614.73, 1615.57, 1622.87, 1641.27, 1683.87, 1876.43, 2006.4, 2023.73, 2067.0, 2198.37, 2203.03, 2266.43, 2453.17, 3388.63, 3442.2]"
73150,1560.3504666666668,2429.8673200523772,1149.1370533037914,1204.73,1430.55,1892.8299999999999,"[861.767, 880.467, 918.1, 925.3, 1095.13, 1097.87, 1145.63, 1190.43, 1199.9, 1206.8, 1298.2, 1299.07, 1301.43, 1347.87, 1422.8, 1438.3, 1589.97, 1615.2, 1710.6, 1710.87, 1889.77, 1899.97, 1914.17, 1919.63, 1973.7, 2112.7, 2154.97, 2360.6, 2627.3, 2702.0]"
73260,1651.0032333333334,2571.0370123114708,1215.8992681949819,1407.02,1605.4349999999999,1824.8419999999996,"[864.767, 879.4, 951.0, 1048.5, 1072.37, 1157.53, 1187.87, 1216.7, 1365.3, 1424.9, 1444.17, 1474.87, 1528.8, 1548.53, 1553.0, 1657.87, 1713.37, 1729.9, 1732.7, 1786.73, 1818.83, 1838.87, 1859.23, 1992.23, 2129.47, 2214.6, 2298.2, 2408.33, 2578.83, 3053.23]"
73370,1690.6755666666666,2632.8170472050579,1245.1163890907399,1408.2709999999997,1745.48,1877.7109999999998,"[938.167, 977.9, 1098.93, 1131.33, 1138.0, 1259.6, 1263.77, 1279.07, 1290.37, 1458.8, 1462.6, 1615.27, 1635.1, 1648.5, 1715.83, 1775.13, 1782.5, 1839.9, 1858.33, 1867.27, 1868.6, 1898.97, 1919.1, 1925.63, 2055.57, 2064.77, 2082.13, 2195.43, 2514.07, 3159.63]"
73480,1622.4235666666668,2526.5311147359885,1194.8514621800314,1321.1799999999998,1599.8499999999999,1783.8179999999998,"[704.4, 927.067, 1050.8, 1118.7, 1162.73, 1171.7, 1197.43, 1219.93, 1241.1, 1355.5, 1374.27, 1453.97, 1513.93, 1563.0, 1575.1, 1624.6, 1639.97, 1668.87, 1698.0, 1751.37, 1782.57, 1786.73, 1838.77, 1958.8, 2009.57, 2061.83, 2315.1, 2442.7, 2600.43, 2863.77]"
73590,1534.8233333333333,2390.1150026170549,1130.3373186258345,1303.1320000000001,1463.865,1713.1919999999996,"[762.867, 999.533, 1134.13, 1154.97, 1187.6, 1205.33, 1231.47, 1264.03, 1291.47, 1308.13, 1332.23, 1354.37, 1443.0, 1457.67, 1461.93, 1465.8, 1477.03, 1502.9, 1549.83, 1594.67, 1655.13, 1848.67, 1853.8, 1871.4, 1877.77, 1934.63, 1938.67, 2119.37, 2322.97, 2443.33]"
73700,1557.0405666666668,2424.7129537645123,1146.6994414890205,1299.04,1454.3,1628.1410000000001,"[919.367, 1028.4, 1129.67, 1196.73, 1225.73, 1245.93, 1248.37, 1257.5, 1273.63, 1309.93, 1344.43, 1357.0, 1383.87, 1415.5, 1445.33, 1463.27, 1514.57, 1520.9, 1606.63, 1608.57, 1627.73, 1629.1, 1633.9, 1684.43, 1774.43, 2107.43, 2165.07, 2291.47, 2341.8, 2960.53]"
73810,1651.3211000000001,2571.5320125322337,1216.1333645550499,1372.4610000000002,1655.22,1807.4479999999996,"[954.333, 1010.9, 1024.0, 1088.8, 1142.33, 1279.5, 1282.0, 1306.63, 1353.4, 1380.63, 1425.13, 1455.37, 1491.03, 1525.67, 1631.47, 1678.97, 1727.77, 1759.7, 1778.8, 1779.53, 1780.07, 1871.33, 1912.57, 1996.77, 2006.17, 2096.13, 2208.97, 2240.6, 2435.23, 2915.83]"
73920,1675.0334333333333,2608.4582192272865,1233.5965700564616,1387.4390000000001,1553.6500000000001,1821.7689999999998,"[976.4, 995.233, 1110.43, 1134.33, 1135.43, 1271.57, 1297.47, 1344.67, 1376.33, 1392.2, 1395.4, 1476.27, 1479.17, 1538.73, 1552.67, 1554.63, 1596.0, 1622.6, 1640.47, 1720.07, 1778.47, 1922.8, 2042.87, 2056.03, 2082.8, 2298.93, 2457.0, 2462.23, 2663.3, 2876.5]"
74030,1728.5354333333335,2691.7746049589896,1272.9986992186364,1329.8499999999999,1644.45,1939.5999999999999,"[923.8, 943.833, 1051.0, 1135.77, 1140.8, 1144.97, 1179.9, 1263.6, 1263.77, 1358.17, 1359.73, 1404.33, 1512.93, 1546.4, 1632.73, 1656.17, 1716.27, 1778.67, 1852.37, 1905.63, 1922.5, 1979.5, 1998.73, 2019.3, 2054.6, 2558.03, 2689.3, 2703.53, 3055.5, 3104.23]"
74140,1656.0874333333334,2578.9544204146659,1219.6435825212936,1393.22,1624.95,1839.0599999999999,"[978.533, 1039.0, 1193.03, 1208.4, 1214.43, 1286.6, 1296.63, 1367.5, 1372.43, 1402.13, 1409.8, 1450.5, 1559.3, 1617.87, 1620.73, 1629.17, 1660.67, 1685.57, 1693.67, 1718.03, 1817.43, 1889.53, 1934.0, 1940.03, 1965.77, 1981.2, 2152.27, 2261.4, 2366.1, 2970.9]"
74250,1656.4193333333335,2579.4712741476919,1219.8880138821573,1294.752,1695.5149999999999,1958.79,"[1011.33, 1057.93, 1100.73, 1131.97, 1139.33, 1196.2, 1236.53, 1265.37, 1279.17, 1301.43, 1385.2, 1512.63, 1545.67, 1610.6, 1678.5, 1712.53, 1722.47, 1818.3, 1835.0, 1931.0, 1949.73, 1979.93, 1995.7, 2031.87, 2073.9, 2153.8, 2213.73, 2244.1, 2263.03, 2314.9]"
74360,1666.8212333333333,2595.6697099583639,1227.5486061465963,1578.829,1706.3000000000002,1792.8609999999999,"[913.367, 1043.6, 1127.27, 1186.13, 1219.93, 1392.9, 1500.3, 1527.27, 1574.93, 1580.5, 1624.67, 1640.67, 1661.77, 1694.33, 1696.2, 1716.4, 1739.73, 1754.83, 1757.3, 1788.9, 1789.0, 1801.87, 1820.53, 1901.27, 1929.37, 1986.0, 2007.53, 2081.27, 2204.83, 2341.97]"
74470,1722.5623333333335,2682.4729507476695,1268.599744830042,1380.3589999999999,1612.75,1885.3909999999996,"[1074.13, 1074.27, 1173.9, 1174.33, 1197.3, 1219.07, 1228.83, 1315.47, 1356.3, 1390.67, 1396.0, 1525.5, 1531.63, 1531.93, 1581.37, 1644.13, 1730.97, 1732.47, 1765.33, 1834.5, 1847.03, 1974.9, 1987.8, 2089.9, 2274.07, 2329.77, 2426.27, 2518.0, 2846.93, 2904.1]"
74580,1586.183,2470.0952238994687,1168.1617031297078,1376.27,1597.75,1716.2379999999998,"[785.867, 972.033, 1094.87, 1224.53, 1239.9, 1265.2, 1266.0, 1302.07, 1337.63, 1392.83, 1467.67, 1492.37, 1501.1, 1578.73, 1583.17, 1612.33, 1623.83, 1636.57, 1646.93, 1669.6, 1705.27, 1741.83, 1748.2, 1763.33, 1848.1, 1958.1, 2078.53, 2105.3, 2265.53, 2678.07]"
74690,1710.4828,2663.6620080042403,1259.7036412709451,1245.1889999999999,1800.6700000000001,2076.328,"[864.867, 918.067, 923.767, 991.433, 1049.2, 1094.83, 1114.93, 1215.3, 1241.43, 1246.8, 1247.2, 1328.63, 1674.23, 1715.47, 1785.57, 1815.77, 1840.73, 1842.2, 1950.53, 1985.33, 2067.37, 2097.23, 2136.63, 2207.27, 2263.33, 2285.6, 2294.1, 2423.73, 2587.57, 3105.37]"
74800,1635.192,2546.414852106358,1204.2549136285493,1375.3800000000001,1604.0999999999999,1858.819,"[1081.4, 1087.3, 1091.1, 1106.0, 1131.33, 1218.53, 1294.53, 1330.77, 1365.23, 1379.73, 1439.37, 1467.4, 1505.0, 1564.8, 1582.03, 1626.17, 1685.13, 1699.83, 1798.73, 1846.7, 1850.77, 1877.6, 1943.87, 1981.17, 1994.03, 2039.67, 2086.93, 2250.37, 2326.9, 2403.37]"
74910,1743.2643333333333,2714.7112935650916,1283.8459576429339,1417.549,1799.2849999999999,1990.96,"[931.1, 1118.23, 1194.0, 1240.87, 1290.27, 1291.83, 1304.6, 1378.17, 1397.13, 1426.3, 1460.63, 1476.93, 1508.63, 1709.03, 1755.7, 1842.87, 1862.3, 1881.67, 1932.43, 1974.77, 1985.83, 2002.93, 2065.97, 2094.07, 2095.17, 2144.13, 2144.77, 2158.7, 2584.0, 3044.9]"
75020,1689.2202333333335,2630.5507185936376,1244.0445930462181,1475.76,1594.5999999999999,1856.5799999999999,"[895.767, 1121.63, 1223.33, 1314.2, 1393.7, 1403.5, 1428.9, 1436.6, 1459.73, 1482.63, 1527.3, 1546.4, 1546.4, 1559.23, 1573.7, 1615.5, 1629.33, 1755.7, 1766.3, 1834.07, 1845.93, 1881.43, 1887.23, 1895.1, 1941.37, 2051.4, 2160.8, 2207.83, 2248.43, 3043.17]"
75130,1747.8646666666668,2721.8751967181402,1287.2339231057026,1432.0609999999999,1623.4650000000001,1903.7299999999998,"[966.667, 981.7, 983.933, 1031.03, 1173.43, 1225.57, 1294.67, 1322.73, 1430.57, 1432.7, 1466.97, 1486.77, 1535.37, 1558.67, 1619.03, 1627.9, 1696.83, 1765.1, 1778.1, 1849.07, 1890.23, 1935.23, 1981.97, 2107.3, 2348.4, 2350.63, 2457.6, 2513.73, 3137.17, 3486.87]"
75240,1709.9235666666668,2662.7911377542678,1259.2917878069291,1499.798,1679.1849999999999,1865.1590000000001,"[845.067, 1015.43, 1340.7, 1349.43, 1393.47, 1394.97, 1397.6, 1430.3, 1491.23, 1503.47, 1528.47, 1559.3, 1603.13, 1635.37, 1655.57, 1702.8, 1742.53, 1758.47, 1834.43, 1840.4, 1859.27, 1878.9, 1880.1, 1966.27, 2013.0, 2039.0, 2341.4, 2345.4, 2409.3, 2542.93]"
75350,1753.0206666666668,2729.9044159030805,1291.0311153220716,1438.3579999999999,1655.25,1932.1679999999997,"[783.433, 929.767, 985.5, 1044.57, 1068.97, 1230.93, 1301.67, 1428.17, 1438.33, 1438.37, 1485.9, 1502.77, 1596.0, 1639.07, 1646.17, 1664.33, 1729.6, 1870.2, 1879.47, 1882.5, 1916.97, 1967.63, 2042.47, 2128.7, 2217.8, 2319.6, 2485.8, 2578.9, 3041.93, 3345.1]"
75460,1692.1263333333334,2635.0762643409907,1246.1848219639817,1364.29,1608.3699999999999,1907.48,"[898.6, 1022.77, 1050.1, 1122.6, 1198.73, 1202.53, 1250.17, 1292.83, 1293.1, 1394.8, 1423.6, 1470.77, 1488.8, 1563.37, 1576.47, 1640.27, 1703.33, 1777.47, 1802.7, 1863.7, 1896.77, 1932.47, 1939.3, 2099.2, 2308.33, 2360.1, 2379.97, 2508.77, 2612.6, 2689.57]"
75570,1742.0462333333335,2712.8143983189366,1282.9488746641209,1506.6410000000001,1708.165,2027.5599999999999,"[799.267, 1091.53, 1148.37, 1208.33, 1363.13, 1409.77, 1412.77, 1416.2, 1499.9, 1509.53, 1532.67, 1557.07, 1683.93, 1684.53, 1690.3, 1726.03, 1737.1, 1741.87, 1797.07, 1931.3, 2021.77, 2041.07, 2049.4, 2077.6, 2220.0, 2229.67, 2250.67, 2331.97, 2509.47, 2589.1]"
75680,1699.4016666666669,2646.4058310548849,1251.5428202387732,1482.2179999999998,1680.9850000000001,1952.7809999999999,"[889.533, 918.1, 949.267, 1027.33, 1110.4, 1191.97, 1331.77, 1425.57, 1468.33, 1488.17, 1508.67, 1592.83, 1595.8, 1645.2, 1661.67, 1700.3, 1713.77, 1713.87, 1739.13, 1886.2, 1951.5, 1955.77, 2005.77, 2167.43, 2264.77, 2269.8, 2366.8, 2426.13, 2465.17, 2551.03]"
