agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73590,1458.6675666666667,2271.5208709716298,1074.2515768845083,1191.8890000000001,1510.25,1708.1489999999999,"[665.567, 697.333, 737.467, 757.9, 850.0, 857.4, 1062.37, 1101.73, 1170.63, 1201.0, 1224.63, 1410.8, 1437.77, 1475.6, 1499.57, 1520.93, 1533.3, 1552.6, 1586.03, 1624.7, 1693.2, 1743.03, 1751.2, 1751.3, 1751.93, 1935.67, 2016.6, 2213.13, 2237.47, 2699.17]"
73656,1431.0512000000001,2228.5150794552728,1053.9132036201449,1212.04,1367.4349999999999,1628.7909999999999,"[710.4, 781.233, 801.7, 834.0, 870.633, 1026.9, 1117.2, 1130.7, 1130.77, 1246.87, 1265.97, 1270.43, 1278.83, 1279.8, 1323.8, 1411.07, 1488.6, 1504.8, 1614.8, 1617.07, 1622.53, 1643.4, 1857.93, 1869.53, 1869.73, 1919.97, 1931.0, 2009.23, 2228.07, 2274.57]"
73722,1372.6272333333334,2137.5339246801964,1010.8862386325447,1163.8,1262.365,1592.4719999999998,"[675.1, 894.6, 895.467, 992.967, 997.133, 1015.9, 1034.5, 1115.63, 1142.03, 1173.13, 1184.27, 1226.07, 1231.63, 1247.4, 1255.03, 1269.7, 1290.03, 1324.17, 1391.73, 1412.73, 1591.23, 1595.37, 1691.87, 1723.03, 1780.6, 1787.9, 1806.83, 1927.77, 2008.77, 2496.23]"
73788,1454.3641,2264.8192656338197,1071.0822421036569,1257.2399999999998,1456.78,1665.27,"[792.633, 794.3, 896.833, 909.967, 937.533, 960.467, 1118.7, 1168.9, 1206.77, 1278.87, 1354.03, 1362.67, 1421.53, 1423.53, 1439.33, 1474.23, 1495.33, 1506.1, 1534.0, 1655.97, 1664.37, 1667.37, 1715.7, 1739.93, 1748.47, 1770.63, 1993.73, 2008.37, 2018.33, 2572.33]"
73854,1433.9574,2233.0407809283665,1056.0535061839948,1171.4799999999998,1394.165,1589.3699999999999,"[618.133, 691.133, 784.733, 908.8, 943.2, 981.333, 1004.57, 1062.1, 1105.33, 1199.83, 1240.13, 1255.9, 1319.3, 1335.4, 1388.03, 1400.3, 1432.33, 1454.67, 1473.0, 1488.4, 1579.2, 1613.1, 1645.03, 1888.87, 1908.17, 2045.0, 2045.27, 2135.9, 2273.63, 2797.93]"
73920,1352.0163666666667,2105.437499921034,995.70714195308665,961.33699999999999,1264.4000000000001,1571.201,"[665.833, 749.633, 764.967, 781.2, 823.233, 835.767, 877.767, 893.767, 953.567, 964.667, 986.6, 1029.6, 1123.8, 1128.7, 1216.23, 1312.57, 1451.0, 1464.8, 1495.33, 1543.7, 1565.9, 1583.57, 1592.63, 1661.9, 1674.97, 1685.93, 2003.93, 2158.4, 2417.8, 3152.73]"
73986,1399.3972333333334,2179.2217054367602,1030.6012959700538,1145.5419999999999,1382.885,1487.711,"[646.733, 728.767, 968.2, 971.9, 989.767, 1053.53, 1124.33, 1136.8, 1142.07, 1147.03, 1266.7, 1307.73, 1359.1, 1368.97, 1382.47, 1383.3, 1391.13, 1395.4, 1401.17, 1414.07, 1481.6, 1501.97, 1690.8, 1728.07, 1730.8, 1846.67, 1856.77, 1946.77, 1985.4, 2633.9]"
74052,1357.1368,2113.4113326509032,999.4781407113818,1061.0819999999999,1299.335,1571.4079999999999,"[489.5, 858.567, 899.367, 1023.17, 1030.93, 1032.5, 1037.5, 1043.97, 1044.17, 1068.33, 1108.83, 1155.67, 1187.13, 1278.3, 1298.37, 1300.3, 1308.23, 1382.4, 1403.1, 1515.07, 1552.67, 1615.13, 1636.07, 1645.63, 1739.4, 1753.47, 1787.77, 1910.73, 2142.2, 2465.63]"
74118,1319.0642333333333,2054.1225462467323,971.43918535764715,1105.1689999999999,1264.6300000000001,1493.3299999999999,"[705.033, 748.867, 826.633, 852.567, 921.367, 994.1, 1039.23, 1062.63, 1091.4, 1111.07, 1113.17, 1136.57, 1171.67, 1215.27, 1237.73, 1291.53, 1355.03, 1355.4, 1433.37, 1442.1, 1484.33, 1514.33, 1587.13, 1595.03, 1634.1, 1788.0, 1857.3, 1889.4, 1998.37, 2119.2]"
74184,1415.8797666666665,2204.889252538469,1042.7400367146959,1176.269,1376.4349999999999,1581.5299999999997,"[758.2, 762.4, 785.533, 1027.4, 1055.13, 1055.93, 1075.93, 1115.9, 1153.4, 1186.07, 1213.3, 1228.8, 1268.07, 1297.53, 1313.1, 1439.77, 1522.33, 1528.43, 1539.0, 1539.0, 1545.53, 1665.53, 1666.0, 1698.5, 1719.57, 1943.4, 1960.53, 2012.37, 2172.87, 2226.87]"
74250,1353.0975333333333,2107.1211547197377,996.5033788908803,1166.202,1388.4349999999999,1515.5189999999998,"[622.533, 682.8, 705.433, 764.4, 782.633, 950.067, 1004.27, 1066.73, 1152.37, 1172.13, 1189.37, 1207.13, 1278.93, 1311.2, 1335.67, 1441.2, 1450.77, 1462.8, 1473.67, 1492.3, 1493.7, 1566.43, 1640.97, 1670.83, 1715.53, 1721.53, 1732.53, 1738.9, 2322.97, 2443.13]"
74316,1434.7293333333332,2234.2428798285787,1056.6220048738492,1192.1320000000001,1242.6500000000001,1643.0819999999999,"[775.1, 783.267, 865.1, 942.533, 1005.13, 1073.6, 1122.3, 1145.8, 1185.37, 1195.03, 1218.33, 1224.07, 1226.0, 1227.2, 1233.17, 1252.13, 1305.87, 1318.8, 1613.17, 1613.57, 1632.33, 1668.17, 1676.2, 1896.8, 1952.1, 1987.47, 2054.73, 2177.2, 2326.27, 2345.07]"
74382,1356.96,2113.1360095415362,999.34793443057231,1084.5919999999999,1252.5999999999999,1530.6209999999996,"[747.533, 820.3, 840.5, 848.967, 968.433, 987.667, 1011.27, 1022.23, 1058.37, 1095.83, 1139.37, 1166.4, 1210.3, 1248.73, 1251.4, 1253.8, 1277.33, 1310.3, 1396.4, 1459.77, 1489.8, 1625.87, 1671.03, 1680.57, 1761.53, 1821.2, 1892.67, 2074.07, 2194.93, 2382.23]"
74448,1301.5529999999999,2026.8530484515497,958.54284732189194,1018.309,1175.45,1508.3809999999999,"[731.9, 742.933, 763.4, 839.3, 892.167, 893.767, 923.833, 945.7, 970.1, 1038.97, 1059.6, 1089.33, 1109.3, 1113.47, 1154.4, 1196.5, 1227.33, 1289.5, 1316.33, 1429.03, 1490.63, 1549.8, 1629.23, 1685.07, 1706.5, 1921.37, 1982.77, 2018.0, 2156.93, 2179.43]"
74514,1342.3523333333333,2090.3881124416121,988.58995961172434,1073.741,1350.77,1526.6379999999997,"[669.567, 729.033, 744.167, 853.533, 872.033, 877.5, 955.767, 967.4, 1006.1, 1102.73, 1139.1, 1187.57, 1207.97, 1210.03, 1335.87, 1365.67, 1430.33, 1438.73, 1465.77, 1511.9, 1513.87, 1556.43, 1574.1, 1594.1, 1625.03, 1753.6, 1866.17, 1933.53, 2244.9, 2538.07]"
74580,1390.9345333333333,2166.0431031876537,1024.3688486136796,1206.0,1326.4349999999999,1550.7909999999999,"[596.067, 675.833, 729.633, 773.7, 817.333, 907.5, 1022.4, 1180.87, 1186.47, 1214.37, 1221.5, 1229.2, 1251.97, 1299.87, 1313.9, 1338.97, 1339.43, 1347.33, 1428.97, 1440.47, 1545.13, 1564.0, 1652.03, 1746.8, 1845.8, 1977.43, 1990.2, 2125.93, 2182.2, 2782.73]"
74646,1353.6706999999999,2108.0137227562327,996.9254937096058,1009.7800999999999,1197.25,1564.3899999999999,"[672.967, 798.667, 906.3, 914.5, 925.033, 935.533, 941.867, 950.867, 976.367, 1024.1, 1048.73, 1076.3, 1078.5, 1089.63, 1119.53, 1274.97, 1276.53, 1298.73, 1322.0, 1408.37, 1547.8, 1603.1, 1675.07, 1701.63, 1752.97, 1950.0, 1953.33, 2120.3, 2441.33, 2825.1]"
74712,1290.1838666666667,2009.1483813692882,950.16992556079936,1090.9590000000001,1197.4650000000001,1412.8600000000001,"[606.633, 623.433, 708.633, 716.6, 718.267, 873.1, 953.667, 959.433, 1054.93, 1106.4, 1119.03, 1153.7, 1162.4, 1163.17, 1182.43, 1212.5, 1215.73, 1354.77, 1367.53, 1368.9, 1411.63, 1415.73, 1442.17, 1460.43, 1481.97, 1633.1, 1916.8, 2308.43, 2502.37, 2511.63]"
74778,1399.5367666666668,2179.4389947534669,1030.7040568093203,1138.5619999999999,1251.5999999999999,1653.951,"[633.167, 760.233, 948.567, 961.833, 976.9, 977.4, 980.433, 986.6, 1093.37, 1157.93, 1159.3, 1165.7, 1174.4, 1193.9, 1247.8, 1255.4, 1377.2, 1380.33, 1396.67, 1497.87, 1645.5, 1673.67, 1697.73, 1741.83, 1859.87, 1884.0, 2103.43, 2168.23, 2392.97, 2493.87]"
74844,1273.0366333333334,1982.4457252698624,937.54165927965187,988.17699999999991,1186.385,1400.8719999999998,"[634.567, 692.767, 716.3, 784.967, 895.533, 898.667, 932.667, 936.567, 961.367, 999.667, 1019.4, 1065.23, 1169.43, 1180.43, 1185.9, 1186.87, 1250.73, 1274.27, 1340.47, 1367.5, 1390.93, 1424.07, 1433.17, 1591.47, 1602.97, 1812.5, 2003.13, 2085.33, 2134.63, 2219.6]"
74910,1348.0092,2099.197309952599,992.75602052632962,1009.2609,1337.1999999999998,1540.8789999999999,"[577.967, 608.933, 743.633, 747.4, 798.633, 835.167, 925.133, 941.067, 991.133, 1017.03, 1053.17, 1184.7, 1287.53, 1306.0, 1332.03, 1342.37, 1360.67, 1401.57, 1436.7, 1449.87, 1532.5, 1560.43, 1602.83, 1745.97, 2005.27, 2008.8, 2089.53, 2127.7, 2141.87, 2284.67]"
74976,1405.9996666666666,2189.5033936422074,1035.4637297292525,1189.799,1317.1300000000001,1486.3899999999996,"[709.233, 828.667, 875.367, 929.733, 1012.9, 1032.83, 1056.7, 1074.83, 1101.9, 1227.47, 1234.37, 1276.2, 1291.87, 1292.0, 1314.93, 1319.33, 1331.53, 1352.23, 1399.07, 1451.77, 1460.5, 1546.8, 1629.0, 1703.93, 1912.13, 1927.2, 1941.13, 2031.83, 2417.57, 2496.97]"
75042,1357.2939000000001,2113.655977789374,999.59383871316459,1106.5201,1272.7150000000001,1544.8699999999997,"[648.133, 746.667, 805.5, 896.467, 940.7, 942.8, 954.0, 966.733, 999.467, 1152.4, 1184.97, 1197.97, 1222.67, 1229.63, 1264.73, 1280.7, 1326.63, 1400.33, 1401.53, 1436.33, 1515.83, 1612.63, 1615.03, 1631.57, 1668.37, 1808.3, 1819.23, 2197.23, 2297.87, 2554.4]"
75108,1410.7746,2196.9391939383304,1038.9802812589294,1217.7190000000001,1358.085,1590.1199999999999,"[607.167, 684.1, 802.667, 882.567, 886.7, 990.467, 1124.47, 1175.83, 1209.83, 1221.1, 1245.27, 1310.03, 1317.9, 1323.57, 1330.17, 1386.0, 1459.4, 1508.4, 1516.73, 1538.07, 1576.47, 1621.97, 1664.07, 1788.53, 1856.2, 1972.1, 1982.1, 2037.63, 2124.5, 2179.23]"
75174,1386.5921333333333,2159.2808686281728,1021.170840956511,1075.2279999999998,1328.3199999999999,1407.1700000000001,"[611.4, 730.533, 754.167, 797.8, 887.667, 984.6, 992.967, 1016.5, 1021.93, 1098.07, 1130.57, 1175.2, 1243.13, 1272.8, 1294.77, 1361.87, 1367.03, 1387.97, 1388.43, 1396.33, 1406.9, 1407.8, 1657.97, 1660.0, 2019.5, 2121.8, 2131.63, 2251.87, 2291.83, 2734.73]"
75240,1280.5786666666668,1994.1906125339149,943.09607166695389,1044.6700000000001,1199.8150000000001,1395.931,"[724.8, 786.4, 831.133, 840.967, 922.867, 925.367, 928.233, 964.133, 1030.53, 1050.73, 1051.07, 1072.07, 1100.9, 1177.7, 1177.93, 1221.7, 1228.43, 1246.8, 1303.07, 1378.43, 1395.13, 1397.8, 1534.4, 1537.07, 1538.73, 1704.9, 1793.07, 1860.7, 1956.93, 2735.37]"
75306,1418.2087666666666,2208.5161050368647,1044.455254067668,1048.0699999999999,1237.4000000000001,1621.0389999999993,"[653.533, 776.1, 783.6, 786.9, 914.733, 941.167, 971.2, 974.7, 1045.83, 1049.03, 1099.83, 1170.77, 1185.0, 1198.0, 1214.57, 1260.23, 1331.13, 1382.47, 1477.5, 1540.93, 1554.4, 1776.53, 1824.7, 1867.17, 1943.5, 2227.37, 2357.73, 2358.27, 2398.6, 2480.77]"
75372,1384.9533999999999,2156.7289390085061,1019.963977989475,992.29990000000009,1232.1500000000001,1536.4399999999996,"[465.333, 754.133, 782.633, 788.467, 793.6, 916.433, 918.933, 963.767, 982.033, 996.7, 1061.53, 1134.47, 1165.47, 1197.97, 1220.73, 1243.57, 1360.43, 1413.73, 1447.47, 1461.67, 1475.03, 1679.73, 1727.43, 1933.47, 1983.67, 2115.8, 2229.7, 2398.53, 2419.97, 2516.2]"
75438,1354.1934333333334,2108.8277531108893,997.31046635207497,1095.71,1176.0799999999999,1545.5589999999997,"[580.233, 601.5, 644.467, 807.9, 923.033, 928.333, 935.967, 1075.7, 1095.57, 1095.77, 1113.97, 1117.03, 1126.57, 1141.77, 1154.33, 1197.83, 1210.73, 1301.47, 1304.57, 1351.9, 1508.2, 1632.73, 1647.5, 1722.1, 1761.87, 1999.3, 2074.73, 2305.4, 2520.4, 2744.93]"
75504,1344.9126333333334,2094.3751585779974,990.47552036261072,1040.1900000000001,1217.8150000000001,1576.172,"[539.8, 753.433, 754.9, 815.8, 873.333, 922.533, 950.9, 964.0, 1037.67, 1041.27, 1066.47, 1104.67, 1105.83, 1137.03, 1195.33, 1240.3, 1283.7, 1344.73, 1544.7, 1550.83, 1572.23, 1585.37, 1668.43, 1817.0, 1880.73, 1897.63, 1930.37, 2124.43, 2227.53, 2416.43]"
75570,1438.9882333333333,2240.8750833946651,1059.7585180488481,1090.8589999999999,1489.1700000000001,1597.5589999999997,"[653.8, 715.967, 716.8, 811.233, 833.367, 926.533, 949.567, 993.3, 1002.4, 1128.77, 1228.4, 1288.73, 1400.3, 1402.4, 1487.97, 1490.37, 1495.5, 1514.1, 1528.7, 1532.2, 1586.57, 1623.2, 1662.3, 1680.0, 2009.2, 2009.93, 2184.07, 2214.4, 2289.3, 2810.27]"
75636,1403.9528333333333,2186.3159472751836,1033.9563170834924,1196.9489999999998,1378.6800000000001,1604.739,"[504.233, 696.9, 707.833, 765.0, 827.733, 883.833, 996.533, 1006.2, 1124.1, 1228.17, 1271.17, 1294.67, 1351.2, 1353.3, 1361.63, 1395.73, 1493.73, 1511.7, 1552.23, 1554.7, 1593.27, 1631.5, 1708.43, 1739.43, 1839.7, 2013.63, 2020.6, 2047.13, 2167.23, 2477.07]"
75702,1363.3817999999999,2123.1364051508936,1004.0773388089814,1034.8120000000001,1395.6700000000001,1597.6489999999999,"[598.433, 679.167, 859.967, 866.767, 900.433, 906.867, 950.4, 1031.13, 1033.37, 1035.43, 1066.57, 1083.6, 1342.97, 1353.57, 1394.47, 1396.87, 1405.3, 1413.77, 1458.57, 1522.3, 1591.4, 1612.23, 1721.1, 1832.5, 1889.2, 1923.3, 1953.07, 1990.2, 2024.53, 2063.97]"
75768,1442.1262999999999,2245.7618609516126,1062.0695813384357,1136.01,1360.4300000000001,1588.8209999999999,"[701.733, 734.133, 855.733, 864.0, 892.067, 932.533, 1052.43, 1103.23, 1126.0, 1140.3, 1143.83, 1219.27, 1257.0, 1267.6, 1334.63, 1386.23, 1397.93, 1414.83, 1415.13, 1512.87, 1582.23, 1604.2, 1657.27, 1688.87, 1868.37, 1994.67, 2047.47, 2192.2, 2635.13, 3241.9]"
75834,1438.4458666666665,2240.0304788862722,1059.3590862247431,1107.759,1418.5650000000001,1600.1089999999999,"[641.3, 750.533, 826.933, 867.467, 900.933, 938.933, 963.667, 1021.03, 1104.0, 1109.37, 1122.03, 1230.37, 1277.0, 1331.0, 1400.7, 1436.43, 1461.6, 1465.73, 1533.27, 1540.03, 1600.07, 1600.2, 1632.23, 1656.27, 1846.47, 2045.43, 2093.67, 2292.87, 2492.77, 2971.07]"
75900,1478.1822333333332,2301.9102301624189,1088.6233651645123,1165.73,1360.6300000000001,1745.3,"[707.767, 711.1, 723.233, 727.667, 762.667, 946.633, 1068.83, 1083.67, 1111.97, 1188.77, 1208.77, 1216.83, 1288.33, 1295.07, 1297.93, 1423.33, 1458.7, 1638.3, 1664.93, 1695.53, 1740.17, 1757.27, 1857.93, 1950.8, 1958.8, 2130.17, 2141.3, 2412.0, 2529.63, 2647.37]"
75966,1452.4972333333333,2261.9120736912814,1069.7073678647769,1175.299,1285.2800000000002,1548.4599999999998,"[660.767, 824.033, 864.867, 909.9, 933.4, 970.4, 1021.83, 1161.7, 1166.5, 1179.07, 1188.5, 1214.43, 1259.83, 1268.1, 1283.13, 1287.43, 1422.53, 1426.47, 1435.7, 1480.33, 1545.1, 1556.3, 1686.43, 1696.97, 1705.93, 1982.27, 2195.37, 2227.07, 2786.83, 3233.73]"
76032,1388.3908999999999,2162.082011341367,1022.4955622105315,1105.289,1376.2650000000001,1593.4110000000001,"[530.467, 619.667, 650.5, 795.167, 797.633, 844.2, 947.633, 1003.6, 1037.9, 1134.17, 1195.0, 1216.23, 1314.73, 1318.83, 1325.63, 1426.9, 1437.6, 1442.03, 1464.07, 1558.67, 1586.1, 1610.47, 1640.33, 1843.77, 1848.97, 1891.53, 2080.23, 2250.0, 2337.6, 2502.1]"
76098,1380.2314666666668,2149.375673354898,1016.4864588856066,1129.8,1294.7150000000001,1551.5809999999994,"[722.8, 772.767, 835.4, 864.6, 877.2, 917.8, 987.967, 1016.67, 1044.47, 1166.37, 1190.07, 1193.07, 1241.0, 1249.1, 1293.7, 1295.73, 1350.03, 1390.4, 1399.7, 1431.03, 1502.33, 1666.5, 1680.27, 1740.47, 2025.03, 2028.5, 2030.13, 2111.8, 2114.97, 2267.07]"
76164,1508.4931333333334,2349.1121036676163,1110.9461567764479,1160.9490000000001,1455.9650000000001,1696.299,"[709.167, 738.6, 911.967, 920.167, 981.133, 1003.03, 1053.7, 1138.2, 1157.33, 1162.5, 1194.73, 1235.9, 1286.1, 1405.2, 1447.23, 1464.7, 1497.4, 1538.37, 1588.27, 1615.9, 1680.27, 1733.7, 1759.83, 1769.57, 1836.23, 1913.37, 1998.1, 2387.33, 2506.13, 3620.67]"
76230,1395.105,2172.5375932904763,1027.440234099578,1148.8200000000002,1301.8150000000001,1579.8189999999995,"[746.3, 787.367, 794.333, 906.4, 1011.77, 1017.2, 1086.63, 1112.57, 1142.1, 1151.7, 1190.83, 1225.77, 1229.6, 1247.27, 1301.6, 1302.03, 1370.07, 1455.2, 1463.37, 1493.13, 1514.17, 1733.0, 1770.1, 1796.47, 1847.37, 1897.0, 1949.2, 1966.7, 2020.17, 2323.73]"
76296,1364.2276333333332,2124.4535853734037,1004.7002619567081,1017.309,1288.3499999999999,1656.809,"[548.267, 584.467, 731.767, 747.667, 816.267, 885.967, 902.6, 909.667, 982.4, 1032.27, 1123.03, 1200.97, 1232.47, 1232.47, 1285.6, 1291.1, 1487.37, 1491.97, 1580.87, 1621.7, 1651.67, 1668.8, 1766.5, 1787.5, 1803.67, 1842.47, 1874.0, 1953.6, 1992.3, 2897.43]"
76362,1349.3867666666667,2101.3425358464187,993.77054446430407,1195.55,1372.865,1524.4899999999998,"[383.333, 611.0, 760.433, 804.6, 924.767, 1019.6, 1055.57, 1124.3, 1170.7, 1206.2, 1242.33, 1296.5, 1304.57, 1350.57, 1360.4, 1385.33, 1457.13, 1467.8, 1498.3, 1498.83, 1509.7, 1559.0, 1561.5, 1621.37, 1634.47, 1789.5, 1830.27, 1907.97, 1968.43, 2177.13]"
76428,1429.0034333333335,2225.3261796480037,1052.4051036109117,1310.4019999999998,1407.885,1609.9519999999998,"[536.133, 607.4, 805.933, 858.667, 894.9, 1020.4, 1068.77, 1103.13, 1220.27, 1349.03, 1349.83, 1363.3, 1371.57, 1376.97, 1403.7, 1412.07, 1431.8, 1469.7, 1502.2, 1571.83, 1593.83, 1647.57, 1729.23, 1838.73, 1877.5, 1954.27, 1954.47, 2036.67, 2159.53, 2360.7]"
76494,1344.6758,2094.0063481156944,990.30110188124718,1018.2601,1338.7849999999999,1572.4989999999998,"[682.967, 728.967, 815.0, 849.8, 856.9, 947.667, 968.633, 979.733, 993.667, 1028.8, 1174.73, 1175.17, 1246.8, 1270.0, 1318.27, 1359.3, 1528.67, 1540.07, 1547.6, 1550.1, 1556.5, 1609.83, 1621.43, 1670.2, 1719.37, 1721.07, 1909.13, 1931.43, 1961.1, 2077.37]"
76560,1428.0170000000001,2223.7900490342208,1051.6786340656633,1288.7079999999999,1462.73,1634.3599999999999,"[576.267, 685.3, 768.933, 926.1, 1057.8, 1197.73, 1202.13, 1279.8, 1288.33, 1288.87, 1329.37, 1352.07, 1357.63, 1404.87, 1453.23, 1472.23, 1485.33, 1516.23, 1542.13, 1596.57, 1614.53, 1680.63, 1785.97, 1787.0, 1804.8, 1843.93, 1849.5, 1852.93, 1853.3, 1987.0]"
76626,1448.6722333333335,2255.9555641136253,1066.890405058801,1280.921,1500.02,1587.6090000000002,"[379.367, 667.067, 795.533, 1063.13, 1086.5, 1089.5, 1199.0, 1257.6, 1277.4, 1282.43, 1284.6, 1312.27, 1362.53, 1411.27, 1493.87, 1506.17, 1522.23, 1538.03, 1549.73, 1583.83, 1586.67, 1589.8, 1677.77, 1776.13, 1804.57, 1834.3, 1846.8, 2203.67, 2234.63, 2243.77]"
76692,1443.9273666666668,2248.5665853568407,1063.3959964524443,1253.3600000000001,1407.75,1560.8219999999999,"[825.667, 847.267, 907.767, 1031.23, 1052.47, 1064.5, 1223.73, 1225.87, 1235.93, 1260.83, 1315.93, 1379.3, 1391.43, 1398.9, 1399.77, 1415.73, 1461.13, 1472.4, 1519.9, 1538.3, 1555.53, 1573.17, 1579.87, 1790.2, 1790.7, 1816.6, 1865.27, 2068.57, 2083.23, 2226.63]"
76758,1410.5807,2196.6372417273219,1038.8374814973401,1184.22,1500.7150000000001,1673.3809999999999,"[589.767, 618.9, 787.5, 843.5, 869.867, 891.3, 956.567, 1174.2, 1181.63, 1185.33, 1253.3, 1273.03, 1400.03, 1437.57, 1483.0, 1518.43, 1579.3, 1617.9, 1657.4, 1661.0, 1668.8, 1684.07, 1685.3, 1689.83, 1817.63, 1830.87, 1842.1, 1899.0, 2080.33, 2139.97]"
76824,1424.7003666666667,2218.6251972131554,1049.2360634144059,1247.761,1278.75,1520.721,"[568.867, 628.233, 675.067, 794.367, 903.567, 1088.3, 1125.53, 1155.5, 1235.7, 1252.93, 1266.2, 1269.27, 1274.07, 1274.97, 1277.63, 1279.87, 1343.27, 1384.17, 1418.77, 1428.53, 1513.23, 1538.2, 1870.97, 1888.9, 1900.23, 1902.13, 1982.07, 2311.3, 2349.8, 2839.37]"
76890,1410.3981333333334,2196.3529384335807,1038.703028292213,1295.8500000000001,1444.45,1598.6289999999999,"[500.1, 579.567, 907.5, 982.267, 990.6, 1052.27, 1246.1, 1263.2, 1269.53, 1307.13, 1345.1, 1397.47, 1400.43, 1423.43, 1432.67, 1456.23, 1464.8, 1534.83, 1570.9, 1574.47, 1597.3, 1601.73, 1617.4, 1639.73, 1688.4, 1709.7, 1833.43, 1839.23, 1953.7, 2132.73]"
76956,1467.8228999999999,2285.7780816086583,1080.994121584197,1269.251,1377.5,1571.9889999999998,"[593.967, 655.767, 964.333, 965.633, 984.667, 1047.53, 1119.67, 1223.37, 1244.8, 1279.73, 1283.3, 1302.63, 1320.17, 1323.83, 1370.2, 1384.8, 1411.5, 1495.43, 1514.73, 1543.2, 1544.17, 1636.9, 1837.63, 1932.6, 1952.63, 2104.3, 2121.87, 2201.43, 2215.23, 2458.67]"
77022,1365.4903333333334,2126.4199342998627,1005.6301910900692,1162.29,1353.6700000000001,1516.9879999999998,"[609.367, 780.633, 831.833, 927.467, 928.733, 937.233, 971.967, 987.767, 1118.33, 1181.13, 1189.57, 1249.27, 1278.77, 1312.47, 1339.97, 1367.37, 1374.13, 1449.2, 1454.77, 1470.1, 1489.97, 1580.03, 1592.03, 1681.97, 1712.6, 1762.93, 1834.53, 1910.33, 1993.57, 2646.67]"
77088,1406.0526,2189.585824467561,1035.5027130576698,1187.6199999999999,1383.73,1663.229,"[675.0, 772.167, 792.067, 795.967, 884.867, 980.3, 1029.07, 1121.87, 1126.23, 1213.93, 1294.87, 1315.43, 1318.47, 1334.67, 1359.83, 1407.63, 1512.27, 1596.7, 1599.0, 1624.53, 1659.2, 1672.63, 1679.8, 1712.47, 1796.23, 1867.87, 1876.47, 1902.7, 1996.07, 2263.27]"
77154,1378.3034666666667,2146.3732810762776,1015.0665623392219,1147.402,1355.585,1561.671,"[689.367, 772.467, 798.967, 823.6, 850.8, 901.8, 915.733, 1090.4, 1145.47, 1148.23, 1177.9, 1210.7, 1234.0, 1257.33, 1338.8, 1372.37, 1431.13, 1445.3, 1521.07, 1550.9, 1557.93, 1570.4, 1581.17, 1613.6, 1742.1, 1787.63, 1792.97, 1961.87, 2036.5, 3028.6]"
77220,1308.7040000000002,2037.9889961613069,963.80927896255446,1072.0309999999999,1266.7150000000001,1487.1880000000001,"[520.433, 569.467, 707.167, 883.2, 904.233, 1027.63, 1027.93, 1030.4, 1055.07, 1079.3, 1101.87, 1175.5, 1200.03, 1227.03, 1257.53, 1275.9, 1298.0, 1338.7, 1396.03, 1437.4, 1480.57, 1502.63, 1637.67, 1644.67, 1700.0, 1793.33, 1917.33, 1927.83, 1948.3, 2195.97]"
77286,1345.3937333333333,2095.1243551159869,990.829831684429,1137.1599999999999,1265.415,1550.4690000000001,"[746.933, 770.133, 780.533, 866.7, 981.233, 1049.63, 1051.5, 1084.37, 1100.27, 1152.97, 1175.2, 1191.73, 1196.9, 1244.63, 1255.8, 1275.03, 1290.53, 1375.57, 1379.03, 1446.5, 1537.2, 1581.43, 1663.67, 1709.73, 1724.87, 1755.4, 1816.43, 1866.03, 2114.03, 2177.83]"
77352,1428.8922666666667,2225.1530645330449,1052.3232337114962,1171.4880000000001,1432.1849999999999,1682.5409999999999,"[757.667, 758.567, 764.267, 847.767, 851.6, 1015.37, 1046.23, 1083.73, 1105.73, 1199.67, 1218.33, 1267.17, 1274.23, 1383.2, 1412.1, 1452.27, 1509.0, 1599.17, 1633.07, 1649.97, 1680.63, 1687.0, 1689.23, 1773.03, 1793.97, 1852.6, 1864.9, 1948.03, 2306.47, 2441.8]"
77418,1337.1152333333334,2082.2325996810519,984.73304041926019,1080.4879999999998,1295.5349999999999,1518.3,"[504.7, 667.833, 744.933, 793.567, 900.567, 923.667, 1052.03, 1057.4, 1074.93, 1082.87, 1191.73, 1198.67, 1207.17, 1259.9, 1283.37, 1307.7, 1312.43, 1425.83, 1500.33, 1505.57, 1515.0, 1526.0, 1577.13, 1692.0, 1694.7, 1748.1, 1875.43, 2042.53, 2184.1, 2263.27]"
77484,1408.4224333333334,2193.2762649766983,1037.248002562601,1194.6399999999999,1380.8499999999999,1563.441,"[666.133, 823.9, 855.733, 891.0, 911.867, 992.0, 1029.3, 1162.23, 1168.6, 1205.8, 1221.0, 1279.7, 1326.9, 1344.77, 1349.53, 1412.17, 1414.1, 1434.07, 1532.57, 1536.47, 1554.0, 1585.47, 1587.7, 1606.03, 1675.47, 1707.2, 1858.3, 2020.13, 2365.3, 2735.23]"
77550,1259.2864333333334,1961.0331244869369,927.41517510325241,992.38999999999999,1259.28,1419.6010000000001,"[656.267, 774.133, 854.1, 868.0, 869.433, 893.333, 907.8, 973.267, 975.8, 999.5, 1019.6, 1157.2, 1160.17, 1246.47, 1256.03, 1262.53, 1262.67, 1341.73, 1345.8, 1411.3, 1418.83, 1421.4, 1462.77, 1485.8, 1513.63, 1533.1, 1619.77, 1646.13, 1691.33, 2750.7]"
