agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65780,676.32213333333334,1053.2076509231067,498.08478286489265,433.01009999999997,566.20000000000005,898.8368999999999,"[149.767, 159.4, 169.2, 195.333, 206.833, 299.9, 325.833, 379.467, 400.367, 447.0, 472.233, 479.3, 501.667, 518.4, 543.9, 588.5, 591.833, 628.867, 756.867, 875.967, 887.967, 924.2, 936.533, 1045.63, 1045.7, 1087.07, 1144.83, 1205.83, 1347.67, 1973.6]"
65802,619.37583333333339,964.52760350818266,456.14606154778409,385.38679999999999,568.66650000000004,764.86689999999976,"[126.1, 135.167, 153.467, 175.3, 233.8, 252.167, 279.933, 348.9, 384.733, 385.667, 483.167, 493.667, 502.6, 528.6, 568.233, 569.1, 573.267, 619.6, 646.433, 742.1, 746.467, 807.8, 833.233, 851.267, 945.767, 1026.07, 1162.43, 1209.37, 1260.2, 1536.67]"
65824,616.08896666666669,959.40910604923408,453.7254128815876,435.77699999999993,610.45000000000005,821.19679999999994,"[154.367, 176.867, 203.5, 208.433, 228.1, 298.7, 315.067, 346.4, 422.267, 441.567, 457.6, 509.167, 512.533, 536.2, 582.833, 638.067, 678.667, 726.767, 744.233, 772.4, 817.367, 830.133, 854.8, 881.0, 896.167, 921.467, 940.767, 956.133, 1161.17, 1269.93]"
65846,633.47236666666663,986.47953443935921,466.52760667018879,416.19310000000002,572.16650000000004,817.30319999999983,"[147.733, 169.067, 172.467, 176.0, 189.333, 290.367, 324.7, 359.3, 399.3, 423.433, 433.0, 453.567, 454.567, 472.0, 569.933, 574.4, 693.367, 762.8, 786.6, 787.667, 802.533, 851.767, 855.433, 863.867, 938.8, 1054.83, 1061.4, 1082.8, 1125.17, 1727.97]"
65868,658.54006666666669,1025.5163959138199,484.98898667838739,363.79300000000001,542.59999999999991,907.89990000000012,"[152.133, 164.5, 177.233, 178.2, 184.1, 240.067, 305.867, 334.133, 353.433, 368.233, 389.067, 423.0, 453.967, 474.4, 535.867, 549.333, 550.233, 843.2, 862.0, 896.033, 905.7, 913.033, 937.8, 1006.6, 1009.1, 1023.23, 1051.87, 1083.87, 1322.73, 2067.27]"
65890,605.17426666666665,942.41210864080404,445.68716348593148,406.13319999999993,544.7165,734.47309999999993,"[144.533, 161.1, 167.667, 177.433, 184.867, 329.033, 333.767, 361.4, 372.767, 420.433, 428.0, 438.633, 448.133, 456.233, 476.933, 612.5, 615.633, 640.467, 671.533, 673.767, 731.633, 741.1, 793.033, 875.667, 923.933, 991.2, 1097.23, 1158.73, 1186.07, 1541.8]"
65912,614.72936666666669,957.29185888014069,452.72412069047522,403.67680000000001,549.39999999999998,705.77309999999989,"[125.333, 166.1, 167.533, 168.8, 169.867, 281.1, 316.967, 336.7, 375.933, 415.567, 419.567, 467.367, 472.5, 526.9, 532.4, 566.4, 570.567, 575.0, 598.833, 624.9, 693.633, 734.1, 888.567, 928.467, 994.1, 1005.27, 1034.57, 1159.47, 1294.67, 1830.7]"
65934,616.47426666666661,960.00911732773602,454.00917125260514,396.03009999999995,602.11649999999997,822.69299999999998,"[118.667, 136.833, 175.567, 186.1, 194.033, 280.233, 292.533, 294.733, 374.867, 405.1, 479.0, 483.067, 516.467, 579.033, 579.333, 624.9, 655.767, 685.9, 770.167, 771.433, 818.733, 831.933, 861.233, 891.633, 926.033, 1005.23, 1121.13, 1126.8, 1133.1, 1174.67]"
65956,657.65120000000002,1024.132201714275,484.33437116480007,387.52999999999997,642.41650000000004,768.4831999999999,"[124.533, 142.0, 161.567, 174.967, 196.133, 293.467, 299.633, 372.233, 372.9, 393.8, 446.9, 479.833, 499.467, 550.933, 639.633, 645.2, 657.267, 729.233, 741.767, 752.8, 760.133, 787.967, 808.833, 877.9, 995.967, 1101.4, 1130.17, 1165.1, 1273.6, 2154.2]"
65978,625.28306666666663,973.72668636503226,460.49650771411609,346.59300000000002,558.78300000000002,836.27689999999996,"[140.1, 148.7, 155.3, 170.033, 172.6, 249.6, 256.4, 264.767, 328.533, 354.333, 420.3, 422.5, 463.433, 469.067, 481.333, 636.233, 685.5, 690.067, 781.1, 792.833, 829.067, 853.1, 861.933, 892.467, 925.033, 1020.53, 1033.1, 1049.03, 1101.47, 2110.03]"
66000,618.42239999999993,963.04286238879524,455.44389521105785,382.3429999999999,494.26650000000001,705.21679999999992,"[120.733, 140.867, 171.9, 174.833, 187.5, 276.7, 322.8, 324.5, 332.433, 403.733, 419.033, 455.533, 466.033, 475.533, 492.8, 495.733, 556.567, 569.2, 570.667, 636.8, 693.767, 731.933, 784.967, 912.067, 1085.83, 1159.87, 1296.07, 1375.4, 1406.6, 1512.27]"
66022,635.64903333333336,989.86916472625205,468.13063648483131,400.74309999999997,637.18349999999998,832.0469999999998,"[140.433, 151.2, 157.1, 160.1, 170.167, 317.167, 333.8, 341.367, 398.2, 401.833, 414.8, 432.5, 511.833, 554.533, 634.8, 639.567, 664.367, 690.167, 694.733, 779.533, 811.167, 880.767, 958.767, 963.4, 977.6, 1017.3, 1020.13, 1188.47, 1231.67, 1432.0]"
66044,594.25426666666669,925.40685776812279,437.64501084769472,389.71999999999997,535.20000000000005,767.49689999999998,"[124.633, 141.6, 147.8, 176.4, 183.467, 275.3, 315.867, 363.7, 377.4, 395.0, 421.267, 457.6, 466.033, 468.067, 477.5, 592.9, 620.867, 661.4, 662.367, 754.1, 764.367, 774.8, 839.233, 843.1, 847.1, 913.333, 989.367, 1072.3, 1212.13, 1488.63]"
66066,600.97553333333337,935.87360006197412,442.59496070626858,434.76679999999999,617.81649999999991,739.3732,"[127.467, 138.033, 168.533, 172.333, 192.767, 222.867, 286.667, 374.367, 407.233, 446.567, 477.067, 478.567, 500.3, 539.167, 577.8, 657.833, 669.567, 687.867, 707.967, 711.0, 737.533, 743.667, 763.433, 778.8, 848.167, 999.467, 1037.3, 1052.5, 1192.83, 1331.6]"
66088,616.51766666666663,960.07670229915311,454.04113365411609,372.17699999999996,581.54999999999995,728.67989999999975,"[124.833, 137.9, 142.767, 171.0, 236.267, 275.667, 299.4, 315.933, 325.767, 392.067, 401.233, 416.567, 443.9, 506.367, 577.333, 585.767, 630.533, 648.767, 680.533, 684.4, 707.4, 778.333, 800.333, 812.433, 863.233, 923.567, 1017.33, 1045.53, 1272.2, 2278.17]"
66110,591.77556666666669,921.54688383606094,435.81954530333593,351.12009999999992,527.41650000000004,730.68989999999985,"[153.067, 157.133, 161.633, 179.133, 197.167, 227.267, 231.467, 248.767, 283.967, 379.9, 392.7, 423.667, 446.433, 523.967, 524.233, 530.6, 583.2, 597.0, 639.4, 700.7, 725.4, 743.033, 752.2, 765.433, 790.567, 992.733, 1009.2, 1056.5, 1337.77, 1999.03]"
66132,613.03456666666671,954.65261902858208,451.47596681764696,332.8501,637.26649999999995,757.89679999999998,"[128.433, 162.633, 173.633, 178.3, 186.833, 282.767, 289.767, 304.967, 310.567, 342.4, 345.867, 381.333, 420.667, 618.0, 619.3, 655.233, 666.033, 706.3, 712.267, 717.767, 757.367, 759.133, 760.967, 768.833, 991.2, 1029.1, 1035.8, 1099.33, 1294.47, 1691.77]"
66154,597.47146666666663,930.41686629445883,440.01435274034446,375.34689999999995,535.9665,734.34999999999991,"[119.1, 121.867, 167.133, 173.933, 189.667, 287.633, 319.267, 343.467, 356.4, 383.467, 420.6, 431.633, 508.033, 529.267, 531.533, 540.4, 548.867, 591.9, 671.167, 688.233, 729.4, 745.9, 751.867, 807.233, 865.7, 922.467, 1103.47, 1214.57, 1299.1, 1560.87]"
66176,593.09569999999997,923.60267124620032,436.79177183900362,357.18989999999997,571.75,704.01319999999998,"[147.033, 148.667, 159.867, 183.467, 239.267, 267.667, 293.767, 310.567, 350.633, 360.0, 376.033, 381.0, 391.533, 521.9, 560.233, 583.267, 601.4, 603.167, 607.833, 641.733, 702.233, 708.167, 812.367, 856.3, 897.933, 937.8, 951.167, 1150.93, 1318.67, 1728.27]"
66198,603.41346666666664,939.67008980045455,444.39040319605903,347.81000000000006,602.36649999999997,728.87009999999998,"[151.033, 166.633, 174.233, 191.967, 258.4, 276.1, 311.667, 333.1, 344.8, 349.1, 354.767, 379.467, 380.167, 543.167, 575.9, 628.833, 707.0, 716.4, 717.867, 722.433, 728.1, 730.667, 751.633, 794.633, 962.567, 1000.4, 1066.6, 1067.43, 1085.87, 1631.47]"
66220,608.03000000000009,946.85922052347917,447.79029932482968,379.35699999999997,584.21699999999998,645.41700000000003,"[139.0, 160.933, 174.867, 185.067, 258.867, 260.867, 261.9, 272.533, 313.767, 407.467, 458.767, 465.133, 540.8, 566.8, 570.867, 597.567, 604.833, 607.067, 608.367, 616.0, 639.267, 659.767, 691.167, 727.533, 799.2, 912.767, 1087.9, 1157.93, 1590.43, 1903.47]"
66242,632.20113333333336,984.49989691636938,465.59139307078573,386.56679999999994,556.53300000000002,789.31299999999999,"[147.333, 160.833, 161.733, 214.1, 245.233, 251.733, 321.167, 333.833, 344.333, 404.667, 475.8, 485.4, 504.5, 529.067, 537.533, 575.533, 675.7, 685.7, 762.167, 780.033, 784.633, 800.233, 823.667, 859.033, 961.067, 969.533, 1039.63, 1292.37, 1415.77, 1423.7]"
66264,610.0956666666666,950.07599523831436,449.31158198353387,377.99319999999994,482.9665,764.32989999999984,"[153.267, 161.533, 162.467, 182.367, 209.967, 240.533, 268.933, 352.4, 355.267, 387.733, 392.6, 411.767, 433.6, 454.133, 458.633, 507.3, 591.2, 626.3, 696.367, 700.733, 751.0, 795.433, 802.867, 818.433, 854.967, 882.2, 1043.6, 1200.4, 1669.27, 1737.6]"
66286,600.49586666666664,935.12663559293298,442.24170497835581,401.10689999999994,488.68299999999999,767.33689999999956,"[124.8, 160.1, 161.0, 180.933, 206.767, 224.2, 330.133, 339.3, 375.3, 412.167, 439.367, 461.333, 469.3, 472.6, 482.633, 494.733, 630.633, 659.5, 661.967, 698.767, 723.467, 869.7, 890.7, 893.233, 934.0, 959.633, 960.5, 1109.37, 1220.67, 1468.07]"
66308,622.53546666666659,969.44796591651766,458.47300784334516,420.40690000000001,525.18349999999998,746.66989999999987,"[139.767, 152.8, 154.733, 160.167, 269.967, 271.667, 280.6, 331.933, 417.0, 421.867, 446.167, 446.733, 464.7, 465.0, 506.967, 543.4, 599.667, 603.633, 708.0, 717.8, 742.1, 757.333, 865.933, 873.233, 877.567, 890.0, 1059.97, 1173.13, 1258.5, 2075.73]"
66330,586.79883333333339,913.79682899542274,432.15437597124185,360.01699999999994,550.45000000000005,743.30009999999993,"[138.9, 143.933, 151.867, 153.7, 191.1, 287.7, 289.567, 296.033, 335.167, 370.667, 380.2, 442.7, 498.667, 507.933, 535.333, 565.567, 597.933, 613.067, 634.233, 693.1, 738.3, 754.967, 760.967, 785.867, 849.067, 1000.33, 1085.87, 1149.13, 1249.37, 1402.73]"
66352,587.01783333333333,914.13786836732004,432.31566090052519,354.61699999999996,531.11699999999996,714.51689999999996,"[138.033, 145.033, 166.2, 185.3, 211.367, 281.467, 288.533, 291.4, 343.067, 359.567, 369.567, 370.567, 418.3, 498.467, 516.067, 546.167, 615.133, 661.0, 661.233, 667.167, 712.467, 719.3, 737.933, 854.3, 870.733, 874.267, 920.033, 991.367, 1420.17, 1776.33]"
66374,640.25229999999999,997.03763583435796,471.52076223280204,353.72300000000001,564.51649999999995,719.06299999999999,"[142.433, 160.3, 164.0, 168.9, 221.7, 270.7, 275.2, 345.3, 352.533, 354.233, 357.567, 390.733, 529.867, 533.4, 552.733, 576.3, 593.6, 633.167, 701.367, 708.8, 716.033, 726.133, 742.4, 874.4, 1028.03, 1081.67, 1136.37, 1198.5, 1641.77, 2029.43]"
66396,602.72889999999995,938.60404328893947,443.88624663704962,323.4701,618.06649999999991,749.52320000000009,"[131.233, 145.533, 163.633, 206.133, 214.533, 253.067, 271.9, 272.7, 305.667, 331.1, 438.067, 452.867, 470.333, 607.0, 614.3, 621.833, 646.967, 684.967, 706.867, 735.333, 746.633, 756.267, 768.433, 822.5, 861.067, 883.467, 916.467, 999.7, 1309.83, 1743.47]"
66418,622.30453333333332,969.08834327291004,458.30293448108119,366.34320000000002,498.06649999999996,820.37319999999988,"[125.2, 143.967, 146.467, 171.3, 184.067, 289.267, 329.7, 341.267, 359.367, 369.333, 410.0, 442.2, 454.0, 474.967, 483.9, 512.233, 606.333, 636.1, 704.867, 801.733, 805.333, 855.467, 942.667, 959.267, 962.267, 991.567, 1059.07, 1131.33, 1447.13, 1528.77]"
66440,596.57213333333334,929.01637280073192,439.35202893637734,371.77319999999997,603.48350000000005,675.87990000000002,"[119.9, 127.033, 146.533, 165.167, 201.067, 213.9, 287.933, 334.233, 371.167, 372.033, 386.3, 490.933, 498.133, 502.567, 594.567, 612.4, 616.333, 627.867, 642.333, 660.1, 667.2, 696.133, 804.933, 840.533, 861.033, 929.333, 1034.77, 1138.3, 1460.0, 1494.43]"
66462,585.9924666666667,912.5411085318666,431.56051847895981,303.69009999999997,595.66650000000004,695.57009999999991,"[133.5, 154.833, 162.967, 181.833, 214.867, 249.667, 263.2, 282.633, 283.367, 312.4, 354.1, 398.6, 493.833, 555.8, 585.4, 605.933, 607.233, 642.633, 653.767, 685.5, 693.0, 701.567, 767.667, 836.767, 918.233, 935.267, 948.967, 952.6, 1182.97, 1820.67]"
66484,581.48556666666661,905.52270512911116,428.24136300961271,360.45989999999995,621.23350000000005,715.00999999999999,"[141.233, 159.833, 190.0, 191.733, 202.467, 289.7, 294.067, 337.133, 339.133, 369.6, 370.133, 422.067, 539.5, 597.767, 616.4, 626.067, 644.9, 654.467, 698.267, 703.9, 714.5, 716.2, 753.9, 843.833, 849.3, 860.767, 865.0, 888.0, 1216.1, 1348.6]"
66506,650.81136666666669,1013.4808206006614,479.29710159641485,323.51689999999996,683.20000000000005,777.53699999999992,"[134.633, 154.333, 154.933, 164.6, 283.533, 286.2, 295.7, 301.567, 319.2, 325.367, 375.333, 388.567, 630.7, 634.167, 648.1, 718.3, 727.533, 749.567, 760.2, 768.1, 770.967, 792.867, 855.267, 860.4, 910.767, 1036.37, 1169.73, 1377.47, 1440.2, 1489.67]"
66528,614.04983333333325,956.23365056423563,452.22367098448274,344.68309999999997,594.5,750.00689999999975,"[137.467, 176.533, 181.3, 202.933, 297.4, 307.233, 308.067, 316.433, 341.3, 346.133, 354.0, 403.033, 415.267, 481.4, 589.233, 599.767, 615.333, 622.7, 656.233, 674.3, 725.067, 808.2, 848.833, 937.5, 1001.6, 1061.43, 1182.6, 1250.3, 1258.67, 1321.23]"
66550,641.42206666666664,998.85926363922681,472.38224960317336,336.80680000000001,623.48299999999995,831.62699999999995,"[165.333, 177.267, 179.267, 222.833, 227.2, 233.433, 270.2, 325.1, 335.733, 337.267, 392.4, 426.567, 482.2, 497.667, 599.533, 647.433, 707.733, 726.333, 759.233, 797.733, 828.567, 838.767, 875.7, 929.033, 1001.2, 1064.1, 1235.23, 1284.43, 1317.97, 1357.2]"
66572,599.83876666666663,934.10336175150087,441.75777654441936,368.30319999999995,568.98350000000005,775.88310000000001,"[150.567, 165.033, 210.167, 217.233, 241.8, 288.967, 291.3, 334.6, 362.167, 370.933, 420.833, 503.2, 528.3, 553.2, 566.767, 571.2, 665.667, 687.433, 691.333, 708.167, 768.333, 793.5, 796.967, 837.167, 865.133, 912.133, 954.833, 965.4, 1281.93, 1290.9]"
66594,647.99763333333328,1009.0991135290351,477.22489711381763,434.89010000000002,603.20000000000005,859.65010000000007,"[144.533, 164.6, 169.867, 170.867, 209.867, 280.467, 365.2, 366.933, 418.767, 441.8, 464.267, 494.4, 517.733, 525.5, 534.567, 671.833, 720.067, 755.933, 762.567, 847.667, 859.6, 859.767, 891.0, 988.967, 1050.97, 1053.0, 1065.73, 1083.8, 1138.03, 1421.63]"
66616,685.28116666666676,1067.1591719313528,504.68276029691822,455.29989999999998,647.68350000000009,843.37689999999998,"[135.567, 150.733, 193.567, 203.833, 228.0, 274.933, 292.733, 359.2, 450.633, 457.3, 470.867, 484.233, 491.067, 576.567, 604.6, 690.767, 793.667, 805.667, 811.067, 813.033, 839.467, 852.5, 869.567, 889.467, 1113.37, 1170.7, 1175.03, 1339.23, 1439.37, 1581.7]"
66638,647.61003333333326,1008.4955205584993,476.93944488281204,451.91299999999995,605.68299999999999,772.21299999999997,"[133.967, 134.633, 157.167, 176.933, 217.7, 248.233, 370.7, 375.067, 375.333, 484.733, 488.7, 488.733, 509.433, 596.767, 598.633, 612.733, 633.967, 720.1, 739.033, 768.767, 770.533, 776.133, 808.5, 993.933, 1071.53, 1091.7, 1125.27, 1127.7, 1321.0, 1510.67]"
66660,666.41099999999994,1037.7734651386811,490.78562104396002,390.267,673.4665,900.11990000000003,"[137.4, 152.9, 173.267, 177.1, 239.733, 260.967, 267.267, 328.833, 364.367, 401.367, 498.067, 501.2, 503.233, 544.867, 638.833, 708.1, 708.9, 741.833, 814.033, 822.8, 895.7, 910.433, 925.833, 944.067, 954.5, 960.8, 1019.5, 1229.33, 1274.03, 1893.07]"
66682,658.68196666666665,1025.7373707397205,485.09349047503264,341.23679999999996,703.90000000000009,879.25009999999997,"[121.033, 158.3, 168.133, 185.533, 202.7, 239.3, 275.5, 301.933, 311.533, 353.967, 508.733, 561.3, 565.3, 602.933, 674.6, 733.2, 736.067, 812.867, 829.633, 873.067, 876.8, 884.967, 922.333, 960.767, 967.233, 970.367, 1063.1, 1104.43, 1308.73, 1486.1]"
66704,660.41106666666667,1028.4300245203024,486.36690495550664,398.86000000000001,638.29999999999995,830.01679999999988,"[101.833, 146.3, 161.5, 172.867, 178.467, 260.5, 289.967, 348.367, 394.1, 400.9, 451.067, 493.1, 516.1, 533.367, 609.7, 666.9, 667.033, 791.367, 797.767, 813.533, 817.667, 858.833, 896.5, 929.767, 938.1, 1046.87, 1159.4, 1372.73, 1396.23, 1601.5]"
66726,670.50909999999999,1044.155261713895,493.8037113119783,419.8898999999999,562.91650000000004,817.60309999999981,"[116.967, 178.533, 178.733, 186.967, 194.533, 258.6, 295.0, 321.2, 357.333, 446.7, 478.9, 502.5, 552.467, 553.067, 558.2, 567.633, 578.467, 693.367, 751.1, 795.8, 798.833, 861.4, 879.133, 909.167, 967.9, 971.533, 1337.0, 1344.27, 1508.2, 1971.77]"
66748,658.06743333333338,1024.7803841552006,484.64091072522035,416.51689999999996,601.35000000000002,808.99009999999998,"[131.4, 146.5, 188.1, 201.467, 225.0, 293.667, 296.767, 344.633, 404.5, 421.667, 451.033, 512.633, 515.1, 521.933, 588.433, 614.267, 623.1, 629.133, 724.833, 778.1, 803.9, 820.867, 872.8, 954.367, 956.9, 979.833, 1161.13, 1365.93, 1440.53, 1773.5]"
66770,605.95360000000005,943.62573124582036,446.26111198618185,386.09689999999995,538.0335,750.89679999999998,"[122.2, 149.267, 173.733, 193.1, 196.433, 199.433, 337.7, 359.033, 362.6, 396.167, 446.6, 450.5, 482.867, 518.633, 537.7, 538.367, 619.967, 675.867, 693.667, 726.467, 749.167, 754.933, 835.167, 841.9, 930.6, 1015.17, 1070.3, 1163.67, 1226.63, 1410.77]"
66792,609.70459999999991,949.46700377543789,449.02357668819866,366.18689999999998,531.20000000000005,690.86999999999989,"[122.4, 158.533, 161.267, 172.567, 179.367, 240.7, 354.367, 354.567, 363.2, 367.467, 391.133, 408.4, 430.9, 503.867, 506.533, 555.867, 571.8, 597.0, 639.633, 655.3, 680.1, 716.0, 924.6, 962.9, 1002.97, 1018.9, 1098.8, 1179.7, 1422.87, 1549.43]"
66814,629.92110000000002,980.9492981222844,463.91223775146938,412.20309999999995,513.10000000000002,725.71999999999957,"[131.267, 182.9, 192.0, 210.467, 272.8, 277.8, 300.233, 311.467, 381.8, 425.233, 448.4, 475.0, 493.267, 493.767, 511.567, 514.633, 525.433, 537.967, 627.233, 646.1, 681.2, 829.6, 879.033, 916.933, 932.6, 977.933, 1140.23, 1318.8, 1565.5, 1696.47]"
66836,616.89319999999998,960.6615043636574,454.31769925735898,428.59010000000001,543.63300000000004,637.60679999999979,"[100.8, 152.7, 162.267, 178.767, 205.9, 230.333, 288.733, 338.4, 422.967, 431.0, 432.0, 437.733, 447.733, 515.333, 535.233, 552.033, 562.2, 590.2, 594.767, 601.433, 613.767, 693.233, 823.567, 900.167, 926.3, 991.1, 1240.8, 1355.8, 1409.2, 1772.33]"
66858,621.65970000000004,968.08417178899049,457.82803996708026,400.84000000000003,548.45000000000005,692.60679999999991,"[121.467, 147.633, 169.233, 193.933, 248.267, 276.1, 321.4, 337.9, 388.1, 406.3, 459.833, 466.3, 487.567, 494.133, 540.4, 556.5, 564.967, 613.5, 641.667, 651.6, 679.567, 723.033, 796.867, 866.767, 949.467, 1122.63, 1193.53, 1199.3, 1401.8, 1630.03]"
66880,682.19443333333334,1062.3523335879095,502.40950199836499,379.28989999999999,531.06649999999991,839.08319999999981,"[127.9, 163.833, 172.7, 185.6, 241.733, 277.733, 305.467, 312.167, 340.533, 395.9, 419.267, 484.467, 493.2, 526.867, 528.3, 533.833, 624.2, 633.433, 682.9, 820.867, 827.733, 865.567, 885.233, 1021.4, 1038.8, 1338.7, 1442.33, 1558.13, 1588.07, 1628.97]"
66902,650.31983333333335,1012.71537667707,478.93510653291224,380.01679999999999,617.11699999999996,783.26679999999999,"[126.333, 156.833, 166.1, 169.2, 196.567, 285.833, 304.6, 344.033, 353.533, 391.367, 450.967, 457.267, 536.367, 563.467, 603.867, 630.367, 642.7, 657.2, 692.567, 771.667, 782.167, 785.833, 846.367, 899.4, 938.033, 1054.77, 1220.8, 1358.83, 1366.03, 1756.53]"
66924,673.66786666666667,1049.0742744991448,496.130019341457,455.05320000000006,535.7165,895.9799999999999,"[128.633, 144.0, 162.633, 173.1, 213.367, 242.0, 327.267, 394.0, 441.567, 460.833, 464.833, 465.667, 479.0, 499.467, 510.233, 561.2, 588.3, 629.7, 725.2, 755.1, 886.2, 918.8, 920.133, 961.733, 1011.83, 1114.7, 1173.0, 1242.7, 1403.57, 2211.27]"
66946,653.01200000000006,1016.9077731567164,480.91778192310528,409.06319999999999,605.66700000000003,729.82299999999987,"[116.7, 133.8, 153.267, 166.233, 233.9, 254.1, 378.067, 385.867, 408.667, 409.233, 444.5, 492.933, 587.067, 591.633, 602.267, 609.067, 621.933, 683.0, 686.533, 700.3, 718.933, 755.233, 810.5, 955.167, 1062.03, 1070.37, 1094.13, 1265.87, 1386.83, 1812.23]"
66968,720.68430000000001,1122.2909635075723,530.75578247077499,458.83009999999996,649.01649999999995,830.2131999999998,"[115.1, 126.2, 143.933, 150.533, 172.167, 264.467, 342.9, 361.733, 440.467, 466.7, 509.4, 583.033, 624.633, 626.733, 647.933, 650.1, 659.067, 681.733, 749.733, 769.8, 814.333, 867.267, 940.467, 983.067, 1076.23, 1119.5, 1477.07, 1593.83, 1612.43, 2049.97]"
