agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69500,3290.7176666666664,5124.4944572189561,2423.4847769849707,2966.0010000000002,3190.1999999999998,3461.7609999999995,"[2024.47, 2506.1, 2546.1, 2633.67, 2713.33, 2797.1, 2840.73, 2849.5, 2855.17, 3013.5, 3033.3, 3064.63, 3103.5, 3137.77, 3177.9, 3202.5, 3219.3, 3288.1, 3385.03, 3426.67, 3441.13, 3509.9, 3643.37, 3701.9, 4083.57, 4084.6, 4098.63, 4189.2, 4575.43, 4575.43]"
69600,3072.347666666667,4784.4361574875093,2262.6638180461637,2570.181,3066.0650000000001,3307.1619999999998,"[2090.97, 2102.0, 2348.77, 2391.47, 2426.07, 2453.83, 2504.13, 2510.7, 2554.2, 2577.03, 2579.3, 2593.57, 2755.57, 2814.13, 3019.3, 3112.83, 3171.53, 3171.53, 3247.87, 3274.73, 3291.13, 3344.57, 3383.4, 3384.7, 3664.9, 4041.47, 4105.77, 4111.93, 4444.9, 4698.13]"
69700,3206.0896666666667,4992.7068774704885,2361.1595669603639,2937.4099999999999,3283.3699999999999,3456.0300000000002,"[2162.93, 2317.8, 2555.37, 2697.5, 2716.67, 2788.03, 2815.8, 2920.2, 2930.97, 2940.17, 2960.13, 3150.43, 3168.43, 3206.4, 3272.47, 3294.27, 3352.7, 3371.03, 3383.17, 3399.0, 3456.03, 3456.03, 3573.8, 3597.23, 3619.17, 3649.23, 3658.43, 3755.77, 3771.23, 4242.3]"
69800,3123.444,4864.0063009863616,2300.2942678557688,2854.3890000000001,3103.73,3337.9579999999996,"[2125.73, 2257.1, 2432.83, 2497.17, 2643.97, 2650.67, 2659.63, 2731.37, 2778.6, 2886.87, 2895.5, 2936.9, 3005.43, 3018.8, 3103.73, 3103.73, 3180.73, 3203.93, 3227.2, 3236.4, 3330.47, 3355.43, 3366.83, 3538.73, 3675.97, 3871.57, 3888.73, 3964.27, 4011.2, 4123.83]"
69900,3164.1353333333332,4927.3731811765847,2330.2618423722556,2942.7389999999996,3117.0349999999999,3666.0609999999997,"[1709.07, 1906.83, 2434.8, 2445.23, 2581.9, 2626.23, 2713.47, 2744.33, 2762.23, 3020.1, 3053.07, 3075.5, 3079.47, 3100.8, 3100.8, 3133.27, 3137.73, 3223.0, 3234.37, 3434.2, 3665.2, 3668.07, 3670.03, 3714.8, 3790.33, 3790.7, 3836.5, 3883.27, 4039.83, 4348.93]"
70000,3322.2443333333335,5173.5895923696953,2446.7029331670356,3128.4700000000003,3380.98,3592.7919999999999,"[2217.67, 2376.43, 2602.53, 2642.87, 2721.67, 2947.83, 2968.47, 3024.2, 3128.47, 3128.47, 3134.57, 3187.83, 3212.8, 3248.83, 3330.93, 3431.03, 3460.53, 3484.93, 3528.47, 3542.8, 3555.13, 3680.67, 3720.37, 3728.07, 3733.4, 3757.13, 3792.63, 3964.77, 4040.13, 4373.7]"
70100,2971.971,4628.1238499389583,2188.7403313565337,2713.3879999999999,3002.7200000000003,3195.8699999999994,"[2017.07, 2077.43, 2211.4, 2264.37, 2288.97, 2365.37, 2545.13, 2612.4, 2695.93, 2720.87, 2810.67, 2911.43, 2921.77, 2921.9, 2998.27, 3007.17, 3012.4, 3012.4, 3156.8, 3179.23, 3185.97, 3218.97, 3260.83, 3337.27, 3358.47, 3503.77, 3511.97, 3574.57, 3935.4, 4540.93]"
70200,2953.3409999999999,4599.1121444666096,2175.0200654544869,2702.569,2793.0,3055.991,"[1919.63, 2108.83, 2200.17, 2288.2, 2379.7, 2625.7, 2640.23, 2676.97, 2700.0, 2703.67, 2712.87, 2718.0, 2726.2, 2735.77, 2767.37, 2818.63, 2864.57, 2897.63, 2972.33, 3026.6, 3040.4, 3092.37, 3373.1, 3481.83, 3572.0, 3634.57, 3794.83, 4032.0, 4048.03, 4048.03]"
70300,3132.8796666666667,4878.7000627828511,2307.2432670844187,2825.5409999999997,2989.5500000000002,3330.1599999999999,"[2370.97, 2406.3, 2578.2, 2614.43, 2614.93, 2659.03, 2665.37, 2701.27, 2762.17, 2852.7, 2888.2, 2906.27, 2942.6, 2942.6, 2989.03, 2990.07, 2993.3, 3023.8, 3113.3, 3249.87, 3312.67, 3370.97, 3494.8, 3519.0, 3724.57, 3802.73, 3828.03, 4010.17, 4076.87, 4582.17]"
70400,3138.5933333333332,4887.5977125144946,2311.4511589761164,2795.6019999999999,3116.7200000000003,3399.4619999999995,"[2183.8, 2239.1, 2527.77, 2608.4, 2634.0, 2706.33, 2714.3, 2744.87, 2781.77, 2801.53, 2806.07, 2913.4, 2935.77, 2991.23, 3044.17, 3189.27, 3237.2, 3288.6, 3302.0, 3326.67, 3373.83, 3459.27, 3606.67, 3606.67, 3678.07, 3733.63, 3736.4, 3935.17, 3946.37, 4105.47]"
70500,2887.2379999999998,4496.1727581628684,2126.3377929411745,2620.4589999999998,2937.3800000000001,3067.1890000000003,"[2003.2, 2171.37, 2214.13, 2302.43, 2322.1, 2441.03, 2549.67, 2577.6, 2611.1, 2624.47, 2799.47, 2810.57, 2837.73, 2913.67, 2917.53, 2957.23, 2966.47, 3010.2, 3036.63, 3066.67, 3066.67, 3068.4, 3071.0, 3135.13, 3285.3, 3307.07, 3442.07, 3507.87, 3747.63, 3852.73]"
70600,3099.1603333333333,4826.1903812267246,2282.4102977138828,2776.672,3124.7349999999997,3435.6809999999996,"[2162.17, 2415.13, 2455.6, 2512.03, 2615.87, 2654.87, 2703.33, 2754.2, 2757.17, 2785.03, 2895.3, 2925.6, 2940.83, 3057.13, 3105.97, 3143.5, 3296.17, 3303.93, 3324.4, 3384.43, 3423.93, 3463.1, 3497.97, 3502.23, 3586.33, 3589.53, 3589.53, 3597.2, 3653.73, 3878.6]"
70700,3131.5860000000002,4876.6854907853885,2306.2905322129595,2782.1819999999998,3066.9699999999998,3388.8390000000004,"[2264.73, 2483.2, 2501.27, 2510.8, 2600.37, 2690.97, 2702.23, 2715.6, 2772.27, 2786.43, 2910.3, 2928.13, 2936.2, 2950.7, 3066.97, 3066.97, 3165.53, 3299.73, 3333.0, 3333.07, 3386.67, 3393.9, 3480.0, 3614.87, 3621.13, 3693.1, 3809.57, 3907.5, 3973.47, 4048.9]"
70800,3134.6486666666669,4881.4548511339299,2308.546066353379,2775.1320000000001,3065.8199999999997,3314.0889999999999,"[2010.63, 2429.9, 2440.47, 2507.83, 2624.3, 2629.13, 2653.2, 2734.77, 2734.77, 2792.43, 2804.13, 2839.6, 2907.63, 2911.73, 3062.47, 3069.17, 3130.3, 3158.43, 3283.87, 3284.37, 3293.17, 3362.9, 3422.33, 3460.8, 3615.3, 3660.27, 3818.6, 3919.9, 4194.33, 5282.73]"
70900,3041.7896666666666,4736.8494856773077,2240.1590469546577,2646.8699999999999,3015.6849999999999,3223.6889999999999,"[1980.73, 2108.0, 2186.07, 2334.8, 2372.93, 2436.27, 2628.87, 2639.37, 2646.87, 2646.87, 2733.17, 2787.77, 2922.83, 2960.93, 2977.87, 3053.5, 3056.93, 3131.83, 3133.43, 3161.03, 3214.5, 3245.13, 3386.1, 3423.83, 3611.43, 3821.13, 3864.23, 3987.87, 4304.7, 4494.7]"
71000,2937.4346666666665,4574.3418890821931,2163.3056734598586,2669.9119999999998,2940.5150000000003,3113.598,"[2110.13, 2110.97, 2431.13, 2510.9, 2510.9, 2540.37, 2639.13, 2650.43, 2666.37, 2671.43, 2783.8, 2799.03, 2859.13, 2895.33, 2936.8, 2944.23, 2958.07, 2981.7, 2992.3, 3100.23, 3106.47, 3130.23, 3204.7, 3208.03, 3231.7, 3461.33, 3526.93, 3574.47, 3656.77, 3930.03]"
71100,2852.2339999999999,4441.6625199259324,2100.5587168469583,2621.7190000000001,2862.9650000000001,3024.3099999999999,"[2029.1, 2299.67, 2346.07, 2362.6, 2440.23, 2462.27, 2485.4, 2574.17, 2589.33, 2635.6, 2677.13, 2734.67, 2768.8, 2825.93, 2845.63, 2880.3, 2903.07, 2922.87, 2926.47, 3012.1, 3020.8, 3032.5, 3094.27, 3194.8, 3211.77, 3211.77, 3226.13, 3403.07, 3506.7, 3943.8]"
71200,3004.2266666666669,4678.3542257386152,2212.4953675086786,2708.6300000000001,2958.0500000000002,3229.2799999999997,"[2097.63, 2213.3, 2363.57, 2489.1, 2556.67, 2556.67, 2574.73, 2599.93, 2624.07, 2744.87, 2762.2, 2794.37, 2846.53, 2891.83, 2947.53, 2968.57, 2991.03, 3010.6, 3056.27, 3166.43, 3223.97, 3241.67, 3311.53, 3354.73, 3472.3, 3586.03, 3674.77, 3676.67, 4154.83, 4174.4]"
71300,3121.036333333333,4860.2569442387003,2298.5211155814709,2767.319,3126.6000000000004,3447.5410000000002,"[1773.93, 1818.2, 2098.03, 2279.87, 2396.1, 2427.37, 2545.73, 2623.7, 2707.0, 2793.17, 2930.2, 2934.1, 3024.03, 3038.6, 3093.17, 3160.03, 3217.57, 3244.63, 3393.67, 3408.0, 3436.3, 3473.77, 3493.57, 3622.67, 3897.6, 4042.87, 4092.67, 4137.57, 4137.57, 4389.4]"
71400,3029.6063333333336,4717.8768996151439,2231.186498757846,2717.23,3111.4499999999998,3387.8879999999999,"[1873.7, 2177.17, 2328.27, 2460.83, 2542.87, 2561.7, 2649.3, 2703.7, 2717.23, 2717.23, 2756.0, 2793.53, 2916.03, 2961.8, 3099.13, 3123.77, 3147.43, 3176.93, 3196.77, 3291.5, 3375.87, 3415.93, 3466.57, 3494.63, 3496.7, 3606.5, 3637.1, 3678.9, 3729.87, 3791.23]"
71500,3077.2110000000002,4792.009619338316,2266.2454727162449,2618.3710000000001,2946.915,3294.6899999999996,"[1860.2, 2066.33, 2363.83, 2367.8, 2461.53, 2487.1, 2504.3, 2597.87, 2612.47, 2620.9, 2658.2, 2783.93, 2876.07, 2920.93, 2941.43, 2952.4, 3032.37, 3051.43, 3160.73, 3251.73, 3252.57, 3392.97, 3495.17, 3655.63, 3874.33, 3874.33, 3934.47, 3991.07, 4603.07, 4671.17]"
71600,2785.4473333333331,4337.6584886423425,2051.3729505894144,2594.6679999999997,2698.1500000000001,3028.0680000000002,"[1883.9, 1987.77, 2072.97, 2209.7, 2303.83, 2440.0, 2440.1, 2538.43, 2538.43, 2618.77, 2640.77, 2647.67, 2654.77, 2665.5, 2665.77, 2730.53, 2768.03, 2812.97, 2986.4, 2986.53, 3024.57, 3036.23, 3119.13, 3157.67, 3166.4, 3320.57, 3442.4, 3500.17, 3522.07, 3681.37]"
71700,3274.9953333333333,5100.010737197229,2411.9058937893747,2898.009,3193.6199999999999,3637.3489999999997,"[1911.6, 2430.57, 2613.77, 2622.83, 2776.1, 2778.53, 2817.93, 2841.4, 2846.3, 2920.17, 2926.37, 2943.23, 2976.83, 3027.33, 3102.47, 3284.77, 3413.23, 3450.03, 3541.0, 3562.87, 3625.1, 3665.93, 3673.13, 3733.2, 3764.37, 3908.73, 4216.7, 4234.57, 4320.4, 4320.4]"
71800,3147.2096666666666,4901.0155614097303,2317.7967512699438,2770.6319999999996,2966.3299999999999,3387.6079999999993,"[1968.67, 2313.87, 2395.93, 2613.2, 2615.6, 2660.5, 2683.4, 2719.53, 2747.77, 2780.43, 2842.97, 2843.57, 2867.77, 2955.47, 2958.73, 2973.93, 3146.07, 3160.0, 3163.27, 3272.4, 3364.97, 3440.43, 3485.77, 3559.3, 3599.27, 4018.67, 4085.7, 4085.7, 4361.77, 4731.63]"
71900,3265.4103333333333,5085.0844249614556,2404.846916404988,2682.998,3194.915,3571.3779999999997,"[2341.93, 2388.93, 2449.27, 2528.23, 2588.43, 2611.33, 2623.97, 2638.13, 2662.53, 2691.77, 2910.17, 2924.43, 2953.73, 3049.43, 3116.13, 3273.7, 3330.9, 3420.83, 3474.97, 3551.47, 3551.47, 3617.83, 3829.3, 3881.47, 3915.43, 4185.33, 4234.17, 4268.43, 4417.8, 4530.8]"
72000,3004.7820000000002,4679.2190226847042,2212.9043487753238,2803.6100000000001,2958.6700000000001,3367.5999999999999,"[1961.87, 2192.47, 2250.33, 2290.73, 2342.13, 2601.53, 2726.43, 2798.43, 2802.63, 2804.03, 2808.63, 2828.77, 2868.0, 2894.9, 2934.57, 2982.77, 3030.57, 3051.83, 3068.27, 3118.67, 3352.33, 3403.23, 3403.23, 3412.77, 3416.87, 3578.5, 3652.17, 3667.43, 3878.7, 4020.67]"
72100,3018.4996666666671,4700.5809606933572,2223.0068734249385,2601.9299999999998,3093.665,3326.5699999999997,"[1747.93, 1984.7, 2271.17, 2334.33, 2389.7, 2410.33, 2522.63, 2544.33, 2569.73, 2615.73, 2732.0, 2755.97, 2932.03, 2938.1, 3002.8, 3184.53, 3209.77, 3227.8, 3238.83, 3265.13, 3314.87, 3353.87, 3396.6, 3470.3, 3501.67, 3533.33, 3599.3, 4045.57, 4230.97, 4230.97]"
72200,3094.288,4818.6029040592657,2278.8220148960222,2738.8899999999999,2991.0799999999999,3436.3710000000001,"[2329.83, 2365.63, 2427.2, 2429.7, 2515.0, 2517.07, 2564.7, 2657.67, 2682.47, 2763.07, 2797.5, 2819.67, 2889.03, 2966.03, 2979.03, 3003.13, 3017.57, 3211.53, 3262.0, 3346.4, 3428.43, 3454.9, 3560.4, 3638.17, 3647.13, 3793.17, 3793.17, 3868.7, 3964.57, 4135.77]"
72300,3060.3679999999999,4765.7807328503504,2253.8412623787149,2811.3400000000001,3076.5999999999999,3356.2379999999998,"[2168.83, 2224.83, 2243.53, 2281.8, 2294.4, 2324.17, 2652.97, 2683.7, 2797.97, 2817.07, 2859.8, 2925.3, 2965.1, 3034.13, 3076.6, 3076.6, 3078.33, 3145.27, 3171.2, 3330.6, 3344.97, 3382.53, 3400.67, 3414.7, 3439.7, 3662.37, 3742.07, 3743.83, 3824.6, 4703.4]"
72400,3028.9406666666669,4716.8402852686013,2230.6962613091719,2859.7399999999998,3050.5500000000002,3246.73,"[1839.67, 1989.7, 2193.47, 2238.97, 2694.1, 2705.3, 2754.5, 2783.77, 2823.2, 2875.4, 2893.3, 2903.83, 2949.8, 2949.8, 3018.13, 3082.97, 3115.73, 3122.4, 3123.03, 3159.97, 3226.57, 3293.77, 3419.8, 3473.0, 3508.27, 3543.63, 3584.47, 3790.5, 3815.1, 3996.07]"
72500,3262.3389999999999,5080.301568382064,2402.5849996037455,2913.752,3159.0299999999997,3434.7599999999993,"[2262.13, 2649.33, 2674.63, 2678.47, 2695.97, 2714.1, 2750.47, 2785.5, 2795.97, 2964.23, 2973.77, 3048.2, 3086.07, 3126.17, 3156.63, 3161.43, 3208.0, 3233.47, 3276.7, 3328.37, 3370.53, 3584.63, 3790.9, 3855.67, 3884.03, 3901.47, 3935.3, 4281.63, 4281.63, 4414.77]"
72600,3107.0899999999997,4838.5389133698936,2288.2501868808854,2714.3209999999999,3012.8999999999996,3428.2190000000001,"[1880.93, 2175.77, 2222.8, 2311.67, 2409.1, 2573.6, 2644.43, 2685.87, 2701.0, 2720.03, 2794.67, 2800.9, 2885.53, 2892.43, 2995.97, 3029.83, 3040.47, 3040.47, 3110.93, 3200.67, 3424.4, 3437.13, 3454.8, 3619.1, 3822.3, 3956.27, 4044.53, 4104.3, 4105.07, 5127.73]"
72700,3093.2356666666669,4816.9641501824335,2278.0470125798165,2763.7489999999998,3075.4000000000001,3375.6409999999996,"[2031.27, 2279.43, 2317.13, 2459.47, 2496.73, 2578.27, 2642.97, 2647.63, 2709.73, 2786.9, 2807.73, 2903.47, 2915.7, 2972.8, 3068.9, 3081.9, 3087.1, 3191.37, 3224.53, 3267.87, 3359.9, 3412.37, 3420.03, 3430.4, 3734.47, 3825.0, 3825.0, 3917.1, 4104.3, 4297.6]"
72800,3081.760666666667,4799.0946214494643,2269.5961241618888,2618.1490000000003,3026.1000000000004,3491.732,"[2163.33, 2163.33, 2247.6, 2274.63, 2359.0, 2454.07, 2461.57, 2476.5, 2569.1, 2639.17, 2677.33, 2718.4, 2987.63, 3022.93, 3025.03, 3027.17, 3037.0, 3094.83, 3252.23, 3274.23, 3466.73, 3550.07, 3744.57, 3748.83, 3930.57, 3939.67, 3966.4, 3999.23, 4082.37, 4099.3]"
72900,3148.5146666666669,4903.047782324461,2318.7578326978651,2653.9690000000001,3194.0349999999999,3451.9499999999998,"[1970.33, 2140.73, 2394.67, 2483.07, 2539.07, 2549.93, 2553.6, 2590.2, 2598.13, 2677.9, 2905.97, 3018.73, 3023.3, 3025.1, 3171.9, 3216.17, 3229.3, 3315.1, 3424.9, 3429.53, 3450.93, 3454.33, 3509.77, 3571.57, 3638.47, 3638.47, 3848.4, 4018.53, 4441.67, 4625.67]"
73000,3008.6799999999998,4685.2892120529923,2215.775073224394,2674.9290000000001,2886.5699999999997,3129.1709999999998,"[1892.0, 2136.73, 2297.43, 2370.63, 2559.0, 2583.07, 2620.13, 2658.77, 2665.43, 2679.0, 2726.27, 2732.23, 2873.5, 2876.23, 2878.27, 2894.87, 2921.77, 2954.0, 2994.9, 3021.07, 3114.33, 3163.8, 3340.1, 3414.67, 3652.03, 3737.0, 4015.1, 4015.1, 4039.47, 4433.5]"
73100,3119.3210000000004,4857.5857287017416,2297.2578397122297,2876.4789999999998,3102.1350000000002,3410.3310000000001,"[1904.67, 2205.87, 2263.87, 2369.73, 2505.63, 2532.47, 2594.97, 2616.73, 2786.13, 2915.2, 2960.07, 2971.07, 3018.53, 3095.27, 3095.27, 3109.0, 3113.27, 3179.37, 3303.27, 3338.57, 3380.4, 3480.17, 3585.53, 3625.37, 3637.37, 3783.2, 3890.6, 3980.93, 3985.3, 4351.8]"
73200,3093.4566666666665,4817.3083040691408,2278.209770430828,2813.5789999999997,2972.9650000000001,3522.8800000000001,"[1866.2, 2069.63, 2154.6, 2370.77, 2516.1, 2530.03, 2722.13, 2746.43, 2799.6, 2819.57, 2823.07, 2869.0, 2894.97, 2910.5, 2944.0, 3001.93, 3093.2, 3124.67, 3173.03, 3354.6, 3519.1, 3531.7, 3600.9, 3778.0, 3844.13, 3882.83, 3945.4, 3945.97, 3945.97, 4025.67]"
73300,2942.2256666666667,4581.8027093139708,2166.8340574607555,2608.7310000000002,2906.75,3243.3009999999999,"[1989.93, 1999.8, 2097.37, 2182.03, 2199.9, 2409.0, 2435.4, 2499.0, 2535.7, 2640.03, 2660.3, 2736.6, 2750.17, 2773.3, 2831.1, 2982.4, 2984.33, 3000.63, 3050.47, 3152.53, 3233.23, 3266.8, 3331.63, 3373.33, 3374.6, 3809.43, 3847.2, 3847.2, 3961.03, 4312.33]"
73400,2795.2146666666667,4352.8687408117967,2058.5662093380597,2574.4190000000003,2672.4000000000001,2832.5789999999997,"[2054.93, 2180.5, 2442.03, 2523.13, 2548.0, 2552.93, 2569.87, 2570.8, 2572.9, 2575.07, 2609.13, 2617.53, 2637.73, 2642.37, 2653.17, 2691.63, 2693.97, 2721.4, 2775.23, 2793.87, 2801.07, 2906.1, 2941.37, 3081.67, 3292.47, 3321.77, 3321.77, 3389.47, 3466.53, 3908.03]"
73500,2996.0693333333334,4665.6511579926973,2206.4878107515683,2589.1509999999998,3060.5500000000002,3286.8400000000001,"[2014.63, 2020.03, 2097.7, 2270.4, 2275.73, 2329.97, 2441.33, 2475.4, 2530.47, 2614.3, 2745.43, 2824.6, 2846.17, 2871.37, 3034.83, 3086.27, 3099.97, 3230.9, 3265.17, 3267.53, 3273.73, 3317.43, 3335.5, 3556.53, 3556.53, 3753.13, 3786.33, 3908.37, 3976.93, 4075.4]"
73600,3091.3210000000004,4813.9825213358918,2276.6369355116226,2687.1089999999999,3041.7650000000003,3489.1089999999995,"[2291.9, 2331.1, 2351.13, 2382.5, 2437.73, 2525.5, 2536.0, 2613.63, 2636.03, 2709.0, 2729.7, 2810.7, 2824.03, 2835.9, 3008.03, 3075.5, 3113.93, 3146.3, 3264.87, 3405.57, 3442.57, 3597.7, 3680.93, 3704.1, 3758.77, 3778.3, 3858.9, 3910.47, 3910.47, 4068.37]"
73700,3104.3956666666663,4834.3431428325348,2286.2659158254864,2885.279,3112.3000000000002,3427.7079999999996,"[1946.37, 2072.7, 2343.13, 2485.17, 2581.33, 2661.33, 2715.03, 2734.2, 2872.7, 2890.67, 2993.87, 2996.3, 3006.4, 3010.93, 3084.63, 3139.97, 3239.03, 3268.07, 3309.67, 3373.0, 3398.77, 3495.23, 3495.23, 3545.63, 3601.07, 3620.57, 3626.27, 3731.73, 3878.0, 4014.87]"
73800,3060.2283333333335,4765.5632358993244,2253.7384033446674,2831.6999999999998,3015.6499999999996,3295.7419999999993,"[1982.17, 2004.97, 2271.27, 2462.33, 2589.77, 2593.97, 2728.4, 2738.0, 2797.4, 2846.4, 2909.37, 2953.57, 3010.23, 3010.23, 3011.1, 3020.2, 3141.2, 3181.17, 3188.7, 3262.27, 3287.93, 3313.97, 3408.53, 3418.5, 3462.5, 3485.73, 3512.27, 3859.57, 4086.6, 4268.53]"
73900,2966.8629999999998,4620.1693791095022,2184.9784892616512,2743.2809999999999,2910.3150000000001,3214.8619999999996,"[1973.13, 2072.9, 2124.83, 2438.07, 2486.63, 2537.7, 2632.13, 2688.3, 2707.0, 2758.83, 2813.67, 2818.7, 2837.23, 2873.67, 2903.6, 2917.03, 2918.67, 2974.9, 3106.17, 3107.63, 3197.93, 3254.37, 3275.63, 3382.07, 3417.7, 3456.23, 3474.5, 3515.07, 3515.07, 4826.53]"
74000,3181.1950000000002,4953.939473435833,2342.8256192303857,2964.3289999999997,3086.6999999999998,3336.6480000000001,"[2469.0, 2529.0, 2642.77, 2683.47, 2734.1, 2804.0, 2923.63, 2930.3, 2955.53, 2968.1, 2990.57, 2995.43, 3048.57, 3084.5, 3084.5, 3088.9, 3138.9, 3143.9, 3182.07, 3264.27, 3315.87, 3385.13, 3470.57, 3540.4, 3605.7, 3723.5, 3786.97, 3792.4, 3839.93, 4313.87]"
74100,3170.1786666666667,4936.7842067663805,2334.7125208622206,2731.8900000000003,3109.8649999999998,3497.3779999999997,"[1784.6, 2075.33, 2229.33, 2482.57, 2522.03, 2541.2, 2613.03, 2649.93, 2722.23, 2736.03, 2757.97, 2845.17, 2876.23, 2901.7, 2964.8, 3254.93, 3300.13, 3337.47, 3406.0, 3435.67, 3448.07, 3612.43, 3766.17, 3781.4, 3931.7, 4102.77, 4102.77, 4149.13, 4325.47, 4449.1]"
74200,3135.9553333333333,4883.4896674776683,2309.5083752160735,2846.1399999999999,2975.6500000000001,3376.759,"[2012.53, 2199.37, 2216.7, 2265.53, 2405.33, 2606.5, 2749.03, 2765.4, 2793.5, 2868.7, 2869.57, 2957.9, 2958.13, 2962.73, 2973.07, 2978.23, 3026.93, 3048.63, 3141.47, 3200.0, 3361.27, 3412.9, 3544.47, 3618.83, 3663.5, 3979.57, 4049.3, 4131.23, 4659.17, 4659.17]"
74300,2973.1743333333334,4629.9977496840856,2189.6265392632504,2596.8400000000001,3020.1700000000001,3208.4700000000003,"[2118.6, 2375.17, 2393.77, 2405.53, 2413.93, 2457.5, 2467.0, 2486.73, 2587.67, 2600.77, 2606.1, 2710.63, 2814.77, 2852.0, 3020.17, 3020.17, 3021.2, 3027.43, 3095.43, 3114.9, 3179.07, 3277.07, 3300.33, 3366.33, 3427.6, 3445.47, 3608.73, 3919.93, 4037.5, 4043.73]"
74400,3184.7850000000003,4959.5300275230975,2345.4695137332496,2641.3009999999999,3190.3500000000004,3526.02,"[2250.3, 2262.83, 2275.23, 2301.83, 2312.57, 2327.7, 2370.87, 2505.63, 2600.4, 2658.83, 2825.37, 3026.33, 3060.2, 3089.33, 3129.3, 3251.4, 3291.17, 3373.77, 3465.4, 3512.5, 3519.93, 3540.23, 3581.4, 3776.33, 3777.4, 3870.03, 4246.4, 4274.73, 4533.07, 4533.07]"
74500,3020.0026666666668,4702.9215185744588,2224.113774103992,2847.7619999999997,2911.165,3202.1709999999998,"[2106.23, 2495.73, 2534.6, 2627.3, 2641.8, 2641.8, 2768.6, 2779.63, 2817.97, 2860.53, 2866.97, 2867.33, 2868.97, 2884.1, 2900.6, 2921.73, 2925.83, 2975.73, 3063.37, 3126.93, 3192.1, 3225.67, 3288.57, 3304.0, 3332.83, 3352.23, 3418.13, 3505.6, 3946.5, 4358.7]"
74600,3056.9369999999999,4760.4377826906275,2251.3144651532762,2668.6089999999999,3117.8699999999999,3388.5999999999999,"[2065.57, 2263.33, 2398.7, 2405.63, 2470.07, 2504.93, 2541.67, 2605.07, 2612.63, 2692.6, 2841.63, 2875.97, 2927.57, 3044.2, 3052.67, 3183.07, 3210.03, 3245.6, 3345.3, 3354.6, 3388.6, 3388.6, 3404.83, 3416.93, 3463.67, 3526.1, 3548.0, 3556.47, 3650.87, 4723.2]"
74700,2982.8626666666669,4645.0849785184719,2196.7616176036154,2632.6100000000001,2813.02,3208.1100000000001,"[1882.1, 2151.27, 2185.63, 2477.23, 2511.07, 2514.1, 2572.67, 2623.1, 2624.63, 2636.03, 2717.73, 2778.5, 2791.47, 2791.47, 2793.27, 2832.77, 2888.4, 2906.4, 2960.03, 3142.37, 3207.93, 3208.53, 3258.87, 3516.9, 3681.9, 3707.9, 3801.67, 4045.9, 4069.17, 4206.87]"
74800,3147.6023333333337,4901.6270444844567,2318.0859349026623,2829.4899999999998,3055.0650000000001,3257.2479999999996,"[2494.1, 2513.4, 2625.53, 2628.17, 2727.27, 2798.73, 2798.87, 2823.03, 2823.47, 2832.07, 2930.3, 2933.3, 2941.77, 2966.47, 3029.4, 3080.73, 3128.43, 3153.1, 3157.3, 3176.87, 3212.17, 3362.43, 3408.63, 3444.53, 3513.6, 3547.8, 4069.0, 4069.0, 4084.7, 4153.9]"
74900,3071.0179999999996,4782.3655242234327,2261.684570583589,2718.9690000000001,3109.3199999999997,3492.0,"[2301.6, 2313.7, 2379.23, 2424.53, 2442.27, 2464.97, 2470.37, 2541.87, 2551.83, 2790.6, 2871.7, 2912.4, 2959.97, 2977.4, 3015.97, 3202.67, 3290.63, 3296.8, 3422.17, 3451.13, 3492.0, 3492.0, 3502.6, 3528.17, 3559.63, 3586.87, 3611.73, 3623.4, 3739.6, 3912.73]"
75000,3138.9186666666665,4888.1043402572213,2311.6907542439712,2975.7780000000002,3062.7200000000003,3462.3299999999999,"[2118.47, 2547.17, 2594.63, 2605.0, 2610.13, 2617.67, 2832.67, 2953.8, 2973.23, 2976.87, 2998.5, 3003.33, 3016.7, 3052.03, 3058.77, 3066.67, 3100.47, 3106.37, 3122.77, 3335.87, 3448.8, 3493.9, 3533.17, 3533.17, 3569.83, 3578.2, 3646.93, 3727.17, 3811.9, 4133.37]"
75100,3050.9986666666664,4751.190269128454,2246.9411150540641,2773.7909999999997,2940.9000000000001,3271.9389999999994,"[2120.4, 2218.9, 2490.8, 2632.33, 2654.77, 2663.3, 2742.2, 2765.33, 2766.7, 2776.83, 2789.27, 2826.53, 2837.5, 2855.27, 2909.07, 2972.73, 2991.47, 3005.43, 3147.33, 3219.1, 3258.37, 3303.6, 3320.8, 3465.3, 3596.7, 3596.7, 3710.57, 3755.73, 3817.7, 4319.23]"
75200,3037.7016666666668,4730.4834174018933,2237.1483949413687,2754.6199999999999,3044.3199999999997,3303.7780000000002,"[2042.13, 2321.4, 2451.73, 2535.37, 2557.37, 2566.37, 2726.2, 2726.73, 2742.37, 2759.87, 2865.97, 2887.97, 2897.9, 2971.57, 3009.87, 3078.77, 3190.0, 3236.5, 3262.3, 3298.57, 3301.57, 3308.93, 3319.23, 3329.53, 3454.37, 3461.0, 3461.0, 3512.33, 3607.73, 4246.4]"
