agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74256,1091.6154333333334,1699.9262179783889,803.93204552396583,871.46320000000003,1109.915,1225.0889999999999,"[461.733, 520.233, 626.767, 644.4, 648.233, 712.167, 859.167, 861.033, 867.567, 873.133, 1000.17, 1008.67, 1048.8, 1055.23, 1095.93, 1123.9, 1138.3, 1159.5, 1177.8, 1190.93, 1206.0, 1269.63, 1324.23, 1348.47, 1412.0, 1510.83, 1521.67, 1581.57, 1673.13, 1827.27]"
74340,972.61649999999997,1514.6142477480951,716.29398822964015,725.20699999999988,943.38349999999991,1237.96,"[433.133, 483.133, 507.067, 564.8, 586.133, 631.067, 651.367, 655.467, 659.967, 753.167, 790.0, 823.867, 880.4, 912.1, 941.3, 945.467, 1006.3, 1075.43, 1088.3, 1184.47, 1237.0, 1240.2, 1248.73, 1262.53, 1269.7, 1272.4, 1308.0, 1350.17, 1450.93, 1965.9]"
74424,1029.8317333333334,1603.7130935880523,758.43076842185656,766.41300000000001,1003.2,1200.6289999999999,"[560.867, 587.1, 597.833, 598.1, 601.533, 619.633, 654.7, 701.033, 749.333, 773.733, 793.567, 833.233, 861.9, 951.867, 994.3, 1012.1, 1055.5, 1069.97, 1103.0, 1151.77, 1188.77, 1228.3, 1257.97, 1317.47, 1360.77, 1379.37, 1493.47, 1530.8, 1539.63, 2327.33]"
74508,1107.499,1724.6610198025307,815.62967075958341,851.77999999999997,1061.665,1332.3209999999999,"[409.2, 461.567, 546.7, 616.433, 622.633, 782.067, 786.067, 799.833, 831.2, 860.6, 863.8, 887.6, 1000.73, 1030.2, 1037.0, 1086.33, 1117.4, 1163.07, 1286.57, 1292.67, 1315.5, 1371.57, 1398.1, 1421.97, 1425.0, 1434.73, 1659.4, 1686.73, 1801.2, 2229.1]"
74592,1016.7196666666666,1583.294230664427,748.77424447166709,898.17319999999995,994.86650000000009,1200.6179999999999,"[303.933, 364.233, 513.067, 629.3, 683.633, 721.0, 753.667, 862.8, 896.167, 899.033, 918.9, 918.967, 953.767, 959.1, 985.533, 1004.2, 1042.33, 1123.93, 1142.13, 1159.03, 1190.07, 1225.23, 1230.03, 1249.73, 1306.17, 1320.17, 1417.4, 1425.97, 1463.2, 1838.9]"
74676,996.27889999999991,1551.4626953900122,733.7204197852277,795.47989999999993,1020.4349999999999,1162.2489999999996,"[360.767, 522.833, 534.267, 561.0, 567.333, 701.5, 712.3, 757.567, 779.333, 802.4, 826.167, 827.433, 830.067, 855.5, 1013.57, 1027.3, 1033.0, 1076.7, 1107.1, 1128.57, 1130.8, 1235.63, 1245.2, 1255.1, 1266.57, 1293.87, 1411.93, 1449.03, 1718.13, 1857.4]"
74760,941.73016666666661,1466.5162764229497,693.5474124876871,725.61320000000001,959.38300000000004,1088.7979999999998,"[408.333, 463.233, 513.633, 539.3, 573.467, 579.9, 641.0, 703.8, 724.867, 725.933, 758.433, 767.833, 828.767, 877.367, 941.533, 977.233, 979.8, 999.933, 1017.1, 1048.27, 1071.47, 1129.23, 1193.17, 1260.8, 1309.63, 1369.57, 1432.37, 1433.63, 1480.6, 1501.7]"
74844,1048.5419333333334,1632.8496911043565,772.21009848522101,711.37000000000012,1069.665,1211.1279999999997,"[482.633, 513.433, 600.433, 602.4, 617.133, 634.533, 658.433, 689.333, 710.6, 711.7, 911.867, 926.9, 947.2, 994.6, 1069.0, 1070.33, 1093.17, 1095.3, 1134.13, 1168.03, 1192.27, 1255.13, 1283.83, 1334.77, 1337.33, 1400.9, 1421.37, 1702.73, 1772.97, 2123.8]"
74928,983.96193333333338,1532.2820078298369,724.64945586824899,784.94990000000007,936.14999999999998,1090.0309999999999,"[427.0, 495.133, 527.8, 604.233, 623.333, 669.367, 685.933, 734.033, 779.933, 787.1, 839.7, 853.6, 867.5, 906.733, 934.233, 938.067, 950.833, 962.667, 1038.73, 1048.23, 1085.3, 1101.07, 1197.4, 1307.5, 1329.6, 1358.57, 1413.63, 1494.23, 1731.97, 1825.43]"
75012,914.20519999999999,1423.6528182334939,673.27635174632121,723.28309999999988,905.54999999999995,1101.4279999999999,"[372.767, 379.533, 468.733, 612.267, 618.1, 653.333, 657.567, 660.933, 684.9, 739.733, 758.267, 775.433, 824.767, 853.867, 882.767, 928.333, 937.8, 958.033, 971.933, 1041.53, 1096.07, 1113.93, 1150.8, 1169.03, 1171.13, 1174.6, 1232.97, 1292.07, 1555.13, 1689.83]"
75096,976.10413333333338,1520.0453905855736,718.86249368869437,874.47309999999993,1022.915,1065.75,"[432.233, 481.467, 540.567, 545.9, 554.667, 587.167, 724.633, 797.667, 834.2, 891.733, 926.3, 965.133, 965.567, 1000.9, 1017.4, 1028.43, 1028.57, 1037.3, 1037.33, 1041.27, 1059.63, 1080.03, 1087.9, 1100.33, 1203.43, 1218.67, 1331.8, 1453.6, 1508.37, 1800.93]"
75180,1035.6588333333334,1612.7873882181075,762.72219952426224,839.11310000000003,969.60000000000002,1138.9179999999997,"[487.533, 549.4, 597.5, 690.033, 763.933, 806.0, 807.333, 824.967, 826.0, 844.733, 879.333, 951.0, 955.4, 964.533, 966.533, 972.667, 992.767, 1054.97, 1057.93, 1061.67, 1122.37, 1177.53, 1225.63, 1238.2, 1293.17, 1387.9, 1440.17, 1501.1, 1787.33, 1842.13]"
75264,1076.8504333333333,1676.9333123799331,793.05820086246695,827.46989999999994,1036.4849999999999,1326.5619999999999,"[496.167, 578.133, 598.167, 601.0, 710.6, 723.633, 751.9, 786.767, 796.833, 840.6, 872.133, 976.433, 994.567, 1022.5, 1023.17, 1049.8, 1063.87, 1156.4, 1174.0, 1200.47, 1309.93, 1365.37, 1409.2, 1415.1, 1421.57, 1466.5, 1506.33, 1521.67, 1667.8, 1804.9]"
75348,1000.3356333333334,1557.780073417201,736.70804512215898,863.99009999999998,948.64999999999998,1110.579,"[412.233, 523.433, 610.833, 674.233, 697.133, 707.6, 709.167, 716.9, 851.367, 869.4, 884.2, 888.167, 911.467, 930.133, 931.733, 965.567, 972.9, 974.233, 984.667, 995.833, 1105.77, 1121.8, 1129.37, 1136.73, 1144.1, 1223.83, 1410.8, 1478.47, 2007.8, 2040.2]"
75432,1011.3320666666666,1574.9043506642749,744.80648791912438,883.99699999999996,1023.55,1186.3489999999999,"[455.767, 499.2, 612.6, 625.267, 661.167, 669.967, 751.967, 771.933, 870.067, 889.967, 911.467, 923.0, 923.4, 971.133, 1020.23, 1026.87, 1068.63, 1072.8, 1131.6, 1149.53, 1165.97, 1233.9, 1247.73, 1264.03, 1272.37, 1300.87, 1444.07, 1444.7, 1465.93, 1493.83]"
75516,1052.7522666666666,1639.406263869095,775.31084421090975,891.06299999999999,1005.45,1242.6399999999999,"[411.733, 511.833, 712.6, 714.433, 734.633, 768.2, 783.133, 842.2, 856.133, 906.033, 924.867, 928.533, 951.167, 989.8, 1001.3, 1009.6, 1028.57, 1034.1, 1080.77, 1205.7, 1216.6, 1303.4, 1332.5, 1334.2, 1361.3, 1395.33, 1431.0, 1465.1, 1482.77, 1865.03]"
75600,1099.4879000000001,1712.1856749979393,809.72980912953039,797.12309999999991,998.06650000000002,1264.5589999999997,"[486.8, 593.0, 636.067, 643.267, 643.833, 700.9, 737.7, 791.533, 796.4, 797.433, 860.067, 939.967, 958.8, 969.767, 979.033, 1017.1, 1018.8, 1074.03, 1125.7, 1199.9, 1239.17, 1323.8, 1355.83, 1387.07, 1396.7, 1591.8, 1821.1, 1833.5, 1877.9, 2187.67]"
75684,1067.8708666666666,1662.9498156862853,786.44510143402772,831.18999999999994,979.86849999999993,1238.9499999999998,"[445.833, 480.933, 538.333, 602.2, 621.733, 643.633, 681.267, 701.967, 770.5, 857.2, 867.767, 882.433, 901.0, 911.0, 923.867, 1035.87, 1038.53, 1065.23, 1186.8, 1221.03, 1232.17, 1254.77, 1284.27, 1295.63, 1296.43, 1540.97, 1638.33, 1778.93, 2087.27, 2250.23]"
75768,1092.6999333333333,1701.6150636351126,804.73073733130718,854.02320000000009,1008.7815000000001,1257.6009999999999,"[234.433, 468.667, 566.1, 603.667, 646.433, 700.433, 781.8, 802.733, 834.167, 862.533, 901.833, 908.533, 913.633, 941.0, 998.533, 1019.03, 1020.07, 1060.83, 1167.3, 1194.8, 1247.8, 1280.47, 1380.6, 1475.33, 1655.97, 1667.17, 1729.93, 1735.33, 1768.5, 2213.37]"
75852,1003.489,1562.6906770124592,739.03037626297055,788.72319999999991,891.16650000000004,1131.8679999999999,"[382.833, 467.9, 486.967, 661.233, 704.1, 709.533, 745.1, 760.467, 782.867, 791.233, 814.733, 841.867, 868.767, 880.033, 883.633, 898.7, 910.767, 923.367, 1052.53, 1083.93, 1128.07, 1140.73, 1145.53, 1280.9, 1364.47, 1467.37, 1482.4, 1677.97, 1691.87, 2074.8]"
75936,1010.3597666666667,1573.3902292884959,744.0904270207584,766.10309999999993,945.81650000000002,1229.011,"[503.667, 548.367, 600.733, 635.033, 670.9, 713.9, 718.433, 747.867, 764.4, 766.833, 841.7, 858.1, 865.867, 869.4, 923.633, 968.0, 1016.5, 1040.6, 1067.73, 1228.4, 1228.93, 1229.2, 1234.63, 1239.97, 1283.67, 1294.2, 1343.07, 1540.63, 1617.13, 1949.3]"
76020,1101.1052000000002,1714.7042274005391,810.92088728537476,842.65989999999988,1044.9650000000001,1182.0199999999995,"[505.167, 514.067, 608.133, 608.367, 707.333, 717.2, 778.533, 802.133, 821.333, 851.8, 886.733, 887.633, 930.567, 995.467, 1044.2, 1045.73, 1055.8, 1061.97, 1092.8, 1099.53, 1108.43, 1353.73, 1384.97, 1416.0, 1437.63, 1585.9, 1683.83, 1802.23, 1814.87, 2431.07]"
76104,1070.3050333333333,1666.7404397552034,788.23776992122941,802.99680000000001,922.20000000000005,1325.4499999999998,"[415.467, 437.467, 525.467, 575.767, 602.233, 619.4, 703.333, 711.467, 746.833, 827.067, 856.1, 884.167, 885.1, 891.133, 919.067, 925.333, 1087.0, 1113.53, 1141.23, 1145.87, 1320.83, 1336.23, 1353.53, 1390.43, 1544.97, 1620.1, 1693.07, 1693.7, 1997.73, 2145.53]"
76188,1123.8102666666666,1750.0618606191852,827.64228030686513,855.7432,1030.3834999999999,1282.6900000000001,"[350.967, 644.367, 666.167, 684.433, 807.667, 832.133, 839.167, 849.967, 851.567, 857.533, 872.367, 876.033, 878.333, 912.1, 974.567, 1086.2, 1095.97, 1113.27, 1117.53, 1277.97, 1278.13, 1293.33, 1359.07, 1367.3, 1427.13, 1498.17, 1744.37, 1877.5, 1903.73, 2377.27]"
76272,1102.9976666666666,1717.6512851326684,812.314614922381,791.22309999999993,984.39999999999998,1261.4989999999998,"[298.3, 488.967, 557.333, 601.167, 636.6, 671.9, 716.967, 754.167, 761.8, 803.833, 818.833, 878.767, 937.133, 965.333, 968.8, 1000.0, 1057.73, 1068.17, 1156.33, 1206.03, 1241.57, 1308.0, 1370.47, 1422.17, 1473.2, 1509.63, 1747.5, 1911.23, 2109.6, 2648.4]"
76356,1044.9399666666666,1627.2405018368013,769.55739100068115,869.47309999999993,1001.5015,1190.4000000000001,"[394.033, 400.2, 664.4, 680.133, 765.6, 802.1, 847.133, 853.533, 861.4, 872.933, 894.367, 914.7, 927.167, 958.267, 974.733, 1028.27, 1029.13, 1068.57, 1114.17, 1125.2, 1186.5, 1199.5, 1272.6, 1314.4, 1324.0, 1351.33, 1431.17, 1589.9, 1602.73, 1900.03]"
76440,1105.6541999999999,1721.7881913400834,814.27104775710905,833.63319999999999,1172.8800000000001,1262.5509999999999,"[299.533, 510.3, 524.9, 568.5, 652.333, 685.467, 762.767, 778.233, 824.067, 837.733, 844.0, 851.333, 875.3, 1038.0, 1169.53, 1176.23, 1181.83, 1183.6, 1196.27, 1207.7, 1244.23, 1305.3, 1358.1, 1359.87, 1368.53, 1490.77, 1624.3, 1749.93, 2184.4, 2316.57]"
76524,1154.5791999999999,1797.9770099248756,850.30239554334878,977.77009999999996,1093.55,1316.77,"[463.633, 478.5, 610.033, 664.133, 677.467, 715.967, 727.633, 911.233, 941.767, 993.2, 1066.5, 1071.63, 1074.77, 1084.2, 1089.37, 1097.73, 1103.7, 1230.8, 1285.7, 1302.83, 1308.37, 1336.37, 1341.83, 1508.77, 1564.57, 1597.0, 1654.5, 1826.7, 1911.97, 1996.5]"
76608,1114.8836666666668,1736.1608466594716,821.06818875553893,875.58989999999994,1081.4650000000001,1256.0989999999999,"[350.0, 422.267, 690.0, 716.667, 735.8, 779.133, 779.9, 847.6, 858.533, 882.9, 908.0, 920.433, 967.0, 991.767, 1039.8, 1123.13, 1151.4, 1175.9, 1176.87, 1231.77, 1244.87, 1282.3, 1312.27, 1388.6, 1395.03, 1423.53, 1536.37, 1671.8, 1859.17, 2583.7]"
76692,1200.1823666666667,1868.9928789500918,883.88734308183655,971.57679999999993,1109.95,1463.029,"[383.667, 446.967, 616.0, 683.2, 703.567, 790.833, 802.567, 835.2, 956.433, 978.067, 1032.97, 1050.1, 1055.83, 1096.93, 1097.27, 1122.63, 1151.47, 1201.83, 1267.13, 1423.67, 1462.0, 1465.43, 1598.2, 1610.27, 1624.6, 1647.07, 1785.27, 1882.73, 1931.07, 2302.5]"
76776,1124.5274999999999,1751.1787775392936,828.17049458744191,877.00689999999997,993.41700000000003,1407.4699999999998,"[430.067, 459.167, 646.5, 687.733, 763.7, 766.6, 778.667, 812.033, 830.2, 897.067, 900.0, 945.567, 972.167, 979.633, 989.667, 997.167, 1060.57, 1103.67, 1134.7, 1259.73, 1398.47, 1428.47, 1434.8, 1514.23, 1517.07, 1683.17, 1712.87, 1751.27, 1939.97, 1940.9]"
76860,1134.6274999999998,1766.9070773391174,835.60874931694661,839.00689999999997,1074.2849999999999,1331.768,"[374.1, 375.567, 523.633, 717.067, 719.867, 727.367, 768.667, 784.333, 835.6, 840.467, 856.267, 914.033, 934.667, 1000.4, 1073.37, 1075.2, 1090.9, 1096.63, 1243.63, 1295.5, 1321.97, 1354.63, 1370.0, 1418.4, 1436.3, 1595.83, 1836.2, 1840.07, 1863.53, 2754.63]"
76944,1095.7523000000001,1706.3683842323728,806.97868592482382,915.2731,1064.0999999999999,1255.4289999999999,"[375.633, 435.733, 520.4, 574.767, 649.433, 806.9, 874.467, 878.733, 893.9, 924.433, 1039.3, 1041.23, 1053.2, 1055.1, 1059.13, 1069.07, 1083.2, 1119.77, 1156.0, 1217.97, 1238.47, 1295.0, 1321.03, 1329.0, 1347.6, 1400.43, 1463.17, 1533.63, 1963.0, 2152.87]"
77028,1067.1805333333334,1661.8747889903964,785.93669795070093,876.36299999999994,1042.7,1268.6979999999999,"[466.867, 474.9, 632.867, 649.833, 701.6, 737.467, 804.6, 822.8, 835.833, 893.733, 905.833, 924.433, 955.633, 978.267, 1038.93, 1046.47, 1122.43, 1144.2, 1240.03, 1240.93, 1262.47, 1283.23, 1340.13, 1427.57, 1433.33, 1453.83, 1471.77, 1492.03, 1497.73, 1735.67]"
77112,1105.0024333333333,1720.7732228714831,813.79104711444904,898.6468000000001,1102.25,1306.521,"[466.433, 476.333, 502.967, 545.767, 679.5, 854.7, 883.033, 894.9, 896.033, 899.767, 914.767, 914.8, 985.733, 1008.3, 1070.77, 1133.73, 1158.8, 1188.03, 1220.17, 1277.03, 1301.73, 1317.7, 1341.97, 1451.1, 1496.57, 1496.73, 1602.67, 1610.17, 1680.87, 1879.0]"
77196,1131.5655666666667,1762.1388589793414,833.35375524782853,875.51700000000005,1082.7650000000001,1329.5520000000001,"[428.4, 451.867, 584.233, 597.5, 638.167, 688.333, 749.033, 823.6, 868.167, 878.667, 880.467, 949.8, 977.233, 1008.6, 1032.13, 1133.4, 1254.73, 1275.67, 1312.57, 1324.57, 1327.23, 1334.97, 1503.5, 1505.97, 1521.23, 1589.5, 1612.8, 1678.53, 1881.0, 2135.1]"
77280,1136.5314000000001,1769.8719397142552,837.01089715650176,882.09989999999993,1147.585,1258.3,"[326.4, 455.7, 581.167, 659.3, 701.733, 740.867, 785.533, 787.333, 843.833, 898.5, 967.233, 973.933, 1028.3, 1134.93, 1146.07, 1149.1, 1164.67, 1179.2, 1189.33, 1190.97, 1257.73, 1259.63, 1278.2, 1360.07, 1455.77, 1513.87, 1568.7, 1621.67, 2318.07, 2558.13]"
77364,1208.4439666666667,1881.8583167348668,889.97168815839859,919.45990000000006,1050.5149999999999,1317.4399999999998,"[354.1, 450.933, 742.833, 789.133, 829.467, 835.567, 865.6, 868.533, 896.733, 929.2, 986.067, 997.833, 1021.53, 1034.03, 1046.0, 1055.03, 1116.9, 1126.0, 1196.23, 1286.07, 1300.73, 1356.43, 1603.37, 1639.2, 1748.43, 1943.9, 1955.53, 2048.4, 2048.97, 2180.57]"
77448,1091.2796666666666,1699.40334285006,803.68476651442677,861.99679999999989,1121.3,1285.9290000000001,"[345.0, 518.133, 577.0, 691.367, 738.767, 746.133, 767.0, 781.833, 813.533, 882.767, 912.467, 917.6, 1048.53, 1094.57, 1098.57, 1144.03, 1169.17, 1230.6, 1241.83, 1258.93, 1285.2, 1287.63, 1306.63, 1375.03, 1406.17, 1525.2, 1609.17, 1618.8, 1645.03, 1701.7]"
77532,1147.6544333333334,1787.1933657489187,845.20257589888831,989.83899999999994,1177.4000000000001,1287.26,"[392.633, 613.5, 615.333, 694.8, 704.367, 743.233, 792.467, 860.7, 903.2, 1026.97, 1082.7, 1091.2, 1132.6, 1154.33, 1165.03, 1189.77, 1220.03, 1225.17, 1228.07, 1267.93, 1278.17, 1308.47, 1337.57, 1387.13, 1520.57, 1596.0, 1660.23, 1673.9, 1700.53, 1863.03]"
77616,1171.4455,1824.2421805103982,862.72376541901667,913.13319999999999,1151.135,1286.8309999999999,"[388.6, 438.0, 676.233, 695.533, 830.0, 856.833, 859.233, 871.033, 906.367, 916.033, 1002.8, 1020.87, 1087.63, 1095.73, 1104.2, 1198.07, 1202.07, 1221.27, 1234.73, 1257.5, 1270.73, 1324.4, 1325.9, 1370.63, 1523.7, 1621.5, 1681.73, 1711.37, 2025.57, 2425.1]"
77700,1108.5826999999999,1726.3486196533293,816.42777339823328,883.36689999999987,1130.4200000000001,1294.7299999999998,"[391.167, 400.633, 475.4, 647.967, 656.067, 657.267, 688.5, 749.7, 777.2, 928.867, 969.733, 982.233, 989.367, 1072.57, 1105.67, 1155.17, 1166.13, 1178.57, 1182.23, 1253.47, 1280.27, 1328.47, 1369.27, 1386.7, 1471.0, 1695.93, 1789.7, 1811.97, 1833.43, 1862.83]"
77784,1124.3992333333333,1750.9790333226938,828.07603120724684,934.64299999999992,1063.77,1299.259,"[458.967, 525.8, 578.1, 680.5, 685.8, 833.2, 854.267, 877.6, 934.433, 934.733, 942.8, 970.167, 1002.23, 1031.83, 1055.07, 1072.47, 1092.97, 1129.17, 1178.03, 1192.97, 1297.3, 1303.83, 1414.97, 1421.57, 1577.87, 1589.3, 1658.2, 1773.13, 1813.4, 1851.3]"
77868,1033.7952333333333,1609.8852833164287,761.34973105753897,867.14009999999996,1059.05,1223.0899999999999,"[439.767, 484.033, 603.967, 671.9, 754.267, 765.567, 774.2, 795.533, 848.567, 875.1, 952.0, 957.7, 988.333, 994.133, 1051.5, 1066.6, 1090.8, 1092.17, 1118.2, 1192.47, 1222.97, 1223.37, 1238.97, 1239.0, 1262.3, 1363.67, 1376.3, 1403.5, 1453.47, 1713.5]"
77952,1107.9071000000001,1725.2965365498878,815.9302204383074,882.02999999999997,1108.7849999999999,1281.4609999999998,"[392.767, 418.3, 563.667, 567.767, 669.333, 738.733, 772.9, 790.033, 833.8, 902.7, 920.233, 1052.63, 1064.13, 1070.1, 1074.27, 1143.3, 1146.07, 1169.97, 1214.97, 1216.3, 1277.03, 1291.8, 1331.1, 1499.97, 1565.9, 1579.5, 1651.17, 1736.37, 1747.17, 1835.23]"
78036,1033.4175333333333,1609.2971071942115,761.07156978909006,816.40309999999988,1008.5335,1237.1679999999997,"[332.833, 487.933, 619.933, 635.8, 641.2, 689.0, 689.433, 699.367, 757.3, 841.733, 898.233, 933.2, 956.167, 970.667, 979.567, 1037.5, 1085.1, 1089.23, 1131.9, 1191.07, 1210.57, 1299.23, 1355.03, 1362.37, 1387.8, 1434.7, 1451.9, 1607.83, 1611.0, 1614.93]"
78120,1066.7832333333333,1661.2560906230231,785.64410204931141,782.26700000000005,1078.98,1248.2289999999998,"[397.567, 458.9, 560.4, 588.4, 628.033, 713.3, 742.333, 765.4, 766.167, 789.167, 813.0, 825.1, 1050.13, 1061.87, 1067.13, 1090.83, 1127.8, 1199.17, 1210.07, 1216.13, 1230.4, 1289.83, 1340.5, 1349.97, 1370.6, 1450.87, 1624.13, 1675.93, 1725.97, 1874.4]"
78204,1089.2437,1696.2328186801808,802.1853567433925,846.18689999999992,1034.97,1302.0189999999998,"[376.933, 476.767, 605.2, 707.267, 717.0, 731.9, 738.467, 744.833, 799.1, 866.367, 890.4, 925.0, 943.967, 1012.77, 1027.47, 1042.47, 1174.67, 1191.53, 1192.43, 1203.13, 1268.47, 1380.3, 1429.7, 1445.4, 1480.07, 1577.57, 1583.43, 1620.4, 1750.0, 1774.3]"
78288,1046.1275333333333,1629.0898488234955,770.4319873744372,853.67689999999993,1031.1514999999999,1340.201,"[338.767, 386.1, 572.6, 612.033, 677.9, 698.133, 727.067, 739.033, 847.4, 856.367, 878.9, 893.633, 904.0, 933.0, 999.933, 1062.37, 1065.07, 1237.0, 1265.63, 1298.6, 1340.03, 1340.6, 1382.13, 1383.53, 1403.93, 1416.13, 1508.17, 1528.9, 1533.87, 1553.0]"
78372,1060.0154666666667,1650.7169358597966,780.65990676054741,728.32690000000002,978.35149999999999,1314.4399999999998,"[365.0, 480.1, 485.833, 502.4, 547.4, 607.567, 674.1, 703.667, 716.1, 733.567, 798.1, 909.7, 914.5, 918.167, 955.133, 1001.57, 1031.8, 1215.1, 1218.37, 1226.67, 1285.73, 1381.43, 1439.43, 1450.6, 1482.8, 1600.63, 1608.4, 1617.87, 1928.6, 2000.13]"
78456,1015.6334000000001,1581.602633852953,747.97425158346539,717.57690000000002,1009.4200000000001,1186.7809999999999,"[387.3, 598.1, 613.967, 622.333, 629.2, 647.5, 663.0, 669.233, 709.9, 720.867, 780.533, 816.733, 830.633, 919.433, 1000.07, 1018.77, 1065.9, 1080.83, 1131.8, 1154.33, 1183.73, 1193.9, 1200.27, 1219.83, 1271.67, 1349.5, 1488.53, 1741.27, 1758.5, 2001.37]"
78540,1094.3664333333334,1704.210233102084,805.95804936167553,801.81999999999994,1115.27,1357.2999999999997,"[375.333, 391.0, 496.8, 506.2, 581.6, 597.5, 648.767, 666.033, 752.4, 823.0, 847.867, 893.4, 901.533, 1055.87, 1093.57, 1136.97, 1200.93, 1262.73, 1266.87, 1295.13, 1333.93, 1411.83, 1468.43, 1472.9, 1490.9, 1494.03, 1710.4, 1728.03, 1840.57, 2086.47]"
78624,1080.7172666666668,1682.9549672257374,795.90597228126649,781.553,1013.3815,1374.482,"[289.467, 476.733, 506.3, 526.833, 697.833, 700.633, 703.633, 713.667, 729.333, 803.933, 806.833, 810.233, 810.267, 952.267, 989.933, 1036.83, 1038.77, 1206.07, 1281.83, 1330.23, 1365.23, 1396.07, 1409.3, 1417.0, 1479.93, 1573.9, 1599.27, 1706.43, 1862.93, 2199.83]"
78708,1040.8654666666666,1620.8954565363672,766.55668120906068,860.827,1047.7850000000001,1254.72,"[271.167, 417.7, 603.533, 617.767, 703.1, 713.1, 741.133, 775.1, 853.267, 864.067, 909.1, 917.4, 943.767, 955.033, 1020.37, 1075.2, 1115.83, 1125.8, 1173.17, 1204.57, 1251.63, 1261.93, 1264.67, 1269.63, 1331.9, 1365.3, 1506.23, 1560.37, 1676.0, 1738.13]"
78792,1135.4612000000002,1768.2053628384363,836.22273673951997,761.88300000000004,977.5,1407.2519999999995,"[353.167, 385.3, 408.467, 543.3, 683.033, 696.9, 736.8, 751.3, 760.833, 762.333, 852.067, 880.133, 902.233, 920.2, 967.667, 987.333, 1084.67, 1106.47, 1205.1, 1245.0, 1364.13, 1507.87, 1563.43, 1673.2, 1729.8, 1798.37, 1919.63, 1931.23, 2050.97, 2292.9]"
78876,1119.817,1743.8433165286924,824.70139568612194,792.16300000000001,1045.97,1250.5409999999997,"[329.2, 419.667, 537.033, 577.5, 625.033, 630.967, 700.567, 743.867, 786.633, 794.533, 885.7, 921.233, 978.0, 993.367, 1001.47, 1090.47, 1117.33, 1136.63, 1173.2, 1180.27, 1223.4, 1313.87, 1375.6, 1472.27, 1736.6, 1761.57, 1849.13, 1863.07, 2092.63, 2283.7]"
78960,1092.2332666666666,1700.8883435123485,804.3870555946304,769.23309999999992,1146.9349999999999,1333.029,"[417.6, 499.867, 563.833, 566.133, 591.133, 661.333, 735.233, 759.267, 769.0, 769.333, 799.133, 896.533, 1007.9, 1021.53, 1112.07, 1181.8, 1219.73, 1220.5, 1244.07, 1274.37, 1316.7, 1371.13, 1378.03, 1519.47, 1523.03, 1557.57, 1565.37, 1619.4, 1774.03, 1831.9]"
79044,1076.3184333333334,1676.104851439982,792.66640368265553,807.12999999999988,1017.335,1352.0810000000001,"[291.233, 415.933, 495.8, 567.333, 639.267, 649.0, 669.0, 688.2, 793.9, 812.8, 880.067, 897.7, 916.667, 984.233, 1004.0, 1030.67, 1141.63, 1190.33, 1200.33, 1311.03, 1342.4, 1374.67, 1422.23, 1435.4, 1438.6, 1651.03, 1664.73, 1720.37, 1811.8, 1849.2]"
79128,1048.7787666666668,1633.2185015666594,772.38451696658444,842.01690000000008,1052.085,1263.2879999999996,"[263.3, 568.533, 604.733, 644.7, 649.633, 692.367, 693.867, 706.733, 840.5, 842.667, 908.167, 997.533, 1017.53, 1029.87, 1050.87, 1053.3, 1061.73, 1071.1, 1079.43, 1172.53, 1231.77, 1336.83, 1342.2, 1373.9, 1415.73, 1469.17, 1502.4, 1575.5, 1578.17, 1688.6]"
