agents,meanScore,clow,chigh,Q1,Q2,Q3,means
79020,74.143313333333325,115.46022378801715,54.603648620081181,34.736690000000003,60.416650000000004,80.436689999999999,"[18.6, 19.2, 21.1333, 26.4333, 28.1333, 30.3333, 30.9, 31.7667, 34.2, 34.9667, 38.8333, 44.5, 50.6667, 50.7333, 59.3333, 61.5, 65.3, 68.6333, 74.0333, 76.1, 80.0667, 81.3, 85.9333, 87.6333, 88.7333, 99.2, 107.6, 122.633, 148.733, 457.167]"
79032,75.675543333333337,117.84630030309485,55.732076050198913,34.673299999999998,56.416650000000004,80.226699999999994,"[16.1333, 22.5, 23.8333, 25.3333, 28.8667, 30.6, 32.9, 34.0333, 34.5333, 34.7333, 38.3667, 41.6333, 42.1667, 45.1667, 54.9333, 57.9, 58.7, 68.3, 76.4333, 76.6667, 79.5667, 81.7667, 83.1667, 90.3, 94.3667, 97.5333, 98.4, 106.633, 154.6, 540.2]"
79044,71.561130000000006,111.43909966873241,52.701971650614361,41.979989999999994,54.149999999999999,73.89000999999999,"[13.7, 18.7, 19.8667, 23.0, 23.8667, 27.9333, 31.1667, 33.4333, 37.0333, 44.1, 44.6333, 46.8333, 49.1, 49.5333, 52.7333, 55.5667, 59.8333, 63.4333, 70.4333, 72.3667, 73.0, 75.9667, 81.3, 89.5667, 93.9, 94.8, 108.767, 144.2, 151.7, 396.367]"
79056,72.914469999999994,113.54659840646448,53.698653596716127,41.799989999999994,59.933350000000004,81.886690000000002,"[11.6, 15.2, 18.3, 20.3667, 25.6333, 27.0667, 29.5667, 31.4, 38.5333, 43.2, 43.6333, 47.1333, 49.9333, 52.5667, 56.3667, 63.5, 64.2333, 66.1, 66.8667, 79.4667, 81.6667, 82.4, 83.0667, 84.2, 85.6667, 93.8333, 103.367, 122.667, 229.133, 370.767]"
79068,73.737787666666662,114.82871594030856,54.304994837109014,40.789999999999992,57.75,83.549989999999994,"[9.63333, 19.6333, 21.0667, 23.0, 26.6667, 27.2667, 27.7, 33.7, 35.4, 43.1, 45.3, 46.0333, 51.8667, 53.4333, 56.5, 59.0, 59.5, 65.5, 65.6333, 74.6333, 82.4, 86.2333, 86.8, 89.4667, 92.9, 96.7, 106.233, 125.467, 266.4, 334.967]"
79080,72.916693333333328,113.55006070876365,53.700290994704439,37.869999999999997,52.933300000000003,79.186679999999996,"[15.5, 18.9667, 24.5333, 26.4667, 29.4, 30.5333, 31.0333, 36.1667, 37.8, 37.9, 39.2, 46.4667, 47.0667, 50.9, 51.0333, 54.8333, 59.5, 71.2667, 75.9667, 77.6667, 78.2667, 81.3333, 82.1667, 83.0333, 85.4667, 106.2, 109.167, 109.233, 240.367, 350.067]"
79092,73.743346666666667,114.83737273422808,54.309088823053699,39.583299999999994,56.333350000000003,83.216679999999997,"[10.3333, 20.4667, 22.3, 23.7, 28.3667, 30.4333, 30.6333, 33.5, 38.5333, 40.0333, 40.2667, 41.0333, 42.8, 49.2667, 50.4667, 62.2, 69.1, 72.1667, 72.5, 76.1667, 81.9667, 86.1333, 87.1333, 87.7667, 92.0667, 114.367, 116.6, 119.4, 213.733, 358.867]"
79104,74.927763333333331,116.68181436009361,55.18136534508713,39.856699999999996,52.083350000000003,76.773309999999995,"[10.4, 20.1333, 21.1667, 25.2, 27.9667, 28.3333, 32.7333, 33.6667, 33.7667, 42.4667, 44.3333, 44.5667, 48.1333, 50.0333, 50.9667, 53.2, 63.3667, 68.6333, 70.2333, 72.3333, 76.6333, 77.1, 77.3333, 77.8333, 91.7667, 103.1, 105.6, 115.7, 239.1, 442.033]"
79116,66.844476666666665,104.09405633422675,49.228341060109294,38.573319999999995,53.216650000000001,73.769989999999993,"[16.8333, 17.5333, 20.5, 26.1, 28.9333, 29.1, 29.5, 30.2333, 34.4667, 40.3333, 42.5667, 44.4, 48.8, 51.7333, 52.1, 54.3333, 62.8667, 65.9, 68.3667, 71.0667, 71.9, 78.1333, 82.6667, 87.1667, 88.4333, 94.1667, 101.267, 106.5, 201.567, 257.867]"
79128,72.915569999999988,113.548311389611,53.699463703666865,37.070009999999996,57.066650000000003,78.139989999999997,"[17.0333, 21.7667, 25.0, 26.4, 29.0667, 30.4, 30.4333, 33.5, 35.3667, 37.8, 38.2, 40.5333, 54.3333, 54.6, 55.7, 58.4333, 64.6333, 70.9333, 72.8, 76.9667, 78.1, 78.2333, 84.0333, 86.5, 87.8333, 89.0333, 113.433, 115.867, 181.167, 399.367]"
79140,68.745570000000001,107.05454800691129,50.628421899505,36.633309999999994,57.666650000000004,80.956689999999995,"[14.3667, 19.9, 24.1, 27.3333, 29.7, 30.0667, 33.3333, 33.9667, 35.7, 37.0333, 37.1667, 43.0667, 49.7333, 50.5667, 52.3333, 63.0, 64.4, 72.2667, 73.2667, 79.6333, 80.1667, 82.8, 83.9, 84.2667, 85.7333, 89.4, 91.4, 109.267, 193.3, 291.2]"
79152,68.327766666666676,106.40392067185857,50.320726095527831,37.516689999999997,55.25,70.820009999999996,"[20.3, 20.5333, 24.2, 26.2, 26.3, 26.5, 27.5, 28.7, 34.6, 38.7667, 40.6667, 40.7, 46.8, 53.7667, 54.5, 56.0, 56.5667, 61.5667, 63.8333, 68.2667, 69.9, 72.9667, 76.9333, 78.0333, 86.1333, 87.3333, 88.8333, 90.8, 205.2, 377.433]"
79164,71.90779666666667,111.97894890278576,52.957278083574252,34.366689999999991,55.566649999999996,77.746679999999984,"[19.5, 21.1333, 21.6333, 21.8667, 24.9, 28.0, 30.8667, 31.4667, 33.9, 34.5667, 38.0333, 40.1333, 43.8667, 45.4333, 55.2333, 55.9, 61.7333, 72.6, 74.0, 75.1333, 76.7667, 80.0333, 89.4333, 91.8, 96.5667, 103.033, 104.0, 105.067, 172.967, 407.667]"
79176,69.175546666666662,107.72413235545211,50.945082887070342,32.770009999999999,59.783349999999999,79.709989999999991,"[17.3333, 17.8333, 22.9, 23.3667, 25.2333, 26.8, 27.5, 32.1333, 32.4667, 32.9, 41.2667, 42.4, 45.0333, 57.6, 58.0667, 61.5, 64.0333, 67.1, 75.1, 78.4333, 79.1, 81.1333, 81.3333, 81.3333, 83.9, 87.0333, 89.3333, 114.133, 223.5, 305.467]"
79188,73.902213333333336,115.08476902744908,54.426087905696676,34.823299999999996,61.049999999999997,82.826699999999988,"[20.9, 22.5, 23.6667, 24.7333, 25.7333, 27.3667, 30.5, 30.7333, 32.9333, 35.6333, 44.2667, 46.9333, 47.2667, 57.9, 59.9, 62.2, 63.2667, 66.7, 68.3333, 77.6667, 81.2667, 86.4667, 87.9, 90.1667, 91.1, 92.6, 94.4, 108.533, 213.933, 401.567]"
79200,69.02888333333334,107.49573979344143,50.837071081841493,33.549989999999994,58.63335,75.976679999999988,"[21.7, 24.7333, 24.9, 27.1333, 27.7333, 30.1667, 30.2667, 31.4, 32.0333, 34.2, 38.2333, 45.7333, 46.4, 48.1333, 58.4, 58.8667, 62.0667, 65.5667, 66.8, 69.5, 74.3667, 79.7333, 82.4333, 82.8, 87.2, 97.8333, 98.0333, 101.9, 210.8, 311.8]"
79212,68.100013333333337,106.04925010680154,50.15299467881227,35.306679999999993,50.266649999999998,76.649989999999974,"[20.7333, 22.8333, 25.0667, 25.6333, 26.6, 28.1333, 29.6667, 30.0667, 33.5333, 36.0667, 38.0667, 42.5667, 43.3333, 45.3667, 49.1, 51.4333, 59.8667, 70.4, 70.4667, 70.8667, 74.0, 82.8333, 88.6, 88.6333, 88.8667, 96.4, 102.933, 109.467, 205.1, 286.367]"
79224,69.357803333333337,108.00795289939768,51.079307789329484,34.200009999999999,54.700000000000003,72.420000000000002,"[20.3667, 21.4, 21.7667, 24.5667, 25.8667, 31.1333, 32.3667, 32.7667, 33.9667, 34.3, 35.8333, 40.3667, 44.6, 49.8667, 54.7, 54.7, 55.3667, 57.4333, 58.2, 70.7333, 72.3, 72.7, 77.7333, 85.7333, 86.7333, 100.967, 104.0, 126.9, 223.767, 329.6]"
79236,78.740006666666673,122.61845852410828,57.988933365303936,32.736699999999999,49.966650000000001,80.780010000000004,"[15.4667, 22.2, 22.5, 23.9333, 25.9, 27.4667, 28.8333, 30.0, 31.9667, 33.0667, 34.1667, 43.8667, 44.0333, 46.1667, 47.9333, 52.0, 52.5333, 61.3, 66.2667, 68.6333, 80.4, 81.6667, 82.3667, 86.9667, 90.1667, 92.2333, 97.6667, 129.9, 307.6, 535.0]"
79248,75.574479999999994,117.68891867879422,55.657646860382457,34.506689999999999,53.416649999999997,70.853309999999979,"[17.1667, 19.3333, 21.3333, 23.0667, 26.2, 27.4667, 30.1333, 31.8, 33.9, 34.7667, 39.7333, 43.1667, 44.6667, 50.5, 52.3, 54.5333, 62.4333, 64.5667, 65.7333, 68.9, 69.0333, 75.1, 82.0667, 84.9, 91.6667, 94.0667, 119.167, 122.167, 324.5, 392.867]"
79260,81.274473333333333,126.56527551084041,59.855468877195555,34.843319999999999,56.416699999999999,69.15000999999998,"[19.6, 22.5333, 23.9667, 24.2, 24.8, 26.5667, 28.1667, 30.8, 32.7667, 35.7333, 35.9, 40.2, 47.1667, 48.3, 54.6667, 58.1667, 60.8, 63.8333, 66.9, 67.1667, 67.6, 72.7667, 74.5, 78.1, 84.9, 87.6, 123.067, 126.7, 292.067, 618.7]"
79272,79.520009999999999,123.83312449158639,58.563375294333248,32.93,52.816650000000003,68.493319999999997,"[17.9667, 22.2333, 22.5667, 23.4333, 25.2333, 28.1667, 28.4, 31.4, 32.3, 33.2, 34.6333, 46.6, 47.0667, 47.7, 49.7, 55.9333, 58.5333, 64.6, 65.5667, 67.0, 68.3333, 68.8667, 75.4667, 75.5667, 76.9333, 87.2333, 117.9, 118.5, 279.067, 615.5]"
79284,78.321130000000011,121.96615973277319,57.68044709333239,38.433299999999996,56.349999999999994,72.256679999999989,"[18.6, 22.3, 22.9, 24.1, 24.6, 27.3667, 28.7333, 29.3667, 35.6333, 39.6333, 41.5667, 48.6, 49.0667, 53.6667, 56.3, 56.4, 60.8667, 64.8, 65.6667, 69.4667, 70.7667, 75.7333, 78.4667, 80.5667, 87.1333, 93.3667, 116.2, 124.8, 378.1, 404.867]"
79296,82.444420000000008,128.38718362204222,60.717088810522469,37.699999999999996,59.916699999999999,74.419989999999999,"[15.4667, 21.5667, 22.1, 25.6333, 25.9, 28.6333, 29.2333, 33.4667, 36.3, 38.3, 43.2, 47.6333, 48.8333, 49.3, 59.2667, 60.5667, 60.6667, 67.6, 67.9333, 73.4, 73.9, 75.6333, 85.4667, 85.9, 92.8333, 94.2333, 101.667, 103.933, 427.933, 476.833]"
79308,90.846663333333325,141.47163927924433,66.905012197910224,38.280009999999997,59.900000000000006,77.536699999999996,"[17.8667, 20.9667, 22.7667, 27.5333, 29.5, 29.7, 30.7333, 30.8, 37.0667, 38.8, 41.5667, 42.5333, 44.0333, 53.2667, 56.6, 63.2, 65.7333, 65.8333, 66.2333, 68.9333, 76.6667, 79.5667, 80.1333, 82.9333, 89.1, 89.6, 96.0333, 127.667, 506.933, 643.1]"
79320,100.56891,156.61167990312308,74.065066381053327,36.719999999999999,50.36665,76.679999999999993,"[14.6667, 18.6, 23.0667, 29.1, 29.5, 30.6667, 32.1, 34.0667, 34.2, 37.8, 38.0333, 42.4333, 43.7, 44.3333, 50.0, 50.7333, 53.8667, 60.4, 65.7333, 75.3, 76.5, 77.1, 86.4, 86.7333, 98.5, 98.5, 117.3, 127.6, 676.467, 763.667]"
79332,80.247773333333328,124.96643933217905,59.099344507811146,32.883299999999998,48.450000000000003,74.616700000000009,"[15.0, 22.0333, 22.6, 26.6333, 29.7333, 29.8, 30.0333, 30.5, 32.5333, 33.0333, 33.3, 36.1333, 38.0, 41.6667, 46.0667, 50.8333, 59.8667, 64.5333, 69.8333, 71.1667, 74.1667, 75.6667, 78.3, 80.1667, 92.3, 93.2333, 119.433, 130.967, 398.533, 481.367]"
79344,99.02000666666666,154.19963871623062,72.924359693458044,33.713320000000003,60.350000000000001,77.076699999999988,"[14.5, 21.1667, 28.0333, 28.6667, 28.7667, 29.0, 29.9667, 31.9, 33.6667, 33.7333, 34.1333, 38.9667, 46.5333, 51.8, 59.9333, 60.7667, 63.5667, 63.9, 68.5667, 72.3333, 76.5667, 78.2667, 83.7, 87.1667, 89.1, 91.6, 136.1, 141.8, 430.9, 915.5]"
79356,87.208879999999994,135.80667424226704,64.225927140080501,35.270009999999999,59.350000000000001,77.489989999999977,"[12.1667, 15.4333, 26.8333, 29.0333, 31.7333, 31.8667, 33.3, 33.4333, 34.9667, 35.4, 38.2333, 39.0333, 43.8, 46.8, 55.4667, 63.2333, 64.6333, 65.4, 70.0333, 75.7333, 76.1, 80.7333, 81.3333, 85.9, 90.7667, 100.067, 102.8, 109.367, 404.633, 638.033]"
79368,87.852206666666675,136.80849945836161,64.699712053045843,32.496699999999997,53.533349999999999,78.863299999999995,"[16.2667, 23.1667, 23.7333, 24.6, 27.8667, 28.6333, 28.6667, 29.8667, 31.1667, 33.0667, 36.9, 39.7667, 45.6333, 46.2667, 53.3667, 53.7, 59.1667, 66.1667, 68.6, 70.8, 77.9333, 81.0333, 81.1, 89.0, 89.5333, 91.4, 100.867, 116.233, 542.633, 558.433]"
79380,97.668906666666672,152.09562823508779,71.929327419692314,36.406679999999994,51.566649999999996,81.066699999999997,"[12.9, 19.7667, 25.2667, 28.4667, 29.1, 29.4, 30.2, 30.4667, 33.2333, 37.7667, 39.8333, 40.6, 41.6333, 49.0667, 50.8333, 52.3, 60.5333, 63.0, 72.8, 77.5667, 80.1667, 83.1667, 86.6333, 87.3, 90.7667, 92.1667, 94.1667, 135.5, 663.7, 691.767]"
79392,99.115539999999996,154.34840870707649,72.994716254694865,35.510009999999994,54.36665,75.906699999999987,"[14.8333, 19.2, 26.1667, 26.7, 29.4667, 29.8333, 30.9667, 31.3, 32.2667, 36.9, 37.5667, 42.3, 44.1667, 46.9333, 48.9333, 59.8, 60.4667, 60.6333, 61.9333, 70.4667, 74.7667, 78.5667, 78.6333, 81.0667, 84.2, 86.5667, 93.9667, 126.533, 533.933, 924.4]"
79404,85.98669666666666,133.9034201950378,63.325836946071732,36.503309999999999,54.583299999999994,72.490009999999998,"[14.6333, 18.0, 21.9, 28.5667, 28.6667, 30.1667, 30.7, 32.9333, 35.5, 36.9333, 37.1667, 38.7667, 42.0667, 44.3667, 50.5333, 58.6333, 60.3, 62.1, 68.3667, 68.5667, 71.9, 73.8667, 82.5667, 82.7333, 85.5667, 88.5, 94.6667, 110.6, 510.967, 569.367]"
79416,78.744393333333335,122.62528969326226,57.992163973628699,34.053319999999999,53.733350000000002,67.376679999999993,"[19.6, 22.2333, 26.7333, 27.3667, 28.5333, 29.4667, 30.8667, 31.4333, 32.4667, 34.7333, 35.9333, 38.7333, 42.4667, 46.4, 47.9, 59.5667, 61.9667, 65.0667, 65.9667, 65.9667, 66.9667, 68.3333, 84.3333, 87.1667, 90.4667, 100.833, 103.433, 109.933, 403.033, 434.433]"
79428,81.36554666666666,126.70710013365584,59.922540822977581,32.9467,48.816649999999996,75.426699999999997,"[19.0, 19.5667, 23.7667, 25.8, 25.9333, 26.5, 29.6, 30.2, 31.9667, 33.3667, 35.6333, 36.1667, 36.4, 45.6, 48.2333, 49.4, 58.3, 68.0333, 70.5333, 72.5333, 75.3667, 75.5667, 84.6333, 86.0, 97.2667, 98.7667, 109.9, 114.933, 406.5, 505.5]"
79440,83.562213333333332,130.12787556866712,61.540299854906173,37.436689999999999,59.583350000000003,72.713319999999996,"[17.1667, 23.4333, 26.0667, 30.5333, 31.1667, 32.6, 34.0667, 34.7333, 36.9, 37.6667, 38.9333, 41.1333, 42.0667, 42.6333, 58.4667, 60.7, 61.2, 62.6333, 62.6333, 68.2667, 72.1333, 74.0667, 77.9, 84.8667, 95.7667, 106.7, 112.0, 118.167, 378.433, 543.833]"
79452,72.865530000000007,113.47038622901863,53.662611202016933,34.286690000000007,54.466650000000001,78.279999999999987,"[19.0667, 22.1, 25.2, 29.0, 29.5, 30.8667, 31.0333, 33.1, 34.1, 34.3667, 34.5333, 35.9667, 42.5333, 46.5333, 52.8333, 56.1, 56.6333, 68.8, 70.1, 71.1, 77.2, 80.8, 81.4333, 81.6, 82.1667, 86.1333, 97.0, 132.433, 277.733, 366.0]"
79464,75.453326666666669,117.50025175320863,55.568422171802077,36.48668,53.0,72.833320000000001,"[17.0333, 25.5, 28.5, 29.2333, 31.4667, 31.6667, 32.1333, 34.0333, 34.4333, 37.3667, 37.7, 37.9667, 40.7333, 45.8333, 50.2333, 55.7667, 58.8, 59.7333, 61.6, 69.9, 72.7333, 73.0667, 87.2667, 92.2, 92.2333, 92.4333, 97.7, 99.2333, 178.867, 558.233]"
79476,72.772233333333332,113.32509930390398,53.593901858246596,32.293300000000002,48.916699999999999,69.769999999999968,"[21.3333, 22.9667, 26.2333, 29.9, 30.1, 30.3, 30.9333, 30.9667, 31.0333, 32.8333, 33.2, 34.3333, 34.3667, 40.9667, 47.5667, 50.2667, 53.7333, 59.4, 59.5, 60.3667, 65.9, 78.8, 83.1, 100.3, 107.067, 107.967, 110.167, 110.2, 184.433, 474.933]"
79488,75.336653333333331,117.31856134080154,55.482496827893783,34.446690000000004,52.700000000000003,78.633319999999969,"[13.5, 18.0, 21.6667, 29.4, 30.4, 30.9667, 31.5667, 32.8333, 34.4, 34.4667, 36.5667, 41.4, 41.4, 45.8667, 51.0, 54.4, 64.7, 70.6, 73.7667, 74.1667, 74.9333, 87.2667, 88.7667, 91.1, 96.7, 98.5, 101.1, 109.233, 210.033, 471.4]"
79500,76.728903333333335,119.48665296419813,56.507834466225766,32.379989999999999,56.966700000000003,83.920000000000002,"[14.2333, 16.3, 22.9, 23.2333, 23.6667, 28.0667, 29.9667, 30.2, 32.3333, 32.4, 34.7333, 37.3667, 39.1667, 40.7333, 55.3667, 58.5667, 61.5, 65.7333, 71.3667, 73.5667, 82.9, 86.3, 90.6667, 92.7, 93.2333, 100.267, 106.9, 108.067, 300.833, 448.6]"
79512,82.812223333333336,128.95994808679879,60.987961571284266,32.596679999999999,52.666700000000006,75.470009999999988,"[13.6333, 18.0667, 26.7, 27.2, 27.6667, 28.5333, 29.1, 31.6, 31.7333, 32.9667, 35.3333, 41.3, 42.5333, 42.8, 50.4667, 54.8667, 64.2333, 65.4667, 67.3667, 67.7667, 74.7, 77.2667, 79.1333, 85.1, 85.7, 95.4333, 110.767, 111.633, 346.1, 619.2]"
79524,73.105556666666658,113.84416953330431,53.839381448407082,34.356699999999996,54.616700000000002,77.046689999999984,"[15.0, 17.2, 19.2, 28.1, 29.4333, 30.8333, 32.2333, 32.6, 33.8667, 34.5667, 38.1333, 40.3, 40.3667, 48.9333, 50.4667, 58.7667, 62.3667, 65.6333, 67.7333, 73.8667, 75.8667, 79.8, 93.8, 95.7333, 97.5, 97.5667, 108.933, 112.4, 225.3, 386.667]"
79536,77.150013333333334,120.14242963040644,56.817965500794266,38.026699999999991,53.7667,75.699989999999985,"[16.3333, 20.8, 24.3, 26.9333, 29.3667, 30.7, 31.3667, 31.4667, 33.2667, 40.0667, 42.1, 42.4, 43.5, 49.4, 53.1667, 54.3667, 59.8333, 62.1, 65.8667, 71.4, 75.6, 75.9333, 79.2333, 85.4333, 89.8667, 90.3, 98.7333, 108.4, 327.867, 454.4]"
79548,74.687753333333333,116.308057010098,55.004607373044713,40.4833,46.416699999999999,80.966679999999954,"[14.5333, 21.2, 21.9, 26.5667, 29.5667, 30.6667, 32.4333, 38.5667, 39.4333, 40.9333, 41.4333, 42.4, 43.3333, 43.6333, 45.7667, 47.0667, 49.1333, 57.8667, 64.4, 73.6667, 75.6667, 93.3333, 95.2333, 96.1, 99.5, 99.9333, 113.5, 126.633, 234.3, 401.933]"
79560,78.46002,122.18244721388186,57.78273414277605,36.810009999999998,51.833349999999996,83.299999999999997,"[15.0667, 18.4667, 20.4333, 24.2, 27.8667, 28.2333, 30.6333, 34.7667, 36.3667, 37.0, 39.3667, 45.3667, 46.8, 47.1, 48.5, 55.1667, 61.7667, 64.8667, 74.4667, 80.3667, 83.3, 83.3, 84.8667, 85.3, 85.5333, 96.3333, 116.767, 125.5, 245.333, 510.767]"
79572,73.956693333333334,115.16960841092379,54.466210293584133,34.363309999999998,52.25,76.203299999999999,"[17.0, 17.5667, 26.7333, 27.0333, 27.6333, 28.1, 29.5, 31.9, 32.1, 35.3333, 39.6, 41.9333, 45.1, 47.5, 50.4667, 54.0333, 56.5667, 67.5667, 67.7333, 74.6, 75.9333, 76.8333, 94.6, 99.1333, 104.367, 113.467, 117.4, 138.9, 286.8, 293.267]"
79584,72.676680000000005,113.17629816791003,53.523530567792477,34.233319999999999,54.11665,84.566699999999983,"[15.2, 18.0667, 19.7667, 24.9, 25.7333, 26.7, 28.6, 30.4333, 33.0667, 34.7333, 39.4333, 39.9333, 41.5, 48.8667, 51.6333, 56.6, 57.6667, 62.4, 67.5, 74.3667, 83.3667, 87.3667, 103.567, 105.3, 106.8, 108.033, 115.5, 122.767, 259.3, 291.2]"
79596,86.983356666666666,135.45547636122521,64.05983803109234,38.166699999999999,59.033349999999999,82.133319999999998,"[14.8667, 19.3, 19.7333, 22.4667, 24.8333, 27.8667, 30.0667, 33.4333, 35.3667, 39.3667, 42.0, 42.1333, 46.2667, 48.5, 57.0667, 61.0, 63.4667, 66.0667, 66.5333, 81.4333, 81.4333, 83.7667, 87.5333, 90.2333, 99.5333, 107.367, 107.567, 109.7, 277.0, 723.6]"
79608,79.104433333333333,123.18596464969085,58.257319343213936,34.976689999999998,52.616700000000002,78.539999999999992,"[12.1, 13.0667, 18.6667, 23.3667, 24.3667, 26.0333, 27.3667, 28.5667, 32.9, 35.8667, 41.5667, 48.2, 49.7333, 49.7667, 49.9667, 55.2667, 68.0667, 71.9333, 73.8, 76.4, 77.4, 81.2, 87.1, 91.8667, 95.4333, 98.9667, 109.833, 113.133, 256.667, 534.533]"
79620,84.405546666666666,131.44116264766237,62.16138185047209,37.963319999999996,55.966650000000001,74.689999999999998,"[16.2, 18.2, 19.4333, 19.8667, 28.4, 31.4667, 31.8333, 34.5667, 34.7667, 39.3333, 39.3667, 40.9333, 41.1333, 42.0333, 49.9, 62.0333, 62.9, 69.9, 71.5, 71.9667, 73.4, 77.7, 78.9667, 90.3667, 93.3667, 94.0667, 95.5333, 106.767, 433.033, 563.233]"
79632,80.820019999999985,125.85757469186058,59.520781782541505,35.496690000000001,50.166700000000006,79.71999999999997,"[14.3, 21.4333, 21.9, 22.7333, 31.0, 33.2667, 33.4, 34.1, 34.4, 35.9667, 38.5333, 39.0333, 41.0333, 41.7333, 43.9667, 56.3667, 57.1333, 61.5667, 71.5667, 74.5333, 77.2, 85.6, 88.0333, 92.6, 92.9, 96.5667, 103.6, 113.967, 285.8, 580.367]"
79644,77.890006666666665,121.29478972907356,57.362941630642638,37.776700000000005,49.549999999999997,83.120009999999994,"[18.0, 20.2333, 24.6333, 25.4667, 28.3667, 30.7333, 31.2333, 32.1333, 36.1667, 38.4667, 40.5, 44.8667, 45.0667, 46.7667, 49.5333, 49.5667, 49.9667, 62.2667, 68.5667, 81.3, 82.8, 83.8667, 83.9667, 88.4333, 97.0667, 98.1333, 108.233, 111.1, 344.6, 414.667]"
79656,78.661113333333333,122.49560129649697,57.930831512849174,40.39331,52.61665,76.906689999999998,"[14.9667, 17.7667, 26.2333, 27.4, 27.8, 27.8667, 28.5, 32.8667, 40.3, 40.4333, 44.1, 47.7667, 49.5667, 50.0, 50.4333, 54.8, 57.9667, 70.7, 72.6333, 72.7333, 76.2667, 78.4, 92.9, 97.9333, 100.733, 111.033, 111.4, 117.767, 275.467, 443.1]"
79668,84.377769999999998,131.39790722778383,62.140925422531176,42.55001,48.900000000000006,76.899990000000003,"[17.7333, 24.1667, 25.7333, 27.7, 28.7333, 33.3667, 33.8667, 39.1667, 39.8667, 43.7, 43.8, 44.4333, 47.0667, 47.5667, 48.8667, 48.9333, 56.4667, 70.9667, 71.9, 74.8667, 76.5, 77.8333, 82.5333, 83.6333, 83.8, 95.3, 108.5, 127.033, 427.5, 499.8]"
79680,80.604453333333339,125.52188190372375,59.362025368892319,40.523319999999998,54.966650000000001,76.459990000000005,"[15.5667, 21.0333, 24.6, 26.5333, 29.3667, 30.7667, 31.9667, 37.6333, 40.2667, 40.6333, 41.9333, 48.3667, 51.6333, 53.1667, 54.8333, 55.1, 62.3, 63.4, 66.6, 69.8333, 76.3, 76.8333, 78.6333, 86.6667, 89.0667, 90.8667, 94.0333, 96.3333, 365.1, 498.767]"
79692,82.422266666666673,128.352685179643,60.700773747508499,40.146699999999996,49.516649999999998,74.21999999999997,"[15.0333, 15.1667, 24.5667, 30.1333, 30.5, 32.7333, 33.1333, 36.6667, 39.8667, 40.2667, 43.6667, 45.4, 45.9, 47.6, 49.1, 49.9333, 53.3, 56.8, 59.3667, 69.3, 71.7, 80.1, 80.2333, 80.8, 85.8, 92.3333, 101.967, 108.967, 366.667, 585.667]"
79704,81.914436666666674,127.56186315119302,60.326776826787281,39.823309999999999,51.166650000000004,77.949999999999989,"[13.2333, 23.3667, 27.2667, 30.1, 31.5667, 33.5667, 36.5333, 37.7333, 39.1, 40.1333, 43.4333, 44.9, 44.9, 46.5667, 46.6, 55.7333, 56.1667, 58.0667, 61.1667, 71.0667, 76.3, 81.8, 82.4, 82.9667, 87.3333, 90.4, 99.5, 115.2, 419.033, 481.3]"
79716,83.996686666666662,130.80446238467658,61.860272461491348,35.323299999999996,56.833300000000001,67.11669999999998,"[9.8, 21.3, 23.9667, 25.4667, 29.2333, 30.4667, 30.9333, 33.5667, 34.8333, 35.5333, 38.2, 46.0, 51.1, 51.6, 56.8333, 56.8333, 57.1667, 57.6, 57.8333, 62.3333, 65.7667, 70.2667, 79.7333, 84.1333, 97.1667, 108.967, 109.6, 110.267, 424.9, 558.5]"
79728,87.848893333333336,136.80333974548998,64.697271912715436,45.426680000000005,48.683350000000004,70.140009999999961,"[15.5, 23.0667, 24.2667, 26.1667, 26.7667, 27.3, 34.3333, 34.9, 45.3333, 45.4667, 45.7, 46.5, 47.0, 47.6, 47.9, 49.4667, 52.1333, 57.0667, 61.8333, 63.1333, 66.7, 78.1667, 82.8667, 87.2667, 87.3333, 103.267, 103.6, 112.4, 381.9, 710.533]"
79740,82.016676666666669,127.7210771483746,60.402072585554059,38.203320000000005,50.600000000000001,76.089999999999989,"[16.4333, 21.1333, 24.5333, 27.1667, 27.4, 27.4333, 28.3, 33.0333, 36.9667, 38.7333, 39.7333, 44.3333, 47.1, 47.3667, 49.2667, 51.9333, 54.2667, 64.9667, 66.2, 71.8333, 74.5, 79.8, 84.7667, 95.0, 96.4667, 98.0667, 119.167, 122.367, 371.933, 500.3]"
79752,89.767743333333328,139.79148311884566,66.110429842191678,39.969990000000003,52.566649999999996,78.286699999999996,"[15.4333, 16.0, 19.9, 22.6, 27.6667, 31.8333, 36.5667, 37.5333, 38.7333, 40.5, 44.4333, 47.6333, 49.0667, 49.8333, 52.1, 53.0333, 55.6333, 59.5333, 70.2667, 78.0333, 78.1667, 78.5667, 82.7667, 88.7667, 91.2667, 94.1667, 108.333, 151.433, 440.533, 632.7]"
79764,87.220020000000005,135.82402208976902,64.234131314108893,42.603309999999993,52.216650000000001,80.739989999999977,"[20.9, 22.2, 22.3667, 24.1, 29.3333, 30.7333, 32.9, 35.1, 38.1, 44.5333, 45.8667, 46.8333, 48.1333, 49.7667, 50.3333, 54.1, 55.6667, 61.5333, 68.5333, 73.9667, 79.2, 84.3333, 85.0667, 98.9667, 106.067, 118.6, 124.533, 146.2, 355.467, 563.167]"
