agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63828,566.83336666666662,882.7054581660434,417.45059113360782,347.19009999999997,479.66700000000003,669.32309999999995,"[135.533, 139.0, 175.3, 204.633, 207.867, 219.533, 232.733, 271.733, 324.767, 356.8, 407.733, 418.933, 438.9, 465.5, 472.467, 486.867, 509.333, 538.233, 618.233, 642.5, 663.633, 682.6, 748.067, 771.133, 902.3, 989.5, 1033.07, 1178.07, 1381.13, 1388.9]"
63864,556.51886666666667,866.64312665264868,409.85436554870915,350.13299999999992,494.25,624.02699999999993,"[115.533, 118.667, 199.933, 206.5, 248.2, 254.6, 271.033, 275.333, 296.933, 372.933, 376.167, 429.433, 439.0, 479.367, 484.5, 504.0, 516.4, 525.667, 550.733, 592.333, 617.967, 638.167, 731.733, 774.967, 845.233, 882.967, 993.267, 1027.47, 1195.5, 1731.03]"
63900,550.05966666666666,856.58448961630972,405.09741753397481,290.51999999999998,493.98300000000006,687.26299999999992,"[119.4, 121.733, 189.133, 206.2, 216.967, 237.767, 248.033, 272.933, 278.9, 295.5, 394.033, 404.0, 439.933, 452.633, 474.833, 513.133, 527.0, 551.067, 609.0, 665.733, 681.533, 700.633, 703.167, 782.633, 822.433, 1023.13, 1107.0, 1107.77, 1177.63, 1177.93]"
63936,534.33553333333339,832.09796653125261,393.51720870882326,337.6001,462.86649999999997,676.46999999999991,"[115.833, 123.867, 165.233, 201.833, 215.033, 217.1, 242.433, 262.6, 333.167, 339.5, 401.233, 407.9, 424.367, 454.6, 456.4, 469.333, 513.6, 583.967, 624.967, 637.567, 672.9, 684.8, 762.5, 812.6, 841.667, 873.433, 889.733, 951.3, 1038.17, 1312.43]"
63972,549.80119999999999,856.18199048545875,404.90706694924677,311.98009999999999,463.30000000000001,775.15319999999997,"[119.5, 174.2, 187.833, 215.2, 219.167, 227.3, 240.867, 284.6, 301.667, 316.4, 334.0, 342.8, 386.267, 395.867, 402.933, 523.667, 525.633, 668.6, 710.033, 735.233, 774.933, 775.667, 807.0, 854.0, 876.033, 906.533, 935.933, 956.533, 978.067, 1317.57]"
64008,543.26796666666667,846.00806449250115,400.09559628185821,339.61680000000001,515.66700000000003,704.47999999999968,"[98.6, 144.733, 199.267, 206.433, 226.533, 232.5, 238.567, 238.633, 318.033, 348.867, 353.0, 362.033, 375.633, 386.933, 482.367, 548.967, 588.733, 615.2, 623.167, 660.4, 669.5, 786.1, 807.9, 846.4, 866.367, 891.3, 910.433, 1050.47, 1092.07, 1128.9]"
64044,550.49120000000005,857.25649809554568,405.41522494561889,329.01299999999992,491.60000000000002,702.01689999999996,"[107.8, 119.0, 173.767, 181.8, 187.2, 234.833, 265.6, 271.0, 276.233, 351.633, 382.7, 436.733, 464.167, 479.567, 488.833, 494.367, 584.5, 649.067, 663.233, 683.9, 696.067, 715.9, 737.933, 769.633, 770.633, 777.8, 807.767, 1008.5, 1295.2, 1439.37]"
64080,537.0555333333333,836.33370667536371,395.52038225973939,300.6832,497.33299999999997,664.74989999999991,"[128.067, 152.5, 192.433, 193.033, 211.9, 243.367, 257.233, 277.6, 297.067, 302.233, 383.1, 435.667, 466.267, 479.167, 482.733, 511.933, 530.1, 560.333, 620.2, 630.6, 651.0, 696.833, 717.067, 734.1, 795.033, 823.367, 933.833, 1027.6, 1126.43, 1250.87]"
64116,535.42449999999997,833.79376793772269,394.31919004135852,356.44689999999997,469.43349999999998,764.54699999999991,"[101.867, 140.833, 187.033, 188.667, 211.7, 243.567, 253.967, 294.133, 302.5, 379.567, 383.867, 396.633, 401.6, 404.3, 455.7, 483.167, 550.533, 585.6, 610.6, 711.0, 756.567, 783.167, 789.2, 790.467, 852.933, 863.567, 865.1, 912.7, 1030.47, 1131.73]"
64152,531.29549999999995,827.36385210866581,391.27834313263321,316.82309999999995,494.0335,761.93299999999999,"[126.2, 129.733, 190.6, 193.7, 207.0, 216.833, 218.633, 283.733, 298.6, 324.633, 349.233, 369.267, 382.267, 433.167, 475.5, 512.567, 515.467, 540.1, 568.733, 651.933, 757.133, 773.133, 785.867, 801.733, 830.4, 854.9, 891.633, 992.167, 1094.43, 1169.57]"
64188,523.54316666666671,815.29147361214734,385.5690530255676,329.45309999999995,468.7835,616.49989999999991,"[125.533, 128.8, 168.967, 210.233, 253.033, 280.567, 282.2, 315.8, 319.7, 333.633, 354.533, 409.867, 426.3, 445.5, 463.667, 473.9, 474.1, 555.133, 562.433, 579.567, 601.7, 651.033, 660.733, 766.767, 817.133, 879.533, 934.733, 972.967, 1123.23, 1135.0]"
64224,526.30119999999999,819.58644144626362,387.60023663802281,278.82320000000004,459.06650000000002,673.62299999999993,"[125.867, 140.333, 164.633, 204.833, 216.7, 252.767, 260.2, 271.433, 272.967, 281.333, 293.567, 408.767, 421.133, 434.6, 455.433, 462.7, 504.567, 516.267, 622.133, 662.633, 666.333, 690.633, 725.167, 757.3, 786.167, 908.433, 949.067, 1060.53, 1078.37, 1194.17]"
64260,499.10250000000002,777.23106443978054,367.56945852798515,313.84679999999997,438.5335,601.67309999999998,"[104.6, 145.4, 158.733, 213.1, 218.7, 231.467, 243.367, 246.467, 279.033, 328.767, 379.767, 419.367, 432.067, 437.067, 438.367, 438.7, 464.5, 476.933, 512.067, 518.3, 593.433, 620.9, 698.067, 790.667, 797.9, 808.933, 909.333, 962.633, 1018.77, 1085.67]"
64296,533.6099333333334,830.96802055751482,392.98283270568186,357.11309999999992,427.5335,678.16999999999996,"[132.5, 162.867, 199.6, 201.233, 274.7, 283.467, 293.733, 309.033, 323.0, 371.733, 382.967, 399.333, 399.367, 408.767, 410.2, 444.867, 491.5, 544.5, 616.167, 649.933, 676.1, 683.0, 692.967, 799.3, 804.4, 861.867, 888.567, 975.1, 1097.3, 1230.23]"
64332,523.54806666666673,815.29910417343649,385.57266168380272,317.76999999999998,493.48349999999999,688.52299999999991,"[137.1, 141.667, 182.567, 209.167, 222.067, 247.367, 277.833, 283.2, 305.1, 323.2, 332.933, 371.8, 442.3, 447.867, 482.267, 504.7, 568.133, 569.867, 604.567, 653.4, 677.933, 713.233, 724.967, 741.2, 747.1, 773.5, 826.1, 865.167, 1066.17, 1263.97]"
64368,507.36449999999996,790.09712512751776,373.65409818889282,331.3569,470.43299999999999,643.11299999999983,"[125.933, 151.333, 161.733, 184.4, 226.067, 281.533, 295.133, 300.533, 321.3, 335.667, 356.667, 365.667, 369.7, 413.3, 469.333, 471.533, 511.4, 525.2, 533.667, 550.467, 617.433, 703.033, 709.7, 781.067, 798.067, 819.233, 884.133, 901.4, 965.033, 1091.27]"
64404,519.46220000000005,808.93635804715507,382.56358078702453,298.01009999999997,420.91650000000004,684.78699999999992,"[111.133, 166.333, 166.4, 178.8, 199.333, 236.167, 257.967, 276.3, 280.767, 305.4, 368.4, 369.533, 375.033, 387.267, 410.0, 431.833, 511.867, 513.833, 546.467, 564.467, 674.167, 709.567, 779.033, 800.933, 915.533, 917.933, 936.467, 938.033, 1090.93, 1163.97]"
64440,520.52123333333338,810.58554554860791,383.34351739102158,299.18700000000001,487.68349999999998,641.38699999999972,"[116.6, 150.7, 193.067, 219.267, 220.6, 257.333, 269.5, 283.567, 288.267, 303.867, 314.933, 336.433, 400.633, 432.9, 483.067, 492.3, 504.233, 527.933, 535.7, 604.467, 604.667, 727.067, 770.433, 787.567, 794.533, 815.233, 924.7, 1012.77, 1082.4, 1160.9]"
64476,535.0064666666666,833.14278243346655,394.0113248513826,309.97989999999999,474.06650000000002,619.29319999999984,"[132.967, 164.733, 183.8, 192.467, 203.4, 270.2, 283.733, 301.9, 307.833, 310.9, 320.2, 382.167, 404.233, 406.867, 427.7, 520.433, 528.767, 547.0, 568.367, 573.8, 597.233, 670.767, 691.167, 727.6, 736.367, 808.333, 1075.6, 1083.2, 1305.33, 1323.13]"
64512,560.09893333333332,872.21821198301416,412.49094454032058,291.06300000000005,391.10000000000002,727.77309999999954,"[109.5, 141.433, 173.5, 223.7, 229.633, 236.367, 268.367, 278.167, 290.433, 291.333, 325.533, 327.467, 343.733, 371.3, 385.767, 396.433, 599.633, 604.933, 626.0, 637.6, 672.133, 857.6, 907.933, 919.067, 926.833, 1024.2, 1032.1, 1063.97, 1234.03, 1304.27]"
64548,563.21353333333332,877.06844589950265,414.78472554829244,306.93299999999999,547.21699999999998,716.84310000000005,"[142.8, 190.733, 202.9, 203.5, 223.8, 235.167, 300.6, 300.733, 306.233, 307.233, 321.733, 413.6, 450.133, 451.567, 531.567, 562.867, 587.367, 652.1, 694.267, 702.233, 713.133, 725.5, 763.233, 785.7, 815.4, 817.967, 1030.67, 1059.17, 1192.33, 1212.17]"
64584,568.14773333333335,884.75226539180881,418.418570744958,328.29309999999998,518.29999999999995,744.43989999999997,"[124.033, 175.733, 202.8, 214.767, 217.2, 248.2, 264.5, 296.567, 296.7, 341.833, 382.333, 424.6, 434.4, 495.967, 502.867, 533.733, 552.8, 629.667, 723.333, 725.567, 736.9, 762.033, 778.433, 868.933, 870.5, 884.633, 939.4, 1018.37, 1051.9, 1345.73]"
64620,586.35333333333324,913.10307082108386,431.8262826561928,371.36989999999992,551.48299999999995,760.99000000000001,"[109.767, 125.267, 157.567, 240.967, 249.333, 274.9, 324.867, 347.633, 356.133, 377.9, 433.667, 441.1, 443.133, 482.767, 542.733, 560.233, 565.933, 580.2, 597.9, 752.3, 754.6, 775.9, 894.4, 921.233, 932.767, 936.5, 1040.73, 1087.67, 1135.13, 1147.37]"
64656,579.60633333333328,902.59625510332012,426.85738120471075,359.98989999999998,517.41650000000004,748.12300000000005,"[104.633, 173.167, 190.6, 218.833, 234.3, 264.6, 273.4, 301.033, 347.833, 365.2, 451.733, 477.5, 506.0, 509.333, 512.2, 522.633, 536.633, 606.667, 725.133, 729.2, 746.833, 751.133, 751.967, 918.433, 941.533, 952.4, 964.3, 1005.73, 1090.23, 1215.0]"
64692,537.43433333333337,836.9235957807274,395.79935363513903,378.20319999999998,563.31700000000001,687.41999999999996,"[138.1, 158.067, 182.067, 186.733, 205.367, 218.3, 227.5, 348.5, 376.267, 379.033, 381.967, 389.733, 422.133, 539.533, 552.467, 574.167, 579.933, 608.767, 653.467, 664.6, 684.0, 695.4, 763.667, 785.433, 797.033, 800.6, 841.133, 851.933, 996.6, 1120.53]"
64728,564.07116666666661,878.40400175940238,415.41633893421789,349.25,540.0329999999999,697.97989999999993,"[134.467, 179.967, 194.9, 226.367, 230.967, 260.967, 262.833, 273.833, 302.0, 369.5, 429.867, 457.267, 471.067, 497.667, 536.233, 543.833, 621.733, 635.033, 647.967, 654.433, 692.9, 709.833, 758.967, 792.167, 842.033, 866.767, 954.767, 975.4, 1158.83, 1239.57]"
64764,580.82243333333327,904.49003583466344,427.75299126179499,402.26299999999998,565.64999999999998,640.49299999999994,"[118.667, 155.667, 192.0, 211.833, 228.9, 264.067, 289.967, 330.133, 368.033, 416.933, 440.667, 510.5, 522.1, 527.933, 540.8, 590.5, 598.3, 609.9, 626.867, 627.033, 635.933, 651.133, 695.533, 761.467, 796.267, 1029.8, 1109.8, 1123.97, 1162.97, 1287.0]"
64800,558.05653333333328,869.03766945715654,410.98679687105914,374.75009999999997,481.0,678.44989999999984,"[121.667, 146.6, 161.367, 187.333, 192.633, 211.633, 243.633, 253.367, 364.367, 379.2, 394.667, 404.1, 414.633, 440.8, 467.033, 494.967, 600.433, 610.833, 659.9, 665.533, 666.8, 705.633, 870.167, 875.467, 937.1, 952.1, 1031.1, 1053.7, 1098.3, 1136.63]"
64836,616.04353333333336,959.33835465442496,453.69195300965248,374.25310000000002,569.14999999999998,698.08989999999994,"[109.867, 165.967, 173.367, 203.767, 238.633, 271.067, 286.2, 364.667, 372.9, 374.833, 392.7, 415.9, 459.2, 469.8, 522.367, 615.933, 638.767, 654.6, 667.567, 682.967, 696.1, 702.733, 811.267, 865.6, 907.2, 986.667, 1055.87, 1220.13, 1366.9, 1787.77]"
64872,552.00263333333339,859.61018884743828,406.52833644462862,397.4769,536.23350000000005,665.26699999999994,"[121.933, 166.533, 190.133, 216.367, 224.033, 275.467, 279.033, 345.8, 366.0, 410.967, 411.667, 426.567, 471.133, 474.3, 518.267, 554.2, 587.167, 591.767, 624.767, 639.6, 664.367, 667.367, 689.367, 732.267, 754.1, 811.433, 880.667, 1089.67, 1140.47, 1234.67]"
64908,571.46293333333335,889.91488514392518,420.86008580230992,364.46690000000001,464.483,650.73689999999988,"[128.533, 155.333, 204.567, 225.633, 251.233, 314.5, 334.333, 340.5, 345.1, 372.767, 376.033, 377.0, 430.333, 445.733, 462.133, 466.833, 489.6, 503.167, 535.333, 538.233, 633.267, 691.5, 713.4, 746.267, 759.167, 959.8, 1024.43, 1305.43, 1404.6, 1609.13]"
64944,567.6110666666666,883.91653725062986,418.02333674777969,423.29309999999998,537.9665,663.09309999999982,"[113.633, 197.5, 198.067, 224.167, 240.367, 249.767, 363.067, 371.5, 411.3, 428.433, 433.6, 442.367, 443.8, 457.533, 521.2, 554.733, 613.633, 618.5, 638.8, 639.133, 651.433, 690.3, 751.033, 763.9, 792.0, 841.3, 882.1, 910.833, 964.133, 1620.2]"
64980,590.34326666666664,919.31642405355717,434.7647124073884,369.86320000000001,518.5335,613.29679999999996,"[121.367, 157.633, 182.833, 217.8, 248.6, 301.767, 346.967, 353.033, 365.267, 371.833, 381.733, 430.367, 480.367, 488.7, 490.0, 547.067, 575.767, 582.667, 583.567, 600.733, 607.967, 625.733, 665.433, 679.267, 801.3, 844.567, 968.433, 1066.93, 1621.3, 2001.3]"
65016,581.97103333333337,906.27870169110679,428.59889021053857,379.1069,472.66650000000004,687.88319999999965,"[115.1, 139.367, 212.3, 219.467, 230.133, 231.433, 323.267, 354.267, 375.7, 380.567, 391.5, 414.833, 422.2, 455.6, 462.833, 482.5, 551.0, 631.267, 646.267, 655.567, 656.733, 760.567, 773.9, 783.633, 788.8, 953.3, 1159.93, 1221.27, 1324.0, 1341.83]"
65052,557.2910333333333,867.84558891292238,410.42303607943182,380.33319999999998,525.61649999999997,664.78689999999983,"[108.8, 123.367, 225.033, 238.7, 257.933, 266.467, 282.2, 294.167, 351.867, 392.533, 456.533, 458.667, 463.467, 467.533, 523.433, 527.8, 535.333, 584.967, 647.133, 655.333, 657.367, 682.1, 713.567, 723.567, 753.7, 781.267, 931.767, 1082.43, 1095.23, 1436.47]"
65088,552.59799999999996,860.53732799834461,406.96680069454169,303.18989999999997,462.64999999999998,629.72699999999975,"[121.533, 163.667, 177.633, 203.3, 205.367, 245.0, 257.433, 282.867, 284.733, 311.1, 361.033, 387.3, 435.733, 453.4, 456.433, 468.867, 528.067, 544.9, 577.233, 592.667, 601.767, 694.967, 749.633, 759.7, 874.767, 935.3, 1091.63, 1214.67, 1235.17, 1362.07]"
65124,550.57663333333335,857.38953978659174,405.47814325212619,373.78309999999999,468.39999999999998,693.09009999999989,"[112.767, 134.867, 201.467, 238.633, 244.2, 267.1, 282.8, 337.567, 359.9, 379.733, 415.7, 434.867, 453.967, 455.167, 462.733, 474.067, 493.333, 607.1, 621.1, 621.567, 686.5, 708.467, 714.067, 746.5, 768.8, 799.9, 1014.63, 1125.77, 1153.5, 1200.53]"
65160,528.18986666666672,822.52758160025064,388.99116572374476,301.15999999999997,500.86649999999997,662.71299999999997,"[102.7, 125.867, 184.1, 207.567, 220.833, 245.6, 248.733, 252.233, 286.6, 307.4, 350.1, 478.8, 499.8, 499.933, 500.7, 501.033, 519.233, 551.767, 571.767, 641.9, 655.033, 680.633, 726.2, 736.9, 741.267, 752.8, 863.167, 875.5, 1249.23, 1268.3]"
65196,517.35640000000001,805.65708540176195,381.01274149896602,318.45319999999998,511.23349999999999,662.23299999999983,"[111.2, 171.7, 209.5, 227.9, 233.6, 238.8, 248.867, 270.333, 301.467, 325.733, 358.8, 417.367, 418.3, 484.967, 492.4, 530.067, 540.233, 599.7, 631.3, 642.733, 652.333, 685.333, 686.333, 708.033, 734.7, 766.567, 787.633, 850.533, 1036.63, 1157.63]"
65232,553.03553333333332,861.2186800220162,407.28902687137168,341.4332,534.15000000000009,724.31989999999996,"[118.733, 172.967, 208.733, 223.1, 226.967, 268.367, 281.633, 298.833, 335.367, 344.033, 385.8, 400.133, 439.067, 477.833, 532.1, 536.2, 548.733, 548.967, 635.633, 656.433, 719.9, 734.633, 770.367, 844.267, 917.933, 928.467, 934.7, 988.267, 1018.8, 1094.1]"
65268,561.25220000000002,874.01414504068521,413.34028030643083,363.49689999999998,510.60000000000002,686.72309999999993,"[104.4, 180.667, 193.933, 221.767, 225.5, 249.467, 255.333, 269.3, 335.1, 375.667, 384.933, 457.5, 464.333, 496.133, 497.8, 523.4, 611.7, 620.6, 631.633, 642.133, 685.233, 690.2, 715.9, 718.933, 808.367, 865.367, 958.067, 1002.1, 1295.7, 1356.4]"
65304,557.83987666666667,868.70027925844727,410.82723771506784,314.267,463.70000000000005,734.76319999999987,"[99.1333, 159.667, 173.4, 192.033, 197.633, 259.333, 270.4, 282.067, 284.867, 326.867, 367.8, 403.5, 411.8, 436.633, 463.067, 464.333, 619.133, 656.6, 679.133, 710.4, 732.233, 740.667, 752.4, 854.467, 914.867, 943.1, 994.633, 1029.67, 1029.93, 1285.43]"
65340,549.73990000000003,856.08653060647566,404.86192189826477,328.31689999999998,501.21699999999998,665.21690000000001,"[109.733, 170.933, 173.7, 191.867, 196.2, 205.6, 242.233, 259.7, 291.8, 343.967, 358.2, 385.567, 423.9, 432.733, 494.767, 507.667, 547.233, 562.567, 612.0, 642.7, 660.767, 675.6, 716.233, 753.167, 757.1, 853.833, 1028.1, 1105.43, 1363.17, 1425.73]"
65376,595.1191,926.75362588134533,438.28192675184317,294.27010000000001,553.16700000000003,753.73319999999978,"[109.967, 162.233, 225.2, 229.933, 234.4, 238.167, 260.867, 265.5, 292.567, 295.0, 339.133, 409.9, 465.767, 505.7, 537.567, 568.767, 572.367, 576.267, 616.0, 654.067, 732.633, 802.967, 805.467, 809.067, 944.3, 979.3, 1076.77, 1345.67, 1353.3, 1444.73]"
65412,565.81097666666676,881.11333376680182,416.69764091054867,319.29320000000001,507.31650000000002,755.08309999999994,"[98.3333, 147.833, 227.767, 241.667, 248.0, 263.2, 271.633, 289.7, 313.367, 321.833, 383.467, 444.7, 463.467, 468.467, 487.2, 527.433, 584.167, 591.033, 655.233, 675.133, 747.233, 773.4, 786.967, 837.5, 837.633, 878.7, 894.133, 1022.23, 1065.33, 1427.57]"
65448,562.50779999999997,875.96943743956228,414.26498056765519,382.40009999999995,525.83349999999996,723.20699999999999,"[102.233, 133.067, 211.3, 257.233, 266.3, 291.3, 336.933, 347.9, 354.867, 394.2, 445.533, 463.0, 470.933, 494.1, 512.567, 539.1, 559.933, 561.267, 588.933, 706.0, 722.367, 725.167, 752.967, 762.733, 780.7, 880.767, 913.067, 915.767, 1104.8, 1280.2]"
65484,608.60479999999995,947.75433208040374,448.2136170296335,326.2568,557.35000000000002,649.16319999999985,"[100.6, 164.267, 204.967, 208.633, 272.9, 277.033, 278.8, 292.867, 304.533, 335.567, 359.167, 461.733, 473.767, 488.267, 529.433, 585.267, 615.167, 616.6, 619.333, 619.533, 630.733, 692.167, 871.733, 940.067, 1075.67, 1083.33, 1178.47, 1256.07, 1314.6, 1406.87]"
65520,561.59109999999998,874.54189957555252,413.58986689334466,378.72299999999996,522.33349999999996,682.78989999999999,"[108.6, 132.667, 189.3, 234.5, 239.333, 274.7, 276.133, 288.933, 348.833, 391.533, 411.4, 423.767, 478.667, 480.7, 505.6, 539.067, 584.3, 596.5, 601.333, 615.467, 681.4, 686.033, 721.033, 812.667, 888.633, 952.867, 971.267, 1030.6, 1112.23, 1269.67]"
65556,613.61772333333329,955.56074406656228,451.9054388804069,357.70699999999999,528.79999999999995,711.01310000000001,"[97.1667, 156.867, 173.267, 223.667, 235.6, 265.9, 283.433, 304.933, 351.267, 360.467, 402.267, 453.2, 487.9, 505.033, 520.433, 537.167, 562.467, 608.0, 631.967, 693.467, 709.133, 715.4, 861.667, 923.333, 973.7, 1072.33, 1196.53, 1230.73, 1395.47, 1475.77]"
65592,640.86463333333324,997.99119645258497,471.97172176871288,351.32679999999999,595.2165,817.38009999999986,"[96.3, 150.067, 209.567, 213.333, 284.7, 320.567, 320.733, 338.3, 344.233, 354.367, 390.533, 402.4, 439.733, 540.233, 584.4, 606.033, 607.8, 625.167, 658.467, 779.833, 800.5, 856.767, 861.533, 872.467, 941.633, 946.033, 1138.67, 1219.73, 1626.17, 1695.67]"
65628,612.73556666666661,954.18699906421102,451.25576501921898,393.79309999999998,586.89999999999998,759.33299999999986,"[99.1, 105.767, 199.633, 231.733, 235.233, 263.233, 273.0, 319.933, 375.5, 401.633, 439.767, 497.433, 525.833, 537.933, 576.733, 597.067, 666.1, 701.133, 712.767, 726.1, 751.533, 777.533, 811.1, 851.0, 925.0, 993.6, 1058.37, 1213.5, 1233.73, 1281.07]"
65664,580.44082333333324,903.89577083598886,427.47195043136662,372.77300000000002,579.48299999999995,749.46299999999985,"[98.1667, 155.9, 204.833, 219.267, 251.1, 255.567, 260.033, 294.2, 355.133, 380.333, 393.867, 395.233, 481.6, 488.267, 517.233, 641.733, 642.5, 685.833, 699.767, 739.733, 745.233, 759.333, 789.133, 804.867, 820.567, 841.633, 1029.53, 1092.03, 1141.27, 1229.33]"
65700,608.41545666666673,947.45947577230834,448.0741730747161,376.28319999999997,603.31649999999991,758.52999999999997,"[89.3667, 139.067, 179.3, 181.967, 229.733, 263.567, 270.767, 339.067, 349.567, 387.733, 539.567, 541.367, 574.267, 585.467, 590.333, 616.3, 622.9, 666.0, 711.4, 717.667, 755.5, 765.6, 864.267, 939.667, 981.467, 988.533, 997.167, 1076.9, 1128.03, 1159.93]"
65736,612.52456666666671,953.85841775156143,451.1003717768503,419.57689999999991,642.81700000000001,771.2168999999999,"[95.1, 117.433, 207.033, 230.5, 239.533, 249.433, 252.467, 354.367, 393.7, 430.667, 468.8, 538.233, 584.733, 616.0, 634.167, 651.467, 669.633, 669.767, 679.8, 682.033, 757.167, 804.0, 850.0, 913.8, 943.367, 992.767, 1043.97, 1053.03, 1066.1, 1186.67]"
65772,609.63533333333339,949.35913774578785,448.97256449899783,397.88679999999999,610.66650000000004,770.21000000000004,"[99.0, 100.3, 148.133, 192.667, 282.333, 315.167, 353.5, 387.833, 388.833, 401.767, 484.967, 511.6, 516.533, 529.033, 604.8, 616.533, 633.6, 645.9, 660.667, 684.333, 765.5, 781.2, 800.967, 893.4, 921.067, 965.767, 1010.43, 1056.73, 1262.37, 1274.13]"
