agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69240,769.63793333333331,1198.5243715627541,566.80821758642935,540.71679999999992,703.75,901.98989999999981,"[135.867, 161.033, 181.9, 206.267, 217.367, 370.967, 395.167, 425.5, 504.433, 556.267, 580.9, 614.8, 636.033, 650.567, 667.2, 740.3, 775.0, 841.6, 868.167, 871.233, 875.7, 963.333, 992.867, 1017.73, 1029.67, 1133.8, 1443.27, 1491.83, 1765.2, 1975.17]"
69300,812.17139999999995,1264.7599275290079,598.13245120975262,502.95299999999997,804.18299999999999,1040.0899999999999,"[152.933, 181.333, 188.533, 201.2, 267.1, 359.167, 375.367, 378.1, 456.333, 522.933, 570.967, 599.8, 611.567, 614.567, 774.533, 833.833, 852.233, 907.433, 927.8, 935.3, 1032.77, 1057.17, 1093.63, 1185.57, 1213.7, 1264.6, 1538.2, 1554.27, 1843.7, 1870.5]"
69360,780.37343333333342,1215.2423084440427,574.7144931952015,442.64689999999996,708.93350000000009,965.27299999999991,"[165.167, 171.233, 187.633, 224.067, 262.833, 344.6, 401.233, 412.067, 425.8, 449.867, 486.767, 511.0, 602.767, 674.9, 706.7, 711.167, 733.533, 751.7, 759.8, 816.533, 961.733, 973.533, 1024.17, 1129.53, 1231.17, 1231.83, 1578.1, 1609.1, 1891.2, 1981.47]"
69420,708.1855333333333,1102.8271665509997,521.55092996866517,504.52299999999991,675.7165,856.90989999999988,"[149.567, 161.733, 177.567, 181.067, 199.7, 379.767, 385.3, 459.833, 479.533, 515.233, 571.367, 623.567, 630.3, 656.133, 662.333, 689.1, 780.8, 804.167, 838.6, 841.0, 853.0, 866.033, 868.633, 888.033, 948.167, 985.633, 1034.93, 1069.87, 1616.77, 1927.83]"
69480,706.91570000000002,1100.8497091883783,520.61574741447214,550.20699999999988,697.15000000000009,854.40009999999984,"[140.6, 156.933, 199.167, 216.533, 233.2, 332.167, 376.7, 422.333, 468.867, 585.067, 596.0, 607.2, 642.733, 650.467, 694.133, 700.167, 724.667, 741.167, 743.2, 750.533, 843.7, 879.367, 910.067, 941.5, 960.333, 1033.2, 1130.63, 1212.2, 1649.37, 1665.27]"
69540,701.70296666666661,1092.7321415999422,516.77677331840141,473.43989999999997,678.16650000000004,781.90699999999993,"[140.8, 176.833, 180.933, 200.033, 214.967, 350.033, 367.2, 407.133, 423.133, 495.0, 520.467, 579.533, 580.7, 620.867, 655.633, 700.7, 707.033, 723.567, 750.0, 750.9, 774.467, 799.267, 865.667, 947.433, 1045.5, 1052.43, 1140.4, 1402.43, 1576.7, 1901.33]"
69600,760.59923333333325,1184.448789047836,560.15156877221386,534.56989999999996,680.0,922.26319999999987,"[157.467, 164.033, 170.8, 178.7, 254.667, 309.733, 314.9, 398.3, 479.433, 558.2, 559.367, 618.4, 636.667, 666.833, 679.1, 680.9, 690.033, 750.6, 831.167, 888.667, 904.733, 963.167, 1002.2, 1052.77, 1096.2, 1214.73, 1370.27, 1405.37, 1731.2, 2089.37]"
69660,768.86779999999999,1197.3250757258725,566.24104452613062,583.28309999999988,672.2835,825.74679999999978,"[135.433, 145.467, 176.833, 195.267, 290.0, 389.033, 436.267, 461.667, 569.4, 589.233, 612.033, 612.5, 630.367, 641.1, 664.5, 680.067, 687.8, 717.067, 785.2, 786.6, 794.167, 899.433, 1009.27, 1013.77, 1062.07, 1147.2, 1193.13, 1429.33, 1848.4, 2463.43]"
69720,814.97003333333328,1269.1181200138049,600.19353513329884,477.07319999999999,737.83349999999996,1028.7719999999999,"[162.967, 175.3, 183.333, 185.733, 328.967, 368.533, 385.667, 440.1, 458.967, 484.833, 565.767, 602.867, 640.167, 646.567, 728.5, 747.167, 841.833, 865.367, 908.833, 917.733, 1019.43, 1050.57, 1106.47, 1109.2, 1197.37, 1384.67, 1441.7, 1456.93, 1793.03, 2250.53]"
69780,765.34766666666667,1191.8433220227021,563.64860408898676,546.20690000000002,751.29999999999995,958.17299999999989,"[147.967, 166.967, 196.667, 226.367, 296.233, 348.1, 402.633, 503.9, 537.9, 549.767, 575.133, 595.133, 635.267, 711.033, 729.5, 773.1, 888.033, 908.067, 910.8, 941.967, 942.933, 993.733, 1013.67, 1074.3, 1085.03, 1119.93, 1230.47, 1286.3, 1418.1, 1751.43]"
69840,732.22433333333333,1140.2617658805063,539.25456539357788,516.92699999999991,722.48299999999995,970.82989999999995,"[156.633, 170.1, 179.3, 189.567, 237.967, 294.7, 367.5, 472.767, 478.567, 533.367, 571.2, 580.2, 637.733, 671.367, 695.233, 749.733, 766.933, 769.9, 917.6, 945.4, 961.1, 993.533, 1024.57, 1065.7, 1107.47, 1116.03, 1142.23, 1165.93, 1321.77, 1682.63]"
69900,676.51333333333343,1053.5053985391194,498.22559418214826,477.93299999999999,665.29999999999995,796.96299999999997,"[156.033, 167.067, 169.867, 183.533, 289.8, 355.9, 400.833, 410.5, 454.833, 487.833, 528.4, 639.033, 639.067, 644.733, 656.067, 674.533, 694.167, 708.967, 709.367, 759.167, 788.533, 816.633, 880.467, 922.633, 953.967, 969.767, 1008.53, 1177.6, 1323.4, 1724.17]"
69960,747.48079999999993,1164.0200115853931,550.49035602118829,559.06689999999992,706.7835,846.13679999999999,"[140.767, 150.033, 213.233, 220.833, 409.133, 434.467, 463.667, 474.167, 552.3, 561.967, 586.4, 607.9, 625.4, 643.167, 682.867, 730.7, 730.7, 754.567, 759.733, 784.8, 845.067, 848.633, 852.5, 909.333, 1047.73, 1091.13, 1510.03, 1556.07, 1557.4, 1679.73]"
70020,778.59870000000001,1212.4785918171706,573.40747155061968,597.10320000000002,778.70000000000005,941.86000000000001,"[168.467, 176.567, 198.8, 208.667, 312.133, 363.8, 538.033, 541.333, 560.167, 612.933, 645.833, 671.867, 711.267, 747.033, 774.1, 783.3, 793.9, 840.533, 847.967, 875.067, 941.5, 942.7, 950.867, 964.1, 972.867, 1160.23, 1371.53, 1480.8, 1501.5, 1700.1]"
70080,781.66293333333329,1217.2503918689804,575.66415947972575,562.70000000000005,745.81649999999991,946.89689999999973,"[145.6, 201.267, 211.6, 227.767, 264.733, 364.033, 393.833, 442.7, 527.7, 577.7, 597.733, 624.533, 657.9, 666.6, 719.333, 772.3, 823.333, 825.533, 879.733, 890.5, 911.067, 1030.5, 1142.53, 1228.7, 1229.23, 1266.17, 1274.8, 1296.53, 1532.0, 1723.93]"
70140,798.56793333333337,1243.5758283161119,588.11403039084234,534.99000000000001,662.0,820.71680000000003,"[184.567, 186.167, 202.167, 203.833, 321.567, 416.8, 501.467, 507.067, 533.1, 535.8, 584.733, 621.3, 643.367, 645.2, 657.5, 666.5, 723.0, 752.433, 759.0, 764.333, 819.767, 822.933, 855.967, 1282.07, 1360.9, 1408.4, 1427.3, 1548.4, 1792.77, 2228.63]"
70200,752.21980000000008,1171.3998544320632,553.98044405714109,513.41689999999994,680.38300000000004,854.4368999999997,"[148.367, 179.233, 186.0, 200.833, 314.867, 405.467, 418.4, 425.367, 455.9, 538.067, 604.533, 638.367, 650.3, 671.167, 673.433, 687.333, 727.3, 774.0, 792.867, 819.733, 823.167, 927.4, 962.733, 1072.4, 1080.9, 1236.43, 1421.4, 1465.63, 1531.67, 1733.33]"
70260,781.82779999999991,1217.507131706637,575.78557732755462,516.20309999999995,735.38300000000004,989.3368999999999,"[159.867, 174.367, 186.033, 223.367, 260.333, 383.067, 409.833, 414.967, 417.9, 558.333, 591.767, 620.667, 649.833, 658.5, 726.433, 744.333, 786.567, 802.767, 825.633, 841.6, 985.067, 999.3, 1009.63, 1056.3, 1074.6, 1081.13, 1133.17, 1281.77, 2103.07, 2294.63]"
70320,827.18886666666674,1288.1459887138797,609.19222769079363,562.1268,693.64999999999998,1053.6319999999996,"[169.3, 186.767, 188.9, 209.7, 289.6, 388.933, 405.133, 464.6, 531.933, 575.067, 582.167, 619.733, 652.6, 666.267, 693.433, 693.867, 791.833, 797.3, 953.7, 985.433, 1022.93, 1125.27, 1131.7, 1134.7, 1242.3, 1370.63, 1458.23, 1465.67, 1859.0, 2158.97]"
70380,730.3066,1137.2753614445871,537.84222984540008,525.42319999999995,619.76649999999995,921.14699999999993,"[137.0, 143.4, 176.833, 209.1, 308.833, 390.033, 392.833, 410.567, 493.667, 539.033, 551.3, 551.433, 552.833, 559.133, 560.6, 678.933, 763.367, 853.9, 890.633, 896.2, 905.667, 957.267, 964.4, 978.033, 1109.3, 1165.8, 1179.53, 1322.17, 1594.4, 1673.0]"
70440,766.27246666666667,1193.2834736716998,564.32968309629814,561.13679999999999,687.81650000000002,923.09699999999975,"[133.767, 144.833, 182.233, 211.6, 285.567, 293.9, 357.867, 498.567, 544.033, 568.467, 579.633, 623.1, 626.967, 644.167, 675.1, 700.533, 730.733, 785.033, 793.033, 891.067, 893.067, 993.167, 1006.53, 1011.5, 1053.47, 1200.17, 1336.9, 1536.17, 1569.6, 2117.4]"
70500,794.88216666666665,1237.8361408779406,585.39960748587373,607.47699999999986,763.5335,974.53679999999997,"[154.533, 156.1, 157.567, 192.133, 229.067, 291.733, 391.167, 460.9, 524.667, 642.967, 643.033, 689.067, 713.167, 732.767, 746.9, 780.167, 806.133, 819.8, 861.967, 867.7, 971.667, 981.233, 1008.7, 1099.97, 1200.2, 1251.8, 1303.33, 1632.2, 1663.0, 1872.83]"
70560,757.50026666666668,1179.6229002554603,557.86930110242076,470.87689999999998,680.38300000000004,950.4699999999998,"[151.467, 157.633, 168.333, 194.167, 246.833, 357.333, 373.2, 430.167, 449.9, 479.867, 543.667, 644.4, 664.8, 666.767, 670.733, 690.033, 709.667, 777.267, 794.367, 804.867, 937.3, 981.2, 1072.7, 1106.23, 1118.67, 1262.8, 1275.1, 1604.67, 1634.9, 1755.97]"
70620,775.35563333333334,1207.428302232601,571.01907987027971,498.29309999999998,683.66699999999992,915.59099999999967,"[139.2, 152.667, 176.667, 185.933, 244.133, 260.033, 352.9, 459.767, 481.4, 505.533, 597.133, 620.667, 638.633, 646.433, 653.367, 713.967, 729.733, 790.133, 853.967, 855.433, 875.1, 1010.07, 1095.13, 1104.93, 1129.93, 1183.87, 1253.77, 1643.47, 1849.77, 2056.93]"
70680,725.58729999999991,1129.9261965688136,534.36665008847422,528.52299999999991,708.41650000000004,861.22699999999986,"[133.267, 154.6, 171.9, 184.767, 315.2, 341.733, 371.8, 455.1, 521.733, 531.433, 537.467, 567.2, 592.133, 595.5, 700.4, 716.433, 746.1, 796.133, 803.533, 829.367, 859.067, 866.267, 889.3, 950.533, 987.833, 1093.73, 1216.33, 1345.93, 1434.13, 2058.7]"
70740,778.19770000000005,1211.8541315973953,573.11215074403231,558.09699999999998,769.58299999999997,934.04299999999989,"[134.733, 135.733, 170.5, 190.533, 259.3, 318.833, 382.267, 437.533, 485.367, 589.267, 602.967, 620.133, 664.233, 750.933, 764.233, 774.933, 807.767, 819.4, 900.2, 904.9, 919.433, 968.133, 1007.73, 1093.6, 1207.03, 1291.6, 1372.63, 1410.87, 1464.37, 1896.77]"
70800,740.45989999999995,1153.0866630641469,545.31973793897237,527.68690000000004,701.43299999999999,1018.23,"[133.333, 166.067, 171.1, 191.567, 243.333, 317.833, 402.1, 425.567, 504.4, 537.667, 552.067, 590.8, 686.967, 698.733, 700.333, 702.533, 706.733, 749.4, 773.267, 828.367, 1016.1, 1023.2, 1130.03, 1135.53, 1155.23, 1171.2, 1298.9, 1332.37, 1374.87, 1494.2]"
70860,723.99923333333334,1127.4531679910474,533.19710113856308,536.21320000000003,683.5335,852.67989999999975,"[130.233, 169.8, 172.6, 193.1, 307.933, 336.567, 485.5, 512.267, 531.267, 538.333, 574.233, 642.667, 657.467, 658.2, 681.967, 685.1, 692.3, 716.633, 721.233, 799.767, 826.3, 914.233, 931.1, 966.967, 1042.07, 1043.6, 1055.6, 1465.77, 1510.0, 1757.17]"
70920,747.24873333333335,1163.6586240500587,550.31944800327801,497.18999999999994,651.46699999999998,944.38310000000001,"[137.467, 154.667, 161.767, 176.433, 358.467, 376.933, 387.867, 388.567, 434.4, 524.1, 524.433, 529.4, 576.767, 595.8, 644.867, 658.067, 723.1, 825.967, 911.533, 941.3, 943.133, 947.3, 974.767, 1028.53, 1051.2, 1062.6, 1353.0, 1477.37, 1607.43, 1940.23]"
70980,685.51913333333334,1067.5297472853822,504.85801343392779,480.51679999999999,647.31649999999991,819.57989999999995,"[123.467, 147.5, 172.267, 192.0, 243.467, 293.8, 441.967, 476.367, 479.233, 481.067, 507.033, 528.967, 546.833, 576.133, 626.4, 668.233, 687.367, 714.967, 730.633, 782.7, 805.2, 853.133, 964.7, 1046.6, 1072.87, 1088.6, 1190.8, 1202.27, 1361.7, 1559.3]"
71040,741.65126666666663,1154.9419276289836,546.1971328640127,475.17680000000001,627.15000000000009,872.33680000000004,"[160.967, 171.6, 177.067, 190.6, 247.067, 338.2, 366.6, 445.3, 474.033, 475.667, 476.5, 553.467, 555.433, 579.1, 584.7, 669.6, 672.6, 708.9, 734.267, 737.9, 864.067, 891.633, 911.2, 997.4, 1038.67, 1081.47, 1449.13, 1460.37, 1660.0, 2576.03]"
71100,735.21543333333329,1144.919678507363,541.45739348480777,504.1832,635.2835,776.91309999999987,"[129.9, 153.3, 158.7, 213.667, 332.167, 346.1, 359.0, 370.433, 503.367, 504.533, 534.933, 579.6, 583.533, 594.167, 617.767, 652.8, 707.433, 715.867, 735.433, 746.6, 764.533, 805.8, 1063.47, 1111.67, 1119.03, 1134.8, 1195.33, 1586.63, 1814.77, 1921.13]"
71160,738.60820000000001,1150.2030895255991,543.95603335653448,467.78680000000003,593.81649999999991,1012.0989999999999,"[144.5, 173.2, 174.367, 176.567, 295.2, 360.033, 405.5, 449.233, 461.533, 470.467, 477.4, 494.833, 577.467, 585.367, 587.8, 599.833, 666.1, 673.233, 675.3, 866.233, 1011.97, 1012.4, 1039.07, 1040.4, 1143.6, 1169.33, 1281.27, 1461.67, 1828.07, 1856.3]"
71220,695.17309999999998,1082.5634583735846,511.96778206925597,445.5831,620.61699999999996,831.54989999999987,"[141.033, 147.667, 178.733, 179.467, 259.4, 275.7, 321.4, 397.933, 420.5, 456.333, 491.233, 509.7, 567.5, 577.033, 578.267, 662.967, 698.567, 733.467, 741.4, 784.667, 824.4, 848.233, 971.233, 1032.1, 1044.77, 1246.33, 1361.7, 1380.0, 1490.53, 1532.93]"
71280,706.46126666666669,1100.1420395145467,520.28107504903539,542.87990000000002,632.54999999999995,755.28999999999962,"[129.2, 152.867, 164.9, 173.033, 280.067, 465.833, 508.333, 513.467, 532.333, 547.4, 552.567, 580.2, 584.467, 595.667, 605.267, 659.833, 664.767, 679.867, 695.6, 704.6, 718.3, 841.6, 847.3, 1009.57, 1045.93, 1202.67, 1241.63, 1357.17, 1504.57, 1634.83]"
71340,684.36833333333334,1065.7376554626458,504.01049427128282,449.30309999999997,620.70000000000005,888.96999999999969,"[111.6, 134.833, 168.3, 204.667, 273.433, 316.167, 399.833, 439.233, 443.4, 451.833, 494.433, 494.9, 528.867, 547.733, 587.933, 653.467, 656.833, 669.033, 709.833, 715.233, 860.5, 955.4, 982.533, 990.333, 1154.23, 1164.1, 1213.93, 1286.8, 1383.33, 1538.33]"
71400,648.77889999999991,1010.3157468317027,477.80026943840551,490.2799,611.83349999999996,830.98320000000001,"[134.667, 165.7, 200.667, 208.8, 280.3, 397.667, 400.067, 416.6, 489.533, 490.6, 528.4, 575.133, 578.033, 594.167, 600.567, 623.1, 692.467, 713.733, 753.533, 829.667, 830.433, 832.267, 834.333, 834.633, 871.4, 899.967, 900.5, 942.333, 1141.33, 1702.77]"
71460,697.50216666666665,1086.19041468914,513.68304851961886,500.05000000000001,687.13300000000004,821.63319999999999,"[145.333, 154.0, 157.033, 170.333, 282.9, 347.533, 453.367, 456.733, 498.3, 500.8, 506.8, 568.667, 661.833, 674.033, 686.433, 687.833, 694.467, 722.167, 790.2, 807.2, 821.533, 821.867, 831.133, 941.9, 976.167, 1090.97, 1102.63, 1255.3, 1544.67, 1572.93]"
71520,653.19533333333334,1017.1932703478022,481.05279974822821,461.22320000000002,609.0,746.8667999999999,"[163.367, 178.3, 199.0, 204.067, 344.1, 420.033, 420.567, 428.3, 456.767, 463.133, 521.067, 530.833, 566.5, 602.133, 605.133, 612.867, 613.2, 619.933, 631.233, 657.967, 738.267, 766.933, 769.433, 773.667, 854.6, 1081.5, 1120.4, 1152.13, 1231.5, 1868.93]"
71580,693.95023333333336,1080.6591402004613,511.06718862698995,500.44009999999997,685.41650000000004,782.63679999999999,"[129.233, 145.633, 162.833, 206.267, 277.0, 388.1, 427.4, 428.967, 476.967, 510.5, 538.133, 554.5, 623.133, 660.9, 685.0, 685.833, 718.033, 733.133, 733.533, 763.733, 779.467, 790.033, 814.533, 898.233, 944.233, 994.267, 1087.6, 1199.77, 1455.17, 2006.37]"
71640,642.4043333333334,1000.3889056804851,473.1056505614871,487.18689999999998,670.51700000000005,764.36009999999999,"[113.733, 123.2, 169.833, 223.8, 350.967, 383.733, 407.0, 455.967, 472.3, 493.567, 499.333, 505.833, 619.667, 662.0, 665.567, 675.467, 696.2, 700.8, 732.8, 763.6, 764.1, 764.967, 813.333, 826.2, 843.8, 933.233, 1093.43, 1158.33, 1173.17, 1186.2]"
71700,672.2799,1046.9128531283038,495.10783621049382,448.43009999999998,630.06650000000002,819.60009999999966,"[101.967, 147.867, 164.7, 224.433, 322.933, 366.2, 401.267, 416.933, 426.567, 457.8, 460.067, 476.533, 476.9, 547.0, 622.033, 638.1, 668.367, 669.7, 760.2, 778.133, 782.2, 906.867, 939.367, 998.333, 1051.43, 1105.2, 1115.87, 1184.53, 1213.0, 1743.9]"
71760,674.46339999999998,1050.313124674137,496.71589850770891,511.68989999999997,677.33299999999997,801.88679999999999,"[96.3, 177.1, 215.333, 219.867, 306.933, 353.8, 433.8, 435.8, 466.633, 531.0, 587.9, 608.7, 623.533, 643.567, 653.433, 701.233, 709.533, 721.7, 724.667, 775.167, 797.667, 811.733, 828.167, 843.733, 908.433, 1003.3, 1003.67, 1013.7, 1215.8, 1821.7]"
71820,697.99680000000001,1086.9606861106897,514.04732661180083,476.0231,710.18350000000009,854.50689999999986,"[123.667, 169.967, 201.867, 211.667, 258.0, 303.1, 357.533, 374.5, 458.5, 483.533, 533.633, 582.1, 678.633, 684.467, 709.2, 711.167, 738.033, 782.867, 787.0, 825.533, 837.067, 895.2, 957.2, 957.3, 963.5, 1004.33, 1051.67, 1242.97, 1475.83, 1579.87]"
71880,710.25764333333325,1106.053975194387,523.07695789020499,493.077,662.54999999999995,782.49699999999996,"[97.5333, 167.167, 201.0, 210.4, 261.067, 398.433, 404.9, 480.033, 490.767, 494.067, 535.533, 601.1, 605.533, 634.133, 657.1, 668.0, 721.633, 767.733, 770.867, 771.1, 782.467, 782.567, 877.433, 880.033, 1001.33, 1009.0, 1092.97, 1171.1, 1855.8, 1916.93]"
71940,654.62014333333332,1019.4120662723354,482.10211655230205,500.18989999999997,703.10000000000002,829.26700000000005,"[86.9333, 166.867, 192.767, 214.567, 226.933, 288.6, 347.7, 404.267, 446.733, 523.1, 533.233, 552.667, 601.167, 664.067, 699.433, 706.767, 709.033, 725.533, 793.1, 809.067, 828.067, 832.067, 846.933, 924.833, 939.733, 951.767, 1029.73, 1030.1, 1185.27, 1377.57]"
72000,654.54128999999989,1019.2892713350203,482.04404415828179,514.38999999999999,679.06649999999991,810.74309999999991,"[80.6667, 178.367, 199.333, 227.267, 263.0, 295.233, 365.167, 419.867, 513.9, 514.6, 551.867, 576.233, 629.067, 638.267, 657.3, 700.833, 727.8, 772.967, 782.233, 792.367, 798.333, 839.7, 888.067, 928.467, 931.767, 954.1, 969.4, 1002.83, 1043.57, 1393.67]"
72060,691.50839000000008,1076.8565615855239,509.26886657522004,528.1330999999999,698.86650000000009,784.93299999999977,"[89.8667, 167.0, 197.667, 211.933, 253.633, 291.3, 345.733, 389.8, 468.4, 553.733, 574.267, 583.633, 600.667, 646.1, 692.633, 705.1, 715.833, 723.6, 732.733, 759.2, 760.033, 843.033, 884.767, 945.267, 1025.83, 1036.63, 1084.23, 1156.0, 1492.1, 1814.53]"
72120,642.09653333333335,999.90958185094178,472.87896790745322,497.01299999999992,694.01700000000005,779.69299999999998,"[101.433, 183.9, 193.367, 211.533, 266.967, 289.733, 387.8, 432.333, 482.733, 503.133, 513.967, 526.067, 582.9, 628.733, 662.367, 725.667, 732.267, 732.9, 747.567, 776.133, 778.133, 783.333, 790.367, 797.633, 801.933, 814.367, 844.633, 968.667, 1007.93, 1994.4]"
72180,675.82209999999998,1052.4289703115649,497.71652788404339,599.31999999999994,682.06650000000002,784.53300000000002,"[87.3, 148.867, 183.567, 200.067, 236.567, 282.6, 374.233, 448.267, 536.6, 626.2, 635.233, 648.7, 671.033, 673.867, 674.933, 689.2, 702.9, 741.733, 769.167, 770.3, 779.133, 797.133, 803.133, 849.033, 851.567, 1006.27, 1069.4, 1173.8, 1307.23, 1536.63]"
72240,663.13460999999995,1032.6712825464883,488.37268803275185,544.60309999999993,705.95000000000005,814.56299999999987,"[92.9333, 170.367, 173.2, 196.967, 255.967, 300.767, 365.6, 431.067, 527.5, 551.933, 554.067, 605.267, 614.633, 644.0, 685.8, 726.1, 751.467, 753.667, 776.633, 790.2, 802.833, 841.933, 844.9, 853.767, 861.467, 898.0, 937.333, 1010.17, 1104.03, 1771.47]"
72300,639.24976666666669,995.47643337633986,470.78243566763842,559.31989999999996,665.08300000000008,718.82680000000005,"[120.7, 133.9, 220.9, 224.0, 279.333, 328.9, 374.6, 458.5, 477.933, 594.2, 598.8, 608.267, 623.767, 630.667, 657.133, 673.033, 685.767, 695.3, 701.4, 706.4, 717.667, 721.533, 754.433, 794.7, 814.867, 817.933, 895.0, 1004.33, 1175.63, 1687.9]"
72360,626.07444333333331,974.95906354007377,461.07932565804219,510.76299999999992,625.51649999999995,719.7799,"[87.0333, 114.567, 226.567, 246.3, 318.233, 322.167, 346.867, 392.5, 482.833, 522.733, 533.267, 546.233, 550.8, 604.167, 616.533, 634.5, 663.0, 700.5, 706.2, 709.967, 717.7, 724.633, 734.767, 766.233, 793.967, 854.233, 915.133, 1000.57, 1029.03, 1921.0]"
72420,622.57877666666673,969.51541073476858,458.50490396337835,384.25989999999996,625.7835,806.64989999999989,"[87.8333, 157.133, 187.9, 199.667, 246.333, 294.933, 330.333, 346.0, 365.033, 392.5, 419.667, 556.2, 558.467, 585.833, 591.6, 659.967, 722.233, 722.867, 758.533, 773.267, 793.8, 836.633, 860.167, 862.667, 869.067, 870.033, 906.367, 962.9, 1053.4, 1706.03]"
72480,683.84307666666666,1064.9196956284686,503.62366329256633,534.80690000000004,668.63350000000003,857.45309999999972,"[89.4333, 158.267, 193.2, 194.867, 223.4, 270.033, 429.7, 483.433, 520.2, 541.067, 541.767, 582.633, 608.333, 609.767, 665.267, 672.0, 694.867, 711.733, 745.533, 819.233, 841.233, 895.3, 939.633, 953.6, 977.533, 1070.93, 1124.5, 1158.67, 1247.63, 1551.53]"
72540,651.62896666666666,1014.7540342557443,479.89923199907253,464.71699999999998,626.16650000000004,793.20690000000002,"[113.233, 140.633, 165.733, 196.033, 248.2, 299.6, 366.3, 408.033, 438.467, 475.967, 526.3, 603.4, 610.1, 619.2, 623.1, 629.233, 678.133, 740.2, 775.267, 780.767, 788.667, 803.8, 859.1, 899.933, 905.3, 946.133, 947.367, 1067.37, 1247.3, 1646.0]"
72600,681.25220000000002,1060.8850337514684,501.71558402331914,460.23299999999995,673.01700000000005,849.33699999999988,"[106.133, 125.5, 188.233, 201.067, 270.767, 335.533, 361.833, 401.9, 439.233, 469.233, 487.8, 507.033, 536.2, 573.167, 650.467, 695.567, 699.633, 701.233, 750.367, 828.5, 836.767, 878.667, 889.433, 930.333, 939.867, 1025.6, 1042.17, 1333.83, 1386.83, 1844.67]"
