agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67500,1833.6455666666666,2855.4581385298966,1350.4081988607691,1572.6590000000001,1837.3699999999999,2146.1500000000001,"[298.067, 1056.2, 1079.5, 1266.57, 1386.13, 1445.07, 1451.87, 1477.43, 1483.43, 1610.9, 1710.9, 1711.1, 1726.33, 1742.83, 1808.37, 1866.37, 1901.53, 1907.43, 1928.8, 2106.83, 2123.8, 2198.3, 2230.17, 2263.63, 2353.6, 2383.97, 2407.17, 2537.53, 2699.07, 2846.47]"
67560,1743.9832333333334,2715.8308059142091,1284.3753993582841,1577.9920000000002,1653.665,2013.8919999999998,"[306.867, 1145.5, 1323.17, 1326.1, 1339.3, 1460.23, 1520.93, 1554.57, 1567.17, 1582.63, 1588.8, 1607.13, 1611.13, 1613.57, 1634.2, 1673.13, 1769.93, 1783.7, 1816.37, 1838.93, 2005.33, 2033.87, 2059.03, 2068.57, 2121.4, 2128.87, 2147.1, 2499.07, 2584.3, 2608.6]"
67620,1761.5119999999999,2743.1276076225759,1297.2846500078604,1559.26,1767.885,1975.6479999999999,"[293.8, 1052.9, 1101.9, 1105.13, 1202.67, 1323.83, 1349.77, 1509.3, 1515.23, 1578.13, 1590.0, 1726.97, 1735.43, 1747.43, 1749.97, 1785.8, 1797.0, 1815.17, 1824.2, 1946.8, 1960.87, 2010.13, 2103.53, 2141.13, 2204.07, 2216.47, 2246.13, 2689.77, 2755.13, 2766.7]"
67680,1825.5643333333333,2842.8735780725701,1344.4566867754327,1606.8500000000001,1749.8499999999999,2030.6789999999996,"[255.267, 907.333, 1055.2, 1239.9, 1348.63, 1357.83, 1471.83, 1523.3, 1596.63, 1611.23, 1628.57, 1643.3, 1646.27, 1664.2, 1747.37, 1752.33, 1851.27, 1907.23, 1913.4, 1948.9, 1997.67, 2107.7, 2152.07, 2321.4, 2472.53, 2530.5, 2624.07, 2697.9, 2825.77, 2967.33]"
67740,1847.0567666666668,2876.3428290522138,1360.2850228041689,1712.481,1839.615,2024.049,"[350.133, 1128.6, 1407.77, 1486.9, 1491.03, 1533.27, 1537.37, 1546.23, 1667.17, 1731.9, 1751.6, 1770.4, 1770.97, 1815.5, 1837.9, 1841.33, 1934.67, 1948.63, 1971.77, 1984.8, 2022.3, 2028.13, 2030.53, 2118.0, 2123.83, 2263.93, 2286.8, 2616.77, 2643.27, 2770.2]"
67800,1842.588,2869.3838090652048,1356.9939510424472,1574.1400000000001,1779.3,2041.1699999999996,"[317.6, 1057.53, 1110.07, 1182.47, 1262.53, 1304.07, 1323.27, 1350.57, 1505.33, 1603.63, 1657.77, 1739.23, 1767.1, 1767.43, 1778.5, 1780.1, 1841.97, 1883.0, 1888.17, 1934.3, 2013.87, 2104.87, 2146.87, 2252.23, 2262.2, 2376.53, 2410.93, 2725.37, 3203.23, 3726.9]"
67860,1931.9407666666666,3008.529066696598,1422.7987668100379,1641.309,1982.4499999999998,2203.3789999999999,"[289.633, 1141.93, 1273.33, 1319.6, 1533.2, 1572.2, 1574.9, 1625.23, 1632.3, 1645.17, 1687.07, 1711.13, 1807.97, 1893.7, 1970.37, 1994.53, 1994.53, 2041.4, 2041.73, 2118.67, 2197.37, 2217.4, 2232.63, 2277.47, 2319.1, 2379.13, 2384.13, 2567.6, 3236.83, 3277.97]"
67920,1793.9471333333333,2793.637459218015,1321.1718563364527,1458.45,1769.3000000000002,2081.9619999999995,"[350.867, 968.567, 1085.1, 1165.37, 1213.9, 1387.67, 1392.03, 1441.53, 1454.53, 1460.13, 1568.17, 1601.1, 1639.37, 1686.77, 1760.9, 1777.7, 1793.33, 1813.83, 1950.03, 1971.23, 2048.53, 2159.97, 2186.13, 2282.13, 2357.63, 2445.93, 2477.07, 2718.87, 2799.4, 2860.63]"
67980,1776.4110333333333,2766.3292376220056,1308.2572049738719,1573.271,1825.23,1990.53,"[273.067, 786.567, 927.367, 1061.63, 1354.83, 1448.4, 1452.43, 1505.7, 1509.97, 1600.4, 1670.33, 1751.6, 1772.4, 1821.93, 1823.33, 1827.13, 1836.67, 1965.6, 1978.17, 1982.87, 1989.0, 1994.1, 1996.9, 1999.97, 2231.43, 2301.4, 2500.47, 2567.1, 2640.17, 2721.4]"
68040,1749.6757666666667,2724.6955456060073,1288.5677273770496,1554.9590000000001,1813.05,1948.0879999999997,"[338.033, 1120.93, 1167.97, 1308.5, 1312.0, 1335.17, 1396.63, 1536.97, 1547.63, 1558.1, 1600.63, 1709.27, 1714.93, 1754.1, 1813.03, 1813.07, 1829.87, 1863.33, 1902.77, 1913.53, 1939.07, 1969.13, 2003.6, 2103.47, 2112.73, 2164.67, 2282.9, 2393.37, 2414.3, 2570.57]"
68100,1772.0433333333335,2759.5276044501547,1305.0405648568365,1362.671,1632.335,2089.2910000000002,"[327.433, 933.467, 1043.1, 1068.7, 1130.23, 1226.93, 1290.7, 1330.6, 1339.2, 1372.73, 1396.0, 1498.9, 1543.33, 1609.87, 1620.2, 1644.47, 1705.67, 1725.9, 1886.63, 1975.27, 2072.8, 2127.77, 2129.43, 2402.07, 2450.97, 2610.07, 2746.43, 2827.77, 2876.03, 3248.63]"
68160,1794.306,2794.1963069924209,1321.4361475919575,1534.5800000000002,1792.9349999999999,2027.4709999999995,"[345.567, 999.433, 1014.93, 1436.27, 1483.87, 1486.83, 1505.37, 1514.33, 1534.23, 1534.73, 1554.83, 1647.87, 1672.43, 1744.97, 1789.6, 1796.27, 1840.1, 1875.93, 1926.2, 1987.93, 1991.3, 2111.87, 2116.17, 2119.9, 2217.03, 2257.73, 2406.33, 2408.5, 2512.23, 2996.43]"
68220,1833.6905666666667,2855.5282151131637,1350.4413395996633,1660.7689999999998,1849.1300000000001,2081.2579999999998,"[301.8, 830.367, 1230.7, 1307.37, 1439.33, 1486.13, 1535.07, 1541.47, 1602.83, 1685.6, 1690.63, 1798.37, 1830.6, 1834.67, 1839.23, 1859.03, 1874.53, 1886.33, 1915.07, 1939.8, 2080.37, 2083.33, 2145.03, 2235.03, 2242.87, 2354.93, 2415.33, 2554.13, 2607.9, 2862.87]"
68280,1838.0163333333333,2862.2645472911258,1353.6270974577885,1695.0299999999997,1850.95,2055.2479999999996,"[251.033, 962.667, 1154.53, 1165.93, 1322.3, 1486.67, 1528.97, 1600.93, 1634.27, 1721.07, 1744.53, 1757.47, 1758.03, 1775.1, 1792.47, 1909.43, 1952.13, 1961.67, 1970.9, 1992.67, 2039.27, 2092.53, 2141.2, 2159.27, 2259.93, 2260.8, 2431.53, 2673.53, 2814.93, 2824.73]"
68340,1826.6646666666668,2844.5870803048879,1345.2670392131256,1552.0899999999999,1793.1500000000001,2111.9589999999998,"[303.0, 1115.0, 1154.9, 1226.87, 1262.63, 1287.87, 1307.53, 1343.67, 1426.37, 1605.97, 1697.47, 1702.37, 1724.7, 1732.23, 1749.13, 1837.17, 1871.77, 1917.63, 1928.73, 1984.67, 2075.77, 2196.4, 2263.03, 2315.33, 2324.4, 2393.3, 2454.37, 2510.6, 2943.63, 3143.43]"
68400,1719.6124666666665,2677.8792490345163,1266.4272834751166,1585.049,1738.25,1999.9489999999998,"[270.467, 748.467, 1069.3, 1303.97, 1341.3, 1379.1, 1383.37, 1514.3, 1527.6, 1609.67, 1655.23, 1675.43, 1685.87, 1713.87, 1717.37, 1759.13, 1774.03, 1839.13, 1872.7, 1875.53, 1985.87, 2032.8, 2077.57, 2087.63, 2124.27, 2159.23, 2171.33, 2192.47, 2387.07, 2654.3]"
68460,1867.556,2908.2654119762947,1375.3819059024745,1586.6109999999999,1833.3,2191.4989999999993,"[391.1, 1180.63, 1318.27, 1394.2, 1411.57, 1441.63, 1462.67, 1483.53, 1582.67, 1588.3, 1590.83, 1627.7, 1649.4, 1735.4, 1787.3, 1879.3, 1887.7, 1897.47, 1942.43, 2033.6, 2130.5, 2333.83, 2343.1, 2396.87, 2476.97, 2515.6, 2592.87, 2594.17, 2614.9, 2742.17]"
68520,1798.8953333333334,2801.3430803140045,1324.8160119852189,1492.9499999999998,1834.5,2003.1109999999999,"[342.2, 1021.4, 1032.8, 1229.1, 1260.67, 1369.33, 1433.0, 1437.17, 1451.23, 1510.83, 1635.4, 1675.8, 1693.93, 1709.8, 1789.87, 1879.13, 1906.4, 1927.33, 1986.2, 1986.9, 2000.33, 2009.6, 2035.57, 2035.93, 2123.3, 2136.27, 2532.47, 2544.37, 3093.9, 3176.63]"
68580,1812.9139,2823.1735970760997,1335.140137708903,1508.268,1805.1500000000001,2040.6699999999996,"[224.633, 885.967, 942.067, 1336.7, 1364.3, 1366.9, 1389.13, 1455.0, 1479.33, 1520.67, 1611.27, 1651.47, 1678.2, 1754.77, 1784.0, 1826.3, 1894.33, 1910.43, 1951.87, 1962.9, 1996.87, 2142.87, 2304.57, 2333.9, 2385.6, 2444.17, 2590.8, 2609.17, 2790.4, 2798.83]"
68640,1874.4792333333332,2919.0466683575623,1380.480596306943,1678.4609999999998,1844.9000000000001,2128.3289999999997,"[266.067, 626.4, 1133.03, 1249.13, 1334.83, 1395.7, 1449.5, 1622.9, 1667.8, 1683.03, 1687.33, 1698.8, 1710.37, 1732.93, 1778.93, 1910.87, 1920.53, 1933.7, 1937.53, 2052.67, 2120.07, 2147.6, 2319.93, 2347.27, 2447.93, 2508.23, 2625.1, 2678.8, 3002.2, 3245.2]"
68700,1914.8261,2981.8771252800243,1410.1944846043716,1475.46,1937.585,2139.0500000000002,"[195.333, 1044.17, 1286.4, 1386.17, 1409.13, 1434.43, 1439.5, 1467.1, 1473.43, 1476.33, 1477.1, 1868.13, 1900.97, 1912.97, 1913.67, 1961.5, 1978.9, 2032.67, 2062.07, 2092.07, 2117.57, 2189.17, 2190.13, 2300.2, 2350.7, 2495.5, 2561.67, 2587.43, 3300.7, 3539.67]"
68760,1829.8055666666667,2849.4782700911519,1347.5801891418289,1569.47,1840.05,1937.5899999999997,"[224.767, 1043.8, 1091.57, 1103.57, 1270.83, 1336.03, 1477.07, 1504.3, 1549.1, 1578.2, 1612.7, 1687.67, 1709.4, 1813.87, 1834.83, 1845.27, 1899.3, 1900.07, 1915.8, 1921.27, 1923.67, 1970.07, 2194.47, 2198.77, 2213.5, 2606.97, 2668.1, 2705.33, 2761.0, 3332.87]"
68820,1659.5653333333332,2584.3704059467259,1222.2049197612682,1286.6700000000001,1593.1500000000001,1782.0589999999997,"[257.667, 900.1, 933.333, 1125.2, 1132.4, 1201.67, 1252.9, 1268.9, 1280.23, 1289.43, 1313.8, 1387.83, 1409.47, 1517.77, 1570.13, 1616.17, 1671.83, 1701.73, 1724.53, 1741.2, 1750.67, 1855.3, 1859.37, 2242.3, 2285.1, 2285.8, 2605.63, 2809.1, 2854.93, 2942.47]"
68880,1747.5356666666667,2721.3628590315911,1286.9916274813454,1430.8119999999999,1683.0,2055.7890000000002,"[333.1, 1106.57, 1164.8, 1227.4, 1258.43, 1272.8, 1367.0, 1388.03, 1388.77, 1448.83, 1478.8, 1499.9, 1502.63, 1593.3, 1640.0, 1726.0, 1735.57, 1762.77, 1813.9, 1946.8, 2052.9, 2062.53, 2066.9, 2193.6, 2397.87, 2466.97, 2538.37, 2561.5, 2683.8, 2746.23]"
68940,1720.9065666666668,2679.8944958435222,1267.3803374796171,1447.4520000000002,1793.25,1992.1119999999999,"[256.567, 1006.7, 1055.63, 1121.87, 1234.2, 1292.1, 1303.73, 1336.53, 1403.17, 1466.43, 1506.67, 1649.23, 1681.27, 1710.93, 1767.47, 1819.03, 1840.7, 1845.5, 1890.57, 1922.23, 1969.63, 2044.57, 2098.27, 2112.37, 2169.93, 2259.4, 2376.37, 2378.9, 2416.4, 2690.83]"
69000,1931.6667666666665,3008.1023781673748,1422.5969765332179,1634.78,2059.1849999999999,2277.5299999999997,"[330.433, 950.0, 1088.7, 1213.47, 1243.93, 1458.87, 1509.07, 1553.03, 1556.8, 1668.2, 1761.77, 1808.9, 1849.43, 1906.17, 2056.17, 2062.2, 2070.8, 2094.2, 2213.87, 2264.17, 2269.1, 2297.2, 2299.83, 2312.93, 2344.57, 2422.83, 2477.33, 2763.53, 2858.53, 3243.97]"
69060,1795.9057666666668,2796.6875554818371,1322.6143131339809,1520.5919999999999,1858.5,2123.0719999999997,"[227.033, 1076.6, 1084.57, 1099.37, 1133.0, 1306.53, 1306.67, 1328.37, 1449.57, 1551.03, 1566.9, 1599.7, 1668.57, 1712.4, 1856.43, 1860.57, 1968.37, 2015.7, 2019.03, 2068.3, 2100.83, 2174.97, 2242.63, 2281.5, 2350.43, 2362.63, 2501.07, 2502.8, 2601.27, 2860.33]"
69120,1874.8802000000001,2919.6710766687575,1380.7758925648347,1525.279,1975.9499999999998,2202.5799999999999,"[292.333, 935.333, 1119.77, 1175.13, 1203.67, 1279.83, 1323.3, 1355.03, 1504.23, 1534.3, 1828.6, 1887.03, 1917.67, 1930.57, 1930.83, 2021.07, 2090.1, 2096.47, 2112.23, 2130.67, 2197.57, 2214.27, 2222.17, 2251.6, 2396.87, 2416.53, 2504.83, 2527.67, 2779.2, 3067.53]"
69180,1928.8376666666666,3003.6967412402778,1420.5134551020058,1695.1200000000001,1904.5650000000001,2077.4299999999994,"[296.3, 1406.37, 1467.53, 1517.43, 1525.77, 1605.47, 1627.9, 1638.0, 1682.1, 1700.7, 1717.93, 1723.5, 1731.83, 1762.73, 1878.83, 1930.3, 1938.73, 1964.47, 2014.1, 2029.73, 2051.87, 2137.07, 2145.1, 2196.17, 2403.27, 2411.73, 2439.17, 2643.73, 2892.53, 3384.77]"
69240,1828.0974333333334,2846.8182668075142,1346.3222157908099,1560.1900000000001,1945.8499999999999,2110.7909999999997,"[226.133, 1054.93, 1069.27, 1254.43, 1370.83, 1413.47, 1436.03, 1477.77, 1553.4, 1563.1, 1570.27, 1646.0, 1756.93, 1813.63, 1931.4, 1960.3, 1961.67, 1972.27, 1994.9, 2039.87, 2106.93, 2119.8, 2201.13, 2202.63, 2221.3, 2236.33, 2272.83, 2544.07, 2617.23, 3254.07]"
69300,1877.9007666666666,2924.3748764805091,1383.0004217028663,1724.279,1785.9000000000001,2016.5390000000002,"[212.233, 1076.7, 1164.23, 1323.7, 1381.33, 1482.87, 1496.17, 1572.53, 1683.0, 1741.97, 1746.93, 1754.03, 1779.33, 1780.77, 1781.1, 1790.7, 1816.17, 1839.33, 1920.47, 1995.5, 1999.4, 2056.53, 2091.9, 2122.77, 2163.87, 2281.3, 2508.63, 2681.43, 3308.3, 3783.83]"
69360,1980.8120000000001,3084.634156741532,1458.7905175504736,1644.519,1938.5350000000001,2308.79,"[247.1, 1035.63, 1295.7, 1401.97, 1525.67, 1566.03, 1569.47, 1573.7, 1612.9, 1658.07, 1660.1, 1698.47, 1726.5, 1796.47, 1823.77, 2053.3, 2132.73, 2150.07, 2278.03, 2301.53, 2308.1, 2310.4, 2383.53, 2485.23, 2587.83, 2646.73, 2681.07, 2708.93, 3058.53, 3146.8]"
69420,1815.059,2826.5140699375447,1336.7199199089287,1600.3809999999999,1753.115,1991.4999999999995,"[211.7, 1193.97, 1284.07, 1328.13, 1352.9, 1390.57, 1441.5, 1468.9, 1576.77, 1610.5, 1621.63, 1634.9, 1639.47, 1737.83, 1747.8, 1758.43, 1800.17, 1818.23, 1890.2, 1927.03, 1975.33, 2029.23, 2273.03, 2392.6, 2437.67, 2448.1, 2507.97, 2622.77, 2645.47, 2684.9]"
69480,1773.1667666666665,2761.277079328549,1305.8679295404947,1614.1410000000001,1734.8499999999999,2015.221,"[240.733, 1053.8, 1202.67, 1228.0, 1309.5, 1396.97, 1430.7, 1580.13, 1599.0, 1620.63, 1633.27, 1651.5, 1664.0, 1672.23, 1683.93, 1785.77, 1824.1, 1865.63, 1893.53, 1997.87, 2013.13, 2020.1, 2027.17, 2041.8, 2077.73, 2171.3, 2192.47, 2405.7, 2886.07, 3025.57]"
69540,1933.8116666666667,3011.4425395773401,1424.1766114410711,1531.7379999999998,1875.165,2190.3800000000001,"[276.6, 1236.53, 1274.3, 1408.57, 1478.57, 1494.3, 1501.07, 1503.07, 1510.43, 1540.87, 1573.03, 1691.8, 1843.67, 1861.93, 1863.93, 1886.4, 1904.03, 1947.93, 1960.43, 2035.13, 2186.33, 2199.83, 2242.87, 2416.43, 2537.97, 2601.07, 2728.77, 2937.33, 3130.73, 3240.43]"
69600,1897.1794666666667,2954.3967748320806,1397.1984297675895,1666.4090000000001,1849.98,2114.5009999999993,"[241.067, 971.967, 1063.53, 1296.83, 1377.73, 1380.63, 1556.97, 1656.63, 1662.3, 1668.17, 1705.37, 1760.87, 1809.7, 1814.97, 1846.73, 1853.23, 1878.73, 1890.63, 1946.3, 1962.97, 2077.43, 2201.0, 2231.67, 2432.5, 2530.4, 2564.0, 2642.6, 2648.73, 2946.2, 3295.53]"
69660,1797.8081,2799.6499781537045,1324.0153071848481,1489.1289999999999,1680.165,2155.7600000000002,"[208.133, 941.7, 1205.33, 1290.9, 1350.33, 1359.43, 1379.23, 1434.8, 1465.7, 1499.17, 1525.1, 1537.3, 1574.83, 1586.73, 1656.83, 1703.5, 1774.4, 1790.63, 1872.6, 2045.17, 2149.13, 2171.23, 2364.2, 2398.6, 2468.47, 2561.77, 2582.73, 2630.5, 2658.97, 2746.83]"
69720,1957.7752,3048.7599293327607,1441.8248159115969,1622.1700000000001,2102.7649999999999,2301.5819999999999,"[227.333, 876.433, 1136.27, 1312.57, 1345.83, 1397.8, 1526.07, 1567.87, 1594.17, 1634.17, 1638.1, 1723.57, 1936.8, 2096.1, 2100.7, 2104.83, 2137.3, 2167.77, 2170.0, 2257.9, 2268.33, 2379.17, 2399.47, 2405.57, 2461.43, 2532.67, 2536.57, 2645.6, 2900.73, 3252.13]"
69780,1822.6889999999999,2838.395943944739,1342.3391163035942,1597.569,1729.1999999999998,2076.7999999999997,"[317.1, 1118.7, 1210.37, 1345.27, 1395.97, 1411.77, 1558.77, 1562.63, 1571.13, 1608.9, 1624.43, 1650.5, 1661.4, 1669.9, 1692.57, 1765.83, 1810.43, 1873.93, 1907.4, 1910.73, 2040.5, 2161.5, 2164.5, 2214.93, 2460.47, 2464.77, 2475.13, 2550.57, 2560.7, 2919.87]"
69840,1900.8066666666666,2960.0452588948447,1399.8697206146048,1711.8879999999999,1903.5999999999999,2150.21,"[226.0, 1184.13, 1259.07, 1403.23, 1432.8, 1531.73, 1617.7, 1634.83, 1692.33, 1720.27, 1755.27, 1781.73, 1792.8, 1812.87, 1856.53, 1950.67, 1977.73, 2022.57, 2115.3, 2136.73, 2142.17, 2168.97, 2259.1, 2353.6, 2416.0, 2448.4, 2501.8, 2515.3, 2653.57, 2661.0]"
69900,1852.1762333333331,2884.3151564332575,1364.0553096502949,1630.2890000000002,1835.98,1985.8800000000001,"[258.967, 1259.53, 1307.73, 1335.23, 1381.1, 1396.73, 1429.47, 1562.13, 1624.43, 1632.8, 1673.73, 1711.7, 1716.53, 1768.37, 1818.13, 1853.83, 1909.47, 1912.6, 1953.37, 1971.1, 1983.27, 1991.97, 2073.9, 2213.3, 2224.33, 2258.03, 2326.07, 2329.7, 3275.47, 3412.3]"
69960,1696.0588666666667,2641.2002309983645,1249.0809788615661,1558.1389999999999,1741.635,1914.5799999999999,"[289.433, 910.033, 1302.27, 1324.2, 1448.47, 1464.13, 1466.83, 1484.1, 1502.93, 1581.8, 1657.33, 1684.27, 1686.07, 1690.5, 1723.4, 1759.87, 1774.43, 1791.03, 1797.33, 1895.67, 1896.67, 1956.37, 1968.13, 1970.8, 1999.07, 2055.9, 2101.27, 2184.53, 2187.5, 2327.43]"
70020,1904.8926666666666,2966.4082126554472,1402.8788997061652,1647.7620000000002,1909.9850000000001,2060.8909999999996,"[272.3, 1160.3, 1173.07, 1321.17, 1355.07, 1618.3, 1618.83, 1621.5, 1643.87, 1649.43, 1678.27, 1757.53, 1765.5, 1836.07, 1851.17, 1968.8, 2017.47, 2018.63, 2021.53, 2026.93, 2037.23, 2116.1, 2132.83, 2371.8, 2398.33, 2438.63, 2450.23, 2634.13, 2699.43, 3492.33]"
70080,1781.2574333333332,2773.8763299140714,1311.8263889066511,1564.5599999999999,1770.25,1998.9899999999998,"[288.3, 980.833, 1009.53, 1311.27, 1335.97, 1370.97, 1418.77, 1496.97, 1548.6, 1571.4, 1596.13, 1618.73, 1680.27, 1704.93, 1751.73, 1788.77, 1796.9, 1819.3, 1944.7, 1948.47, 1972.47, 2060.87, 2061.5, 2178.1, 2188.87, 2404.67, 2417.37, 2533.07, 2561.13, 3077.13]"
70140,1849.5540000000001,2880.2316641548659,1362.1241374232127,1572.8679999999999,1749.3499999999999,2087.8009999999999,"[255.9, 1089.73, 1142.73, 1207.37, 1209.3, 1399.1, 1472.6, 1527.6, 1567.03, 1575.37, 1626.77, 1650.33, 1717.83, 1723.27, 1736.47, 1762.23, 1781.17, 1852.2, 1957.37, 2082.63, 2084.9, 2094.57, 2180.5, 2263.3, 2339.13, 2480.23, 2496.53, 2795.53, 2937.13, 3477.8]"
70200,1805.0781333333332,2810.9712914033462,1329.3694022170585,1525.0189999999998,1798.9299999999998,2033.0219999999999,"[253.067, 972.267, 1132.53, 1243.93, 1248.03, 1312.9, 1469.5, 1496.27, 1521.33, 1526.6, 1605.87, 1642.67, 1761.93, 1771.13, 1783.83, 1814.03, 1831.73, 1842.07, 1897.3, 1955.03, 2030.13, 2039.77, 2042.1, 2057.73, 2091.3, 2151.57, 2375.73, 2614.2, 3130.07, 3537.73]"
70260,1890.9963333333333,2944.7680446569366,1392.6447940487947,1542.511,1912.865,2073.6990000000001,"[246.7, 1201.7, 1224.47, 1329.8, 1360.6, 1431.3, 1476.23, 1486.43, 1519.6, 1552.33, 1626.8, 1782.77, 1810.7, 1876.2, 1882.93, 1942.8, 2002.43, 2012.23, 2016.53, 2059.67, 2063.4, 2097.73, 2168.13, 2259.37, 2265.67, 2271.9, 2280.8, 2574.2, 3272.47, 3634.0]"
70320,1844.4164333333333,2872.2311504147751,1358.3405206354423,1613.74,1820.6300000000001,2117.1689999999999,"[239.733, 1078.3, 1124.63, 1179.1, 1271.63, 1306.33, 1538.77, 1546.43, 1609.33, 1615.63, 1643.87, 1695.07, 1696.37, 1737.53, 1775.53, 1865.73, 1924.6, 1997.97, 2003.4, 2071.7, 2110.77, 2132.1, 2200.57, 2297.83, 2319.37, 2554.7, 2587.57, 2625.93, 2631.03, 2950.97]"
70380,1794.2074333333333,2794.042813320777,1321.363557099432,1605.6089999999999,1830.3150000000001,2059.5999999999999,"[311.333, 910.367, 921.633, 1139.77, 1218.7, 1340.53, 1416.33, 1505.33, 1556.0, 1626.87, 1693.1, 1710.63, 1725.07, 1812.17, 1829.73, 1830.9, 1900.13, 1908.77, 1914.07, 1950.23, 2053.33, 2074.23, 2175.83, 2185.3, 2199.1, 2268.9, 2278.87, 2516.0, 2788.43, 3064.57]"
70440,1774.1880999999998,2762.8675582257983,1306.6201015699071,1425.3019999999999,1696.885,1994.2799999999997,"[263.233, 1041.9, 1083.87, 1324.07, 1333.03, 1364.27, 1372.87, 1390.37, 1392.57, 1439.33, 1476.3, 1537.37, 1618.0, 1639.17, 1648.6, 1745.17, 1747.97, 1808.03, 1923.17, 1928.97, 1989.87, 2004.57, 2032.07, 2227.3, 2457.1, 2549.57, 2608.47, 2656.93, 2737.37, 2884.13]"
70500,1831.6057666666668,2852.2816448732947,1348.905965989755,1608.212,1811.2150000000001,2055.7089999999998,"[205.933, 1063.93, 1259.83, 1403.43, 1416.83, 1481.57, 1551.03, 1585.13, 1608.17, 1608.23, 1648.87, 1679.43, 1716.63, 1731.17, 1735.23, 1887.2, 1930.27, 1937.2, 1995.4, 2014.97, 2041.6, 2088.63, 2126.67, 2158.93, 2178.83, 2297.1, 2356.6, 2470.93, 2865.4, 2903.03]"
70560,1916.5634333333333,2984.5826004799151,1411.4739626126284,1735.722,1877.085,2114.4519999999998,"[278.233, 1105.73, 1323.0, 1433.07, 1592.37, 1592.43, 1622.33, 1644.47, 1697.67, 1752.03, 1761.9, 1818.3, 1835.4, 1836.7, 1849.3, 1904.87, 1944.2, 1993.97, 2060.37, 2090.7, 2103.73, 2139.47, 2165.27, 2191.53, 2236.73, 2538.2, 2645.1, 2672.93, 2794.87, 2872.03]"
70620,1875.0771,2919.9777006519839,1380.920901709017,1650.4899999999998,1891.7350000000001,2195.3909999999996,"[271.6, 998.033, 1327.47, 1377.1, 1470.93, 1561.03, 1568.57, 1621.8, 1645.17, 1652.77, 1683.6, 1726.57, 1850.7, 1854.03, 1868.17, 1915.3, 1922.47, 2025.23, 2045.13, 2093.07, 2187.6, 2213.57, 2254.77, 2324.6, 2342.37, 2359.93, 2379.97, 2430.43, 2602.6, 2677.73]"
70680,1873.2591,2917.1466066880157,1379.5820158577062,1725.529,1835.5999999999999,2105.8599999999997,"[284.533, 1010.1, 1259.03, 1289.8, 1298.27, 1346.57, 1484.13, 1678.43, 1685.3, 1742.77, 1743.33, 1753.93, 1782.53, 1785.87, 1812.2, 1859.0, 1874.37, 1917.3, 1958.67, 2060.57, 2071.6, 2185.8, 2284.07, 2312.6, 2327.5, 2360.97, 2432.87, 2642.63, 2975.53, 2977.5]"
70740,1964.7991,3059.6979496262243,1446.9976433764054,1717.5119999999999,1974.6849999999999,2167.25,"[331.5, 881.133, 1381.77, 1393.5, 1400.97, 1472.27, 1647.53, 1650.0, 1710.47, 1720.53, 1727.07, 1732.87, 1743.5, 1745.97, 1965.9, 1983.47, 2057.3, 2080.87, 2088.33, 2089.83, 2147.3, 2213.8, 2439.03, 2521.07, 2550.23, 2563.5, 2828.03, 2849.33, 2865.0, 3161.9]"
70800,1899.4165666666668,2957.8805153748713,1398.8459663671315,1605.4679999999998,1910.2850000000001,2292.4079999999999,"[216.267, 1151.67, 1221.77, 1329.37, 1343.07, 1396.33, 1424.33, 1430.13, 1591.93, 1611.27, 1684.3, 1724.63, 1809.63, 1820.47, 1865.17, 1955.4, 1983.77, 2128.47, 2133.43, 2211.03, 2289.27, 2299.73, 2414.17, 2428.63, 2430.3, 2431.53, 2578.3, 2650.3, 2700.43, 2727.4]"
70860,1892.0052333333333,2946.3391616537724,1393.3878094147944,1599.1089999999999,1990.78,2190.509,"[248.867, 1248.2, 1265.47, 1279.2, 1352.9, 1405.23, 1414.27, 1477.37, 1568.33, 1612.3, 1671.6, 1707.57, 1813.83, 1825.43, 1958.33, 2023.23, 2075.37, 2092.23, 2097.4, 2128.27, 2182.4, 2209.43, 2269.83, 2334.23, 2376.07, 2412.43, 2531.23, 2650.37, 2654.0, 2874.77]"
70920,2037.6569000000002,3173.1562982554956,1500.6545617359416,1638.8409999999999,1972.0,2552.6190000000001,"[214.967, 1034.53, 1455.2, 1458.87, 1475.63, 1551.57, 1563.7, 1570.9, 1631.47, 1642.0, 1685.0, 1688.17, 1748.07, 1808.43, 1898.9, 2045.1, 2265.57, 2268.53, 2420.53, 2475.53, 2547.57, 2564.4, 2605.5, 2619.27, 2705.2, 2721.13, 2809.03, 2860.77, 2879.57, 2914.6]"
70980,2003.9019000000001,3120.5910745185583,1475.7953252612451,1856.28,1994.48,2153.5819999999999,"[268.967, 1201.07, 1448.23, 1499.57, 1579.0, 1697.3, 1751.73, 1804.63, 1851.03, 1858.53, 1907.87, 1931.3, 1935.43, 1945.67, 1974.03, 2014.93, 2018.0, 2140.5, 2143.8, 2147.23, 2153.33, 2154.17, 2203.07, 2446.77, 2449.07, 2535.77, 2684.43, 2768.93, 2787.6, 2815.1]"
