agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71736,1866.4539,2906.5491585892269,1374.5702523839211,1713.7809999999999,1891.77,2095.8689999999997,"[222.567, 1318.3, 1387.0, 1439.0, 1478.9, 1487.6, 1509.73, 1643.2, 1698.5, 1720.33, 1734.07, 1738.43, 1784.37, 1826.0, 1865.87, 1917.67, 1934.77, 1936.07, 1987.73, 2062.17, 2074.47, 2145.8, 2179.5, 2202.9, 2214.37, 2327.07, 2349.3, 2422.93, 2596.2, 2788.8]"
71820,1841.3788,2867.5007734099622,1356.1034225653266,1594.5409999999999,1824.8,2210.0900000000001,"[254.467, 971.467, 1263.2, 1294.33, 1355.1, 1370.8, 1415.53, 1529.73, 1568.27, 1605.8, 1628.77, 1633.5, 1654.57, 1787.03, 1799.27, 1850.33, 1872.6, 1935.37, 2039.03, 2113.13, 2202.5, 2227.8, 2269.63, 2287.33, 2296.17, 2334.9, 2345.9, 2676.77, 2740.4, 2917.67]"
71904,1946.4911,3031.1876810385829,1433.5145178726657,1523.538,1874.865,2319.848,"[365.933, 1041.2, 1267.23, 1273.53, 1377.57, 1390.67, 1471.4, 1487.73, 1491.03, 1537.47, 1624.2, 1700.63, 1712.77, 1734.67, 1797.63, 1952.1, 1995.1, 2068.3, 2237.47, 2270.43, 2315.57, 2329.83, 2388.27, 2540.9, 2664.17, 2724.27, 2727.47, 2932.13, 2967.43, 3007.63]"
71988,1931.0243333333335,3007.1019441012304,1422.1238495252915,1647.4490000000001,1864.415,2293.6999999999998,"[430.4, 946.9, 1240.43, 1409.13, 1410.1, 1450.7, 1475.77, 1590.03, 1601.9, 1666.97, 1669.73, 1673.77, 1710.87, 1797.63, 1828.1, 1900.73, 2003.23, 2168.1, 2170.77, 2203.07, 2283.5, 2317.5, 2462.47, 2480.37, 2518.9, 2526.13, 2577.77, 2595.03, 2829.1, 2991.63]"
72072,1899.1595666666665,2957.4803002215485,1398.6566959250042,1766.4299999999998,1939.1500000000001,2069.2399999999998,"[363.867, 1260.0, 1323.9, 1379.77, 1410.2, 1456.8, 1514.43, 1630.17, 1749.77, 1773.57, 1778.27, 1795.33, 1827.83, 1871.9, 1932.17, 1946.13, 1982.5, 1985.77, 2037.0, 2050.57, 2063.87, 2081.77, 2183.37, 2264.07, 2267.83, 2318.07, 2513.83, 2697.6, 2717.0, 2797.43]"
72156,1851.9540000000002,2883.9690819290813,1363.8916434975504,1644.3400000000001,1758.635,2195.5509999999999,"[288.8, 1014.7, 1198.53, 1200.53, 1313.47, 1387.03, 1468.37, 1540.77, 1624.53, 1652.83, 1662.53, 1671.9, 1724.6, 1728.17, 1736.6, 1780.67, 1806.0, 1990.57, 2121.33, 2126.03, 2188.63, 2211.7, 2218.1, 2260.47, 2380.83, 2433.3, 2506.8, 2597.03, 2636.6, 3087.2]"
72240,1868.9797666666666,2910.4825831622675,1376.4304543323797,1552.1200000000001,1870.7,2105.5999999999995,"[358.033, 1096.23, 1152.3, 1181.1, 1249.9, 1314.53, 1389.67, 1419.1, 1548.9, 1553.5, 1567.53, 1621.27, 1712.83, 1719.47, 1856.93, 1884.47, 1892.83, 1939.07, 2007.53, 2047.93, 2065.37, 2199.47, 2355.7, 2432.07, 2466.73, 2531.37, 2534.97, 2787.43, 2835.73, 3347.43]"
72324,1954.3918000000001,3043.4911046255606,1439.3330742232993,1694.4209999999998,2030.6350000000002,2212.4299999999998,"[308.367, 976.167, 1229.87, 1289.63, 1295.13, 1437.97, 1478.03, 1609.73, 1626.57, 1723.5, 1732.3, 1824.83, 1975.63, 1981.23, 2003.2, 2058.07, 2096.4, 2192.17, 2194.23, 2201.2, 2209.43, 2219.43, 2236.2, 2403.9, 2467.57, 2508.8, 2658.2, 2881.97, 2882.83, 2929.2]"
72408,1811.9684333333332,2821.7012621073791,1334.4438385103958,1500.8089999999997,1773.6849999999999,2009.4780000000001,"[317.333, 1219.37, 1226.63, 1235.03, 1316.87, 1381.1, 1392.3, 1457.17, 1470.1, 1513.97, 1523.57, 1686.03, 1723.77, 1744.9, 1763.07, 1784.3, 1819.27, 1869.7, 1934.23, 1958.7, 2009.37, 2009.73, 2052.7, 2117.1, 2239.3, 2384.67, 2539.8, 2658.37, 2881.17, 3129.43]"
72492,2022.3335333333334,3149.2938720301522,1489.3695018765088,1796.9309999999998,2078.0299999999997,2436.7489999999998,"[294.033, 889.633, 1176.87, 1236.17, 1300.8, 1326.37, 1355.43, 1500.63, 1648.37, 1860.6, 1924.17, 1937.9, 1974.6, 2022.6, 2053.63, 2102.43, 2104.97, 2159.23, 2385.8, 2386.87, 2430.8, 2450.63, 2561.9, 2582.47, 2598.6, 2722.23, 2833.27, 2870.5, 2924.1, 3054.4]"
72576,1869.9792333333332,2912.0390100309082,1377.1665224175597,1550.1800000000001,1797.9000000000001,2218.4879999999998,"[330.767, 1185.5, 1230.8, 1342.63, 1383.73, 1433.23, 1538.8, 1545.37, 1547.17, 1551.47, 1568.13, 1653.93, 1693.03, 1714.27, 1785.93, 1809.87, 1947.63, 1972.97, 1973.37, 2049.67, 2183.97, 2299.03, 2316.43, 2380.77, 2391.67, 2501.1, 2521.3, 2597.2, 2725.37, 2924.27]"
72660,1862.9445666666666,2901.0842232660402,1371.9857657241118,1603.422,1795.4349999999999,2092.5899999999997,"[316.267, 1065.27, 1192.47, 1341.9, 1477.77, 1558.87, 1562.77, 1578.73, 1597.57, 1605.93, 1621.93, 1642.07, 1700.47, 1711.6, 1795.1, 1795.77, 1954.47, 1966.13, 2049.17, 2069.47, 2071.5, 2141.8, 2195.6, 2199.17, 2235.13, 2381.37, 2495.47, 2623.8, 2795.2, 3145.57]"
72744,1914.7647666666667,2981.7816134924615,1410.1493150046945,1723.9379999999999,1915.4000000000001,2148.902,"[299.633, 1209.03, 1481.9, 1544.23, 1547.6, 1570.1, 1608.1, 1706.53, 1713.13, 1728.57, 1825.43, 1855.6, 1859.67, 1872.3, 1908.93, 1921.87, 1941.03, 1951.63, 1977.83, 2001.83, 2147.03, 2153.27, 2230.53, 2239.53, 2252.0, 2255.1, 2281.27, 2731.43, 2782.57, 2845.27]"
72828,1923.3237666666666,2995.110179629758,1416.4526835423014,1734.4000000000001,1949.4850000000001,2102.098,"[276.433, 1148.47, 1572.3, 1605.8, 1673.77, 1681.93, 1689.53, 1719.83, 1725.37, 1738.27, 1783.27, 1791.43, 1875.1, 1892.7, 1938.67, 1960.3, 1994.23, 1994.83, 2035.4, 2071.9, 2091.97, 2125.73, 2283.67, 2311.37, 2332.1, 2373.0, 2438.37, 2500.4, 2506.47, 2567.1]"
72912,1998.1427666666668,3111.6226214835256,1471.553948948917,1735.1189999999999,2069.7849999999999,2351.5889999999999,"[305.133, 1182.1, 1319.13, 1445.27, 1573.73, 1622.1, 1661.8, 1674.03, 1731.5, 1736.67, 1764.07, 1827.27, 1870.27, 1981.6, 2043.8, 2095.77, 2190.8, 2197.33, 2200.77, 2231.47, 2342.97, 2371.7, 2391.67, 2447.8, 2501.07, 2508.07, 2509.1, 2553.13, 2735.53, 2928.63]"
72996,1902.626,2962.8784292020214,1401.2095884137352,1654.8299999999999,1903.27,2116.1889999999999,"[354.7, 1218.0, 1458.1, 1543.8, 1549.83, 1557.9, 1567.47, 1578.0, 1609.4, 1674.3, 1753.97, 1765.53, 1794.23, 1834.23, 1863.27, 1943.27, 2011.2, 2016.03, 2020.63, 2090.57, 2099.5, 2155.13, 2161.13, 2218.2, 2224.03, 2290.5, 2423.03, 2503.5, 2784.43, 3014.9]"
73080,2040.2590000000002,3177.2084377514484,1502.5709065509559,1855.491,2063.2650000000003,2247.9609999999998,"[371.3, 1494.77, 1584.83, 1620.93, 1730.67, 1755.8, 1790.37, 1797.57, 1819.77, 1870.8, 1915.0, 1924.1, 1978.63, 2047.23, 2054.0, 2072.53, 2105.07, 2127.2, 2138.4, 2171.67, 2203.9, 2350.77, 2364.4, 2441.63, 2476.23, 2518.23, 2541.57, 2571.8, 2644.03, 2724.57]"
73164,2040.7478999999998,3177.9697808972037,1502.9309622675155,1890.4400000000001,2019.365,2231.4319999999998,"[365.167, 1147.53, 1355.67, 1474.7, 1594.3, 1656.7, 1822.23, 1862.43, 1870.0, 1899.2, 1944.7, 1948.23, 1952.3, 2004.3, 2007.5, 2031.23, 2041.8, 2127.5, 2180.67, 2217.33, 2223.23, 2250.57, 2426.77, 2450.97, 2456.37, 2498.27, 2533.9, 2839.9, 2979.0, 3059.97]"
73248,2045.1194333333333,3184.7773835557773,1506.1504254845306,1769.4679999999998,2022.8800000000001,2286.3489999999997,"[338.733, 1189.93, 1420.13, 1586.3, 1610.57, 1663.8, 1709.9, 1740.57, 1747.53, 1778.87, 1786.1, 1852.23, 1962.57, 1973.53, 2014.23, 2031.53, 2094.7, 2179.83, 2187.43, 2227.03, 2250.07, 2371.0, 2455.3, 2508.37, 2560.5, 2589.7, 2632.3, 2701.03, 2891.63, 3298.17]"
73332,1929.4157666666665,3004.5969917466418,1420.9392031276618,1742.4699999999998,1925.3699999999999,2117.6700000000001,"[401.933, 1053.17, 1210.57, 1438.03, 1523.27, 1528.97, 1577.97, 1672.9, 1734.0, 1746.1, 1815.37, 1860.53, 1880.47, 1885.4, 1924.07, 1926.67, 1945.97, 1997.0, 2074.73, 2108.13, 2110.53, 2134.33, 2211.23, 2269.73, 2440.27, 2552.87, 2578.93, 2647.67, 2722.43, 2909.23]"
73416,1995.8916666666667,3108.117079337052,1469.8961018972743,1827.6709999999998,1930.7350000000001,2150.6609999999996,"[446.3, 1306.4, 1352.57, 1694.13, 1698.0, 1723.1, 1771.5, 1802.2, 1814.07, 1833.5, 1867.77, 1886.57, 1905.13, 1909.87, 1926.67, 1934.8, 2059.47, 2081.83, 2105.03, 2113.23, 2113.5, 2237.37, 2255.7, 2275.17, 2425.4, 2468.1, 2608.47, 2683.63, 2684.67, 2892.6]"
73500,2037.2254333333333,3172.4843935934196,1500.336803421688,1836.8499999999999,2001.335,2210.8910000000001,"[426.933, 1223.13, 1631.83, 1648.57, 1667.17, 1670.93, 1728.6, 1743.07, 1743.4, 1876.9, 1882.27, 1907.63, 1942.33, 1956.2, 1990.1, 2012.57, 2025.2, 2066.93, 2080.27, 2086.93, 2201.3, 2233.27, 2245.23, 2363.8, 2363.87, 2390.2, 2432.8, 2590.23, 3003.4, 3981.7]"
73584,1987.8756666666668,3095.6341039711715,1463.9926316089864,1650.5709999999999,1975.4649999999999,2218.6610000000001,"[440.9, 1197.53, 1264.9, 1380.63, 1415.97, 1455.43, 1582.73, 1590.0, 1638.3, 1655.83, 1702.3, 1797.93, 1840.43, 1855.57, 1962.6, 1988.33, 2038.97, 2056.17, 2098.03, 2171.7, 2190.8, 2283.67, 2330.07, 2392.97, 2404.5, 2707.07, 2723.87, 2883.8, 3075.4, 3509.87]"
73668,1915.3682333333334,2982.7213664283559,1410.5937445876082,1740.48,1896.2150000000001,2091.0279999999998,"[401.467, 1234.77, 1262.97, 1410.97, 1485.63, 1530.8, 1633.93, 1682.0, 1738.03, 1741.53, 1754.6, 1791.23, 1822.37, 1886.93, 1893.3, 1899.13, 1960.13, 2022.73, 2075.5, 2080.5, 2083.27, 2109.13, 2197.03, 2216.27, 2373.4, 2461.93, 2500.63, 2577.07, 2641.8, 2992.0]"
73752,1883.9951000000001,2933.8653221980071,1387.4886596969104,1687.0700000000002,1845.4850000000001,1958.8800000000001,"[359.433, 1290.87, 1511.73, 1531.07, 1545.43, 1552.9, 1624.7, 1636.03, 1654.73, 1700.93, 1705.73, 1803.13, 1812.8, 1822.5, 1842.2, 1848.77, 1870.7, 1930.3, 1931.53, 1943.13, 1956.57, 1964.27, 1976.63, 2014.43, 2060.07, 2336.53, 2590.67, 2595.4, 2671.7, 3434.97]"
73836,1922.7759000000001,2994.2570102056329,1416.0492011834426,1712.5990000000002,1954.4299999999998,2115.8899999999994,"[454.967, 1255.9, 1355.4, 1366.0, 1433.63, 1608.8, 1617.57, 1687.33, 1705.2, 1715.77, 1818.43, 1848.7, 1865.03, 1911.57, 1921.53, 1987.33, 2034.77, 2066.9, 2072.37, 2072.97, 2078.87, 2202.27, 2208.43, 2251.87, 2272.3, 2498.87, 2524.87, 2535.9, 2637.33, 2672.4]"
73920,2030.7896666666668,3162.4622482889595,1495.597113139874,1806.9200000000001,2019.5650000000001,2184.3099999999999,"[416.9, 1535.43, 1577.57, 1617.93, 1628.2, 1671.13, 1690.53, 1768.3, 1789.7, 1814.3, 1821.7, 1842.7, 1921.23, 1991.9, 2003.63, 2035.5, 2069.1, 2074.77, 2127.77, 2138.03, 2162.77, 2234.57, 2297.0, 2412.2, 2565.73, 2600.27, 2630.9, 2725.03, 2846.1, 2912.8]"
74004,2020.8166666666666,3146.9317201796875,1488.2523889401364,1710.5219999999999,2066.1500000000001,2294.1989999999996,"[330.7, 1406.53, 1554.77, 1562.37, 1580.63, 1623.47, 1642.13, 1661.73, 1679.47, 1723.83, 1796.87, 1816.1, 1895.2, 2053.23, 2062.67, 2069.63, 2117.17, 2135.8, 2232.57, 2271.27, 2283.6, 2318.93, 2339.73, 2346.73, 2377.47, 2543.17, 2586.23, 2680.1, 2786.63, 3145.77]"
74088,1942.3014333333333,3024.6632915935666,1430.4289923381723,1721.1600000000001,1877.2350000000001,2088.6109999999999,"[369.733, 1357.53, 1390.67, 1446.17, 1513.57, 1536.7, 1590.4, 1657.47, 1671.53, 1742.43, 1795.73, 1815.43, 1818.7, 1821.37, 1876.8, 1877.67, 1932.8, 1934.07, 1963.4, 2032.17, 2077.4, 2114.77, 2171.13, 2215.97, 2228.53, 2275.77, 2330.33, 2489.57, 3152.6, 4068.63]"
74172,1806.6249,2813.3800052502484,1330.5085353332738,1665.3310000000001,1774.2849999999999,1959.8789999999999,"[255.367, 1309.33, 1309.87, 1400.77, 1500.67, 1523.87, 1616.8, 1656.2, 1660.2, 1667.53, 1716.93, 1722.2, 1745.17, 1760.03, 1761.6, 1786.97, 1797.63, 1837.3, 1837.87, 1951.93, 1956.0, 1968.93, 1973.3, 1973.43, 2085.13, 2230.73, 2252.8, 2373.83, 2591.43, 2974.93]"
74256,1806.0586666666668,2812.4982341984351,1330.0915266432075,1616.0799999999999,1769.8800000000001,2017.5819999999999,"[324.8, 1175.13, 1255.3, 1266.8, 1277.93, 1315.67, 1447.63, 1540.23, 1611.67, 1617.97, 1621.5, 1623.07, 1646.23, 1700.63, 1764.03, 1775.73, 1785.13, 1847.67, 1907.47, 1992.2, 1996.33, 2067.17, 2093.6, 2216.93, 2258.43, 2355.5, 2370.07, 2508.6, 2731.87, 3086.47]"
74340,1887.2249000000002,2938.8949521676577,1389.8672809964503,1732.6789999999999,1909.3499999999999,2106.5219999999999,"[362.367, 1328.9, 1333.2, 1389.17, 1465.47, 1488.2, 1494.9, 1553.53, 1629.8, 1776.77, 1791.87, 1800.2, 1841.0, 1843.73, 1901.77, 1916.93, 1917.43, 1918.3, 1979.2, 2018.53, 2092.23, 2139.87, 2188.97, 2239.17, 2262.8, 2313.0, 2422.4, 2542.67, 2686.6, 2977.77]"
74424,1907.7343333333333,2970.8334191172794,1404.971675995572,1729.6610000000001,1833.2800000000002,2038.049,"[438.6, 1320.67, 1410.6, 1479.87, 1487.53, 1579.77, 1675.3, 1683.47, 1721.17, 1733.3, 1768.47, 1783.63, 1787.1, 1793.07, 1826.63, 1839.93, 1879.63, 1918.0, 1919.9, 1973.67, 2010.17, 2103.1, 2246.77, 2287.37, 2403.67, 2430.8, 2436.8, 2582.4, 2738.97, 2971.67]"
74508,1847.1894333333332,2876.5494252014,1360.3827266121668,1524.7109999999998,1831.5999999999999,2031.2800000000002,"[339.333, 1315.77, 1377.53, 1385.47, 1390.43, 1427.03, 1439.1, 1464.97, 1473.1, 1546.83, 1692.9, 1696.8, 1697.73, 1755.97, 1823.43, 1839.77, 1854.47, 1877.17, 1961.23, 1995.0, 2031.13, 2031.63, 2236.73, 2272.87, 2376.33, 2413.83, 2455.47, 2721.33, 2723.13, 2799.2]"
74592,1871.0338999999999,2913.6813975083555,1377.9432431424493,1707.241,1848.0699999999999,2034.73,"[344.167, 1290.7, 1336.4, 1391.3, 1409.53, 1410.9, 1574.3, 1616.7, 1657.1, 1728.73, 1755.17, 1762.37, 1774.07, 1813.2, 1846.37, 1849.77, 1852.77, 1954.73, 2006.47, 2006.5, 2011.3, 2089.4, 2092.9, 2234.7, 2236.57, 2286.53, 2385.97, 2388.23, 2669.1, 3355.07]"
74676,1850.6699999999998,2881.9695634198756,1362.9460277477795,1685.1610000000001,1934.73,2154.5790000000002,"[370.833, 956.167, 1049.63, 1184.77, 1543.2, 1548.6, 1562.67, 1593.47, 1684.37, 1685.5, 1705.27, 1787.57, 1795.73, 1814.97, 1914.93, 1954.53, 1967.83, 2011.7, 2076.17, 2101.5, 2154.3, 2155.23, 2242.03, 2251.7, 2255.33, 2327.77, 2400.1, 2409.47, 2505.93, 2508.83]"
74760,1875.8659999999998,2921.2062210195163,1381.5018956848689,1629.972,1912.835,2132.2789999999995,"[351.5, 1184.9, 1234.73, 1313.93, 1321.37, 1493.3, 1549.87, 1580.1, 1591.57, 1646.43, 1704.57, 1769.23, 1800.5, 1838.93, 1898.97, 1926.7, 1993.43, 2029.87, 2047.53, 2062.13, 2107.1, 2191.03, 2206.43, 2270.87, 2427.43, 2491.6, 2525.43, 2527.8, 2586.63, 2602.1]"
74844,1760.6097666666667,2741.7225980823714,1296.6201904673867,1469.9189999999999,1834.8499999999999,2008.8109999999999,"[344.133, 974.2, 1049.07, 1122.1, 1193.5, 1346.2, 1410.87, 1441.37, 1465.53, 1471.8, 1545.67, 1611.53, 1627.17, 1761.83, 1831.83, 1837.87, 1838.3, 1843.57, 1872.47, 1911.17, 1996.1, 2038.47, 2047.17, 2150.3, 2242.03, 2456.33, 2467.97, 2543.47, 2654.6, 2721.67]"
74928,1793.2282333333335,2792.5179468688971,1320.6424146211023,1576.1890000000001,1747.5999999999999,1962.3809999999999,"[420.267, 1169.1, 1183.27, 1188.33, 1262.87, 1268.33, 1368.37, 1448.9, 1556.4, 1584.67, 1588.5, 1599.23, 1602.37, 1662.97, 1732.17, 1763.03, 1878.53, 1888.87, 1893.9, 1910.0, 1948.23, 1995.4, 2029.47, 2046.97, 2105.67, 2351.8, 2593.93, 2762.4, 2837.87, 3155.03]"
75012,1800.6654666666666,2804.0996335568088,1326.1196459098244,1553.9189999999999,1705.9349999999999,2048.9499999999994,"[384.267, 962.167, 1273.1, 1302.33, 1317.47, 1428.5, 1467.97, 1488.77, 1535.6, 1561.77, 1628.83, 1629.63, 1659.03, 1664.0, 1688.1, 1723.77, 1813.6, 1847.87, 1868.67, 1980.17, 2009.77, 2140.37, 2170.97, 2172.77, 2243.5, 2356.17, 2486.47, 2525.33, 2764.77, 2924.23]"
75096,1765.6376666666665,2749.5523325936128,1300.3230420470379,1498.7089999999998,1667.23,1990.4789999999998,"[383.4, 1089.0, 1255.07, 1337.8, 1340.8, 1370.87, 1402.13, 1426.17, 1470.8, 1510.67, 1585.67, 1589.83, 1606.7, 1665.5, 1666.13, 1668.33, 1744.6, 1764.3, 1852.03, 1857.47, 1968.0, 2042.93, 2121.57, 2173.47, 2175.93, 2193.3, 2213.33, 2285.37, 2686.03, 3521.93]"
75180,1803.7563333333335,2808.9129085641971,1328.3959482466171,1563.2099999999998,1831.335,2032.1079999999997,"[411.8, 1023.37, 1147.33, 1312.87, 1423.23, 1463.73, 1477.27, 1516.17, 1520.3, 1581.6, 1671.0, 1704.13, 1774.73, 1822.3, 1830.57, 1832.1, 1841.83, 1959.43, 1981.2, 1990.2, 1995.97, 2116.43, 2124.17, 2162.2, 2176.63, 2276.93, 2308.3, 2351.4, 2642.1, 2673.4]"
75264,1847.1875666666667,2876.5465183209089,1360.3813518852203,1763.1689999999999,1886.1500000000001,2026.1779999999999,"[411.067, 1087.5, 1292.77, 1295.83, 1359.73, 1500.97, 1724.4, 1742.43, 1755.0, 1766.67, 1785.93, 1789.43, 1821.3, 1823.23, 1867.3, 1905.0, 1916.7, 1925.47, 1965.87, 1993.47, 2025.77, 2027.13, 2069.5, 2078.6, 2152.73, 2312.23, 2372.07, 2416.33, 2477.13, 2754.07]"
75348,1834.0382333333332,2856.0696216046226,1350.6973824934871,1707.6299999999999,1943.0999999999999,2070.6199999999999,"[272.467, 1080.2, 1173.0, 1276.97, 1284.9, 1315.77, 1510.63, 1541.57, 1679.07, 1719.87, 1806.53, 1822.2, 1852.2, 1855.57, 1938.93, 1947.27, 1961.07, 1988.53, 1998.8, 2035.13, 2065.67, 2082.17, 2090.63, 2159.4, 2174.83, 2219.4, 2450.4, 2466.2, 2466.4, 2785.37]"
75432,1943.1925666666668,3026.0510155765651,1431.0852771630523,1621.6290000000001,2010.5,2273.982,"[360.267, 1026.53, 1130.23, 1196.63, 1280.0, 1372.9, 1461.93, 1574.1, 1588.33, 1635.9, 1773.77, 1777.63, 1813.27, 1909.1, 1997.37, 2023.63, 2051.9, 2085.4, 2141.63, 2175.67, 2269.83, 2283.67, 2468.83, 2484.83, 2491.57, 2528.17, 2577.93, 2722.53, 2921.6, 3170.63]"
75516,1732.2753333333335,2697.5985919314016,1275.7529892050595,1560.1990000000001,1784.8499999999999,1943.1579999999994,"[387.933, 872.467, 1068.7, 1176.93, 1234.53, 1250.2, 1392.67, 1506.37, 1540.13, 1568.8, 1569.33, 1683.37, 1684.4, 1687.77, 1746.03, 1823.67, 1843.3, 1860.3, 1863.33, 1906.7, 1909.87, 2020.83, 2101.73, 2105.8, 2194.43, 2200.37, 2264.4, 2365.07, 2419.3, 2719.53]"
75600,1882.2511000000002,2931.1494652820766,1386.2042719495582,1653.4679999999998,1881.365,2073.4899999999998,"[380.733, 1048.8, 1192.3, 1300.83, 1402.97, 1444.03, 1563.43, 1590.33, 1612.63, 1670.97, 1728.17, 1743.27, 1771.43, 1817.93, 1879.03, 1883.7, 1955.97, 1988.33, 2014.2, 2066.27, 2068.57, 2084.97, 2130.1, 2139.43, 2184.47, 2234.4, 2256.2, 2507.4, 2947.1, 3859.57]"
75684,1847.1032333333335,2876.4151896130093,1360.3192436856634,1660.011,1835.0999999999999,1999.5119999999997,"[489.067, 813.7, 1070.57, 1265.27, 1430.83, 1443.07, 1496.13, 1600.33, 1638.5, 1669.23, 1731.97, 1733.1, 1760.83, 1782.57, 1797.77, 1872.43, 1908.47, 1915.97, 1952.7, 1956.93, 1968.33, 2072.27, 2105.6, 2121.8, 2407.27, 2443.6, 2474.73, 2484.9, 2806.13, 3199.03]"
75768,1815.4039,2827.0511680168484,1336.9739252610284,1577.6290000000001,1815.47,2061.4309999999996,"[398.467, 1132.63, 1241.1, 1342.8, 1357.93, 1456.67, 1503.1, 1534.9, 1557.63, 1586.2, 1649.07, 1708.6, 1716.97, 1743.17, 1814.67, 1816.27, 1822.07, 1826.03, 2019.47, 2019.93, 2043.83, 2102.5, 2183.93, 2318.87, 2321.77, 2323.47, 2347.27, 2476.53, 2504.37, 2591.9]"
75852,1854.2704333333334,2887.5763648927423,1365.5976059923278,1719.4100000000001,1853.1849999999999,2048.9919999999997,"[320.633, 1120.57, 1315.2, 1321.8, 1431.77, 1514.9, 1673.2, 1679.33, 1698.83, 1728.23, 1730.47, 1768.3, 1783.37, 1809.6, 1847.6, 1858.77, 1940.93, 1943.93, 1947.37, 1974.03, 2020.93, 2114.47, 2119.07, 2121.6, 2200.4, 2256.97, 2398.0, 2522.87, 2681.5, 2783.47]"
75936,1863.9389000000001,2902.6326562133304,1372.7180533101882,1599.279,1866.5349999999999,2179.3999999999996,"[316.867, 1177.8, 1218.9, 1274.6, 1416.13, 1497.2, 1526.4, 1538.03, 1562.9, 1614.87, 1615.73, 1626.23, 1641.73, 1647.9, 1837.1, 1895.97, 1928.27, 1934.97, 2000.67, 2084.4, 2165.27, 2212.37, 2213.73, 2376.43, 2396.73, 2419.57, 2536.17, 2572.47, 2781.63, 2887.13]"
76020,1831.1258666666665,2851.5343170441924,1348.5525384209739,1551.3910000000001,1822.335,2111.0990000000002,"[423.733, 823.833, 1102.6, 1338.63, 1443.47, 1507.83, 1540.93, 1546.5, 1548.5, 1552.63, 1650.63, 1720.83, 1732.1, 1808.33, 1822.2, 1822.47, 1840.17, 1887.43, 1982.8, 2092.93, 2110.4, 2112.73, 2171.73, 2184.7, 2187.07, 2202.13, 2462.87, 2572.37, 2676.1, 3065.13]"
76104,1828.1894333333332,2846.9615344888589,1346.3899701903263,1626.241,1962.4650000000001,2070.7909999999997,"[390.533, 1184.47, 1249.27, 1257.27, 1319.63, 1348.33, 1444.33, 1525.03, 1597.87, 1638.4, 1900.43, 1901.03, 1920.53, 1940.77, 1960.3, 1964.63, 1992.57, 2006.47, 2007.57, 2031.0, 2054.33, 2109.2, 2153.13, 2173.5, 2230.6, 2233.13, 2234.3, 2286.73, 2384.5, 2405.83]"
76188,1856.6592333333333,2891.2963413840116,1367.356863704985,1568.9880000000001,1901.9850000000001,2184.1279999999997,"[390.867, 867.9, 1113.43, 1235.0, 1249.5, 1341.77, 1358.9, 1531.17, 1542.43, 1580.37, 1605.8, 1758.87, 1836.3, 1878.33, 1882.9, 1921.07, 1978.9, 2038.27, 2067.23, 2132.63, 2158.67, 2243.53, 2243.87, 2334.1, 2337.83, 2484.67, 2490.63, 2599.5, 2733.37, 2761.97]"
76272,1823.0119999999999,2838.8989380868516,1342.5769931627653,1603.0119999999999,1928.9200000000001,2094.288,"[318.9, 937.0, 1288.97, 1488.17, 1519.2, 1560.87, 1570.27, 1587.57, 1591.77, 1607.83, 1612.47, 1702.6, 1742.63, 1852.2, 1895.97, 1961.87, 1975.93, 2001.87, 2010.2, 2068.87, 2090.07, 2104.13, 2133.87, 2139.13, 2156.2, 2233.77, 2266.1, 2386.23, 2391.3, 2494.4]"
76356,1845.6277666666667,2874.1175082191498,1359.2326202290735,1468.5309999999999,1836.3299999999999,2053.2019999999998,"[355.033, 1101.3, 1245.03, 1310.97, 1363.23, 1387.8, 1410.87, 1437.9, 1452.9, 1475.23, 1490.3, 1694.57, 1716.1, 1722.03, 1804.23, 1868.43, 1905.27, 1934.47, 1987.3, 2015.0, 2028.83, 2110.07, 2182.27, 2218.97, 2461.97, 2467.1, 2631.93, 2775.67, 2892.33, 2921.73]"
76440,1915.873,2983.5074180582856,1410.9654854832152,1538.6080000000002,1980.0650000000001,2153.261,"[346.1, 1135.7, 1322.77, 1379.67, 1399.73, 1449.6, 1464.17, 1531.83, 1532.63, 1541.17, 1607.27, 1689.57, 1862.57, 1937.33, 1949.03, 2011.1, 2038.87, 2046.67, 2086.17, 2111.17, 2141.63, 2180.4, 2353.97, 2447.97, 2486.13, 2519.57, 2579.33, 2769.37, 2776.9, 2777.8]"
76524,1832.308,2853.3752029323146,1349.4231333573673,1645.0309999999999,1829.8,2082.9299999999998,"[405.6, 1074.23, 1182.07, 1232.33, 1366.6, 1420.5, 1497.57, 1592.17, 1611.97, 1659.2, 1675.23, 1688.57, 1718.57, 1808.1, 1818.6, 1841.0, 1874.9, 1878.63, 1946.3, 2053.93, 2072.97, 2106.17, 2145.1, 2200.2, 2261.33, 2317.67, 2380.07, 2493.63, 2758.1, 2887.93]"
76608,1893.9896666666668,2949.4294351586668,1394.8492669026216,1732.1599999999999,1990.05,2151.1589999999997,"[413.3, 1141.57, 1288.8, 1314.07, 1400.3, 1567.03, 1579.1, 1619.97, 1713.4, 1740.2, 1783.83, 1825.93, 1854.8, 1870.33, 1988.87, 1991.23, 2053.13, 2063.4, 2099.27, 2131.47, 2145.87, 2163.5, 2177.43, 2196.43, 2225.0, 2231.33, 2292.6, 2411.63, 2515.8, 3020.1]"
