agents,meanScore,clow,chigh,Q1,Q2,Q3,means
77616,1440.8423666666667,2243.7624462595677,1061.1240146860559,1179.721,1445.5,1680.3510000000001,"[630.467, 776.067, 872.5, 998.167, 1052.47, 1106.37, 1134.93, 1158.27, 1162.9, 1186.93, 1335.13, 1350.83, 1365.3, 1378.57, 1432.77, 1458.23, 1490.9, 1580.07, 1603.03, 1635.57, 1680.0, 1681.17, 1697.77, 1712.13, 1739.43, 1810.93, 1883.33, 1943.8, 2099.57, 2267.67]"
77652,1544.3345666666667,2404.9264411648519,1137.3419697471304,1233.001,1453.1500000000001,1868.23,"[682.267, 714.733, 865.667, 944.133, 955.967, 992.9, 1100.33, 1144.73, 1148.07, 1269.4, 1296.13, 1319.97, 1351.43, 1390.37, 1444.33, 1461.97, 1689.07, 1727.87, 1733.47, 1780.57, 1866.73, 1871.73, 1877.1, 2020.47, 2079.77, 2173.23, 2237.73, 2354.5, 2397.57, 2437.83]"
77688,1549.6552000000001,2413.2120368273872,1141.2604079704599,1227.721,1572.27,1771.1590000000001,"[582.033, 818.933, 879.133, 979.967, 1025.73, 1081.13, 1090.23, 1145.33, 1192.07, 1243.0, 1273.73, 1439.33, 1473.47, 1565.8, 1568.37, 1576.17, 1629.43, 1634.8, 1643.87, 1683.9, 1769.47, 1775.1, 1786.43, 1843.6, 1859.17, 1915.83, 2113.47, 2511.8, 2594.83, 2793.53]"
77724,1635.3047000000001,2546.5903550160056,1204.3379127679568,1242.0189999999998,1480.665,1960.288,"[722.567, 833.467, 861.767, 887.633, 946.567, 1032.27, 1068.2, 1104.37, 1113.8, 1296.97, 1320.47, 1426.57, 1434.97, 1476.73, 1479.5, 1481.83, 1542.93, 1674.1, 1790.5, 1902.0, 1956.67, 1968.73, 2050.6, 2349.83, 2387.07, 2408.13, 2435.77, 2644.8, 2646.8, 2813.53]"
77760,1510.5565666666666,2352.3254005075783,1112.4657946725549,1192.7280000000001,1445.0300000000002,1771.309,"[696.367, 911.8, 917.0, 924.167, 961.0, 979.133, 1107.57, 1129.57, 1188.43, 1194.57, 1208.97, 1252.87, 1336.27, 1394.13, 1417.43, 1472.63, 1479.93, 1527.73, 1574.43, 1598.17, 1768.6, 1777.63, 1869.47, 1954.87, 2060.27, 2143.0, 2196.13, 2240.33, 2354.5, 2679.73]"
77796,1523.8486666666665,2373.0246216728497,1122.2549061270154,1301.729,1484.8150000000001,1658.8409999999999,"[728.033, 763.467, 947.3, 1042.83, 1063.33, 1106.47, 1182.8, 1192.4, 1300.7, 1302.17, 1327.53, 1350.17, 1454.13, 1456.57, 1465.5, 1504.13, 1534.47, 1540.93, 1570.1, 1629.07, 1640.73, 1701.1, 1790.2, 1926.13, 1979.5, 2043.87, 2104.83, 2229.7, 2355.47, 2481.83]"
77832,1576.2258333333334,2454.5893523657901,1160.8286395603218,1321.8389999999999,1519.135,1808.6509999999994,"[559.0, 891.967, 909.367, 911.767, 936.867, 936.967, 1034.03, 1244.23, 1269.5, 1344.27, 1395.6, 1463.93, 1464.63, 1468.83, 1475.5, 1562.77, 1616.67, 1717.5, 1727.3, 1759.7, 1761.5, 1918.67, 1934.3, 1939.6, 1975.07, 2017.4, 2035.07, 2072.37, 2380.73, 3561.67]"
77868,1529.1137666666666,2381.2237376407761,1126.1324462236803,1120.729,1493.6500000000001,1699.5509999999999,"[625.333, 982.7, 1022.37, 1030.13, 1031.53, 1044.5, 1057.03, 1066.53, 1077.7, 1139.17, 1236.43, 1350.17, 1350.93, 1462.3, 1490.03, 1497.27, 1520.47, 1530.73, 1588.53, 1674.63, 1682.43, 1739.5, 1786.0, 1965.03, 2065.5, 2313.43, 2314.67, 2318.73, 2382.27, 2527.37]"
77904,1579.5250999999998,2459.7271598165721,1163.2584203412355,1337.9479999999999,1480.915,1831.5599999999999,"[750.633, 855.7, 912.0, 1139.23, 1160.5, 1230.0, 1230.33, 1259.3, 1308.03, 1350.77, 1351.6, 1354.6, 1354.6, 1448.17, 1471.7, 1490.13, 1496.87, 1536.43, 1544.13, 1805.33, 1826.4, 1843.6, 1999.47, 2052.77, 2119.33, 2128.43, 2182.53, 2219.43, 2298.77, 2664.97]"
77940,1624.7223333333334,2530.1108861521438,1196.5444138662056,1312.7779999999998,1631.885,1748.7109999999998,"[747.5, 921.8, 960.3, 1073.13, 1130.43, 1176.17, 1179.5, 1239.3, 1250.73, 1339.37, 1401.37, 1447.23, 1450.17, 1497.3, 1627.17, 1636.6, 1639.33, 1643.23, 1661.37, 1691.67, 1743.8, 1760.17, 1807.1, 1910.5, 2135.13, 2239.97, 2364.27, 2639.63, 2661.23, 2766.2]"
77976,1519.4033333333332,2366.1020934177191,1118.9810920982143,1210.6109999999999,1487.9650000000001,1848.9679999999998,"[495.533, 869.8, 947.067, 1068.5, 1090.93, 1137.43, 1167.17, 1173.67, 1189.8, 1219.53, 1236.93, 1239.57, 1261.0, 1320.27, 1415.73, 1560.2, 1570.8, 1583.87, 1590.53, 1677.17, 1831.97, 1888.63, 1936.3, 1998.27, 2031.3, 2120.7, 2139.83, 2170.5, 2182.7, 2466.4]"
78012,1512.8324333333333,2355.8695107291387,1114.1418814049368,1239.8599999999999,1458.23,1684.0299999999997,"[657.333, 808.633, 938.567, 1087.93, 1168.67, 1186.43, 1224.27, 1233.07, 1233.63, 1242.53, 1256.23, 1269.7, 1298.6, 1323.03, 1441.53, 1474.93, 1580.9, 1590.07, 1591.77, 1601.6, 1634.8, 1798.9, 1835.07, 1920.07, 1923.47, 2018.47, 2169.27, 2215.77, 2327.73, 2332.0]"
78048,1571.7759000000001,2447.6596607265919,1157.5514378115447,1304.46,1597.085,1801.9209999999998,"[797.867, 940.3, 1020.9, 1035.1, 1072.83, 1100.9, 1127.87, 1180.87, 1302.5, 1305.3, 1354.07, 1433.33, 1496.47, 1562.13, 1573.57, 1620.6, 1629.03, 1679.97, 1684.3, 1719.13, 1756.9, 1906.97, 1931.77, 1976.53, 2066.07, 2087.33, 2091.77, 2137.03, 2177.1, 2384.77]"
78084,1604.8808666666666,2499.2126152410992,1181.9319501757457,1283.6889999999999,1504.4649999999999,1762.0389999999998,"[712.033, 926.833, 1034.43, 1038.33, 1068.3, 1132.97, 1135.87, 1211.5, 1268.1, 1290.37, 1293.17, 1355.63, 1368.8, 1384.3, 1497.33, 1511.6, 1540.17, 1628.87, 1665.33, 1722.93, 1748.2, 1794.33, 1802.1, 1992.1, 2003.13, 2223.33, 2488.7, 2565.57, 2694.43, 3047.67]"
78120,1554.6966666666667,2421.0628981307686,1144.9732508691702,1342.9289999999999,1479.2150000000001,1648.0699999999997,"[917.2, 980.967, 984.733, 1042.03, 1114.3, 1151.5, 1212.63, 1232.6, 1311.8, 1356.27, 1392.4, 1399.17, 1402.73, 1473.17, 1474.43, 1484.0, 1521.0, 1521.4, 1615.27, 1625.23, 1628.57, 1693.57, 1726.8, 1877.93, 1908.13, 1945.93, 2268.4, 2376.97, 2383.4, 2618.37]"
78156,1653.8759,2575.5104937528863,1218.0148747711823,1291.759,1531.665,1848.4889999999998,"[763.367, 919.333, 920.467, 1035.03, 1140.1, 1205.9, 1210.37, 1213.8, 1264.9, 1303.27, 1303.33, 1392.0, 1445.93, 1496.57, 1498.73, 1564.6, 1644.53, 1698.13, 1749.8, 1783.17, 1820.7, 1913.33, 2039.4, 2216.77, 2241.17, 2246.57, 2323.87, 2421.47, 2684.6, 3155.07]"
78192,1534.5722333333333,2389.7239752824275,1130.1523933028068,1239.8719999999998,1451.915,1787.0799999999999,"[740.167, 898.533, 923.767, 994.7, 1118.77, 1185.87, 1214.57, 1216.17, 1233.67, 1242.53, 1299.47, 1336.33, 1407.93, 1423.03, 1438.3, 1465.53, 1490.97, 1508.73, 1541.8, 1733.63, 1778.2, 1807.8, 1860.77, 1927.9, 1943.23, 2124.47, 2168.23, 2224.03, 2304.37, 2483.7]"
78228,1519.3877666666667,2366.0778521107673,1118.9696278574265,1183.3579999999999,1410.75,1718.3310000000001,"[791.633, 832.267, 853.967, 854.233, 926.533, 935.7, 1026.63, 1055.97, 1069.23, 1232.27, 1242.43, 1248.37, 1320.4, 1332.97, 1370.33, 1451.17, 1528.33, 1615.93, 1658.7, 1674.07, 1715.73, 1724.4, 1900.27, 1935.53, 1953.27, 2248.47, 2372.33, 2373.6, 2526.4, 2810.5]"
78264,1619.5378666666666,2522.0373370397156,1192.7262570638993,1284.8499999999999,1556.165,1921.4099999999999,"[905.933, 988.433, 1040.23, 1053.13, 1070.43, 1113.6, 1157.63, 1247.13, 1252.23, 1298.83, 1398.23, 1435.27, 1451.03, 1485.37, 1501.03, 1611.3, 1688.93, 1795.7, 1805.33, 1812.1, 1898.67, 1974.47, 1986.0, 2010.47, 2047.6, 2078.0, 2111.03, 2133.7, 2542.8, 2691.53]"
78300,1649.5219,2568.7301950074971,1214.8083241679881,1395.6500000000001,1541.7350000000001,1843.8999999999996,"[806.7, 886.767, 961.9, 1002.87, 1112.43, 1278.67, 1344.17, 1347.4, 1359.67, 1411.07, 1432.13, 1452.07, 1488.73, 1493.53, 1495.97, 1587.5, 1669.17, 1787.9, 1793.87, 1811.47, 1822.03, 1894.93, 2008.97, 2104.8, 2107.0, 2169.97, 2334.23, 2387.8, 2423.47, 2708.47]"
78336,1555.4566666666665,2422.2464137592701,1145.5329611260436,1318.499,1599.5999999999999,1730.181,"[939.0, 1013.17, 1060.7, 1062.7, 1147.67, 1213.73, 1267.7, 1293.7, 1306.2, 1323.77, 1329.97, 1378.37, 1505.63, 1585.87, 1586.97, 1612.23, 1634.2, 1644.43, 1651.8, 1655.07, 1729.8, 1731.07, 1749.9, 1765.6, 1822.33, 1914.23, 2000.13, 2125.13, 2224.43, 2388.2]"
78372,1583.6112333333333,2466.0903212114954,1166.2676976275775,1333.48,1504.7,1814.6100000000001,"[816.667, 934.5, 1195.07, 1205.03, 1213.53, 1256.67, 1277.73, 1284.7, 1310.03, 1343.53, 1349.63, 1390.67, 1431.3, 1459.83, 1474.27, 1535.13, 1539.47, 1553.83, 1578.63, 1730.8, 1802.43, 1843.03, 1859.93, 1875.77, 1895.4, 2077.6, 2116.8, 2164.0, 2347.23, 2645.13]"
78408,1562.8836666666668,2433.8121645130623,1151.0026559652551,1315.8909999999998,1511.3499999999999,1840.6610000000001,"[622.767, 898.0, 964.033, 1124.13, 1143.37, 1193.2, 1220.87, 1258.37, 1299.77, 1322.8, 1348.63, 1379.87, 1391.3, 1421.87, 1422.63, 1600.07, 1677.73, 1795.8, 1810.17, 1832.43, 1835.33, 1853.1, 1860.23, 1880.23, 1925.47, 1985.27, 2069.2, 2100.57, 2320.77, 2328.53]"
78444,1575.1323333333335,2452.8864913924131,1160.0233196052016,1313.4580000000001,1430.0700000000002,1784.3579999999999,"[818.7, 1026.43, 1052.0, 1105.4, 1206.57, 1259.07, 1267.03, 1290.23, 1309.93, 1314.97, 1355.07, 1370.87, 1395.13, 1414.37, 1415.17, 1444.97, 1551.73, 1551.9, 1600.37, 1607.73, 1775.97, 1803.93, 1913.53, 1928.33, 1944.73, 2016.37, 2119.07, 2173.0, 2340.87, 2880.53]"
78480,1601.1086666666667,2493.338328854476,1179.1538725034052,1388.569,1554.1500000000001,1757.2909999999999,"[830.067, 964.533, 1010.73, 1022.4, 1076.03, 1165.4, 1221.1, 1274.63, 1315.3, 1419.97, 1470.0, 1489.63, 1522.1, 1547.23, 1550.57, 1557.73, 1562.4, 1578.7, 1591.9, 1731.5, 1752.2, 1769.17, 1890.37, 2012.3, 2024.17, 2047.87, 2247.63, 2381.8, 2383.6, 2622.23]"
78516,1538.2126666666666,2395.3930670515306,1132.8334299819271,1240.6179999999999,1526.6500000000001,1804.8999999999999,"[678.167, 786.5, 880.333, 892.4, 1063.17, 1135.73, 1142.63, 1167.03, 1167.23, 1272.07, 1297.17, 1359.33, 1450.6, 1466.1, 1498.87, 1554.43, 1592.0, 1595.97, 1677.13, 1747.57, 1788.07, 1844.17, 1924.93, 1977.87, 1992.13, 2040.77, 2157.0, 2190.17, 2395.97, 2410.87]"
78552,1549.7127666666668,2413.3016829453882,1141.3028035675486,1211.6590000000001,1533.98,1800.7199999999998,"[652.233, 821.2, 829.4, 996.2, 1019.63, 1063.47, 1070.1, 1164.8, 1199.43, 1216.9, 1309.93, 1419.47, 1437.87, 1484.77, 1487.33, 1580.63, 1683.93, 1686.63, 1687.8, 1736.97, 1779.3, 1850.7, 1879.23, 1937.6, 1942.43, 1979.33, 2018.6, 2326.47, 2393.2, 2835.83]"
78588,1504.4199000000001,2342.7690308932297,1107.9463798352554,1203.0279999999998,1443.47,1569.8199999999999,"[683.467, 717.967, 909.4, 950.433, 1052.9, 1073.0, 1145.53, 1172.2, 1188.23, 1209.37, 1229.1, 1266.23, 1284.73, 1417.37, 1442.27, 1444.67, 1464.1, 1554.8, 1555.13, 1555.9, 1561.93, 1588.23, 1718.83, 1749.0, 1795.67, 1873.0, 2244.4, 2329.37, 2838.57, 3116.8]"
78624,1548.5288666666668,2411.458045902516,1140.4309075502952,1234.8719999999998,1509.1500000000001,1709.2889999999998,"[818.867, 827.533, 897.533, 999.533, 1011.5, 1149.73, 1165.0, 1206.83, 1225.87, 1238.73, 1322.37, 1366.97, 1367.17, 1399.17, 1484.53, 1533.77, 1553.93, 1565.87, 1578.37, 1652.4, 1704.6, 1720.23, 1821.73, 1880.77, 1909.9, 2117.57, 2270.1, 2465.53, 2475.53, 2724.23]"
78660,1443.4484666666665,2247.8208147851437,1063.0433053445274,1196.1489999999999,1447.665,1536.5889999999999,"[934.1, 938.467, 969.9, 989.867, 1000.4, 1073.43, 1105.27, 1109.67, 1126.73, 1225.9, 1235.17, 1277.7, 1421.83, 1428.43, 1429.6, 1465.73, 1467.87, 1468.53, 1483.1, 1502.7, 1529.5, 1553.13, 1562.3, 1564.27, 1580.8, 1679.9, 1976.6, 2126.7, 2530.63, 2545.23]"
78696,1560.1632,2429.5756976488278,1148.9991387326022,1373.1689999999999,1611.9499999999998,1825.5609999999997,"[737.533, 740.7, 958.833, 1013.57, 1037.43, 1149.73, 1180.57, 1194.3, 1300.6, 1404.27, 1413.87, 1423.33, 1455.4, 1498.27, 1565.1, 1658.8, 1670.8, 1676.13, 1738.13, 1796.47, 1807.03, 1868.8, 1891.9, 1902.7, 1926.2, 1954.73, 1999.07, 2140.8, 2317.23, 2382.6]"
78732,1582.4476666666667,2464.2783484025431,1165.4107763145648,1387.4490000000001,1516.5149999999999,1855.7709999999997,"[768.7, 771.6, 905.1, 1054.37, 1154.97, 1231.3, 1232.73, 1237.43, 1338.33, 1408.5, 1429.5, 1429.6, 1451.73, 1475.17, 1506.93, 1526.1, 1571.4, 1576.8, 1706.07, 1805.17, 1823.23, 1931.7, 1932.63, 1961.47, 1963.97, 1991.1, 2054.97, 2278.0, 2340.63, 2614.23]"
78768,1603.7485666666666,2497.4493326803722,1181.0980555390904,1258.6379999999999,1546.4849999999999,1854.0989999999999,"[854.7, 960.967, 1125.43, 1165.47, 1189.9, 1190.6, 1197.63, 1199.57, 1248.53, 1262.97, 1464.53, 1501.13, 1513.9, 1517.13, 1529.37, 1563.6, 1570.83, 1584.53, 1676.23, 1783.0, 1852.17, 1858.6, 1860.07, 1882.1, 1956.4, 2021.8, 2059.2, 2070.6, 2549.17, 2902.33]"
78804,1539.7497666666668,2397.7867274101759,1133.965443976454,1345.4989999999998,1561.585,1730.421,"[666.633, 779.033, 850.667, 1026.4, 1066.17, 1154.83, 1181.43, 1295.63, 1303.8, 1363.37, 1384.77, 1446.77, 1458.33, 1503.53, 1542.67, 1580.5, 1617.9, 1650.93, 1681.57, 1711.13, 1728.93, 1733.9, 1809.1, 1877.53, 1922.33, 1939.6, 2075.6, 2133.67, 2201.77, 2504.0]"
78840,1435.3916666666667,2235.2743033171018,1057.1097874529755,1211.961,1385.665,1671.6999999999998,"[573.067, 835.267, 925.4, 950.633, 990.933, 1090.93, 1102.8, 1151.33, 1160.77, 1233.9, 1240.53, 1250.33, 1300.6, 1332.3, 1371.43, 1399.9, 1457.43, 1563.7, 1608.33, 1618.07, 1640.77, 1743.87, 1762.03, 1863.0, 1888.27, 1922.83, 1932.77, 1957.23, 2017.43, 2175.9]"
78876,1502.0435666666667,2339.0684682109541,1106.196303334706,1316.991,1397.7150000000001,1629.1499999999999,"[854.567, 937.7, 1007.07, 1063.83, 1080.67, 1154.77, 1214.8, 1226.8, 1272.8, 1335.93, 1345.97, 1352.3, 1380.3, 1392.87, 1394.53, 1400.9, 1436.73, 1443.97, 1481.17, 1551.83, 1607.4, 1679.9, 1693.43, 1723.2, 1879.57, 1890.87, 2073.33, 2216.27, 2394.03, 2573.8]"
78912,1527.0170000000001,2377.9585322206171,1124.5882596320962,1286.6900000000001,1517.1800000000001,1695.7079999999999,"[777.333, 948.967, 1023.6, 1077.93, 1103.43, 1139.4, 1220.4, 1239.8, 1240.0, 1306.7, 1337.9, 1427.93, 1456.4, 1479.83, 1513.23, 1521.13, 1533.3, 1635.43, 1661.33, 1662.3, 1692.87, 1702.33, 1719.73, 1762.07, 1917.9, 1931.57, 2024.77, 2154.5, 2175.33, 2423.1]"
78948,1545.8644666666667,2407.3088892701735,1138.4686812234343,1378.6900000000001,1535.4649999999999,1741.4089999999999,"[695.467, 903.867, 984.2, 1050.0, 1152.0, 1246.77, 1290.3, 1312.77, 1321.57, 1403.17, 1418.3, 1419.63, 1427.3, 1512.27, 1515.1, 1555.83, 1606.33, 1619.27, 1704.2, 1721.9, 1741.07, 1742.2, 1752.67, 1795.23, 1851.3, 1934.83, 2030.7, 2041.13, 2049.03, 2577.53]"
78984,1562.2550999999999,2432.8333244162786,1150.5397412146467,1410.9999999999998,1566.5999999999999,1712.8609999999999,"[806.767, 811.733, 959.133, 1058.1, 1067.27, 1083.53, 1089.47, 1211.07, 1307.47, 1455.37, 1473.9, 1486.67, 1498.6, 1554.23, 1562.6, 1570.6, 1574.07, 1601.7, 1618.2, 1694.23, 1700.3, 1742.17, 1841.13, 1867.63, 2039.37, 2105.17, 2143.87, 2264.93, 2308.6, 2369.77]"
79020,1607.4398666666668,2503.1976369428571,1183.8165535275084,1428.521,1621.8699999999999,1780.5500000000002,"[956.433, 965.633, 986.7, 1179.27, 1226.83, 1273.27, 1368.53, 1394.77, 1408.2, 1437.23, 1440.63, 1451.0, 1466.17, 1549.43, 1563.67, 1680.07, 1697.33, 1702.5, 1718.0, 1749.33, 1772.93, 1798.33, 1863.97, 1919.33, 1965.67, 2022.2, 2027.6, 2115.17, 2217.23, 2305.77]"
79056,1546.9350000000002,2408.9759852317948,1139.2570871273711,1338.6800000000001,1597.7649999999999,1758.0709999999999,"[953.4, 969.5, 988.9, 1013.73, 1021.77, 1023.93, 1065.4, 1071.5, 1318.87, 1347.17, 1389.23, 1389.83, 1498.0, 1588.6, 1595.0, 1600.53, 1606.53, 1639.57, 1702.1, 1722.6, 1729.13, 1825.6, 1849.53, 1892.4, 1907.9, 2002.03, 2003.97, 2040.2, 2109.9, 2541.23]"
79092,1552.0007666666668,2416.8646878901409,1142.9878260250839,1210.0509999999999,1480.665,1748.7919999999999,"[886.9, 916.833, 940.033, 941.567, 1006.93, 1030.43, 1078.0, 1084.47, 1206.67, 1211.5, 1213.73, 1257.7, 1262.53, 1406.8, 1475.2, 1486.13, 1561.0, 1576.8, 1669.13, 1713.0, 1722.53, 1810.07, 1848.17, 1884.1, 1973.63, 2138.73, 2160.5, 2534.87, 2567.67, 2994.4]"
79128,1571.6802333333333,2447.510683101425,1157.4809830555257,1306.4679999999998,1580.8499999999999,1728.1010000000001,"[785.667, 1000.47, 1067.17, 1092.67, 1213.77, 1243.6, 1275.4, 1280.73, 1282.43, 1316.77, 1481.3, 1498.83, 1500.2, 1523.03, 1537.63, 1624.07, 1624.47, 1625.17, 1647.8, 1656.3, 1722.23, 1741.8, 1845.03, 1864.97, 1904.03, 1911.23, 1999.77, 2132.2, 2335.3, 2416.37]"
79164,1560.9121,2430.7419277201238,1149.5506742738819,1277.71,1489.0999999999999,1823.7509999999997,"[753.3, 853.6, 870.733, 1022.27, 1049.33, 1070.23, 1121.63, 1129.4, 1248.87, 1290.07, 1303.07, 1337.4, 1418.23, 1421.53, 1459.83, 1518.37, 1568.6, 1630.63, 1729.6, 1788.4, 1798.5, 1882.67, 1895.4, 2013.6, 2212.5, 2229.07, 2242.7, 2267.97, 2346.63, 2353.23]"
79200,1587.1979666666666,2471.6757882579,1168.9091863582842,1305.2190000000001,1591.335,1792.1610000000001,"[952.333, 959.333, 975.733, 1065.03, 1170.33, 1199.1, 1224.97, 1262.57, 1298.73, 1308.0, 1430.73, 1434.03, 1455.63, 1469.67, 1533.6, 1649.07, 1661.43, 1674.17, 1733.17, 1752.27, 1788.0, 1801.87, 1860.53, 1985.27, 2017.4, 2017.63, 2069.2, 2181.57, 2338.8, 2345.77]"
79236,1571.0646666666667,2446.5520873509195,1157.0276422961538,1336.1900000000001,1508.8800000000001,1881.3099999999999,"[787.0, 886.567, 961.333, 1008.3, 1136.43, 1151.43, 1177.47, 1244.33, 1325.83, 1340.63, 1349.77, 1367.87, 1396.0, 1416.27, 1469.63, 1548.13, 1560.27, 1738.03, 1787.4, 1803.1, 1873.33, 1899.93, 1974.83, 2017.0, 2023.9, 2057.1, 2146.6, 2157.83, 2161.43, 2364.2]"
79272,1488.1510000000001,2317.4341658820058,1095.9649716799245,1293.4409999999998,1423.9300000000001,1573.1379999999999,"[917.4, 1023.33, 1029.8, 1035.9, 1044.3, 1104.23, 1109.37, 1200.87, 1204.17, 1331.7, 1356.23, 1405.03, 1406.97, 1411.3, 1413.63, 1434.23, 1485.6, 1489.67, 1528.07, 1551.9, 1568.77, 1583.33, 1677.13, 1913.9, 1928.47, 1947.87, 2066.93, 2097.13, 2138.37, 2238.93]"
79308,1405.3162333333335,2188.4391120224195,1034.9604078258894,1140.1399999999999,1378.085,1532.8789999999997,"[631.033, 842.167, 978.867, 1032.57, 1054.93, 1068.1, 1079.57, 1103.17, 1111.37, 1152.47, 1205.2, 1267.43, 1357.13, 1364.8, 1371.27, 1384.9, 1421.4, 1458.73, 1464.03, 1492.67, 1511.27, 1583.3, 1604.33, 1647.6, 1664.77, 1819.67, 1935.37, 2015.1, 2175.07, 2361.2]"
79344,1528.9386666666667,2380.9510618689992,1126.0034919263403,1183.26,1443.78,1681.5009999999997,"[1006.07, 1021.07, 1052.13, 1098.33, 1135.93, 1160.47, 1162.03, 1162.7, 1180.53, 1184.43, 1229.7, 1326.3, 1338.07, 1369.47, 1436.73, 1450.83, 1464.1, 1496.2, 1589.87, 1633.3, 1644.73, 1767.3, 1875.07, 1944.63, 1986.97, 2016.87, 2086.5, 2280.63, 2362.77, 2404.43]"
79380,1503.1016666666667,2340.7162022721618,1106.9755525752298,1186.9680000000001,1562.885,1695.5409999999999,"[851.867, 891.8, 907.933, 1060.7, 1060.8, 1069.1, 1114.7, 1117.1, 1150.33, 1202.67, 1271.47, 1330.87, 1496.9, 1549.7, 1561.9, 1563.87, 1564.47, 1618.13, 1637.7, 1681.17, 1690.3, 1707.77, 1791.4, 1861.33, 1960.97, 1970.33, 1982.97, 2066.6, 2175.5, 2182.7]"
79416,1480.5832333333335,2305.6492051940404,1090.3916076997145,1291.9690000000001,1435.3150000000001,1639.8509999999999,"[919.2, 979.3, 994.667, 1117.4, 1160.1, 1168.17, 1168.2, 1213.97, 1288.63, 1293.4, 1321.53, 1338.8, 1341.23, 1354.67, 1434.13, 1436.5, 1503.13, 1546.8, 1576.2, 1591.77, 1632.03, 1658.1, 1662.4, 1683.27, 1698.07, 1825.63, 1913.4, 1923.6, 2297.03, 2376.17]"
79452,1607.1273333333334,2502.7109420949259,1183.586384958717,1333.5599999999999,1518.9650000000001,1823.4580000000001,"[701.4, 797.667, 972.733, 1223.5, 1224.23, 1224.93, 1267.8, 1282.1, 1331.6, 1334.4, 1337.83, 1340.53, 1344.97, 1489.47, 1509.7, 1528.23, 1580.83, 1637.53, 1766.9, 1776.27, 1818.97, 1833.93, 1972.03, 2032.07, 2075.67, 2118.43, 2149.03, 2346.87, 2446.33, 2747.87]"
79488,1637.4858666666667,2549.9869929612246,1205.9442566564885,1391.6109999999999,1659.5650000000001,1869.1199999999999,"[712.1, 796.033, 840.533, 1084.6, 1098.67, 1106.03, 1300.93, 1368.97, 1387.67, 1393.3, 1393.87, 1445.37, 1494.8, 1511.7, 1620.2, 1698.93, 1720.3, 1728.4, 1759.87, 1843.93, 1859.4, 1891.8, 1899.07, 1907.37, 1979.3, 2037.93, 2136.87, 2316.1, 2809.5, 2981.03]"
79524,1518.2629000000002,2364.3261451634244,1118.1412075798628,1255.1000000000001,1388.665,1716.078,"[982.2, 996.867, 1078.43, 1125.47, 1125.9, 1173.6, 1197.0, 1213.0, 1250.83, 1256.93, 1263.8, 1322.6, 1331.6, 1363.23, 1380.13, 1397.2, 1464.23, 1492.53, 1511.43, 1561.73, 1710.27, 1729.63, 1737.53, 1747.73, 1770.1, 1927.93, 1946.7, 2445.83, 2471.13, 2572.33]"
79560,1505.3194333333333,2344.1698358384378,1108.6088509313952,1237.6600000000001,1422.2350000000001,1587.5979999999997,"[881.2, 903.233, 1053.4, 1106.77, 1119.63, 1119.7, 1132.1, 1224.0, 1225.9, 1242.7, 1282.2, 1315.3, 1358.07, 1404.0, 1404.5, 1439.97, 1468.83, 1478.1, 1514.67, 1518.0, 1581.07, 1602.83, 1645.57, 1658.37, 1721.3, 1871.7, 2276.5, 2350.0, 2605.8, 2654.17]"
79596,1564.3012333333331,2436.019680703118,1152.0466383378016,1361.6599999999999,1465.135,1802.9990000000003,"[892.5, 937.267, 981.8, 1057.87, 1099.6, 1159.83, 1203.17, 1278.5, 1353.33, 1365.23, 1367.67, 1404.6, 1430.9, 1436.2, 1452.8, 1477.47, 1546.1, 1638.27, 1706.63, 1778.47, 1802.9, 1803.23, 1804.1, 1895.1, 1919.9, 2018.7, 2025.0, 2050.4, 2265.97, 2775.53]"
79632,1526.4209000000001,2377.0302510809461,1124.1492553108824,1278.5599999999999,1496.78,1731.6509999999998,"[825.0, 836.767, 890.867, 974.333, 1088.3, 1114.1, 1151.4, 1186.57, 1229.63, 1299.53, 1324.33, 1344.63, 1366.33, 1449.87, 1491.03, 1502.53, 1522.7, 1524.47, 1571.47, 1725.13, 1727.1, 1742.27, 1790.57, 1795.4, 2031.47, 2181.43, 2223.83, 2256.17, 2297.8, 2327.6]"
79668,1448.3243333333332,2255.4137942621046,1066.6341903241084,1203.2280000000001,1426.9849999999999,1577.0799999999999,"[846.5, 931.267, 983.233, 998.0, 1101.3, 1108.27, 1150.7, 1168.03, 1202.43, 1203.57, 1355.1, 1357.63, 1357.77, 1402.7, 1425.1, 1428.87, 1491.73, 1501.03, 1506.9, 1509.63, 1575.37, 1581.07, 1688.33, 1700.97, 1704.3, 1763.03, 1803.8, 1998.87, 1999.3, 2604.93]"
79704,1542.9621,2402.7891572838021,1136.3312017595638,1173.068,1536.0,1790.78,"[900.567, 912.933, 977.833, 1023.6, 1093.4, 1106.1, 1145.0, 1152.77, 1153.23, 1181.57, 1284.67, 1287.1, 1321.13, 1480.53, 1532.7, 1539.3, 1557.77, 1722.8, 1760.77, 1761.57, 1773.77, 1830.47, 1842.47, 1944.0, 2095.6, 2118.1, 2124.87, 2169.07, 2208.17, 2287.0]"
