agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68640,2031.4876666666667,3163.5492139582934,1496.1111628231606,1825.3299999999999,1980.7649999999999,2157.8109999999997,"[1488.13, 1570.73, 1620.43, 1621.5, 1626.93, 1679.8, 1702.9, 1793.4, 1793.97, 1838.77, 1854.37, 1884.0, 1944.33, 1961.4, 1976.23, 1985.3, 2050.23, 2057.4, 2077.2, 2088.8, 2141.83, 2195.1, 2196.0, 2247.37, 2301.07, 2473.97, 2578.47, 2646.27, 2673.23, 2875.5]"
68760,1918.3,2987.2868817824615,1412.7528760008893,1716.9499999999998,1922.9000000000001,2103.8989999999994,"[1146.73, 1163.83, 1304.07, 1358.7, 1538.07, 1601.4, 1614.37, 1683.5, 1703.37, 1722.77, 1791.33, 1805.2, 1823.4, 1843.37, 1919.53, 1926.27, 1985.07, 1992.63, 2007.73, 2071.2, 2079.2, 2161.53, 2231.43, 2301.2, 2342.2, 2348.0, 2383.6, 2501.97, 2589.43, 2607.9]"
68880,1965.8303333333331,3061.3038453717922,1447.7571063683747,1549.4190000000001,1962.4699999999998,2321.7199999999998,"[1104.23, 1145.63, 1255.13, 1303.1, 1336.0, 1376.77, 1451.73, 1501.97, 1545.8, 1550.97, 1583.8, 1641.03, 1646.37, 1886.6, 1935.07, 1989.87, 2089.77, 2113.3, 2234.1, 2280.9, 2306.0, 2358.4, 2432.7, 2435.2, 2459.77, 2554.8, 2557.2, 2781.73, 2966.6, 3150.37]"
69000,1893.1441,2948.1126702047982,1394.2265401444586,1684.0209999999997,1998.1700000000001,2151.3810000000003,"[814.733, 1101.57, 1177.37, 1261.57, 1295.63, 1490.5, 1502.23, 1555.47, 1588.87, 1724.8, 1742.93, 1837.47, 1872.2, 1872.3, 1985.77, 2010.57, 2015.93, 2041.0, 2065.5, 2108.6, 2147.73, 2159.9, 2175.67, 2187.97, 2189.97, 2360.17, 2401.37, 2521.3, 2778.9, 2806.33]"
69120,1986.2449999999999,3093.094736227913,1462.7917094262557,1778.298,2006.9000000000001,2326.569,"[866.4, 1194.1, 1284.9, 1330.0, 1356.6, 1553.87, 1565.1, 1602.97, 1739.63, 1794.87, 1796.0, 1815.8, 1909.53, 1914.93, 1990.43, 2023.37, 2074.03, 2099.23, 2122.1, 2171.6, 2311.77, 2361.1, 2365.03, 2372.23, 2444.97, 2548.13, 2611.6, 2691.13, 2768.93, 2907.0]"
69240,1766.4532333333334,2750.8223798253034,1300.9236749792715,1481.4279999999999,1680.885,2052.239,"[925.0, 966.167, 1092.7, 1325.03, 1383.1, 1401.7, 1411.37, 1470.7, 1479.93, 1482.07, 1489.77, 1545.03, 1572.97, 1595.13, 1642.4, 1719.37, 1754.93, 1771.2, 1774.73, 1936.7, 2044.07, 2071.3, 2172.3, 2245.37, 2246.6, 2249.63, 2249.63, 2570.63, 2676.2, 2727.87]"
69360,1807.1988999999999,2814.2738710012477,1330.9312638693859,1466.71,1781.1849999999999,2127.652,"[711.367, 1040.13, 1072.1, 1138.17, 1272.17, 1308.4, 1335.9, 1430.2, 1434.93, 1480.33, 1532.1, 1541.73, 1625.07, 1725.2, 1749.07, 1813.3, 1870.47, 1900.23, 2011.5, 2059.17, 2122.93, 2138.67, 2140.8, 2253.67, 2293.43, 2404.57, 2599.43, 2645.43, 2651.03, 2914.47]"
69480,1773.5631000000001,2761.8942723470973,1306.1598135297154,1446.48,1673.4000000000001,1962.7589999999998,"[902.933, 1032.13, 1131.27, 1221.8, 1266.4, 1302.23, 1351.47, 1362.07, 1420.93, 1457.43, 1492.0, 1564.47, 1582.7, 1602.83, 1660.03, 1686.77, 1707.43, 1786.37, 1876.67, 1928.87, 1938.9, 2018.43, 2035.57, 2064.67, 2284.23, 2435.23, 2443.73, 2472.1, 2837.23, 3340.0]"
69600,1798.9290000000001,2801.3955079800044,1324.8408061676505,1582.24,1779.25,1973.9399999999996,"[1153.17, 1280.0, 1378.7, 1424.13, 1448.67, 1470.8, 1547.33, 1568.87, 1581.47, 1582.57, 1622.1, 1717.67, 1741.43, 1754.7, 1763.33, 1795.17, 1814.5, 1840.43, 1860.97, 1939.93, 1951.77, 2025.67, 2029.87, 2029.93, 2082.43, 2148.73, 2205.9, 2233.43, 2276.0, 2698.2]"
69720,1852.3086666666668,2884.5213892223824,1364.1528416174249,1691.981,1818.7649999999999,1991.778,"[999.1, 1183.3, 1201.43, 1272.47, 1428.23, 1538.37, 1546.93, 1679.8, 1686.5, 1694.33, 1778.27, 1784.9, 1800.63, 1810.1, 1814.8, 1822.73, 1932.6, 1942.57, 1946.63, 1963.7, 1991.07, 1993.43, 2002.2, 2064.6, 2069.9, 2140.8, 2209.07, 2239.53, 2751.67, 3279.6]"
69840,1859.0366666666666,2894.9986170494331,1369.107750312485,1536.2589999999998,1806.2849999999999,2118.1109999999999,"[1123.2, 1287.37, 1400.47, 1411.97, 1423.3, 1448.73, 1473.63, 1512.73, 1533.83, 1537.3, 1622.4, 1646.13, 1675.37, 1697.83, 1795.47, 1817.1, 1882.47, 1934.77, 2029.8, 2046.3, 2112.63, 2130.9, 2133.6, 2175.5, 2180.9, 2248.2, 2437.33, 2455.67, 2794.43, 2801.77]"
69960,1864.5636666666667,2903.605578731971,1373.1781695095119,1596.97,1835.6199999999999,2012.2299999999998,"[1100.63, 1110.6, 1374.2, 1393.17, 1494.17, 1500.47, 1522.33, 1524.33, 1591.93, 1599.13, 1773.33, 1784.33, 1789.13, 1826.57, 1828.27, 1842.97, 1864.1, 1878.97, 1884.73, 1946.3, 1993.93, 2054.93, 2055.13, 2106.43, 2233.23, 2234.23, 2326.77, 2345.8, 2621.13, 3335.67]"
70080,1768.7449999999999,2754.391250439618,1302.6114714393957,1452.74,1628.5500000000002,1901.3289999999997,"[1160.07, 1164.6, 1240.47, 1264.97, 1267.23, 1287.63, 1316.13, 1424.2, 1450.57, 1453.67, 1514.4, 1542.17, 1550.87, 1583.03, 1626.47, 1630.63, 1669.2, 1757.77, 1844.97, 1852.63, 1865.47, 1985.0, 1991.57, 2085.13, 2336.07, 2404.53, 2508.4, 2609.87, 2633.2, 3041.43]"
70200,1728.6041,2691.881536634196,1273.0492695313187,1426.3589999999999,1609.3,1892.0079999999998,"[911.633, 1071.7, 1275.8, 1355.2, 1392.17, 1395.03, 1400.03, 1418.7, 1423.23, 1427.7, 1451.4, 1472.67, 1501.13, 1592.13, 1608.37, 1610.23, 1638.1, 1646.3, 1689.47, 1765.73, 1877.47, 1925.93, 1957.53, 2008.0, 2170.37, 2389.47, 2418.7, 2437.57, 2791.63, 2834.73]"
70320,1760.7180000000001,2741.8911452422731,1296.6999000816004,1509.0509999999997,1720.7,1977.9079999999999,"[1019.27, 1026.67, 1070.0, 1145.83, 1155.13, 1192.5, 1325.37, 1414.9, 1421.6, 1546.53, 1584.77, 1598.67, 1627.43, 1663.47, 1697.93, 1743.47, 1746.0, 1794.13, 1839.63, 1925.8, 1966.67, 2004.13, 2033.0, 2035.77, 2222.53, 2272.1, 2566.57, 2591.27, 2719.67, 2870.73]"
70440,1961.3766666666668,3054.3683399716133,1444.4771551657045,1672.8979999999999,1933.27,2272.3709999999996,"[1248.43, 1294.23, 1304.6, 1356.73, 1362.23, 1385.03, 1499.9, 1561.27, 1655.93, 1680.17, 1680.9, 1716.33, 1800.5, 1810.7, 1915.37, 1951.17, 1954.0, 2068.6, 2180.4, 2238.4, 2246.4, 2332.97, 2336.97, 2412.8, 2415.27, 2457.77, 2542.9, 2558.13, 2821.87, 3051.33]"
70560,1806.0540000000001,2812.4909669972071,1330.0880898258408,1555.6100000000001,1812.0650000000001,2057.8889999999997,"[1246.9, 1254.43, 1287.97, 1291.97, 1344.33, 1372.97, 1465.93, 1484.03, 1544.83, 1560.23, 1588.23, 1622.8, 1660.17, 1705.07, 1811.2, 1812.93, 1850.13, 1894.63, 1999.53, 2004.07, 2030.97, 2120.7, 2127.6, 2147.1, 2163.77, 2194.23, 2252.27, 2287.83, 2440.93, 2613.87]"
70680,1885.7946666666664,2936.6677107171258,1388.8139701196224,1515.4889999999998,1974.0,2088.6900000000001,"[1189.17, 1236.67, 1307.57, 1357.77, 1367.1, 1413.17, 1417.07, 1441.33, 1473.93, 1533.3, 1615.87, 1811.4, 1853.1, 1862.23, 1960.9, 1987.1, 2025.6, 2032.4, 2043.83, 2082.03, 2085.27, 2096.67, 2149.7, 2186.1, 2325.53, 2452.53, 2460.83, 2531.97, 2570.07, 2703.63]"
70800,1691.308,2633.8019086971444,1245.5821514900235,1442.6790000000001,1681.0349999999999,1919.2619999999999,"[1068.73, 1144.63, 1159.77, 1173.33, 1198.17, 1219.13, 1245.17, 1290.63, 1372.7, 1472.67, 1517.1, 1579.0, 1667.9, 1673.73, 1674.37, 1687.7, 1731.27, 1808.47, 1835.6, 1848.87, 1907.13, 1947.57, 1971.93, 1980.93, 2127.33, 2142.67, 2209.2, 2243.67, 2362.17, 2477.7]"
70920,1851.2443333333333,2882.8639482566778,1363.3690017708468,1610.8289999999997,1860.6700000000001,2059.8180000000002,"[1120.6, 1173.37, 1207.6, 1305.2, 1368.13, 1378.63, 1404.83, 1486.1, 1588.03, 1620.6, 1754.07, 1796.13, 1819.83, 1858.57, 1860.27, 1861.07, 1869.9, 1878.7, 1905.77, 2034.53, 2055.57, 2069.73, 2089.63, 2166.77, 2187.63, 2206.1, 2307.8, 2596.47, 2750.5, 2815.2]"
71040,1874.9345666666666,2919.7557395630593,1380.8159314871575,1685.3800000000001,1835.98,2157.3209999999999,"[896.7, 907.367, 1363.1, 1444.37, 1474.37, 1499.8, 1513.4, 1623.9, 1669.63, 1692.13, 1766.43, 1779.13, 1788.47, 1815.73, 1816.63, 1855.33, 1883.43, 2027.93, 2041.8, 2099.6, 2156.13, 2160.1, 2185.97, 2217.4, 2245.23, 2246.13, 2328.63, 2449.1, 2608.13, 2691.97]"
71160,1834.492,2856.7762531068502,1351.0315638850145,1574.508,1823.865,2035.4479999999996,"[1022.13, 1127.87, 1401.03, 1432.5, 1456.03, 1502.0, 1527.53, 1527.87, 1563.63, 1579.17, 1628.67, 1724.27, 1757.67, 1771.8, 1776.9, 1870.83, 1875.63, 1883.93, 1927.27, 1948.57, 2010.47, 2093.73, 2103.93, 2136.47, 2241.43, 2301.73, 2333.6, 2375.4, 2456.17, 2676.53]"
71280,1888.0086666666668,2940.11547861384,1390.4444944731988,1692.9010000000001,1833.0300000000002,2122.7610000000004,"[1071.43, 1283.6, 1297.27, 1304.9, 1363.47, 1456.27, 1472.67, 1532.07, 1684.2, 1696.63, 1701.97, 1718.6, 1756.3, 1770.9, 1825.13, 1840.93, 1860.47, 1895.73, 2074.7, 2116.23, 2121.03, 2126.8, 2139.27, 2223.77, 2330.43, 2354.27, 2504.03, 2540.93, 2680.13, 2896.13]"
71400,1942.79,3025.4241156535204,1430.7888025677776,1693.28,1911.9850000000001,2188.4309999999996,"[1127.6, 1319.73, 1363.03, 1528.3, 1538.5, 1556.67, 1563.8, 1576.93, 1676.2, 1700.6, 1726.7, 1833.97, 1839.7, 1903.0, 1904.0, 1919.97, 1958.03, 2013.77, 2084.4, 2111.87, 2145.3, 2289.07, 2293.47, 2293.6, 2347.4, 2347.53, 2449.13, 2548.07, 2557.73, 2765.63]"
71520,1841.4226666666666,2867.5690851015015,1356.1357286485743,1546.981,1903.7849999999999,2146.1900000000001,"[1097.57, 1182.0, 1190.57, 1201.43, 1403.47, 1404.27, 1439.03, 1510.2, 1513.5, 1561.33, 1708.57, 1777.8, 1845.9, 1869.07, 1875.27, 1932.3, 1948.73, 1957.4, 2000.63, 2006.5, 2141.57, 2156.97, 2167.87, 2185.0, 2206.67, 2239.23, 2293.5, 2317.53, 2453.07, 2655.73]"
71640,1843.5263333333335,2870.8450355977629,1357.6849968201225,1620.799,1745.5650000000001,1913.9789999999994,"[1108.0, 1216.43, 1266.53, 1292.6, 1391.97, 1485.37, 1510.1, 1511.87, 1595.2, 1631.77, 1642.47, 1668.33, 1669.9, 1703.3, 1714.4, 1776.73, 1790.03, 1796.13, 1815.07, 1824.5, 1855.5, 2050.43, 2051.97, 2054.13, 2210.17, 2395.73, 2633.43, 2775.43, 2807.83, 3060.47]"
71760,1762.9883333333335,2745.4266386395207,1298.3719117305327,1414.73,1764.6199999999999,1908.1099999999997,"[1086.53, 1178.6, 1213.2, 1247.1, 1272.77, 1315.6, 1357.93, 1396.87, 1412.0, 1415.9, 1420.2, 1608.27, 1627.9, 1690.77, 1724.47, 1804.77, 1809.13, 1824.93, 1837.4, 1862.3, 1882.67, 1967.47, 2074.37, 2173.93, 2283.57, 2345.03, 2374.77, 2390.63, 2496.97, 2793.6]"
71880,1809.4313333333334,2817.7503443428113,1332.5753636515615,1578.0500000000002,1774.8299999999999,1936.3409999999999,"[1188.63, 1211.17, 1292.33, 1360.77, 1363.87, 1429.1, 1446.37, 1494.8, 1549.63, 1590.23, 1614.73, 1653.07, 1658.87, 1687.03, 1774.03, 1775.63, 1784.73, 1785.23, 1789.73, 1868.7, 1927.53, 1956.9, 2016.93, 2114.03, 2122.83, 2275.77, 2369.37, 2383.3, 2738.43, 3059.2]"
72000,1818.3630000000001,2831.6592484067151,1339.1531866046005,1504.2489999999998,1804.4650000000001,2166.0299999999997,"[1090.2, 1121.43, 1155.73, 1274.73, 1322.6, 1334.2, 1382.73, 1441.3, 1500.7, 1505.77, 1527.3, 1561.5, 1641.53, 1685.37, 1691.73, 1917.2, 1934.27, 1952.27, 1976.03, 2040.4, 2160.6, 2178.7, 2184.17, 2192.33, 2211.4, 2270.97, 2349.47, 2416.0, 2737.53, 2792.73]"
72120,1990.0989999999999,3099.096406270341,1465.6300295972965,1619.4590000000001,1949.6199999999999,2278.0079999999998,"[1082.1, 1251.2, 1256.43, 1260.4, 1330.9, 1469.43, 1506.93, 1514.3, 1579.93, 1636.4, 1660.37, 1680.37, 1804.87, 1864.9, 1931.47, 1967.77, 1988.43, 2072.03, 2084.37, 2212.87, 2267.67, 2302.13, 2524.73, 2537.9, 2575.77, 2634.0, 2682.83, 2784.47, 3032.67, 3205.33]"
72240,1826.0206666666668,2843.5842065354732,1344.7927584165118,1528.0509999999999,1860.5999999999999,2103.7199999999998,"[1069.37, 1126.4, 1145.1, 1286.13, 1349.3, 1368.9, 1408.07, 1428.07, 1514.17, 1534.0, 1660.57, 1671.33, 1723.73, 1765.53, 1815.6, 1905.6, 1923.2, 1935.9, 1937.93, 2033.93, 2087.7, 2141.1, 2146.2, 2224.93, 2235.23, 2295.73, 2301.3, 2338.97, 2416.8, 2989.83]"
72360,1785.5430000000001,2780.5500603443165,1314.9825410380315,1576.9699999999998,1716.0349999999999,1988.79,"[1078.5, 1148.0, 1170.97, 1218.97, 1230.1, 1411.23, 1414.8, 1519.53, 1539.03, 1593.23, 1619.8, 1624.07, 1633.0, 1644.8, 1703.2, 1728.87, 1747.47, 1853.17, 1943.83, 1952.6, 1987.77, 1991.17, 2028.77, 2059.07, 2059.2, 2225.9, 2252.17, 2474.3, 2672.7, 3040.07]"
72480,1915.5550000000001,2983.0122102032019,1410.7312909283653,1686.4389999999999,1901.75,2139.1979999999999,"[1034.47, 1088.03, 1180.57, 1219.2, 1442.53, 1519.43, 1579.47, 1651.6, 1662.1, 1696.87, 1728.53, 1733.9, 1800.63, 1839.9, 1846.8, 1956.7, 1960.4, 1998.97, 2017.67, 2105.8, 2113.77, 2198.53, 2203.8, 2232.8, 2258.07, 2270.07, 2341.27, 2588.53, 2958.67, 3237.57]"
72600,1848.8786666666667,2879.1799963200651,1361.6267808528503,1598.451,1763.3499999999999,1907.4209999999998,"[1135.43, 1306.0, 1351.23, 1353.57, 1414.67, 1433.43, 1442.63, 1525.03, 1597.1, 1599.03, 1632.27, 1655.37, 1702.73, 1702.93, 1754.8, 1771.9, 1779.97, 1855.27, 1856.4, 1859.6, 1905.6, 1911.67, 2001.03, 2139.93, 2190.23, 2469.0, 2625.9, 2640.2, 2798.17, 3055.27]"
72720,1935.8489999999999,3014.6151919990075,1425.6770277086198,1642.789,1882.8499999999999,2141.5479999999998,"[1242.97, 1293.6, 1327.6, 1397.83, 1469.0, 1478.37, 1547.07, 1625.7, 1634.83, 1646.2, 1649.6, 1787.37, 1793.43, 1870.07, 1872.4, 1893.3, 1935.53, 2004.93, 2015.7, 2079.6, 2091.37, 2258.63, 2262.53, 2324.07, 2420.93, 2444.8, 2461.07, 2473.1, 2835.8, 2938.07]"
72840,1877.7023333333334,2924.0658647025939,1382.8542833186923,1648.5409999999999,1763.4000000000001,2132.7889999999998,"[924.3, 1083.27, 1239.37, 1255.87, 1396.93, 1407.73, 1458.3, 1601.43, 1633.4, 1655.03, 1680.77, 1701.3, 1706.87, 1708.4, 1727.77, 1799.03, 1833.07, 1904.4, 1923.8, 1945.07, 2107.7, 2191.33, 2296.1, 2306.67, 2322.97, 2333.53, 2481.4, 2753.23, 2942.7, 3009.33]"
72960,1880.5126666666665,2928.4422770990395,1384.9239838343506,1611.952,1804.865,2137.0909999999999,"[701.6, 1087.93, 1201.07, 1389.63, 1408.8, 1492.37, 1516.63, 1538.7, 1594.27, 1619.53, 1624.4, 1665.43, 1697.6, 1758.93, 1767.73, 1842.0, 1925.8, 1951.17, 1978.6, 2089.8, 2133.23, 2146.1, 2177.43, 2180.13, 2344.83, 2618.93, 2662.27, 2723.37, 2762.6, 2814.5]"
73080,2055.2399999999998,3200.5377109495835,1513.6038267591448,1716.8409999999999,1984.7849999999999,2342.8619999999996,"[1111.3, 1198.6, 1256.03, 1355.4, 1441.27, 1536.23, 1597.53, 1611.87, 1680.0, 1732.63, 1809.07, 1813.03, 1838.87, 1887.07, 1974.6, 1994.97, 2044.37, 2192.77, 2281.7, 2309.5, 2328.33, 2376.77, 2431.1, 2436.43, 2502.03, 2584.27, 2667.4, 2748.33, 3447.2, 3468.53]"
73200,1913.6079999999999,2979.9802300338697,1409.2974016255589,1645.6489999999999,1848.1500000000001,2152.0789999999997,"[1172.37, 1268.47, 1269.1, 1329.97, 1395.97, 1409.43, 1523.67, 1562.9, 1608.5, 1661.57, 1672.03, 1689.43, 1778.93, 1784.37, 1832.67, 1863.63, 1876.33, 1910.97, 2027.1, 2084.03, 2141.87, 2175.9, 2188.67, 2307.23, 2404.5, 2561.43, 2577.0, 2603.13, 2647.4, 3079.67]"
73320,1933.8529999999998,3011.506906216785,1424.2070518234623,1518.239,1790.6500000000001,2249.8599999999997,"[1299.03, 1340.53, 1390.43, 1397.67, 1406.57, 1415.17, 1418.37, 1452.03, 1512.8, 1520.57, 1625.87, 1701.3, 1764.87, 1783.87, 1789.9, 1791.4, 1859.4, 1882.37, 2005.63, 2167.53, 2198.77, 2369.07, 2370.93, 2384.77, 2457.8, 2470.77, 2513.73, 2754.8, 2777.27, 3192.37]"
73440,1856.6949999999999,2891.352039290563,1367.3832044552316,1657.671,1756.0799999999999,2136.971,"[1005.4, 1098.0, 1103.53, 1133.27, 1141.3, 1424.47, 1494.93, 1624.7, 1653.8, 1659.33, 1724.1, 1725.3, 1727.43, 1747.33, 1747.63, 1764.53, 1852.3, 1859.5, 2035.37, 2116.73, 2126.6, 2161.17, 2175.27, 2200.4, 2207.63, 2375.3, 2402.93, 2577.53, 2695.87, 3139.2]"
73560,1859.9736666666665,2896.4577672387827,1369.7978141423407,1476.9119999999998,1870.7,2216.701,"[1055.47, 1170.23, 1267.47, 1269.2, 1302.4, 1341.43, 1362.57, 1394.67, 1443.27, 1491.33, 1532.3, 1617.37, 1635.83, 1664.5, 1858.5, 1882.9, 1989.67, 2025.1, 2149.53, 2176.87, 2188.63, 2282.2, 2308.37, 2327.23, 2333.5, 2345.7, 2409.47, 2537.47, 2702.73, 2733.3]"
73680,1970.0743333333335,3067.9128458025307,1450.8826462764955,1641.4590000000001,1938.385,2156.3409999999999,"[1212.53, 1224.6, 1355.53, 1529.5, 1562.13, 1596.53, 1602.2, 1633.9, 1639.73, 1642.2, 1721.63, 1795.4, 1799.8, 1847.53, 1911.37, 1965.4, 1966.6, 2014.63, 2109.17, 2113.67, 2146.3, 2179.77, 2193.77, 2201.77, 2205.13, 2386.5, 2452.57, 2644.03, 2986.77, 3461.57]"
73800,1914.4303333333335,2981.2608147073411,1409.9030179429744,1699.26,1925.885,2103.1409999999996,"[1024.2, 1202.63, 1212.43, 1443.0, 1483.6, 1517.97, 1560.6, 1606.23, 1615.4, 1735.2, 1773.7, 1807.67, 1811.4, 1835.47, 1925.6, 1926.17, 1970.8, 2018.97, 2030.27, 2081.27, 2084.43, 2146.8, 2187.6, 2191.13, 2246.47, 2405.77, 2442.07, 2461.13, 2670.5, 3014.43]"
73920,1778.2653333333333,2769.2168600298091,1309.622824354557,1587.3910000000001,1766.0,1969.4880000000001,"[982.2, 999.3, 1229.07, 1260.2, 1309.63, 1441.4, 1503.53, 1505.0, 1521.5, 1615.63, 1635.0, 1653.9, 1671.03, 1681.13, 1759.5, 1772.5, 1879.13, 1902.9, 1927.1, 1950.5, 1964.67, 1980.73, 2073.47, 2092.97, 2126.83, 2229.37, 2235.37, 2357.43, 2426.27, 2660.7]"
74040,1868.2536666666667,2909.3518585598276,1375.8957100988064,1635.96,1882.4650000000001,2181.96,"[893.0, 1048.5, 1240.73, 1242.3, 1300.97, 1382.43, 1411.43, 1540.4, 1603.2, 1650.0, 1718.13, 1758.43, 1760.6, 1810.97, 1827.7, 1937.23, 2022.07, 2092.87, 2173.83, 2178.3, 2179.23, 2188.33, 2214.73, 2260.8, 2279.73, 2345.13, 2355.8, 2479.3, 2527.3, 2624.17]"
74160,1997.8113333333336,3111.1064944706227,1471.30986126979,1583.1410000000001,2005.335,2189.5289999999995,"[1154.17, 1231.23, 1253.5, 1255.0, 1318.6, 1414.73, 1531.97, 1562.9, 1579.97, 1584.5, 1801.77, 1807.7, 1909.63, 1957.1, 1974.7, 2035.97, 2050.5, 2068.03, 2126.87, 2144.5, 2166.0, 2244.43, 2297.8, 2385.57, 2475.37, 2650.5, 2695.6, 2704.2, 2814.3, 3737.23]"
74280,2064.4648999999999,3214.9032547934844,1520.3976045862944,1651.0509999999999,2098.8499999999999,2428.4899999999998,"[858.367, 1270.47, 1370.7, 1528.37, 1549.9, 1553.0, 1554.6, 1633.2, 1636.4, 1657.33, 1669.7, 1758.03, 1880.93, 2052.9, 2062.93, 2134.77, 2145.4, 2164.77, 2208.0, 2360.23, 2424.83, 2437.03, 2490.4, 2506.8, 2596.23, 2667.9, 2735.27, 2898.33, 2941.23, 3185.93]"
74400,1967.7806666666665,3064.3410163991443,1449.1934505407287,1552.2810000000002,1872.385,2091.1280000000002,"[1285.8, 1346.4, 1396.1, 1398.07, 1415.7, 1481.0, 1497.57, 1507.07, 1513.97, 1568.7, 1574.7, 1698.83, 1712.17, 1732.37, 1818.97, 1925.8, 1927.03, 1955.0, 1958.3, 2032.83, 2089.07, 2095.93, 2280.37, 2542.07, 2577.3, 2777.5, 2832.37, 2888.53, 3032.43, 3171.47]"
74520,1912.6936666666666,2978.5563776790541,1408.6240309086272,1703.9010000000001,1896.8000000000002,2117.7689999999998,"[1074.07, 1123.1, 1201.8, 1470.87, 1474.73, 1548.57, 1571.43, 1700.77, 1701.5, 1704.93, 1720.03, 1722.17, 1769.37, 1816.8, 1821.4, 1972.2, 2015.37, 2054.57, 2072.27, 2075.3, 2112.87, 2129.2, 2196.37, 2269.53, 2274.53, 2349.83, 2355.83, 2423.8, 2594.23, 3063.37]"
74640,2054.8763333333332,3199.9713883396289,1513.3360004914916,1682.8789999999999,2102.52,2352.6610000000001,"[1041.57, 1077.37, 1159.57, 1345.93, 1386.5, 1570.17, 1591.37, 1663.73, 1680.1, 1684.07, 1718.37, 1745.03, 1869.4, 1935.2, 2091.67, 2113.37, 2120.93, 2165.07, 2252.13, 2287.83, 2342.2, 2377.07, 2399.07, 2547.6, 2613.93, 2643.8, 2709.1, 3128.67, 3178.8, 3206.67]"
74760,2100.6203333333333,3271.2065711161799,1547.0246662683696,1795.7980000000002,2122.3499999999999,2258.029,"[1224.47, 1229.77, 1415.63, 1699.4, 1726.8, 1729.07, 1769.23, 1783.97, 1791.43, 1797.67, 1939.57, 1941.9, 2042.93, 2051.17, 2107.2, 2137.5, 2207.53, 2215.0, 2234.07, 2242.1, 2257.9, 2258.33, 2339.73, 2437.27, 2560.03, 2575.77, 2611.17, 2646.6, 2689.93, 3355.47]"
74880,2045.7786666666666,3185.8039795463415,1506.6359250349776,1768.491,2015.6500000000001,2288.3499999999995,"[935.9, 1294.4, 1520.8, 1537.63, 1586.17, 1614.7, 1689.77, 1721.03, 1726.47, 1786.5, 1818.33, 1881.13, 1890.4, 1899.3, 2012.67, 2018.63, 2019.37, 2110.87, 2118.47, 2194.53, 2260.33, 2353.73, 2497.0, 2599.17, 2619.2, 2634.33, 2653.1, 2671.23, 2766.63, 2941.57]"
75000,2072.848,3227.957899353079,1526.5714296578694,1765.3899999999999,2070.6999999999998,2380.3789999999999,"[1180.57, 1254.73, 1276.67, 1415.33, 1440.3, 1480.0, 1494.8, 1653.53, 1707.43, 1790.23, 1811.17, 1818.13, 1849.77, 2033.2, 2053.7, 2087.7, 2137.77, 2181.6, 2274.63, 2323.47, 2356.7, 2435.63, 2450.17, 2457.67, 2580.97, 2687.7, 2717.77, 2778.43, 3092.7, 3362.97]"
75120,2118.2096666666666,3298.5976907147647,1559.9785218976272,1853.1199999999999,2119.75,2341.5009999999997,"[1186.3, 1346.87, 1362.43, 1384.13, 1444.2, 1556.37, 1692.0, 1744.67, 1790.4, 1880.0, 1978.9, 2065.77, 2075.37, 2091.93, 2110.33, 2129.17, 2144.07, 2219.47, 2258.17, 2293.97, 2299.63, 2439.2, 2527.97, 2542.37, 2558.0, 2569.93, 2728.07, 2738.73, 2824.2, 3563.67]"
75240,2060.4013333333332,3208.5752355073546,1517.4049467667901,1723.6510000000001,1982.6999999999998,2240.569,"[1417.73, 1524.53, 1563.77, 1578.93, 1669.4, 1681.13, 1692.57, 1703.13, 1709.7, 1729.63, 1826.83, 1839.33, 1874.17, 1897.0, 1962.33, 2003.07, 2044.93, 2075.13, 2141.83, 2222.07, 2222.8, 2282.03, 2282.6, 2456.3, 2464.47, 2637.53, 2743.33, 2753.0, 2898.2, 2914.57]"
75360,2134.8600000000001,3324.5265456091888,1572.2408407753003,1894.8090000000002,2157.3000000000002,2464.0699999999997,"[1095.6, 1318.87, 1458.97, 1554.03, 1597.33, 1603.63, 1668.13, 1822.27, 1878.1, 1901.97, 1914.9, 1941.6, 2005.23, 2034.23, 2156.27, 2158.33, 2254.1, 2342.3, 2349.03, 2349.37, 2445.2, 2508.1, 2538.57, 2599.73, 2607.37, 2640.27, 2656.8, 2703.7, 2736.6, 3205.2]"
75480,2001.9526666666668,3117.5556164743521,1474.3597911958418,1675.4490000000001,2004.2,2147.3899999999999,"[1288.87, 1322.57, 1355.9, 1381.03, 1577.8, 1608.47, 1613.4, 1630.4, 1666.93, 1679.1, 1837.67, 1870.43, 1931.57, 1931.97, 1972.9, 2035.5, 2076.7, 2105.37, 2109.8, 2110.57, 2142.2, 2159.5, 2171.03, 2202.9, 2254.67, 2428.6, 2500.27, 2791.43, 2914.93, 3386.1]"
75600,2000.7093333333332,3115.6194264329874,1473.4441248545527,1520.5599999999999,1959.635,2329.268,"[1131.57, 1166.13, 1173.67, 1281.13, 1458.73, 1484.93, 1500.47, 1509.9, 1514.47, 1523.17, 1769.13, 1774.93, 1916.0, 1922.17, 1945.1, 1974.17, 2024.97, 2136.37, 2143.17, 2144.43, 2296.07, 2406.73, 2415.67, 2431.1, 2548.6, 2558.8, 2653.8, 2936.1, 3034.93, 3244.87]"
