agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73752,1166.4232333333334,1816.4212185492102,859.02506256890115,985.95309999999995,1110.385,1408.8589999999999,"[189.4, 300.4, 498.367, 650.967, 706.933, 868.6, 879.0, 938.467, 972.7, 991.633, 1006.37, 1076.0, 1088.8, 1098.23, 1101.6, 1119.17, 1123.3, 1123.73, 1182.67, 1392.33, 1397.6, 1435.13, 1468.3, 1511.9, 1612.23, 1623.77, 1657.9, 1755.1, 1782.23, 2439.87]"
73836,1161.7834666666668,1809.195907545788,855.60805599938317,812.20319999999992,1066.0,1489.3799999999997,"[164.533, 281.533, 460.1, 611.3, 711.733, 728.833, 748.833, 771.633, 772.467, 829.233, 876.033, 878.8, 904.033, 1002.93, 1062.03, 1069.97, 1143.23, 1168.67, 1330.8, 1429.47, 1463.97, 1548.67, 1597.47, 1664.2, 1685.73, 1712.87, 1826.87, 1965.0, 2162.03, 2280.53]"
73920,1200.3922333333333,1869.3196953710149,884.04190166855926,859.07690000000002,1189.5500000000002,1444.2989999999998,"[196.367, 249.767, 383.233, 579.633, 646.867, 735.133, 751.4, 819.633, 857.0, 859.967, 920.8, 962.467, 1112.5, 1174.03, 1183.4, 1195.7, 1263.73, 1360.77, 1396.7, 1411.53, 1417.5, 1506.83, 1594.47, 1815.33, 1819.77, 1825.3, 1843.23, 1878.87, 1899.47, 2350.37]"
74004,1126.8451,1754.787877303261,829.87731628656081,831.91319999999996,1060.3,1387.721,"[171.433, 243.433, 478.867, 647.733, 648.333, 676.467, 692.433, 721.233, 782.167, 853.233, 890.5, 950.767, 951.267, 951.867, 1018.83, 1101.77, 1262.93, 1272.63, 1280.1, 1331.67, 1382.63, 1399.6, 1560.57, 1630.67, 1647.1, 1709.13, 1712.43, 1793.5, 1937.53, 2104.53]"
74088,1061.6593333333333,1653.2768594008135,781.87055022668687,819.697,1061.6665,1332.1309999999999,"[226.233, 254.033, 423.833, 523.4, 679.5, 680.6, 749.433, 771.567, 783.367, 835.267, 846.467, 928.833, 933.467, 967.767, 980.433, 1142.9, 1264.57, 1268.33, 1284.03, 1315.87, 1317.83, 1365.5, 1403.2, 1493.43, 1500.3, 1513.13, 1521.83, 1524.63, 1615.63, 1734.4]"
74172,1137.1533333333332,1770.8404500035788,837.4689267167098,913.00319999999999,1193.665,1331.309,"[139.667, 239.733, 449.3, 569.733, 824.233, 858.267, 888.967, 894.033, 909.667, 914.433, 979.567, 996.8, 1044.27, 1045.1, 1188.2, 1199.13, 1243.07, 1243.73, 1255.77, 1280.13, 1329.17, 1336.3, 1498.7, 1519.6, 1520.3, 1587.6, 1646.5, 1826.13, 1834.0, 1852.5]"
74256,1140.2003666666667,1775.5854652280068,839.71294751894993,1013.6600999999998,1138.05,1358.9889999999996,"[197.6, 261.567, 286.4, 627.1, 641.3, 785.9, 887.667, 889.5, 927.467, 1050.6, 1117.1, 1118.2, 1119.6, 1121.63, 1136.57, 1139.53, 1225.47, 1289.47, 1319.07, 1324.67, 1335.37, 1414.1, 1452.03, 1484.43, 1513.93, 1543.67, 1605.0, 1627.07, 1661.97, 2102.03]"
74340,1164.1921333333335,1812.9468215508552,857.38194473454496,886.35699999999997,1233.8000000000002,1447.682,"[218.0, 357.1, 414.6, 631.5, 824.367, 836.867, 872.633, 881.4, 884.467, 887.167, 985.833, 1007.6, 1023.53, 1102.27, 1233.2, 1234.4, 1243.83, 1317.13, 1338.87, 1341.07, 1445.33, 1453.17, 1504.9, 1534.43, 1561.03, 1661.97, 1683.6, 1723.2, 1780.73, 1941.57]"
74424,1132.1991333333333,1763.1254853631542,833.82035230275812,879.92689999999993,1075.9499999999998,1364.4680000000001,"[215.367, 273.033, 506.8, 669.467, 766.067, 804.333, 815.267, 832.6, 841.8, 896.267, 903.833, 947.8, 983.7, 1062.83, 1067.8, 1084.1, 1181.9, 1275.2, 1346.27, 1356.9, 1360.67, 1373.33, 1405.7, 1432.97, 1443.83, 1455.13, 1716.1, 1801.07, 1850.47, 2295.37]"
74508,1033.1008666666667,1608.8039756823359,760.83835718205944,888.96680000000003,1065.585,1265.2909999999999,"[169.933, 208.167, 380.033, 610.067, 678.267, 708.733, 729.233, 823.833, 852.333, 904.667, 932.9, 990.933, 991.467, 1005.07, 1052.4, 1078.77, 1132.13, 1136.53, 1151.53, 1198.73, 1252.43, 1295.3, 1306.2, 1314.0, 1330.57, 1346.2, 1372.7, 1491.3, 1501.87, 2046.73]"
74592,1154.1876999999999,1797.3673436504564,850.01407111497235,943.80690000000004,1173.8,1508.7399999999998,"[231.767, 268.633, 383.2, 699.8, 733.767, 737.867, 753.267, 782.8, 908.2, 959.067, 978.033, 1011.07, 1011.17, 1067.0, 1154.27, 1193.33, 1286.87, 1296.63, 1349.57, 1357.1, 1505.5, 1516.3, 1533.83, 1539.9, 1625.23, 1664.03, 1682.9, 1779.03, 1794.0, 1821.5]"
74676,1035.9549666666667,1613.2485440445814,762.94029013487921,862.68009999999992,1052.5,1234.3819999999998,"[200.8, 282.4, 400.233, 628.933, 645.133, 663.1, 732.733, 757.833, 759.267, 907.0, 916.867, 940.6, 1022.3, 1035.67, 1047.47, 1057.53, 1095.1, 1095.47, 1149.87, 1212.1, 1225.73, 1254.57, 1267.87, 1296.57, 1500.3, 1515.6, 1554.5, 1561.8, 1607.57, 1743.73]"
74760,1081.0419333333334,1683.4605567968604,796.14507657521165,877.44000000000005,1034.0149999999999,1262.749,"[192.5, 385.0, 579.6, 589.633, 637.267, 678.1, 689.667, 778.9, 871.7, 879.9, 897.067, 950.467, 954.3, 965.167, 1020.8, 1047.23, 1091.23, 1120.13, 1144.33, 1218.77, 1258.3, 1273.13, 1326.03, 1468.5, 1498.57, 1598.7, 1628.0, 1854.5, 1906.0, 1927.77]"
74844,1053.5301999999999,1640.6177063137427,775.88376166595003,814.82679999999993,1125.165,1295.9000000000001,"[193.567, 308.833, 408.0, 599.167, 728.033, 731.7, 735.9, 742.133, 783.933, 828.067, 859.733, 1073.5, 1081.47, 1093.53, 1116.43, 1133.9, 1137.8, 1186.7, 1224.53, 1242.47, 1293.47, 1301.57, 1327.0, 1350.47, 1352.57, 1368.6, 1406.93, 1598.17, 1662.13, 1735.6]"
74928,1014.7968333333333,1580.2998842157376,747.35815297308125,839.79700000000003,1005.25,1267.1099999999999,"[122.667, 268.433, 551.267, 562.367, 646.133, 679.167, 714.433, 757.067, 832.867, 842.767, 942.567, 944.467, 946.2, 978.633, 1002.1, 1008.4, 1033.2, 1126.3, 1135.1, 1153.0, 1266.27, 1269.07, 1286.7, 1300.03, 1419.23, 1441.7, 1506.8, 1533.7, 1544.1, 1629.17]"
75012,1125.1259,1752.110640370998,828.61119276864349,813.8931,1155.5149999999999,1337.5389999999998,"[146.833, 246.867, 467.067, 657.067, 666.0, 679.933, 734.533, 767.267, 805.4, 817.533, 900.667, 1002.87, 1069.33, 1078.43, 1128.2, 1182.83, 1186.43, 1212.93, 1217.5, 1236.53, 1326.1, 1364.23, 1374.87, 1383.3, 1395.4, 1655.53, 1676.63, 1815.77, 2163.93, 2393.8]"
75096,1097.4611,1709.0294256876139,808.23715024975218,986.44309999999996,1095.615,1259.6899999999998,"[162.467, 309.267, 488.3, 551.033, 825.733, 842.4, 917.567, 933.533, 957.3, 998.933, 1010.27, 1013.3, 1016.27, 1060.8, 1093.53, 1097.7, 1104.43, 1161.37, 1166.9, 1172.37, 1241.63, 1301.83, 1478.13, 1493.17, 1534.7, 1541.17, 1569.43, 1592.2, 1603.83, 1684.27]"
75180,1145.1276666666668,1783.2585396442125,843.34171113565196,970.93000000000006,1162.585,1456.4309999999996,"[123.867, 302.733, 554.0, 571.767, 630.333, 731.333, 783.9, 877.067, 917.8, 993.7, 1057.3, 1104.43, 1108.63, 1120.83, 1145.07, 1180.1, 1203.47, 1224.73, 1258.77, 1373.6, 1433.1, 1510.87, 1511.47, 1516.83, 1524.73, 1623.47, 1644.0, 1672.23, 1805.2, 1848.5]"
75264,1081.1535666666666,1683.6343986319414,796.22729015636367,896.73009999999999,1047.02,1241.4089999999999,"[190.667, 276.9, 486.833, 594.033, 647.267, 777.967, 815.7, 825.333, 860.167, 912.4, 929.433, 943.7, 995.967, 1018.57, 1031.77, 1062.27, 1073.33, 1122.9, 1161.37, 1203.53, 1224.27, 1281.4, 1298.27, 1365.03, 1602.83, 1627.1, 1644.57, 1672.2, 1844.53, 1944.3]"
75348,1063.4287666666667,1656.0323225634338,783.17366862868789,903.89319999999998,1010.515,1253.5099999999998,"[198.833, 330.7, 484.467, 552.867, 608.7, 643.133, 763.0, 831.933, 874.167, 916.633, 953.0, 959.9, 980.0, 1008.27, 1009.13, 1011.9, 1063.87, 1075.77, 1089.9, 1118.23, 1228.13, 1312.73, 1396.13, 1414.07, 1473.4, 1524.67, 1580.93, 1652.9, 1742.2, 2103.3]"
75432,1077.0268333333333,1677.2080125863379,793.18811255893081,917.5,1123.0650000000001,1305.3599999999999,"[209.467, 344.733, 480.333, 534.433, 683.933, 734.733, 735.033, 763.533, 911.2, 920.2, 920.5, 921.367, 1036.9, 1050.9, 1084.1, 1162.03, 1184.57, 1222.9, 1237.9, 1243.2, 1291.8, 1337.0, 1439.7, 1444.8, 1446.73, 1473.37, 1486.87, 1544.33, 1705.27, 1758.97]"
75516,1098.8030666666666,1711.1192132177828,809.22545618095717,831.89300000000003,1116.085,1233.1879999999999,"[166.133, 262.7, 484.167, 565.033, 586.567, 656.133, 697.9, 733.533, 827.833, 833.633, 884.167, 924.233, 1035.47, 1068.17, 1115.47, 1116.7, 1139.83, 1146.77, 1205.2, 1213.33, 1213.97, 1278.03, 1498.33, 1514.03, 1652.33, 1707.47, 1717.87, 1740.83, 1916.53, 2061.73]"
75600,1124.3252333333332,1750.8637962746552,828.02153310328799,772.65689999999995,1085.4699999999998,1436.7899999999997,"[166.4, 279.233, 345.0, 431.733, 546.967, 575.767, 632.467, 665.433, 746.5, 783.867, 841.5, 856.967, 884.9, 991.933, 1077.87, 1093.07, 1107.03, 1117.77, 1272.43, 1343.8, 1404.63, 1511.83, 1516.0, 1553.03, 1632.43, 1696.7, 1831.97, 1901.37, 2410.43, 2510.73]"
75684,1168.7065333333335,1819.9769043841548,860.70662366037436,945.39689999999985,1131.9650000000001,1488.7319999999997,"[149.033, 303.567, 352.533, 384.533, 554.533, 667.3, 719.0, 730.933, 895.3, 966.867, 995.967, 999.6, 1033.3, 1098.23, 1105.4, 1158.53, 1254.7, 1304.7, 1403.3, 1445.9, 1470.03, 1532.37, 1542.17, 1591.37, 1604.13, 1720.97, 1842.0, 1965.43, 2108.17, 2161.33]"
75768,1069.0699333333334,1664.8170711331477,787.3281671077234,817.9769,1042.8000000000002,1258.8309999999999,"[171.9, 239.967, 333.833, 439.033, 513.9, 537.867, 727.7, 748.167, 801.2, 825.167, 912.6, 920.967, 985.267, 1015.0, 1024.13, 1061.47, 1079.17, 1121.43, 1139.07, 1210.6, 1244.83, 1291.5, 1297.43, 1334.43, 1455.93, 1538.77, 1804.8, 1840.17, 2165.87, 2289.93]"
75852,1111.7470333333333,1731.2763011714726,818.75818105985672,801.85300000000007,1145.2849999999999,1505.0599999999999,"[167.733, 285.333, 456.733, 529.033, 585.0, 605.333, 641.633, 662.933, 765.033, 817.633, 829.5, 831.467, 840.767, 1078.17, 1126.97, 1163.6, 1224.23, 1301.13, 1304.5, 1306.13, 1500.53, 1515.63, 1526.2, 1530.73, 1574.4, 1584.6, 1716.63, 1884.23, 1927.13, 2069.47]"
75936,1135.6992,1768.5759901010458,836.39801442522491,837.95679999999993,1031.05,1400.5709999999995,"[152.067, 241.833, 484.967, 508.467, 589.0, 640.0, 657.6, 765.633, 800.833, 853.867, 937.5, 939.033, 946.133, 950.433, 983.3, 1078.8, 1152.57, 1223.8, 1228.9, 1270.1, 1350.3, 1517.87, 1548.17, 1705.03, 1720.4, 1735.8, 1743.27, 1869.97, 2082.73, 2392.6]"
76020,1123.4399000000001,1749.4851043846118,827.36951975142131,781.51699999999994,1198.135,1418.3289999999997,"[147.5, 271.933, 462.533, 511.8, 520.567, 556.467, 702.633, 713.8, 743.367, 797.867, 860.9, 888.1, 1020.3, 1030.7, 1143.87, 1252.4, 1284.03, 1311.83, 1330.03, 1354.97, 1382.8, 1501.23, 1566.1, 1631.43, 1674.93, 1704.87, 1707.6, 1783.37, 1900.6, 1944.67]"
76104,1179.5027666666667,1836.7894186985629,868.65762699230527,1015.4508999999998,1175.2,1484.6199999999997,"[161.167, 286.6, 491.3, 537.767, 620.9, 636.433, 763.4, 799.033, 928.233, 1052.83, 1061.53, 1102.93, 1116.67, 1140.33, 1160.97, 1189.43, 1289.9, 1298.37, 1312.1, 1440.77, 1454.83, 1554.13, 1614.87, 1695.4, 1706.7, 1711.73, 1734.43, 1778.93, 1865.87, 1877.53]"
76188,1185.3108666666667,1845.8341254379054,872.93506533828906,985.85680000000002,1174.1500000000001,1364.8789999999997,"[164.333, 360.7, 522.167, 591.9, 661.333, 761.133, 833.533, 833.667, 953.633, 999.667, 1051.8, 1063.87, 1095.73, 1111.73, 1159.07, 1189.23, 1199.93, 1206.83, 1262.5, 1328.8, 1339.97, 1423.0, 1472.1, 1633.33, 1681.17, 1862.53, 1905.73, 1918.9, 1944.77, 2026.27]"
76272,1144.0273333333332,1781.5450374118948,842.53135869795892,875.09310000000005,1092.23,1427.8589999999999,"[192.2, 346.167, 561.567, 599.667, 642.267, 724.367, 746.3, 821.733, 871.5, 876.633, 883.733, 899.4, 906.633, 909.733, 1004.73, 1179.73, 1180.67, 1288.83, 1378.97, 1420.47, 1425.9, 1432.43, 1448.33, 1453.57, 1463.73, 1473.03, 1701.4, 1976.83, 2062.97, 2447.33]"
76356,1094.1377333333332,1703.854088333349,805.78962076200833,917.01299999999992,1069.6500000000001,1260.9119999999998,"[173.933, 232.233, 398.067, 495.8, 617.367, 636.233, 825.667, 896.733, 910.433, 919.833, 923.033, 939.0, 1009.1, 1021.37, 1058.6, 1080.7, 1097.73, 1151.33, 1154.6, 1192.1, 1249.53, 1287.47, 1431.17, 1474.1, 1487.3, 1574.07, 1730.63, 1860.57, 1975.4, 2020.03]"
76440,1201.0931333333333,1870.4111770868267,884.55808708835241,868.04679999999996,1239.4349999999999,1462.2809999999999,"[205.533, 250.067, 534.167, 597.7, 636.0, 725.333, 821.267, 834.9, 835.333, 882.067, 918.567, 969.4, 1105.87, 1128.17, 1208.8, 1270.07, 1311.8, 1423.77, 1452.37, 1452.9, 1456.5, 1475.77, 1528.87, 1556.8, 1588.6, 1669.6, 1986.13, 2050.77, 2067.97, 2087.7]"
76524,1167.5721000000001,1818.2102996742954,859.87115790720839,831.98309999999992,1118.7,1397.1989999999996,"[204.667, 280.667, 607.733, 626.033, 661.667, 739.7, 763.933, 797.267, 830.0, 832.833, 905.567, 941.733, 960.133, 991.4, 1111.4, 1126.0, 1233.2, 1245.73, 1264.27, 1314.03, 1366.77, 1468.2, 1550.9, 1614.87, 1696.9, 1751.8, 1768.93, 1785.1, 2053.03, 2532.7]"
76608,1138.6245666666666,1773.1315390077532,838.55243248897443,810.47989999999993,1044.5349999999999,1419.4819999999997,"[180.2, 332.267, 494.967, 539.733, 707.333, 714.667, 750.367, 799.0, 809.733, 810.8, 815.933, 869.667, 918.767, 936.633, 1040.6, 1048.47, 1055.9, 1080.2, 1212.43, 1345.17, 1400.03, 1464.87, 1492.03, 1556.17, 1771.03, 1778.5, 1843.37, 2028.03, 2153.17, 2208.7]"
76692,1155.3886666666665,1799.2375578863898,850.89853606430995,866.46299999999997,1141.115,1404.2189999999998,"[163.1, 282.0, 524.4, 643.833, 740.467, 761.3, 779.167, 784.8, 852.533, 872.433, 897.0, 917.867, 1006.87, 1063.37, 1123.23, 1159.0, 1162.03, 1209.13, 1219.97, 1335.73, 1389.6, 1438.33, 1443.9, 1475.03, 1478.27, 1557.7, 1635.07, 1756.53, 2432.83, 2556.17]"
76776,1137.1581000000001,1770.8478729305475,837.47243718016318,887.73699999999997,1167.0349999999999,1388.9009999999998,"[223.767, 271.533, 606.5, 617.833, 643.633, 656.433, 725.867, 774.233, 804.367, 923.467, 923.6, 966.9, 987.1, 1121.3, 1133.2, 1200.87, 1235.9, 1291.1, 1312.17, 1313.5, 1381.5, 1406.17, 1446.3, 1503.8, 1577.67, 1605.4, 1676.93, 1847.57, 1928.53, 2007.6]"
76860,1238.7666333333334,1929.0785139688739,912.30314545983731,984.47989999999993,1208.885,1462.5810000000001,"[210.133, 299.767, 372.867, 646.967, 686.333, 749.033, 914.233, 973.333, 980.933, 986.0, 1050.53, 1074.93, 1136.37, 1147.43, 1169.57, 1248.2, 1358.23, 1365.43, 1409.47, 1451.87, 1461.9, 1464.17, 1484.33, 1676.5, 1751.5, 1850.83, 1907.27, 1971.47, 2111.13, 2252.27]"
76944,1177.4581000000001,1833.6053463892517,867.15181001175154,995.50909999999999,1185.1999999999998,1421.6199999999999,"[166.333, 280.267, 300.467, 723.333, 749.633, 750.033, 754.167, 939.133, 952.667, 1013.87, 1042.87, 1068.23, 1072.17, 1082.53, 1178.33, 1192.07, 1240.37, 1286.4, 1372.87, 1394.33, 1405.3, 1459.7, 1509.73, 1556.53, 1567.6, 1598.77, 1617.07, 1719.6, 1745.37, 2584.0]"
77028,1211.1208000000001,1886.0268352676228,891.94307114867229,1021.9600999999999,1134.5150000000001,1393.931,"[208.967, 269.2, 445.333, 647.067, 670.5, 907.7, 916.833, 945.267, 968.667, 1044.8, 1055.27, 1073.33, 1086.57, 1098.93, 1117.4, 1151.63, 1165.2, 1172.0, 1308.97, 1309.63, 1387.13, 1409.8, 1470.83, 1471.9, 1504.1, 1645.23, 1782.57, 1837.1, 2139.33, 3122.37]"
77112,1116.3361,1738.4226592244145,822.13784906355431,931.44990000000007,1202.8150000000001,1323.9809999999998,"[140.033, 276.567, 502.2, 526.567, 689.6, 708.0, 820.933, 884.167, 921.533, 935.7, 953.833, 985.0, 1039.7, 1106.47, 1194.23, 1211.4, 1213.67, 1224.9, 1226.13, 1253.33, 1297.23, 1386.4, 1394.47, 1513.43, 1518.1, 1557.53, 1582.7, 1614.0, 1638.23, 2174.03]"
77196,1131.7179333333333,1762.3761330994239,833.46596733485342,878.13679999999999,1243.085,1360.6619999999998,"[192.1, 261.733, 479.233, 652.967, 684.633, 767.733, 789.533, 861.2, 866.633, 883.067, 927.533, 934.533, 1015.3, 1061.9, 1221.97, 1264.2, 1287.7, 1289.5, 1290.9, 1346.3, 1350.63, 1384.07, 1481.5, 1517.87, 1542.53, 1548.1, 1567.83, 1634.47, 1874.1, 1971.77]"
77280,1162.5767666666666,1810.4312798459064,856.19229040303799,914.49319999999989,1177.95,1394.4199999999996,"[213.033, 381.433, 459.667, 642.667, 665.9, 716.933, 803.333, 844.167, 876.367, 930.833, 958.9, 1015.7, 1081.47, 1082.1, 1172.9, 1183.0, 1220.9, 1225.3, 1290.2, 1337.87, 1343.33, 1513.63, 1530.57, 1531.13, 1581.13, 1693.4, 1741.17, 1794.23, 1799.97, 2246.07]"
77364,1155.2545666666667,1799.0287296682561,850.79977666240654,1000.0011,1111.4349999999999,1307.4090000000001,"[222.533, 333.567, 500.233, 652.4, 752.267, 756.033, 766.567, 770.3, 970.067, 1012.83, 1013.63, 1039.07, 1043.7, 1064.93, 1071.7, 1151.17, 1189.2, 1211.73, 1272.83, 1278.4, 1301.97, 1320.1, 1325.17, 1371.1, 1416.9, 1512.2, 1614.7, 2179.3, 2199.07, 2343.97]"
77448,1114.1365333333333,1734.9973677429259,820.51795429511935,905.08699999999999,1103.4650000000001,1366.9389999999996,"[200.067, 342.967, 496.833, 730.433, 734.233, 807.833, 836.933, 891.133, 899.067, 907.667, 1003.13, 1003.8, 1009.13, 1011.57, 1092.43, 1114.5, 1125.87, 1230.37, 1233.1, 1330.37, 1351.87, 1402.1, 1416.2, 1421.03, 1475.33, 1485.8, 1573.67, 1610.63, 1698.83, 1987.2]"
77532,1026.7138666666667,1598.8577726307044,756.134581641728,950.81680000000006,1118.635,1174.8519999999999,"[201.1, 220.167, 368.1, 562.433, 578.5, 813.133, 833.733, 859.733, 913.833, 966.667, 967.567, 989.9, 1016.43, 1090.7, 1117.07, 1120.2, 1130.67, 1131.43, 1151.43, 1154.73, 1162.63, 1203.37, 1234.9, 1237.47, 1253.13, 1257.03, 1326.1, 1552.93, 1662.23, 1724.1]"
77616,1104.7487333333333,1720.3781466676,813.60420699317422,788.73000000000002,1022.8000000000001,1347.3600000000001,"[203.067, 333.267, 476.1, 572.267, 618.467, 628.5, 639.467, 683.5, 779.0, 792.9, 834.167, 999.1, 1005.03, 1007.93, 1019.47, 1026.13, 1085.03, 1176.2, 1186.1, 1306.5, 1344.9, 1353.1, 1381.0, 1410.47, 1426.67, 1527.43, 1637.53, 2003.93, 2288.17, 2397.07]"
77700,1076.6882000000001,1676.680673320112,792.93872236158097,868.85699999999997,1053.9299999999998,1263.6109999999999,"[181.3, 294.6, 416.533, 508.6, 559.733, 643.733, 688.9, 851.833, 866.267, 869.967, 901.5, 982.4, 998.2, 1016.33, 1046.03, 1061.83, 1100.5, 1109.33, 1147.7, 1256.07, 1257.53, 1277.8, 1310.53, 1337.07, 1543.73, 1580.87, 1679.03, 1832.83, 1892.83, 2087.07]"
77784,1011.6743333333333,1575.4373479657424,745.05855392428134,763.84990000000005,976.29999999999995,1213.8589999999999,"[216.767, 341.233, 510.7, 561.467, 568.7, 683.933, 749.1, 750.8, 763.033, 764.2, 764.7, 768.633, 789.667, 876.567, 959.333, 993.267, 1038.0, 1078.63, 1095.97, 1110.07, 1201.7, 1242.23, 1312.53, 1335.1, 1339.17, 1436.8, 1696.0, 1703.27, 1738.13, 1960.53]"
77868,1018.6054333333334,1586.2308547719369,750.16303782088244,747.88990000000001,988.65149999999994,1142.5619999999999,"[196.9, 256.3, 489.533, 598.167, 602.267, 615.767, 617.833, 653.0, 712.633, 763.0, 777.133, 831.6, 870.067, 872.9, 939.733, 1037.57, 1051.9, 1088.6, 1092.6, 1124.73, 1138.53, 1151.97, 1213.3, 1395.23, 1409.9, 1623.67, 1691.03, 1722.17, 1769.1, 2251.03]"
77952,1004.9217333333333,1564.9218116065058,740.08552829195924,756.06690000000003,986.9665,1329.2190000000001,"[206.3, 276.867, 417.533, 451.8, 609.3, 666.6, 668.233, 695.833, 719.2, 771.867, 901.533, 927.833, 935.167, 953.233, 978.633, 995.3, 1066.17, 1088.67, 1175.3, 1325.67, 1328.07, 1331.9, 1344.17, 1371.77, 1378.83, 1390.3, 1399.9, 1569.5, 1597.7, 1604.47]"
78036,1052.8285333333333,1639.5250307005867,775.367011626161,792.77319999999997,1112.3299999999999,1227.3800000000001,"[250.1, 293.667, 527.8, 593.633, 658.933, 673.067, 702.533, 744.933, 770.467, 802.333, 888.367, 949.433, 977.7, 1032.23, 1107.93, 1116.73, 1131.53, 1182.53, 1200.3, 1218.77, 1226.9, 1228.5, 1236.23, 1248.77, 1380.1, 1385.27, 1620.27, 1660.63, 1820.03, 1955.17]"
78120,1034.8163,1611.4753469450368,762.10170669738773,824.22310000000004,942.60000000000002,1209.0610000000001,"[194.933, 267.067, 385.8, 508.133, 619.133, 639.6, 710.7, 789.233, 816.5, 827.533, 853.333, 868.567, 883.433, 932.167, 939.7, 945.5, 964.067, 1004.43, 1110.33, 1170.13, 1206.43, 1215.2, 1283.33, 1303.37, 1429.83, 1537.63, 1660.47, 1808.47, 1884.57, 2284.9]"
78204,1046.7394333333334,1630.0427346301801,770.88262777730699,815.98989999999992,978.5,1205.751,"[164.733, 273.733, 440.9, 627.567, 751.733, 756.3, 789.467, 791.333, 805.233, 820.6, 858.867, 884.567, 895.7, 917.533, 965.533, 991.467, 992.067, 1060.5, 1069.13, 1148.83, 1201.83, 1214.9, 1218.83, 1373.53, 1379.17, 1594.93, 1610.6, 1656.8, 2056.1, 2089.7]"
78288,1110.4324333333332,1729.2291305856456,817.79002960763819,843.31990000000008,1045.665,1408.8309999999999,"[229.233, 280.467, 408.5, 550.967, 617.067, 750.933, 795.667, 813.6, 842.433, 843.7, 940.633, 983.133, 1028.17, 1041.2, 1044.73, 1046.6, 1098.07, 1225.37, 1232.17, 1363.27, 1399.03, 1431.7, 1457.43, 1591.67, 1617.23, 1625.0, 1663.17, 1703.37, 1828.63, 1859.83]"
78372,1056.7866999999999,1645.6889150561315,778.28204647056702,818.23009999999999,1017.2649999999999,1306.479,"[229.933, 245.133, 388.867, 493.667, 730.667, 740.167, 777.533, 795.233, 795.667, 827.9, 877.867, 880.733, 930.667, 962.367, 1000.43, 1034.1, 1127.53, 1127.6, 1174.87, 1180.13, 1299.0, 1323.93, 1355.47, 1417.07, 1432.5, 1462.97, 1679.0, 1682.83, 1717.57, 2012.2]"
78456,1081.8343,1684.6944756567334,796.72862361539319,816.88310000000001,1075.2,1320.1219999999998,"[173.833, 242.2, 419.2, 488.033, 617.633, 656.3, 660.5, 756.667, 797.4, 825.233, 833.7, 834.1, 988.0, 1008.47, 1064.47, 1085.93, 1104.0, 1143.23, 1234.4, 1264.13, 1301.03, 1364.67, 1478.0, 1514.7, 1548.77, 1569.57, 1601.63, 1720.17, 1993.13, 2165.93]"
78540,1068.0598666666667,1663.2441373360048,786.58429253738188,832.9769,1074.615,1369.4089999999999,"[192.733, 251.633, 375.267, 533.1, 596.067, 600.8, 650.5, 821.833, 822.5, 837.467, 856.9, 876.033, 931.633, 956.7, 1038.53, 1110.7, 1121.5, 1134.83, 1189.17, 1331.4, 1361.6, 1387.63, 1414.63, 1440.77, 1484.37, 1532.83, 1704.03, 1710.9, 1772.47, 2003.27]"
78624,1064.0230333333334,1656.9577487311942,783.61132277165041,783.20009999999991,1147.665,1237.71,"[186.067, 234.267, 316.433, 486.467, 584.6, 640.0, 650.767, 720.833, 758.467, 793.8, 977.933, 985.9, 996.167, 1086.87, 1113.83, 1181.5, 1185.33, 1216.4, 1225.73, 1227.1, 1233.3, 1248.0, 1357.77, 1363.7, 1374.03, 1521.87, 1540.07, 1606.63, 2047.43, 2059.43]"
