agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67680,1273.0793333333334,1982.5122201610945,937.57310615855761,1068.778,1322.9000000000001,1464.0509999999999,"[349.067, 618.5, 752.9, 758.467, 907.5, 909.033, 958.533, 976.0, 1035.43, 1083.07, 1099.57, 1143.27, 1164.23, 1173.13, 1316.83, 1328.97, 1367.57, 1385.4, 1423.13, 1446.23, 1452.9, 1490.07, 1499.57, 1518.57, 1536.9, 1600.5, 1786.6, 1931.37, 2015.0, 2164.07]"
67800,1182.7271000000001,1841.8105356610613,871.03222230578729,950.0231,1176.415,1258.45,"[266.467, 608.5, 611.9, 847.933, 882.7, 924.167, 928.6, 931.633, 945.1, 952.133, 1025.8, 1121.03, 1141.03, 1144.4, 1174.83, 1178.0, 1196.37, 1203.9, 1233.63, 1249.67, 1254.07, 1268.67, 1412.63, 1434.13, 1465.3, 1485.03, 1595.03, 1710.5, 1950.23, 2338.43]"
67920,1201.8746666666666,1871.6282256581355,885.13365580250388,989.04989999999998,1133.5500000000002,1320.8099999999995,"[303.7, 615.267, 728.567, 883.333, 911.067, 928.633, 936.433, 958.967, 977.733, 993.9, 1047.4, 1072.6, 1092.0, 1121.9, 1127.13, 1139.97, 1184.67, 1224.43, 1272.23, 1275.07, 1290.27, 1392.07, 1419.5, 1421.83, 1428.83, 1430.97, 1490.33, 1819.87, 2071.07, 2496.5]"
68040,1235.8355000000001,1924.5139848777926,910.14448047177041,977.053,1135.9849999999999,1396.2989999999998,"[280.533, 609.833, 691.6, 757.333, 775.333, 807.5, 833.767, 895.0, 954.233, 986.833, 1050.23, 1074.27, 1086.67, 1089.57, 1110.6, 1161.37, 1237.83, 1288.53, 1305.93, 1335.57, 1378.77, 1437.2, 1519.97, 1594.4, 1633.73, 1735.33, 1745.7, 1982.03, 1984.63, 2730.77]"
68160,1304.9297666666666,2032.1115433512909,961.0297038197898,1023.8899999999999,1212.615,1460.241,"[294.567, 561.1, 660.233, 764.133, 862.2, 954.367, 963.133, 971.2, 991.9, 1037.6, 1119.97, 1153.07, 1196.77, 1200.1, 1210.33, 1214.9, 1254.63, 1384.2, 1399.33, 1423.23, 1451.43, 1480.8, 1585.3, 1773.53, 1868.4, 1908.87, 1918.3, 1985.57, 2128.7, 2430.03]"
68280,1212.4785333333334,1888.1411755562247,892.94298861283778,1041.5720000000001,1182.5999999999999,1387.6079999999999,"[223.367, 433.267, 452.533, 795.633, 940.033, 960.3, 989.633, 1020.5, 1034.67, 1044.53, 1064.23, 1096.93, 1099.2, 1147.33, 1176.83, 1188.37, 1189.47, 1231.17, 1255.53, 1331.6, 1380.57, 1404.03, 1417.2, 1486.3, 1578.03, 1600.1, 1860.13, 1876.37, 2013.77, 2082.73]"
68400,1229.0895666666665,1914.0088302345946,905.17636457854337,932.6398999999999,1207.75,1440.952,"[233.3, 691.6, 760.067, 780.7, 807.367, 858.033, 858.767, 865.1, 905.433, 944.3, 1024.07, 1087.1, 1128.6, 1154.33, 1168.5, 1247.0, 1289.23, 1307.07, 1315.53, 1354.63, 1438.63, 1446.37, 1489.63, 1513.5, 1537.37, 1552.73, 1869.33, 1889.4, 2135.67, 2219.33]"
68520,1274.8813333333335,1985.3183980065689,938.90020863603991,1072.8720000000001,1202.9850000000001,1429.2109999999998,"[280.8, 689.7, 699.833, 796.667, 878.2, 891.567, 931.633, 945.3, 1029.57, 1091.43, 1112.93, 1113.33, 1154.17, 1166.53, 1192.0, 1213.97, 1237.87, 1319.63, 1350.57, 1412.67, 1419.23, 1452.5, 1580.77, 1584.63, 1639.27, 1694.2, 1695.77, 1712.9, 2109.27, 2849.53]"
68640,1222.6442999999999,1903.9718909847782,900.42967791851845,977.24990000000003,1222.27,1412.75,"[269.767, 709.433, 732.633, 739.4, 783.1, 793.167, 868.833, 894.633, 964.533, 982.7, 986.5, 1102.2, 1156.73, 1184.77, 1208.07, 1236.47, 1241.37, 1270.4, 1335.4, 1373.7, 1396.73, 1450.13, 1470.4, 1508.7, 1535.83, 1556.73, 1564.73, 1700.37, 1938.6, 2723.3]"
68760,1256.5060333333333,1956.7033259955078,925.36751931613173,1068.8599999999999,1167.3699999999999,1360.0399999999995,"[268.467, 571.367, 632.7, 767.233, 944.567, 958.567, 992.4, 1027.07, 1041.7, 1080.5, 1089.57, 1111.23, 1116.2, 1128.6, 1133.77, 1200.97, 1235.1, 1265.63, 1299.7, 1329.6, 1330.37, 1429.27, 1487.63, 1490.57, 1618.7, 1667.3, 1789.33, 1793.67, 2446.0, 2447.4]"
68880,1180.4861333333333,1838.3207737229675,869.38183805756978,1054.721,1188.1800000000001,1378.3919999999998,"[268.0, 668.467, 700.4, 717.367, 722.5, 859.033, 942.7, 991.167, 1054.7, 1054.73, 1057.63, 1084.17, 1105.47, 1149.67, 1187.13, 1189.23, 1203.43, 1212.13, 1227.43, 1264.8, 1374.03, 1388.57, 1411.33, 1453.83, 1482.4, 1484.03, 1490.97, 1620.67, 1856.77, 2191.83]"
69000,1229.3141000000001,1914.358486430805,905.34172459127615,965.16309999999999,1171.115,1414.7389999999998,"[255.833, 545.767, 665.267, 809.3, 823.7, 825.1, 884.3, 952.633, 956.6, 968.833, 1019.5, 1057.23, 1132.47, 1162.7, 1165.3, 1176.93, 1185.27, 1216.57, 1219.77, 1381.07, 1402.07, 1444.3, 1449.8, 1668.7, 1687.27, 1689.77, 1773.4, 1812.1, 1918.67, 2629.2]"
69120,1218.1537666666666,1896.9789746949,897.12257585865052,1060.9209999999998,1189.6300000000001,1438.0719999999997,"[297.433, 665.467, 711.4, 748.733, 818.367, 825.0, 924.533, 964.7, 1035.07, 1072.0, 1080.0, 1154.27, 1165.17, 1173.23, 1181.33, 1197.93, 1256.37, 1265.13, 1326.37, 1376.27, 1401.13, 1524.27, 1552.6, 1602.67, 1604.97, 1619.0, 1652.77, 1661.57, 1708.93, 1977.93]"
69240,1179.8431333333333,1837.3194572109587,868.90829372182009,998.89100000000008,1116.7350000000001,1353.932,"[286.3, 658.967, 719.567, 750.133, 854.6, 861.133, 903.067, 912.467, 989.7, 1002.83, 1034.0, 1051.2, 1062.23, 1083.0, 1113.2, 1120.27, 1126.73, 1161.87, 1222.53, 1262.43, 1349.33, 1364.67, 1402.3, 1413.4, 1425.83, 1599.47, 1608.7, 1907.27, 2069.0, 2079.1]"
69360,1206.8670999999999,1879.4027294400471,888.81038757016768,964.83319999999992,1197.4000000000001,1511.4590000000001,"[201.7, 418.833, 508.3, 702.533, 752.367, 765.967, 782.633, 817.2, 960.867, 966.533, 1009.3, 1059.63, 1067.1, 1087.0, 1186.73, 1208.07, 1298.87, 1388.7, 1449.4, 1454.13, 1501.7, 1534.23, 1546.83, 1588.73, 1665.17, 1721.63, 1738.93, 1758.97, 1968.23, 2095.73]"
69480,1218.0085333333334,1896.7528090109797,897.01561719245785,965.71699999999998,1263.635,1381.7679999999998,"[302.767, 588.767, 622.267, 627.367, 665.5, 792.367, 794.067, 874.2, 942.967, 975.467, 1060.2, 1064.73, 1152.27, 1242.1, 1258.57, 1268.7, 1274.57, 1312.57, 1319.1, 1329.13, 1349.47, 1457.13, 1547.57, 1556.27, 1561.53, 1665.57, 1714.57, 1895.9, 2116.4, 2208.17]"
69600,1222.0027333333335,1902.9728065417185,899.95718917667443,953.88300000000004,1196.835,1369.462,"[324.233, 561.533, 661.7, 790.933, 838.0, 862.367, 863.567, 923.033, 932.533, 963.033, 1022.6, 1050.6, 1114.47, 1170.9, 1171.57, 1222.1, 1291.83, 1294.3, 1317.97, 1335.43, 1360.63, 1390.07, 1429.63, 1447.5, 1472.73, 1629.4, 1723.23, 1746.53, 2262.93, 2484.73]"
69720,1236.8012999999999,1926.0179840804331,910.85575437451826,927.86299999999994,1212.9000000000001,1478.8609999999999,"[316.167, 609.867, 677.233, 712.733, 759.333, 804.6, 807.433, 809.667, 864.233, 955.133, 1032.47, 1145.53, 1154.9, 1190.03, 1199.93, 1225.87, 1315.97, 1329.3, 1354.73, 1411.77, 1468.4, 1503.27, 1599.9, 1672.7, 1717.23, 1776.07, 1845.1, 1856.47, 1987.37, 2000.63]"
69840,1212.2612999999999,1887.8028873390774,892.78300476441461,937.80319999999995,1226.3150000000001,1353.78,"[296.1, 576.433, 654.3, 835.7, 856.3, 881.933, 894.133, 910.033, 916.267, 947.033, 963.567, 1005.07, 1072.83, 1205.2, 1216.5, 1236.13, 1256.43, 1310.47, 1321.4, 1342.7, 1352.07, 1357.77, 1421.33, 1471.7, 1481.67, 1590.5, 1600.4, 1902.2, 2142.57, 2349.1]"
69960,1251.8778,1949.4959753608339,921.95900659524887,1033.9379999999999,1281.7350000000001,1417.8989999999999,"[304.233, 723.967, 748.167, 803.5, 922.3, 951.533, 967.467, 982.867, 1001.43, 1047.87, 1176.17, 1233.8, 1246.23, 1255.27, 1281.07, 1282.4, 1298.23, 1329.43, 1357.7, 1408.53, 1411.2, 1433.53, 1500.43, 1534.97, 1569.43, 1681.6, 1682.17, 1683.47, 1702.77, 2034.6]"
70080,1165.7157,1815.3194070259392,858.50399195870807,841.87009999999998,1102.7150000000001,1547.7199999999998,"[317.833, 660.6, 702.167, 709.967, 718.133, 737.867, 821.333, 823.2, 839.467, 842.9, 857.367, 908.267, 1018.0, 1068.77, 1087.0, 1118.43, 1164.27, 1404.33, 1419.1, 1536.3, 1542.47, 1559.97, 1560.8, 1584.2, 1622.8, 1645.63, 1662.4, 1675.3, 1676.17, 1686.43]"
70200,1239.9350999999999,1930.8981173391153,913.16367543108481,1029.1511,1177.3000000000002,1369.491,"[298.3, 670.533, 670.9, 802.133, 830.867, 837.533, 926.133, 929.167, 984.167, 1048.43, 1079.13, 1092.53, 1098.27, 1112.83, 1170.93, 1183.67, 1186.17, 1234.87, 1295.13, 1326.13, 1355.13, 1403.0, 1453.3, 1505.43, 1632.57, 1892.1, 1968.53, 1983.03, 2022.77, 2204.37]"
70320,1350.4661000000001,2103.0233356732119,994.56543122384653,1066.9400000000001,1217.9699999999998,1521.5709999999999,"[227.9, 517.8, 664.8, 787.233, 806.7, 808.433, 959.6, 981.667, 1029.0, 1083.2, 1089.63, 1110.03, 1128.13, 1161.73, 1179.37, 1256.57, 1268.73, 1289.67, 1323.0, 1454.23, 1482.4, 1612.97, 1622.8, 1786.2, 1839.5, 1920.23, 2166.23, 2228.9, 2519.93, 3207.4]"
70440,1216.7594333333334,1894.8076387852414,896.09570392685134,949.70299999999997,1206.52,1382.46,"[216.633, 626.967, 711.267, 739.433, 822.867, 854.3, 870.367, 887.7, 940.533, 953.633, 966.033, 1059.57, 1108.5, 1200.87, 1201.77, 1211.27, 1227.47, 1246.77, 1249.17, 1283.7, 1379.4, 1389.6, 1414.3, 1483.73, 1546.6, 1867.87, 1878.93, 1974.5, 2001.5, 2187.53]"
70560,1226.3417999999999,1909.7298502431793,903.15274196429505,1036.4400000000001,1151.1999999999998,1283.9000000000001,"[238.667, 734.567, 784.6, 908.8, 911.067, 915.233, 919.867, 948.533, 1029.3, 1039.5, 1078.67, 1081.77, 1087.63, 1115.9, 1144.37, 1158.03, 1242.63, 1259.27, 1276.5, 1282.7, 1283.03, 1285.93, 1454.83, 1483.43, 1491.03, 1581.97, 1719.8, 1975.03, 2095.03, 2262.57]"
70680,1166.5726666666667,1816.6539247142355,859.13511437072418,987.29010000000005,1125.2849999999999,1327.95,"[224.4, 739.267, 748.033, 761.333, 767.067, 777.1, 931.233, 947.9, 960.667, 998.7, 1006.57, 1014.33, 1036.37, 1048.3, 1112.2, 1138.37, 1210.97, 1262.43, 1286.4, 1308.53, 1314.9, 1358.4, 1382.87, 1385.97, 1390.23, 1531.07, 1581.77, 1603.23, 1703.57, 2465.0]"
70800,1221.4445333333335,1902.103545457732,899.54609672221807,928.64689999999996,1102.7800000000002,1376.009,"[249.733, 747.0, 801.0, 832.4, 860.233, 880.633, 888.2, 903.2, 909.0, 937.067, 955.3, 1004.17, 1089.23, 1091.57, 1095.43, 1110.13, 1224.4, 1253.47, 1282.6, 1303.27, 1372.67, 1383.8, 1489.33, 1646.03, 1658.17, 1726.27, 1772.07, 1869.3, 2054.43, 2253.23]"
70920,1211.1365000000001,1886.0512842088954,891.95463358424183,953.1869999999999,1158.5500000000002,1261.27,"[197.7, 709.067, 790.4, 809.5, 833.533, 840.1, 842.067, 912.367, 944.367, 956.967, 968.567, 1055.17, 1070.07, 1071.43, 1154.67, 1162.43, 1166.87, 1185.23, 1225.93, 1246.6, 1261.03, 1261.83, 1297.03, 1580.0, 1582.07, 1750.7, 1817.23, 1967.27, 2159.6, 2514.3]"
71040,1147.9794666666667,1787.6995263144242,845.44195022848373,931.75009999999997,1165.3499999999999,1264.8500000000001,"[219.767, 540.4, 617.5, 690.4, 788.2, 799.033, 826.267, 897.9, 917.867, 937.7, 1042.63, 1042.63, 1059.73, 1080.7, 1151.97, 1178.73, 1180.43, 1208.6, 1232.8, 1252.7, 1263.2, 1268.7, 1328.2, 1387.03, 1395.13, 1467.93, 1703.4, 1850.37, 1938.5, 2170.97]"
71160,1121.6670000000001,1746.7242427296505,826.06384828509078,943.79999999999995,1111.8199999999999,1286.502,"[279.633, 539.233, 564.833, 664.167, 774.533, 791.667, 797.767, 798.067, 911.6, 957.6, 1018.4, 1027.57, 1060.27, 1102.93, 1107.07, 1116.57, 1122.33, 1123.67, 1147.33, 1225.27, 1285.23, 1289.47, 1290.87, 1305.83, 1343.6, 1570.93, 1593.8, 1733.67, 1827.2, 2278.9]"
71280,1197.3569666666667,1864.5930038753968,881.80654655582248,904.37989999999991,1141.7,1285.5519999999997,"[216.633, 685.333, 696.4, 762.833, 768.267, 792.467, 831.8, 876.333, 890.333, 910.4, 1018.87, 1101.47, 1120.0, 1130.6, 1137.97, 1145.43, 1154.83, 1169.0, 1224.43, 1239.07, 1244.53, 1381.27, 1469.27, 1474.67, 1475.1, 1490.97, 1731.97, 1871.43, 1926.5, 2982.53]"
71400,1221.3722,1901.9909038387036,899.49282605303301,976.36310000000003,1201.385,1324.329,"[280.133, 593.433, 657.267, 766.233, 845.1, 909.667, 911.9, 917.6, 960.8, 983.033, 1044.67, 1099.83, 1101.9, 1110.27, 1199.27, 1203.5, 1223.9, 1301.3, 1308.1, 1317.17, 1321.77, 1330.3, 1371.37, 1635.83, 1676.57, 1790.33, 1822.63, 1841.23, 1904.63, 2211.43]"
71520,1249.0200333333335,1945.0456970547671,919.85437328592684,1036.7279999999998,1270.7649999999999,1356.5099999999998,"[218.6, 572.133, 581.367, 735.967, 790.967, 844.767, 1000.2, 1004.3, 1015.63, 1045.77, 1149.3, 1220.17, 1233.73, 1246.37, 1252.03, 1289.5, 1304.7, 1314.4, 1324.13, 1337.4, 1338.0, 1399.7, 1401.63, 1554.57, 1575.7, 1587.27, 1659.17, 1753.73, 1881.5, 2837.9]"
71640,1191.6594666666667,1855.7205298051495,877.6105607814311,891.74699999999996,1188.8150000000001,1354.0919999999999,"[268.567, 498.133, 581.033, 589.367, 737.633, 762.967, 784.033, 867.467, 874.667, 899.067, 1009.43, 1035.1, 1108.93, 1112.9, 1168.83, 1208.8, 1220.13, 1262.83, 1266.97, 1297.1, 1343.43, 1378.97, 1474.83, 1549.3, 1562.3, 1652.07, 1665.33, 1758.6, 2298.77, 2512.23]"
71760,1152.2433333333333,1794.3394642589599,848.58212115910874,938.71010000000001,1111.4349999999999,1324.232,"[268.933, 606.767, 726.0, 818.3, 848.333, 861.567, 879.533, 920.867, 934.767, 940.4, 952.733, 1056.27, 1065.6, 1092.33, 1102.37, 1120.5, 1140.0, 1159.53, 1160.3, 1170.7, 1304.63, 1369.97, 1370.93, 1415.57, 1455.9, 1475.13, 1527.1, 1617.9, 1927.6, 2276.77]"
71880,1151.7559333333334,1793.5804569993129,848.22317013384509,1049.4690000000001,1186.1500000000001,1275.8399999999999,"[261.067, 489.633, 703.567, 716.867, 721.667, 754.367, 804.4, 884.3, 1037.8, 1054.47, 1055.47, 1086.43, 1119.3, 1140.37, 1181.07, 1191.23, 1191.8, 1232.17, 1232.77, 1234.8, 1263.3, 1305.1, 1307.7, 1499.13, 1505.67, 1552.63, 1675.83, 1738.13, 1789.77, 1821.87]"
72000,1147.8989666666666,1787.5741670932475,845.38266512890686,934.173,1119.415,1317.6289999999999,"[235.6, 680.9, 701.033, 721.633, 776.867, 794.0, 908.833, 916.4, 928.433, 936.633, 954.967, 1027.07, 1028.87, 1090.87, 1097.83, 1141.0, 1141.23, 1151.97, 1250.23, 1252.17, 1296.77, 1366.3, 1400.43, 1424.73, 1426.0, 1521.8, 1540.53, 1559.4, 1707.07, 2457.4]"
72120,1210.3812333333333,1884.8751395987817,891.39840924212592,1008.9599999999999,1107.48,1353.972,"[231.833, 731.167, 802.3, 905.967, 906.9, 915.833, 971.267, 973.2, 973.4, 1024.2, 1025.0, 1028.0, 1037.8, 1097.77, 1106.03, 1108.93, 1159.37, 1188.3, 1269.9, 1347.97, 1350.03, 1363.17, 1498.13, 1600.17, 1602.8, 1633.8, 1742.37, 1824.13, 1869.5, 2022.2]"
72240,1310.1992,2040.3174074346432,964.91043524686665,1100.55,1319.115,1490.75,"[282.133, 506.933, 670.567, 771.767, 814.233, 880.1, 964.333, 1010.87, 1026.07, 1132.47, 1191.13, 1201.8, 1201.9, 1234.97, 1296.8, 1341.43, 1398.33, 1416.37, 1440.27, 1446.07, 1489.97, 1492.57, 1553.43, 1557.53, 1594.03, 1632.7, 1706.63, 1893.07, 2278.6, 2878.9]"
72360,1274.3036,1984.4187184945865,938.47473064603389,978.46010000000001,1294.6500000000001,1476.8119999999999,"[309.4, 518.0, 661.267, 813.867, 842.133, 883.267, 912.1, 959.267, 962.967, 985.1, 1007.27, 1036.5, 1189.13, 1216.0, 1281.03, 1308.27, 1320.0, 1338.67, 1352.5, 1425.03, 1467.83, 1497.77, 1504.67, 1518.33, 1586.6, 1765.7, 1920.57, 2029.03, 2187.67, 2429.17]"
72480,1283.7200333333335,1999.082529040302,945.40956527739365,1003.6611,1267.98,1428.002,"[287.467, 544.567, 730.4, 799.267, 858.7, 909.0, 942.333, 973.3, 976.667, 1015.23, 1053.5, 1144.6, 1173.57, 1180.63, 1248.33, 1287.63, 1337.17, 1380.47, 1391.27, 1396.73, 1413.23, 1462.47, 1663.4, 1670.87, 1694.3, 1713.0, 1729.97, 1737.8, 2391.5, 2404.23]"
72600,1166.8679666666665,1817.113782826204,859.35259126395397,945.06989999999996,1192.9000000000001,1316.3609999999999,"[184.333, 729.867, 816.133, 820.6, 830.4, 838.6, 857.8, 865.733, 906.033, 961.8, 980.3, 998.9, 1132.97, 1156.27, 1182.03, 1203.77, 1219.87, 1225.47, 1264.0, 1298.8, 1311.33, 1328.1, 1354.23, 1444.17, 1471.23, 1489.27, 1563.67, 1670.93, 1679.43, 2220.0]"
72720,1195.2161666666666,1861.2592272207962,880.22993113751329,929.66679999999997,1180.6300000000001,1393.8099999999999,"[281.0, 549.767, 729.767, 778.0, 779.267, 812.767, 813.567, 866.1, 926.633, 930.967, 984.4, 1049.27, 1087.4, 1092.0, 1178.23, 1183.03, 1215.17, 1240.83, 1306.17, 1372.2, 1374.67, 1438.47, 1442.43, 1562.97, 1701.37, 1730.07, 1803.87, 1809.93, 1868.57, 1947.6]"
72840,1297.5841,2020.6724495331814,955.6199077975424,1054.682,1292.5,1487.1309999999999,"[316.233, 579.067, 817.6, 909.033, 916.567, 938.333, 1035.1, 1037.27, 1051.07, 1056.23, 1163.93, 1173.6, 1239.9, 1279.77, 1284.7, 1300.3, 1314.73, 1342.2, 1384.33, 1444.87, 1455.7, 1560.47, 1608.47, 1658.27, 1689.6, 1729.77, 1740.67, 1821.77, 2031.6, 2046.37]"
72960,1262.3731333333335,1965.8399109218001,929.68840885310999,1108.201,1196.5999999999999,1444.5309999999999,"[225.667, 612.667, 817.733, 817.867, 849.767, 880.9, 889.7, 926.033, 1103.0, 1110.43, 1114.23, 1154.57, 1159.4, 1191.67, 1194.2, 1199.0, 1226.23, 1378.13, 1412.23, 1420.57, 1441.3, 1452.07, 1563.9, 1686.33, 1726.73, 1781.4, 1811.6, 1886.87, 1915.0, 1922.0]"
73080,1247.8029333333334,1943.1503590660179,918.95802676797825,1000.049,1167.95,1443.6399999999999,"[264.967, 793.0, 797.4, 807.667, 896.967, 927.533, 973.267, 977.367, 988.1, 1005.17, 1005.97, 1042.93, 1093.87, 1137.63, 1160.47, 1175.43, 1225.93, 1370.33, 1438.03, 1440.6, 1441.27, 1449.17, 1478.63, 1488.93, 1538.9, 1571.77, 1652.13, 2031.03, 2047.4, 2212.23]"
73200,1244.2144999999998,1937.5622446820225,916.31528605380197,965.44010000000003,1190.3150000000001,1588.8490000000002,"[248.167, 584.367, 665.4, 774.867, 786.9, 795.0, 866.833, 901.867, 942.667, 975.2, 979.767, 1026.13, 1038.8, 1118.33, 1164.53, 1216.1, 1286.2, 1405.9, 1495.9, 1571.07, 1586.47, 1594.4, 1601.3, 1614.07, 1632.87, 1663.7, 1775.93, 1786.87, 2025.63, 2201.2]"
73320,1269.6673333333335,1977.198857892085,935.06030168954112,985.59680000000003,1232.4850000000001,1462.3719999999998,"[229.4, 681.533, 752.467, 778.3, 798.433, 805.567, 848.267, 887.833, 970.033, 992.267, 1073.2, 1104.4, 1131.43, 1174.43, 1232.2, 1232.77, 1263.43, 1353.07, 1377.33, 1406.13, 1454.53, 1480.67, 1502.97, 1521.03, 1719.0, 1741.0, 1786.2, 1806.13, 1827.33, 3158.67]"
73440,1199.9225333333334,1868.588251567453,883.69598600059408,939.23309999999992,1200.3150000000001,1402.5819999999999,"[193.1, 573.733, 678.933, 701.667, 738.733, 768.6, 774.1, 840.067, 843.8, 980.133, 1007.3, 1094.67, 1113.07, 1130.1, 1189.93, 1210.7, 1264.8, 1271.63, 1371.5, 1382.27, 1384.93, 1443.77, 1510.47, 1557.8, 1558.97, 1707.43, 1786.17, 1818.23, 2030.07, 2071.0]"
73560,1299.9461000000001,2024.350691525972,957.35942835903643,939.44679999999994,1380.0999999999999,1590.1019999999999,"[222.067, 648.933, 737.8, 763.233, 778.8, 849.167, 851.7, 896.333, 901.833, 955.567, 1028.07, 1173.0, 1298.8, 1357.37, 1358.0, 1402.2, 1438.87, 1470.87, 1485.27, 1504.9, 1582.53, 1607.77, 1633.47, 1678.03, 1698.67, 1770.17, 1890.03, 1948.73, 2000.03, 2066.17]"
73680,1310.2730999999999,2040.4324887569408,964.96485970473884,1103.4199999999998,1343.4000000000001,1462.6789999999999,"[141.8, 626.533, 671.933, 687.967, 786.8, 968.133, 999.867, 1068.37, 1093.83, 1107.53, 1216.5, 1256.47, 1299.27, 1317.57, 1320.3, 1366.5, 1388.83, 1391.3, 1399.67, 1400.13, 1458.8, 1471.73, 1475.93, 1513.43, 1591.4, 1719.1, 1855.37, 2048.63, 2325.93, 2338.57]"
73800,1290.8784000000001,2010.2299485462818,950.68142217975617,960.69319999999993,1229.95,1517.3489999999997,"[188.867, 491.033, 840.7, 854.333, 866.533, 900.0, 913.133, 926.533, 926.767, 975.233, 1017.9, 1027.07, 1163.6, 1177.23, 1228.7, 1231.2, 1298.43, 1353.9, 1409.37, 1476.23, 1508.1, 1538.93, 1573.67, 1704.23, 1718.93, 1737.1, 1757.53, 1758.3, 2157.8, 3005.0]"
73920,1299.1139666666668,2023.0548457299233,956.74659472515089,962.29679999999996,1271.3699999999999,1409.6589999999997,"[197.433, 691.733, 714.667, 733.3, 743.233, 803.533, 805.2, 898.1, 934.833, 974.067, 1025.77, 1094.4, 1102.27, 1218.77, 1264.37, 1278.37, 1329.9, 1338.2, 1358.17, 1363.3, 1377.67, 1484.3, 1510.5, 1793.57, 1851.73, 1952.57, 2026.13, 2210.33, 2308.33, 2588.67]"
74040,1311.5303666666666,2042.3903765848274,965.89078740073705,1027.3409999999999,1280.9300000000001,1575.6489999999997,"[201.133, 610.533, 659.133, 735.333, 752.5, 776.133, 866.733, 914.233, 977.9, 1048.53, 1074.3, 1156.83, 1247.47, 1258.77, 1279.43, 1282.43, 1303.37, 1316.47, 1373.1, 1538.7, 1551.07, 1633.0, 1719.03, 1740.27, 1752.57, 1822.43, 2077.97, 2104.47, 2120.37, 2451.7]"
74160,1337.9761000000001,2083.5731906732308,985.36703502864702,1066.098,1246.5,1601.5819999999997,"[190.633, 743.7, 796.767, 817.267, 843.2, 895.833, 953.533, 1051.4, 1060.33, 1068.57, 1073.4, 1176.1, 1192.7, 1223.47, 1226.67, 1266.33, 1337.17, 1365.27, 1416.63, 1524.3, 1577.03, 1658.87, 1692.0, 1881.07, 1894.77, 1916.33, 1972.0, 2047.57, 2064.4, 2211.97]"
74280,1334.0999666666669,2077.5370533335522,982.51241452380964,947.42319999999995,1409.635,1652.1009999999999,"[200.8, 632.433, 654.333, 659.4, 808.333, 840.833, 860.467, 867.7, 868.767, 981.133, 982.2, 1125.27, 1249.27, 1389.9, 1404.27, 1415.0, 1445.5, 1461.8, 1466.83, 1521.67, 1640.8, 1678.47, 1687.2, 1748.0, 1817.73, 1895.5, 1981.83, 1988.1, 2313.73, 2435.73]"
74400,1236.0894333333333,1924.9094244417367,910.33149243391335,942.22000000000003,1237.7350000000001,1442.0219999999999,"[199.233, 593.9, 707.4, 775.9, 833.8, 842.033, 851.833, 856.367, 931.3, 946.9, 982.667, 1008.57, 1102.77, 1176.27, 1220.07, 1255.4, 1289.37, 1303.5, 1329.27, 1416.13, 1439.13, 1448.77, 1579.8, 1626.6, 1656.63, 1698.5, 1701.53, 2060.0, 2084.87, 2164.17]"
74520,1285.2723333333333,2001.4998597115164,946.55277347705794,869.2731,1361.47,1549.8220000000001,"[203.333, 438.133, 609.967, 658.667, 680.133, 768.767, 835.967, 847.8, 859.8, 873.333, 958.4, 1265.43, 1269.73, 1311.17, 1349.67, 1373.27, 1408.53, 1426.4, 1507.63, 1511.93, 1543.63, 1564.27, 1638.5, 1696.23, 1698.43, 1712.53, 1773.43, 1807.53, 2316.83, 2648.73]"
74640,1313.7321000000002,2045.8190421240295,967.51227783437855,987.15319999999997,1181.8150000000001,1641.5179999999998,"[203.0, 521.533, 611.767, 631.867, 639.333, 669.567, 699.133, 978.733, 979.967, 990.233, 1013.07, 1014.27, 1018.87, 1037.8, 1123.23, 1240.4, 1483.27, 1502.43, 1566.77, 1616.43, 1636.07, 1654.23, 1716.37, 1741.53, 1742.0, 1935.43, 2104.23, 2427.2, 2436.8, 2476.43]"
74760,1287.6612333333333,2005.219991928526,948.31210483580173,1007.1089999999999,1307.9499999999998,1598.6709999999998,"[172.267, 585.2, 708.0, 719.167, 768.833, 773.533, 812.467, 824.4, 921.8, 1043.67, 1044.73, 1131.67, 1184.23, 1249.17, 1259.1, 1356.8, 1367.23, 1482.73, 1485.67, 1548.23, 1595.53, 1606.0, 1622.27, 1657.2, 1660.0, 1739.4, 1881.17, 1896.4, 1984.0, 2548.97]"
