agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69420,926.22273333333339,1442.3672110177563,682.12679473183107,733.02009999999996,929.10149999999999,1116.6789999999996,"[129.867, 247.567, 275.767, 458.067, 501.367, 533.633, 632.567, 679.067, 684.767, 753.7, 790.667, 831.233, 842.233, 853.367, 854.533, 1003.67, 1016.17, 1032.0, 1042.8, 1051.03, 1092.07, 1174.1, 1194.4, 1262.3, 1317.77, 1332.73, 1432.07, 1455.3, 1513.5, 1798.37]"
69480,944.4061333333334,1470.6834453326201,695.51815721187825,740.9769,968.2835,1116.04,"[169.667, 220.267, 360.733, 419.767, 425.633, 509.467, 518.033, 597.067, 698.3, 759.267, 794.333, 900.4, 918.4, 928.133, 931.867, 1004.7, 1044.37, 1048.47, 1102.47, 1106.17, 1112.47, 1124.37, 1221.27, 1326.53, 1346.6, 1383.43, 1411.77, 1466.37, 1647.53, 1834.33]"
69540,968.08746666666661,1507.5613770480891,712.95853242649662,724.92989999999998,999.03150000000005,1186.4799999999998,"[140.333, 142.7, 302.0, 428.7, 478.9, 504.6, 536.933, 546.933, 689.533, 740.1, 799.333, 816.633, 841.8, 876.733, 982.833, 1015.23, 1034.47, 1079.13, 1097.2, 1162.53, 1184.83, 1190.33, 1200.6, 1215.93, 1340.57, 1459.27, 1472.17, 1654.0, 1826.13, 2282.17]"
69600,1023.2465333333333,1593.4582421185667,753.58102633821943,763.71989999999994,1100.9850000000001,1267.1599999999999,"[140.067, 225.1, 295.967, 494.833, 537.833, 581.533, 603.767, 607.933, 643.833, 815.1, 863.867, 894.0, 935.433, 947.8, 1090.8, 1111.17, 1165.4, 1169.13, 1195.53, 1255.73, 1259.87, 1284.17, 1323.0, 1345.4, 1353.47, 1475.93, 1575.53, 1682.7, 1757.37, 2065.13]"
69660,1004.0983666666667,1563.6396177670485,739.479150964984,721.04989999999998,894.15000000000009,1159.3009999999999,"[143.067, 204.933, 353.167, 458.767, 509.267, 521.967, 573.033, 596.267, 711.833, 725.0, 735.667, 764.4, 764.9, 880.0, 882.133, 906.167, 919.2, 921.733, 1023.1, 1107.33, 1147.1, 1187.77, 1259.97, 1372.3, 1567.2, 1597.17, 1969.27, 2005.17, 2037.5, 2277.57]"
69720,987.77659999999992,1538.2224257476316,727.45880857862687,703.23009999999999,878.75,1108.7689999999996,"[168.067, 187.267, 467.5, 508.433, 563.633, 594.867, 609.267, 621.567, 672.267, 716.5, 731.133, 750.467, 794.533, 817.833, 849.633, 907.867, 966.4, 971.167, 993.467, 1063.3, 1067.6, 1204.83, 1228.1, 1243.23, 1489.83, 1645.17, 1769.47, 1866.93, 2035.7, 2127.27]"
69780,983.99026666666657,1532.3261301230041,724.67032225940409,716.98009999999999,945.89999999999998,1243.079,"[146.067, 221.867, 322.967, 442.533, 443.833, 578.967, 589.433, 662.367, 670.967, 736.7, 798.233, 799.567, 837.7, 886.767, 927.333, 964.467, 997.6, 1064.93, 1157.5, 1236.4, 1237.97, 1255.0, 1268.9, 1396.03, 1444.87, 1499.67, 1515.0, 1563.63, 1761.27, 2091.17]"
69840,1020.7353333333334,1589.5476573208125,751.73162581577083,796.20319999999992,976.81649999999991,1175.3599999999999,"[167.933, 190.233, 306.033, 444.567, 559.267, 648.0, 730.9, 769.467, 794.267, 797.033, 826.367, 861.167, 885.8, 938.533, 948.333, 1005.3, 1020.33, 1059.7, 1134.23, 1153.57, 1156.43, 1219.53, 1268.17, 1373.0, 1426.63, 1441.23, 1577.17, 1643.97, 1756.7, 2518.2]"
69900,908.27743333333331,1414.4217596912426,668.91078358357538,721.38689999999997,880.90000000000009,1085.7489999999998,"[171.933, 194.9, 331.633, 442.667, 485.067, 568.333, 606.367, 644.733, 710.0, 726.267, 798.767, 811.433, 821.333, 828.467, 872.133, 889.667, 962.5, 980.633, 1016.73, 1026.33, 1073.17, 1115.1, 1133.9, 1156.43, 1192.03, 1327.33, 1445.0, 1515.37, 1564.43, 1835.67]"
69960,1036.5335666666667,1614.1495731796485,763.36640639096743,747.29309999999998,1099.5,1261.6679999999999,"[152.6, 200.033, 366.267, 513.933, 527.5, 545.167, 625.867, 695.2, 737.4, 751.533, 766.233, 767.8, 778.067, 844.967, 1090.43, 1108.57, 1120.37, 1124.2, 1201.67, 1246.63, 1257.87, 1270.53, 1411.7, 1455.87, 1503.8, 1512.2, 1550.97, 1813.8, 1852.3, 2302.53]"
70020,906.19836666666674,1411.1841177271681,667.3796323492893,658.49009999999998,878.56649999999991,1053.742,"[139.533, 195.5, 339.867, 360.2, 565.5, 604.467, 611.7, 618.567, 655.667, 659.7, 742.967, 800.667, 826.4, 854.8, 873.3, 883.833, 930.033, 944.833, 995.267, 1008.8, 1051.03, 1060.07, 1060.17, 1091.27, 1198.17, 1234.37, 1384.27, 1673.07, 1792.7, 2029.23]"
70080,963.91133333333335,1501.0580624866329,709.88297366236691,749.47299999999996,901.95000000000005,1193.6890000000001,"[153.433, 216.9, 448.367, 474.333, 515.933, 585.367, 616.167, 664.2, 717.133, 763.333, 768.1, 827.9, 831.067, 835.867, 884.467, 919.433, 989.1, 1018.67, 1074.17, 1095.43, 1193.47, 1194.2, 1200.97, 1202.17, 1412.83, 1459.6, 1472.3, 1528.2, 1620.1, 2234.13]"
70140,991.00869999999998,1543.2556374093158,729.83912373815485,655.49989999999991,842.13350000000003,1024.3019999999999,"[161.1, 194.567, 372.167, 423.433, 442.133, 444.9, 456.967, 546.1, 626.333, 668.0, 692.267, 750.7, 760.367, 802.7, 827.067, 857.2, 926.467, 986.0, 995.633, 1018.07, 1019.73, 1034.97, 1170.73, 1368.43, 1433.33, 1508.2, 1806.37, 2197.4, 2289.0, 2949.93]"
70200,957.44953333333331,1490.9953765810383,705.12411084938526,675.36680000000001,909.14999999999998,1158.0279999999998,"[131.7, 264.2, 342.033, 406.333, 409.033, 452.433, 519.367, 534.8, 611.433, 702.767, 795.167, 808.2, 841.9, 859.5, 865.967, 952.333, 956.3, 997.1, 1003.93, 1027.9, 1135.27, 1211.13, 1211.23, 1225.43, 1329.1, 1367.2, 1389.53, 1616.9, 1956.63, 2798.67]"
70260,966.77670000000001,1505.5201759489851,711.99320407425796,665.81690000000003,870.56650000000002,1148.8110000000001,"[122.867, 182.567, 378.167, 469.867, 557.867, 578.333, 602.833, 636.767, 641.9, 676.067, 741.933, 798.067, 805.467, 813.833, 849.133, 892.0, 960.233, 1031.3, 1032.4, 1033.9, 1148.13, 1150.4, 1181.1, 1368.07, 1376.1, 1495.23, 1517.47, 1654.9, 1991.2, 2315.2]"
70320,1009.6872666666666,1572.3429736830126,743.59515708951153,647.21299999999997,818.38300000000004,1257.3119999999999,"[119.4, 176.533, 297.133, 445.333, 455.3, 505.167, 525.0, 579.2, 609.133, 663.533, 670.6, 757.367, 768.133, 776.667, 792.833, 843.933, 852.533, 1076.5, 1125.93, 1135.4, 1255.53, 1261.47, 1337.03, 1382.7, 1603.3, 1643.73, 1838.83, 2098.43, 2109.97, 2584.0]"
70380,1004.8755666666667,1564.849918222932,740.05152834872376,701.327,864.48350000000005,1222.3599999999997,"[149.2, 180.767, 354.433, 448.733, 503.7, 506.833, 514.9, 585.367, 669.267, 715.067, 802.667, 810.033, 817.533, 849.3, 857.4, 871.567, 910.9, 986.9, 1117.23, 1187.17, 1200.97, 1272.27, 1275.13, 1464.8, 1478.77, 1494.6, 1661.43, 1680.23, 1800.03, 2979.07]"
70440,936.07146666666665,1457.7042239400521,689.38000139483074,689.25990000000002,878.5335,1119.7219999999995,"[155.133, 206.667, 298.8, 363.3, 392.467, 493.967, 540.733, 649.1, 679.833, 693.3, 699.633, 704.267, 707.167, 808.667, 864.7, 892.367, 959.8, 973.533, 1040.83, 1049.57, 1073.33, 1227.97, 1301.27, 1307.4, 1381.17, 1475.33, 1506.83, 1738.97, 1740.97, 2155.07]"
70500,992.44656666666674,1545.4947659247127,730.89805626624707,750.57989999999995,939.0,1212.751,"[126.2, 203.633, 348.867, 475.5, 517.233, 524.767, 596.933, 662.9, 724.633, 761.7, 769.2, 773.767, 803.867, 811.3, 917.233, 960.767, 998.267, 1144.23, 1167.23, 1177.93, 1211.2, 1216.37, 1253.97, 1312.0, 1337.73, 1428.17, 1589.17, 1600.3, 1993.3, 2365.03]"
70560,910.89893333333339,1418.5041099808705,670.84141573935722,734.67689999999993,863.33299999999997,1095.0920000000001,"[154.167, 247.1, 395.1, 422.367, 448.533, 459.4, 490.0, 540.467, 650.7, 770.667, 776.667, 802.367, 815.667, 847.267, 852.433, 874.233, 876.033, 885.2, 885.333, 934.067, 1082.63, 1124.17, 1248.1, 1292.83, 1372.5, 1373.53, 1481.23, 1516.37, 1684.47, 2023.37]"
70620,951.36433333333332,1481.5191538145145,700.64259919790186,745.11000000000013,889.45000000000005,1151.0710000000001,"[166.4, 179.2, 353.133, 425.0, 517.033, 567.867, 704.067, 739.7, 740.7, 747.0, 803.9, 822.333, 837.7, 858.167, 878.533, 900.367, 1084.93, 1103.0, 1139.2, 1142.17, 1150.93, 1151.4, 1228.07, 1241.33, 1303.5, 1313.37, 1349.4, 1544.3, 1766.73, 1781.5]"
70680,969.08873333333338,1509.1206069800598,713.69592614123212,770.57299999999998,971.91650000000004,1263.1009999999999,"[131.0, 200.633, 391.433, 409.7, 459.467, 655.067, 723.6, 755.6, 769.733, 770.933, 824.367, 839.633, 852.6, 910.533, 932.533, 1011.3, 1040.93, 1048.97, 1058.7, 1201.33, 1255.43, 1281.0, 1286.93, 1288.27, 1463.4, 1467.0, 1474.43, 1488.4, 1527.97, 1551.77]"
70740,989.0779,1540.2488848099595,728.41716510135018,815.22700000000009,981.78300000000002,1095.2019999999993,"[120.267, 243.2, 376.467, 432.467, 451.133, 600.533, 634.1, 684.367, 813.967, 815.767, 829.033, 895.7, 943.267, 975.933, 976.933, 986.633, 1000.47, 1002.83, 1011.37, 1017.83, 1025.53, 1257.77, 1264.83, 1285.47, 1324.17, 1547.63, 1615.5, 1650.2, 1763.8, 2125.17]"
70800,931.30089999999996,1450.2752236679351,685.86666574426135,745.93319999999994,958.60000000000002,1103.472,"[119.367, 175.333, 309.633, 425.867, 459.5, 499.7, 630.233, 639.5, 739.867, 748.533, 884.467, 904.567, 905.6, 917.0, 939.633, 977.567, 997.5, 1036.03, 1076.27, 1081.8, 1102.83, 1104.97, 1206.23, 1216.57, 1224.23, 1332.97, 1341.83, 1497.4, 1675.7, 1768.33]"
70860,987.92206666666664,1538.4489547916132,727.56593908568823,727.37689999999998,986.26499999999999,1122.6480000000001,"[121.0, 226.567, 385.867, 434.267, 495.533, 522.2, 594.8, 596.967, 703.6, 737.567, 745.833, 879.967, 901.467, 919.167, 970.3, 1002.23, 1048.5, 1057.87, 1068.97, 1097.4, 1120.17, 1128.43, 1279.67, 1403.83, 1428.8, 1456.7, 1677.2, 1684.23, 1852.13, 2096.43]"
70920,925.91856666666672,1441.8935452234546,681.90278788560408,699.50009999999997,916.53300000000002,1093.8299999999999,"[114.467, 177.6, 328.833, 368.7, 476.467, 524.467, 631.7, 648.667, 696.467, 700.8, 767.133, 782.167, 796.033, 875.6, 907.133, 925.933, 975.4, 1026.0, 1037.7, 1061.83, 1081.53, 1122.53, 1127.87, 1239.43, 1245.57, 1387.73, 1436.7, 1572.07, 1785.5, 1955.53]"
70980,995.08036666666669,1549.5962704804333,732.8377468906599,773.92999999999995,967.79999999999995,1239.8489999999999,"[88.6, 212.067, 384.367, 390.7, 519.067, 582.167, 594.133, 695.367, 734.8, 790.7, 817.533, 887.1, 887.6, 913.0, 925.3, 1010.3, 1058.73, 1099.4, 1118.77, 1176.1, 1233.27, 1255.2, 1271.67, 1303.43, 1324.37, 1465.6, 1533.2, 1627.77, 1684.87, 2267.23]"
71040,974.3383,1517.2955335496138,717.56202654580466,677.68009999999992,889.35000000000002,1199.211,"[104.267, 238.8, 407.433, 470.333, 473.833, 539.433, 578.933, 582.4, 668.067, 681.8, 695.4, 726.5, 758.167, 852.533, 868.167, 910.533, 1090.6, 1101.1, 1120.17, 1122.37, 1195.53, 1207.8, 1307.47, 1331.07, 1356.53, 1492.57, 1504.9, 1520.27, 1711.37, 2611.8]"
71100,930.18343333333337,1448.5350404253961,685.04369527709332,712.76700000000005,905.36649999999997,1186.0489999999998,"[77.5, 208.067, 383.3, 384.4, 431.333, 432.3, 462.833, 579.967, 688.267, 723.267, 729.433, 750.933, 778.333, 865.367, 904.433, 906.3, 907.6, 933.8, 958.4, 1053.7, 1166.57, 1231.5, 1239.5, 1240.47, 1337.6, 1383.73, 1415.27, 1670.9, 1810.5, 2249.93]"
71160,864.31936666666672,1345.9677348245104,636.53738781295965,580.90309999999999,859.13350000000003,1067.1889999999996,"[104.567, 154.367, 310.933, 387.233, 389.667, 398.367, 422.2, 454.867, 577.1, 582.533, 606.333, 644.567, 663.6, 791.933, 842.167, 876.1, 897.467, 909.7, 923.633, 926.267, 1026.17, 1162.9, 1174.9, 1249.47, 1258.27, 1303.57, 1346.83, 1772.57, 1831.2, 1940.1]"
71220,916.34496666666678,1426.9849857221084,674.8522061550708,680.70010000000002,894.73299999999995,1033.1279999999999,"[131.567, 181.433, 301.2, 380.7, 519.1, 570.233, 595.133, 607.367, 672.767, 684.1, 729.033, 733.833, 746.1, 787.2, 877.133, 912.333, 939.067, 965.2, 1004.83, 1009.13, 1013.07, 1079.93, 1182.4, 1286.73, 1307.17, 1417.6, 1448.93, 1450.8, 1912.33, 2043.93]"
71280,879.86686666666674,1370.1791943431015,647.9875131007791,623.45989999999995,785.08299999999997,1101.4499999999996,"[100.067, 194.667, 290.733, 350.267, 363.8, 437.267, 482.3, 570.6, 585.333, 639.8, 651.033, 677.5, 706.133, 757.633, 773.833, 796.333, 924.167, 926.4, 1031.97, 1039.03, 1063.77, 1189.37, 1229.07, 1285.43, 1312.3, 1350.73, 1397.1, 1448.8, 1704.3, 2116.27]"
71340,909.43039999999996,1416.2172255716919,669.75989841142632,598.60320000000002,745.26649999999995,1123.9599999999998,"[112.367, 194.267, 390.167, 397.067, 444.1, 492.1, 548.0, 563.067, 588.967, 602.733, 616.2, 678.4, 686.667, 716.233, 739.933, 750.6, 897.267, 972.267, 980.4, 1018.3, 1093.9, 1194.1, 1252.57, 1295.27, 1342.13, 1439.47, 1561.67, 1650.53, 1670.17, 2394.0]"
71400,945.52923333333331,1472.4324011252122,696.34527640858187,677.70690000000002,897.45000000000005,1161.0319999999995,"[120.333, 195.867, 312.6, 439.533, 476.1, 490.7, 520.167, 599.967, 662.4, 684.267, 766.533, 768.6, 788.7, 840.7, 857.5, 937.4, 1002.4, 1057.2, 1100.4, 1116.6, 1118.33, 1260.67, 1277.53, 1302.2, 1409.8, 1471.77, 1531.57, 1678.17, 1725.1, 1852.77]"
71460,886.57766666666669,1380.6296373427708,652.92975466897315,642.74689999999998,753.53300000000002,1028.6809999999998,"[137.1, 214.967, 308.633, 466.2, 478.667, 507.8, 552.433, 577.1, 630.8, 647.867, 649.733, 683.033, 701.1, 711.9, 719.133, 787.933, 796.467, 881.0, 908.567, 928.867, 1015.4, 1059.67, 1075.47, 1129.33, 1263.17, 1501.0, 1612.5, 1671.23, 1828.63, 2151.63]"
71520,909.41713333333325,1416.1965659567732,669.75012803062646,667.05679999999995,903.98350000000005,1080.6109999999999,"[106.467, 170.433, 254.3, 378.233, 452.033, 485.967, 588.967, 654.133, 666.333, 667.367, 785.3, 802.2, 822.067, 838.3, 884.5, 923.467, 945.7, 961.667, 1004.53, 1017.87, 1066.1, 1114.47, 1169.47, 1196.27, 1215.57, 1287.83, 1292.97, 1395.33, 1913.2, 2221.47]"
71580,913.31219999999996,1422.2621873700045,672.61869219449477,719.13310000000001,841.04999999999995,1155.7809999999999,"[99.3, 208.467, 305.267, 390.467, 470.367, 475.433, 510.033, 638.4, 660.1, 744.433, 746.633, 762.633, 781.767, 799.767, 816.867, 865.233, 895.333, 910.033, 973.1, 990.333, 1144.93, 1181.1, 1182.87, 1265.5, 1388.27, 1423.5, 1440.6, 1499.4, 1886.9, 1942.33]"
71640,880.9274333333334,1371.8307696392435,648.76857894476791,659.26989999999989,874.23350000000005,1005.5240999999999,"[107.067, 227.6, 414.3, 455.933, 504.167, 531.5, 541.567, 548.633, 565.633, 699.4, 728.333, 729.5, 740.467, 766.0, 842.1, 906.367, 911.0, 934.733, 943.233, 950.167, 984.333, 1054.97, 1112.2, 1180.83, 1184.53, 1376.73, 1477.7, 1569.43, 1713.8, 1725.6]"
71700,872.55903333333333,1358.7990167635155,642.60557984789784,697.56680000000006,799.08300000000008,950.54999999999995,"[118.833, 169.5, 413.8, 434.967, 555.733, 593.667, 600.3, 650.367, 682.633, 703.967, 752.5, 753.667, 773.267, 792.1, 795.033, 803.133, 893.067, 911.067, 939.5, 943.3, 945.9, 961.4, 1027.4, 1048.83, 1098.9, 1169.57, 1470.63, 1559.9, 1792.07, 1821.77]"
71760,982.97876666666673,1530.750964256913,723.92539209515735,689.77999999999997,893.79999999999995,1073.4609999999998,"[126.933, 168.0, 401.7, 433.9, 470.4, 472.167, 572.167, 607.533, 630.0, 715.4, 723.633, 754.533, 764.467, 882.867, 890.733, 896.867, 909.433, 1003.93, 1026.07, 1052.27, 1062.73, 1098.5, 1347.83, 1348.67, 1383.87, 1391.6, 1923.27, 1981.73, 2172.33, 2275.83]"
71820,907.72336666666672,1413.5589352712011,668.5027351673582,690.90689999999995,868.23350000000005,938.67699999999979,"[112.767, 210.967, 451.033, 458.9, 459.333, 477.133, 483.067, 557.0, 642.7, 711.567, 780.233, 782.633, 796.467, 836.633, 858.6, 877.867, 884.467, 887.167, 903.8, 910.333, 915.667, 992.367, 1013.33, 1052.1, 1124.97, 1374.77, 1615.93, 1666.43, 2147.7, 2245.77]"
71880,834.61353333333329,1299.7081058670574,614.66020412132139,605.90319999999997,809.7829999999999,1001.0678999999998,"[100.1, 197.1, 386.933, 392.5, 482.867, 520.6, 540.933, 563.267, 603.967, 606.733, 612.433, 654.233, 746.367, 791.933, 807.733, 811.833, 820.967, 870.5, 891.7, 907.8, 986.067, 1036.07, 1036.13, 1083.67, 1108.5, 1173.83, 1361.4, 1390.1, 1650.97, 1901.17]"
71940,876.70296666666661,1365.2521876365008,645.65742457219676,652.57989999999995,837.28300000000002,981.76209999999992,"[108.267, 178.9, 483.7, 510.267, 536.7, 556.033, 564.067, 582.233, 644.833, 655.9, 674.2, 677.267, 694.7, 696.367, 832.933, 841.633, 865.833, 900.8, 924.2, 940.633, 961.033, 1030.13, 1123.03, 1261.5, 1297.8, 1461.63, 1476.63, 1478.87, 1502.93, 1838.07]"
72000,845.9699333333333,1317.3929438716834,623.02374828074187,651.26679999999999,814.39999999999998,994.30309999999974,"[136.367, 184.333, 379.167, 504.4, 537.3, 568.867, 574.433, 605.667, 614.633, 666.967, 700.567, 714.967, 716.367, 802.6, 811.467, 817.333, 842.933, 856.833, 869.867, 896.767, 975.533, 1038.1, 1061.2, 1077.33, 1214.3, 1251.4, 1311.33, 1317.43, 1628.67, 1701.97]"
72060,867.87003333333325,1351.4970367871415,639.15231485516028,625.20680000000004,766.51649999999995,1060.5899999999999,"[109.967, 207.6, 440.133, 459.0, 465.1, 502.0, 574.867, 595.9, 596.133, 637.667, 695.8, 698.4, 700.0, 712.167, 754.8, 778.233, 930.767, 982.167, 1005.37, 1038.13, 1057.8, 1067.1, 1078.37, 1168.73, 1180.9, 1226.87, 1469.57, 1495.43, 1544.33, 1862.8]"
72120,852.04283333333331,1326.8500123721142,627.49620146359439,645.57310000000007,828.73299999999995,1097.721,"[113.233, 204.867, 290.133, 463.8, 491.167, 509.3, 614.7, 626.8, 634.0, 650.533, 677.533, 692.933, 713.5, 761.033, 810.033, 847.433, 869.2, 889.2, 921.4, 989.367, 1092.9, 1108.97, 1146.23, 1221.23, 1293.6, 1309.73, 1341.73, 1341.73, 1345.2, 1589.8]"
72180,854.20616666666672,1330.2188792269283,629.08941180004604,626.85680000000002,931.43299999999999,992.64409999999998,"[126.333, 203.333, 358.367, 398.0, 431.233, 456.967, 481.3, 487.467, 615.633, 631.667, 645.9, 698.0, 733.033, 788.133, 929.633, 933.233, 933.7, 962.967, 974.4, 975.533, 981.533, 1018.57, 1082.93, 1257.17, 1281.67, 1289.37, 1314.87, 1400.37, 1449.27, 1785.6]"
72240,906.32676666666669,1411.3840695780887,667.4741939242665,632.04009999999994,856.98299999999995,1148.3689999999999,"[141.567, 182.067, 408.667, 501.867, 515.133, 543.6, 592.967, 605.933, 619.767, 637.3, 677.4, 727.933, 754.433, 836.9, 852.233, 861.733, 896.733, 993.4, 1066.8, 1120.27, 1148.27, 1148.6, 1277.9, 1290.73, 1343.8, 1355.07, 1396.73, 1409.7, 1489.23, 1793.07]"
72300,915.65993333333324,1425.9182124904705,674.34770591432471,677.16300000000001,918.81649999999991,1131.1690000000001,"[178.2, 180.133, 420.733, 437.7, 461.433, 473.333, 485.667, 559.367, 656.233, 686.133, 686.333, 700.733, 749.3, 800.967, 849.4, 988.233, 1004.57, 1026.67, 1027.0, 1042.13, 1127.17, 1140.5, 1240.27, 1283.43, 1296.7, 1344.17, 1357.23, 1640.3, 1693.23, 1932.53]"
72360,1015.2269,1580.969608717445,747.67488024212435,851.43679999999995,1039.365,1131.3299999999999,"[124.467, 185.6, 493.433, 506.167, 528.733, 576.367, 580.1, 613.467, 777.633, 883.067, 917.333, 928.1, 1012.37, 1021.03, 1034.03, 1044.7, 1045.0, 1066.8, 1080.5, 1109.83, 1130.67, 1132.87, 1388.07, 1393.73, 1409.6, 1417.8, 1565.5, 1591.5, 1671.97, 2226.37]"
72420,915.34156666666661,1425.422433641005,674.11324132382481,681.13310000000001,945.9665,1034.8810000000001,"[163.2, 219.267, 408.1, 505.1, 507.367, 561.533, 608.5, 613.133, 655.0, 692.333, 743.8, 760.267, 763.867, 786.9, 919.733, 972.2, 975.833, 990.867, 995.667, 1029.1, 1034.2, 1036.47, 1158.2, 1181.07, 1269.57, 1291.0, 1444.07, 1656.87, 1679.7, 1837.33]"
72480,960.54846666666663,1495.821213464834,707.406353970483,734.19309999999996,942.79999999999995,1261.3790000000001,"[118.567, 227.033, 488.533, 506.633, 518.733, 540.4, 578.3, 673.533, 715.9, 742.033, 780.233, 855.4, 871.2, 885.833, 928.667, 956.933, 985.833, 1011.53, 1054.07, 1100.57, 1260.2, 1264.13, 1266.73, 1273.73, 1289.0, 1361.03, 1440.3, 1522.83, 1703.3, 1895.27]"
72540,995.99523333333332,1551.0209533725319,733.51151038671912,777.21699999999987,1040.4200000000001,1193.0509999999999,"[134.233, 191.267, 498.633, 523.8, 545.467, 561.833, 611.1, 634.867, 698.467, 810.967, 837.3, 881.0, 925.9, 987.433, 1028.77, 1052.07, 1067.57, 1137.37, 1161.3, 1192.3, 1193.0, 1193.17, 1283.8, 1309.07, 1331.3, 1397.77, 1481.0, 1552.37, 1697.83, 1958.9]"
72600,988.7360666666666,1539.7165623200347,728.16541822923443,737.18299999999999,982.43349999999998,1229.3709999999996,"[119.6, 250.833, 387.1, 424.133, 462.267, 566.633, 585.367, 587.7, 661.933, 769.433, 885.0, 888.5, 918.333, 935.033, 973.067, 991.8, 1030.27, 1073.27, 1078.37, 1157.57, 1210.33, 1273.8, 1312.6, 1336.1, 1513.5, 1524.27, 1550.77, 1561.53, 1614.77, 2018.2]"
72660,1011.8398666666667,1575.6951259750031,745.18046274601977,720.33299999999997,1044.7850000000001,1271.4109999999998,"[135.233, 281.367, 545.267, 546.733, 556.033, 567.133, 666.167, 698.733, 714.733, 722.733, 793.067, 799.2, 825.267, 989.4, 1035.17, 1054.4, 1057.03, 1074.7, 1148.87, 1221.2, 1259.0, 1300.37, 1308.43, 1386.93, 1429.67, 1502.77, 1534.53, 1649.03, 1649.63, 1902.4]"
72720,978.15576666666664,1523.2403117881456,720.37344134660282,801.43989999999997,985.13349999999991,1251.441,"[131.6, 182.033, 428.9, 556.667, 571.4, 629.567, 643.533, 742.3, 749.733, 823.6, 844.1, 863.9, 903.633, 936.8, 958.367, 1011.9, 1016.03, 1049.23, 1075.33, 1101.33, 1247.13, 1261.5, 1269.33, 1320.43, 1341.8, 1372.33, 1462.53, 1522.17, 1626.5, 1701.0]"
72780,981.7639999999999,1528.8592598687776,723.03076398589212,703.15319999999997,1001.4335000000001,1168.7699999999998,"[170.633, 209.267, 433.133, 533.933, 544.967, 547.6, 614.833, 620.867, 639.267, 730.533, 794.367, 843.9, 909.533, 975.6, 998.767, 1004.1, 1074.87, 1083.07, 1144.47, 1152.07, 1155.87, 1198.87, 1213.9, 1354.87, 1393.03, 1407.87, 1442.27, 1443.8, 1886.03, 1930.63]"
72840,1015.5731333333333,1581.5087831399558,747.9298675420431,816.44689999999991,992.13149999999996,1293.5889999999999,"[188.867, 218.967, 393.033, 434.6, 451.833, 572.1, 640.767, 661.133, 751.3, 844.367, 852.367, 904.433, 918.467, 937.867, 968.833, 1015.43, 1115.03, 1136.63, 1164.57, 1187.47, 1278.7, 1328.33, 1360.7, 1471.17, 1493.93, 1552.8, 1610.57, 1640.3, 1676.7, 1695.93]"
