agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70532,2357.9919999999997,3672.0005051076419,1736.5688263499394,2089.029,2327.8699999999999,2589.4810000000002,"[1524.7, 1665.5, 1851.63, 1860.2, 1900.97, 1939.5, 1943.33, 1990.6, 2060.7, 2101.17, 2142.93, 2156.6, 2278.9, 2290.6, 2308.57, 2347.17, 2393.6, 2530.0, 2543.63, 2569.23, 2587.3, 2594.57, 2682.43, 2686.5, 2697.47, 2779.63, 2946.0, 3007.33, 3078.9, 3280.1]"
70686,2401.9216666666666,3740.410303864046,1768.9213066320087,2099.9499999999998,2279.0150000000003,2533.491,"[1662.87, 1808.57, 1860.73, 1875.13, 1927.03, 1927.77, 2045.83, 2055.53, 2087.63, 2105.23, 2188.5, 2237.73, 2248.9, 2250.73, 2256.23, 2301.8, 2316.37, 2367.5, 2423.9, 2434.97, 2531.4, 2538.37, 2636.5, 2771.57, 2775.73, 2805.23, 2806.0, 3177.63, 3611.07, 4021.2]"
70840,2408.1876666666667,3750.1680787695609,1773.5359704077591,2084.828,2311.4849999999997,2759.3789999999999,"[1416.73, 1602.4, 1720.6, 1878.57, 1940.57, 1999.63, 2014.63, 2018.37, 2052.53, 2098.67, 2139.87, 2149.7, 2218.17, 2233.83, 2240.97, 2382.0, 2407.77, 2440.27, 2645.1, 2706.8, 2754.3, 2771.23, 2908.13, 2909.47, 3025.63, 3051.13, 3080.33, 3084.73, 3153.53, 3199.97]"
70994,2326.1246666666671,3622.3748642672863,1713.0997825001009,2103.752,2303.9849999999997,2510.1689999999999,"[1578.43, 1777.33, 1826.2, 1906.97, 1948.03, 1955.97, 2045.4, 2048.6, 2100.07, 2105.33, 2107.53, 2217.67, 2242.83, 2265.97, 2274.6, 2333.37, 2352.3, 2426.63, 2427.6, 2448.97, 2504.97, 2522.3, 2552.07, 2555.37, 2568.13, 2683.97, 2795.87, 2866.93, 3165.23, 3179.1]"
71148,2490.1986666666667,3877.8803158867277,1833.9338623504732,2233.058,2487.2350000000001,2650.5399999999995,"[1563.93, 1667.8, 1743.4, 1841.07, 2005.93, 2108.93, 2168.63, 2219.6, 2226.73, 2235.77, 2321.6, 2344.4, 2363.0, 2412.5, 2454.57, 2519.9, 2522.63, 2540.97, 2555.17, 2566.53, 2598.4, 2772.2, 2780.4, 2806.53, 2841.63, 2981.7, 3238.47, 3355.93, 3360.07, 3587.57]"
71302,2607.3519999999999,4060.3182118486493,1920.2127074736331,2345.1799999999998,2505.6849999999999,2783.8599999999997,"[1608.83, 1925.6, 2149.67, 2194.73, 2200.93, 2214.5, 2231.43, 2234.03, 2340.07, 2347.37, 2447.0, 2456.57, 2460.53, 2488.0, 2498.37, 2513.0, 2548.13, 2629.0, 2710.5, 2728.23, 2754.13, 2853.23, 2899.37, 2955.6, 2989.37, 3217.93, 3243.5, 3359.67, 3428.97, 3592.3]"
71456,2588.0279999999998,4030.2257697365894,1905.9813377317569,2259.4299999999998,2410.8499999999999,2958.5820000000003,"[1581.57, 1732.77, 1898.47, 2057.13, 2067.9, 2109.77, 2124.4, 2125.53, 2166.4, 2299.3, 2300.63, 2301.5, 2345.57, 2376.47, 2394.0, 2427.7, 2550.87, 2564.5, 2718.33, 2888.27, 2956.23, 2964.07, 3130.63, 3191.0, 3223.83, 3274.73, 3333.53, 3369.2, 3437.07, 3729.47]"
71610,2400.3016666666667,3737.8875468664501,1767.7282400318309,2181.0280000000002,2352.0349999999999,2566.9119999999998,"[1421.6, 1795.97, 1800.2, 1943.3, 1996.8, 2004.5, 2026.07, 2130.87, 2137.53, 2199.67, 2230.3, 2242.13, 2257.2, 2264.93, 2324.57, 2379.5, 2413.47, 2459.97, 2476.47, 2490.37, 2544.43, 2619.37, 2730.13, 2748.57, 2784.13, 2784.67, 2863.8, 2937.53, 2957.0, 4044.0]"
71764,2263.2666666666669,3524.4887782457658,1666.8073254914664,1955.75,2179.3999999999996,2324.7389999999996,"[1676.3, 1723.8, 1725.8, 1805.67, 1837.5, 1895.97, 1934.53, 1937.53, 1953.23, 1956.83, 2011.37, 2025.47, 2069.8, 2133.9, 2177.47, 2181.33, 2208.53, 2254.4, 2260.8, 2298.03, 2323.47, 2327.7, 2356.57, 2420.53, 2728.07, 2928.03, 2985.3, 3185.57, 3246.63, 3327.87]"
71918,2421.4773333333333,3770.8635106084785,1783.3232898074498,2165.5619999999999,2440.1999999999998,2623.6009999999997,"[1347.3, 1557.73, 1756.07, 1792.7, 1905.3, 2008.5, 2068.8, 2146.13, 2160.97, 2167.53, 2318.13, 2327.43, 2397.43, 2421.37, 2437.2, 2443.2, 2454.93, 2512.23, 2541.67, 2581.5, 2602.43, 2673.0, 2690.37, 2737.23, 2979.77, 2991.3, 3019.6, 3149.13, 3181.4, 3273.97]"
72072,2349.3009999999999,3658.4663809927629,1730.1682449782438,2045.3009999999999,2389.5500000000002,2574.3319999999999,"[1776.13, 1813.27, 1841.97, 1843.57, 1884.0, 1895.2, 1929.53, 1968.87, 2014.97, 2058.3, 2098.2, 2207.83, 2218.73, 2316.23, 2340.8, 2438.3, 2452.23, 2477.53, 2519.57, 2541.0, 2555.03, 2619.37, 2630.77, 2643.33, 2741.37, 2766.37, 2773.4, 2799.23, 3156.03, 3157.9]"
72226,2511.7526666666668,3911.4454420139964,1849.8075398197552,2283.3400000000001,2470.27,2774.6990000000001,"[1594.33, 1615.07, 1908.33, 1997.33, 2042.83, 2055.3, 2208.37, 2243.83, 2281.8, 2284.0, 2328.07, 2357.67, 2417.43, 2450.63, 2457.77, 2482.77, 2498.3, 2609.67, 2636.23, 2637.13, 2767.7, 2791.03, 2792.43, 2940.4, 2976.53, 3050.13, 3100.43, 3118.47, 3216.23, 3492.37]"
72380,2508.7793333333334,3906.815196660385,1847.6177961832145,2202.9409999999998,2491.2350000000001,2641.8389999999999,"[1644.77, 1750.3, 1771.0, 1846.77, 1951.37, 1982.1, 2014.8, 2117.83, 2185.7, 2210.33, 2318.53, 2414.53, 2439.73, 2449.1, 2465.9, 2516.57, 2560.2, 2571.27, 2588.8, 2597.03, 2613.27, 2708.5, 2716.83, 2787.03, 2832.43, 2954.6, 3029.53, 3075.1, 3711.73, 4437.73]"
72534,2465.6043333333337,3839.5806081596506,1815.8210983667425,2128.0279999999998,2562.8299999999999,2791.951,"[1528.17, 1673.8, 1680.7, 1711.27, 1886.67, 1939.77, 2080.9, 2084.53, 2095.73, 2141.87, 2310.6, 2364.67, 2448.7, 2469.63, 2547.93, 2577.73, 2628.03, 2637.2, 2663.83, 2745.9, 2776.3, 2828.47, 2836.6, 2893.43, 2925.83, 3000.8, 3019.57, 3105.6, 3109.3, 3254.6]"
72688,2486.2056666666667,3871.6621870648764,1830.9931741192941,2270.8399999999997,2400.4000000000001,2590.5389999999998,"[1798.43, 1886.67, 2059.3, 2094.43, 2100.4, 2103.87, 2132.4, 2144.03, 2237.87, 2284.97, 2297.7, 2324.23, 2356.2, 2371.4, 2394.13, 2406.67, 2411.13, 2470.03, 2493.5, 2531.27, 2589.87, 2592.1, 2615.37, 2638.63, 2831.0, 2844.3, 3077.8, 3090.5, 3189.97, 4218.0]"
72842,2549.9990000000003,3971.004827846737,1877.9744675230111,2194.6990000000001,2558.9300000000003,2837.6190000000001,"[1751.2, 1776.9, 1905.1, 2004.03, 2015.67, 2039.9, 2082.23, 2138.07, 2138.23, 2218.9, 2260.7, 2451.6, 2495.6, 2519.63, 2530.33, 2587.53, 2646.67, 2666.67, 2682.23, 2745.67, 2808.57, 2905.4, 2910.7, 2926.4, 3022.0, 3097.23, 3106.77, 3291.57, 3303.5, 3470.97]"
72996,2422.7093333333332,3772.7820517325745,1784.2306095922761,2146.7420000000002,2415.1999999999998,2562.9589999999998,"[1709.8, 1742.47, 1829.47, 1880.47, 1920.03, 2022.73, 2103.23, 2104.37, 2132.07, 2153.03, 2161.57, 2181.5, 2226.57, 2275.57, 2396.17, 2434.23, 2440.0, 2460.0, 2483.27, 2537.63, 2558.0, 2574.53, 2624.5, 2653.77, 2701.23, 3065.1, 3254.87, 3294.1, 3350.7, 3410.3]"
73150,2376.0823333333333,3700.1718106665944,1749.891648872215,2221.5190000000002,2303.415,2432.1099999999997,"[1601.47, 1914.23, 1979.33, 2006.73, 2032.6, 2069.33, 2125.67, 2165.33, 2213.0, 2225.17, 2235.67, 2250.97, 2271.73, 2283.17, 2299.23, 2307.6, 2335.83, 2346.13, 2346.93, 2352.57, 2429.83, 2437.43, 2484.7, 2550.1, 2585.83, 2672.73, 2857.73, 3272.63, 3296.03, 3332.77]"
73304,2308.21,3594.4771169259739,1699.9063316029883,2044.7910000000002,2319.0500000000002,2608.8979999999997,"[1091.87, 1496.1, 1587.03, 1808.23, 1858.6, 1953.1, 1992.37, 2005.83, 2042.67, 2045.7, 2063.63, 2152.17, 2215.53, 2233.23, 2313.73, 2324.37, 2328.0, 2332.4, 2410.77, 2497.07, 2591.87, 2648.63, 2667.7, 2691.53, 2700.4, 2804.03, 2865.43, 2968.37, 2972.57, 3583.37]"
73458,2447.8306666666667,3811.9024341125737,1802.7314884514974,2071.9579999999996,2492.665,2744.0309999999999,"[1180.73, 1410.8, 1452.0, 1739.37, 1879.7, 1935.63, 1970.53, 1993.67, 2036.93, 2086.97, 2152.17, 2254.37, 2329.27, 2472.87, 2473.63, 2511.7, 2514.33, 2570.2, 2622.17, 2638.57, 2742.0, 2748.77, 2754.97, 2760.03, 2992.97, 3183.33, 3309.77, 3345.27, 3594.03, 3778.17]"
73612,2496.8809999999999,3888.2864289589088,1838.85513933273,2253.4809999999998,2471.415,2787.982,"[1534.53, 1640.67, 1647.13, 1942.6, 2149.5, 2189.43, 2195.33, 2198.53, 2252.97, 2253.7, 2258.13, 2268.9, 2285.53, 2431.17, 2465.63, 2477.2, 2478.17, 2520.03, 2576.67, 2750.13, 2784.13, 2796.97, 2838.0, 2883.1, 2892.57, 2923.87, 3098.97, 3242.67, 3390.73, 3539.47]"
73766,2514.1169999999997,3915.1273176073996,1851.5487787899324,2106.1289999999999,2340.25,2929.2709999999997,"[1624.5, 1697.57, 1791.67, 1803.1, 1829.8, 1963.8, 1985.17, 2037.03, 2049.03, 2130.6, 2165.2, 2190.23, 2202.6, 2245.3, 2327.17, 2353.33, 2401.3, 2479.67, 2556.53, 2863.37, 2926.7, 2935.27, 3043.07, 3136.6, 3170.67, 3247.63, 3373.13, 3472.07, 3591.27, 3830.13]"
73920,2619.4176666666667,4079.1075606227173,1929.0985987754118,2416.902,2596.4650000000001,2897.4679999999998,"[1137.33, 1467.37, 1608.97, 1750.37, 1751.37, 2076.97, 2139.63, 2329.57, 2381.37, 2432.13, 2455.7, 2500.83, 2510.93, 2548.4, 2596.0, 2596.93, 2760.57, 2777.27, 2791.93, 2879.2, 2884.67, 2927.33, 2992.87, 3102.27, 3206.33, 3244.0, 3292.03, 3338.63, 3739.33, 4362.23]"
74074,2524.5536666666667,3931.3798940672195,1859.2349753437541,2286.46,2530.4700000000003,2787.4179999999997,"[1294.63, 1375.73, 1466.7, 1581.9, 1974.97, 2063.1, 2238.23, 2265.73, 2267.7, 2294.5, 2343.13, 2480.27, 2481.4, 2485.87, 2522.27, 2538.67, 2570.2, 2699.87, 2745.5, 2760.73, 2784.97, 2793.13, 2904.07, 2991.33, 3039.6, 3078.97, 3107.83, 3133.97, 3342.07, 4109.57]"
74228,2414.7886666666668,3760.4475349060599,1778.3973485730521,2101.8909999999996,2312.25,2599.6689999999999,"[1519.7, 1807.53, 1819.87, 1877.9, 1885.43, 1934.0, 1976.8, 2062.23, 2070.3, 2115.43, 2143.23, 2151.03, 2210.87, 2258.03, 2305.2, 2319.3, 2345.93, 2422.0, 2437.87, 2524.17, 2576.17, 2654.5, 2712.43, 2741.3, 3092.07, 3172.07, 3244.23, 3311.6, 3358.47, 3394.0]"
74382,2476.7816666666668,3856.9865932714561,1824.0527669340609,2110.2309999999998,2512.3999999999996,2920.0709999999999,"[1391.73, 1617.03, 1629.77, 1767.47, 1789.47, 1826.07, 1850.27, 1969.53, 2061.7, 2131.03, 2174.67, 2327.6, 2380.0, 2437.13, 2488.47, 2536.33, 2633.77, 2663.1, 2705.2, 2735.87, 2914.23, 2933.7, 2934.2, 2963.2, 2977.57, 3085.9, 3267.27, 3299.3, 3358.77, 3453.1]"
74536,2474.6370000000002,3853.6467952215535,1822.4733038670763,2154.6700000000001,2436.7349999999997,2723.7789999999995,"[1720.8, 1852.37, 1871.9, 1872.47, 1896.17, 1902.5, 1945.43, 2048.5, 2132.27, 2164.27, 2213.6, 2350.93, 2360.03, 2377.07, 2379.2, 2494.27, 2527.7, 2552.13, 2587.03, 2608.17, 2712.7, 2749.63, 2870.57, 2892.1, 2974.77, 2994.13, 3187.23, 3253.9, 3268.17, 3479.1]"
74690,2505.0356666666671,3900.9853440184102,1844.8607321942027,2217.6100000000001,2416.4499999999998,2811.5309999999999,"[1447.63, 1614.57, 1843.93, 1917.33, 1938.43, 1985.27, 2125.2, 2141.87, 2213.13, 2219.53, 2261.07, 2265.6, 2277.03, 2352.13, 2354.07, 2478.83, 2606.07, 2633.1, 2702.0, 2743.6, 2805.9, 2824.67, 2874.47, 2925.07, 2960.67, 2961.0, 2987.07, 3160.1, 3202.6, 4329.13]"
74844,2388.8716666666664,3720.0880947167479,1759.3104923527972,2135.6710000000003,2418.9650000000001,2728.8719999999998,"[1388.0, 1487.77, 1545.0, 1592.83, 1680.67, 1743.1, 2057.03, 2067.27, 2128.3, 2138.83, 2294.53, 2342.2, 2381.17, 2386.2, 2404.63, 2433.3, 2446.4, 2454.07, 2456.97, 2524.77, 2723.43, 2741.57, 2856.97, 2918.7, 2942.4, 3000.67, 3004.87, 3011.63, 3071.7, 3441.17]"
74998,2594.7403333333336,4040.6786005309486,1910.9247085399431,2243.7999999999997,2534.25,2936.009,"[1386.43, 1594.87, 1705.27, 1811.4, 1863.57, 1864.03, 1987.57, 2133.07, 2238.2, 2246.2, 2320.53, 2358.0, 2463.6, 2491.7, 2509.13, 2559.37, 2576.9, 2838.47, 2883.47, 2926.4, 2928.8, 2952.83, 3140.67, 3143.23, 3171.2, 3190.6, 3530.0, 3542.23, 3688.8, 3795.67]"
75152,2497.4126666666666,3889.1143708130571,1839.2466910255869,2231.982,2492.9849999999997,2752.8299999999995,"[1387.23, 1391.33, 1636.67, 1719.43, 1953.4, 1977.03, 2090.43, 2099.87, 2185.67, 2251.83, 2261.13, 2273.53, 2384.9, 2460.83, 2475.27, 2510.7, 2511.73, 2579.07, 2618.7, 2668.3, 2708.73, 2855.73, 2866.43, 2890.43, 3090.9, 3124.77, 3292.47, 3409.07, 3545.2, 3701.6]"
75306,2579.7453333333333,4017.3275257291298,1899.8814778796534,2167.6610000000001,2546.2200000000003,2911.8109999999997,"[1527.07, 1808.77, 1827.2, 1833.7, 1895.7, 1945.4, 2100.27, 2121.5, 2127.6, 2184.83, 2200.83, 2264.9, 2306.07, 2455.03, 2497.07, 2595.37, 2612.27, 2656.17, 2806.73, 2853.6, 2865.5, 3019.87, 3088.6, 3123.27, 3167.93, 3175.63, 3290.57, 3515.57, 3628.87, 3896.47]"
75460,2522.423666666667,3928.0629357926036,1857.6663137027797,2193.6909999999998,2514.9200000000001,2726.268,"[1854.73, 1891.87, 1925.5, 1957.43, 1963.03, 1992.4, 2001.73, 2024.7, 2048.0, 2256.13, 2458.97, 2466.53, 2485.17, 2504.63, 2509.87, 2519.97, 2545.0, 2552.5, 2673.8, 2674.7, 2717.67, 2746.33, 2766.17, 2788.7, 2817.37, 2847.07, 3151.37, 3196.53, 3558.47, 3776.37]"
75614,2578.9573333333333,4016.1004068932625,1899.3011467185793,2237.0,2580.1999999999998,2775.9189999999999,"[1789.23, 1867.2, 2000.83, 2008.77, 2025.97, 2061.67, 2068.57, 2141.33, 2159.3, 2270.3, 2310.23, 2311.8, 2345.87, 2514.0, 2549.47, 2610.93, 2657.87, 2721.97, 2763.5, 2765.87, 2769.1, 2791.83, 2818.77, 2896.0, 3045.07, 3162.8, 3329.17, 3363.23, 3442.4, 3805.67]"
75768,2541.5673333333334,3957.8745524857941,1871.7648750021256,2284.8499999999999,2604.6849999999999,2735.3000000000002,"[1486.67, 1754.13, 1820.4, 2042.13, 2073.73, 2111.93, 2185.63, 2202.27, 2256.5, 2297.0, 2297.77, 2365.57, 2524.77, 2574.53, 2592.87, 2616.5, 2632.0, 2640.53, 2642.7, 2700.33, 2728.4, 2751.4, 2770.97, 2846.73, 2886.43, 2925.23, 3078.5, 3382.23, 3406.07, 3653.1]"
75922,2414.7803333333336,3760.4345577610106,1778.3912113991832,2290.5500000000002,2510.085,2621.951,"[1542.77, 1566.63, 1737.63, 1775.43, 1913.97, 1914.87, 2007.13, 2201.0, 2278.37, 2295.77, 2315.47, 2323.4, 2476.17, 2476.97, 2502.7, 2517.47, 2553.17, 2575.53, 2581.03, 2586.9, 2620.13, 2626.2, 2630.77, 2676.83, 2703.5, 2721.73, 2741.33, 2860.37, 3274.17, 3446.0]"
76076,2649.3233333333333,4125.6783815184535,1951.122951896434,2363.1579999999999,2623.1199999999999,2934.04,"[1675.33, 1780.13, 1799.03, 2059.43, 2070.73, 2167.1, 2173.37, 2208.87, 2323.93, 2379.97, 2400.4, 2431.57, 2506.97, 2587.63, 2620.27, 2625.97, 2714.87, 2716.37, 2737.0, 2751.53, 2922.73, 2960.43, 3007.87, 3035.1, 3064.2, 3314.7, 3396.83, 3530.37, 3596.6, 3920.4]"
76230,2766.7093333333332,4308.4785993701535,2037.5731469140226,2545.1610000000001,2764.3150000000001,3030.1610000000001,"[1867.87, 1907.7, 2189.27, 2246.2, 2299.93, 2351.9, 2386.6, 2435.33, 2540.17, 2547.3, 2587.87, 2629.83, 2632.13, 2667.6, 2732.8, 2795.83, 2821.6, 2849.27, 2886.27, 3010.77, 3018.8, 3056.67, 3083.9, 3151.47, 3232.63, 3250.77, 3354.17, 3376.8, 3435.9, 3653.93]"
76384,2417.4926666666665,3764.6583589316756,1780.3887387501391,2171.3510000000001,2381.27,2675.4900000000002,"[1598.7, 1694.5, 1921.63, 1973.97, 2016.0, 2084.27, 2097.83, 2117.93, 2121.7, 2192.63, 2194.7, 2196.63, 2199.97, 2311.67, 2357.07, 2405.47, 2413.1, 2512.07, 2522.73, 2540.07, 2673.57, 2679.97, 2760.4, 2806.57, 2847.57, 2880.13, 2949.23, 3080.1, 3100.83, 3273.77]"
76538,2416.9056666666665,3763.7442488343991,1779.9564362227907,2127.4690000000001,2374.6350000000002,2713.1080000000002,"[1559.87, 1692.57, 1715.53, 1728.33, 1874.8, 1885.07, 2019.13, 2025.0, 2093.33, 2142.1, 2152.53, 2153.87, 2241.03, 2324.67, 2358.9, 2390.37, 2486.93, 2523.37, 2647.2, 2649.47, 2683.57, 2782.03, 2797.07, 2824.73, 2905.67, 2957.93, 2975.17, 3257.67, 3260.03, 3399.23]"
76692,2445.7473333333332,3808.6581478502335,1801.1971949841902,2193.511,2329.165,2597.7190000000001,"[1326.9, 1736.47, 1770.07, 1903.53, 1948.77, 2019.57, 2079.17, 2166.97, 2181.17, 2198.8, 2259.6, 2260.8, 2263.3, 2294.53, 2315.03, 2343.3, 2441.2, 2512.33, 2537.37, 2555.5, 2587.57, 2621.4, 2742.8, 2822.8, 2879.8, 3000.87, 3001.57, 3014.9, 3085.73, 4500.6]"
76846,2527.23,3935.5476339712714,1861.2059901035955,2257.8699999999999,2402.3299999999999,2627.0599999999999,"[1669.5, 1738.33, 1744.17, 1890.23, 1909.93, 1915.07, 2144.63, 2225.0, 2257.73, 2257.93, 2286.17, 2300.1, 2320.8, 2327.33, 2340.53, 2464.13, 2491.4, 2540.77, 2595.1, 2607.33, 2619.83, 2643.93, 2896.8, 2981.1, 3033.23, 3153.4, 3208.43, 3526.37, 3750.6, 3977.03]"
77000,2580.637666666667,4018.7171184210156,1900.5386464575706,2220.4299999999998,2456.915,2749.741,"[1859.87, 1940.7, 2033.73, 2044.27, 2082.2, 2116.2, 2162.97, 2183.63, 2208.67, 2225.47, 2270.53, 2355.17, 2389.73, 2404.43, 2420.03, 2493.8, 2536.43, 2602.2, 2721.1, 2736.13, 2747.2, 2755.67, 2763.2, 2976.53, 3014.5, 3208.03, 3233.07, 3455.37, 3618.33, 3859.97]"
77154,2390.0133333333333,3721.8659635885101,1760.1512851728814,2158.5709999999999,2422.0999999999999,2730.569,"[1346.43, 1556.83, 1563.57, 1770.37, 1852.2, 1975.37, 1993.83, 2024.67, 2143.5, 2165.03, 2174.0, 2180.83, 2258.03, 2337.8, 2391.87, 2452.33, 2459.0, 2498.2, 2558.67, 2664.73, 2719.67, 2756.0, 2797.8, 2859.97, 2891.27, 2969.07, 3011.4, 3033.93, 3146.8, 3147.23]"
77308,2394.8576666666663,3729.4098375486037,1763.718947086541,2165.4499999999998,2422.4499999999998,2597.0280000000002,"[1427.83, 1674.2, 1721.33, 1722.67, 1859.0, 1866.47, 1973.37, 2110.7, 2126.67, 2182.07, 2272.6, 2328.87, 2331.37, 2382.63, 2419.33, 2425.57, 2434.53, 2519.77, 2531.1, 2579.53, 2587.17, 2620.03, 2651.87, 2820.87, 2842.63, 2861.87, 3024.37, 3093.07, 3149.97, 3304.27]"
77462,2462.5256666666669,3834.7863316926155,1813.553780852495,2250.9399999999996,2473.6149999999998,2671.7510000000002,"[1625.13, 1771.67, 1831.6, 1857.5, 1980.07, 2151.9, 2179.37, 2184.17, 2212.37, 2267.47, 2270.73, 2280.37, 2308.33, 2381.43, 2471.5, 2475.73, 2496.93, 2563.67, 2569.73, 2625.63, 2671.4, 2672.57, 2775.2, 2803.47, 2906.83, 2907.37, 2941.9, 2975.93, 3132.0, 3583.8]"
77616,2354.8023333333335,3667.0333730685493,1734.2197616797539,2116.768,2324.1350000000002,2522.1099999999997,"[1642.9, 1775.67, 1830.83, 1840.53, 1864.17, 1881.3, 1936.43, 2037.2, 2071.03, 2136.37, 2164.13, 2232.57, 2262.87, 2287.37, 2315.2, 2333.07, 2347.53, 2353.27, 2427.33, 2469.37, 2480.77, 2618.57, 2634.9, 2792.23, 2798.63, 2914.13, 2914.87, 2987.23, 3066.8, 3226.8]"
77770,2565.9563333333335,3995.8545033588553,1889.7264190217188,2264.9519999999998,2516.73,2816.7809999999995,"[1655.83, 1692.87, 1801.47, 1884.27, 2114.07, 2120.77, 2144.87, 2225.63, 2262.67, 2265.93, 2313.9, 2355.8, 2386.27, 2417.23, 2508.63, 2524.83, 2597.07, 2598.6, 2652.03, 2751.47, 2785.83, 2889.0, 2904.27, 2904.9, 2952.97, 2959.47, 3112.7, 3306.57, 3839.0, 4049.77]"
77924,2442.0686666666666,3802.9295169396446,1798.4880009513581,2218.4390000000003,2555.5150000000003,2643.779,"[1603.03, 1635.9, 1793.0, 1795.4, 1903.8, 1954.73, 2098.57, 2108.8, 2185.0, 2232.77, 2246.13, 2248.3, 2371.47, 2529.2, 2548.8, 2562.23, 2571.27, 2579.77, 2607.5, 2626.8, 2641.37, 2649.4, 2657.0, 2801.2, 2804.13, 2871.0, 2926.33, 2945.1, 3146.83, 3617.23]"
78078,2395.1536666666666,3729.8707857407576,1763.9369395023764,2223.761,2337.3850000000002,2512.8209999999999,"[1856.8, 1865.9, 1867.7, 1955.47, 1992.7, 2115.07, 2141.77, 2146.07, 2155.7, 2252.93, 2252.97, 2265.83, 2280.87, 2283.23, 2287.4, 2387.37, 2393.3, 2394.83, 2474.63, 2484.33, 2485.23, 2577.2, 2614.63, 2683.97, 2750.27, 2753.13, 2783.37, 2905.57, 3005.5, 3440.87]"
78232,2452.3983333333331,3819.0154668570285,1806.0953961926984,2292.0500000000002,2442.1300000000001,2671.6499999999996,"[1522.33, 1803.73, 1804.13, 2030.53, 2046.47, 2127.9, 2173.73, 2254.1, 2277.0, 2298.5, 2329.23, 2331.33, 2391.0, 2414.67, 2435.13, 2449.13, 2536.97, 2537.87, 2553.93, 2607.4, 2645.13, 2733.53, 2780.97, 2794.2, 2856.47, 2884.8, 2948.93, 2974.77, 2985.37, 3042.7]"
78386,2541.616,3957.950339012883,1871.8007160975219,2093.8789999999999,2401.3499999999999,2826.9290000000001,"[1508.63, 1784.93, 1820.67, 1865.97, 1882.5, 1975.43, 1996.97, 1998.2, 2063.03, 2107.1, 2157.3, 2236.6, 2311.03, 2331.63, 2383.6, 2419.1, 2443.67, 2466.83, 2657.23, 2786.07, 2821.37, 2839.9, 3026.83, 3031.73, 3385.13, 3450.77, 3469.4, 3541.23, 3545.03, 3940.6]"
78540,2345.2216666666664,3652.1138089482001,1727.1639756257789,2167.4919999999997,2309.665,2484.3099999999999,"[1671.4, 1721.5, 1736.0, 1823.0, 1993.27, 2031.47, 2102.43, 2112.0, 2118.87, 2188.33, 2216.1, 2234.27, 2278.43, 2298.3, 2300.9, 2318.43, 2327.63, 2374.03, 2445.67, 2456.4, 2475.73, 2504.33, 2509.23, 2548.33, 2564.87, 2598.4, 2707.33, 2870.3, 3101.83, 3727.87]"
78694,2302.0913333333333,3584.9487779449319,1695.4001730612461,2103.759,2355.2200000000003,2487.0479999999998,"[1416.13, 1637.37, 1691.83, 1754.63, 1977.23, 1985.53, 1994.8, 2070.97, 2089.43, 2109.9, 2173.33, 2182.17, 2232.4, 2300.1, 2310.37, 2400.07, 2435.33, 2446.53, 2446.93, 2458.03, 2471.07, 2524.33, 2545.83, 2608.37, 2610.53, 2692.6, 2724.13, 2733.83, 2967.5, 3071.47]"
78848,2463.8090000000002,3836.7848120302165,1814.4989056283559,2225.71,2379.2349999999997,2608.73,"[1620.53, 1755.6, 1760.37, 1775.9, 1956.3, 2010.67, 2058.63, 2154.33, 2180.77, 2244.97, 2255.13, 2339.17, 2343.9, 2355.6, 2367.0, 2391.47, 2498.77, 2517.43, 2529.6, 2562.1, 2604.83, 2617.83, 2658.93, 2782.17, 2957.7, 3148.37, 3173.33, 3215.97, 3325.97, 3750.93]"
79002,2445.5369999999998,3808.3306047091874,1801.0422927157308,2243.261,2450.9499999999998,2790.75,"[1427.43, 1453.97, 1517.97, 1848.3, 1902.07, 2025.4, 2038.67, 2060.23, 2104.57, 2302.7, 2332.57, 2387.6, 2404.1, 2429.97, 2432.73, 2469.17, 2538.93, 2571.37, 2601.53, 2700.0, 2787.57, 2798.17, 2918.63, 2933.3, 2943.23, 3050.97, 3051.73, 3075.8, 3127.53, 3129.9]"
79156,2437.2496666666671,3795.4250935005011,1794.9389960462611,2064.9899999999998,2348.4650000000001,2796.819,"[1356.03, 1559.37, 1619.03, 1661.23, 1851.9, 1905.9, 1966.03, 1993.43, 2060.3, 2067.0, 2140.7, 2146.13, 2202.57, 2214.1, 2264.73, 2432.2, 2432.83, 2509.4, 2621.97, 2631.47, 2795.37, 2800.2, 2841.03, 2964.77, 3062.57, 3306.57, 3330.0, 3354.9, 3498.63, 3527.13]"
79310,2343.3510000000001,3649.2006994275212,1725.7863028356151,2037.308,2213.9499999999998,2584.4499999999998,"[1473.0, 1727.43, 1822.57, 1851.07, 1852.43, 1911.87, 1930.7, 1936.83, 1957.83, 2071.37, 2100.4, 2129.53, 2133.43, 2138.0, 2178.07, 2249.83, 2270.3, 2344.8, 2399.37, 2439.57, 2566.3, 2626.8, 2657.7, 2744.2, 2816.4, 2856.2, 2995.9, 3132.1, 3456.83, 3529.7]"
79464,2540.9836666666665,3956.9656332465365,1871.3350273443245,2359.8409999999999,2562.0999999999999,2885.5900000000001,"[1185.83, 1278.77, 1742.3, 1788.47, 1821.87, 1912.1, 2249.5, 2276.53, 2325.1, 2374.73, 2393.1, 2430.37, 2431.7, 2495.07, 2497.33, 2626.87, 2719.0, 2722.63, 2840.6, 2854.9, 2884.27, 2888.67, 2935.3, 2950.5, 2965.53, 2987.13, 3098.67, 3407.9, 3536.0, 3608.77]"
