agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60588,2242.288333333333,3491.8201132985064,1651.3576039930701,1846.1909999999998,2207.335,2479.8199999999997,"[1338.37, 1488.53, 1597.6, 1636.47, 1656.7, 1684.37, 1685.07, 1752.97, 1778.9, 1875.03, 1912.63, 2057.73, 2116.6, 2144.77, 2189.77, 2224.9, 2308.37, 2345.67, 2358.4, 2397.43, 2476.37, 2487.87, 2498.23, 2590.33, 2639.07, 2765.27, 2907.23, 3203.33, 3481.47, 3669.2]"
60654,2235.2063333333335,3480.7916163497589,1646.1419881520458,1919.759,2158.6149999999998,2539.951,"[1418.6, 1541.37, 1576.33, 1605.53, 1716.5, 1810.53, 1814.63, 1854.8, 1862.03, 1944.5, 1976.47, 1989.93, 2112.77, 2140.6, 2146.33, 2170.9, 2328.0, 2328.73, 2380.33, 2472.1, 2534.5, 2552.67, 2588.9, 2596.93, 2775.37, 2884.27, 2914.1, 2996.6, 3003.87, 3018.0]"
60720,2145.5976666666666,3341.2478565481892,1580.1487120492782,1867.4290000000001,2059.0500000000002,2345.96,"[1245.13, 1535.07, 1669.77, 1686.83, 1743.87, 1754.0, 1790.07, 1850.83, 1859.33, 1870.9, 1902.6, 1932.8, 1958.87, 2037.83, 2049.47, 2068.63, 2165.77, 2211.5, 2302.9, 2317.0, 2333.57, 2374.87, 2437.8, 2534.03, 2590.5, 2601.63, 2703.13, 2843.93, 2850.5, 3144.8]"
60786,2179.9336666666668,3394.7178468379684,1605.4358322861374,1988.3310000000001,2142.415,2466.6689999999999,"[1461.33, 1488.47, 1518.07, 1600.77, 1625.93, 1653.3, 1685.13, 1695.9, 1969.2, 1996.53, 2008.0, 2017.03, 2028.07, 2089.37, 2097.73, 2187.1, 2233.53, 2261.83, 2316.43, 2371.03, 2436.0, 2538.23, 2550.73, 2555.4, 2648.73, 2678.87, 2808.83, 2831.97, 2961.37, 3083.13]"
60852,2125.7756666666664,3310.3799002479791,1565.5505847969769,1858.502,2185.835,2314.741,"[1238.53, 1489.5, 1621.47, 1666.43, 1682.3, 1744.43, 1784.33, 1818.97, 1825.77, 1872.53, 1949.37, 1985.0, 2067.43, 2069.23, 2179.77, 2191.9, 2203.7, 2228.4, 2285.07, 2311.77, 2311.9, 2321.37, 2364.47, 2418.67, 2437.83, 2498.87, 2564.5, 2731.7, 2796.03, 3112.03]"
60918,2198.5423333333333,3423.6963308189906,1619.1403870230788,1943.902,2090.5699999999997,2333.5609999999997,"[1639.43, 1662.2, 1693.37, 1725.57, 1735.13, 1750.53, 1840.33, 1850.83, 1925.17, 1951.93, 1993.7, 1994.03, 1998.97, 2068.47, 2081.27, 2099.87, 2114.83, 2250.9, 2257.8, 2317.8, 2321.93, 2360.7, 2503.8, 2521.7, 2524.97, 2535.07, 2740.3, 3117.9, 3144.9, 3232.87]"
60984,2119.7260000000001,3300.9590120279468,1561.0952420548722,1837.8699999999999,2061.3650000000002,2384.3079999999995,"[1176.9, 1422.27, 1517.37, 1711.5, 1731.3, 1760.63, 1761.2, 1768.6, 1787.33, 1859.53, 1880.1, 1900.1, 1933.33, 1981.07, 2014.43, 2108.3, 2191.83, 2206.5, 2212.1, 2266.2, 2364.97, 2429.43, 2517.33, 2664.7, 2669.53, 2671.63, 2673.1, 2725.47, 2762.8, 2922.23]"
61050,2137.199333333333,3328.1694897674438,1573.9636682238697,1870.741,2154.48,2368.1999999999998,"[1268.8, 1326.3, 1462.33, 1504.0, 1524.67, 1673.67, 1721.53, 1846.83, 1865.47, 1873.0, 1972.37, 2043.37, 2104.93, 2136.7, 2141.73, 2167.23, 2207.97, 2220.33, 2270.93, 2321.53, 2336.4, 2442.4, 2474.93, 2486.63, 2596.0, 2628.13, 2703.93, 2810.17, 2950.1, 3033.6]"
61116,2226.9006666666669,3467.8575554219628,1640.0251897000633,1982.4690000000001,2211.25,2428.1579999999999,"[1413.1, 1643.63, 1643.87, 1702.77, 1763.3, 1917.0, 1917.4, 1929.57, 1957.43, 1993.2, 2029.87, 2032.83, 2064.1, 2138.63, 2184.27, 2238.23, 2385.8, 2398.8, 2413.3, 2414.8, 2419.77, 2447.73, 2455.3, 2490.6, 2502.8, 2673.8, 2698.83, 2853.53, 2867.03, 3215.73]"
61182,2152.71,3352.3235903049176,1585.3866672031875,1797.0700000000002,2092.3000000000002,2373.3579999999997,"[1270.77, 1415.5, 1543.73, 1567.93, 1669.13, 1689.23, 1723.47, 1724.3, 1750.8, 1816.9, 1833.43, 1931.37, 1948.03, 1978.23, 2056.53, 2128.07, 2188.57, 2189.2, 2286.43, 2349.2, 2370.97, 2378.93, 2412.9, 2612.43, 2653.53, 2771.23, 2818.53, 2913.53, 2947.33, 3641.1]"
61248,2134.1570000000002,3323.4317936528246,1571.7231087876924,1851.7710000000002,2059.8649999999998,2187.6979999999999,"[1491.2, 1597.17, 1656.2, 1699.17, 1722.77, 1784.7, 1817.63, 1821.7, 1848.67, 1853.1, 1913.4, 1948.47, 1958.8, 1966.13, 2030.4, 2089.33, 2095.53, 2114.67, 2178.13, 2178.37, 2185.97, 2191.73, 2319.27, 2344.43, 2462.8, 2474.43, 2597.53, 3018.97, 3153.37, 3510.67]"
61314,2121.0520000000001,3303.0239353482007,1562.0717891609438,1848.6089999999999,2049.5500000000002,2260.4889999999996,"[1525.53, 1683.97, 1696.53, 1697.77, 1723.03, 1748.97, 1819.73, 1823.4, 1831.83, 1855.8, 1863.43, 1870.9, 1896.17, 1916.47, 2027.9, 2071.2, 2071.63, 2102.03, 2217.7, 2218.9, 2249.47, 2286.2, 2426.7, 2444.13, 2560.97, 2580.0, 2652.27, 2744.13, 2777.97, 3246.83]"
61380,2175.0826666666667,3387.1635911618346,1601.863260633382,2017.4200000000001,2165.5500000000002,2326.8989999999994,"[1294.23, 1559.1, 1716.4, 1783.23, 1875.37, 1896.53, 1896.83, 1992.33, 2017.07, 2017.57, 2021.63, 2032.6, 2072.0, 2141.73, 2146.43, 2184.67, 2192.73, 2217.43, 2224.93, 2236.83, 2311.47, 2362.9, 2391.3, 2445.3, 2461.77, 2479.13, 2531.17, 2673.47, 2939.53, 3136.8]"
61446,2159.6906666666669,3363.1942851698655,1590.5276550099627,1863.8500000000001,2025.4499999999998,2354.8209999999995,"[1403.8, 1583.87, 1628.07, 1654.17, 1758.97, 1789.2, 1804.73, 1848.17, 1854.4, 1867.9, 1868.7, 1895.3, 1944.23, 1972.1, 2007.6, 2043.3, 2076.37, 2106.57, 2247.37, 2278.6, 2299.9, 2482.97, 2596.0, 2598.4, 2737.97, 2743.9, 2783.53, 2809.23, 3003.37, 3102.03]"
61512,2100.0266666666666,3270.2820793028641,1546.5874540019258,1802.1999999999998,2112.4499999999998,2381.9210000000003,"[1445.07, 1468.1, 1493.13, 1533.93, 1583.4, 1660.53, 1705.1, 1748.1, 1787.5, 1808.5, 1811.27, 1857.27, 1926.53, 2055.5, 2080.43, 2144.47, 2160.03, 2177.87, 2189.83, 2327.77, 2381.0, 2384.07, 2389.33, 2440.5, 2504.0, 2591.53, 2636.3, 2735.8, 2893.07, 3080.87]"
61578,2277.0166666666669,3545.9010675772097,1676.9336623756928,2082.518,2258.1500000000001,2390.7909999999997,"[1527.0, 1599.17, 1682.4, 1714.27, 1753.57, 1910.43, 1989.87, 2077.53, 2078.43, 2084.27, 2120.57, 2121.7, 2153.8, 2225.43, 2256.57, 2259.73, 2264.13, 2272.7, 2288.87, 2291.93, 2360.5, 2461.47, 2635.13, 2666.7, 2699.8, 2705.23, 2772.7, 2802.4, 3234.43, 3299.77]"
61644,2082.7296666666666,3243.3461979526101,1533.8488904320004,2021.6079999999999,2103.8500000000004,2331.1479999999997,"[1194.1, 1277.33, 1524.73, 1620.47, 1786.47, 1797.2, 1837.47, 1906.63, 2020.53, 2022.07, 2030.8, 2042.13, 2061.17, 2067.23, 2076.4, 2131.3, 2141.63, 2163.13, 2187.13, 2276.1, 2322.37, 2351.63, 2363.83, 2365.17, 2370.57, 2388.6, 2453.7, 2481.0, 2590.73, 2630.27]"
61710,2104.7496666666666,3277.6370060310383,1550.0657586640493,1919.3319999999999,2088.6300000000001,2205.6880000000001,"[1302.6, 1611.63, 1650.43, 1764.87, 1802.43, 1805.27, 1833.4, 1845.13, 1883.87, 1934.53, 1960.1, 1961.2, 1972.67, 1993.63, 2082.43, 2094.83, 2099.3, 2132.33, 2162.5, 2187.0, 2204.47, 2208.53, 2271.7, 2358.77, 2480.13, 2531.23, 2606.97, 2649.47, 2728.1, 3022.97]"
61776,2201.8513333333331,3428.8492955751899,1621.5773360230719,1966.2819999999999,2181.1499999999996,2412.8320000000003,"[1109.5, 1471.43, 1624.97, 1657.47, 1703.5, 1844.7, 1905.47, 1909.3, 1915.77, 1987.93, 2049.57, 2078.27, 2087.97, 2135.1, 2157.6, 2204.7, 2233.97, 2269.27, 2344.07, 2386.33, 2412.13, 2414.47, 2492.0, 2533.63, 2694.23, 2706.03, 2812.33, 2867.9, 2969.03, 3076.9]"
61842,2208.5376666666666,3439.2616376769952,1626.5015588487863,1926.8789999999999,2209.085,2451.6489999999999,"[1471.0, 1534.13, 1573.0, 1620.57, 1623.93, 1681.47, 1715.9, 1818.1, 1887.63, 1943.7, 1966.67, 2036.8, 2061.07, 2079.2, 2191.27, 2226.9, 2240.7, 2338.43, 2352.33, 2389.17, 2405.8, 2558.63, 2560.63, 2604.13, 2631.7, 2732.97, 2764.93, 2999.87, 3098.63, 3146.87]"
61908,2332.1326666666664,3631.7308667620719,1717.5244393728594,2057.5910000000003,2284.2349999999997,2581.7399999999998,"[1644.73, 1788.23, 1832.27, 1867.57, 1940.9, 1982.43, 1998.7, 2013.23, 2057.57, 2057.6, 2095.17, 2107.4, 2210.3, 2214.87, 2258.97, 2309.5, 2341.27, 2357.57, 2457.47, 2461.27, 2541.33, 2676.03, 2695.83, 2731.73, 2736.73, 2794.37, 2879.17, 2882.87, 2941.47, 3087.43]"
61974,2188.1933333333336,3407.5802739250921,1611.5187535383618,1981.1900000000001,2125.335,2401.0299999999997,"[1302.5, 1449.97, 1532.57, 1552.23, 1688.33, 1709.1, 1823.03, 1867.0, 1960.4, 1990.1, 2007.9, 2025.5, 2036.23, 2092.6, 2112.6, 2138.07, 2199.53, 2275.7, 2318.57, 2382.37, 2383.33, 2442.33, 2478.8, 2527.37, 2694.3, 2695.4, 2823.4, 2978.87, 2997.57, 3160.13]"
62040,2217.3326666666667,3452.9577165620899,1632.9787321503698,1947.54,2162.3499999999999,2358.4700000000003,"[1561.47, 1593.37, 1644.17, 1715.4, 1784.47, 1821.93, 1838.0, 1931.63, 1942.57, 1949.67, 2038.97, 2082.43, 2123.83, 2151.97, 2154.83, 2169.87, 2180.87, 2289.3, 2298.2, 2337.53, 2347.07, 2385.07, 2448.93, 2480.2, 2510.4, 2740.23, 2854.4, 2855.57, 3052.63, 3235.0]"
62106,2307.1789999999996,3592.8715845404663,1699.1470404518871,2062.9200000000001,2191.7150000000001,2605.3699999999999,"[1388.0, 1434.13, 1489.8, 1495.87, 1496.5, 1885.6, 1904.1, 1958.47, 1996.63, 2091.33, 2104.5, 2136.27, 2144.67, 2184.07, 2188.1, 2195.33, 2247.67, 2458.93, 2501.83, 2548.5, 2603.0, 2610.9, 2702.4, 2922.77, 2969.97, 2977.5, 2981.3, 3041.43, 3181.43, 3374.37]"
62172,2238.0366666666669,3485.1991738943238,1648.2264178849905,1979.1279999999997,2400.3000000000002,2576.9490000000001,"[1105.33, 1259.83, 1510.13, 1541.17, 1788.67, 1797.53, 1803.03, 1880.93, 1896.43, 2014.57, 2041.77, 2112.33, 2169.2, 2229.03, 2355.83, 2444.77, 2465.53, 2465.57, 2496.47, 2510.67, 2571.0, 2590.83, 2633.97, 2654.7, 2676.57, 2704.5, 2721.77, 2779.97, 2836.03, 3082.97]"
62238,2142.5619999999999,3336.5205421496084,1577.913062352196,1877.1689999999999,2146.4650000000001,2356.6879999999996,"[1368.63, 1396.57, 1522.9, 1565.23, 1649.3, 1809.13, 1813.87, 1854.8, 1873.13, 1878.9, 1993.27, 2053.2, 2065.9, 2101.23, 2138.3, 2154.63, 2227.1, 2231.6, 2300.43, 2305.7, 2321.27, 2439.33, 2451.2, 2464.97, 2584.67, 2625.73, 2677.37, 2700.1, 2809.77, 2898.63]"
62304,2287.8553333333334,3562.7796615142092,1684.915916196966,2030.2379999999998,2335.1849999999999,2526.3199999999997,"[1217.23, 1501.33, 1639.23, 1692.97, 1760.9, 1762.67, 1770.7, 2013.73, 2019.43, 2034.87, 2084.53, 2165.23, 2174.4, 2270.57, 2287.47, 2382.9, 2397.3, 2400.8, 2401.13, 2420.17, 2513.3, 2556.7, 2610.4, 2615.27, 2725.67, 2872.73, 3022.53, 3031.67, 3058.4, 3231.43]"
62370,2116.8686666666667,3296.5094085334222,1558.990927878591,1896.5519999999999,2131.9300000000003,2289.6389999999997,"[1467.37, 1589.93, 1619.5, 1623.77, 1628.2, 1713.23, 1795.07, 1823.8, 1880.97, 1903.23, 1937.83, 1991.13, 2086.53, 2101.93, 2112.83, 2151.03, 2165.27, 2167.03, 2214.57, 2261.7, 2286.87, 2296.1, 2353.47, 2363.83, 2451.97, 2465.03, 2469.9, 2714.9, 2858.07, 3011.0]"
62436,2273.2106666666664,3539.9741458902654,1674.1306923261386,1948.9290000000001,2303.3499999999999,2507.511,"[1542.5, 1629.13, 1772.53, 1796.13, 1845.83, 1852.83, 1882.27, 1889.9, 1945.8, 1950.27, 1950.67, 1985.0, 2133.7, 2208.63, 2213.97, 2392.73, 2396.97, 2407.97, 2451.3, 2458.33, 2497.23, 2531.5, 2614.97, 2625.53, 2657.87, 2844.2, 2863.97, 2899.13, 2975.23, 2980.23]"
62502,2080.0143333333335,3239.1177250097271,1531.8491536984513,1829.9479999999999,2156.0650000000001,2263.739,"[1295.23, 1361.93, 1552.43, 1566.43, 1624.03, 1674.33, 1748.63, 1758.1, 1762.23, 1858.97, 1912.13, 2018.6, 2022.23, 2051.5, 2144.1, 2168.03, 2178.1, 2180.5, 2196.93, 2221.67, 2243.3, 2311.43, 2325.63, 2412.7, 2424.27, 2438.57, 2521.2, 2611.93, 2749.6, 3065.7]"
62568,2221.3226666666665,3459.1711736117227,1635.9172109989563,1825.8310000000001,2252.7350000000001,2482.1199999999999,"[1282.4, 1421.57, 1462.87, 1659.3, 1660.57, 1670.2, 1697.77, 1709.93, 1764.0, 1852.33, 1924.23, 2082.23, 2180.1, 2180.87, 2250.9, 2254.57, 2316.7, 2332.63, 2363.5, 2381.67, 2471.47, 2506.97, 2611.13, 2651.13, 2664.87, 2729.47, 2755.77, 2763.37, 3188.43, 3848.73]"
62634,2101.4773333333333,3272.5411407130555,1547.6558132290809,1851.0500000000002,2107.8499999999999,2287.2809999999999,"[1288.3, 1389.27, 1501.3, 1568.23, 1669.0, 1762.57, 1798.93, 1801.07, 1812.9, 1867.4, 1883.3, 1909.8, 2005.67, 2006.87, 2094.83, 2120.87, 2126.73, 2162.23, 2228.27, 2275.27, 2281.2, 2301.47, 2314.27, 2326.17, 2337.8, 2409.33, 2836.4, 2870.57, 3015.77, 3078.53]"
62700,2145.2913333333331,3340.7708166961743,1579.9231095378454,1853.6199999999999,2114.1700000000001,2366.0479999999998,"[1397.97, 1505.03, 1584.43, 1595.9, 1719.07, 1728.5, 1774.87, 1834.33, 1836.47, 1860.97, 1907.27, 1945.9, 1949.0, 2069.53, 2104.37, 2123.97, 2283.67, 2289.9, 2326.03, 2350.43, 2359.97, 2380.23, 2435.9, 2466.6, 2567.03, 2589.97, 2653.43, 2750.7, 2775.53, 3191.77]"
62766,2226.5016666666666,3467.2362097169989,1639.7313418152044,1786.8809999999999,2211.5500000000002,2535.2600000000002,"[1379.9, 1600.83, 1652.4, 1656.67, 1660.97, 1664.27, 1673.3, 1685.57, 1702.37, 1823.1, 1880.0, 2009.9, 2157.57, 2196.97, 2205.8, 2217.3, 2273.4, 2315.43, 2448.73, 2454.23, 2534.63, 2536.73, 2539.07, 2580.67, 2713.17, 2743.87, 3017.03, 3066.7, 3184.37, 3220.1]"
62832,2296.2726666666663,3575.887616185666,1691.1149527787959,1998.722,2368.3000000000002,2575.7910000000002,"[1320.1, 1365.0, 1493.6, 1494.03, 1619.07, 1674.1, 1834.73, 1927.8, 1987.97, 2003.33, 2037.47, 2084.13, 2107.17, 2182.07, 2367.8, 2368.8, 2431.27, 2452.1, 2472.17, 2560.2, 2575.5, 2576.47, 2710.2, 2715.2, 2806.57, 2991.43, 3036.87, 3145.9, 3151.3, 3395.83]"
62898,2271.8440000000001,3537.8458941021713,1673.1241958115854,2092.6899999999996,2302.8649999999998,2539.71,"[1434.2, 1457.7, 1697.2, 1761.7, 1761.73, 1839.83, 1871.93, 1942.23, 1964.8, 2147.5, 2151.1, 2178.53, 2199.1, 2226.1, 2297.83, 2307.9, 2370.3, 2374.57, 2411.47, 2502.63, 2533.23, 2554.83, 2611.7, 2613.93, 2665.33, 2687.03, 2732.33, 2748.03, 2813.83, 3296.73]"
62964,2202.7239,3430.2081064790186,1622.2199472245713,1895.76,2284.8699999999999,2512.2709999999997,"[971.967, 1438.93, 1516.57, 1663.23, 1672.33, 1844.33, 1848.37, 1869.07, 1883.3, 1901.1, 1920.67, 1927.6, 2140.03, 2255.03, 2268.07, 2301.67, 2372.63, 2418.6, 2435.03, 2472.07, 2508.5, 2521.07, 2534.13, 2551.3, 2565.13, 2649.4, 2826.7, 2887.63, 2931.63, 2985.63]"
63030,2208.7200000000003,3439.5455776106755,1626.6358402130452,1975.4410000000003,2194.0500000000002,2493.9789999999998,"[1012.7, 1488.87, 1585.47, 1724.63, 1775.53, 1801.47, 1887.67, 1888.07, 1961.0, 1981.63, 2034.1, 2044.03, 2072.37, 2145.13, 2180.9, 2207.2, 2371.27, 2403.83, 2475.67, 2478.73, 2484.1, 2517.03, 2559.5, 2590.27, 2607.73, 2609.57, 2664.9, 2792.93, 2811.13, 3104.17]"
63096,2117.5586666666668,3297.5839161435092,1559.4990858749632,1951.2409999999998,2118.4499999999998,2355.2510000000002,"[1154.53, 1155.07, 1156.97, 1499.0, 1678.1, 1752.53, 1785.5, 1830.47, 1838.8, 1999.43, 2004.03, 2020.03, 2024.9, 2067.43, 2085.57, 2151.33, 2159.13, 2164.2, 2292.7, 2340.27, 2349.23, 2369.3, 2461.77, 2474.37, 2488.8, 2647.53, 2723.13, 2852.07, 2852.6, 3147.97]"
63162,2300.8746666666671,3583.0541147677254,1694.5041456763392,2035.7820000000002,2190.4000000000001,2660.3689999999997,"[1602.17, 1628.97, 1676.37, 1700.1, 1782.6, 1910.73, 1935.27, 1985.37, 2034.97, 2036.13, 2036.9, 2054.93, 2065.0, 2143.37, 2160.77, 2220.03, 2221.87, 2286.4, 2375.93, 2425.83, 2656.97, 2668.3, 2730.67, 2786.93, 2811.0, 2846.73, 2873.07, 2920.03, 3117.13, 3331.7]"
63228,2254.9559999999997,3511.546931030939,1660.6868447351617,2111.3090000000002,2277.9650000000001,2481.5399999999995,"[1311.7, 1435.4, 1514.87, 1560.2, 1722.6, 1750.9, 1901.97, 1958.9, 2036.43, 2143.4, 2158.87, 2186.03, 2213.47, 2238.4, 2266.83, 2289.1, 2297.3, 2318.43, 2394.63, 2398.03, 2452.83, 2548.53, 2552.77, 2615.93, 2619.33, 2670.43, 2941.2, 2972.53, 3008.3, 3169.37]"
63294,2201.1163333333334,3427.7047113818371,1621.036037287806,1865.3199999999999,2120.8150000000001,2545.9299999999998,"[1375.83, 1386.93, 1451.0, 1470.6, 1538.27, 1610.8, 1721.43, 1790.03, 1862.8, 1866.4, 1926.23, 1999.47, 2002.73, 2011.13, 2036.8, 2204.83, 2336.13, 2371.77, 2427.0, 2445.43, 2526.13, 2592.13, 2596.43, 2649.2, 2744.0, 2786.13, 2809.83, 2877.63, 2965.93, 3650.47]"
63360,2144.0789999999997,3338.8829016343934,1579.0302734833501,1932.1489999999999,2114.9499999999998,2290.3999999999996,"[1198.57, 1278.27, 1336.7, 1683.53, 1684.0, 1793.87, 1827.47, 1877.53, 1904.73, 1943.9, 2010.03, 2030.13, 2073.4, 2083.87, 2096.73, 2133.17, 2204.9, 2212.47, 2273.23, 2276.1, 2290.37, 2290.47, 2317.03, 2502.83, 2570.97, 2700.17, 2708.7, 2745.93, 2964.2, 3309.1]"
63426,2285.6986666666667,3559.4211763754347,1683.3276155996095,1995.2380000000001,2191.5500000000002,2496.4989999999998,"[1582.97, 1595.43, 1652.1, 1788.53, 1842.57, 1870.2, 1882.57, 1973.43, 1986.53, 1998.97, 2014.3, 2030.73, 2044.73, 2092.77, 2163.67, 2219.43, 2341.23, 2432.03, 2435.53, 2446.27, 2476.27, 2543.7, 2651.43, 2658.9, 2682.4, 2849.2, 2975.1, 3033.5, 3132.5, 3173.97]"
63492,2371.9156666666668,3693.6832381419144,1746.8230619376011,2153.8099999999999,2429.4849999999997,2650.2519999999995,"[1334.33, 1420.6, 1468.47, 1554.67, 1819.93, 1862.87, 1891.1, 1931.2, 2023.47, 2209.67, 2265.6, 2278.07, 2280.73, 2337.83, 2425.47, 2433.5, 2446.8, 2474.73, 2534.1, 2551.3, 2635.93, 2683.67, 2805.97, 2871.5, 2871.8, 2881.53, 3004.73, 3075.6, 3091.63, 3690.67]"
63558,2363.9043333333334,3681.2075299772623,1740.9230284666796,2063.3209999999999,2357.1700000000001,2582.3899999999999,"[1474.67, 1658.87, 1713.63, 1830.53, 1943.2, 1980.47, 1982.0, 2020.77, 2040.97, 2072.9, 2083.83, 2150.37, 2163.63, 2179.3, 2337.97, 2376.37, 2400.5, 2478.93, 2479.03, 2498.8, 2563.4, 2626.7, 2760.03, 2812.67, 2881.73, 2925.13, 2928.83, 2961.03, 3026.5, 3564.37]"
63624,2122.3373333333334,3305.025530200614,1563.0183868585336,1904.6399999999999,2112.9000000000001,2328.2809999999999,"[1302.1, 1442.07, 1565.77, 1608.7, 1744.3, 1757.6, 1788.47, 1840.77, 1899.6, 1906.8, 1947.83, 1996.07, 2027.67, 2030.53, 2105.77, 2120.03, 2195.87, 2207.1, 2225.97, 2266.83, 2301.83, 2390.0, 2406.6, 2438.57, 2526.67, 2563.67, 2569.03, 2591.07, 2652.6, 3250.23]"
63690,2209.086666666667,3440.1165719928476,1626.9058758632912,1835.9200000000001,2151.6849999999999,2475.558,"[1578.1, 1616.27, 1693.7, 1743.47, 1756.77, 1761.37, 1791.63, 1794.33, 1834.87, 1836.37, 1871.2, 1927.67, 1952.1, 2037.93, 2141.17, 2162.2, 2182.4, 2275.6, 2277.13, 2345.43, 2458.77, 2514.73, 2555.87, 2570.33, 2595.33, 2627.13, 2648.33, 3016.07, 3093.1, 3613.23]"
63756,2326.7023333333336,3623.2744399621079,1713.5252113927158,1970.671,2231.8000000000002,2516.4099999999999,"[1425.13, 1458.77, 1497.63, 1768.4, 1860.9, 1924.1, 1927.73, 1931.77, 1933.27, 1986.7, 2045.83, 2072.7, 2074.6, 2150.33, 2210.0, 2253.6, 2275.57, 2313.17, 2412.4, 2438.13, 2490.07, 2577.87, 2821.23, 2913.0, 2944.9, 3038.13, 3120.87, 3130.97, 3397.17, 3406.13]"
63822,2355.4353333333333,3668.0191170064986,1734.6859414068601,2035.3589999999999,2310.6149999999998,2659.8800000000001,"[1411.8, 1614.2, 1678.6, 1723.33, 1785.8, 1958.2, 1981.77, 1982.2, 2000.8, 2050.17, 2072.03, 2151.23, 2190.9, 2203.93, 2298.03, 2323.2, 2438.1, 2515.17, 2582.93, 2650.67, 2655.47, 2670.17, 2670.17, 2718.93, 2787.07, 2810.63, 2929.5, 3017.23, 3140.6, 3650.23]"
63888,2192.779,3414.721337302853,1614.8959175751206,1864.3420000000001,2211.3649999999998,2436.4110000000001,"[1303.8, 1329.4, 1452.13, 1546.7, 1667.2, 1711.73, 1745.17, 1774.97, 1841.97, 1873.93, 1990.23, 1992.9, 2100.87, 2157.37, 2195.3, 2227.43, 2228.87, 2255.13, 2315.43, 2344.67, 2428.83, 2454.1, 2591.27, 2669.87, 2683.03, 2733.8, 2812.07, 2920.27, 2958.73, 3476.2]"
63954,2259.0196666666666,3517.8751060428099,1663.6795762007523,2033.5299999999997,2237.335,2430.511,"[1135.9, 1516.07, 1520.47, 1654.57, 1758.63, 1798.97, 1809.6, 1971.87, 1992.93, 2050.93, 2058.23, 2082.5, 2137.37, 2173.63, 2229.37, 2245.3, 2266.5, 2352.1, 2352.4, 2383.4, 2423.2, 2447.57, 2462.87, 2733.4, 2763.27, 2765.37, 2814.6, 2976.47, 3127.33, 3765.77]"
64020,2291.7730000000001,3568.8804769448143,1687.8011243763676,2027.9379999999999,2224.665,2387.1399999999999,"[1440.3, 1689.77, 1702.23, 1785.1, 1918.63, 1975.13, 1975.37, 2017.67, 2019.93, 2031.37, 2062.87, 2095.87, 2176.73, 2190.43, 2221.5, 2227.83, 2254.5, 2262.6, 2350.63, 2355.23, 2373.07, 2419.97, 2438.03, 2592.73, 2605.77, 2765.1, 2939.73, 2975.4, 3120.5, 3769.2]"
64086,2211.3823333333335,3443.6915159110449,1628.5965445207862,1884.211,2224.415,2479.0389999999998,"[1418.53, 1538.43, 1563.83, 1581.27, 1672.27, 1703.0, 1819.3, 1838.93, 1871.87, 1889.5, 2072.33, 2108.1, 2125.8, 2166.1, 2172.53, 2276.3, 2416.93, 2421.5, 2445.37, 2447.53, 2469.7, 2500.83, 2525.63, 2545.33, 2634.8, 2637.2, 2639.93, 2674.83, 2888.93, 3274.87]"
64152,2143.4243333333334,3337.8634171193162,1578.5481371041835,1910.4400000000001,2194.3850000000002,2337.0799999999999,"[1354.1, 1448.03, 1533.73, 1630.73, 1699.7, 1739.53, 1812.6, 1879.67, 1899.1, 1915.3, 1926.7, 1969.83, 2031.63, 2145.67, 2191.57, 2197.2, 2240.17, 2283.87, 2310.47, 2325.9, 2332.43, 2347.93, 2383.13, 2432.57, 2444.03, 2483.9, 2593.37, 2630.57, 2924.0, 3195.3]"
64218,2248.2006666666666,3501.0271381681268,1655.7118061098106,2056.5709999999999,2218.1300000000001,2445.0199999999995,"[1431.03, 1607.13, 1690.03, 1783.63, 1873.0, 1898.13, 2020.07, 2020.1, 2054.87, 2057.3, 2081.8, 2116.07, 2116.53, 2145.17, 2201.03, 2235.23, 2262.87, 2340.93, 2380.27, 2404.7, 2429.93, 2480.23, 2526.17, 2532.6, 2534.33, 2591.07, 2700.27, 2943.53, 2970.07, 3017.93]"
64284,2162.8683333333333,3368.142730120087,1592.8678821497767,1817.6300000000001,2069.9499999999998,2522.9879999999998,"[1174.57, 1571.1, 1571.97, 1573.2, 1629.2, 1664.27, 1690.6, 1800.43, 1810.77, 1820.57, 1821.1, 1894.8, 1953.57, 1983.37, 2055.4, 2084.5, 2265.0, 2288.67, 2341.7, 2355.7, 2519.97, 2530.03, 2536.43, 2538.17, 2550.3, 2775.1, 2850.03, 2897.5, 3145.43, 3192.6]"
64350,2177.4326666666666,3390.8231460657544,1603.5939436645042,1979.25,2249.75,2438.9789999999998,"[1254.7, 1394.9, 1465.2, 1505.5, 1561.83, 1575.3, 1712.33, 1817.73, 1972.67, 1982.07, 2003.03, 2177.3, 2204.57, 2205.07, 2239.07, 2260.43, 2270.3, 2279.43, 2345.07, 2352.77, 2422.17, 2478.2, 2493.37, 2504.67, 2573.07, 2748.33, 2790.0, 2829.37, 2842.23, 3062.3]"
