agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71720,2320.0183333333334,3612.8657314609168,1708.6027069756849,1940.04,2373.5999999999999,2603.4200000000001,"[1162.0, 1666.9, 1671.6, 1811.83, 1864.5, 1882.77, 1913.3, 1924.77, 1939.9, 1940.1, 2032.97, 2129.83, 2242.4, 2251.27, 2330.93, 2416.27, 2448.23, 2501.77, 2540.43, 2547.43, 2591.33, 2631.63, 2686.8, 2721.23, 2769.67, 2886.07, 2907.93, 2993.63, 3031.03, 3162.03]"
71830,2494.0546666666664,3883.8851004439675,1836.7736554432427,2221.7619999999997,2421.2150000000001,2751.0299999999997,"[1496.6, 1664.1, 1700.83, 1771.57, 1891.2, 2072.1, 2077.2, 2142.17, 2193.37, 2233.93, 2306.13, 2334.07, 2335.97, 2394.17, 2398.8, 2443.63, 2461.53, 2575.03, 2700.9, 2712.03, 2743.83, 2767.83, 2836.97, 2953.87, 2999.07, 3078.7, 3152.47, 3235.73, 3442.77, 3705.07]"
71940,2464.5639999999999,3837.9605413716881,1815.0549335809078,2203.9290000000001,2461.6999999999998,2773.1379999999999,"[1415.8, 1471.9, 1612.63, 1837.6, 1938.87, 1983.2, 1986.4, 2007.6, 2200.03, 2205.6, 2245.67, 2302.17, 2358.03, 2425.07, 2438.4, 2485.0, 2532.2, 2619.43, 2676.23, 2720.17, 2743.87, 2841.43, 2911.53, 2928.3, 2992.43, 3057.8, 3132.83, 3145.1, 3154.3, 3567.33]"
72050,2384.4850000000001,3713.2569255627654,1756.0798840280356,2032.3789999999999,2367.1999999999998,2588.4699999999998,"[1461.37, 1606.4, 1611.43, 1829.7, 1889.43, 1912.97, 1964.87, 1968.2, 2001.53, 2045.6, 2110.47, 2260.43, 2288.07, 2320.37, 2352.57, 2381.83, 2486.07, 2492.77, 2520.2, 2551.93, 2575.87, 2617.87, 2817.47, 2870.27, 2903.77, 2979.13, 3120.13, 3131.27, 3211.03, 3251.53]"
72160,2335.7603333333332,3637.3800775449595,1720.196073901612,2047.8999999999996,2267.4000000000001,2567.701,"[1382.2, 1651.97, 1758.3, 1843.97, 1852.67, 1961.13, 1976.77, 1981.63, 1995.33, 2070.43, 2089.67, 2113.9, 2169.27, 2204.57, 2239.0, 2295.8, 2299.3, 2332.67, 2368.87, 2467.7, 2563.9, 2576.57, 2588.1, 2616.03, 2645.7, 2946.23, 3066.53, 3144.4, 3369.87, 3500.33]"
72270,2376.4063333333334,3700.6763620661141,1750.1302621922509,2079.268,2301.5,2637.2909999999997,"[1681.57, 1712.37, 1748.23, 1752.07, 1775.9, 1904.47, 1934.47, 1995.9, 2021.63, 2103.97, 2107.67, 2134.2, 2205.13, 2231.2, 2269.67, 2333.33, 2360.47, 2399.43, 2463.17, 2559.53, 2634.0, 2644.97, 2654.43, 2734.3, 2902.8, 2941.77, 3026.57, 3036.93, 3483.77, 3538.27]"
72380,2340.161333333333,3644.2335673884272,1723.4372381654287,2026.452,2300.9349999999999,2565.5410000000002,"[1544.03, 1692.7, 1769.57, 1881.27, 1889.5, 1908.7, 1971.47, 1980.53, 2025.57, 2026.83, 2045.77, 2262.7, 2284.17, 2293.33, 2294.47, 2307.4, 2357.73, 2363.97, 2381.77, 2512.93, 2562.13, 2573.5, 2635.13, 2680.4, 2702.6, 2765.67, 2785.87, 3022.27, 3209.73, 3473.13]"
72490,2509.6846666666665,3908.2250336985467,1848.2845387523673,2338.5799999999999,2529.2349999999997,2829.3310000000001,"[1338.07, 1485.2, 1645.0, 1658.83, 1712.93, 1725.6, 2028.43, 2074.5, 2246.67, 2377.97, 2393.83, 2394.07, 2400.33, 2499.83, 2511.77, 2546.7, 2575.17, 2652.5, 2789.8, 2799.83, 2821.9, 2846.67, 2914.43, 2930.8, 2991.97, 3071.37, 3178.53, 3372.97, 3546.1, 3758.77]"
72600,2267.8029999999999,3531.553016924835,1670.1481574589191,2004.1410000000001,2208.77,2453.2479999999996,"[1583.8, 1723.63, 1737.27, 1786.4, 1795.93, 1892.73, 1946.53, 1951.73, 1982.0, 2013.63, 2053.57, 2079.17, 2173.83, 2183.1, 2189.87, 2227.67, 2315.97, 2322.7, 2374.33, 2444.13, 2444.47, 2473.73, 2577.93, 2591.87, 2602.23, 2696.37, 2892.0, 2898.3, 2988.23, 3090.97]"
72710,2394.0726666666665,3728.1873904849544,1763.1408253080599,2051.1489999999999,2302.4499999999998,2662.1499999999996,"[1638.43, 1750.9, 1821.4, 1907.07, 1926.23, 1950.77, 1974.37, 1987.73, 1999.3, 2073.37, 2170.2, 2218.83, 2273.87, 2283.9, 2302.13, 2302.77, 2333.9, 2437.2, 2491.1, 2531.27, 2644.93, 2702.33, 2713.97, 2723.0, 2783.47, 2885.57, 2985.87, 3071.53, 3413.3, 3523.47]"
72820,2566.4596666666666,3996.6383229198368,1890.0971043234201,2058.6000000000004,2519.5699999999997,2814.1509999999998,"[1369.07, 1714.13, 1828.33, 1880.97, 1931.07, 1958.07, 1958.7, 1986.4, 2009.67, 2079.57, 2171.07, 2310.4, 2379.7, 2465.27, 2476.37, 2562.77, 2584.9, 2594.4, 2702.13, 2723.37, 2795.5, 2857.67, 2989.6, 3033.97, 3045.5, 3282.17, 3321.93, 3537.23, 4144.93, 4298.93]"
72930,2442.3710000000001,3803.400327762035,1798.7106576193339,2107.48,2348.8150000000001,2716.779,"[1548.5, 1628.47, 1660.7, 1816.77, 1880.93, 1992.27, 2038.43, 2048.1, 2087.6, 2116.0, 2160.33, 2194.17, 2194.87, 2203.67, 2286.3, 2411.33, 2425.23, 2469.0, 2499.1, 2624.17, 2706.9, 2739.83, 2798.23, 2804.7, 2912.93, 2936.77, 3148.7, 3431.23, 3616.3, 3889.6]"
73040,2317.7276666666667,3609.2985738297489,1706.9157206225113,2053.1800000000003,2336.77,2539.0079999999998,"[1470.87, 1637.03, 1687.53, 1693.03, 1776.87, 1788.07, 1829.37, 1950.73, 2033.23, 2061.73, 2119.77, 2260.9, 2293.43, 2315.87, 2332.67, 2340.87, 2367.77, 2424.6, 2461.57, 2476.4, 2492.07, 2648.53, 2651.8, 2710.43, 2712.93, 2771.03, 2875.97, 3036.03, 3124.6, 3186.13]"
73150,2488.0333333333333,3874.508334517102,1832.3391790922931,2317.0790000000002,2430.1300000000001,2659.0709999999999,"[1535.5, 1669.6, 1770.7, 1944.53, 2102.4, 2259.73, 2272.27, 2296.0, 2307.23, 2321.3, 2330.57, 2337.9, 2341.6, 2377.2, 2380.63, 2479.63, 2518.1, 2554.93, 2591.2, 2619.23, 2634.6, 2716.17, 2735.57, 2767.6, 2887.8, 3004.67, 3018.4, 3061.1, 3283.47, 3521.37]"
73260,2430.0416666666665,3784.2003821186058,1789.6305861363328,2203.8319999999999,2390.4850000000001,2705.8180000000002,"[1437.33, 1703.3, 1788.67, 1802.03, 1859.7, 1929.47, 2060.7, 2107.17, 2121.47, 2239.13, 2252.33, 2299.33, 2346.33, 2363.73, 2380.67, 2400.3, 2459.23, 2558.0, 2584.5, 2614.67, 2688.07, 2747.23, 2799.53, 2800.53, 2867.87, 2912.43, 2935.13, 3091.8, 3234.23, 3516.37]"
73370,2395.5049999999997,3730.4179021760383,1764.1956827527026,2140.5679999999998,2324.5699999999997,2601.8099999999999,"[1479.83, 1807.8, 1928.3, 1959.73, 2036.2, 2053.47, 2075.3, 2079.2, 2099.03, 2158.37, 2175.3, 2239.43, 2247.03, 2309.1, 2315.77, 2333.37, 2383.2, 2383.23, 2492.2, 2521.57, 2591.7, 2625.4, 2632.13, 2677.3, 2790.83, 2808.5, 3025.83, 3032.77, 3235.73, 3367.53]"
73480,2427.8383333333331,3780.7692249675551,1788.0079173653087,2209.1010000000001,2382.8850000000002,2702.1819999999998,"[1511.4, 1628.23, 1854.83, 1865.23, 1895.6, 1983.33, 2014.83, 2021.17, 2175.2, 2223.63, 2231.0, 2246.97, 2276.57, 2332.67, 2359.0, 2406.77, 2422.1, 2439.2, 2469.83, 2637.83, 2689.63, 2731.47, 2751.8, 2813.6, 2897.47, 3078.63, 3112.33, 3197.93, 3244.07, 3322.83]"
73590,2419.7689999999998,3768.2031958733592,1782.0651691642577,2254.0599999999999,2356.25,2571.5880000000002,"[1706.1, 1763.03, 1803.9, 1809.07, 1843.17, 1919.8, 1960.57, 2045.57, 2237.4, 2261.2, 2291.37, 2292.67, 2311.17, 2317.9, 2341.8, 2370.7, 2375.6, 2405.9, 2476.87, 2557.47, 2571.57, 2571.63, 2577.87, 2593.47, 2804.83, 2863.1, 3084.4, 3162.77, 3482.27, 3789.9]"
73700,2499.0046666666667,3891.5935246032873,1840.4191367215642,2277.6009999999997,2440.4699999999998,2833.4209999999998,"[1161.73, 1781.17, 2051.97, 2077.23, 2158.93, 2204.77, 2222.57, 2259.53, 2261.27, 2284.6, 2314.53, 2322.37, 2389.07, 2425.1, 2426.47, 2454.47, 2478.07, 2484.6, 2614.87, 2735.73, 2822.63, 2858.6, 2867.6, 2882.93, 2902.2, 2968.8, 2988.97, 3030.8, 3052.93, 3485.63]"
73810,2513.9246666666668,3914.8278050996619,1851.4071328170312,2147.799,2378.4650000000001,2640.5409999999997,"[1374.13, 1639.8, 1779.53, 1862.57, 1964.57, 2039.2, 2048.77, 2055.97, 2092.73, 2171.4, 2187.07, 2247.07, 2269.0, 2339.17, 2367.5, 2389.43, 2417.37, 2433.23, 2468.73, 2475.17, 2613.1, 2704.57, 3077.37, 3161.5, 3255.0, 3271.73, 3340.83, 3424.7, 3512.4, 4434.13]"
73920,2572.5149999999999,4006.0680355985032,1894.5566203437563,2231.3119999999999,2490.3149999999996,2815.6500000000001,"[1412.1, 1873.53, 1905.23, 1990.73, 2028.77, 2043.3, 2047.9, 2111.17, 2182.97, 2252.03, 2310.37, 2362.17, 2370.77, 2448.03, 2464.7, 2515.93, 2533.37, 2589.23, 2614.5, 2648.2, 2813.1, 2821.6, 2989.07, 3141.07, 3166.17, 3283.07, 3480.1, 3542.57, 3579.63, 3654.07]"
74030,2599.0429999999997,4047.3789600628329,1914.0934541521026,2246.0389999999998,2559.6199999999999,2835.8209999999999,"[1573.9, 1664.57, 1785.47, 1813.53, 1970.47, 2012.4, 2050.73, 2087.1, 2169.83, 2278.7, 2368.93, 2389.33, 2422.3, 2456.27, 2477.67, 2641.57, 2772.7, 2778.57, 2788.17, 2796.43, 2824.43, 2862.4, 2892.8, 2907.37, 2925.03, 3050.83, 3135.93, 3663.03, 3771.53, 4639.3]"
74140,2389.8470000000002,3721.6069397733254,1760.0287871824517,2204.9099999999999,2373.5500000000002,2634.3599999999997,"[1503.57, 1568.7, 1584.1, 1785.57, 1979.53, 2029.8, 2096.5, 2116.77, 2135.4, 2234.7, 2298.17, 2299.47, 2312.43, 2320.5, 2369.23, 2377.87, 2425.47, 2457.3, 2497.07, 2511.77, 2625.6, 2654.8, 2744.5, 2758.33, 2890.07, 2951.93, 3011.4, 3026.5, 3055.33, 3073.03]"
74250,2503.7943333333333,3899.0522684918569,1843.9465387746418,2289.712,2471.5,2683.989,"[1503.57, 1714.17, 1872.33, 1901.93, 2007.63, 2100.73, 2251.7, 2253.2, 2282.67, 2292.73, 2323.9, 2335.7, 2336.73, 2388.9, 2399.83, 2543.17, 2558.73, 2617.4, 2629.4, 2637.4, 2663.07, 2732.8, 2821.47, 2858.9, 2863.9, 2968.77, 3108.07, 3324.2, 3384.83, 3436.0]"
74360,2400.5806666666667,3738.3220216827031,1767.9337126129726,2260.9000000000001,2513.8000000000002,2592.8990000000003,"[1155.0, 1264.37, 1825.13, 1913.5, 2021.17, 2060.47, 2168.97, 2181.13, 2205.67, 2284.57, 2296.77, 2404.47, 2460.2, 2463.2, 2510.57, 2517.03, 2519.23, 2534.57, 2544.63, 2559.5, 2590.4, 2598.73, 2641.37, 2654.5, 2677.77, 2710.43, 2839.77, 2887.9, 3211.37, 3315.03]"
74470,2619.8119999999999,4079.7216391264528,1929.3890098429033,2294.48,2498.8649999999998,2803.6709999999998,"[1828.1, 1920.43, 1938.1, 1965.07, 2084.87, 2230.33, 2234.43, 2236.87, 2290.0, 2296.4, 2352.1, 2375.43, 2395.73, 2484.63, 2485.33, 2512.4, 2659.0, 2667.2, 2726.13, 2777.5, 2789.43, 2836.9, 2877.47, 3005.6, 3188.4, 3188.5, 3310.17, 3488.87, 3590.8, 3858.17]"
74580,2360.8233333333333,3676.409619909613,1738.6539925437485,1997.4299999999998,2155.0999999999999,2544.0419999999999,"[1419.47, 1510.13, 1648.83, 1807.6, 1824.3, 1852.2, 1889.3, 1953.73, 1985.53, 2002.53, 2057.8, 2104.4, 2114.47, 2123.57, 2150.27, 2159.93, 2258.27, 2333.67, 2368.03, 2441.47, 2520.63, 2598.67, 2797.67, 2835.2, 3043.03, 3114.33, 3143.47, 3572.43, 3582.97, 3610.8]"
74690,2572.3703333333333,4005.8427523604469,1894.4500790053864,2295.2579999999998,2496.0,2867.96,"[1812.63, 1840.87, 1858.3, 2005.17, 2039.2, 2075.47, 2076.67, 2205.2, 2249.03, 2315.07, 2321.03, 2322.5, 2366.7, 2443.1, 2481.6, 2510.4, 2593.17, 2625.37, 2671.9, 2699.9, 2866.73, 2870.83, 2903.3, 2962.27, 2965.03, 3018.37, 3064.83, 3361.3, 3750.0, 3895.17]"
74800,2502.7033333333334,3897.353300661995,1843.1430599716825,2241.4190000000003,2536.165,2767.6799999999998,"[1348.7, 1352.2, 1796.27, 1881.57, 1881.87, 2082.5, 2161.07, 2187.97, 2198.53, 2259.8, 2283.47, 2339.83, 2396.53, 2455.13, 2530.0, 2542.33, 2600.67, 2604.7, 2642.23, 2700.1, 2747.97, 2813.67, 2895.97, 3015.73, 3029.83, 3098.33, 3118.63, 3148.97, 3471.1, 3495.43]"
74910,2455.0656666666669,3823.1691914444286,1808.0597828047617,2101.5,2463.7200000000003,2733.3299999999995,"[1543.93, 1629.0, 1739.93, 1798.83, 1857.5, 1980.1, 2027.27, 2066.07, 2086.17, 2108.07, 2119.87, 2181.1, 2293.97, 2400.07, 2453.27, 2474.17, 2534.83, 2568.73, 2640.87, 2687.8, 2690.1, 2834.2, 2842.43, 2898.8, 2920.03, 2992.5, 3108.33, 3303.7, 3417.0, 3453.33]"
75020,2460.4139999999998,3831.4979231371071,1811.9986209940323,2255.98,2382.6999999999998,2790.6979999999999,"[1586.23, 1703.47, 1757.1, 1923.5, 1930.3, 1940.07, 2044.2, 2082.83, 2227.77, 2268.07, 2273.33, 2282.0, 2356.27, 2368.9, 2370.3, 2395.1, 2427.7, 2496.97, 2576.9, 2716.2, 2771.57, 2835.33, 2902.97, 2907.6, 2920.63, 3030.37, 3038.7, 3163.67, 3177.87, 3336.5]"
75130,2477.6370000000002,3858.318567439323,1824.6826864599986,2218.7889999999998,2518.77,2687.1819999999998,"[1476.63, 1724.47, 1841.23, 1979.67, 1985.37, 2007.2, 2019.77, 2045.0, 2121.93, 2260.3, 2325.97, 2328.6, 2423.67, 2443.2, 2511.17, 2526.37, 2534.9, 2543.97, 2616.43, 2647.47, 2676.43, 2712.27, 2772.0, 2921.1, 2933.23, 3059.8, 3118.53, 3138.8, 3261.2, 3372.43]"
75240,2269.165,3533.674001511703,1671.1512171561058,2008.0010000000002,2168.0650000000001,2518.9289999999996,"[1369.03, 1605.27, 1605.37, 1642.07, 1679.83, 1824.23, 1871.87, 1922.07, 1972.7, 2023.13, 2082.37, 2115.07, 2143.43, 2148.77, 2151.73, 2184.4, 2224.07, 2304.1, 2401.37, 2443.03, 2515.2, 2527.63, 2547.07, 2645.43, 2815.0, 2862.8, 2929.17, 2929.17, 3182.2, 3407.37]"
75350,2339.6169999999997,3643.3859002738027,1723.0363579682905,2143.21,2307.1149999999998,2517.8499999999999,"[1329.63, 1411.27, 1415.6, 1692.97, 1756.8, 1763.27, 1937.63, 2087.43, 2142.93, 2143.33, 2204.57, 2234.3, 2255.97, 2298.67, 2305.43, 2308.8, 2312.83, 2416.23, 2416.53, 2509.53, 2510.8, 2534.3, 2621.97, 2679.13, 2763.33, 2895.77, 3085.93, 3136.0, 3296.43, 3721.13]"
75460,2401.3556666666668,3739.5288961722936,1768.5044697828109,2131.6109999999999,2364.25,2603.3580000000002,"[1395.77, 1745.53, 1785.5, 1957.5, 1986.8, 1996.47, 2016.47, 2030.17, 2083.5, 2152.23, 2191.27, 2208.33, 2254.37, 2325.93, 2346.2, 2382.3, 2491.5, 2506.3, 2545.27, 2564.33, 2589.57, 2635.53, 2682.1, 2880.27, 2898.13, 2951.7, 2971.63, 3066.37, 3151.0, 3248.63]"
75570,2328.1626666666666,3625.548554860557,1714.6006897415591,2117.8200000000002,2231.1999999999998,2434.7979999999998,"[1666.83, 1720.0, 1730.77, 1790.97, 1995.7, 2001.57, 2018.2, 2049.73, 2066.93, 2139.63, 2142.03, 2191.7, 2205.23, 2216.5, 2216.77, 2245.63, 2254.63, 2293.83, 2341.9, 2381.1, 2422.87, 2462.63, 2476.57, 2517.37, 2556.53, 2936.03, 3024.83, 3191.5, 3291.57, 3295.33]"
75680,2371.4393333333337,3692.9414645308934,1746.472261079236,2142.3489999999997,2379.0,2566.77,"[1199.7, 1657.7, 1739.03, 1781.83, 1914.4, 1969.07, 2020.0, 2078.07, 2098.9, 2160.97, 2166.9, 2215.57, 2289.8, 2320.7, 2368.63, 2389.37, 2397.1, 2405.77, 2420.8, 2559.63, 2563.17, 2575.17, 2584.3, 2609.63, 2668.2, 2785.83, 2796.57, 3013.87, 3670.93, 3721.57]"
75790,2368.8190000000004,3688.8609310415732,1744.5424881277959,1956.7809999999999,2293.8149999999996,2744.5299999999997,"[1184.33, 1538.77, 1657.43, 1726.13, 1905.13, 1913.23, 1918.07, 1920.3, 1953.4, 1958.23, 2036.47, 2136.73, 2216.2, 2242.23, 2271.43, 2316.2, 2598.67, 2607.93, 2609.47, 2663.73, 2720.53, 2800.53, 2814.3, 2818.07, 2870.57, 2881.13, 2975.2, 2998.53, 3225.8, 3585.83]"
75900,2375.6236666666668,3699.4575486030781,1749.5538588224529,2082.8919999999998,2363.2350000000001,2600.3119999999999,"[1559.8, 1697.77, 1868.87, 1913.6, 1998.53, 2001.03, 2024.27, 2036.97, 2079.77, 2084.23, 2092.0, 2094.2, 2114.73, 2238.77, 2272.9, 2453.57, 2479.97, 2499.03, 2508.73, 2571.7, 2591.33, 2621.27, 2622.37, 2694.83, 2774.8, 2847.37, 2897.87, 3159.03, 3229.83, 3239.57]"
76010,2313.7929999999997,3603.1712850232429,1704.0179926084163,2135.3389999999999,2364.6800000000003,2460.3999999999996,"[1231.3, 1623.97, 1689.6, 1809.13, 1852.23, 1856.27, 1864.77, 1981.6, 2078.1, 2159.87, 2174.6, 2309.0, 2351.2, 2353.2, 2356.03, 2373.33, 2393.43, 2394.83, 2428.0, 2428.9, 2445.1, 2496.1, 2521.7, 2558.53, 2762.87, 2787.33, 2850.0, 2923.7, 2941.73, 3417.37]"
76120,2333.9580000000001,3634.5733806136841,1718.8687259371752,1981.6889999999999,2243.6849999999999,2583.8209999999999,"[1704.37, 1745.63, 1778.1, 1788.83, 1819.9, 1861.83, 1931.63, 1955.13, 1970.93, 1986.3, 1999.93, 2083.0, 2175.5, 2209.93, 2230.1, 2257.27, 2279.97, 2281.0, 2283.0, 2363.5, 2576.03, 2602.0, 2650.47, 2894.63, 2895.03, 3050.4, 3089.5, 3150.7, 3184.53, 3219.6]"
76230,2399.3713333333335,3736.4387783931402,1767.0430859410706,2079.0709999999999,2431.4700000000003,2725.1689999999999,"[1458.47, 1643.1, 1749.97, 1839.27, 1843.53, 1863.33, 1958.3, 1967.57, 2042.3, 2094.83, 2139.37, 2186.17, 2278.37, 2335.53, 2380.77, 2482.17, 2541.83, 2652.03, 2652.73, 2679.73, 2706.47, 2768.8, 2782.3, 2811.03, 2845.93, 2885.1, 2926.27, 3098.27, 3165.73, 3201.87]"
76340,2408.1626666666666,3750.1291473344122,1773.5175588861512,2224.6409999999996,2462.9850000000001,2599.1189999999997,"[1512.2, 1516.87, 1775.17, 1842.5, 1922.47, 1947.13, 2002.97, 2110.07, 2152.17, 2255.7, 2287.6, 2293.43, 2356.53, 2403.37, 2455.8, 2470.17, 2526.53, 2544.53, 2563.13, 2569.37, 2580.0, 2643.73, 2660.6, 2680.57, 2759.43, 2760.4, 2909.13, 2987.87, 3141.27, 3614.17]"
76450,2372.8166666666666,3695.0863270646514,1747.486613176342,2114.9290000000001,2363.6149999999998,2594.3389999999995,"[1665.5, 1704.47, 1710.9, 1738.1, 1845.9, 1988.03, 2009.27, 2057.87, 2104.8, 2119.27, 2125.43, 2159.43, 2194.23, 2263.23, 2331.03, 2396.2, 2426.43, 2462.3, 2490.27, 2528.6, 2558.27, 2678.5, 2765.57, 2777.8, 2780.83, 2808.2, 2887.87, 3033.63, 3248.37, 3324.2]"
76560,2243.1036666666669,3493.089797170137,1651.9580650844362,2036.48,2187.9300000000003,2408.9000000000001,"[1508.73, 1549.47, 1696.03, 1843.3, 1870.43, 1892.93, 1902.07, 1977.27, 2014.43, 2045.93, 2050.17, 2081.5, 2128.93, 2175.37, 2185.63, 2190.23, 2198.67, 2229.43, 2286.03, 2355.57, 2400.8, 2427.8, 2453.77, 2613.7, 2616.83, 2681.8, 2690.03, 2832.33, 3057.33, 3336.6]"
76670,2363.7336666666665,3680.9417580466506,1740.7973391458377,2110.9180000000001,2404.1000000000004,2562.569,"[1587.53, 1861.73, 2003.13, 2007.87, 2007.97, 2014.37, 2046.07, 2052.8, 2069.03, 2128.87, 2193.87, 2197.03, 2297.67, 2349.63, 2402.17, 2406.03, 2471.73, 2511.2, 2528.63, 2548.43, 2552.27, 2586.6, 2656.1, 2660.27, 2690.47, 2758.4, 2773.17, 2799.9, 2835.37, 2913.7]"
76780,2343.4720000000002,3649.3891275736378,1725.8754146001963,2241.8490000000002,2355.1700000000001,2599.6100000000001,"[1314.87, 1454.8, 1586.13, 1656.93, 1739.6, 1846.4, 1855.43, 2065.8, 2234.03, 2245.2, 2254.7, 2256.2, 2273.2, 2284.23, 2306.07, 2404.27, 2459.83, 2496.67, 2514.43, 2545.4, 2592.17, 2616.97, 2663.87, 2677.7, 2759.83, 2779.23, 2832.13, 2995.87, 3293.17, 3299.03]"
76890,2451.1936666666666,3817.1394907686936,1805.2082063381631,2226.79,2412.75,2617.471,"[1271.67, 1298.33, 1578.5, 1800.13, 2034.0, 2074.07, 2157.77, 2212.63, 2217.9, 2230.6, 2332.07, 2347.37, 2352.37, 2355.83, 2378.97, 2446.53, 2555.5, 2572.7, 2574.43, 2582.47, 2602.9, 2651.47, 2717.7, 2767.43, 2886.37, 2890.87, 3219.43, 3388.87, 3418.43, 3618.5]"
77000,2421.5523333333335,3770.9803049139223,1783.3785243722728,2255.4099999999999,2472.6999999999998,2544.1809999999996,"[1551.83, 1730.57, 1855.1, 1952.5, 1983.2, 2026.33, 2087.93, 2163.53, 2238.33, 2262.73, 2315.57, 2336.73, 2347.57, 2401.6, 2470.57, 2474.83, 2502.23, 2508.13, 2529.33, 2534.77, 2534.83, 2566.0, 2631.53, 2665.6, 2675.23, 2738.43, 2858.4, 3091.0, 3110.5, 3501.67]"
77110,2411.586666666667,3755.4611966922944,1776.0392008855401,2149.4009999999998,2458.9499999999998,2605.9809999999998,"[1464.47, 1521.1, 1773.87, 1788.63, 1895.9, 1948.57, 1961.9, 1986.6, 2103.6, 2169.03, 2200.93, 2226.53, 2236.87, 2255.6, 2458.43, 2459.47, 2464.8, 2483.23, 2552.73, 2577.57, 2594.53, 2632.7, 2680.7, 2746.67, 2769.93, 3081.07, 3149.67, 3194.97, 3252.6, 3714.93]"
77220,2384.8713333333335,3713.8585460072536,1756.364403408613,2011.5409999999999,2349.665,2464.9110000000001,"[1742.33, 1779.63, 1810.27, 1818.23, 1837.43, 1850.83, 1930.7, 1962.63, 1971.27, 2028.8, 2053.6, 2149.53, 2195.7, 2269.13, 2349.63, 2349.7, 2354.2, 2365.93, 2387.9, 2422.5, 2451.3, 2496.67, 2563.5, 2736.93, 2860.23, 2876.87, 2932.9, 2956.37, 3780.0, 4261.43]"
77330,2318.9839999999999,3611.2550082173898,1707.8409609550361,2120.078,2339.4849999999997,2507.8409999999999,"[1376.93, 1754.77, 1787.93, 1866.4, 1909.57, 1986.43, 2003.23, 2071.2, 2102.13, 2127.77, 2141.2, 2165.47, 2189.13, 2284.1, 2338.47, 2340.5, 2405.37, 2442.3, 2462.5, 2485.43, 2505.33, 2513.7, 2569.03, 2589.33, 2633.17, 2683.97, 2692.63, 2873.4, 3084.33, 3183.8]"
77440,2401.8853333333332,3740.353723511631,1768.8945485539389,2093.8000000000002,2375.7849999999999,2590.0919999999996,"[1360.9, 1466.67, 1529.87, 1826.07, 1848.27, 1852.3, 1875.6, 1972.3, 2000.0, 2134.0, 2154.0, 2279.47, 2292.63, 2298.53, 2374.6, 2376.97, 2410.3, 2453.03, 2453.27, 2501.23, 2581.83, 2609.37, 2661.13, 2743.03, 2922.2, 3080.83, 3088.83, 3121.43, 3585.13, 4202.77]"
77550,2238.5880000000002,3486.0577418107896,1648.6324533081786,1992.9789999999998,2202.4349999999999,2407.9209999999998,"[1474.37, 1630.87, 1649.73, 1726.13, 1785.5, 1805.67, 1886.13, 1913.33, 1919.5, 2024.47, 2060.87, 2065.93, 2069.3, 2170.23, 2191.4, 2213.47, 2254.33, 2263.93, 2318.57, 2403.83, 2406.1, 2412.17, 2479.13, 2552.83, 2632.73, 2719.63, 2736.03, 2784.4, 3100.53, 3506.53]"
77660,2340.3923333333337,3644.593293849196,1723.6073606250841,2079.0909999999999,2303.5150000000003,2563.7399999999998,"[1613.13, 1652.27, 1682.93, 1697.27, 1700.63, 1903.93, 1979.07, 2029.8, 2032.17, 2099.2, 2113.67, 2116.73, 2126.0, 2138.3, 2281.13, 2325.9, 2326.37, 2381.5, 2431.13, 2481.67, 2543.4, 2611.2, 2636.3, 2681.37, 2739.67, 2780.73, 2816.7, 3083.57, 3567.7, 3638.33]"
77770,2344.3326666666667,3650.7294071143351,1726.5092619174097,2143.8809999999999,2263.9650000000001,2467.4599999999996,"[1421.23, 1471.07, 1798.8, 1907.63, 2008.27, 2037.73, 2054.93, 2117.5, 2131.4, 2149.23, 2180.9, 2182.57, 2216.13, 2216.87, 2250.73, 2277.2, 2285.27, 2286.07, 2291.8, 2324.53, 2413.97, 2592.27, 2593.43, 2660.87, 2683.77, 2690.17, 3024.97, 3212.07, 3377.07, 3471.53]"
77880,2400.8213333333333,3738.6968016317282,1768.110954194316,2144.1489999999999,2334.0999999999999,2569.04,"[1594.07, 1636.03, 1708.57, 1839.2, 1897.63, 1914.67, 1949.9, 2111.3, 2125.83, 2152.0, 2231.07, 2261.23, 2287.2, 2311.87, 2326.37, 2341.83, 2356.0, 2381.97, 2478.6, 2518.53, 2522.3, 2678.1, 2719.7, 2796.4, 2849.6, 2919.23, 2931.37, 3082.97, 3426.03, 3675.07]"
77990,2274.2923333333333,3541.6585793176728,1674.9272974943644,2096.73,2273.6350000000002,2505.4200000000001,"[1213.33, 1440.57, 1493.83, 1775.17, 1834.17, 1999.33, 2012.6, 2035.6, 2084.9, 2101.8, 2133.53, 2225.67, 2229.93, 2241.23, 2259.57, 2287.7, 2353.3, 2367.97, 2386.33, 2462.57, 2503.5, 2509.9, 2578.87, 2618.77, 2698.47, 2709.93, 2719.0, 2752.4, 2880.7, 3318.13]"
