agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74206,1385.1578999999999,2157.0473981480172,1020.1145842362257,1193.9090000000001,1380.2800000000002,1567.2090000000001,"[221.667, 666.3, 801.933, 817.767, 1016.03, 1034.63, 1038.73, 1156.37, 1193.3, 1194.17, 1215.73, 1228.33, 1241.07, 1333.97, 1375.63, 1384.93, 1398.33, 1483.0, 1491.9, 1546.97, 1562.4, 1578.43, 1594.7, 1615.87, 1767.57, 1771.57, 1891.67, 1999.8, 2321.27, 2610.7]"
74228,1393.5270333333333,2170.0802930125096,1026.2781234043964,1145.7090000000001,1345.6500000000001,1590.9689999999996,"[197.667, 735.567, 771.867, 851.667, 892.833, 919.833, 922.367, 1112.53, 1126.9, 1153.77, 1204.67, 1232.73, 1251.23, 1277.63, 1333.27, 1358.03, 1361.37, 1428.27, 1480.27, 1485.77, 1560.3, 1662.53, 1665.27, 1783.93, 1818.1, 1826.13, 1878.5, 1951.47, 2538.17, 3023.17]"
74250,1381.7763333333335,2151.7814284127285,1017.6241927261794,1057.598,1297.0,1532.0889999999999,"[236.567, 733.033, 761.967, 820.433, 911.367, 944.333, 979.1, 1029.8, 1040.63, 1064.87, 1213.77, 1236.43, 1248.17, 1270.9, 1286.9, 1307.1, 1346.07, 1391.93, 1439.17, 1515.57, 1523.77, 1551.5, 1570.3, 1752.47, 1910.5, 1955.57, 2140.57, 2291.97, 2422.03, 2556.5]"
74272,1376.0067000000001,2142.7966241749336,1013.3750835747761,1139.48,1327.6700000000001,1565.8299999999999,"[205.967, 789.367, 819.4, 960.367, 995.1, 1015.17, 1096.7, 1133.37, 1133.67, 1141.97, 1188.23, 1199.47, 1232.67, 1277.37, 1288.77, 1366.57, 1466.27, 1478.77, 1528.97, 1547.87, 1555.93, 1588.93, 1604.03, 1605.87, 1798.1, 1890.37, 1899.5, 1989.1, 2069.0, 2413.33]"
74294,1427.7804666666666,2223.4217057491392,1051.504436522559,1171.7599999999998,1427.5799999999999,1617.1399999999999,"[205.667, 890.067, 897.567, 905.033, 1050.03, 1067.27, 1100.4, 1130.03, 1142.5, 1184.3, 1187.33, 1287.57, 1340.5, 1365.43, 1404.73, 1450.43, 1514.57, 1538.2, 1561.23, 1561.7, 1607.33, 1640.03, 1666.77, 1726.77, 1760.23, 1791.7, 1824.5, 2183.1, 2280.6, 2567.83]"
74316,1430.8903333333333,2228.2645686472397,1053.7947316157731,1181.4490000000001,1338.4000000000001,1644.2109999999998,"[227.833, 863.6, 886.167, 922.567, 970.733, 1018.13, 1045.3, 1136.8, 1178.6, 1182.67, 1226.33, 1227.03, 1242.83, 1285.4, 1323.6, 1353.2, 1459.83, 1493.23, 1585.83, 1596.33, 1613.2, 1716.57, 1730.1, 1747.67, 1929.7, 1983.73, 2031.23, 2061.13, 2236.07, 2651.3]"
74338,1451.1873333333335,2259.8722222152633,1068.7426777786206,1276.021,1496.0149999999999,1690.1120000000001,"[170.267, 616.533, 776.067, 927.433, 1001.37, 1070.4, 1170.83, 1216.2, 1262.07, 1282.0, 1337.13, 1351.4, 1371.2, 1468.07, 1477.3, 1514.73, 1539.93, 1599.63, 1616.93, 1625.33, 1684.43, 1703.37, 1748.0, 1822.27, 1868.53, 1896.93, 1948.0, 1987.23, 2174.47, 2307.57]"
74360,1529.7040999999999,2382.1430385960725,1126.5672036205765,1344.3209999999999,1500.4499999999998,1701.4599999999998,"[213.3, 863.133, 919.033, 959.167, 1148.1, 1178.83, 1196.83, 1296.23, 1340.87, 1345.8, 1393.7, 1419.2, 1437.1, 1451.87, 1489.57, 1511.33, 1560.57, 1565.17, 1582.83, 1621.33, 1666.0, 1784.2, 1794.53, 1835.8, 1924.0, 2013.77, 2077.53, 2373.73, 2451.27, 2476.33]"
74382,1470.9086666666667,2290.5834146032762,1083.2666679705817,1298.6900000000001,1481.115,1727.0679999999998,"[177.267, 723.733, 806.067, 999.333, 1011.83, 1084.03, 1166.07, 1175.43, 1285.67, 1304.27, 1380.2, 1405.53, 1436.87, 1443.7, 1457.73, 1504.5, 1551.8, 1573.97, 1604.53, 1624.2, 1714.87, 1755.53, 1822.47, 1843.7, 1860.7, 1919.73, 1924.07, 1986.03, 2018.93, 2564.5]"
74404,1410.2639999999999,2196.1440583068656,1038.6042443416138,1184.4099999999999,1457.8000000000002,1568.5619999999999,"[192.8, 626.467, 748.733, 851.7, 926.033, 987.267, 1127.67, 1142.63, 1154.17, 1197.37, 1197.9, 1260.23, 1367.5, 1424.03, 1448.63, 1466.97, 1493.63, 1518.43, 1522.93, 1543.9, 1562.73, 1582.17, 1607.17, 1611.53, 1719.97, 1893.63, 1909.33, 1966.43, 2282.87, 2973.1]"
74426,1465.9955666666667,2282.9324532422347,1079.648362098153,1293.7080000000001,1488.2649999999999,1660.1079999999997,"[201.367, 662.7, 771.233, 850.267, 988.6, 1017.17, 1134.43, 1220.9, 1292.63, 1294.17, 1308.57, 1416.7, 1427.23, 1469.0, 1471.7, 1504.83, 1527.47, 1567.17, 1585.4, 1615.43, 1618.87, 1756.33, 1762.37, 1908.03, 1949.17, 1997.13, 2039.27, 2050.67, 2190.53, 2380.53]"
74448,1445.4757333333332,2250.9777908155916,1064.5363079060423,1323.3699999999999,1529.0650000000001,1683.8909999999998,"[188.433, 707.433, 713.833, 923.433, 1007.1, 1094.83, 1176.53, 1290.27, 1314.2, 1327.3, 1344.8, 1380.3, 1422.47, 1517.6, 1527.13, 1531.0, 1553.6, 1553.97, 1594.77, 1668.43, 1675.5, 1703.47, 1704.0, 1737.4, 1789.53, 1880.97, 1887.43, 1943.77, 1951.37, 2253.4]"
74470,1415.5946000000001,2204.4451746348805,1042.530022624891,1264.7579999999998,1383.5,1599.01,"[213.667, 678.467, 741.167, 797.2, 898.367, 1089.7, 1164.07, 1206.5, 1249.33, 1271.37, 1295.57, 1311.1, 1317.03, 1340.9, 1360.97, 1406.03, 1413.47, 1422.47, 1473.53, 1578.2, 1585.63, 1630.23, 1686.5, 1693.5, 1703.67, 1765.83, 1867.67, 2160.7, 2373.67, 2771.33]"
74492,1433.5754333333332,2232.4459605078841,1055.7722026825249,1207.1579999999999,1389.335,1702.3819999999998,"[195.4, 768.333, 788.567, 967.233, 1053.0, 1082.1, 1148.53, 1157.7, 1174.23, 1221.27, 1281.87, 1298.13, 1310.0, 1325.5, 1357.17, 1421.5, 1435.03, 1459.7, 1504.47, 1571.57, 1700.03, 1707.87, 1781.83, 1861.83, 1917.9, 1945.23, 2035.13, 2096.1, 2202.47, 2237.57]"
74514,1451.8719999999998,2260.9384244525177,1069.2469079837163,1160.23,1413.635,1770.3709999999999,"[195.733, 834.7, 873.633, 876.967, 986.567, 1103.3, 1108.07, 1128.33, 1156.8, 1161.7, 1170.43, 1304.53, 1313.23, 1384.23, 1413.17, 1414.1, 1420.23, 1486.3, 1603.37, 1654.43, 1752.8, 1811.37, 1849.27, 1867.2, 1923.57, 2000.77, 2124.7, 2135.73, 2154.4, 2346.53]"
74536,1486.1123333333335,2314.2594371171308,1094.4635734645567,1264.1419999999998,1472.5700000000002,1690.7289999999998,"[192.9, 712.467, 822.733, 1047.77, 1049.87, 1103.4, 1112.53, 1114.4, 1129.77, 1321.73, 1352.33, 1368.8, 1428.97, 1436.5, 1467.17, 1477.97, 1497.73, 1513.43, 1600.63, 1663.8, 1671.7, 1735.13, 1752.43, 1773.77, 1888.57, 1946.9, 2168.07, 2308.77, 2397.93, 2525.2]"
74558,1446.3990000000001,2252.4155546699008,1065.216257673362,1273.8499999999999,1534.085,1693.6209999999996,"[180.133, 751.8, 784.467, 848.567, 920.7, 926.9, 961.533, 1117.1, 1147.43, 1328.03, 1387.57, 1431.87, 1501.47, 1506.27, 1532.1, 1536.07, 1559.1, 1565.23, 1607.8, 1618.53, 1683.1, 1718.17, 1853.37, 1887.33, 1920.83, 1928.13, 1935.07, 2052.0, 2076.27, 2125.03]"
74580,1493.5278666666668,2325.807331319334,1099.9248235525238,1190.9699999999998,1385.7350000000001,1868.2489999999998,"[177.033, 830.733, 876.3, 941.8, 1060.13, 1073.63, 1127.4, 1143.87, 1154.5, 1206.6, 1223.1, 1276.67, 1280.13, 1337.07, 1372.57, 1398.9, 1490.4, 1495.97, 1665.43, 1769.67, 1851.2, 1908.03, 1948.63, 1975.97, 2012.73, 2017.4, 2133.47, 2164.5, 2190.27, 2701.73]"
74602,1461.2522333333334,2275.5458622801393,1076.1550827317881,1287.2889999999998,1486.2,1736.5889999999999,"[177.8, 768.467, 847.567, 994.233, 1050.6, 1056.6, 1072.37, 1160.4, 1231.8, 1311.07, 1318.37, 1348.63, 1369.63, 1444.23, 1481.77, 1490.63, 1495.27, 1499.37, 1500.67, 1572.53, 1721.4, 1772.03, 1783.1, 1805.67, 1826.07, 1831.03, 1866.43, 1912.83, 2110.73, 3016.27]"
74624,1456.1459,2267.5939868796936,1072.3944680716797,1206.24,1411.7649999999999,1795.55,"[190.167, 837.9, 879.867, 885.733, 994.2, 1009.73, 1043.3, 1043.83, 1197.77, 1209.87, 1230.97, 1264.27, 1325.77, 1369.8, 1399.33, 1424.2, 1437.97, 1456.83, 1550.93, 1700.23, 1794.5, 1798.0, 1858.3, 1883.6, 1922.8, 2114.07, 2162.1, 2166.5, 2182.07, 2349.77]"
74646,1404.4542333333334,2187.0967561385137,1034.3255785608562,1218.5909999999999,1430.4499999999998,1638.5909999999999,"[173.4, 878.733, 937.067, 942.4, 954.4, 954.5, 980.067, 1136.4, 1208.07, 1223.1, 1239.4, 1289.5, 1299.1, 1368.4, 1418.53, 1442.37, 1446.57, 1449.07, 1453.2, 1548.43, 1633.83, 1649.7, 1685.63, 1696.03, 1725.3, 1908.93, 2058.03, 2068.67, 2167.67, 2197.13]"
74668,1404.4983666666667,2187.1654830986949,1034.3580810336675,1156.3099999999999,1340.6500000000001,1642.03,"[169.367, 782.6, 792.8, 947.667, 991.667, 1042.5, 1134.07, 1135.33, 1149.17, 1159.37, 1177.07, 1247.73, 1249.37, 1262.53, 1339.8, 1341.5, 1511.17, 1513.8, 1517.1, 1520.17, 1634.47, 1659.67, 1682.17, 1691.1, 1838.4, 1886.1, 1998.63, 2000.5, 2127.83, 2631.3]"
74690,1425.2920000000001,2219.5465226030797,1049.6717782104256,1199.5299999999997,1398.4300000000001,1560.1089999999995,"[193.8, 1024.7, 1069.07, 1087.5, 1132.1, 1145.5, 1149.43, 1161.03, 1170.83, 1211.83, 1256.7, 1344.63, 1353.03, 1363.1, 1376.13, 1420.73, 1424.33, 1431.9, 1447.0, 1490.27, 1533.07, 1623.2, 1647.7, 1710.47, 1714.73, 1851.77, 1934.47, 2124.5, 2155.77, 2209.47]"
74712,1374.1952333333331,2139.9757042926835,1012.0410092677785,1187.5500000000002,1345.1500000000001,1636.03,"[164.6, 917.467, 936.733, 966.567, 1012.5, 1015.33, 1045.33, 1127.43, 1180.27, 1190.67, 1241.77, 1267.7, 1290.83, 1318.77, 1337.0, 1353.3, 1370.87, 1574.87, 1589.63, 1616.73, 1634.83, 1638.83, 1643.6, 1774.83, 1777.0, 1780.03, 1792.97, 1811.07, 1888.7, 1965.63]"
74734,1455.1360999999999,2266.0214683511917,1071.6507898909022,1297.1690000000001,1384.9649999999999,1609.7599999999998,"[215.5, 701.733, 816.8, 1079.03, 1160.63, 1217.13, 1253.67, 1273.53, 1296.0, 1297.67, 1307.6, 1354.9, 1357.63, 1361.83, 1384.6, 1385.33, 1393.3, 1464.77, 1479.3, 1491.07, 1583.93, 1670.03, 1839.57, 1851.87, 1881.77, 1904.77, 1944.23, 2011.23, 2057.53, 2617.13]"
74756,1456.6467666666665,2268.3739652057398,1072.7633367699157,1132.6600000000001,1495.4499999999998,1656.491,"[165.733, 983.9, 1017.4, 1093.4, 1102.1, 1105.73, 1109.47, 1117.43, 1132.03, 1132.93, 1180.53, 1212.47, 1303.97, 1317.57, 1470.37, 1520.53, 1534.53, 1582.77, 1587.07, 1623.0, 1646.6, 1679.57, 1719.4, 1735.27, 1918.23, 1990.47, 2004.0, 2121.73, 2214.23, 2376.97]"
74778,1527.2835333333335,2378.373593227876,1124.7845510011296,1296.3600000000001,1500.5349999999999,1733.5,"[198.833, 736.8, 822.833, 1004.67, 1029.6, 1118.87, 1143.77, 1203.83, 1290.97, 1298.67, 1312.07, 1362.5, 1378.57, 1446.1, 1466.77, 1534.3, 1557.93, 1591.6, 1688.27, 1688.73, 1731.13, 1739.03, 1837.0, 2023.7, 2062.03, 2157.27, 2209.33, 2259.47, 2354.63, 2569.23]"
74800,1416.2942,2205.534631916064,1043.0452506455604,1138.1209999999999,1439.7349999999999,1603.979,"[158.9, 795.8, 879.933, 927.433, 1010.93, 1026.37, 1031.7, 1055.27, 1125.57, 1143.5, 1188.93, 1300.03, 1365.87, 1389.4, 1412.6, 1466.87, 1488.43, 1551.97, 1561.23, 1574.2, 1597.1, 1620.03, 1628.47, 1701.83, 1922.0, 1965.83, 2064.83, 2068.6, 2140.67, 2324.53]"
74822,1475.9867000000002,2298.4912196191349,1087.0064407882303,1240.5699999999999,1436.335,1814.53,"[172.667, 715.267, 982.067, 1090.9, 1129.83, 1133.77, 1140.7, 1198.03, 1237.07, 1242.07, 1263.37, 1290.57, 1351.53, 1369.33, 1380.57, 1492.1, 1492.47, 1687.07, 1745.3, 1775.13, 1807.93, 1829.93, 1832.93, 1834.27, 1860.5, 1866.23, 1891.23, 1993.47, 2075.33, 2397.97]"
74844,1448.3784333333335,2255.4980418877658,1066.6740328568678,1278.1100000000001,1435.115,1639.5709999999999,"[206.633, 889.5, 1044.53, 1050.7, 1059.5, 1093.93, 1237.17, 1249.93, 1262.5, 1284.8, 1294.77, 1310.63, 1331.0, 1394.87, 1406.73, 1463.5, 1465.83, 1478.7, 1506.43, 1596.5, 1622.63, 1679.1, 1707.43, 1743.6, 1861.6, 1869.93, 1875.07, 1953.8, 1958.87, 2551.17]"
74866,1434.0135333333335,2233.1281949774193,1056.0948461871783,1190.241,1475.75,1689.6389999999997,"[210.233, 818.033, 1032.8, 1045.03, 1068.83, 1093.67, 1116.77, 1123.43, 1180.77, 1194.3, 1306.17, 1309.13, 1358.07, 1405.8, 1452.53, 1498.97, 1554.33, 1612.1, 1617.0, 1645.23, 1682.37, 1706.6, 1720.63, 1739.13, 1797.97, 1798.1, 1799.07, 1928.1, 2067.67, 2137.57]"
74888,1462.1868666666667,2277.001326960295,1076.8434036042652,1231.1179999999999,1488.9200000000001,1669.6700000000001,"[200.4, 748.533, 797.1, 892.4, 978.833, 987.9, 1156.1, 1200.4, 1228.43, 1232.27, 1257.3, 1450.07, 1454.4, 1461.2, 1475.27, 1502.57, 1566.43, 1569.0, 1576.87, 1623.1, 1663.97, 1682.97, 1711.83, 1751.17, 1916.23, 1926.4, 1981.4, 2046.13, 2161.73, 2665.2]"
74910,1365.8476666666668,2126.9763942795794,1005.8933531055816,1160.5810000000001,1418.6199999999999,1569.5319999999999,"[189.067, 697.533, 774.633, 847.967, 882.8, 1019.83, 1090.53, 1091.93, 1152.3, 1164.13, 1231.07, 1278.57, 1280.53, 1328.47, 1409.57, 1427.67, 1461.1, 1492.97, 1524.97, 1551.1, 1564.03, 1582.37, 1619.7, 1742.63, 1759.07, 1821.73, 1909.07, 1949.53, 2050.33, 2080.23]"
74932,1471.7161999999998,2291.8409518671392,1083.8613846672051,1301.6399999999999,1458.6999999999998,1692.799,"[146.433, 764.133, 913.333, 934.167, 1027.63, 1093.53, 1156.77, 1221.93, 1272.03, 1314.33, 1333.57, 1339.33, 1342.67, 1346.63, 1439.3, 1478.1, 1562.7, 1606.93, 1612.7, 1625.6, 1688.77, 1702.2, 1716.5, 1732.3, 1797.6, 1859.57, 2074.73, 2257.97, 2321.13, 2468.9]"
74954,1420.7267666666667,2212.4372791849787,1046.3096625239939,1152.9400000000001,1352.48,1833.5999999999999,"[162.133, 565.567, 782.6, 793.267, 928.033, 991.733, 1124.63, 1135.5, 1138.87, 1158.97, 1176.3, 1206.13, 1233.13, 1250.0, 1315.73, 1389.23, 1541.8, 1549.73, 1570.47, 1648.03, 1823.7, 1856.7, 1953.87, 1979.07, 1988.7, 2002.47, 2034.37, 2061.57, 2094.3, 2165.2]"
74976,1394.0577666666666,2170.9067814264131,1026.6689877337797,1145.1109999999999,1474.4349999999999,1589.8619999999999,"[169.533, 861.533, 924.367, 984.9, 986.1, 1030.87, 1075.03, 1093.47, 1144.6, 1145.33, 1207.67, 1282.8, 1337.4, 1445.13, 1446.4, 1502.47, 1531.07, 1535.5, 1566.9, 1574.43, 1577.13, 1619.57, 1629.33, 1662.07, 1667.43, 1709.1, 1820.87, 1936.83, 2015.7, 2338.2]"
74998,1362.1557666666668,2121.2271556626515,1003.1744132406452,1103.4110000000001,1375.78,1704.2299999999996,"[176.133, 612.8, 701.8, 797.033, 857.9, 951.567, 955.4, 1080.3, 1086.87, 1110.5, 1152.97, 1164.83, 1175.6, 1240.9, 1360.73, 1390.83, 1404.7, 1484.87, 1518.57, 1666.57, 1685.87, 1747.07, 1835.53, 1855.9, 1857.8, 1859.83, 1901.03, 1956.13, 1963.27, 2311.37]"
75020,1402.0459999999998,2183.3465169449892,1032.5520089587355,1152.5409999999999,1442.5349999999999,1633.8200000000002,"[148.6, 635.7, 807.1, 884.4, 926.6, 1008.73, 1021.27, 1044.37, 1122.77, 1165.3, 1327.83, 1341.13, 1352.8, 1408.37, 1424.37, 1460.7, 1537.4, 1577.97, 1597.93, 1624.73, 1632.2, 1637.6, 1670.4, 1680.6, 1705.2, 1735.27, 1983.07, 1992.17, 2108.37, 2498.43]"
75042,1393.2848999999999,2169.7032290859552,1026.0998016804522,1222.6590000000001,1407.25,1578.8919999999998,"[177.067, 487.6, 596.4, 922.0, 1050.67, 1118.6, 1185.8, 1189.7, 1216.73, 1225.2, 1251.33, 1276.4, 1377.73, 1382.6, 1406.93, 1407.57, 1414.67, 1471.9, 1507.67, 1535.63, 1565.83, 1609.37, 1663.67, 1697.9, 1761.67, 1839.0, 1883.17, 1920.7, 2021.87, 2633.17]"
75064,1416.0573333333334,2205.1657695451813,1042.8708076155015,1192.8009999999999,1386.4349999999999,1618.4199999999996,"[145.633, 609.8, 784.533, 938.467, 997.567, 1013.13, 1026.3, 1068.57, 1175.77, 1200.1, 1214.67, 1215.03, 1237.97, 1346.83, 1385.77, 1387.1, 1402.13, 1431.53, 1437.33, 1575.47, 1596.37, 1669.87, 1737.0, 1798.6, 1822.97, 1915.8, 2005.0, 2048.97, 2247.57, 3045.87]"
75086,1349.2260666666666,2101.0922845812865,993.65219520340975,1225.25,1357.5,1522.9399999999998,"[134.933, 500.333, 722.1, 883.533, 895.933, 1003.07, 1145.13, 1174.4, 1214.4, 1229.9, 1235.83, 1248.53, 1253.57, 1294.97, 1326.83, 1388.17, 1436.0, 1439.57, 1455.07, 1472.0, 1505.03, 1564.73, 1574.77, 1621.37, 1680.77, 1691.07, 1719.8, 1729.77, 2357.27, 2577.93]"
75108,1512.5962333333334,2355.5016865298599,1113.9679293487875,1116.3200000000002,1447.385,1683.3479999999997,"[198.567, 618.6, 825.7, 932.833, 946.7, 955.067, 1024.43, 1094.1, 1100.43, 1123.13, 1239.37, 1304.83, 1313.43, 1387.93, 1434.3, 1460.47, 1472.9, 1616.73, 1638.97, 1642.43, 1654.17, 1751.43, 1760.8, 1977.9, 1990.53, 2115.27, 2202.3, 2424.0, 2581.4, 3589.17]"
75130,1426.9952333333335,2222.1988953254286,1050.9261429032097,1262.0899999999999,1423.1300000000001,1666.8699999999997,"[181.7, 552.533, 599.8, 650.1, 789.867, 935.967, 1215.2, 1240.73, 1246.9, 1268.6, 1291.27, 1306.5, 1335.47, 1388.1, 1413.73, 1432.53, 1461.13, 1476.27, 1510.8, 1618.37, 1639.33, 1731.13, 1745.3, 1758.7, 1761.43, 1797.47, 1894.8, 2308.0, 2441.9, 2816.23]"
75152,1293.1074333333333,2013.7011272126649,952.32301799499294,1144.739,1311.52,1487.3989999999999,"[177.067, 547.0, 666.933, 688.833, 797.6, 896.3, 1065.1, 1073.0, 1124.53, 1153.4, 1156.9, 1217.47, 1219.43, 1223.1, 1307.67, 1315.37, 1335.7, 1351.03, 1355.13, 1396.1, 1467.17, 1534.6, 1559.03, 1560.1, 1568.23, 1657.87, 1804.33, 1938.9, 2308.83, 2326.5]"
75174,1394.9864333333333,2172.3529544707139,1027.3529143897667,1260.3490000000002,1420.1849999999999,1611.6209999999996,"[145.5, 579.233, 627.267, 706.2, 916.533, 928.1, 1104.0, 1184.77, 1232.23, 1272.4, 1299.53, 1309.07, 1331.17, 1382.0, 1397.97, 1442.4, 1448.93, 1452.57, 1516.1, 1546.93, 1589.7, 1662.77, 1759.9, 1760.5, 1786.8, 1813.13, 1993.63, 2066.43, 2292.73, 2301.1]"
75196,1387.2848666666666,2160.3596327418363,1021.6810119459122,1164.598,1444.615,1592.9309999999998,"[191.167, 574.133, 583.9, 740.333, 745.0, 818.4, 919.733, 1060.17, 1095.13, 1194.37, 1236.1, 1238.67, 1327.13, 1392.07, 1442.0, 1447.23, 1452.37, 1564.47, 1566.07, 1581.4, 1587.33, 1606.0, 1612.73, 1776.4, 2005.6, 2024.57, 2120.87, 2154.8, 2225.83, 2334.57]"
75218,1401.8725666666667,2183.0764366022222,1032.4242820961695,1064.6089999999999,1346.1849999999999,1531.0909999999999,"[160.067, 682.5, 687.367, 883.4, 908.9, 918.333, 945.5, 1018.8, 1033.13, 1078.1, 1120.37, 1151.97, 1245.97, 1295.43, 1340.7, 1351.67, 1378.77, 1401.57, 1445.63, 1510.23, 1514.03, 1570.9, 1751.17, 1871.1, 1947.93, 2007.83, 2105.3, 2119.57, 2271.57, 3338.37]"
75240,1412.2329999999999,2199.2102981391286,1040.0543357834351,1148.991,1429.835,1673.2899999999997,"[156.733, 518.567, 519.433, 662.067, 880.6, 915.8, 1040.93, 1081.7, 1091.5, 1173.63, 1222.1, 1265.53, 1272.93, 1338.47, 1408.77, 1450.9, 1464.67, 1505.87, 1516.17, 1538.03, 1648.63, 1730.83, 1820.47, 1940.33, 1977.77, 1991.13, 2092.23, 2109.47, 2353.03, 2678.7]"
75262,1347.2318666666665,2097.9868018623943,992.18354494780795,1150.1509999999998,1275.3150000000001,1452.5599999999997,"[173.633, 522.333, 678.167, 730.333, 970.7, 1053.27, 1117.6, 1125.93, 1143.97, 1152.8, 1176.73, 1193.6, 1205.77, 1210.53, 1260.63, 1290.0, 1319.4, 1330.7, 1389.13, 1403.6, 1433.6, 1496.8, 1608.6, 1608.6, 1760.93, 1762.63, 1804.87, 2132.87, 2330.23, 3029.0]"
75284,1399.9867999999999,2180.1398124947118,1031.0354887469539,1159.0999999999999,1286.0349999999999,1530.5209999999995,"[229.267, 590.1, 613.367, 763.0, 976.3, 1023.93, 1095.77, 1121.3, 1150.0, 1163.0, 1180.33, 1237.3, 1245.43, 1276.8, 1278.97, 1293.1, 1313.83, 1349.5, 1384.13, 1431.4, 1496.33, 1610.3, 1706.77, 1817.77, 1822.77, 1990.47, 2127.97, 2141.03, 2564.97, 3004.4]"
75306,1364.4449999999999,2124.7920812248713,1004.8603439999131,1096.481,1289.9650000000001,1605.789,"[169.733, 751.367, 754.067, 804.033, 850.133, 896.5, 912.567, 959.2, 1065.1, 1109.93, 1146.17, 1217.77, 1221.73, 1242.13, 1253.5, 1326.43, 1349.8, 1440.57, 1535.2, 1600.93, 1605.3, 1606.93, 1771.73, 1808.4, 1843.4, 1904.9, 1943.8, 2118.3, 2319.43, 2404.3]"
75328,1364.8774333333336,2125.4654912357728,1005.1788142263352,1142.8710000000001,1248.5799999999999,1655.6099999999999,"[153.933, 665.867, 767.767, 780.233, 860.333, 990.2, 1022.3, 1089.0, 1101.2, 1160.73, 1184.1, 1198.63, 1207.6, 1232.17, 1235.23, 1261.93, 1326.93, 1383.43, 1446.97, 1567.63, 1643.73, 1683.33, 1693.57, 1736.73, 1745.9, 1905.17, 1911.07, 2062.9, 2435.57, 2492.17]"
75350,1438.2398666666668,2239.7096838606526,1059.2073752866961,1152.4200000000001,1388.27,1755.991,"[172.1, 643.267, 857.233, 947.033, 953.033, 1071.93, 1121.37, 1143.0, 1145.7, 1155.3, 1170.03, 1225.0, 1242.3, 1288.13, 1371.07, 1405.47, 1415.13, 1440.53, 1531.37, 1613.33, 1753.9, 1760.87, 1790.77, 1921.4, 1949.43, 2094.67, 2101.87, 2152.5, 2211.13, 2498.33]"
75372,1456.5476666666666,2268.2196409968128,1072.690353498263,1093.998,1433.8,1799.1699999999998,"[170.167, 665.2, 827.833, 833.067, 837.033, 873.7, 875.733, 947.367, 1001.43, 1133.67, 1165.23, 1178.33, 1349.6, 1353.7, 1419.3, 1448.3, 1458.87, 1488.83, 1520.4, 1615.47, 1787.5, 1826.4, 1828.87, 1839.73, 1874.47, 2278.73, 2466.7, 2496.93, 2527.77, 2606.1]"
75394,1534.4974666666667,2389.6075443370451,1130.0973305788521,1326.4200000000001,1644.25,1774.5509999999999,"[173.3, 587.967, 726.1, 807.767, 1131.4, 1226.9, 1230.73, 1263.6, 1267.97, 1351.47, 1397.03, 1486.6, 1491.17, 1586.27, 1643.07, 1645.43, 1649.3, 1710.3, 1730.37, 1748.83, 1774.2, 1775.37, 1810.57, 1847.9, 1880.7, 1899.17, 2094.5, 2166.07, 2265.5, 2665.37]"
75416,1385.3133333333333,2157.2894478574785,1020.2290548032347,1099.049,1401.4349999999999,1627.9389999999999,"[188.567, 556.233, 645.9, 829.4, 891.9, 958.0, 980.2, 1038.63, 1094.8, 1100.87, 1201.53, 1247.63, 1249.8, 1299.57, 1325.2, 1477.67, 1495.17, 1500.07, 1543.53, 1559.7, 1610.77, 1668.0, 1696.4, 1703.83, 1817.73, 2019.77, 2020.53, 2119.9, 2192.13, 2525.97]"
75438,1399.5560666666668,2179.4690498214013,1030.7182705040013,1193.0799999999999,1530.2350000000001,1697.9209999999998,"[203.333, 587.433, 684.833, 814.067, 847.933, 899.233, 1049.23, 1127.73, 1179.5, 1198.9, 1246.5, 1253.5, 1271.7, 1385.17, 1526.47, 1534.0, 1567.83, 1597.3, 1609.3, 1656.33, 1691.33, 1713.3, 1727.23, 1729.63, 1729.87, 1882.13, 1970.43, 2017.83, 2078.37, 2206.27]"
75460,1422.7865666666667,2215.6449179896995,1047.8266246122944,1215.239,1487.5999999999999,1696.8799999999999,"[206.0, 488.9, 724.467, 899.1, 1018.6, 1071.57, 1139.33, 1172.03, 1176.2, 1231.97, 1319.5, 1344.87, 1390.87, 1433.3, 1452.97, 1522.23, 1539.93, 1567.03, 1606.77, 1631.43, 1676.63, 1744.13, 1744.67, 1749.27, 1759.73, 1795.8, 1796.43, 1932.17, 2056.4, 2491.3]"
75482,1419.3788999999999,2210.3383038361153,1045.3170114736895,1179.202,1390.3000000000002,1628.9109999999998,"[173.067, 611.367, 873.133, 953.0, 966.4, 1073.43, 1087.87, 1113.6, 1156.97, 1188.73, 1193.63, 1246.37, 1352.03, 1357.7, 1371.43, 1409.17, 1470.33, 1576.97, 1580.17, 1596.77, 1615.0, 1661.37, 1696.7, 1748.9, 1875.0, 1920.4, 1979.43, 2037.03, 2164.3, 2531.1]"
75504,1432.6499000000001,2231.0046668701225,1055.0905836039133,1194.1299999999999,1391.2649999999999,1703.4899999999996,"[176.1, 530.967, 695.433, 700.5, 888.367, 900.3, 1159.47, 1160.33, 1173.2, 1203.1, 1232.1, 1268.63, 1315.53, 1326.2, 1375.23, 1407.3, 1511.7, 1533.03, 1601.4, 1656.6, 1665.6, 1791.9, 1804.67, 1827.67, 1902.07, 2000.13, 2092.07, 2263.0, 2403.9, 2413.0]"
