agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63882,1063.0173333333335,1655.3916149580571,782.87066408041642,750.26690000000008,952.06650000000002,1317.7799999999993,"[230.633, 236.8, 248.3, 274.667, 542.667, 600.733, 632.333, 655.933, 748.4, 751.067, 763.367, 811.767, 836.467, 865.433, 893.533, 1010.6, 1126.27, 1147.0, 1159.07, 1182.73, 1246.23, 1484.73, 1514.63, 1629.23, 1646.57, 1666.63, 1807.33, 1886.5, 2022.93, 2267.97]"
63973,1056.6049333333333,1645.405857568315,778.1481824341314,750.54310000000009,1067.1685,1357.8410000000001,"[242.967, 267.767, 303.0, 321.167, 542.567, 562.233, 644.967, 647.2, 738.2, 755.833, 769.233, 778.133, 882.067, 905.467, 986.267, 1148.07, 1166.57, 1189.23, 1287.13, 1343.1, 1357.13, 1359.5, 1410.07, 1487.67, 1502.47, 1517.1, 1810.37, 1852.27, 1954.57, 1965.83]"
64064,1087.7467333333334,1693.901656252094,801.08289937821985,867.9769,1046.5999999999999,1363.809,"[211.033, 234.667, 257.6, 269.5, 543.833, 566.033, 687.0, 783.433, 860.3, 871.267, 937.933, 945.933, 976.267, 977.833, 1000.33, 1092.87, 1096.77, 1119.1, 1319.2, 1335.57, 1353.9, 1386.93, 1472.87, 1570.9, 1596.13, 1655.8, 1657.13, 1760.17, 1834.13, 2257.97]"
64155,1040.9875666666667,1621.0855976656303,766.64660308059251,766.55680000000007,1122.5349999999999,1286.681,"[156.633, 204.8, 233.933, 422.033, 631.167, 674.8, 697.8, 763.0, 763.033, 768.067, 866.5, 933.567, 960.567, 991.167, 1102.8, 1142.27, 1185.1, 1199.9, 1224.83, 1240.8, 1282.4, 1296.67, 1354.5, 1400.77, 1454.37, 1459.97, 1460.27, 1564.67, 1868.27, 1924.97]"
64246,1039.6430666666668,1618.9918650833667,765.65643144853129,829.60299999999995,1133.5149999999999,1289.6300000000001,"[182.867, 205.0, 249.6, 333.133, 647.833, 675.967, 715.533, 755.333, 766.533, 856.633, 940.7, 1047.97, 1050.6, 1069.17, 1121.1, 1145.93, 1146.8, 1161.23, 1189.43, 1210.97, 1286.63, 1296.63, 1320.0, 1334.53, 1421.97, 1446.77, 1519.33, 1547.6, 1760.17, 1783.33]"
64337,1122.9858999999999,1748.778109522322,827.03516651902555,902.35009999999988,1199.7849999999999,1405.5919999999996,"[142.5, 214.233, 248.933, 277.667, 558.467, 560.633, 614.967, 616.0, 853.467, 923.3, 933.5, 1076.63, 1100.57, 1110.53, 1193.5, 1206.07, 1211.87, 1229.4, 1262.4, 1274.67, 1388.33, 1445.87, 1463.27, 1493.63, 1613.7, 1752.67, 1791.3, 1945.8, 1960.37, 2225.33]"
64428,1082.1386333333332,1685.1684009939361,796.95275320509745,893.15999999999985,1028.5,1345.3589999999999,"[158.1, 283.133, 288.9, 300.1, 468.033, 705.833, 721.6, 773.667, 840.1, 915.9, 936.4, 965.967, 971.233, 986.033, 1007.53, 1049.47, 1159.93, 1167.83, 1200.0, 1323.83, 1332.27, 1375.9, 1421.43, 1493.73, 1547.0, 1657.87, 1683.9, 1764.97, 1890.5, 2073.0]"
64519,1082.8218999999999,1686.232423070823,797.4559523649832,834.70689999999991,1106.3200000000002,1411.8000000000002,"[168.167, 207.0, 257.8, 341.3, 569.367, 657.933, 702.6, 766.867, 769.0, 862.867, 886.533, 911.1, 991.433, 1045.2, 1096.97, 1115.67, 1168.93, 1230.07, 1312.5, 1343.9, 1408.23, 1420.13, 1439.83, 1470.93, 1485.67, 1561.53, 1564.8, 1699.8, 1883.8, 2144.73]"
64610,1088.8685666666668,1695.6486395186391,801.90908572449541,862.26999999999998,1015.5165,1385.3689999999997,"[161.467, 240.9, 255.633, 265.867, 722.5, 780.767, 789.967, 820.3, 849.6, 867.7, 910.233, 928.167, 949.6, 973.333, 991.833, 1039.2, 1064.37, 1066.27, 1306.77, 1356.4, 1357.37, 1450.7, 1506.33, 1517.37, 1525.1, 1531.33, 1538.87, 1866.77, 1969.47, 2061.87]"
64701,1165.7677333333334,1815.4004363196275,858.54231247234759,835.09000000000003,1072.9650000000001,1482.0889999999999,"[175.667, 216.433, 272.4, 299.633, 642.733, 677.3, 797.633, 800.033, 833.2, 835.9, 840.467, 863.467, 952.233, 992.233, 995.3, 1150.63, 1301.17, 1315.53, 1352.47, 1451.23, 1479.47, 1488.2, 1534.83, 1580.1, 1646.9, 1725.5, 1817.47, 2125.9, 2231.43, 2577.57]"
64792,1130.3671999999999,1760.272693612663,832.47120509673778,848.10310000000004,1117.9000000000001,1295.4999999999995,"[162.8, 173.033, 244.267, 262.033, 577.4, 594.433, 787.933, 826.6, 835.2, 853.633, 873.2, 929.867, 966.667, 1052.57, 1079.8, 1156.0, 1174.9, 1196.83, 1249.57, 1257.9, 1259.83, 1378.73, 1528.37, 1562.1, 1569.33, 1626.33, 1836.93, 1954.13, 2357.2, 2583.43]"
64883,1081.6402,1684.3922119942438,796.5856765616312,818.56989999999996,1031.3,1368.7309999999998,"[181.033, 223.733, 245.467, 254.133, 577.467, 647.333, 727.733, 766.9, 809.633, 822.4, 860.533, 875.467, 979.967, 989.967, 1022.23, 1040.37, 1079.37, 1252.8, 1293.5, 1303.93, 1348.4, 1416.17, 1457.57, 1474.27, 1508.93, 1589.53, 1728.87, 1840.0, 2026.37, 2105.13]"
64974,1100.7963333333332,1714.2232424964293,810.69341907308558,912.14689999999996,1142.4650000000001,1253.9699999999998,"[179.4, 188.833, 248.567, 289.133, 518.033, 634.667, 683.967, 795.533, 870.1, 930.167, 931.967, 944.533, 966.0, 1036.1, 1125.0, 1159.93, 1169.8, 1173.57, 1191.8, 1224.33, 1227.27, 1316.27, 1316.33, 1327.5, 1510.1, 1709.03, 1774.5, 2016.6, 2239.43, 2325.43]"
65065,1037.2094,1615.2020196431515,763.86413119176177,834.68989999999985,1058.6165000000001,1363.3199999999999,"[188.8, 204.467, 236.467, 310.267, 470.667, 563.667, 621.433, 641.0, 761.633, 866.0, 882.967, 897.867, 921.067, 933.667, 962.233, 1155.0, 1155.83, 1204.87, 1279.43, 1295.83, 1357.77, 1376.27, 1403.23, 1425.27, 1492.27, 1559.47, 1587.7, 1678.5, 1820.57, 1862.07]"
65156,993.88103333333333,1547.7285997649294,731.95448482740051,744.55679999999995,1012.915,1302.6989999999998,"[185.0, 231.1, 232.0, 350.067, 532.1, 566.933, 579.467, 640.067, 670.333, 776.367, 835.367, 920.033, 933.6, 971.767, 1009.43, 1016.4, 1054.0, 1071.63, 1132.47, 1182.3, 1278.0, 1360.33, 1390.0, 1431.1, 1447.17, 1450.77, 1493.6, 1547.43, 1574.57, 1953.03]"
65247,1013.6906,1578.5771941647254,746.54345541628902,728.95309999999995,1030.5335,1263.0509999999999,"[194.533, 261.0, 328.667, 336.867, 473.967, 584.5, 600.5, 658.667, 725.5, 730.433, 775.367, 893.733, 917.3, 941.967, 990.567, 1070.5, 1080.83, 1098.4, 1117.73, 1203.43, 1257.03, 1277.1, 1344.73, 1384.27, 1430.63, 1595.0, 1623.7, 1655.93, 1689.2, 2168.67]"
65338,1094.9308666666666,1705.0892010905668,806.37373242218609,956.64320000000009,1085.5999999999999,1250.2209999999995,"[180.867, 249.533, 331.0, 374.6, 577.7, 654.933, 704.633, 850.7, 953.167, 958.133, 987.3, 1006.63, 1024.63, 1066.4, 1082.57, 1088.63, 1099.43, 1114.23, 1131.1, 1205.47, 1217.23, 1327.2, 1487.23, 1501.03, 1639.97, 1710.0, 1713.17, 1800.77, 1803.57, 2006.1]"
65429,968.88703333333331,1508.8065081612849,713.54738198490122,899.34690000000001,1044.835,1102.421,"[175.7, 199.433, 264.6, 354.4, 450.6, 615.1, 709.0, 724.167, 871.3, 911.367, 923.367, 932.2, 961.767, 996.0, 1036.27, 1053.4, 1054.03, 1055.8, 1074.3, 1089.5, 1102.1, 1103.17, 1142.57, 1166.1, 1257.6, 1289.33, 1482.97, 1608.97, 1636.0, 1825.5]"
65520,1058.9556666666665,1649.0665544609988,779.87940553655437,888.18010000000004,1054.9650000000001,1366.241,"[166.9, 223.933, 239.533, 247.667, 581.467, 752.733, 779.0, 789.1, 865.967, 897.7, 962.967, 968.433, 975.633, 976.267, 1049.8, 1060.13, 1068.37, 1204.87, 1232.37, 1356.2, 1362.53, 1374.9, 1428.8, 1451.7, 1465.8, 1487.2, 1525.4, 1579.8, 1624.27, 2069.23]"
65611,983.38036666666665,1531.3763588311319,724.22115477826321,814.02009999999996,998.16499999999996,1217.3,"[153.0, 214.8, 272.833, 292.067, 577.0, 631.567, 759.6, 788.467, 802.867, 818.8, 901.033, 909.6, 958.4, 981.667, 994.5, 1001.83, 1007.8, 1020.93, 1151.63, 1166.87, 1202.63, 1251.53, 1281.83, 1297.4, 1351.7, 1419.13, 1491.33, 1512.13, 1530.6, 1757.87]"
65702,996.76139999999998,1552.2140720883701,734.07576215225606,850.06299999999999,1062.8499999999999,1245.588,"[151.533, 217.433, 278.167, 292.833, 521.0, 549.3, 653.6, 743.867, 833.333, 857.233, 936.233, 969.067, 986.533, 995.0, 1046.2, 1079.5, 1120.37, 1144.17, 1183.73, 1233.97, 1245.27, 1246.33, 1270.77, 1321.6, 1332.2, 1386.73, 1461.87, 1539.4, 1603.53, 1702.07]"
65793,939.37706666666656,1462.8518940210715,691.81444642788517,817.56319999999994,961.98299999999995,1146.9209999999998,"[197.7, 243.367, 243.633, 258.2, 576.433, 692.567, 728.1, 762.6, 791.267, 828.833, 853.5, 884.9, 898.933, 910.533, 957.133, 966.833, 1005.23, 1023.8, 1069.57, 1073.6, 1143.33, 1155.3, 1162.57, 1191.07, 1207.63, 1261.57, 1339.27, 1456.77, 1642.97, 1654.1]"
65884,973.10986666666656,1515.3825466435976,716.65733347139405,880.34319999999991,1001.9815,1233.0699999999997,"[180.633, 203.067, 206.233, 314.467, 512.833, 540.7, 802.2, 809.9, 839.067, 898.033, 906.933, 974.467, 976.767, 995.633, 999.933, 1004.03, 1073.57, 1078.9, 1106.77, 1143.73, 1216.03, 1272.83, 1284.83, 1303.93, 1307.77, 1315.07, 1434.67, 1466.47, 1507.2, 1516.63]"
65975,1081.6240333333333,1684.3670363328479,796.57377044432485,857.39009999999996,1061.0149999999999,1290.3379999999995,"[220.0, 233.1, 250.9, 320.267, 682.033, 799.167, 823.467, 826.367, 846.867, 861.9, 881.067, 917.433, 953.333, 1016.0, 1056.8, 1065.23, 1080.77, 1088.6, 1137.0, 1225.57, 1231.97, 1426.53, 1499.87, 1541.97, 1595.97, 1664.5, 1706.57, 1709.9, 1809.47, 1976.1]"
66066,1013.7258,1578.6320096254137,746.56937883871262,756.95689999999991,1012.3150000000001,1268.029,"[191.033, 266.767, 271.633, 345.3, 699.933, 737.7, 740.367, 749.467, 753.2, 758.567, 835.367, 853.967, 872.0, 995.333, 1008.5, 1016.13, 1085.9, 1114.8, 1141.53, 1155.83, 1259.17, 1288.7, 1311.97, 1318.57, 1443.77, 1445.17, 1496.07, 1620.2, 1757.13, 1877.7]"
66157,1088.3562333333332,1694.8508046410041,801.5317722750151,973.25909999999999,1150.7649999999999,1310.229,"[192.467, 208.033, 275.433, 287.667, 560.6, 725.233, 753.3, 849.067, 906.967, 1001.67, 1013.1, 1014.13, 1028.07, 1116.7, 1135.5, 1166.03, 1187.3, 1190.6, 1227.13, 1268.63, 1307.7, 1316.13, 1323.57, 1328.63, 1415.07, 1494.0, 1507.3, 1641.63, 1968.33, 2240.7]"
66248,1047.1360999999999,1630.6604467345294,771.1747572534822,784.97320000000002,1063.25,1269.0619999999999,"[209.6, 225.133, 226.8, 309.767, 495.4, 562.7, 743.7, 752.2, 772.467, 790.333, 816.0, 820.733, 936.9, 1009.73, 1041.23, 1085.27, 1141.07, 1167.63, 1193.73, 1194.03, 1250.03, 1313.47, 1355.27, 1378.23, 1495.5, 1636.6, 1640.8, 1724.7, 2001.63, 2123.43]"
66339,1115.9964666666667,1737.8937627007826,821.88772240534013,943.57000000000005,1166.3499999999999,1343.3909999999998,"[239.967, 272.067, 279.167, 367.767, 686.833, 701.133, 835.433, 918.067, 933.0, 948.1, 1022.37, 1054.8, 1065.27, 1112.5, 1151.63, 1181.07, 1205.1, 1292.97, 1315.13, 1320.97, 1337.73, 1356.6, 1405.33, 1416.03, 1533.93, 1558.27, 1590.03, 1611.57, 1685.93, 2081.13]"
66430,1009.7623,1572.4598198970371,743.65041620303009,809.33690000000001,939.40000000000009,1146.8789999999997,"[237.5, 238.433, 288.067, 299.033, 622.533, 667.5, 684.533, 770.833, 803.2, 811.967, 816.833, 827.5, 861.433, 916.067, 920.667, 958.133, 965.867, 1051.53, 1051.9, 1063.13, 1107.87, 1237.9, 1306.17, 1324.13, 1423.6, 1679.07, 1762.4, 1763.9, 1798.2, 2032.97]"
66521,1045.0291666666667,1627.3794091974096,769.62308330977737,796.69989999999996,1008.2315,1225.691,"[253.733, 261.667, 285.3, 331.967, 486.367, 613.6, 614.3, 710.033, 726.933, 826.6, 843.233, 854.533, 901.533, 930.833, 992.733, 1023.73, 1069.77, 1074.4, 1132.37, 1138.9, 1221.5, 1235.47, 1364.87, 1441.13, 1512.8, 1616.03, 1773.47, 1930.77, 1992.97, 2189.33]"
66612,1067.5673666666667,1662.4771880635876,786.22158556171041,785.90689999999995,1077.5349999999999,1289.2399999999998,"[226.833, 262.967, 330.367, 352.9, 637.533, 660.867, 693.8, 695.467, 775.5, 790.367, 872.333, 875.5, 950.867, 1026.27, 1027.37, 1127.7, 1128.37, 1183.93, 1196.83, 1233.73, 1277.33, 1317.03, 1341.7, 1359.2, 1400.73, 1478.93, 1559.47, 1748.6, 2042.8, 2451.73]"
66703,980.49670000000003,1526.8857475582513,722.09744713255543,818.49699999999996,1000.5165,1250.6689999999999,"[185.333, 199.633, 245.8, 314.9, 432.8, 680.7, 722.067, 740.667, 752.767, 846.667, 851.767, 882.367, 946.5, 967.5, 995.033, 1006.0, 1032.13, 1045.33, 1057.63, 1159.2, 1247.57, 1257.9, 1273.4, 1285.87, 1297.4, 1368.63, 1425.0, 1444.37, 1850.7, 1899.27]"
66794,1036.2288666666668,1613.675076848064,763.14200676561302,794.43009999999992,1063.0,1172.48,"[231.0, 287.0, 290.133, 376.433, 494.2, 633.367, 638.367, 649.333, 772.567, 803.8, 805.633, 917.033, 938.867, 962.533, 1061.1, 1064.9, 1123.63, 1130.53, 1130.67, 1155.03, 1167.47, 1184.17, 1253.83, 1308.37, 1337.77, 1512.33, 1633.4, 1697.2, 2031.47, 2494.73]"
66885,1099.2149999999999,1711.7606994518626,809.5288289596607,913.16989999999987,1107.8800000000001,1385.748,"[225.567, 284.8, 306.333, 417.367, 475.967, 698.7, 728.433, 747.1, 907.033, 915.8, 960.7, 973.4, 1059.9, 1076.4, 1099.53, 1116.23, 1160.03, 1229.03, 1278.03, 1288.5, 1381.17, 1396.43, 1483.3, 1513.13, 1522.4, 1580.33, 1609.17, 1613.27, 1736.9, 2191.5]"
66976,1089.5782000000002,1696.7537212824625,802.43170290250339,885.33680000000004,1102.7650000000001,1316.7819999999997,"[209.6, 228.367, 240.533, 445.433, 513.1, 731.333, 773.967, 778.133, 870.333, 891.767, 895.233, 909.4, 936.6, 988.567, 1069.63, 1135.9, 1173.1, 1187.6, 1222.93, 1278.73, 1296.73, 1363.57, 1396.23, 1415.83, 1515.57, 1595.3, 1709.83, 1722.13, 2057.63, 2134.27]"
67067,1094.6656666666668,1704.6762164265162,806.17842300097186,880.99319999999989,1116.9000000000001,1392.519,"[180.667, 183.567, 200.333, 509.467, 523.433, 592.333, 643.367, 667.033, 732.267, 944.733, 984.333, 997.667, 1034.7, 1077.03, 1115.87, 1117.93, 1138.2, 1197.7, 1220.87, 1294.43, 1387.2, 1404.93, 1452.5, 1493.77, 1505.17, 1651.57, 1720.37, 1761.1, 1941.63, 2165.8]"
67158,1148.9208666666668,1789.1655284363603,846.13525448614291,919.25,1158.4300000000001,1419.3110000000001,"[243.3, 248.1, 271.833, 570.7, 728.267, 813.733, 847.633, 884.467, 897.2, 928.7, 930.3, 974.633, 1028.57, 1086.8, 1155.93, 1160.93, 1203.63, 1204.5, 1213.43, 1290.17, 1414.43, 1430.7, 1462.87, 1493.43, 1610.43, 1673.77, 1677.97, 1696.47, 2132.0, 2192.73]"
67249,1140.1018333333334,1775.4320234649433,839.64038157512027,859.94700000000012,1003.1315,1278.1789999999996,"[238.567, 240.967, 286.167, 542.9, 543.633, 644.667, 658.167, 780.067, 858.267, 860.667, 869.8, 908.8, 910.533, 912.8, 968.933, 1037.33, 1069.5, 1078.43, 1092.53, 1255.6, 1265.6, 1307.53, 1442.43, 1558.6, 1866.7, 1965.0, 2073.63, 2129.27, 2230.8, 2605.17]"
67340,1112.3144666666667,1732.1599409321734,819.17607350296032,920.55009999999993,1041.365,1292.04,"[190.967, 195.433, 302.233, 554.533, 569.667, 609.667, 771.733, 818.867, 912.267, 924.1, 939.933, 986.267, 988.867, 1004.03, 1030.9, 1051.83, 1071.83, 1074.27, 1168.47, 1258.67, 1281.63, 1316.33, 1480.23, 1549.93, 1659.17, 1700.97, 1800.3, 1824.4, 2091.97, 2239.97]"
67431,1116.9545000000001,1739.3856672042375,822.59327646204213,920.40319999999997,1028.0150000000001,1340.3279999999993,"[187.533, 222.4, 320.4, 559.1, 607.7, 799.6, 850.533, 895.833, 908.667, 925.433, 978.433, 984.9, 986.3, 997.133, 1007.4, 1048.63, 1094.77, 1137.17, 1223.37, 1269.2, 1274.07, 1494.93, 1550.53, 1565.37, 1569.6, 1597.6, 1616.1, 1847.13, 1985.73, 2003.07]"
67522,1182.0663333333332,1840.7815518758071,870.54559351534806,961.78109999999992,1230.0650000000001,1453.271,"[191.7, 223.067, 312.633, 520.0, 605.267, 781.6, 795.533, 798.033, 867.867, 1002.03, 1014.2, 1031.0, 1081.33, 1127.5, 1224.43, 1235.7, 1313.57, 1329.23, 1359.6, 1415.3, 1451.0, 1458.57, 1593.4, 1630.63, 1651.83, 1705.3, 1738.77, 1806.17, 1993.23, 2203.5]"
67613,1121.6704333333332,1746.7295893134103,826.06637680072481,864.43679999999995,1057.5350000000001,1322.5399999999997,"[179.3, 195.433, 255.2, 491.0, 491.733, 637.133, 718.8, 785.667, 848.033, 871.467, 878.0, 901.633, 990.367, 993.867, 1025.4, 1089.67, 1169.9, 1235.4, 1241.07, 1273.5, 1290.17, 1398.07, 1483.37, 1536.9, 1646.5, 1740.6, 1852.87, 1894.73, 1958.83, 2575.5]"
67704,1056.2512666666667,1644.8551075324201,777.88772077512135,718.90300000000002,1091.085,1281.29,"[182.8, 241.633, 313.967, 505.4, 599.333, 611.0, 623.733, 672.5, 703.433, 725.533, 794.633, 833.233, 897.767, 974.633, 1057.5, 1124.67, 1143.93, 1146.57, 1183.57, 1262.47, 1270.73, 1305.93, 1336.27, 1442.3, 1564.9, 1595.57, 1617.43, 1732.17, 1984.13, 2239.8]"
67795,962.5845333333333,1498.991893360454,708.90583738760381,753.98299999999995,907.25,1204.3319999999999,"[204.333, 238.0, 339.733, 344.667, 392.733, 562.533, 651.267, 686.3, 735.433, 761.933, 775.367, 829.267, 858.133, 886.067, 904.8, 909.7, 1003.07, 1038.8, 1140.7, 1184.6, 1198.23, 1218.57, 1222.97, 1282.3, 1301.33, 1333.1, 1468.03, 1586.47, 1693.03, 2126.07]"
67886,1020.4958666666666,1589.1747460806741,751.55526798746462,854.75999999999999,1050.835,1258.8399999999997,"[187.0, 217.167, 340.8, 495.933, 591.733, 678.533, 687.967, 778.167, 836.7, 862.5, 897.7, 898.433, 948.533, 958.2, 1038.5, 1063.17, 1100.03, 1199.83, 1200.87, 1220.8, 1233.97, 1316.87, 1351.5, 1353.6, 1371.03, 1373.27, 1423.2, 1503.17, 1557.93, 1927.77]"
67977,1118.8401666666666,1742.3221355860062,823.98199616517093,777.65309999999988,1006.6485,1231.6089999999999,"[205.367, 235.8, 317.2, 389.1, 616.333, 680.2, 722.467, 728.567, 749.0, 789.933, 937.067, 945.5, 971.167, 972.967, 994.067, 1019.23, 1019.43, 1041.17, 1146.83, 1211.0, 1230.67, 1233.8, 1268.1, 1528.67, 1634.5, 1937.17, 1956.07, 2264.03, 2395.97, 2423.83]"
68068,1039.4411,1618.6773509959503,765.50769090263668,898.92689999999993,1055.48,1210.252,"[238.033, 248.433, 249.167, 407.967, 602.9, 643.233, 759.833, 841.9, 848.2, 920.667, 966.5, 982.8, 1029.03, 1032.9, 1053.63, 1057.33, 1060.93, 1067.87, 1077.47, 1080.33, 1197.13, 1240.87, 1269.87, 1370.3, 1469.87, 1593.1, 1611.0, 1657.6, 1748.77, 1855.6]"
68159,919.62416666666661,1432.0915442076116,677.26720862130765,694.9668999999999,986.76700000000005,1121.21,"[229.1, 256.4, 307.467, 405.767, 506.933, 517.167, 527.267, 572.533, 610.5, 731.167, 918.967, 961.133, 977.7, 985.233, 985.967, 987.567, 999.067, 1001.43, 1028.0, 1098.67, 1120.67, 1122.47, 1122.77, 1125.1, 1132.07, 1238.17, 1363.97, 1523.7, 1585.37, 1646.4]"
68250,1079.7116333333333,1681.3889372697606,795.16536268742345,787.55989999999997,1064.3199999999999,1226.6009999999994,"[170.5, 262.1, 290.233, 433.8, 498.967, 533.433, 728.133, 734.8, 780.233, 790.7, 849.233, 885.667, 946.4, 991.3, 1020.67, 1107.97, 1128.4, 1141.43, 1145.23, 1153.0, 1162.23, 1376.8, 1400.53, 1461.83, 1517.6, 1601.87, 1731.83, 1750.7, 2392.73, 2403.03]"
68341,1121.1885666666667,1745.9791988780767,825.71150085891065,839.70679999999993,1127.9000000000001,1406.8699999999999,"[205.633, 250.967, 298.833, 493.767, 531.8, 674.367, 714.1, 764.367, 768.633, 870.167, 900.733, 1004.8, 1053.1, 1101.5, 1121.5, 1134.3, 1140.87, 1183.57, 1195.3, 1309.6, 1404.77, 1411.77, 1435.97, 1529.67, 1547.57, 1672.77, 1839.13, 1839.8, 1917.8, 2318.5]"
68432,1098.8975666666668,1711.2663740426424,809.29505173263419,867.08320000000003,1049.1300000000001,1252.6579999999999,"[227.467, 240.267, 319.533, 440.867, 667.4, 667.867, 691.967, 812.6, 843.867, 877.033, 877.5, 942.333, 973.233, 996.033, 1047.53, 1050.73, 1074.33, 1098.13, 1115.3, 1163.27, 1246.97, 1265.93, 1431.3, 1591.0, 1603.5, 1703.77, 1778.9, 1938.6, 2082.97, 2196.73]"
68523,1190.6631,1854.1689304344675,876.87677572493055,889.75299999999993,1207.7,1489.9400000000001,"[208.767, 272.833, 301.5, 398.3, 594.467, 753.333, 800.367, 800.833, 845.933, 908.533, 968.567, 1005.7, 1072.87, 1183.57, 1201.9, 1213.5, 1213.9, 1221.47, 1273.03, 1366.0, 1485.77, 1499.67, 1519.53, 1610.57, 1674.5, 1800.97, 1864.87, 1985.37, 2050.9, 2622.37]"
68614,1132.5655666666667,1763.6961163852645,834.09021611213586,753.12310000000002,1096.48,1338.6300000000001,"[173.367, 207.0, 246.067, 426.867, 553.533, 610.167, 633.233, 665.7, 730.0, 763.033, 899.5, 939.0, 1019.1, 1068.97, 1073.63, 1119.33, 1150.03, 1154.07, 1190.07, 1306.93, 1336.47, 1343.67, 1366.83, 1477.97, 1606.13, 1665.5, 1680.4, 2189.27, 2613.43, 2767.7]"
68705,1186.2948666666666,1847.3664667253336,873.65974282876755,846.51300000000003,1131.3000000000002,1546.0920000000001,"[206.333, 220.733, 253.3, 469.5, 612.533, 711.667, 824.967, 839.667, 842.033, 848.433, 879.2, 1003.67, 1041.5, 1120.7, 1127.93, 1134.67, 1212.8, 1397.07, 1430.17, 1460.77, 1529.73, 1584.27, 1590.63, 1633.93, 1714.0, 1718.9, 1777.37, 2035.1, 2079.87, 2287.4]"
68796,1195.7384333333332,1862.0725308553292,880.61456009824519,921.74679999999989,1167.53,1501.3989999999999,"[200.233, 222.267, 240.9, 517.667, 634.4, 674.833, 698.5, 806.5, 828.833, 961.567, 989.133, 1031.93, 1070.0, 1093.47, 1136.23, 1198.83, 1252.0, 1285.0, 1290.03, 1439.67, 1482.37, 1545.8, 1546.53, 1673.0, 1689.7, 1693.33, 1718.93, 2071.07, 2366.1, 2513.33]"
68887,1193.6182000000001,1858.7707817947112,879.05309122504548,907.6069,1167.0699999999999,1453.3800000000001,"[207.833, 247.833, 289.1, 597.0, 598.133, 667.533, 806.0, 815.933, 904.2, 909.067, 922.667, 988.267, 1076.67, 1117.03, 1136.37, 1197.77, 1263.27, 1307.8, 1327.5, 1358.47, 1450.47, 1460.17, 1574.4, 1595.7, 1635.5, 1741.1, 1785.33, 2242.37, 2277.93, 2307.13]"
68978,1154.6461000000002,1798.0811904453321,850.35166477517112,955.05310000000009,1098.77,1362.441,"[194.933, 220.133, 248.4, 642.167, 753.033, 779.367, 806.767, 836.5, 953.7, 955.633, 1006.13, 1008.37, 1048.5, 1054.53, 1070.27, 1127.27, 1138.87, 1141.03, 1165.7, 1316.87, 1360.23, 1367.6, 1368.9, 1475.57, 1565.67, 1744.23, 1923.37, 2043.67, 2151.47, 2170.5]"
69069,1112.1478666666667,1731.9005018483467,819.05337912296659,879.58299999999997,1067.2349999999999,1409.9399999999998,"[189.0, 198.133, 206.767, 478.533, 508.167, 667.467, 734.067, 801.833, 847.033, 893.533, 979.833, 982.2, 1032.6, 1040.27, 1061.1, 1073.37, 1178.87, 1199.5, 1344.03, 1372.53, 1402.77, 1426.67, 1439.67, 1460.07, 1480.33, 1536.93, 1878.13, 1965.73, 1975.1, 2010.2]"
69160,1108.6591999999998,1726.4677498448823,816.48411265435266,847.04690000000005,1032.4200000000001,1304.3409999999997,"[177.633, 230.767, 237.033, 456.6, 514.333, 644.633, 667.1, 804.267, 838.6, 850.667, 860.767, 864.633, 871.0, 995.333, 1009.27, 1055.57, 1085.17, 1085.93, 1209.6, 1251.3, 1266.43, 1392.8, 1441.4, 1641.67, 1668.47, 1908.97, 1914.03, 1941.0, 2107.4, 2267.4]"
