agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71799,87.847766666666672,136.80158523547931,64.696442166808325,62.233310000000003,78.799999999999997,101.02699999999999,"[14.6667, 33.0, 34.3, 36.3667, 42.3, 44.3, 53.6, 55.4, 59.2, 63.5333, 68.7, 72.6333, 73.4667, 76.9667, 78.2333, 79.3667, 86.8333, 87.0333, 87.5333, 87.5667, 100.367, 102.567, 112.3, 114.567, 122.633, 128.3, 139.933, 149.133, 160.3, 270.333]"
71812,89.848856666666663,139.91779745789813,66.170166637765206,60.130009999999999,79.349999999999994,103.16320999999996,"[12.1333, 30.9333, 39.2667, 39.6667, 44.8333, 49.5667, 50.4, 57.5, 59.9667, 60.2, 62.4, 64.6, 71.0, 71.8333, 75.7, 83.0, 92.2, 96.9667, 97.5, 99.6667, 99.8333, 110.933, 117.767, 126.833, 127.1, 141.533, 148.7, 157.333, 161.1, 245.0]"
71825,94.640010000000004,147.37885646914506,69.698663562661181,57.646680000000003,79.783349999999999,110.78009999999998,"[14.7667, 29.4, 30.0, 33.9333, 34.7333, 53.3333, 54.2333, 55.1, 57.1333, 57.8667, 61.2, 66.8, 68.4, 72.1667, 79.4667, 80.1, 80.3, 87.7, 104.4, 106.833, 108.3, 116.567, 121.4, 122.4, 143.5, 143.9, 148.467, 193.4, 203.7, 309.7]"
71838,91.222183333333334,142.05642058031663,67.181567981674959,59.066690000000001,80.033350000000013,108.31299999999997,"[12.4667, 26.9, 32.9333, 34.3333, 37.3667, 47.9, 51.4667, 56.0, 58.6, 59.2667, 64.2333, 66.0667, 69.1, 76.3667, 78.1667, 81.9, 91.2667, 91.4, 97.0, 97.7, 106.033, 113.633, 121.1, 122.233, 122.567, 143.8, 153.133, 154.3, 160.033, 309.4]"
71851,85.781063333333336,133.58319616379981,63.174396043674669,62.579999999999991,70.883350000000007,103.28319999999999,"[12.1, 32.1333, 32.2333, 37.7, 41.5, 41.7667, 49.3333, 54.1, 56.7, 65.1, 65.5, 66.0333, 66.4333, 67.9667, 70.8, 70.9667, 71.5333, 84.4667, 94.7333, 100.633, 102.433, 105.267, 105.967, 118.133, 124.0, 125.433, 139.833, 158.6, 191.733, 220.3]"
71864,90.492243333333334,140.91971610943702,66.643995738382401,61.709989999999998,78.5,105.38999999999996,"[15.3667, 24.8333, 33.7333, 38.6, 41.8, 50.1667, 54.0333, 60.5667, 61.0333, 62.0, 66.3667, 69.7667, 70.6667, 77.0333, 77.8, 79.2, 79.3333, 84.5667, 91.9333, 98.1333, 100.8, 116.1, 124.267, 128.8, 133.7, 135.133, 146.1, 146.2, 164.267, 282.467]"
71877,93.656700000000001,145.84758968932675,68.974494230179062,58.266679999999994,83.566699999999997,109.80679999999995,"[17.8, 21.1, 33.2333, 35.8333, 43.6, 48.1667, 53.0, 54.9667, 58.0333, 58.3667, 59.6333, 61.6333, 66.9333, 73.8333, 79.7667, 87.3667, 88.8667, 94.3667, 103.667, 104.867, 105.167, 120.633, 138.0, 139.433, 139.5, 147.1, 153.4, 155.067, 173.0, 293.367]"
71890,95.403353333333328,148.56757852824049,70.260836053691136,60.836680000000001,75.016649999999998,120.88009999999998,"[18.5667, 21.4667, 26.0333, 30.6333, 49.0667, 53.5, 56.0, 57.7, 60.5333, 60.9667, 62.8667, 67.6, 69.8333, 70.7, 71.0333, 79.0, 80.0333, 95.3333, 95.9333, 96.5667, 120.5, 121.767, 127.933, 130.5, 131.1, 136.3, 136.733, 161.667, 217.767, 354.467]"
71903,92.775636666666671,144.47554728840603,68.325625566202831,62.489999999999995,71.966700000000003,113.31699999999998,"[16.5667, 26.4333, 33.9667, 38.5, 47.8333, 51.7333, 53.8, 53.9, 55.7, 65.4, 66.2667, 68.5667, 68.9333, 69.0667, 69.9667, 73.9667, 80.4333, 83.2, 94.6667, 99.9, 111.367, 117.867, 121.567, 125.967, 131.167, 135.867, 136.767, 142.167, 215.9, 325.833]"
71916,88.642196666666663,138.03871723646682,65.281508771240041,60.196679999999994,72.216649999999987,109.25309999999999,"[16.5333, 19.8333, 37.5333, 39.1, 40.8333, 47.7667, 48.2667, 52.7667, 54.4333, 62.6667, 64.0667, 67.3333, 67.8, 70.7, 71.3333, 73.1, 76.4333, 76.6667, 93.5, 93.6333, 109.233, 109.3, 109.367, 113.4, 116.333, 136.6, 143.433, 144.933, 156.367, 346.0]"
71929,90.794503333333324,141.39041273295138,66.866598399227954,60.813310000000001,73.949999999999989,112.13699999999997,"[14.3667, 17.6333, 39.3, 40.3667, 49.4, 51.0667, 51.1667, 55.3667, 58.9, 61.6333, 63.6667, 69.2667, 69.6333, 71.7333, 72.8, 75.1, 77.0, 93.8667, 94.7, 96.2333, 109.467, 118.367, 125.4, 131.067, 132.767, 133.467, 135.467, 152.967, 204.533, 257.133]"
71942,90.33444333333334,140.67398089078239,66.527782213994698,57.783299999999997,75.0167,115.8099,"[15.2667, 21.7, 27.3667, 39.6, 41.6667, 43.8, 52.0667, 52.5333, 56.7333, 58.2333, 60.0333, 63.2333, 66.5, 71.8333, 73.2667, 76.7667, 81.9, 88.7333, 105.833, 109.9, 115.8, 115.833, 116.733, 121.7, 121.7, 129.367, 149.967, 167.767, 169.6, 294.6]"
71955,87.404483333333332,136.11127898172364,64.369981340008579,58.566680000000005,80.349999999999994,111.64009999999999,"[15.1667, 19.8, 29.7, 39.4667, 42.6667, 45.4667, 47.0333, 49.5, 56.9333, 59.2667, 69.4667, 73.1333, 74.9, 76.3667, 77.3, 83.4, 84.5333, 85.4667, 86.7667, 105.667, 110.0, 115.467, 120.067, 124.2, 128.633, 130.767, 138.167, 148.1, 172.433, 212.3]"
71968,91.283326666666667,142.15163648897277,67.226597653788247,59.450000000000003,81.533299999999997,111.7501,"[12.7667, 23.3667, 25.4667, 30.9, 34.5667, 39.9667, 42.8667, 46.4667, 55.6, 61.1, 69.3333, 71.8, 72.8333, 78.0, 80.6333, 82.4333, 87.0, 88.5, 95.5, 95.7667, 111.7, 111.867, 124.567, 133.633, 139.2, 145.6, 156.833, 169.933, 222.333, 227.967]"
71981,82.403330000000011,128.32319591523287,60.686827633608083,52.183310000000006,71.25,103.50679999999998,"[17.9, 21.6667, 33.2333, 35.7, 37.0333, 43.3333, 45.0667, 50.7667, 51.6, 52.4333, 55.0, 64.3333, 66.9, 68.0333, 70.1, 72.4, 73.6, 74.8333, 77.2667, 94.3, 102.467, 105.933, 106.733, 110.733, 113.467, 118.433, 132.667, 149.1, 178.667, 248.4]"
71994,87.147779999999997,135.71152581476514,64.180929381271326,51.643300000000004,72.983350000000002,99.399999999999991,"[17.2333, 21.1333, 38.1333, 38.3, 42.4333, 44.0333, 49.0667, 50.7333, 51.4333, 51.7333, 59.0333, 59.3333, 63.3667, 67.1, 69.0667, 76.9, 86.7333, 87.0, 89.5667, 89.7333, 97.9, 102.9, 131.167, 132.467, 134.833, 152.533, 154.4, 158.267, 196.0, 201.9]"
72007,90.675563333333329,141.20519253709085,66.779003744027236,55.349999999999994,78.466650000000001,110.15009999999999,"[21.6667, 25.1333, 29.6333, 33.5667, 46.2, 49.0667, 50.2333, 51.7667, 52.9, 56.4, 56.8333, 61.7333, 66.2, 76.8, 78.1333, 78.8, 80.9, 84.3667, 91.2333, 92.6333, 109.8, 110.967, 116.367, 127.733, 131.333, 144.767, 151.567, 158.9, 204.6, 280.033]"
72020,85.328913333333333,132.87908222771162,62.841405263878059,61.059989999999999,68.583349999999996,101.04699999999998,"[22.4333, 23.9667, 37.2667, 39.3667, 46.2, 51.2, 52.7333, 53.1333, 59.3333, 61.8, 62.0333, 62.2, 62.6, 62.8667, 68.2, 68.9667, 69.2333, 73.2667, 90.0667, 95.6667, 100.267, 102.867, 112.233, 116.333, 120.433, 132.0, 136.467, 152.967, 187.167, 236.6]"
72033,86.260009999999994,134.32903940750867,63.527121519765139,61.596679999999992,75.083349999999996,93.993299999999991,"[18.0, 22.4333, 28.9667, 29.3, 36.5, 50.1333, 50.5667, 51.2667, 60.0333, 62.2667, 62.5667, 64.7333, 65.0, 70.3333, 71.9, 78.2667, 80.2, 85.7333, 86.8667, 89.3, 92.7333, 96.9333, 113.5, 119.967, 123.267, 126.333, 142.267, 146.533, 154.733, 307.167]"
72046,82.39664333333333,128.31278305404524,60.681903165295395,55.109989999999996,68.93334999999999,82.683319999999981,"[18.6, 22.5333, 33.3333, 33.6333, 43.8, 50.3333, 52.4, 53.8, 54.4333, 55.4, 57.4667, 57.8, 59.1333, 62.9667, 64.6, 73.2667, 74.5333, 74.6667, 78.8667, 79.3, 80.6333, 87.4667, 99.9667, 101.2, 124.767, 130.8, 138.433, 150.133, 158.8, 298.833]"
72059,83.33663,129.77658425218095,61.374166558266161,54.400000000000006,67.183300000000003,93.123320000000007,"[23.7, 24.9667, 25.2333, 30.7667, 44.9, 52.0667, 52.3, 52.4667, 54.4, 54.4, 54.7333, 55.2333, 58.2333, 61.7, 63.4333, 70.9333, 71.7333, 83.6, 89.9333, 91.9667, 92.6333, 94.2667, 105.033, 116.333, 116.367, 139.6, 139.933, 144.533, 149.667, 285.033]"
72072,83.625546666666665,130.22650187104225,61.586942376312308,55.823310000000006,72.599999999999994,99.463210000000004,"[19.7, 31.9, 34.9333, 35.2333, 35.4667, 46.4667, 46.8667, 51.4667, 54.4, 56.4333, 57.0, 57.8667, 63.4333, 66.9667, 72.5667, 72.6333, 73.1667, 76.9667, 79.8, 82.3333, 99.1333, 100.233, 100.3, 105.933, 108.733, 127.6, 136.567, 144.867, 147.867, 321.933]"
72085,84.914413333333343,132.23359903295648,62.536142235622656,58.586680000000001,71.200000000000003,103.50299999999999,"[23.7333, 25.7667, 33.7333, 34.3667, 38.5333, 43.6, 43.6667, 55.3667, 57.9333, 58.8667, 61.1667, 62.3667, 63.2667, 69.0333, 70.7667, 71.6333, 78.9, 79.9333, 84.4667, 94.3333, 101.733, 107.633, 107.767, 109.833, 126.667, 131.6, 134.933, 146.6, 153.6, 275.633]"
72098,88.870023333333336,138.39350200040033,65.449294195085656,60.429989999999997,68.666699999999992,97.223209999999966,"[23.0, 35.0, 36.5667, 49.0333, 51.2333, 52.4667, 52.6, 55.3, 59.3333, 60.9, 62.3667, 62.9667, 63.7333, 64.4, 64.9667, 72.3667, 73.3667, 75.9333, 77.2333, 89.0667, 94.4333, 103.733, 116.0, 117.767, 128.267, 136.667, 143.133, 150.767, 168.567, 324.933]"
72111,85.092233333333326,132.51051054487772,62.667099706513781,54.41001,71.43334999999999,86.020009999999985,"[23.3, 34.0333, 39.2667, 39.5, 40.6, 49.6667, 52.6, 53.8333, 53.9667, 54.6, 61.0, 62.2667, 62.5667, 62.8667, 66.3667, 76.5, 76.8667, 77.8667, 78.5, 82.8667, 84.5, 89.5667, 91.4667, 121.733, 122.367, 129.733, 141.267, 147.167, 158.033, 317.9]"
72124,91.575569999999999,142.6067345841378,67.441823431642987,57.383309999999994,73.333349999999996,87.533320000000003,"[21.7333, 30.4, 40.1, 44.6667, 52.7667, 55.1667, 55.6667, 56.3, 56.8, 57.6333, 58.1, 58.4, 63.7, 64.7, 69.1667, 77.5, 77.8667, 78.2, 85.4333, 85.9667, 87.4333, 87.7667, 97.4333, 113.433, 140.067, 146.133, 165.167, 168.667, 196.833, 354.067]"
72137,90.727736666666672,141.28643984681591,66.817427362187715,60.486699999999999,73.633350000000007,97.206689999999995,"[21.1667, 27.0, 44.8333, 46.0333, 51.8, 54.0333, 55.5667, 55.6, 60.0667, 60.6667, 61.6667, 61.8, 64.5333, 65.5333, 67.6667, 79.6, 87.3667, 87.4333, 89.6667, 92.5, 95.9667, 100.1, 103.4, 127.5, 131.933, 141.933, 150.933, 151.3, 164.233, 320.0]"
72150,91.561116666666663,142.58422702376416,67.431179117284202,60.673299999999998,76.466649999999987,93.999989999999997,"[19.2333, 33.9333, 40.1, 43.0333, 45.0, 52.7, 52.7333, 53.3, 54.9333, 63.1333, 63.2, 65.8667, 67.9333, 71.9, 74.1, 78.8333, 83.1667, 85.3667, 86.3, 92.1667, 93.0, 96.3333, 119.467, 137.467, 138.2, 138.333, 150.433, 151.667, 174.367, 320.633]"
72163,96.950010000000006,150.97612107682764,71.399888159211272,56.109999999999999,71.116649999999993,117.98699999999999,"[24.8667, 32.5, 37.2667, 47.1, 47.9, 48.1, 49.8333, 53.8333, 55.9, 56.2, 56.8333, 58.5667, 63.2667, 66.9333, 68.7, 73.5333, 81.4333, 82.6667, 95.6, 113.867, 117.567, 118.967, 123.933, 144.033, 147.867, 159.733, 160.7, 181.3, 201.733, 337.767]"
72176,95.17998333333334,148.21973394147943,70.096332790430793,52.296700000000001,82.366700000000009,101.54309999999998,"[21.3333, 24.3667, 36.9667, 40.8, 48.5333, 49.1667, 49.8, 51.3, 51.6667, 52.5667, 57.3667, 60.2, 61.8, 62.7333, 77.6667, 87.0667, 87.7333, 88.0, 89.5667, 94.5, 101.133, 102.5, 111.5, 119.733, 123.0, 155.9, 177.2, 189.367, 215.3, 366.633]"
72189,97.508890000000008,151.84644109585,71.811481407055396,55.473319999999994,76.466700000000003,110.23009999999994,"[21.5, 29.6333, 40.9333, 44.9333, 47.5333, 50.1, 51.8333, 52.9333, 54.1667, 56.0333, 58.9333, 59.0333, 60.3333, 74.6333, 75.9667, 76.9667, 81.0667, 93.8, 97.4333, 98.4333, 103.7, 125.467, 137.867, 148.867, 158.967, 165.267, 175.233, 183.433, 183.833, 316.433]"
72202,98.395566666666667,153.22722490167595,72.464484071349929,56.576679999999996,77.333349999999996,120.68299999999996,"[20.8333, 28.3, 38.5333, 39.3, 40.7667, 45.6333, 49.0333, 49.2667, 50.5333, 59.1667, 59.6333, 63.7, 66.6333, 73.1667, 75.6, 79.0667, 83.3667, 86.8667, 107.5, 112.5, 118.133, 126.633, 132.867, 137.0, 142.967, 165.733, 170.867, 171.467, 190.867, 365.933]"
72215,95.037743333333339,147.99822964806091,69.991578597091703,59.346679999999992,76.766649999999998,112.43689999999998,"[22.1667, 25.5, 42.5, 44.9667, 45.6, 50.2, 50.5, 57.1, 58.8333, 59.5667, 61.6333, 64.7333, 65.7333, 73.9333, 76.5, 77.0333, 79.2, 86.0667, 89.5667, 93.2, 111.167, 115.4, 129.033, 129.967, 136.133, 138.433, 154.5, 162.8, 220.633, 328.533]"
72228,92.886683333333337,144.64847553247574,68.407407090314621,57.000009999999989,78.25,109.6699,"[18.5, 21.4667, 45.1667, 47.8667, 48.5667, 49.3667, 51.2, 51.2667, 52.5667, 58.9, 59.6333, 60.2, 61.5333, 75.1667, 77.4333, 79.0667, 86.9333, 95.4, 102.6, 106.933, 109.6, 109.833, 114.833, 128.967, 133.567, 144.8, 153.5, 176.567, 184.667, 280.5]"
72241,93.891106666666673,146.21262120699117,69.147125566511804,51.763309999999997,75.733350000000002,115.16999999999999,"[20.0333, 32.2333, 32.9, 41.1333, 41.7, 44.2333, 45.7, 47.3667, 48.8, 53.0333, 59.0667, 61.0333, 63.5, 69.2667, 73.5, 77.9667, 83.6333, 93.2333, 101.4, 110.7, 113.7, 118.6, 129.6, 136.033, 141.667, 153.733, 164.3, 179.467, 182.7, 296.5]"
72254,90.937733333333341,141.61345871120179,66.972081688822712,55.999989999999997,82.733350000000002,104.68658999999994,"[21.1333, 29.8667, 30.3, 31.2, 34.6667, 40.4667, 44.3333, 45.6667, 52.7333, 57.4, 59.3333, 62.0, 64.0, 70.1, 81.4667, 84.0, 90.1333, 90.4, 91.3, 92.0333, 98.0667, 120.133, 121.8, 129.8, 145.9, 148.4, 152.4, 173.133, 176.833, 289.133]"
72267,89.498893333333342,139.37281446526325,65.912432338822654,55.230009999999993,77.283350000000013,100.23678999999996,"[17.5667, 24.5333, 31.3667, 33.7667, 36.6, 41.4, 47.1333, 49.5667, 53.6667, 55.9, 56.7333, 61.7, 72.4333, 76.3667, 76.6667, 77.9, 82.3667, 91.6333, 91.9, 92.9, 95.7667, 110.667, 122.967, 131.733, 133.233, 139.5, 143.567, 168.933, 186.933, 279.567]"
72280,92.897756666666666,144.66571956281737,68.415562166952057,55.609999999999999,72.466650000000001,113.71679999999996,"[18.3, 26.6, 31.6667, 37.7333, 39.5, 44.2667, 46.5667, 50.8, 51.9, 57.2, 60.0667, 68.5333, 70.4, 71.1, 72.2, 72.7333, 81.3667, 81.9, 82.3, 94.2333, 108.867, 125.033, 127.1, 135.5, 143.433, 146.633, 147.8, 154.7, 171.1, 367.4]"
72293,93.121110000000002,145.01353819528831,68.580053155864647,56.143299999999996,74.533299999999997,110.26319999999996,"[17.5667, 26.7667, 33.2, 39.2667, 40.2333, 40.3667, 43.8667, 46.0333, 53.8333, 57.1333, 61.3667, 62.9333, 65.1667, 65.8, 72.0333, 77.0333, 79.6333, 87.7667, 94.3333, 99.2, 106.833, 118.267, 120.9, 123.3, 133.833, 142.267, 160.233, 199.1, 214.5, 310.867]"
72306,92.031146666666672,143.31618472227024,67.777337817334612,54.35331,80.43334999999999,126.51679999999999,"[17.3667, 25.8333, 32.5333, 32.7, 34.1667, 34.1667, 48.3667, 50.5333, 51.6, 55.5333, 59.5333, 72.1, 73.3333, 74.4667, 80.1, 80.7667, 83.7667, 85.0667, 103.367, 105.3, 125.867, 128.033, 132.967, 137.467, 141.7, 147.4, 149.7, 151.5, 152.9, 292.8]"
72319,95.761150000000001,149.12476003722179,70.524339296070764,53.613299999999995,79.0167,117.9632,"[15.1667, 20.4, 28.0667, 29.5667, 35.0, 39.7667, 45.6, 50.5333, 51.2333, 54.6333, 58.8667, 61.9667, 68.3667, 76.6333, 77.8667, 80.1667, 89.0667, 89.7333, 92.1667, 98.7333, 116.933, 120.367, 134.0, 138.5, 153.3, 160.267, 160.867, 173.6, 216.9, 334.567]"
72332,90.552233333333334,141.01313598121837,66.688176025632202,58.33999,73.93334999999999,104.27320999999993,"[17.0667, 17.0667, 26.5333, 26.6, 30.1333, 30.9, 44.8333, 51.1, 54.9333, 59.8, 62.4667, 66.5667, 68.0333, 69.2667, 72.0667, 75.8, 79.8667, 87.1667, 93.4333, 96.2333, 98.0333, 118.833, 122.967, 123.6, 143.433, 161.8, 170.267, 181.467, 190.567, 275.733]"
72345,98.167789999999997,152.87251800061279,72.296735470547532,54.079989999999995,76.75,111.39319999999998,"[18.1333, 24.4667, 28.4667, 30.2667, 35.8333, 37.3333, 45.3667, 46.3, 48.4333, 56.5, 58.7, 66.1, 67.5, 73.8, 76.7, 76.8, 83.2667, 84.1, 100.567, 107.567, 110.333, 113.867, 126.567, 135.767, 136.1, 142.033, 163.933, 198.867, 289.333, 362.033]"
72358,91.698906666666673,142.79880152172635,67.532656059777125,54.990009999999991,73.266649999999998,106.57309999999995,"[20.1667, 24.6, 26.1667, 27.4, 30.6333, 30.8, 44.4, 47.9667, 49.3667, 57.4, 60.2667, 60.7333, 62.5667, 65.6, 66.3333, 80.2, 88.3667, 93.6667, 95.5, 96.8667, 101.633, 118.1, 123.7, 131.5, 137.2, 174.7, 175.733, 179.067, 190.867, 289.467]"
72371,91.511099999999999,142.50633819917792,67.394343799721099,53.08999,73.033349999999999,107.80689999999998,"[21.4, 25.2, 26.9333, 28.0667, 34.0667, 35.3333, 46.8667, 47.7333, 51.4333, 53.8, 61.1667, 61.2667, 64.9333, 66.3667, 68.3, 77.7667, 81.2333, 87.6667, 96.3333, 97.3333, 105.967, 112.1, 123.067, 124.833, 137.7, 138.8, 159.5, 182.633, 199.033, 328.5]"
72384,92.998913333333334,144.8232465311425,68.490060093115844,51.846689999999995,78.449999999999989,112.95999999999998,"[20.9, 24.1, 31.0667, 33.8667, 34.6, 35.5333, 38.8333, 46.8667, 47.6, 53.6667, 60.9, 62.5333, 63.5667, 72.8667, 74.8667, 82.0333, 87.2, 88.7, 97.6333, 104.967, 110.2, 119.4, 120.8, 152.567, 161.233, 162.2, 165.967, 185.667, 207.2, 242.433]"
72397,94.763316666666668,147.57087668901144,69.789474096969371,54.306699999999999,75.099999999999994,118.22009999999997,"[19.4, 23.9667, 27.8, 29.5333, 29.5667, 34.3, 41.2667, 44.5333, 50.6667, 55.8667, 59.5333, 66.8, 71.7667, 72.8667, 72.9667, 77.2333, 82.2, 85.4, 99.9667, 102.0, 116.4, 122.467, 123.5, 126.733, 159.033, 160.433, 166.2, 170.7, 228.8, 321.0]"
72410,97.25005666666668,151.44337097061688,71.62086078667717,57.703319999999991,75.950000000000003,111.60009999999994,"[21.4333, 23.3333, 27.0667, 33.3667, 34.6333, 43.7, 43.8667, 46.0667, 55.0667, 58.8333, 66.0667, 66.7667, 68.6333, 69.0, 75.4333, 76.4667, 89.2, 93.6, 99.4333, 104.667, 106.0, 124.667, 135.767, 140.167, 141.733, 157.6, 163.7, 184.067, 187.067, 380.1]"
72423,100.09227666666668,155.8694391148799,73.714044584428947,63.976689999999991,84.066649999999996,138.24680000000001,"[19.2, 22.6333, 23.7333, 39.1, 43.7667, 46.9333, 47.1667, 47.3, 59.8, 65.7667, 67.0, 70.6, 75.1333, 80.0667, 82.5333, 85.6, 93.2667, 97.4333, 102.933, 109.367, 136.667, 141.933, 149.067, 149.867, 151.9, 160.767, 192.067, 200.933, 206.567, 233.667]"
72436,92.871143333333336,144.62427575238775,68.395962488483292,55.873309999999996,74.716650000000001,116.66679999999999,"[18.8333, 24.7667, 32.4, 33.6667, 43.3333, 45.2667, 47.9667, 48.6333, 52.0, 57.5333, 65.5667, 69.9667, 72.3667, 72.6333, 74.3, 75.1333, 75.7333, 81.0333, 102.633, 112.067, 115.567, 119.233, 122.433, 123.767, 131.333, 132.467, 162.867, 167.167, 189.6, 315.867]"
72449,98.388903333333332,153.21684837649445,72.459576787124092,53.646699999999996,77.650000000000006,107.09989999999998,"[17.9333, 20.0667, 27.4333, 39.5, 40.4, 45.9667, 50.8, 51.7, 51.9667, 54.3667, 57.6333, 61.6667, 62.8667, 73.8667, 74.6, 80.7, 85.1333, 90.0667, 99.0333, 100.467, 104.6, 112.933, 122.4, 132.6, 134.9, 174.367, 184.9, 191.333, 279.5, 327.967]"
72462,90.683313333333345,141.21726128198679,66.78471131572563,54.85669,79.849999999999994,104.89678999999995,"[21.4, 21.5667, 24.9333, 34.0667, 44.6333, 47.9333, 48.0, 51.4, 54.6, 54.9667, 59.8, 62.0667, 66.8333, 70.1333, 77.2333, 82.4667, 82.6667, 84.0333, 85.6667, 89.6667, 98.5667, 119.667, 123.0, 128.4, 147.933, 154.467, 158.033, 170.9, 196.633, 258.833]"
72475,97.87451333333334,152.41581073946165,72.08074868313301,54.150000000000006,75.833299999999994,121.0701,"[14.4667, 20.5667, 28.1333, 31.5333, 40.2, 41.3333, 45.9, 46.3333, 51.7, 55.2, 55.4, 59.6333, 62.0333, 71.5333, 74.8333, 76.8333, 81.3667, 90.3333, 95.1333, 113.667, 120.9, 121.467, 138.6, 140.367, 157.8, 175.467, 194.067, 195.967, 200.967, 334.5]"
72488,89.557743333333335,139.46445906360179,65.955773060687136,54.033319999999989,73.683300000000003,114.76299999999999,"[15.9, 20.0, 28.4667, 29.0333, 40.2, 46.9333, 47.0667, 47.7667, 49.3667, 56.0333, 60.6, 65.3333, 65.9667, 70.5667, 73.0333, 74.3333, 77.2333, 84.2667, 87.0, 88.8333, 113.833, 116.933, 117.567, 128.467, 130.633, 137.633, 140.133, 158.9, 192.033, 322.667]"
72501,90.631170000000012,141.13606068998394,66.746309791391099,60.46000999999999,79.633350000000007,116.75699999999998,"[17.2333, 18.6, 28.0667, 33.9667, 35.6, 46.1, 50.2, 54.5667, 54.7667, 62.9, 64.5667, 65.6333, 73.4333, 78.7667, 79.1667, 80.1, 84.1, 84.4333, 85.1, 112.867, 115.467, 119.767, 125.2, 131.0, 137.8, 138.7, 145.967, 148.967, 173.8, 272.1]"
72514,89.368859999999998,139.17031909391301,65.816667877767202,52.536699999999996,82.966650000000001,105.90989999999995,"[18.4, 19.4333, 24.4667, 31.4667, 40.1333, 41.5667, 45.1, 45.8, 46.8667, 54.9667, 65.6, 67.9, 70.4667, 75.3, 79.8, 86.1333, 86.3333, 91.4667, 94.8667, 100.667, 100.8, 117.833, 119.967, 129.433, 139.4, 146.667, 147.733, 155.033, 175.333, 262.133]"
72527,88.481096666666659,137.78784306837261,65.162864926000111,56.183299999999988,79.166700000000006,101.88989999999998,"[18.6667, 21.5, 22.0333, 36.6, 37.7, 42.1, 42.9333, 45.3, 45.3333, 60.8333, 67.4667, 68.0667, 71.3333, 77.5333, 79.1667, 79.1667, 79.6333, 82.6333, 90.3, 93.0, 100.2, 105.833, 108.5, 123.433, 123.8, 132.1, 152.067, 155.2, 159.733, 332.267]"
72540,89.872223333333324,139.95418537261654,66.187375273294521,59.236689999999996,75.216650000000001,108.32679999999996,"[16.4667, 19.9667, 31.7333, 40.9333, 41.3333, 48.3, 50.0333, 55.2333, 58.0, 59.7667, 63.5667, 65.3, 70.0667, 71.8667, 74.2333, 76.2, 76.6333, 77.9, 79.3667, 96.4667, 106.267, 113.133, 130.267, 135.533, 137.567, 141.367, 152.533, 165.0, 166.0, 275.133]"
72553,91.151156666666665,141.94581377763188,67.12925962135273,59.233319999999992,80.333349999999996,105.53689999999999,"[20.4667, 25.0, 37.9333, 43.2667, 46.8667, 49.6333, 53.8333, 54.4333, 55.9667, 60.6333, 60.8667, 66.3, 68.2, 76.6333, 80.2, 80.4667, 86.6, 89.5, 91.2667, 101.767, 105.467, 105.7, 108.733, 128.4, 135.267, 146.9, 159.767, 160.867, 188.667, 244.933]"
72566,90.45671999999999,140.86439713552059,66.617834193612651,57.126679999999993,79.150000000000006,107.83679999999998,"[19.5, 23.7667, 38.3333, 39.0667, 42.2333, 46.1, 50.6, 54.3333, 55.6333, 57.7667, 59.3667, 63.3, 66.0, 68.6333, 75.8333, 82.4667, 82.7667, 90.6333, 92.1333, 97.6, 105.867, 112.433, 118.367, 124.667, 130.867, 135.2, 139.767, 147.833, 154.467, 338.167]"
