agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61555,875.80663333333337,1363.856365914992,644.99731015082261,644.99009999999998,856.16650000000004,1068.55,"[144.7, 160.433, 189.733, 341.167, 428.067, 456.033, 456.867, 569.4, 619.767, 655.8, 712.233, 735.633, 752.0, 779.3, 815.4, 896.933, 929.733, 957.8, 1017.1, 1022.97, 1052.17, 1106.77, 1115.23, 1167.83, 1199.53, 1336.23, 1474.03, 1570.07, 1586.0, 2025.27]"
61620,883.6893,1376.1317069600825,650.80258565720305,670.28009999999995,811.48350000000005,1040.1699999999996,"[123.4, 168.867, 198.667, 321.033, 468.667, 478.233, 538.0, 565.267, 648.767, 679.5, 686.567, 745.3, 756.967, 771.067, 796.9, 826.067, 832.267, 871.233, 918.033, 967.867, 1003.87, 1124.87, 1180.83, 1193.57, 1271.23, 1323.97, 1347.0, 1570.3, 1866.8, 2265.57]"
61685,892.19006666666667,1389.3695888077741,657.063067623812,644.99009999999998,987.06649999999991,1064.1179999999999,"[150.9, 157.667, 217.933, 375.267, 411.267, 432.1, 482.067, 551.533, 642.867, 645.9, 662.367, 712.267, 805.967, 887.767, 975.9, 998.233, 1017.67, 1023.4, 1036.1, 1039.53, 1055.67, 1083.83, 1165.33, 1255.2, 1257.73, 1341.97, 1546.63, 1574.97, 1625.37, 1632.3]"
61750,922.91743333333341,1437.2200081139586,679.69257063703594,810.73689999999999,862.18349999999998,1186.3,"[104.333, 178.3, 185.733, 300.367, 414.4, 471.6, 597.6, 712.3, 801.8, 814.567, 832.533, 841.133, 854.2, 858.367, 858.9, 865.467, 940.7, 944.033, 1063.7, 1147.77, 1178.53, 1204.43, 1236.07, 1335.33, 1409.83, 1444.13, 1445.0, 1526.47, 1529.8, 1590.13]"
61815,916.4767333333333,1427.1901803396288,674.94924714829097,646.50999999999999,976.7170000000001,1140.3599999999999,"[113.667, 180.933, 194.767, 360.933, 460.467, 471.467, 560.833, 591.967, 643.5, 647.8, 674.967, 675.467, 800.2, 844.8, 964.667, 988.767, 995.9, 1010.63, 1063.2, 1070.17, 1134.9, 1153.1, 1180.3, 1247.2, 1315.23, 1386.17, 1451.13, 1545.37, 1638.23, 2127.57]"
61880,926.69346666666672,1443.1002639873045,682.47347140935597,667.81700000000001,900.45000000000005,1112.3709999999996,"[120.4, 158.333, 163.833, 385.6, 459.167, 470.867, 517.267, 594.567, 659.067, 671.567, 676.633, 730.1, 845.5, 851.333, 898.5, 902.4, 994.8, 1039.53, 1041.53, 1067.7, 1074.4, 1200.97, 1233.5, 1248.8, 1318.67, 1388.13, 1415.17, 1602.67, 1821.97, 2247.83]"
61945,900.20233333333329,1401.8467504126722,662.96378845820664,609.94320000000005,876.20000000000005,1152.2389999999998,"[142.367, 163.8, 187.7, 329.7, 463.9, 483.3, 582.967, 584.967, 596.667, 615.633, 706.167, 717.833, 821.567, 830.433, 863.867, 888.533, 909.233, 947.733, 995.033, 1139.57, 1139.57, 1181.8, 1279.67, 1332.43, 1338.23, 1401.77, 1532.0, 1537.8, 1580.03, 1711.8]"
62010,912.81323333333341,1421.4851678330292,672.25122277190098,604.96309999999994,853.31649999999991,1139.3399999999999,"[106.6, 174.733, 211.167, 273.767, 457.5, 511.0, 511.133, 585.733, 604.1, 605.333, 724.167, 791.167, 797.367, 802.0, 813.733, 892.9, 959.167, 964.367, 976.233, 1090.03, 1135.8, 1147.6, 1192.57, 1200.83, 1259.33, 1556.2, 1575.67, 1587.0, 1925.8, 1951.4]"
62075,940.09180000000003,1463.9649177976653,692.34081955630131,636.13,920.23350000000005,1201.0419999999997,"[126.167, 168.633, 210.833, 368.233, 475.1, 475.367, 520.4, 578.1, 592.8, 654.7, 748.9, 778.3, 854.167, 860.0, 896.2, 944.267, 989.167, 1010.63, 1110.07, 1141.53, 1178.53, 1253.57, 1299.07, 1319.23, 1337.43, 1340.13, 1435.8, 1503.53, 1924.23, 2107.67]"
62140,845.57243333333327,1316.7739340528287,622.7310050871796,592.98990000000003,901.06650000000002,987.08789999999988,"[145.9, 182.7, 220.567, 370.4, 401.333, 496.667, 534.0, 559.133, 564.733, 605.1, 635.433, 676.0, 813.433, 840.8, 899.5, 902.633, 909.8, 920.467, 955.4, 972.067, 974.067, 1017.47, 1134.27, 1158.2, 1176.13, 1187.6, 1224.67, 1245.8, 1521.83, 2121.07]"
62205,901.42387666666662,1403.7490078151618,663.86340731726227,678.03679999999997,951.95000000000005,1182.6209999999999,"[97.2333, 165.067, 209.6, 322.2, 359.033, 501.467, 602.4, 618.333, 632.233, 697.667, 724.167, 816.267, 836.433, 887.733, 949.467, 954.433, 960.033, 1008.8, 1086.4, 1100.07, 1174.53, 1201.5, 1217.87, 1302.07, 1330.27, 1331.73, 1428.37, 1448.3, 1467.27, 1611.77]"
62270,874.80689999999993,1362.2995237777102,644.26104567607899,590.39319999999998,881.63300000000004,1073.4809999999998,"[105.167, 159.067, 195.067, 297.3, 400.367, 407.567, 479.8, 558.467, 571.167, 598.633, 608.3, 729.333, 734.033, 876.1, 878.233, 885.033, 946.433, 955.767, 960.033, 1018.6, 1050.6, 1126.87, 1172.77, 1242.23, 1358.77, 1450.9, 1558.83, 1575.77, 1617.27, 1725.73]"
62335,969.72104333333334,1510.1052764103993,714.16159771034233,752.57989999999972,1017.5165,1252.2999999999997,"[90.7333, 195.2, 199.767, 328.8, 378.4, 419.767, 523.067, 546.167, 546.733, 840.8, 921.333, 954.767, 973.067, 974.967, 997.233, 1037.8, 1048.47, 1084.8, 1093.83, 1125.27, 1216.33, 1336.23, 1376.93, 1384.47, 1391.8, 1393.37, 1434.73, 1549.17, 1751.23, 1976.4]"
62400,899.49646666666672,1400.7475343184115,662.44394528278769,574.70299999999997,892.10000000000002,1231.5999999999999,"[141.4, 189.2, 203.767, 287.467, 325.5, 328.367, 353.367, 367.0, 562.033, 580.133, 728.567, 734.6, 800.433, 856.167, 858.1, 926.1, 931.933, 1070.27, 1121.6, 1193.2, 1228.33, 1239.23, 1297.33, 1302.83, 1416.9, 1445.8, 1559.87, 1610.73, 1652.7, 1671.97]"
62465,846.31606666666664,1317.9319625684534,623.27866193457407,710.83319999999992,901.08349999999996,1005.6020999999998,"[127.333, 201.467, 202.633, 354.4, 357.867, 461.567, 479.933, 509.233, 679.567, 724.233, 754.367, 761.733, 817.833, 869.8, 875.2, 926.967, 944.933, 948.533, 949.9, 991.2, 991.533, 1038.43, 1076.5, 1098.37, 1254.13, 1258.43, 1327.23, 1370.0, 1422.63, 1613.53]"
62530,893.34116666666671,1391.1621478077325,657.91080772471616,660.96699999999998,865.89999999999998,1127.4100000000001,"[144.1, 158.567, 187.0, 346.2, 362.367, 446.167, 563.733, 571.8, 632.267, 673.267, 676.933, 688.9, 739.5, 789.067, 848.3, 883.5, 948.867, 1013.97, 1082.67, 1108.03, 1123.63, 1136.23, 1181.0, 1216.57, 1231.67, 1477.5, 1513.23, 1518.4, 1624.37, 1912.43]"
62595,844.24180000000001,1314.7017954399273,621.75104571243685,740.78009999999995,881.93299999999999,1005.9230999999997,"[118.367, 205.833, 213.267, 343.133, 356.367, 368.067, 529.867, 568.467, 698.967, 758.7, 784.933, 789.5, 789.967, 793.933, 874.233, 889.633, 890.233, 906.967, 930.0, 946.267, 985.833, 1052.8, 1190.87, 1204.63, 1239.03, 1272.53, 1302.63, 1340.83, 1471.7, 1509.7]"
62660,787.91409999999996,1226.9850674563074,580.2678990859888,728.43690000000004,775.01649999999995,974.5800999999999,"[112.167, 181.567, 256.567, 307.9, 326.867, 356.8, 501.133, 517.433, 716.0, 733.767, 738.933, 752.933, 761.467, 762.733, 772.1, 777.933, 828.433, 851.433, 915.333, 918.067, 967.0, 992.267, 1068.33, 1073.53, 1114.73, 1213.17, 1224.0, 1236.8, 1249.63, 1408.4]"
62725,816.2655666666667,1271.1355988917587,601.14764473170464,643.36680000000001,809.29999999999995,1012.0699999999999,"[136.4, 173.767, 197.433, 479.8, 500.2, 508.8, 509.9, 559.3, 629.133, 649.467, 684.167, 687.6, 689.833, 743.4, 808.567, 810.033, 849.0, 917.9, 926.867, 945.4, 1010.3, 1016.2, 1086.47, 1099.8, 1111.83, 1317.97, 1329.93, 1340.87, 1382.53, 1385.1]"
62790,830.93666666666661,1293.9822780197983,611.95233571804488,713.90989999999999,851.43350000000009,971.16679999999997,"[175.033, 194.633, 199.8, 436.067, 486.133, 546.6, 585.0, 636.367, 707.633, 716.6, 727.1, 730.833, 755.167, 805.067, 849.267, 853.6, 884.133, 891.067, 897.9, 951.8, 966.467, 982.133, 1026.33, 1037.27, 1044.2, 1236.97, 1272.13, 1389.57, 1423.73, 1519.5]"
62855,878.74306666666666,1368.4291484703249,647.15987838147032,680.79989999999998,975.61850000000004,1124.0889999999999,"[197.9, 199.9, 210.233, 417.067, 462.133, 527.667, 544.033, 545.633, 614.533, 709.2, 716.167, 777.933, 860.033, 874.433, 948.267, 1002.97, 1025.07, 1035.93, 1050.53, 1098.73, 1118.47, 1137.2, 1153.83, 1164.83, 1175.93, 1254.3, 1322.97, 1385.43, 1398.2, 1432.77]"
62920,859.11579999999992,1337.8644420956286,632.70516460814508,632.16999999999985,802.29999999999995,1015.6540999999996,"[156.6, 172.1, 217.867, 436.867, 487.867, 521.233, 572.567, 584.767, 592.2, 649.3, 747.733, 749.2, 761.967, 769.333, 801.367, 803.233, 814.333, 840.7, 939.9, 980.067, 985.133, 1086.87, 1128.17, 1153.97, 1223.9, 1229.27, 1320.03, 1571.73, 1673.8, 1801.4]"
62985,889.16160000000002,1384.6534866625161,654.83272044495243,676.61320000000001,806.29999999999995,1030.0509999999999,"[170.967, 223.867, 230.633, 315.367, 469.867, 567.267, 574.867, 625.967, 663.967, 682.033, 687.567, 720.233, 742.6, 742.933, 777.033, 835.567, 851.067, 883.833, 906.733, 1004.97, 1030.0, 1030.17, 1120.57, 1283.57, 1313.2, 1365.53, 1470.27, 1656.73, 1790.57, 1936.9]"
63050,867.2971,1350.6048321107082,638.73037187730324,616.60989999999993,798.43299999999999,980.56009999999992,"[159.6, 167.433, 237.767, 386.667, 437.367, 447.167, 499.9, 518.3, 598.433, 624.4, 724.933, 728.4, 747.2, 774.733, 786.833, 810.033, 820.967, 883.1, 904.033, 944.2, 980.3, 981.167, 1000.13, 1060.83, 1183.7, 1505.83, 1607.83, 1643.3, 1917.73, 1936.63]"
63115,775.37543333333326,1207.4591359292383,571.03366179539296,606.94679999999994,812.01649999999995,924.06679999999983,"[142.767, 175.8, 291.533, 355.333, 383.2, 464.7, 490.1, 530.0, 533.633, 638.367, 648.3, 652.233, 758.133, 789.367, 793.6, 830.433, 831.467, 852.767, 891.633, 893.3, 916.067, 942.733, 965.1, 978.467, 1013.6, 1051.6, 1111.33, 1115.0, 1215.5, 2005.2]"
63180,820.34576666666669,1277.4895205594066,604.15255235025165,709.28309999999999,832.04999999999995,941.44010000000003,"[161.733, 190.167, 256.633, 387.833, 390.833, 544.7, 604.0, 665.433, 693.3, 716.133, 751.8, 771.233, 771.5, 803.5, 826.2, 837.9, 844.167, 855.967, 928.1, 928.667, 933.2, 960.667, 960.8, 964.467, 1113.5, 1119.67, 1180.97, 1289.03, 1401.17, 1757.1]"
63245,868.39260000000002,1352.3108075988971,639.53716475415195,720.86989999999992,898.76700000000005,1078.0599999999999,"[173.067, 175.933, 192.7, 395.933, 461.0, 495.7, 609.1, 619.667, 670.633, 742.4, 761.267, 834.267, 836.033, 859.667, 890.067, 907.467, 939.2, 970.067, 982.8, 1012.7, 1070.5, 1095.7, 1096.03, 1109.63, 1131.27, 1168.27, 1259.67, 1344.17, 1463.3, 1783.57]"
63310,829.39316666666662,1291.5786512137558,610.81560837398649,719.31999999999994,813.86649999999997,890.89679999999998,"[177.6, 185.4, 199.733, 308.7, 478.233, 543.633, 588.633, 629.167, 695.8, 729.4, 743.5, 749.8, 761.0, 807.433, 808.233, 819.5, 820.967, 847.4, 881.933, 887.7, 890.067, 892.833, 896.7, 897.433, 911.567, 1081.73, 1106.47, 1502.63, 1943.73, 2094.87]"
63375,807.1314666666666,1256.9114540203154,594.42073755103422,661.34320000000002,696.73350000000005,932.16689999999994,"[164.033, 196.733, 199.667, 444.167, 466.867, 482.967, 497.967, 511.033, 656.467, 663.433, 667.6, 674.333, 690.933, 693.433, 694.167, 699.3, 781.233, 834.167, 846.2, 871.167, 920.667, 959.0, 997.7, 1117.83, 1135.17, 1204.17, 1307.33, 1512.57, 1655.97, 1667.67]"
63440,836.47133333333329,1302.6011786757813,616.02840111503167,620.47699999999998,828.46699999999998,967.93299999999999,"[197.767, 209.467, 232.167, 435.0, 466.9, 474.9, 528.267, 543.6, 551.667, 649.967, 672.867, 691.367, 767.2, 786.633, 807.567, 849.367, 861.3, 905.867, 938.567, 954.167, 967.633, 968.633, 972.6, 1063.4, 1112.4, 1241.33, 1367.37, 1428.13, 1469.97, 1978.07]"
63505,936.07486666666659,1457.7095186152321,689.3825053617694,690.1330999999999,857.13349999999991,1096.0810000000001,"[153.867, 164.533, 196.467, 450.767, 547.733, 577.7, 616.2, 650.833, 661.9, 702.233, 711.933, 803.033, 840.0, 848.867, 853.867, 860.4, 888.333, 1020.43, 1044.2, 1083.53, 1093.9, 1101.17, 1121.47, 1230.07, 1279.97, 1322.8, 1396.0, 1868.67, 1928.87, 2062.5]"
63570,902.80563333333339,1405.9007586175121,664.88101702625806,601.5030999999999,900.79999999999995,1101.511,"[178.5, 198.533, 217.167, 483.867, 484.767, 487.333, 524.667, 567.0, 568.3, 615.733, 641.267, 728.5, 805.767, 843.767, 889.933, 911.667, 915.367, 974.967, 988.167, 1005.93, 1096.6, 1112.97, 1238.27, 1321.37, 1353.03, 1391.77, 1425.33, 1597.13, 1667.6, 1848.9]"
63635,805.3612333333333,1254.1547450517701,593.11702998034184,676.98699999999997,762.43350000000009,874.72999999999979,"[148.767, 205.933, 218.2, 488.5, 558.967, 610.833, 617.4, 669.6, 674.467, 678.067, 693.133, 696.467, 737.233, 740.9, 756.767, 768.1, 776.867, 817.933, 828.233, 862.7, 863.9, 900.0, 1000.57, 1131.37, 1137.07, 1195.4, 1196.53, 1251.33, 1288.83, 1646.77]"
63700,884.28336666666667,1377.0568216763609,651.24009250799247,663.33690000000001,777.33349999999996,1091.749,"[168.567, 182.4, 186.233, 449.9, 485.5, 530.3, 622.533, 633.933, 653.7, 667.467, 700.867, 703.267, 710.567, 719.0, 769.4, 785.267, 916.2, 936.3, 980.9, 1086.13, 1091.17, 1093.1, 1224.13, 1251.77, 1367.7, 1422.0, 1426.9, 1472.97, 1507.23, 1783.1]"
63765,915.45946666666669,1425.6060342891631,674.2000700597265,705.44699999999989,935.04999999999995,1179.3419999999999,"[140.233, 165.133, 259.767, 442.933, 447.467, 526.5, 535.1, 649.9, 665.967, 722.367, 792.267, 838.333, 864.367, 879.9, 900.367, 969.733, 984.467, 989.933, 1000.27, 1011.87, 1174.23, 1191.27, 1192.5, 1200.37, 1339.13, 1349.4, 1424.47, 1465.77, 1604.9, 1734.87]"
63830,916.31450000000007,1426.9375412798079,674.82976864740488,700.74000000000001,860.20000000000005,1060.5799999999999,"[169.267, 224.133, 255.933, 445.0, 466.667, 538.633, 544.4, 637.367, 700.6, 700.8, 757.033, 784.733, 804.333, 848.033, 855.967, 864.433, 904.1, 949.933, 1027.3, 1043.8, 1059.2, 1063.8, 1082.67, 1091.1, 1218.73, 1350.17, 1461.17, 1755.27, 1777.33, 2107.53]"
63895,924.02150000000006,1438.9393241072578,680.50567252862209,661.17999999999995,948.01700000000005,1162.6219999999998,"[161.167, 206.667, 208.3, 420.1, 423.667, 515.933, 520.1, 582.133, 632.9, 673.3, 716.367, 771.867, 778.467, 862.633, 945.367, 950.667, 1002.13, 1038.27, 1051.37, 1103.97, 1158.23, 1172.87, 1180.83, 1218.3, 1305.67, 1417.33, 1482.5, 1565.07, 1793.97, 1860.5]"
63960,908.36233333333325,1414.5539708450053,668.97330911095503,587.37,828.11699999999996,1171.9789999999998,"[132.967, 220.733, 252.233, 496.267, 501.333, 514.067, 568.533, 569.7, 586.6, 587.7, 673.567, 741.0, 756.133, 769.9, 824.667, 831.567, 913.733, 1082.53, 1147.37, 1149.73, 1157.57, 1205.6, 1256.9, 1327.5, 1362.9, 1403.6, 1404.1, 1548.5, 1571.37, 1692.5]"
64025,867.62076666666667,1351.1088644244253,638.96873971038406,576.05319999999995,815.34999999999991,1107.6389999999997,"[204.367, 232.367, 266.8, 340.3, 411.5, 448.233, 466.4, 488.6, 519.167, 600.433, 670.733, 691.733, 714.867, 771.3, 773.333, 857.367, 898.567, 939.833, 963.233, 1005.87, 1084.5, 1161.63, 1196.13, 1200.53, 1228.3, 1263.5, 1381.9, 1677.53, 1754.03, 1815.57]"
64090,815.72326666666663,1270.2910982005262,600.74826200499058,656.86009999999999,838.66650000000004,1007.1909999999998,"[145.9, 154.767, 251.0, 523.467, 538.067, 542.133, 561.9, 636.3, 645.567, 661.7, 665.767, 737.967, 748.7, 780.667, 813.1, 864.233, 932.433, 941.6, 953.433, 955.867, 989.8, 1047.77, 1051.63, 1061.1, 1090.1, 1100.93, 1162.5, 1181.4, 1289.53, 1442.37]"
64155,812.7091333333334,1265.5973167447532,598.52847076518628,668.44999999999993,757.75,966.61899999999969,"[154.267, 177.2, 226.633, 398.9, 421.1, 566.533, 578.367, 610.733, 647.8, 677.3, 692.4, 693.633, 708.067, 716.8, 727.133, 788.367, 790.467, 826.3, 827.367, 890.367, 939.4, 1030.13, 1099.77, 1137.3, 1173.87, 1242.07, 1279.23, 1360.9, 1399.6, 1599.27]"
64220,890.92076666666662,1387.3929619824357,656.12827784874651,640.9701,859.88350000000003,1036.6719999999998,"[190.567, 191.133, 205.5, 496.9, 534.7, 558.433, 567.833, 605.867, 628.067, 646.5, 648.133, 728.133, 791.7, 799.267, 839.267, 880.5, 914.333, 923.067, 982.033, 1012.17, 1021.63, 1071.77, 1102.47, 1239.5, 1341.97, 1368.87, 1429.5, 1523.57, 1617.77, 1866.47]"
64285,951.33369999999991,1481.4714498293131,700.62003894675854,836.12689999999998,942.7835,1066.3499999999999,"[159.467, 197.6, 233.2, 417.367, 431.967, 529.833, 558.633, 658.933, 758.8, 869.267, 872.867, 920.433, 924.633, 928.467, 942.2, 943.367, 953.867, 1008.63, 1017.03, 1042.47, 1061.07, 1078.67, 1164.3, 1180.0, 1219.17, 1259.97, 1320.8, 1407.27, 1549.33, 2930.4]"
64350,909.11803333333341,1415.7307902666619,669.52985258611216,766.47009999999989,870.98350000000005,1153.759,"[198.1, 201.667, 211.5, 472.667, 482.2, 522.633, 711.667, 720.767, 740.967, 777.4, 803.833, 813.6, 835.9, 839.3, 855.367, 886.6, 893.233, 939.5, 1004.6, 1047.13, 1148.17, 1166.8, 1167.0, 1200.57, 1267.83, 1273.0, 1306.9, 1461.4, 1556.77, 1766.47]"
64415,942.08476666666672,1467.0684798990899,693.80856151017042,697.90319999999997,833.7835,1202.48,"[176.433, 192.833, 219.5, 412.3, 547.667, 576.7, 597.567, 686.233, 689.667, 701.433, 704.467, 762.233, 784.333, 825.633, 833.5, 834.067, 841.6, 964.067, 1058.03, 1094.67, 1202.27, 1202.97, 1288.1, 1295.8, 1315.6, 1337.6, 1417.67, 1556.7, 1968.37, 2174.53]"
64480,946.59669999999994,1474.0947214974551,697.13142383253444,752.32989999999995,965.64999999999998,1158.952,"[156.0, 212.733, 225.267, 426.1, 507.367, 563.167, 739.667, 742.867, 749.133, 753.7, 780.933, 857.167, 894.9, 898.133, 961.3, 970.0, 990.6, 998.167, 1067.73, 1110.33, 1151.23, 1176.97, 1184.33, 1249.83, 1306.27, 1355.1, 1398.8, 1484.77, 1637.97, 1847.37]"
64545,924.69476666666674,1439.9877736100857,681.00150707986484,668.63,919.93299999999999,1099.0889999999999,"[168.267, 196.9, 197.4, 398.367, 450.7, 463.933, 592.8, 606.633, 665.9, 669.8, 754.8, 760.367, 846.867, 867.633, 901.733, 938.133, 945.133, 967.767, 970.4, 1072.33, 1092.27, 1115.0, 1147.17, 1168.67, 1260.93, 1289.37, 1383.4, 1573.07, 1762.07, 2513.03]"
64610,907.92803333333336,1413.8776539536129,668.65346415758631,701.197,861.01700000000005,1141.8409999999999,"[164.633, 172.733, 173.0, 394.733, 451.1, 503.367, 570.8, 623.4, 680.267, 710.167, 720.833, 757.867, 770.567, 809.467, 829.567, 892.467, 894.1, 900.933, 958.8, 1045.57, 1110.5, 1214.97, 1253.17, 1257.9, 1280.93, 1300.63, 1307.07, 1420.67, 1753.1, 2314.53]"
64675,906.82673333333332,1412.1626463724699,667.84239980772463,668.49689999999998,954.25,1023.631,"[152.433, 181.933, 183.5, 335.433, 385.7, 460.4, 570.7, 641.3, 662.5, 671.067, 749.0, 828.233, 828.8, 891.533, 946.1, 962.4, 963.867, 970.6, 998.433, 1014.53, 1022.23, 1026.9, 1158.33, 1168.7, 1215.47, 1438.97, 1484.8, 1510.3, 1528.07, 2252.57]"
64740,983.71746666666672,1531.9013103026687,724.4694157356214,773.50999999999988,1011.75,1205.0599999999999,"[145.167, 153.567, 195.567, 357.733, 458.1, 480.0, 625.0, 651.433, 657.1, 823.4, 830.467, 881.4, 900.633, 926.967, 1010.73, 1012.77, 1014.73, 1058.13, 1089.13, 1140.03, 1201.07, 1214.37, 1259.73, 1277.07, 1305.0, 1312.4, 1534.57, 1785.33, 2078.2, 2131.73]"
64805,875.50306666666665,1363.3836344751335,644.77374518111424,768.45299999999997,896.91650000000004,1032.498,"[157.433, 162.733, 204.2, 388.033, 422.3, 424.167, 594.433, 684.467, 765.233, 769.833, 791.6, 822.2, 853.4, 860.667, 885.033, 908.8, 914.7, 915.167, 969.933, 1011.53, 1027.17, 1044.93, 1049.77, 1079.03, 1127.07, 1226.33, 1285.83, 1290.9, 1479.23, 2148.97]"
64870,881.92083333333335,1373.3777491462874,649.5001791673709,745.79309999999987,880.38300000000004,1055.1899999999998,"[141.3, 193.7, 284.033, 351.433, 463.833, 508.4, 637.0, 712.967, 716.3, 758.433, 762.833, 785.0, 838.633, 871.767, 872.533, 888.233, 922.3, 924.367, 979.2, 1010.13, 1050.87, 1065.27, 1180.13, 1194.23, 1196.13, 1247.57, 1249.03, 1266.07, 1559.03, 1826.9]"
64935,869.63246666666657,1354.2415991479206,640.45027803111122,655.40689999999995,892.7835,1130.6399999999999,"[161.0, 174.667, 249.033, 331.967, 507.867, 510.633, 557.267, 568.3, 640.8, 661.667, 670.133, 767.933, 880.233, 883.7, 891.667, 893.9, 992.667, 1005.03, 1062.37, 1102.67, 1128.0, 1136.8, 1152.9, 1184.47, 1190.4, 1223.83, 1304.6, 1333.67, 1423.0, 1497.8]"
65000,939.15800000000002,1462.5107508320143,691.65311240121105,689.96319999999992,1046.7,1231.5889999999999,"[158.067, 166.333, 197.6, 393.033, 508.8, 585.067, 617.733, 628.9, 681.867, 693.433, 729.1, 750.0, 783.567, 1000.63, 1046.47, 1046.93, 1079.67, 1083.6, 1113.47, 1220.13, 1225.37, 1246.1, 1260.63, 1262.4, 1335.47, 1342.3, 1370.57, 1486.3, 1520.33, 1640.87]"
65065,965.37646666666672,1503.3396522206313,710.96198702335926,672.09699999999998,964.25,1244.739,"[138.533, 168.7, 182.2, 317.9, 601.767, 623.267, 639.833, 641.7, 666.567, 674.467, 824.567, 882.367, 888.733, 902.533, 938.4, 990.1, 1057.6, 1141.4, 1194.23, 1234.13, 1235.67, 1265.9, 1284.5, 1344.3, 1454.73, 1473.9, 1488.1, 1515.0, 1557.63, 1632.57]"
65130,910.49446666666665,1417.8742512687545,670.54354186844034,798.06679999999994,895.91700000000003,1112.6609999999998,"[169.5, 177.667, 241.733, 484.167, 526.667, 581.867, 738.933, 782.6, 795.033, 799.367, 821.4, 851.633, 868.167, 891.833, 893.767, 898.067, 918.633, 959.667, 989.233, 1077.67, 1093.83, 1156.6, 1184.9, 1229.33, 1244.6, 1309.9, 1319.9, 1339.2, 1438.6, 1530.37]"
65195,919.26643333333334,1431.5344613249326,677.00375202144937,738.81320000000005,922.43299999999999,1114.328,"[139.367, 180.067, 226.6, 521.233, 559.067, 587.733, 611.567, 615.4, 700.267, 755.333, 764.5, 834.3, 895.0, 907.633, 909.033, 935.833, 964.667, 968.933, 1024.8, 1039.33, 1106.57, 1132.43, 1173.0, 1223.13, 1224.5, 1262.0, 1333.33, 1354.5, 1548.9, 2078.97]"
