agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62634,708.30362333333335,1103.0110630780653,521.63789863213117,425.98999999999995,714.43299999999999,991.26789999999983,"[80.0, 80.6667, 102.567, 115.033, 127.533, 167.167, 235.533, 317.4, 391.9, 440.6, 575.467, 622.333, 651.9, 683.433, 689.033, 739.833, 749.067, 778.533, 845.533, 962.9, 978.967, 1019.97, 1020.57, 1029.17, 1088.53, 1138.5, 1182.2, 1361.77, 1442.63, 1630.37]"
62673,723.3015466666667,1126.3666902623668,532.68328221301397,445.32679999999993,700.56649999999991,930.31319999999982,"[65.0, 71.3667, 85.4667, 129.633, 133.3, 149.367, 242.5, 318.633, 360.533, 481.667, 482.467, 511.367, 542.8, 548.467, 632.3, 768.833, 786.833, 804.7, 811.9, 876.633, 908.133, 982.067, 1061.67, 1088.27, 1176.37, 1178.47, 1289.67, 1326.13, 1710.5, 2174.0]"
62712,699.32342333333338,1089.0265801213939,515.02433277847786,373.15299999999996,611.33349999999996,897.47309999999993,"[64.8667, 71.6, 90.1, 109.033, 122.0, 151.267, 262.067, 278.7, 357.333, 379.933, 390.9, 506.333, 540.567, 549.7, 580.967, 641.7, 718.0, 745.167, 778.533, 835.033, 878.133, 942.6, 964.6, 1019.73, 1138.5, 1221.4, 1321.77, 1340.77, 1493.9, 2484.5]"
62751,674.26477666666665,1050.0038170173145,496.56962019597069,403.08309999999994,528.25,827.11989999999969,"[67.4, 75.4333, 91.4, 103.5, 124.367, 152.167, 232.6, 340.0, 386.4, 410.233, 450.3, 485.667, 486.7, 497.9, 521.8, 534.7, 631.333, 633.9, 671.167, 699.733, 803.2, 882.933, 917.4, 1050.07, 1088.97, 1306.33, 1309.37, 1340.6, 1910.67, 2021.7]"
62790,713.61778666666658,1111.286583285184,525.55157195366849,329.09999999999997,629.58349999999996,940.26409999999964,"[69.8333, 80.3333, 92.7, 105.3, 111.967, 145.1, 215.4, 259.2, 262.6, 357.6, 479.2, 498.033, 551.767, 567.933, 590.8, 668.367, 748.667, 788.133, 828.4, 877.267, 904.133, 1024.57, 1056.83, 1117.13, 1140.77, 1219.7, 1231.97, 1573.37, 1826.63, 2014.83]"
62829,690.9213666666667,1075.9424151522405,508.83654686378475,376.56689999999992,588.51649999999995,948.70309999999995,"[61.5, 63.5667, 97.0333, 121.367, 122.633, 134.167, 209.767, 296.7, 325.0, 398.667, 406.6, 428.333, 485.367, 501.333, 575.9, 601.133, 655.367, 656.667, 686.5, 687.267, 935.633, 979.2, 1038.97, 1055.6, 1288.87, 1339.9, 1345.27, 1383.23, 1918.53, 1927.57]"
62868,667.43765333333329,1039.3722286453301,491.54171104517076,329.40999999999997,643.0335,782.76009999999997,"[52.1333, 79.4333, 96.1, 123.5, 127.167, 134.4, 182.367, 277.7, 315.2, 335.5, 360.767, 380.167, 521.1, 585.767, 626.2, 659.867, 679.233, 694.067, 699.267, 748.567, 776.2, 798.067, 1049.43, 1129.57, 1158.6, 1203.43, 1243.63, 1437.93, 1441.4, 2106.37]"
62907,663.92091000000005,1033.8957540447659,488.95176721035688,338.59679999999997,593.26700000000005,877.80689999999981,"[70.5667, 79.3333, 91.1333, 130.1, 133.733, 143.833, 228.0, 280.567, 309.033, 351.267, 432.933, 512.433, 572.667, 578.3, 587.067, 599.467, 701.3, 727.667, 759.9, 761.5, 850.767, 940.9, 1009.27, 1042.43, 1043.5, 1083.13, 1315.93, 1383.7, 1430.17, 1767.03]"
62946,620.38364333333334,966.09702309444629,456.88827417144171,386.50999999999999,563.88349999999991,792.74679999999978,"[79.9333, 87.4, 94.4, 114.367, 139.033, 172.533, 266.633, 273.833, 355.5, 399.8, 414.2, 440.233, 451.933, 510.733, 529.4, 598.367, 663.567, 672.767, 700.1, 727.9, 777.967, 827.233, 898.6, 925.567, 1003.5, 1020.37, 1205.57, 1333.57, 1394.4, 1532.1]"
62985,661.24178000000006,1029.7236590108348,486.97869281496509,351.96010000000001,597.58349999999996,859.93319999999994,"[64.2667, 81.1667, 108.067, 116.4, 126.933, 137.9, 226.367, 310.967, 332.967, 360.1, 397.933, 476.3, 513.1, 585.733, 594.6, 600.567, 623.933, 626.333, 640.933, 701.2, 848.133, 887.467, 990.267, 1121.9, 1178.3, 1268.83, 1432.13, 1461.53, 1509.73, 1513.2]"
63024,676.29303333333337,1053.1623347325944,498.06335185374132,453.17699999999991,612.29999999999995,912.59699999999987,"[61.2667, 75.1333, 102.467, 129.133, 139.8, 157.4, 224.0, 226.533, 350.767, 497.067, 497.267, 527.933, 529.733, 562.733, 609.8, 614.8, 661.533, 746.267, 777.4, 784.967, 898.467, 945.567, 951.667, 1015.97, 1018.83, 1046.07, 1198.53, 1451.63, 1684.33, 1801.73]"
63063,666.35195666666675,1037.6815194705775,490.74213793966192,379.45699999999999,662.41650000000004,963.07789999999977,"[68.3667, 72.3, 106.933, 111.933, 129.4, 163.7, 185.7, 206.433, 335.567, 398.267, 437.533, 440.0, 526.233, 543.3, 578.5, 746.333, 800.2, 821.5, 890.5, 924.633, 945.767, 1003.47, 1008.93, 1022.53, 1048.7, 1097.7, 1102.5, 1128.33, 1172.87, 1972.43]"
63102,657.43423333333328,1023.7943287657698,484.17458370594085,343.64699999999999,668.25,833.72989999999993,"[64.5, 72.9, 107.633, 118.5, 152.5, 165.6, 204.367, 213.467, 332.167, 348.567, 367.767, 548.1, 571.633, 586.0, 648.4, 688.1, 717.5, 736.933, 763.733, 805.767, 833.3, 834.733, 962.5, 1028.87, 1102.03, 1124.83, 1181.4, 1425.53, 1499.17, 1516.53]"
63141,662.07452333333333,1031.0204547339013,487.5919756899778,354.98009999999999,667.7835,942.88299999999992,"[45.5667, 89.4667, 90.8333, 117.333, 147.167, 157.633, 207.933, 299.4, 339.067, 361.8, 368.3, 438.9, 539.467, 580.033, 659.7, 675.867, 684.867, 701.5, 856.733, 880.933, 936.433, 957.933, 972.867, 985.533, 1118.0, 1148.07, 1205.5, 1236.37, 1490.73, 1568.3]"
63180,690.12674333333337,1074.704982081488,508.25133787691919,295.70699999999994,681.5,956.04999999999973,"[58.8333, 67.8, 115.367, 136.133, 146.1, 167.967, 178.2, 259.867, 261.267, 310.467, 448.067, 460.433, 540.1, 622.667, 677.8, 685.2, 745.967, 783.167, 831.1, 914.9, 925.3, 1027.8, 1036.3, 1036.97, 1049.33, 1110.27, 1141.13, 1266.3, 1357.2, 2341.8]"
63219,675.89110000000005,1052.5364210725736,497.76734368368074,401.1629999999999,557.23299999999995,885.60320000000002,"[68.7333, 71.3667, 124.1, 127.1, 144.033, 146.733, 238.767, 281.367, 359.233, 419.133, 425.233, 452.133, 486.8, 487.633, 508.633, 605.833, 764.5, 773.033, 804.6, 835.333, 885.233, 886.467, 915.233, 975.9, 977.533, 1108.43, 1238.27, 1244.87, 1345.7, 2574.8]"
63258,671.42732333333333,1045.5851718000197,494.47994686167209,381.93699999999995,636.13300000000004,872.25689999999986,"[54.6667, 63.4667, 86.0333, 110.4, 123.867, 136.533, 227.4, 251.533, 339.867, 399.967, 420.433, 444.567, 543.033, 555.833, 627.633, 644.633, 689.7, 721.4, 737.733, 788.067, 858.267, 904.9, 936.667, 1047.73, 1140.6, 1217.8, 1260.43, 1314.4, 1656.83, 1838.43]"
63297,664.77888999999993,1035.2318497538997,489.58363590271529,399.23989999999992,588.58349999999996,835.40999999999985,"[62.8667, 80.3, 105.333, 131.8, 143.933, 172.733, 198.667, 306.0, 352.433, 419.3, 500.5, 520.833, 550.267, 567.7, 578.1, 599.067, 758.6, 800.667, 805.4, 824.5, 827.4, 854.1, 977.9, 985.767, 1030.07, 1042.2, 1356.5, 1358.03, 1513.3, 1519.1]"
63336,659.26802999999995,1026.6500222058937,485.52510318403819,424.53319999999991,672.2835,835.28689999999995,"[71.3333, 78.2333, 99.5333, 120.6, 162.1, 180.5, 253.267, 271.6, 307.867, 474.533, 500.533, 567.667, 600.333, 618.367, 663.1, 681.467, 753.0, 756.933, 789.167, 804.033, 828.767, 850.5, 969.367, 1058.8, 1063.1, 1082.9, 1111.47, 1170.1, 1271.87, 1617.0]"
63375,682.66120000000001,1063.0792094364142,502.75325738112826,411.93299999999988,637.7829999999999,930.96320000000003,"[73.2, 78.3, 114.533, 126.433, 139.467, 159.233, 258.033, 262.7, 290.133, 464.133, 479.133, 481.567, 522.933, 590.133, 633.733, 641.833, 693.4, 747.333, 793.833, 889.3, 930.833, 931.267, 939.633, 1116.6, 1147.6, 1154.2, 1201.27, 1207.37, 1378.33, 2033.37]"
63414,687.26777666666669,1070.2528350665339,506.14582081455978,381.61009999999993,663.48299999999995,896.02299999999991,"[75.7, 79.1333, 103.633, 115.9, 121.4, 162.2, 209.2, 285.333, 313.967, 410.6, 412.067, 509.5, 559.867, 625.367, 643.633, 683.333, 709.867, 745.0, 781.9, 827.867, 889.033, 912.333, 929.4, 1019.8, 1066.1, 1163.83, 1165.03, 1231.5, 1302.57, 2562.97]"
63453,652.59877666666659,1016.2642780605825,480.61345910988649,330.02999999999997,637.25,781.44319999999993,"[75.3333, 78.6333, 97.6667, 123.9, 127.667, 150.967, 210.333, 276.3, 300.0, 342.9, 387.0, 506.133, 519.033, 614.2, 636.733, 637.767, 651.1, 657.567, 662.833, 717.033, 773.333, 800.367, 886.9, 931.567, 997.367, 1287.7, 1313.6, 1336.17, 1737.43, 1740.43]"
63492,638.41549999999995,994.17726543115828,470.16803091724216,384.15679999999986,612.20000000000005,834.29679999999996,"[71.5333, 80.6667, 119.367, 129.4, 133.133, 136.767, 224.667, 238.1, 270.733, 432.767, 434.567, 476.7, 477.267, 553.233, 577.6, 646.8, 653.233, 688.767, 714.9, 744.267, 833.467, 836.233, 903.267, 1003.77, 1049.23, 1060.17, 1101.4, 1302.73, 1539.2, 1718.53]"
63531,604.04895333333332,940.65970611848661,444.85841425584823,339.0301,620.54999999999995,775.93689999999992,"[74.9333, 75.8333, 115.0, 128.933, 135.133, 158.0, 239.933, 298.3, 303.867, 354.1, 436.767, 507.8, 584.033, 606.4, 614.3, 626.8, 658.267, 662.433, 701.167, 702.033, 775.867, 776.1, 781.833, 787.433, 888.8, 988.333, 1035.03, 1047.1, 1116.57, 1940.37]"
63570,595.04819999999995,926.64321633126542,438.2297116765638,393.71699999999987,625.51649999999995,702.56299999999987,"[80.8333, 84.2667, 119.333, 124.733, 141.633, 148.667, 163.5, 239.967, 258.967, 451.467, 520.933, 543.9, 561.8, 572.067, 587.533, 663.5, 669.2, 669.333, 676.667, 691.067, 693.833, 722.933, 826.167, 873.233, 897.133, 898.4, 1069.77, 1072.67, 1132.17, 1695.77]"
63609,607.70875333333322,946.35895677268411,447.5537137270403,349.65999999999997,563.01700000000005,770.7729999999998,"[90.0333, 90.1333, 124.533, 126.467, 133.667, 138.9, 207.1, 236.6, 306.4, 368.2, 455.6, 466.967, 497.933, 538.3, 557.667, 568.367, 571.4, 599.267, 657.933, 725.533, 751.933, 814.733, 820.833, 850.533, 998.8, 1023.0, 1073.0, 1142.73, 1253.7, 2041.0]"
63648,582.4534666666666,907.02997457230424,428.95418348017586,347.64319999999998,573.5335,760.7530999999999,"[79.1667, 80.4333, 118.933, 120.667, 120.7, 136.033, 149.667, 218.7, 336.467, 352.433, 370.967, 413.267, 449.767, 451.533, 571.1, 575.967, 577.767, 643.067, 701.033, 724.2, 752.933, 779.0, 855.633, 882.367, 890.933, 924.267, 962.133, 1172.37, 1258.5, 1803.6]"
63687,574.43663333333325,894.54570149191909,423.05009947450083,366.08999999999992,574.36649999999997,722.10299999999984,"[71.2667, 85.9333, 103.9, 121.033, 122.433, 144.733, 165.267, 275.0, 315.2, 387.9, 452.7, 489.3, 525.6, 536.667, 567.233, 581.5, 599.667, 603.167, 625.3, 699.633, 705.633, 760.533, 777.333, 797.467, 798.867, 907.933, 960.1, 980.6, 1106.83, 1964.37]"
63726,604.53780000000006,941.42096621051417,445.21843069449534,359.76699999999994,557.2835,743.06689999999992,"[77.4, 80.9, 109.2, 133.533, 149.033, 150.2, 214.7, 272.1, 292.567, 388.567, 431.667, 464.133, 516.733, 538.767, 554.8, 559.767, 565.2, 614.633, 638.267, 697.067, 740.867, 748.2, 842.367, 909.433, 953.633, 958.6, 973.667, 993.233, 1291.23, 2275.67]"
63765,607.13534333333337,945.4660098035539,447.13141970283795,366.64010000000002,616.9665,781.90699999999993,"[77.0333, 100.967, 110.833, 118.167, 134.067, 154.2, 257.633, 317.3, 341.067, 377.6, 419.433, 446.633, 505.767, 572.433, 615.4, 618.533, 666.9, 684.433, 698.967, 758.3, 776.567, 794.367, 872.467, 879.667, 923.033, 988.633, 1062.33, 1154.43, 1347.9, 1439.0]"
63804,604.90769999999998,941.99699572496502,445.49084756820258,336.50689999999997,588.91650000000004,729.70690000000002,"[89.6667, 95.1333, 113.0, 128.4, 133.0, 150.1, 242.133, 278.1, 296.7, 353.567, 361.067, 435.667, 477.133, 548.567, 570.2, 607.633, 618.367, 624.567, 677.2, 708.7, 726.667, 736.8, 759.3, 821.733, 976.5, 1124.13, 1195.7, 1226.03, 1341.2, 1730.27]"
63843,656.42138999999997,1022.2170709838967,483.42866422926619,350.95299999999997,595.68349999999998,752.69999999999982,"[78.7, 81.4667, 111.733, 121.933, 140.267, 140.467, 205.867, 220.5, 302.933, 371.533, 372.433, 518.6, 536.7, 565.533, 589.867, 601.5, 678.5, 682.4, 695.633, 704.4, 747.3, 765.3, 810.833, 928.433, 1140.67, 1157.9, 1279.07, 1328.1, 1809.17, 2004.9]"
63882,652.20185666666669,1015.6461714510234,480.32114306362564,374.113,630.18299999999999,753.43690000000004,"[79.1, 84.0667, 107.0, 120.367, 137.433, 154.133, 231.067, 240.167, 357.033, 381.433, 511.367, 541.767, 546.167, 589.267, 595.133, 665.233, 691.567, 691.867, 710.967, 723.6, 752.767, 755.0, 871.467, 907.8, 919.967, 1134.83, 1147.03, 1460.6, 1465.93, 1991.93]"
63921,668.41542333333337,1040.8948682191196,492.26180038446472,304.68679999999995,604.88300000000004,866.71679999999992,"[67.5667, 105.0, 125.233, 125.8, 151.7, 152.467, 231.167, 287.8, 290.733, 310.667, 404.6, 483.333, 499.0, 527.6, 589.733, 620.033, 697.767, 719.4, 791.867, 795.933, 860.667, 880.833, 977.933, 1043.03, 1053.53, 1084.5, 1206.4, 1365.77, 1575.13, 2027.27]"
63960,616.55240000000003,960.13079103971893,454.06671339480306,378.44299999999993,616.34999999999991,740.9468999999998,"[78.5, 80.6667, 97.2333, 137.067, 147.267, 157.2, 206.9, 225.767, 308.233, 408.533, 470.9, 511.867, 575.167, 579.167, 612.733, 619.967, 631.5, 646.567, 687.3, 711.5, 712.167, 808.1, 874.633, 879.067, 1036.73, 1080.37, 1123.3, 1127.2, 1401.0, 1559.97]"
63999,614.20231333333334,956.47110117349087,452.33596653707235,416.51689999999996,573.33349999999996,751.32999999999993,"[80.3667, 83.8667, 127.667, 129.8, 136.167, 156.5, 254.233, 286.967, 392.6, 426.767, 443.233, 498.233, 535.133, 540.733, 569.767, 576.9, 585.5, 610.967, 618.933, 748.633, 750.1, 754.2, 791.133, 1009.9, 1053.07, 1077.9, 1111.7, 1145.6, 1427.87, 1501.63]"
64038,610.92220000000009,951.36312039289032,449.92029143657953,412.01309999999995,640.29999999999995,716.97299999999996,"[77.0667, 83.2333, 121.433, 128.467, 129.067, 132.233, 227.9, 231.933, 319.1, 451.833, 493.567, 511.2, 549.133, 554.633, 638.7, 641.9, 651.967, 675.567, 679.233, 694.867, 715.833, 719.633, 778.7, 802.867, 967.6, 973.867, 995.833, 1221.97, 1275.03, 1883.3]"
64077,606.73475666666673,944.84219325017318,446.83640330007461,295.6669,565.95000000000005,762.69689999999991,"[73.6667, 86.5, 115.967, 133.867, 144.0, 144.1, 216.0, 254.8, 270.7, 306.367, 479.8, 480.067, 485.033, 510.7, 528.633, 603.267, 627.767, 655.6, 665.167, 675.467, 750.267, 791.7, 818.9, 846.867, 909.2, 1022.27, 1175.97, 1208.3, 1278.4, 1942.7]"
64116,601.92647666666676,937.35446361042079,443.29529325544263,356.89300000000003,580.14999999999998,828.8501,"[71.4, 77.8333, 120.933, 142.433, 143.3, 155.6, 306.267, 319.4, 332.533, 367.333, 375.4, 450.533, 488.733, 495.933, 567.9, 592.4, 612.033, 674.1, 772.467, 802.8, 821.6, 845.767, 871.767, 905.5, 912.533, 950.8, 975.233, 990.833, 1189.0, 1725.43]"
64155,614.77215333333334,957.35848873368207,452.75563139598933,366.15010000000001,595.89999999999998,743.88009999999986,"[68.3333, 75.2333, 109.667, 111.2, 122.067, 124.267, 236.333, 285.533, 344.567, 375.4, 484.0, 527.6, 571.6, 580.633, 585.3, 606.5, 611.7, 639.4, 690.567, 717.967, 733.0, 769.267, 810.3, 890.933, 998.567, 1009.43, 1019.87, 1098.5, 1411.8, 1833.63]"
64194,619.13990000000001,964.16019457754521,455.97230588119845,332.75689999999997,560.58349999999996,832.00699999999983,"[59.4, 100.2, 112.833, 130.7, 134.133, 157.967, 283.333, 320.233, 324.1, 336.467, 347.833, 391.1, 513.233, 544.2, 549.967, 571.2, 628.267, 646.233, 650.567, 653.9, 826.367, 845.167, 857.867, 882.2, 1048.1, 1050.23, 1260.37, 1305.23, 1406.77, 1636.03]"
64233,642.34974666666665,1000.3039001895536,473.06544961777399,340.89699999999993,660.60000000000002,744.5029999999997,"[83.2, 88.1667, 99.3667, 124.433, 137.233, 145.967, 242.267, 251.5, 290.567, 362.467, 481.067, 514.733, 581.4, 643.967, 651.033, 670.167, 705.533, 708.633, 709.4, 723.833, 725.333, 789.233, 862.7, 885.133, 896.8, 1043.7, 1243.13, 1387.83, 1466.03, 1755.67]"
64272,624.68632000000002,972.79739819890574,460.0570271482103,360.05989999999997,585.09999999999991,944.20700000000011,"[69.0333, 98.6333, 111.567, 128.3, 130.967, 145.233, 290.067, 337.2, 347.133, 365.6, 384.733, 504.133, 529.4, 539.6, 574.8, 595.4, 627.8, 652.8, 723.0, 777.733, 942.767, 947.567, 985.933, 987.8, 1030.83, 1047.33, 1098.27, 1186.43, 1254.1, 1326.43]"
64311,598.40892333333329,931.87672763135754,440.70475288732854,463.32699999999994,594.56649999999991,805.48989999999992,"[69.5667, 106.433, 118.133, 137.6, 139.2, 164.9, 274.967, 316.367, 368.267, 504.067, 512.267, 518.967, 528.767, 549.167, 588.3, 600.833, 607.9, 616.2, 645.633, 662.4, 791.8, 837.433, 843.6, 862.167, 871.3, 871.433, 893.5, 1073.3, 1183.37, 1694.43]"
64350,544.19331999999997,847.44907782393011,400.77708279751459,318.37299999999999,575.56700000000001,685.55319999999995,"[76.0333, 94.3333, 122.1, 127.367, 127.9, 155.6, 206.733, 299.533, 311.233, 321.433, 475.4, 499.4, 513.433, 523.967, 544.267, 606.867, 624.367, 635.867, 646.767, 660.133, 677.833, 703.567, 732.233, 772.933, 815.067, 849.067, 868.833, 970.333, 1100.97, 1262.23]"
64389,625.54767666666669,974.13875224721369,460.69138262342062,392.423,579.64999999999998,803.63009999999986,"[92.3333, 95.7, 103.2, 119.467, 139.267, 146.767, 215.5, 258.2, 389.133, 393.833, 502.533, 516.7, 528.5, 545.067, 565.867, 593.433, 613.7, 648.133, 655.967, 713.333, 793.5, 827.267, 893.367, 962.933, 995.3, 1080.6, 1173.23, 1224.33, 1462.3, 1516.97]"
64428,588.41434333333336,916.31259390726575,433.34413586213907,332.34679999999992,593.95000000000005,791.01700000000005,"[72.8333, 85.1, 99.5, 117.233, 128.533, 141.267, 221.433, 227.967, 239.433, 372.167, 392.433, 419.4, 478.267, 574.4, 588.367, 599.533, 603.267, 628.467, 738.733, 761.567, 789.667, 794.167, 849.133, 850.2, 917.633, 1155.13, 1167.37, 1173.6, 1185.9, 1279.73]"
64467,579.95358999999996,903.13702311924294,427.11312214958065,401.82010000000002,549.45000000000005,744.51299999999947,"[88.6667, 93.4, 122.0, 144.533, 145.033, 146.3, 231.267, 247.467, 399.067, 403.0, 405.167, 455.967, 489.767, 503.867, 546.233, 552.667, 600.767, 622.133, 625.3, 673.9, 690.633, 870.233, 881.7, 930.7, 959.6, 1000.33, 1000.67, 1000.8, 1046.77, 1520.67]"
64506,641.59329000000002,999.12590244312707,472.50834888722966,353.30999999999995,617.71699999999998,793.28689999999983,"[75.4, 84.7667, 110.5, 113.167, 125.367, 134.7, 301.367, 312.867, 342.6, 357.9, 372.533, 385.133, 546.167, 614.467, 616.967, 618.467, 651.033, 654.0, 688.967, 700.9, 765.467, 858.2, 946.933, 1057.73, 1075.1, 1140.33, 1196.7, 1250.57, 1454.1, 1695.4]"
64545,599.09102333333328,932.93893290793778,441.20709284287261,333.03319999999997,512.48350000000005,739.22000000000003,"[96.3667, 103.133, 103.333, 117.367, 132.533, 133.467, 191.433, 251.9, 265.367, 362.033, 416.5, 493.333, 493.367, 493.533, 508.467, 516.5, 534.167, 535.767, 685.8, 709.767, 738.2, 741.6, 791.4, 897.2, 982.667, 1003.6, 1082.5, 1149.73, 1670.43, 1771.27]"
64584,617.37867666666671,961.4175164982272,454.67523382289346,439.35309999999993,593.45000000000005,892.11999999999989,"[76.3333, 107.4, 109.033, 110.2, 115.0, 125.9, 233.467, 251.767, 416.3, 449.233, 456.2, 461.133, 468.567, 560.8, 575.933, 610.967, 629.967, 635.733, 731.733, 757.167, 875.8, 930.2, 942.7, 959.067, 1036.03, 1053.73, 1056.83, 1093.17, 1226.63, 1464.37]"
64623,648.52449999999999,1009.9195805476357,477.61291379452575,379.05679999999995,672.78300000000002,883.06999999999994,"[76.1, 100.1, 103.867, 106.1, 107.1, 114.767, 220.167, 250.4, 342.633, 394.667, 408.2, 411.567, 416.0, 488.133, 660.533, 685.033, 695.067, 754.767, 777.1, 802.6, 867.5, 919.4, 945.3, 983.967, 994.767, 1227.9, 1255.23, 1280.0, 1369.97, 1696.8]"
64662,649.96692333333328,1012.1658049659455,478.67520212928957,352.05309999999997,578.70000000000005,823.98989999999981,"[86.5667, 91.1667, 92.7, 95.5333, 123.867, 126.467, 217.833, 279.633, 289.8, 378.733, 435.867, 439.667, 469.1, 519.3, 527.733, 629.667, 674.9, 695.067, 734.267, 786.4, 815.4, 844.033, 853.367, 940.4, 1154.93, 1239.17, 1291.37, 1472.7, 1509.57, 1683.8]"
64701,579.43472333333341,902.32901415988999,426.73099715578712,282.3501,554.5335,811.94680000000005,"[93.0, 97.7667, 97.8333, 98.9667, 116.1, 133.667, 173.9, 207.767, 279.667, 283.5, 289.2, 393.3, 431.267, 501.267, 502.2, 606.867, 608.133, 701.6, 705.0, 734.133, 811.267, 813.533, 875.467, 911.733, 950.867, 1006.27, 1049.73, 1132.87, 1139.47, 1636.7]"
64740,630.04549000000009,981.14300537100723,464.00384611838064,315.57999999999998,630.58349999999996,752.89009999999985,"[82.8667, 108.933, 111.4, 114.167, 124.233, 127.967, 207.933, 208.7, 258.6, 340.0, 479.767, 480.867, 487.333, 611.867, 616.7, 644.467, 652.933, 682.567, 710.0, 719.4, 740.6, 781.567, 815.933, 868.567, 949.467, 1079.4, 1215.5, 1275.0, 1388.4, 2016.23]"
64779,608.95659999999998,948.30217523580757,448.47270396169682,330.06309999999996,658.33349999999996,793.00699999999995,"[85.9, 88.5, 115.133, 118.933, 122.0, 150.933, 244.667, 275.567, 301.2, 342.433, 382.067, 427.267, 454.267, 500.567, 647.067, 669.6, 689.0, 702.133, 713.5, 725.1, 790.367, 799.167, 933.4, 972.767, 985.7, 992.333, 1137.1, 1209.3, 1271.6, 1421.13]"
64818,616.69743333333327,960.35664527215795,454.17352476882303,353.97009999999995,520.4665,847.69309999999973,"[90.5333, 96.3667, 98.2, 117.133, 144.967, 147.2, 237.3, 261.233, 291.367, 380.8, 432.767, 480.267, 485.467, 506.433, 515.733, 525.2, 576.933, 745.3, 757.533, 766.567, 827.633, 894.5, 1010.0, 1028.13, 1053.0, 1107.97, 1191.03, 1211.23, 1224.1, 1296.03]"
