agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69300,2269.6022000000003,3534.3548344495725,1671.4731978459813,2034.9990000000003,2328.6799999999998,2699.6989999999996,"[303.6, 359.933, 420.633, 1131.57, 1670.93, 1830.77, 1890.0, 1935.87, 2001.63, 2049.3, 2077.77, 2140.6, 2219.03, 2234.27, 2302.93, 2354.43, 2448.6, 2459.33, 2462.17, 2567.87, 2696.27, 2707.7, 2782.9, 3041.93, 3162.7, 3215.1, 3282.7, 3362.73, 3428.03, 3546.77]"
69350,2218.6848666666669,3455.0634400263798,1633.9745745310865,2083.6590000000001,2351.3500000000004,2624.2199999999998,"[273.233, 345.8, 491.0, 839.533, 1680.17, 1836.63, 1858.83, 2043.57, 2080.53, 2085.0, 2113.27, 2214.73, 2260.2, 2266.83, 2286.67, 2416.03, 2485.7, 2503.63, 2545.07, 2567.1, 2600.73, 2679.03, 2718.33, 2763.37, 2766.93, 2836.83, 3085.83, 3097.6, 3404.6, 3413.77]"
69400,2319.2305333333334,3611.6389240765307,1708.0225231067839,2101.3519999999999,2331.1149999999998,2590.6889999999994,"[251.533, 298.9, 353.533, 1349.1, 1877.33, 1984.53, 2029.43, 2056.53, 2070.37, 2114.63, 2187.27, 2202.13, 2218.37, 2218.7, 2318.5, 2343.73, 2381.8, 2405.57, 2481.13, 2488.9, 2541.9, 2704.53, 2707.1, 2838.47, 2900.4, 2983.1, 3560.83, 3764.37, 3965.7, 3978.53]"
69450,2332.0727666666667,3631.6375870434572,1717.4803253670875,2197.2799999999997,2490.2150000000001,2747.509,"[288.533, 394.667, 417.833, 1244.77, 1600.97, 1850.3, 2057.7, 2063.7, 2149.47, 2217.77, 2243.77, 2301.83, 2377.83, 2401.83, 2435.53, 2544.9, 2560.03, 2576.57, 2626.9, 2631.27, 2731.57, 2784.7, 2812.8, 2896.57, 2975.9, 3122.67, 3145.63, 3345.2, 3381.17, 3779.8]"
69500,2308.4605666666666,3594.8673137233172,1700.0908641468882,2229.1210000000001,2408.6199999999999,2796.6889999999999,"[261.467, 300.667, 326.233, 945.2, 1858.5, 1876.6, 1894.47, 2062.97, 2206.7, 2238.73, 2336.87, 2345.27, 2350.5, 2381.53, 2401.27, 2415.97, 2449.57, 2515.3, 2527.17, 2547.2, 2783.27, 2828.0, 2864.87, 2941.13, 2942.7, 2953.27, 3305.93, 3368.2, 3500.63, 3523.63]"
69550,2351.4551333333334,3661.820921079443,1731.7546798747437,2127.7019999999998,2532.4650000000001,2893.52,"[254.267, 326.8, 386.467, 1495.6, 1657.33, 1895.53, 2000.37, 2009.97, 2064.17, 2154.93, 2223.83, 2373.03, 2382.6, 2455.63, 2505.3, 2559.63, 2626.97, 2629.2, 2792.6, 2794.43, 2892.2, 2896.6, 2915.4, 2964.33, 2969.57, 2970.17, 2974.5, 3193.6, 3443.53, 3735.1]"
69600,2287.1230999999998,3561.6393857330113,1684.3766550034245,2161.5700000000002,2369.8999999999996,2610.4899999999998,"[304.3, 310.033, 447.333, 986.567, 1489.5, 1924.07, 1959.63, 2122.77, 2131.4, 2174.5, 2295.47, 2310.97, 2312.9, 2345.7, 2358.2, 2381.6, 2406.6, 2439.57, 2480.1, 2499.17, 2549.8, 2752.1, 2885.13, 2938.17, 2977.5, 3065.97, 3095.77, 3465.7, 3589.9, 3613.27]"
69650,2333.2931000000003,3633.5379601644863,1718.3790531084976,2113.1500000000001,2542.335,2719.259,"[331.167, 331.333, 357.3, 977.033, 1514.03, 1597.8, 1792.6, 2044.13, 2064.43, 2134.03, 2146.3, 2201.73, 2223.07, 2478.97, 2505.3, 2579.37, 2602.7, 2640.6, 2675.9, 2688.0, 2717.57, 2723.2, 2730.6, 2762.03, 3045.63, 3165.83, 3422.07, 3543.4, 3888.5, 4114.17]"
69700,2341.2487666666666,3645.9269810002088,1724.2380902579721,2254.3890000000001,2411.7849999999999,2914.6719999999996,"[274.933, 288.8, 357.8, 1131.5, 1537.57, 1874.13, 1962.77, 2088.73, 2134.43, 2305.8, 2337.9, 2345.37, 2346.63, 2371.5, 2373.17, 2450.4, 2475.43, 2503.97, 2650.03, 2746.73, 2912.83, 2918.97, 2970.2, 3040.27, 3172.2, 3228.77, 3259.47, 3299.93, 3307.3, 3569.93]"
69750,2259.6187999999997,3518.8081108632782,1664.1208144532543,2114.1709999999998,2303.0,2751.0599999999999,"[286.8, 358.267, 371.567, 1219.8, 1621.37, 1909.53, 1925.8, 1945.7, 2063.47, 2135.9, 2168.93, 2206.03, 2239.97, 2285.17, 2287.5, 2318.5, 2320.07, 2396.33, 2632.63, 2683.47, 2739.63, 2777.73, 2889.77, 2896.23, 3010.53, 3037.2, 3047.1, 3167.6, 3422.7, 3423.27]"
69800,2359.4525666666668,3674.2749833661537,1737.6444765396516,2235.8099999999999,2414.6999999999998,2724.4389999999999,"[298.967, 373.967, 423.833, 1637.87, 1754.67, 2111.43, 2122.23, 2200.47, 2210.47, 2246.67, 2274.43, 2282.9, 2331.73, 2337.3, 2388.9, 2440.5, 2441.97, 2544.4, 2557.93, 2694.83, 2699.5, 2782.63, 2794.37, 2796.87, 2965.8, 3070.67, 3151.0, 3413.97, 3482.07, 3951.23]"
69850,2278.4582,3548.1459060364277,1677.9952952602873,2110.2800000000002,2392.3000000000002,2657.46,"[292.467, 322.933, 390.833, 987.933, 1616.8, 1626.87, 1780.97, 1819.1, 2100.27, 2114.57, 2199.4, 2308.9, 2338.93, 2347.77, 2392.27, 2392.33, 2414.27, 2498.43, 2499.7, 2522.2, 2642.97, 2691.27, 2706.57, 2777.43, 2829.33, 2871.07, 2871.53, 3415.9, 3625.5, 4955.23]"
69900,2061.9170333333332,3210.9355705575122,1518.5212004988207,1943.0609999999999,2197.8500000000004,2409.2400000000002,"[290.867, 332.367, 439.167, 1089.37, 1423.6, 1558.37, 1758.47, 1856.2, 1937.3, 1945.53, 1949.83, 1975.6, 1980.57, 2024.13, 2120.67, 2275.03, 2288.23, 2368.83, 2371.73, 2399.33, 2404.17, 2421.07, 2450.4, 2652.17, 2743.0, 2802.37, 2854.47, 3002.17, 3027.9, 3114.6]"
69950,2220.7061333333331,3458.2110725123912,1635.4631583274152,2116.8000000000002,2292.8999999999996,2599.5479999999998,"[286.267, 286.667, 512.9, 1310.37, 1798.63, 1848.73, 1935.4, 1964.6, 2073.4, 2135.4, 2208.67, 2229.53, 2234.17, 2238.13, 2270.2, 2315.6, 2375.07, 2437.2, 2472.83, 2517.83, 2595.27, 2609.53, 2649.63, 2663.53, 2754.83, 2853.87, 3002.97, 3048.83, 3367.23, 3623.9]"
70000,2233.5975666666664,3478.2863525436892,1644.957194462243,2141.8589999999999,2354.9499999999998,2610.3699999999999,"[281.667, 329.433, 456.067, 1364.43, 1510.17, 2000.97, 2028.33, 2038.67, 2104.5, 2157.87, 2199.4, 2219.8, 2235.23, 2247.37, 2290.0, 2419.9, 2455.27, 2524.53, 2533.9, 2564.3, 2589.07, 2660.07, 2770.37, 2796.57, 2979.1, 2989.8, 3007.77, 3021.03, 3030.87, 3201.47]"
70050,2212.2827666666667,3445.0937223879182,1629.2596784317038,1934.972,2243.5999999999999,2637.7809999999999,"[297.433, 364.033, 377.767, 1334.5, 1461.53, 1648.07, 1770.07, 1881.27, 1901.47, 1949.33, 1961.6, 1967.5, 2027.07, 2183.67, 2193.7, 2293.5, 2477.63, 2523.17, 2547.07, 2588.1, 2632.3, 2650.57, 2845.93, 2848.8, 2976.4, 3065.83, 3258.97, 3280.63, 3385.27, 3675.3]"
70100,2282.6463333333331,3554.6679076867545,1681.0796915547885,2175.8199999999997,2352.0699999999997,2649.8400000000001,"[303.033, 306.167, 411.7, 1353.2, 1634.57, 1744.7, 2013.77, 2090.43, 2096.23, 2209.93, 2217.3, 2290.33, 2299.13, 2329.33, 2331.97, 2372.17, 2460.57, 2502.27, 2512.93, 2572.47, 2649.03, 2651.73, 2658.37, 2815.1, 2938.17, 3032.2, 3238.33, 3346.83, 3530.33, 3567.1]"
70150,2180.9053333333331,3396.2309819507236,1606.1514267592893,1904.9679999999998,2234.9349999999999,2630.0189999999998,"[211.533, 387.867, 528.2, 1143.33, 1429.2, 1753.83, 1797.43, 1855.73, 1883.73, 1914.07, 1918.4, 1951.93, 2078.5, 2191.17, 2229.2, 2240.67, 2443.57, 2462.33, 2462.37, 2593.23, 2628.87, 2632.7, 2669.0, 2783.6, 2810.93, 3068.1, 3109.43, 3261.4, 3481.87, 3504.97]"
70200,2349.9993333333332,3659.5538657478992,1730.682540148485,2014.9410000000003,2518.5,2696.2719999999999,"[303.467, 332.333, 393.8, 1087.1, 1689.73, 1923.3, 1947.47, 1963.3, 2014.5, 2015.13, 2141.07, 2297.87, 2307.27, 2406.3, 2491.87, 2545.13, 2592.93, 2597.9, 2600.63, 2678.07, 2685.13, 2722.27, 2759.23, 2775.13, 3120.57, 3433.2, 3521.97, 3576.97, 3727.37, 3848.97]"
70250,2256.2642000000001,3513.5841351693684,1661.6502828378489,2165.1710000000003,2417.8000000000002,2660.0999999999999,"[246.7, 324.233, 428.533, 847.3, 1839.1, 1843.9, 1918.8, 2005.1, 2105.37, 2190.8, 2216.13, 2270.4, 2331.37, 2376.6, 2400.23, 2435.37, 2548.43, 2568.0, 2620.2, 2632.63, 2650.77, 2681.87, 2733.5, 2771.6, 2816.23, 2993.9, 3023.23, 3140.43, 3322.13, 3405.07]"
70300,2289.6568666666667,3565.5851126395601,1686.2426749927113,2125.3499999999999,2441.665,2753.1500000000001,"[284.833, 325.333, 386.6, 1229.7, 1666.57, 1908.07, 2041.4, 2053.43, 2087.83, 2141.43, 2181.6, 2218.67, 2271.67, 2292.4, 2318.63, 2564.7, 2590.87, 2643.83, 2661.73, 2688.37, 2747.57, 2766.17, 2822.6, 2936.53, 3019.0, 3045.07, 3106.73, 3200.47, 3208.33, 3279.57]"
70350,2371.5885333333335,3693.1738073358574,1746.5821410401907,2277.0900000000001,2521.3299999999999,2728.2599999999993,"[252.833, 379.067, 396.833, 955.633, 1890.73, 1946.73, 2172.47, 2188.47, 2265.47, 2282.07, 2299.8, 2301.67, 2386.73, 2450.57, 2520.93, 2521.73, 2576.03, 2596.73, 2600.9, 2669.03, 2673.6, 2855.8, 2880.03, 3014.0, 3074.57, 3105.67, 3376.5, 3404.73, 3422.5, 3685.83]"
70400,2331.0032333333334,3629.9720483392421,1716.6926559240153,2151.8899999999999,2577.085,2729.98,"[325.6, 392.8, 437.467, 1542.0, 1772.23, 1848.83, 1892.23, 1893.5, 1908.43, 2256.23, 2336.23, 2379.37, 2488.1, 2556.07, 2575.17, 2579.0, 2626.47, 2637.17, 2686.67, 2729.4, 2729.77, 2730.47, 2739.9, 2861.63, 2870.9, 2883.87, 3027.53, 3066.13, 3309.33, 3847.6]"
70450,2250.4678666666664,3504.5577521588357,1657.3815101813682,2044.8709999999999,2370.2849999999999,2697.8509999999997,"[293.2, 341.733, 361.333, 1433.83, 1740.93, 1933.5, 1950.3, 2028.97, 2029.8, 2051.33, 2084.57, 2117.67, 2211.23, 2216.33, 2358.57, 2382.0, 2406.0, 2409.67, 2570.23, 2619.4, 2681.0, 2737.17, 2752.03, 2772.77, 2891.93, 2992.67, 3146.2, 3297.97, 3305.93, 3395.77]"
70500,2268.4981333333335,3532.6355184562726,1670.6600959543948,2101.759,2265.5349999999999,2537.3319999999999,"[251.367, 309.3, 485.167, 1158.53, 1893.3, 1948.3, 1968.57, 1988.6, 2078.33, 2111.8, 2141.7, 2163.0, 2204.13, 2229.0, 2262.17, 2268.9, 2284.7, 2427.2, 2441.4, 2451.67, 2525.53, 2564.87, 2659.1, 2968.97, 3034.03, 3119.5, 3276.47, 3402.97, 3404.0, 4032.37]"
70550,2364.5299999999997,3682.1818540275672,1741.3838074807809,2296.8699999999999,2484.8499999999999,2820.0599999999999,"[304.3, 313.7, 416.3, 1105.23, 1322.83, 1850.87, 2178.4, 2190.33, 2292.53, 2298.73, 2316.93, 2390.6, 2432.1, 2473.53, 2479.6, 2490.1, 2530.67, 2661.4, 2713.13, 2761.13, 2812.83, 2836.93, 2934.43, 2956.03, 3041.07, 3129.07, 3155.1, 3244.63, 3443.37, 3860.03]"
70600,2195.8197,3419.4564898970439,1617.1352741252203,2042.9699999999998,2357.3699999999999,2598.9399999999996,"[324.167, 336.767, 522.667, 1456.7, 1736.57, 1760.43, 1924.47, 2003.9, 2041.57, 2043.57, 2129.63, 2232.37, 2277.63, 2328.4, 2344.47, 2370.27, 2437.9, 2527.47, 2537.73, 2588.23, 2595.37, 2607.27, 2664.7, 2674.57, 2721.73, 2786.8, 2828.37, 2924.13, 3034.87, 3111.87]"
70650,2284.9455333333331,3558.2483539144532,1682.7729623740042,2078.3779999999997,2347.0500000000002,2699.4889999999996,"[273.633, 273.833, 389.5, 802.7, 1902.57, 1945.5, 2020.67, 2040.37, 2058.33, 2086.97, 2093.47, 2126.67, 2171.6, 2276.37, 2319.97, 2374.13, 2422.7, 2438.87, 2617.1, 2634.83, 2681.27, 2742.0, 2748.27, 2810.07, 2897.67, 3157.17, 3203.2, 3253.53, 3774.77, 4010.63]"
70700,2254.8210000000004,3511.3367012811409,1660.5874225184807,2119.1610000000001,2479.2150000000001,2616.3420000000001,"[283.033, 339.4, 358.267, 1239.63, 1749.77, 1816.3, 2051.03, 2091.9, 2101.5, 2126.73, 2139.97, 2280.5, 2404.1, 2438.17, 2474.03, 2484.4, 2558.63, 2584.07, 2588.7, 2611.2, 2615.13, 2619.17, 2717.33, 2829.2, 2836.57, 2887.33, 2903.93, 2947.27, 3113.0, 3454.37]"
70750,2312.9173333333333,3601.8076466214561,1703.373098378238,2097.8490000000002,2511.1700000000001,2730.0299999999997,"[275.367, 282.233, 410.8, 938.5, 1657.17, 1776.0, 1925.53, 1990.97, 1999.8, 2139.87, 2193.57, 2235.27, 2265.37, 2444.6, 2502.67, 2519.67, 2522.5, 2582.23, 2662.1, 2718.67, 2728.5, 2733.6, 2769.03, 2865.77, 2872.23, 2959.67, 3376.87, 3463.43, 3733.3, 3842.23]"
70800,2331.1466666666665,3630.1954109598314,1716.7982889606521,2279.9489999999996,2482.02,2818.221,"[273.7, 359.967, 394.533, 1182.07, 1752.73, 1930.87, 1996.03, 2055.87, 2246.93, 2294.1, 2302.57, 2342.93, 2363.13, 2374.3, 2399.17, 2564.87, 2614.0, 2628.23, 2757.67, 2802.63, 2817.33, 2820.3, 2835.0, 2877.37, 2907.0, 2909.23, 2982.93, 3006.6, 3511.67, 3630.67]"
70850,2343.7917666666667,3649.8870865834715,1726.110910235906,2159.04,2588.3299999999999,2796.8409999999999,"[275.833, 337.9, 481.6, 1523.87, 1627.93, 1838.67, 1976.6, 2015.93, 2114.8, 2178.0, 2195.93, 2212.1, 2405.1, 2554.53, 2566.73, 2609.93, 2646.93, 2666.57, 2734.53, 2785.4, 2794.9, 2801.37, 2932.1, 2948.77, 3016.27, 3045.73, 3104.73, 3164.03, 3219.47, 3537.5]"
70900,2319.1995666666667,3611.5907010055266,1707.9997173686854,2172.8600000000001,2398.3850000000002,2624.5799999999999,"[337.733, 397.867, 416.267, 1327.8, 1428.73, 1881.47, 2017.63, 2116.5, 2143.67, 2185.37, 2236.5, 2280.63, 2320.2, 2357.77, 2394.6, 2402.17, 2408.77, 2430.47, 2456.23, 2557.3, 2616.57, 2643.27, 2846.3, 2846.7, 3023.57, 3238.27, 3253.47, 3323.73, 3488.73, 4197.7]"
70950,2181.7529999999997,3397.5510171451442,1606.7757000852669,1968.96,2281.75,2629.701,"[266.9, 312.367, 373.433, 748.6, 1819.27, 1909.6, 1914.5, 1931.53, 1948.03, 1977.93, 1983.5, 2109.3, 2186.6, 2244.1, 2263.67, 2299.83, 2392.47, 2469.07, 2592.33, 2621.53, 2625.03, 2640.6, 2721.43, 2756.97, 2796.87, 2832.8, 2910.93, 2920.5, 3096.57, 3786.33]"
71000,2358.7267666666667,3673.1447259409342,1737.109953244337,2297.402,2598.6800000000003,2794.0709999999999,"[313.733, 343.133, 467.967, 999.0, 1843.77, 1996.77, 2068.7, 2136.07, 2222.67, 2329.43, 2420.77, 2428.7, 2509.23, 2540.3, 2571.13, 2626.23, 2659.63, 2693.83, 2709.97, 2776.23, 2784.0, 2817.57, 2853.0, 2920.0, 2923.9, 2952.67, 2980.23, 3108.1, 3325.47, 3439.6]"
71050,2248.1803999999997,3500.9955777513669,1655.6968805029605,2106.0699999999997,2324.9200000000001,2639.5779999999995,"[289.733, 319.833, 343.233, 883.133, 1805.5, 1852.87, 1937.33, 1996.13, 2104.6, 2106.7, 2129.7, 2153.87, 2237.47, 2263.0, 2282.37, 2367.47, 2368.97, 2546.43, 2573.7, 2631.0, 2634.97, 2650.33, 2656.13, 2727.53, 2824.2, 2904.17, 3257.37, 3284.0, 3448.6, 3865.07]"
71100,2258.1713333333332,3516.554032676785,1663.0548119008652,2145.9810000000002,2445.5500000000002,2611.2880000000005,"[322.167, 362.333, 378.767, 886.333, 1683.67, 1834.93, 1853.2, 2054.93, 2055.8, 2184.63, 2284.4, 2363.17, 2366.43, 2391.53, 2404.3, 2486.8, 2515.07, 2535.67, 2558.5, 2568.6, 2605.57, 2624.63, 2651.47, 2665.37, 2847.73, 3002.57, 3041.17, 3073.6, 3479.43, 3662.37]"
71150,2201.8575666666666,3428.8590024796877,1621.5819266291262,1999.931,2351.3649999999998,2647.0299999999997,"[310.267, 382.267, 389.333, 1067.63, 1543.7, 1668.63, 1794.53, 1868.9, 1961.97, 2016.2, 2109.6, 2163.9, 2284.3, 2321.23, 2325.3, 2377.43, 2394.8, 2459.73, 2584.13, 2607.27, 2620.57, 2708.77, 2734.27, 2763.2, 2851.03, 3019.0, 3057.5, 3101.97, 3110.43, 3457.87]"
71200,2330.739,3629.5605690240172,1716.4980584149698,2201.4300000000003,2456.0999999999999,2829.5,"[326.5, 355.0, 419.2, 1334.7, 1536.07, 1852.8, 1966.9, 2168.3, 2193.73, 2204.73, 2206.07, 2267.13, 2386.77, 2422.0, 2448.33, 2463.87, 2493.4, 2533.63, 2618.53, 2668.33, 2813.0, 2868.0, 2944.97, 3003.3, 3011.37, 3031.07, 3202.87, 3237.63, 3282.4, 3661.57]"
71250,2292.2557666666667,3569.6322689118133,1688.1566631329597,1904.2909999999997,2525.3150000000001,2800.8200000000002,"[312.533, 336.933, 375.1, 899.467, 1549.67, 1648.57, 1721.87, 1763.93, 1893.07, 1909.1, 2189.77, 2210.17, 2263.0, 2340.13, 2470.33, 2580.3, 2666.5, 2677.7, 2727.43, 2739.53, 2796.77, 2810.27, 2854.33, 2881.83, 3004.1, 3039.53, 3227.0, 3282.6, 3333.97, 4262.17]"
71300,2142.8561333333332,3336.9785834612703,1578.1296800410839,2122.3689999999997,2308.4700000000003,2427.4620000000004,"[332.2, 340.167, 363.867, 1032.0, 1795.3, 1804.37, 1954.03, 1986.13, 2025.23, 2164.0, 2190.23, 2196.13, 2197.23, 2201.87, 2307.17, 2309.77, 2335.8, 2346.43, 2356.17, 2395.43, 2424.63, 2434.07, 2493.53, 2655.1, 2682.5, 2850.0, 2892.03, 2971.63, 3119.97, 3128.7]"
71350,2319.7972333333332,3612.5214218484666,1708.4398754785864,2221.5889999999999,2466.3850000000002,2692.4319999999998,"[326.0, 351.0, 376.967, 1178.33, 1578.87, 1805.13, 1886.87, 1899.07, 2006.5, 2313.77, 2346.37, 2392.8, 2421.67, 2428.2, 2446.5, 2486.27, 2517.2, 2533.33, 2562.3, 2626.43, 2661.13, 2765.47, 2806.1, 2961.87, 2979.1, 3177.9, 3192.37, 3200.47, 3493.63, 3872.3]"
71400,2294.1109999999999,3572.5213447598626,1689.5229698771184,2064.0309999999999,2427.6850000000004,2744.5010000000002,"[316.067, 365.933, 368.9, 1359.63, 1776.5, 1812.3, 2025.13, 2034.5, 2041.4, 2073.73, 2147.87, 2155.8, 2203.47, 2316.17, 2423.3, 2432.07, 2475.67, 2537.37, 2553.1, 2674.33, 2739.53, 2756.1, 2785.5, 2833.93, 3098.97, 3171.83, 3192.43, 3227.13, 3269.2, 3655.47]"
71450,2336.3393333333338,3638.2817295829905,1720.6224847420465,2110.0909999999999,2509.2650000000003,2734.5320000000002,"[221.9, 353.233, 478.867, 1323.53, 1832.13, 1854.47, 1949.83, 1995.33, 2060.3, 2131.43, 2150.77, 2304.5, 2420.03, 2474.17, 2479.73, 2538.8, 2555.77, 2625.23, 2670.7, 2684.3, 2721.53, 2764.87, 2836.23, 3011.97, 3022.53, 3192.27, 3226.53, 3257.6, 3321.63, 3630.0]"
71500,2304.2526333333331,3588.3144783763532,1696.9918859272736,2195.819,2383.5650000000001,2824.73,"[309.433, 333.033, 347.733, 1029.57, 1518.4, 1931.4, 2105.57, 2116.2, 2122.83, 2227.1, 2273.97, 2300.33, 2301.9, 2311.57, 2345.73, 2421.4, 2449.97, 2514.53, 2625.73, 2683.2, 2812.4, 2853.5, 2899.4, 2935.37, 3153.83, 3159.07, 3200.87, 3277.07, 3282.6, 3283.87]"
71550,2204.2323666666666,3432.5571773672741,1623.3308738896835,2059.1689999999999,2271.3649999999998,2755.7379999999998,"[231.867, 309.767, 366.967, 1032.37, 1639.63, 1651.37, 1871.07, 1988.0, 1996.33, 2086.1, 2092.03, 2096.07, 2101.17, 2173.17, 2256.43, 2286.3, 2315.63, 2383.43, 2501.03, 2692.97, 2738.17, 2796.73, 2849.73, 2881.97, 2903.5, 2903.8, 2965.77, 3127.93, 3380.77, 3506.9]"
71600,2270.136,3535.1860984528539,1671.8663206553481,2104.7420000000002,2360.3000000000002,2630.5899999999992,"[361.7, 392.7, 414.4, 1309.83, 1822.1, 1892.97, 1976.83, 2026.13, 2093.57, 2109.53, 2172.77, 2177.6, 2213.57, 2299.2, 2324.77, 2395.83, 2418.8, 2422.17, 2444.03, 2477.07, 2580.97, 2746.37, 2782.07, 2806.77, 2807.47, 2833.53, 2907.73, 3005.2, 3250.2, 4638.2]"
71650,2274.6999000000001,3542.2932655277468,1675.2274543939609,2128.8220000000001,2490.1999999999998,2695.6680000000001,"[304.667, 354.5, 354.967, 853.233, 1481.9, 1495.93, 1878.27, 1978.9, 2121.57, 2131.93, 2358.53, 2359.3, 2415.37, 2420.53, 2480.4, 2500.0, 2519.5, 2628.8, 2641.93, 2668.63, 2687.37, 2715.03, 2718.87, 2731.8, 3016.6, 3059.87, 3181.37, 3225.53, 3358.7, 3597.0]"
71700,2200.7125333333333,3427.0758908413254,1620.738654390799,1983.0599999999999,2397.0500000000002,2703.0700000000002,"[280.4, 298.833, 397.7, 981.433, 1483.7, 1588.57, 1894.87, 1902.8, 1923.07, 2008.77, 2138.6, 2145.6, 2167.07, 2208.9, 2370.5, 2423.6, 2544.4, 2550.2, 2601.53, 2699.77, 2700.07, 2710.07, 2723.3, 2818.83, 2887.53, 2935.27, 2961.33, 3010.43, 3207.5, 3456.73]"
71750,2199.1131,3424.5851614377116,1619.5607343357301,2179.3009999999999,2347.3199999999997,2551.3089999999997,"[251.667, 382.433, 431.0, 843.033, 1829.93, 1880.07, 2025.3, 2119.93, 2132.17, 2199.5, 2268.1, 2289.9, 2292.23, 2317.7, 2330.87, 2363.77, 2409.3, 2418.27, 2450.03, 2533.7, 2536.9, 2584.93, 2674.73, 2725.37, 2744.43, 2791.33, 2934.2, 3016.0, 3084.53, 3112.07]"
71800,2154.3642333333332,3354.8996574143753,1586.60494531362,2025.8709999999999,2259.9349999999999,2441.2019999999998,"[371.3, 400.267, 408.2, 1003.3, 1806.1, 1830.43, 1837.03, 1855.03, 2015.7, 2030.23, 2051.3, 2060.43, 2157.3, 2219.67, 2232.6, 2287.27, 2300.9, 2321.63, 2360.2, 2389.4, 2432.43, 2461.67, 2546.03, 2650.77, 2683.4, 2776.77, 2790.1, 3322.4, 3410.3, 3618.77]"
71850,2174.6950000000002,3386.5598943741384,1601.5777593049859,2089.2909999999997,2300.25,2392.75,"[312.833, 327.6, 475.267, 1283.97, 1852.6, 1897.17, 1945.03, 1960.43, 2057.7, 2102.83, 2129.67, 2134.37, 2150.13, 2276.83, 2284.03, 2316.47, 2319.0, 2337.43, 2372.4, 2382.6, 2391.13, 2396.53, 2765.9, 2816.53, 2893.8, 2976.37, 2987.73, 3018.93, 3020.37, 3055.2]"
71900,2277.549,3546.7300476029627,1677.3257050424593,2154.9290000000001,2333.1999999999998,2700.1599999999999,"[307.667, 312.333, 358.4, 1234.67, 1732.57, 2077.37, 2106.57, 2141.1, 2145.43, 2159.0, 2165.53, 2234.2, 2279.2, 2288.6, 2331.53, 2334.87, 2457.07, 2507.4, 2544.83, 2598.83, 2680.6, 2745.8, 2777.23, 2817.07, 2892.57, 3026.7, 3084.8, 3091.73, 3288.6, 3604.2]"
71950,2357.3582333333334,3671.0135672723482,1736.1020820028368,2138.1900000000001,2507.0500000000002,2884.4609999999998,"[237.8, 318.2, 459.567, 1014.13, 1594.03, 1679.23, 1966.73, 2019.57, 2114.67, 2148.27, 2160.87, 2201.47, 2284.27, 2385.13, 2459.33, 2554.77, 2612.67, 2639.07, 2650.0, 2661.53, 2871.9, 2913.77, 3063.97, 3079.83, 3098.03, 3125.47, 3148.87, 3474.9, 3777.6, 4005.1]"
72000,2230.5432000000001,3473.5299174316178,1642.7077729469981,2128.4899999999998,2297.0349999999999,2693.0699999999997,"[317.033, 362.8, 377.0, 991.033, 1760.93, 1762.97, 1821.8, 2050.93, 2084.6, 2147.3, 2166.3, 2175.4, 2246.5, 2257.33, 2291.07, 2303.0, 2440.4, 2557.83, 2604.63, 2613.67, 2688.6, 2703.5, 2826.63, 2871.67, 2885.07, 2950.4, 3030.43, 3129.47, 3133.23, 3364.77]"
72050,2274.8915333333334,3542.5916879553024,1675.3685848442578,2172.0299999999997,2362.5349999999999,2693.701,"[263.533, 339.533, 360.6, 1313.47, 1798.33, 1957.63, 1995.77, 2043.77, 2115.33, 2196.33, 2199.5, 2261.3, 2274.47, 2336.27, 2355.8, 2369.27, 2404.63, 2534.3, 2596.53, 2641.77, 2692.33, 2696.9, 2776.57, 2802.7, 2947.77, 3034.5, 3146.23, 3222.47, 3247.17, 3321.97]"
72100,2201.8810333333331,3428.8955461201463,1621.5992089107422,2071.0509999999995,2235.6800000000003,2484.75,"[299.167, 337.167, 354.367, 1271.77, 1918.17, 1936.57, 1962.03, 1995.67, 2043.87, 2082.7, 2103.03, 2199.7, 2213.77, 2221.53, 2230.03, 2241.33, 2342.93, 2456.43, 2473.63, 2474.67, 2481.0, 2493.5, 2576.3, 2743.8, 2817.3, 2864.77, 2926.93, 3114.03, 3143.9, 3736.37]"
72150,2239.2880333333333,3487.1478739035151,1649.1480004618888,2093.279,2490.3499999999999,2668.0810000000001,"[338.067, 342.767, 372.467, 1055.83, 1318.63, 1804.93, 1929.83, 2055.27, 2065.93, 2105.0, 2207.23, 2363.73, 2394.83, 2430.57, 2483.97, 2496.73, 2518.3, 2587.1, 2602.97, 2633.93, 2656.03, 2696.2, 2724.9, 2730.83, 2810.13, 2885.2, 2965.6, 3041.9, 3078.1, 3481.67]"
72200,2242.1283333333336,3491.5709521135591,1651.2397702547814,1890.9399999999998,2222.7200000000003,2790.8009999999999,"[331.833, 346.6, 352.367, 696.1, 1695.97, 1701.0, 1783.33, 1807.37, 1836.97, 1914.07, 2127.77, 2157.97, 2170.33, 2192.37, 2221.57, 2223.87, 2460.7, 2524.1, 2608.6, 2733.93, 2786.7, 2800.37, 2849.23, 2899.07, 2934.17, 3073.57, 3084.53, 3582.63, 3612.73, 3754.03]"
