agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70350,2925.9007666666666,4556.3806378880154,2154.8114074970235,2655.8499999999999,3008.335,3354.1009999999997,"[508.033, 1842.3, 1932.77, 2261.23, 2282.33, 2445.3, 2475.43, 2585.73, 2600.9, 2679.4, 2700.07, 2721.5, 2806.4, 2945.63, 2987.37, 3029.3, 3100.3, 3150.53, 3214.53, 3235.0, 3331.7, 3406.37, 3421.3, 3433.5, 3445.77, 3466.0, 3667.1, 3701.43, 4112.67, 4287.13]"
70500,2828.5992333333334,4404.8571044969995,2083.1526361599213,2567.6500000000001,2810.1149999999998,3033.6399999999999,"[446.767, 2084.1, 2248.33, 2369.4, 2476.73, 2498.37, 2498.53, 2510.17, 2560.93, 2570.53, 2702.7, 2726.23, 2728.1, 2771.27, 2796.1, 2824.13, 2911.03, 2958.0, 2964.6, 3011.33, 3031.03, 3039.73, 3203.67, 3233.77, 3286.77, 3300.97, 3563.93, 3682.33, 3718.2, 4140.23]"
70650,2995.4769000000001,4664.7285867968485,2206.0515067868573,2822.3900000000003,3051.8699999999999,3169.6599999999999,"[554.767, 1953.73, 1967.47, 2389.93, 2470.87, 2500.9, 2505.57, 2690.0, 2821.97, 2822.57, 2882.2, 2883.33, 2987.13, 3039.9, 3051.57, 3052.17, 3064.5, 3067.6, 3107.6, 3113.1, 3149.53, 3216.63, 3233.93, 3276.97, 3346.93, 3684.5, 3789.17, 3911.77, 4661.97, 4666.03]"
70800,2797.6015666666667,4356.5857585139947,2060.3240677750755,2524.741,2749.6350000000002,2926.9499999999998,"[718.267, 1853.9, 2153.83, 2248.3, 2289.93, 2369.9, 2384.17, 2419.27, 2492.8, 2538.43, 2539.5, 2595.27, 2624.47, 2693.87, 2697.27, 2802.0, 2807.67, 2847.43, 2860.53, 2883.83, 2892.87, 3006.47, 3126.73, 3327.87, 3343.1, 3398.83, 3488.3, 4000.77, 4198.0, 4324.47]"
70950,3116.5029,4853.1972216061076,2295.1824193505245,2832.7399999999998,3186.7649999999999,3628.1790000000001,"[561.867, 2092.87, 2226.33, 2351.3, 2425.23, 2467.57, 2618.83, 2635.03, 2744.4, 2870.6, 2932.23, 2936.07, 2996.27, 3123.93, 3182.6, 3190.93, 3426.03, 3475.6, 3549.2, 3627.17, 3627.27, 3630.3, 3670.87, 3692.3, 3705.43, 3736.83, 3763.73, 4022.07, 4086.53, 4125.7]"
71100,2829.3915666666667,4406.0909714482923,2083.7361586514075,2479.0699999999997,2903.1149999999998,3144.8309999999997,"[545.667, 1946.67, 2070.47, 2193.97, 2243.3, 2249.5, 2379.97, 2397.6, 2398.5, 2513.6, 2596.4, 2696.83, 2756.27, 2873.97, 2874.8, 2931.43, 2943.47, 3000.83, 3076.77, 3092.27, 3135.9, 3165.67, 3249.73, 3268.1, 3292.87, 3333.4, 3564.2, 3695.13, 4008.83, 4385.63]"
71250,2778.0130999999997,4326.0814737266473,2045.8979286832846,2473.8299999999999,2726.335,3124.2589999999996,"[471.133, 1969.93, 2083.17, 2105.67, 2336.63, 2407.37, 2452.0, 2452.37, 2472.5, 2474.4, 2572.9, 2582.6, 2609.37, 2640.37, 2704.8, 2747.87, 2820.47, 2834.03, 2912.17, 3023.5, 3066.77, 3258.4, 3327.3, 3334.7, 3541.93, 3563.73, 3569.97, 3629.87, 3677.0, 3697.47]"
71400,2893.5944333333332,4506.0713610464582,2131.0190573277537,2363.25,2871.5,3294.2979999999993,"[564.933, 1941.07, 1972.53, 2111.27, 2123.6, 2278.27, 2290.0, 2340.73, 2353.17, 2367.57, 2747.37, 2752.47, 2838.17, 2841.17, 2868.27, 2874.73, 2973.83, 3053.27, 3086.07, 3154.17, 3242.47, 3415.23, 3432.63, 3616.8, 3623.63, 3725.97, 3829.9, 3840.87, 3845.17, 4702.5]"
71550,2880.1622333333335,4485.1539681186168,2121.1267677062042,2672.9119999999998,2994.6800000000003,3139.0099999999993,"[569.867, 2166.63, 2293.63, 2361.2, 2395.77, 2508.63, 2523.9, 2568.43, 2630.17, 2691.23, 2699.23, 2907.23, 2910.33, 2913.3, 2983.33, 3006.03, 3010.8, 3016.1, 3042.73, 3072.97, 3095.93, 3239.53, 3243.47, 3251.13, 3281.3, 3388.17, 3419.23, 3604.13, 3764.4, 3846.07]"
71700,3016.2973333333334,4697.1513607997122,2221.3849411147785,2691.9400000000001,3067.3800000000001,3308.0989999999993,"[596.7, 2074.07, 2326.17, 2488.17, 2566.0, 2604.4, 2633.83, 2665.13, 2672.83, 2700.13, 2741.83, 2783.4, 2896.93, 2920.77, 3064.63, 3070.13, 3074.2, 3096.33, 3100.97, 3138.07, 3225.17, 3501.6, 3537.7, 3558.13, 3571.87, 3589.83, 3691.2, 3866.5, 3995.5, 4736.73]"
71850,3018.8924333333334,4701.1925994938229,2223.2961307037426,2835.152,3062.3299999999999,3333.9089999999997,"[594.933, 2251.73, 2389.83, 2391.27, 2579.97, 2611.5, 2805.63, 2823.97, 2826.57, 2838.83, 2890.0, 2910.4, 2929.77, 2978.67, 3013.73, 3110.93, 3148.57, 3155.4, 3172.17, 3181.07, 3318.87, 3369.0, 3393.97, 3412.43, 3452.5, 3522.63, 3621.07, 3716.13, 3804.73, 4350.5]"
72000,2754.5892333333331,4289.6044838846237,2028.6471675925304,2547.1790000000001,2807.5,2973.6500000000001,"[721.867, 1915.7, 1980.67, 2149.63, 2182.73, 2305.97, 2369.43, 2406.4, 2540.13, 2550.2, 2682.7, 2706.57, 2790.03, 2797.4, 2804.53, 2810.47, 2851.6, 2901.03, 2903.5, 2904.3, 2969.33, 2983.73, 3005.5, 3168.83, 3302.9, 3446.27, 3464.43, 3620.73, 3684.53, 3716.57]"
72150,2938.4528999999998,4575.9275404814844,2164.0555624605918,2738.7879999999996,2951.3000000000002,3278.8910000000001,"[672.767, 2089.6, 2253.87, 2351.7, 2397.5, 2568.13, 2608.93, 2654.43, 2693.33, 2758.27, 2778.43, 2931.37, 2933.5, 2944.57, 2949.0, 2953.6, 3032.1, 3098.7, 3184.37, 3248.73, 3266.3, 3308.27, 3316.03, 3318.23, 3334.67, 3471.3, 3486.03, 3631.03, 3819.8, 4099.03]"
72300,2874.0509999999999,4475.6372047509585,2116.6260835235526,2604.2310000000002,2848.6700000000001,3131.9289999999996,"[547.3, 2080.87, 2320.2, 2392.83, 2415.4, 2470.73, 2511.7, 2527.6, 2592.8, 2609.13, 2723.07, 2732.67, 2798.7, 2805.1, 2837.37, 2859.97, 2962.23, 3065.53, 3069.47, 3091.9, 3097.6, 3212.03, 3278.0, 3282.37, 3288.93, 3290.37, 3515.53, 3817.2, 3977.73, 4047.2]"
72450,2720.7642333333333,4236.930252129272,2003.7363788573327,2566.1320000000001,2656.5500000000002,2863.1890000000003,"[813.567, 1908.37, 2342.1, 2359.63, 2370.03, 2466.57, 2475.4, 2525.6, 2559.37, 2569.03, 2573.77, 2591.7, 2613.3, 2623.87, 2643.43, 2669.67, 2731.13, 2747.87, 2773.23, 2853.23, 2860.57, 2869.3, 2950.0, 2950.2, 3004.43, 3169.43, 3310.57, 3482.03, 3557.4, 4258.13]"
72600,3028.7315666666668,4716.5146627450222,2230.542267342445,2731.2509999999997,3001.6500000000001,3348.0589999999993,"[742.767, 2357.57, 2424.9, 2439.77, 2520.2, 2534.67, 2575.5, 2588.9, 2602.57, 2786.4, 2876.23, 2934.77, 2943.0, 2992.0, 2994.77, 3008.53, 3117.43, 3156.63, 3193.33, 3243.47, 3279.8, 3507.33, 3516.6, 3573.5, 3578.37, 3601.3, 3693.2, 3915.87, 3968.57, 4194.0]"
72750,2871.0255666666667,4470.9258262864987,2114.3979702759821,2645.4009999999998,2881.7649999999999,3192.8489999999997,"[740.367, 1586.27, 2065.03, 2196.33, 2367.53, 2405.47, 2433.7, 2472.7, 2582.8, 2672.23, 2774.77, 2804.77, 2806.5, 2827.7, 2840.7, 2922.83, 3028.9, 3079.7, 3085.9, 3166.9, 3175.47, 3233.4, 3259.33, 3294.2, 3387.27, 3539.03, 3565.57, 3582.03, 3834.1, 4399.27]"
72900,2816.0483333333332,4385.3121225209979,2073.9093894980856,2802.0299999999997,2938.1799999999998,3089.6179999999999,"[765.5, 1899.1, 1963.03, 2142.4, 2160.23, 2434.6, 2539.2, 2733.33, 2783.97, 2809.77, 2843.63, 2907.3, 2923.83, 2926.7, 2933.93, 2942.43, 2954.6, 2956.93, 3030.83, 3032.6, 3073.07, 3128.23, 3132.47, 3146.77, 3190.83, 3202.33, 3322.87, 3361.77, 3431.07, 3808.13]"
73050,2851.0123333333331,4439.7600704616962,2099.6590071577293,2549.1390000000001,2884.4000000000001,3074.2399999999998,"[712.8, 2007.93, 2392.0, 2455.43, 2482.67, 2495.0, 2496.03, 2515.57, 2535.93, 2554.8, 2566.97, 2705.87, 2757.07, 2869.0, 2880.67, 2888.13, 2889.8, 2940.63, 3008.77, 3028.07, 3059.9, 3107.7, 3141.33, 3152.23, 3214.77, 3345.6, 3572.9, 3577.53, 3712.37, 4462.9]"
73200,3055.6970000000001,4758.5067835072841,2250.4012536815358,2885.3289999999997,3117.75,3386.1099999999997,"[648.2, 2114.1, 2436.37, 2490.9, 2609.9, 2736.73, 2754.43, 2764.27, 2871.0, 2891.47, 2958.77, 2959.73, 3023.77, 3041.3, 3080.3, 3155.2, 3222.97, 3305.2, 3314.1, 3352.67, 3378.43, 3404.03, 3426.7, 3446.57, 3499.47, 3566.8, 3693.8, 3743.3, 3840.93, 3939.5]"
73350,2998.7477666666668,4669.8221681373025,2208.4603720792252,2657.2309999999998,3074.9349999999999,3496.498,"[576.233, 1807.8, 1879.3, 2232.57, 2344.3, 2441.5, 2604.43, 2616.73, 2634.6, 2666.93, 2684.6, 2804.13, 2918.17, 2953.67, 2987.97, 3161.9, 3205.37, 3298.03, 3305.87, 3351.83, 3477.67, 3540.43, 3554.03, 3556.3, 3710.3, 3735.37, 3764.17, 3853.33, 3914.53, 4380.37]"
73500,2999.8326666666667,4671.5116366969878,2209.259358470912,2689.0010000000002,3072.4349999999999,3303.5599999999995,"[1060.53, 1705.03, 2299.67, 2380.6, 2393.03, 2557.9, 2591.07, 2635.73, 2686.6, 2690.03, 2801.4, 2940.4, 2954.5, 3046.23, 3052.17, 3092.7, 3131.7, 3160.0, 3228.2, 3254.47, 3270.83, 3379.93, 3386.53, 3399.47, 3492.23, 3511.33, 3720.2, 4016.43, 4053.5, 4102.57]"
73650,3004.0219999999999,4678.0355070562018,2212.3446385184502,2789.2799999999997,3021.0299999999997,3278.4609999999998,"[606.0, 2177.27, 2377.67, 2406.77, 2408.13, 2585.83, 2612.3, 2649.8, 2756.73, 2803.23, 2811.7, 2836.4, 2901.73, 2990.07, 3009.73, 3032.33, 3098.77, 3131.07, 3152.47, 3218.47, 3267.43, 3304.2, 3325.93, 3434.2, 3577.53, 3583.4, 3607.73, 4027.03, 4035.27, 4391.47]"
73800,2819.3653333333336,4390.4775453364455,2076.352230184993,2536.8389999999999,2812.9000000000001,3129.0389999999998,"[729.7, 2010.23, 2301.97, 2350.7, 2373.73, 2381.0, 2446.0, 2458.3, 2536.3, 2537.07, 2627.87, 2747.13, 2750.73, 2797.57, 2811.13, 2814.67, 2937.37, 2961.63, 2980.33, 3030.5, 3115.2, 3161.33, 3174.53, 3180.8, 3238.4, 3442.27, 3527.63, 3629.57, 3659.07, 3868.23]"
73950,3055.0553333333332,4757.5075433384818,2249.9286912936045,2698.6199999999999,3051.2349999999997,3365.3309999999997,"[1040.77, 2197.87, 2339.53, 2359.07, 2418.03, 2551.8, 2640.03, 2641.77, 2655.43, 2717.13, 2728.97, 2768.03, 2769.6, 2944.97, 3017.27, 3085.2, 3159.93, 3212.03, 3220.63, 3236.47, 3328.8, 3450.57, 3542.03, 3543.33, 3590.93, 3703.93, 3807.77, 4108.27, 4217.5, 4654.0]"
74100,2895.8611000000001,4509.601144499884,2132.6883686201836,2760.5479999999998,3022.8850000000002,3157.5099999999998,"[844.233, 1699.03, 2068.67, 2148.07, 2296.9, 2454.37, 2524.77, 2541.83, 2675.33, 2797.07, 2846.73, 2904.43, 2920.07, 2952.9, 3015.9, 3029.87, 3049.77, 3073.77, 3074.47, 3103.83, 3110.5, 3267.2, 3361.33, 3410.63, 3428.73, 3429.87, 3554.73, 3615.03, 3795.97, 3879.83]"
74250,2870.3400999999999,4469.8583782433188,2113.893150902195,2597.5619999999999,2835.6999999999998,3194.6109999999999,"[754.333, 2163.7, 2239.4, 2247.17, 2322.77, 2433.43, 2463.33, 2553.3, 2593.67, 2599.23, 2625.87, 2656.43, 2660.17, 2694.17, 2787.13, 2884.27, 2888.77, 2934.37, 3087.57, 3125.57, 3171.73, 3248.0, 3312.53, 3373.63, 3419.9, 3428.33, 3672.23, 3690.6, 3946.9, 4131.7]"
74400,2740.9426666666668,4268.3532668775324,2018.5970053103683,2597.201,2819.9499999999998,3069.5299999999997,"[747.0, 1939.7, 2044.0, 2088.47, 2135.73, 2151.8, 2332.33, 2507.43, 2567.5, 2609.93, 2683.33, 2724.27, 2749.93, 2814.33, 2819.77, 2820.13, 2824.43, 2839.83, 2914.77, 3045.13, 3068.0, 3073.1, 3139.33, 3161.07, 3242.3, 3309.7, 3330.57, 3372.7, 3523.53, 3648.17]"
74550,2934.0006666666668,4568.9942671502531,2160.776666851827,2580.9390000000003,2922.0999999999999,3239.402,"[1209.0, 1543.83, 2042.1, 2129.43, 2197.3, 2311.93, 2419.97, 2424.03, 2540.43, 2598.3, 2748.6, 2774.77, 2865.17, 2867.73, 2880.1, 2964.1, 2965.63, 2999.5, 3082.1, 3140.67, 3234.53, 3250.77, 3297.13, 3407.77, 3441.1, 3628.6, 3832.07, 3985.8, 4528.03, 4709.53]"
74700,2953.6933333333336,4599.6608181592965,2175.279545165678,2568.529,2980.0149999999999,3244.1220000000003,"[1057.7, 2254.33, 2277.23, 2402.43, 2426.73, 2476.23, 2476.53, 2505.6, 2519.83, 2589.4, 2645.53, 2749.9, 2803.1, 2908.4, 2950.6, 3009.43, 3031.73, 3032.5, 3108.7, 3140.43, 3226.53, 3285.17, 3312.1, 3577.17, 3682.63, 3684.6, 3762.87, 3769.1, 3936.0, 4008.3]"
74850,2875.7529999999997,4478.2876568558404,2117.8795399146038,2701.1799999999998,2990.165,3216.3490000000002,"[767.7, 1722.87, 2026.4, 2094.43, 2279.2, 2385.43, 2434.1, 2472.87, 2594.5, 2746.9, 2786.8, 2903.0, 2911.1, 2943.73, 2962.0, 3018.33, 3032.4, 3068.4, 3074.67, 3078.2, 3192.37, 3272.3, 3287.93, 3381.8, 3544.23, 3569.6, 3584.73, 3665.0, 3729.23, 3742.37]"
75000,2865.4426666666668,4462.2318139149711,2110.2863829166404,2631.9610000000002,2884.5799999999999,3183.799,"[1354.67, 2175.47, 2206.53, 2270.53, 2334.17, 2542.93, 2547.33, 2565.27, 2614.3, 2639.53, 2719.77, 2732.17, 2769.53, 2872.23, 2876.83, 2892.33, 2921.63, 3022.93, 3031.27, 3069.0, 3177.1, 3199.43, 3205.17, 3210.13, 3278.93, 3321.17, 3367.83, 3376.87, 3796.73, 3871.5]"
75150,2895.1523333333334,4508.4974123591464,2132.1663897082585,2659.8400000000001,2955.8800000000001,3329.9099999999999,"[855.8, 1795.07, 1922.43, 1984.97, 2435.77, 2458.27, 2490.67, 2575.93, 2654.1, 2662.3, 2678.27, 2736.6, 2801.17, 2927.0, 2927.63, 2984.13, 3067.23, 3132.07, 3135.47, 3142.3, 3320.43, 3352.03, 3368.4, 3425.6, 3450.77, 3489.93, 3557.3, 3581.6, 3730.23, 4211.1]"
75300,2770.0619999999999,4313.6995643664113,2040.0422547050903,2538.578,2757.9650000000001,2996.482,"[756.0, 2121.5, 2196.5, 2292.73, 2306.2, 2322.6, 2404.8, 2437.67, 2509.43, 2551.07, 2560.23, 2664.67, 2676.93, 2722.17, 2755.6, 2760.33, 2830.8, 2900.2, 2929.97, 2956.2, 2980.03, 3034.87, 3036.1, 3083.93, 3229.9, 3239.87, 3324.3, 3545.63, 3892.13, 4079.5]"
75450,2933.6863333333331,4568.5047692389908,2160.5451726534793,2685.4700000000003,2964.4349999999999,3205.5299999999997,"[1086.8, 1726.63, 1867.47, 2188.87, 2314.73, 2354.8, 2474.07, 2655.8, 2657.33, 2697.53, 2768.23, 2775.63, 2891.43, 2902.2, 2959.4, 2969.47, 2969.73, 3044.43, 3145.13, 3182.33, 3182.97, 3258.17, 3313.87, 3396.37, 3411.77, 3616.8, 3752.13, 3959.23, 3990.6, 4496.67]"
75600,2725.9767666666667,4245.0475082662269,2007.5752056612305,2689.0920000000001,2867.7849999999999,3017.5509999999999,"[885.133, 1800.03, 1975.87, 2085.13, 2118.43, 2305.0, 2320.97, 2483.67, 2671.27, 2696.73, 2758.43, 2787.27, 2798.83, 2829.63, 2850.57, 2885.0, 2906.63, 2949.77, 2979.03, 2992.87, 3017.5, 3017.67, 3026.53, 3064.1, 3074.47, 3088.73, 3098.8, 3223.2, 3421.97, 3666.07]"
75750,2941.3515666666667,4580.4415106154538,2166.1903170192645,2586.7399999999998,3057.3299999999999,3415.1589999999997,"[943.767, 1450.0, 2185.9, 2333.1, 2370.47, 2421.07, 2438.2, 2472.93, 2536.2, 2608.4, 2639.43, 2653.0, 2746.47, 2966.7, 3054.23, 3060.43, 3067.8, 3115.7, 3141.93, 3281.03, 3389.2, 3475.73, 3476.77, 3522.73, 3575.23, 3649.47, 3731.5, 3833.23, 3839.8, 4260.13]"
75900,2951.5753333333332,4596.3625469735507,2173.7197210550748,2678.3000000000002,2964.5799999999999,3207.3400000000001,"[1127.87, 2263.03, 2282.9, 2311.0, 2343.03, 2434.9, 2534.1, 2665.93, 2672.77, 2680.67, 2692.77, 2736.7, 2820.03, 2953.3, 2954.13, 2975.03, 2988.77, 3068.83, 3142.7, 3159.27, 3203.47, 3216.37, 3276.7, 3284.5, 3619.73, 3681.7, 3695.03, 3751.93, 3891.0, 4119.1]"
76050,3025.4713333333334,4711.437640241651,2228.1412330839344,2802.8499999999999,3093.1149999999998,3258.8299999999999,"[1219.43, 2022.13, 2129.13, 2447.27, 2538.07, 2555.43, 2659.5, 2699.07, 2782.27, 2811.67, 2815.8, 2857.47, 2882.83, 2998.53, 3012.43, 3173.8, 3193.1, 3212.47, 3230.23, 3244.57, 3252.17, 3274.37, 3364.9, 3425.87, 3508.6, 3552.2, 3582.47, 3678.33, 4304.8, 4335.23]"
76200,3046.4018999999998,4744.0319201934872,2243.5557763017114,2601.75,3052.085,3433.1379999999999,"[917.367, 2038.23, 2429.73, 2437.77, 2480.4, 2496.57, 2513.03, 2590.13, 2599.93, 2602.53, 2694.47, 2706.53, 2747.1, 2853.67, 2997.27, 3106.9, 3108.1, 3145.9, 3288.5, 3383.87, 3429.07, 3442.63, 3514.63, 3542.53, 3585.83, 3955.97, 3958.87, 4006.63, 4207.4, 4610.5]"
76350,2775.1647666666668,4321.6458855487772,2043.800242654783,2575.7510000000002,2812.085,3025.2699999999995,"[902.033, 1852.13, 1990.0, 2075.97, 2081.17, 2390.3, 2446.07, 2502.7, 2536.6, 2592.53, 2647.47, 2652.33, 2664.73, 2727.53, 2777.17, 2847.0, 2868.17, 2898.97, 2949.17, 2950.83, 2997.4, 3090.3, 3091.83, 3130.67, 3167.57, 3197.3, 3327.6, 3627.6, 3861.6, 4410.2]"
76500,2798.527,4358.0268964260158,2061.0056132076006,2481.4599999999996,2661.4000000000001,3180.3389999999995,"[1233.6, 1711.93, 1904.37, 1953.9, 2010.13, 2236.73, 2265.03, 2315.47, 2342.93, 2540.83, 2572.97, 2631.67, 2640.6, 2649.4, 2660.23, 2662.57, 2663.67, 2839.07, 2850.93, 2883.27, 3166.47, 3212.7, 3264.73, 3362.3, 3389.57, 3439.97, 3510.2, 4199.87, 4327.33, 4513.37]"
76650,2946.6840000000002,4588.7454819153791,2170.1174454807929,2635.9780000000001,3008.0349999999999,3127.0390000000002,"[1014.7, 1449.77, 1936.5, 2226.07, 2445.53, 2477.67, 2521.43, 2629.6, 2632.73, 2637.37, 2799.47, 2809.33, 2852.83, 2907.2, 2998.67, 3017.4, 3038.4, 3078.2, 3112.3, 3119.27, 3123.07, 3136.3, 3222.67, 3246.57, 3339.87, 3506.0, 3793.03, 3987.3, 4290.2, 5051.07]"
76800,2985.3316666666665,4648.9298470536951,2198.57993947759,2746.5280000000002,2951.665,3141.002,"[1052.93, 1907.1, 2186.87, 2572.97, 2601.47, 2617.93, 2645.07, 2707.2, 2742.93, 2748.07, 2761.8, 2827.83, 2846.63, 2893.23, 2903.6, 2999.73, 3088.9, 3107.03, 3120.73, 3131.57, 3134.33, 3156.57, 3300.07, 3395.13, 3616.9, 3759.83, 3875.8, 3878.63, 3909.63, 4069.47]"
76950,2992.1686666666665,4659.5768159379923,2203.6151224068594,2807.9879999999998,3026.0349999999999,3280.759,"[928.9, 2206.27, 2210.7, 2280.37, 2358.33, 2409.47, 2523.6, 2534.2, 2807.33, 2808.27, 2855.9, 2856.6, 2895.03, 2935.23, 2955.37, 3096.7, 3099.4, 3112.03, 3168.03, 3256.23, 3272.77, 3299.4, 3427.3, 3594.5, 3657.43, 3762.27, 3786.63, 3795.13, 3866.77, 4004.9]"
77100,2945.5463333333332,4586.9738420732401,2169.2795985041657,2630.6289999999999,2938.8499999999999,3461.549,"[1214.07, 1912.9, 1999.63, 2191.3, 2259.3, 2390.4, 2403.3, 2596.1, 2624.63, 2633.2, 2664.9, 2706.87, 2709.3, 2775.93, 2815.1, 3062.6, 3149.8, 3156.27, 3267.23, 3349.07, 3454.4, 3478.23, 3481.03, 3483.5, 3537.43, 3648.07, 3665.87, 3673.83, 3980.23, 4081.9]"
77250,2852.6549999999997,4442.3181252938257,2100.8687668708317,2640.768,2809.5500000000002,3087.4319999999998,"[1585.83, 1926.5, 2102.07, 2207.67, 2213.5, 2460.37, 2496.83, 2497.3, 2591.53, 2661.87, 2666.13, 2679.4, 2718.57, 2774.1, 2807.53, 2811.57, 2869.07, 2881.17, 2996.43, 3014.4, 3060.93, 3149.27, 3155.17, 3175.7, 3410.87, 3561.57, 3619.8, 3721.03, 3778.6, 3984.87]"
77400,2935.2126666666668,4570.8816631262316,2161.669257419368,2707.6089999999999,2906.415,3136.4899999999993,"[1412.47, 2184.03, 2230.2, 2308.7, 2395.2, 2478.2, 2648.57, 2664.2, 2676.83, 2720.8, 2735.73, 2756.53, 2818.87, 2886.57, 2906.03, 2906.8, 2926.03, 2937.07, 3036.57, 3054.67, 3083.87, 3259.27, 3297.77, 3344.6, 3382.67, 3525.0, 3566.9, 3752.23, 4012.17, 4147.83]"
77550,2860.7060000000001,4454.8556046689146,2106.7980132893708,2574.8119999999999,2839.98,3086.011,"[1001.9, 1881.77, 2225.3, 2337.57, 2361.57, 2368.97, 2369.3, 2499.37, 2528.57, 2594.63, 2660.43, 2723.67, 2776.03, 2827.1, 2834.83, 2845.13, 2900.7, 2939.93, 3004.37, 3054.0, 3070.3, 3122.67, 3158.2, 3165.33, 3373.57, 3376.27, 3479.7, 3757.17, 3929.23, 4653.6]"
77700,2997.6406666666667,4668.0981284632044,2207.6450362563501,2727.8409999999999,3013.0650000000001,3254.9100000000003,"[1435.23, 2217.63, 2397.53, 2402.4, 2434.2, 2514.07, 2595.87, 2626.83, 2695.2, 2741.83, 2871.93, 2896.2, 2922.93, 2990.17, 2995.23, 3030.9, 3034.4, 3044.93, 3081.4, 3202.97, 3246.03, 3275.63, 3302.53, 3405.87, 3514.07, 3518.77, 3604.47, 3610.23, 4143.47, 4176.3]"
77850,2968.286333333333,4622.385875483933,2186.0267185585153,2858.0720000000001,2996.4499999999998,3204.2600000000002,"[1204.1, 1753.8, 2353.8, 2514.93, 2615.17, 2664.97, 2678.4, 2715.1, 2843.47, 2864.33, 2877.97, 2884.33, 2972.4, 2980.87, 2989.53, 3003.37, 3053.4, 3118.27, 3136.4, 3142.23, 3189.53, 3238.63, 3248.73, 3342.37, 3392.3, 3408.03, 3409.93, 3503.13, 3572.17, 4376.93]"
78000,2881.4796666666666,4487.2055509337597,2122.0970057975378,2531.3699999999999,2843.0349999999999,3230.5999999999995,"[1478.03, 1883.0, 1962.67, 2147.37, 2178.87, 2355.33, 2456.6, 2472.03, 2480.13, 2553.33, 2624.5, 2772.8, 2794.47, 2801.87, 2813.5, 2872.57, 2998.9, 3024.2, 3065.63, 3112.03, 3202.43, 3296.33, 3334.1, 3385.73, 3590.03, 3593.77, 3695.77, 3713.5, 3835.23, 3949.67]"
78150,2940.8653333333336,4579.6843201561142,2165.8322251983432,2448.8980000000001,2836.9700000000003,3517.0020000000004,"[1552.47, 1811.63, 2030.5, 2102.67, 2183.13, 2204.8, 2339.2, 2426.6, 2436.13, 2454.37, 2472.33, 2587.83, 2677.0, 2705.6, 2742.07, 2931.87, 2967.3, 3052.7, 3173.73, 3418.13, 3513.63, 3524.87, 3602.87, 3653.5, 3700.0, 3708.73, 3782.2, 4092.8, 4188.17, 4189.13]"
78300,2905.1776666666669,4524.1094369393295,2139.549655359895,2685.2689999999998,2952.5500000000002,3055.8610000000003,"[1610.3, 1739.4, 2012.33, 2073.87, 2286.73, 2457.0, 2480.8, 2587.43, 2683.33, 2686.1, 2779.47, 2888.3, 2917.47, 2930.93, 2950.03, 2955.07, 2957.57, 2965.03, 2973.6, 3020.9, 3037.03, 3099.8, 3138.37, 3186.27, 3362.9, 3471.17, 3555.63, 3625.83, 4307.07, 4415.6]"
78450,2826.7779999999998,4402.0209754007519,2081.8113690851492,2456.1410000000001,2776.7799999999997,3229.2199999999998,"[1364.97, 1699.13, 2091.43, 2163.5, 2228.73, 2242.67, 2361.7, 2372.9, 2438.27, 2463.8, 2483.7, 2547.37, 2557.47, 2743.2, 2749.63, 2803.93, 2894.8, 2987.23, 3014.77, 3018.17, 3221.6, 3247.0, 3405.2, 3493.87, 3494.53, 3598.67, 3689.2, 3696.13, 3698.27, 4031.5]"
78600,2817.3186666666666,4387.2903585123222,2074.8449402827105,2498.712,2818.4200000000001,3102.3180000000002,"[1786.63, 1901.33, 1945.07, 2034.4, 2181.3, 2259.83, 2283.03, 2341.9, 2427.97, 2529.03, 2558.13, 2622.9, 2658.8, 2727.57, 2813.27, 2823.57, 2863.8, 2882.73, 2987.23, 3014.23, 3081.87, 3150.03, 3254.47, 3314.17, 3348.33, 3369.23, 3376.67, 3532.47, 3622.7, 4826.9]"
78750,2848.800666666667,4436.3159361655971,2098.0302012128368,2455.6889999999999,2789.6149999999998,3080.0900000000001,"[1950.97, 2104.37, 2154.7, 2253.23, 2309.47, 2356.33, 2365.47, 2395.57, 2409.23, 2475.6, 2556.37, 2668.83, 2673.23, 2693.9, 2708.23, 2871.0, 2927.77, 3016.47, 3047.27, 3076.67, 3076.67, 3088.07, 3118.17, 3341.57, 3381.63, 3529.3, 3570.53, 3622.53, 3697.97, 4022.9]"
78900,2905.8173333333334,4525.1055625933177,2140.0207448260967,2658.5910000000003,2896.8200000000002,3119.7509999999993,"[1463.37, 1919.43, 1947.9, 2099.0, 2403.67, 2492.17, 2555.37, 2561.9, 2638.9, 2667.03, 2729.07, 2770.17, 2803.03, 2825.57, 2884.07, 2909.57, 2910.23, 2955.6, 2986.0, 2998.87, 3063.9, 3250.07, 3275.93, 3292.77, 3525.83, 3593.4, 3823.63, 3835.43, 3871.57, 4121.07]"
