agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57408,1907.9836666666667,2971.2216952971557,1405.1553002377393,1704.1700000000001,1996.835,2183.5,"[888.2, 922.0, 1031.6, 1155.1, 1442.47, 1463.23, 1516.5, 1653.67, 1675.33, 1716.53, 1734.57, 1751.77, 1926.7, 1929.2, 1978.1, 2015.57, 2032.5, 2080.23, 2119.1, 2136.0, 2165.47, 2225.57, 2247.4, 2255.47, 2364.43, 2386.47, 2430.63, 2499.1, 2568.37, 2928.23]"
57447,2024.3129000000001,3152.3762554308564,1490.8272279626235,1691.8820000000001,2047.0150000000001,2330.6189999999997,"[901.767, 1153.7, 1290.7, 1304.47, 1371.33, 1598.8, 1625.23, 1649.93, 1688.27, 1693.43, 1707.87, 1712.9, 1750.67, 1862.1, 2034.13, 2059.9, 2109.97, 2122.07, 2133.7, 2138.43, 2291.4, 2422.13, 2449.5, 2475.73, 2512.7, 2563.13, 2657.13, 2955.07, 3136.9, 3356.33]"
57486,2008.5822333333335,3127.8795582640805,1479.2422075931586,1734.7909999999999,2053.3500000000004,2317.9210000000003,"[857.467, 1034.23, 1273.0, 1349.8, 1475.2, 1618.2, 1663.57, 1688.53, 1729.8, 1736.93, 1752.97, 1841.07, 1887.03, 1993.67, 2050.67, 2056.03, 2076.37, 2079.93, 2151.77, 2200.57, 2297.53, 2365.5, 2369.67, 2414.3, 2416.03, 2424.73, 2661.27, 2689.93, 2784.3, 3317.4]"
57525,1928.7413333333332,3003.5467254435071,1420.4425093720772,1664.6809999999998,1929.97,2218.9879999999998,"[757.133, 958.867, 1425.47, 1433.8, 1472.2, 1529.83, 1588.47, 1627.2, 1634.07, 1677.8, 1693.8, 1871.07, 1877.37, 1881.87, 1916.47, 1943.47, 1984.57, 2016.3, 2024.97, 2157.27, 2214.47, 2229.53, 2245.17, 2260.0, 2314.87, 2329.87, 2504.2, 2514.73, 2646.8, 3130.6]"
57564,1949.6699999999998,3036.1380466062715,1435.8556533142123,1746.71,1943.98,2133.9409999999998,"[817.5, 1034.67, 1112.73, 1146.2, 1169.2, 1498.17, 1650.53, 1711.87, 1722.77, 1756.97, 1802.5, 1882.93, 1902.97, 1911.67, 1933.93, 1954.03, 1967.7, 1970.1, 2012.23, 2023.47, 2131.73, 2139.1, 2190.9, 2295.9, 2348.87, 2467.8, 2533.8, 2724.8, 2843.63, 3831.43]"
57603,2029.3016666666667,3160.1450492689455,1494.5012593737847,1786.6299999999999,1966.45,2323.0119999999997,"[1133.0, 1232.5, 1299.53, 1357.7, 1466.33, 1646.43, 1649.27, 1706.37, 1771.37, 1793.17, 1826.83, 1830.5, 1843.73, 1878.4, 1954.73, 1978.17, 1983.87, 2059.8, 2092.77, 2244.8, 2295.73, 2386.67, 2421.3, 2469.17, 2493.4, 2516.57, 2648.33, 2657.47, 2848.27, 3392.87]"
57642,1835.7634333333333,2858.7562020813211,1351.9679247765905,1536.27,1875.5999999999999,2006.6799999999998,"[983.133, 1049.13, 1273.0, 1282.13, 1381.53, 1449.03, 1465.17, 1500.93, 1530.53, 1538.73, 1597.43, 1613.07, 1662.6, 1846.73, 1864.27, 1886.93, 1928.3, 1931.43, 1944.37, 1982.3, 1985.83, 2055.33, 2150.23, 2242.27, 2259.7, 2392.03, 2470.37, 2493.4, 2498.23, 2814.77]"
57681,1997.1234333333334,3110.0352571010881,1470.8032498412329,1611.4889999999998,2021.73,2332.6109999999999,"[897.733, 1157.3, 1176.47, 1376.67, 1424.73, 1503.0, 1506.1, 1507.37, 1541.23, 1641.6, 1867.3, 1922.0, 1923.53, 1970.57, 2015.73, 2027.73, 2039.9, 2179.73, 2211.6, 2241.97, 2318.73, 2365.0, 2367.0, 2381.67, 2457.23, 2468.83, 2601.57, 2669.37, 2716.47, 3435.57]"
57720,1960.4019000000001,3052.8503773608991,1443.7592776638733,1723.299,2008.3150000000001,2211.7910000000002,"[873.867, 1050.2, 1188.9, 1273.7, 1345.93, 1468.67, 1488.07, 1513.43, 1665.5, 1748.07, 1750.7, 1766.47, 1886.27, 1947.63, 2002.53, 2014.1, 2113.73, 2136.87, 2155.47, 2157.17, 2203.1, 2232.07, 2233.47, 2376.63, 2398.17, 2422.5, 2588.77, 2663.23, 2809.07, 3337.77]"
57759,1893.6857666666665,2948.9561846330062,1394.6254564459584,1652.7079999999999,1908.3,2153.9299999999994,"[893.3, 902.833, 1073.0, 1118.7, 1142.8, 1165.97, 1456.8, 1475.23, 1499.73, 1718.27, 1763.0, 1821.67, 1833.17, 1889.3, 1904.73, 1911.87, 1916.0, 1990.3, 2002.5, 2040.33, 2135.33, 2197.33, 2309.67, 2398.5, 2453.07, 2493.07, 2671.37, 2687.07, 2972.73, 2972.93]"
57798,1760.2664333333335,2741.1879397063381,1296.3673389039745,1464.3589999999999,1719.73,1942.8309999999992,"[939.233, 972.1, 1161.47, 1265.37, 1277.97, 1374.27, 1417.8, 1432.77, 1433.3, 1477.67, 1525.17, 1534.0, 1534.23, 1605.87, 1707.93, 1731.53, 1735.17, 1756.77, 1779.27, 1865.3, 1876.6, 2097.37, 2186.63, 2199.6, 2293.47, 2320.73, 2358.2, 2375.33, 2673.57, 2899.3]"
57837,1922.2059000000002,2993.3693734842573,1415.6294184907877,1648.5800000000002,1907.05,2137.3889999999997,"[918.767, 1031.87, 1162.67, 1182.5, 1223.9, 1327.97, 1332.77, 1599.23, 1646.97, 1649.27, 1714.53, 1739.03, 1854.93, 1856.07, 1896.0, 1918.1, 1965.97, 1984.93, 2072.53, 2090.3, 2115.87, 2187.6, 2249.67, 2279.13, 2537.3, 2556.57, 2613.67, 2662.43, 3039.5, 3256.13]"
57876,1938.615,3018.9225659837912,1427.7140784592941,1603.9989999999998,1922.0999999999999,2206.4189999999999,"[1016.77, 1058.6, 1137.07, 1283.77, 1284.77, 1466.5, 1515.07, 1528.7, 1594.5, 1608.07, 1669.13, 1670.93, 1724.47, 1736.77, 1906.8, 1937.4, 1944.77, 2017.67, 2022.33, 2110.1, 2175.6, 2278.33, 2365.27, 2420.3, 2454.2, 2571.2, 2723.0, 2769.3, 2978.53, 3188.53]"
57915,1775.0613333333333,2764.2274073012309,1307.2632037453161,1551.0709999999999,1735.2849999999999,2092.721,"[855.733, 960.467, 1044.33, 1183.6, 1285.43, 1297.3, 1323.83, 1346.9, 1418.47, 1607.9, 1674.27, 1699.8, 1701.53, 1724.17, 1735.2, 1735.37, 1767.2, 1785.13, 1861.97, 1970.1, 2087.9, 2103.97, 2107.53, 2156.93, 2182.47, 2391.07, 2394.73, 2427.87, 2528.7, 2891.97]"
57954,1859.1227666666666,2895.1326969120828,1369.1711595929016,1503.9499999999998,2011.8199999999999,2171.0479999999998,"[812.533, 1005.37, 1029.53, 1057.1, 1118.87, 1265.23, 1325.33, 1414.07, 1422.4, 1538.9, 1539.1, 1553.03, 1642.33, 1947.57, 1988.77, 2034.87, 2079.37, 2100.97, 2112.87, 2125.53, 2128.07, 2271.33, 2297.57, 2298.03, 2312.87, 2459.73, 2517.27, 2662.87, 2836.9, 2875.3]"
57993,1978.9288999999999,3081.7016853204373,1457.4036880968961,1662.6399999999999,1938.8800000000001,2219.4389999999999,"[840.267, 1251.33, 1252.5, 1320.17, 1379.0, 1415.37, 1560.33, 1572.93, 1625.47, 1678.57, 1701.2, 1790.73, 1804.23, 1889.43, 1915.63, 1962.13, 1980.57, 2064.7, 2115.07, 2127.6, 2214.87, 2230.1, 2364.9, 2490.67, 2575.83, 2581.47, 2724.47, 2795.23, 2985.2, 3157.9]"
58032,1971.4496666666666,3070.0545938214773,1451.8955254518728,1584.3,1893.8199999999999,2183.1579999999994,"[790.8, 809.2, 1230.5, 1307.5, 1325.27, 1333.47, 1434.17, 1513.8, 1575.97, 1587.87, 1682.13, 1833.37, 1835.1, 1837.3, 1883.27, 1904.37, 1923.53, 1935.87, 2029.53, 2132.23, 2150.47, 2259.43, 2293.4, 2440.5, 2473.73, 2754.27, 2884.27, 2980.4, 3362.87, 3638.9]"
58071,1724.672,2685.7582447883656,1270.1534317667756,1442.8689999999999,1708.1800000000001,1991.53,"[924.7, 1151.67, 1173.73, 1218.17, 1291.77, 1335.7, 1362.9, 1404.17, 1436.1, 1445.77, 1494.27, 1544.93, 1660.2, 1684.97, 1688.93, 1727.43, 1745.33, 1772.47, 1812.03, 1896.53, 1978.27, 2022.47, 2025.63, 2039.63, 2073.13, 2200.2, 2208.1, 2314.13, 2477.3, 2629.53]"
58110,1904.8744333333334,2966.3798186620793,1402.8654715697392,1645.0420000000001,1856.385,2133.5619999999999,"[985.933, 1113.47, 1201.67, 1286.67, 1289.1, 1424.27, 1498.07, 1601.47, 1629.67, 1651.63, 1756.9, 1777.43, 1803.9, 1824.83, 1850.2, 1862.57, 1876.17, 1916.4, 1926.37, 2037.37, 2132.53, 2135.97, 2283.47, 2285.2, 2307.8, 2353.07, 2422.6, 2617.37, 2984.23, 3309.9]"
58149,1907.0446666666664,2969.7594305929938,1404.4637634861547,1782.2690000000002,1906.665,2001.079,"[1205.83, 1206.07, 1275.1, 1318.87, 1394.23, 1443.3, 1647.93, 1685.77, 1764.93, 1789.7, 1833.5, 1847.03, 1858.97, 1888.0, 1898.43, 1914.9, 1918.83, 1929.87, 1960.27, 1975.87, 1998.67, 2006.7, 2193.43, 2197.77, 2232.5, 2250.4, 2367.47, 2506.93, 2545.7, 3154.37]"
58188,1947.4364333333333,3032.6598083729818,1434.210718876391,1544.0210000000002,1954.7149999999999,2255.9490000000001,"[869.633, 1069.93, 1243.1, 1268.13, 1272.13, 1375.3, 1401.9, 1436.2, 1540.57, 1545.5, 1652.27, 1795.9, 1912.53, 1918.87, 1932.33, 1977.1, 2076.1, 2079.1, 2113.27, 2113.63, 2253.57, 2261.5, 2365.37, 2396.83, 2477.03, 2542.17, 2626.23, 2645.3, 2965.47, 3296.13]"
58227,1982.5783333333334,3087.3847924061943,1460.0913529237953,1772.3779999999997,1976.1300000000001,2165.511,"[813.5, 1074.4, 1076.07, 1464.17, 1571.23, 1619.57, 1720.97, 1767.7, 1767.73, 1774.37, 1779.03, 1829.93, 1877.67, 1897.53, 1956.43, 1995.83, 2050.37, 2080.7, 2083.1, 2092.27, 2163.9, 2169.27, 2178.5, 2220.0, 2325.9, 2519.27, 2524.37, 2862.7, 3091.8, 3129.07]"
58266,1955.7303333333334,3045.5755455719686,1440.3188516388702,1531.6420000000001,2038.2,2290.9500000000003,"[1044.0, 1069.23, 1137.93, 1212.0, 1219.57, 1293.97, 1350.27, 1487.53, 1500.87, 1544.83, 1600.07, 1625.93, 1676.0, 1984.87, 2026.23, 2050.17, 2095.53, 2118.07, 2131.43, 2186.37, 2286.63, 2301.03, 2387.93, 2581.7, 2612.4, 2656.77, 2727.57, 2803.77, 2887.97, 3071.27]"
58305,1910.9577666666667,2975.8531345481119,1407.3456084942759,1707.569,1956.3150000000001,2158.6799999999998,"[587.867, 899.033, 979.433, 1300.77, 1308.1, 1520.57, 1606.8, 1635.53, 1707.03, 1707.8, 1709.23, 1759.23, 1770.1, 1893.53, 1941.73, 1970.9, 1983.37, 1993.47, 2111.33, 2122.97, 2135.4, 2213.0, 2256.9, 2362.43, 2395.67, 2396.17, 2596.6, 2601.27, 2812.1, 3050.4]"
58344,1904.9089999999999,2966.4336478597434,1402.8909285669486,1644.8989999999999,1844.2150000000001,2060.3289999999997,"[1010.23, 1124.37, 1231.87, 1351.73, 1407.03, 1477.83, 1602.83, 1609.17, 1626.23, 1652.9, 1657.37, 1720.8, 1720.83, 1796.33, 1817.3, 1871.13, 1949.73, 1963.33, 1989.17, 1995.3, 2049.4, 2085.83, 2144.87, 2294.7, 2393.73, 2430.13, 2546.47, 2582.13, 2954.43, 3090.1]"
58383,1946.6506666666667,3031.4361674119878,1433.6320324779135,1667.9709999999998,1978.5,2090.9119999999998,"[1074.33, 1182.6, 1185.03, 1216.03, 1384.67, 1423.3, 1542.93, 1546.23, 1588.5, 1702.03, 1890.07, 1915.8, 1926.83, 1943.97, 1971.73, 1985.27, 1986.27, 1987.83, 1993.57, 2034.57, 2088.23, 2097.17, 2216.1, 2284.67, 2290.7, 2522.5, 2599.6, 2822.33, 2966.83, 3029.83]"
58422,1932.5375666666666,3009.458437916453,1423.2382866538567,1631.99,1873.0349999999999,2176.9719999999998,"[830.467, 1213.23, 1221.43, 1279.17, 1386.0, 1396.87, 1422.3, 1510.93, 1580.47, 1654.07, 1677.73, 1770.6, 1780.67, 1844.2, 1869.0, 1877.07, 1910.57, 1966.07, 1984.67, 2165.57, 2174.83, 2181.97, 2250.7, 2306.27, 2573.53, 2597.67, 2598.8, 2687.3, 2791.6, 3472.37]"
58461,1878.1666666666667,2924.7889512247439,1383.1962466466855,1585.479,1844.9349999999999,2028.6510000000001,"[1136.57, 1199.13, 1226.77, 1357.0, 1378.73, 1458.9, 1512.07, 1517.97, 1558.2, 1597.17, 1647.87, 1654.73, 1820.93, 1825.37, 1832.2, 1857.67, 1866.47, 1937.1, 1955.27, 2001.17, 2022.93, 2042.0, 2048.0, 2110.57, 2206.37, 2210.87, 2214.83, 2405.47, 3300.67, 3442.0]"
58500,1949.6506666666667,3036.1079396297578,1435.8414150708359,1737.4499999999998,1840.7350000000001,1985.99,"[1159.77, 1164.93, 1333.0, 1414.3, 1538.8, 1554.5, 1569.97, 1593.7, 1725.97, 1742.37, 1764.2, 1771.0, 1774.33, 1821.67, 1826.7, 1854.77, 1869.6, 1882.4, 1914.57, 1931.1, 1984.37, 1989.77, 2065.47, 2259.53, 2463.1, 2625.83, 2713.7, 2728.23, 3094.97, 3356.9]"
58539,2025.1693333333335,3153.7099425818687,1491.4579575955117,1752.1909999999998,2008.9850000000001,2166.8510000000001,"[1035.83, 1174.9, 1314.33, 1358.8, 1362.2, 1368.37, 1551.93, 1675.0, 1743.07, 1756.1, 1770.77, 1877.8, 1882.0, 1893.37, 1945.97, 2072.0, 2087.17, 2117.03, 2122.0, 2123.7, 2162.0, 2178.17, 2283.07, 2317.67, 2352.73, 2573.03, 2667.43, 2891.57, 3530.3, 3566.77]"
58578,2006.9910000000002,3125.4015983711961,1478.0703265171774,1612.0720000000001,1849.4000000000001,2303.2019999999998,"[982.1, 1195.0, 1314.47, 1368.2, 1370.63, 1402.6, 1482.37, 1584.1, 1591.17, 1621.03, 1657.13, 1692.5, 1712.7, 1763.97, 1836.23, 1862.57, 1958.27, 2012.37, 2095.6, 2207.2, 2280.33, 2356.57, 2457.77, 2457.93, 2700.43, 2817.93, 2945.63, 3013.03, 3062.33, 3407.57]"
58617,1810.962,2820.1339863454778,1333.7026397478614,1604.3789999999999,1798.5149999999999,2046.9879999999998,"[830.433, 891.667, 1070.7, 1309.53, 1432.8, 1445.9, 1499.17, 1501.43, 1542.73, 1630.8, 1682.37, 1687.77, 1696.6, 1704.13, 1784.03, 1813.0, 1819.93, 1941.73, 1965.77, 1997.6, 2025.67, 2096.73, 2166.8, 2184.8, 2234.23, 2268.17, 2299.97, 2378.77, 2684.13, 2741.5]"
58656,1879.0358999999999,2926.1425712705523,1383.8364029786369,1684.9099999999999,1832.4000000000001,2001.9699999999998,"[830.167, 914.9, 1148.93, 1163.07, 1422.2, 1447.5, 1635.47, 1658.23, 1675.67, 1688.87, 1713.0, 1762.73, 1776.07, 1787.37, 1818.03, 1846.77, 1878.9, 1884.5, 1945.3, 1981.7, 1991.5, 2026.4, 2053.9, 2169.0, 2230.9, 2233.7, 2375.33, 2734.4, 3156.3, 3420.27]"
58695,1838.0738999999999,2862.3541934091268,1353.6694930548772,1636.8299999999999,1766.415,2057.3699999999999,"[814.167, 1133.0, 1234.83, 1282.9, 1363.7, 1489.07, 1568.37, 1578.77, 1615.83, 1645.83, 1670.8, 1713.67, 1721.5, 1759.07, 1766.0, 1766.83, 1847.17, 1858.87, 1864.77, 2029.13, 2056.17, 2060.17, 2083.17, 2146.07, 2184.0, 2200.63, 2315.9, 2404.4, 2814.43, 3153.0]"
58734,1965.4522333333334,3060.7150463466132,1447.4786505155803,1709.8389999999999,2006.5,2203.299,"[956.867, 977.6, 1405.33, 1410.13, 1512.8, 1617.03, 1634.47, 1653.0, 1662.33, 1730.2, 1765.23, 1897.33, 1929.67, 1940.2, 1991.47, 2021.53, 2025.8, 2050.5, 2091.17, 2128.13, 2190.87, 2232.3, 2255.8, 2328.07, 2471.8, 2501.33, 2502.47, 2584.27, 2609.57, 2886.3]"
58773,1871.6547666666665,2914.6482467231126,1378.4004871444022,1663.73,1894.2150000000001,2112.6199999999999,"[618.1, 931.333, 1051.73, 1169.87, 1289.53, 1387.87, 1496.9, 1634.93, 1652.6, 1668.5, 1758.97, 1838.6, 1854.13, 1869.17, 1880.8, 1907.63, 1927.73, 2003.57, 2031.53, 2052.1, 2104.67, 2131.17, 2154.9, 2177.37, 2183.9, 2250.7, 2456.53, 2721.07, 2734.77, 3208.97]"
58812,2018.6233333333332,3143.5161356026956,1486.6370847777555,1795.1900000000001,2002.5650000000001,2197.3710000000001,"[949.0, 1130.7, 1376.5, 1390.9, 1416.4, 1449.83, 1629.0, 1741.63, 1786.23, 1799.03, 1836.87, 1839.6, 1917.07, 1977.4, 1983.1, 2022.03, 2086.17, 2134.33, 2146.0, 2157.87, 2195.7, 2201.27, 2201.77, 2204.0, 2524.83, 2601.83, 2675.9, 2973.27, 3051.97, 3158.5]"
58851,1962.4073333333333,3055.973353271318,1445.2362008298508,1672.848,1908.1800000000001,2197.5509999999999,"[1137.9, 1145.0, 1158.73, 1286.8, 1473.27, 1534.2, 1558.07, 1559.77, 1664.63, 1676.37, 1680.63, 1694.33, 1694.6, 1859.57, 1869.43, 1946.93, 1948.9, 2014.17, 2074.03, 2122.23, 2196.63, 2199.7, 2211.4, 2259.77, 2287.87, 2412.43, 2540.03, 3173.13, 3226.83, 3264.87]"
58890,1966.3434333333332,3062.1028741467721,1448.1349844378508,1795.4599999999998,1887.48,2202.8019999999997,"[641.333, 1040.1, 1117.7, 1229.1, 1349.67, 1374.07, 1649.83, 1728.6, 1778.87, 1802.57, 1836.57, 1844.8, 1853.43, 1854.87, 1881.73, 1893.23, 2023.87, 2053.33, 2095.23, 2130.03, 2179.03, 2258.27, 2258.87, 2431.03, 2517.77, 2530.17, 2812.5, 2864.23, 2943.83, 3015.67]"
58929,1919.8718999999999,2989.7347346988317,1413.9105188334941,1642.6300000000001,1807.55,2125.6819999999993,"[793.267, 1066.73, 1258.87, 1280.27, 1385.83, 1596.17, 1608.07, 1618.5, 1638.57, 1644.37, 1648.57, 1701.1, 1701.5, 1721.93, 1785.73, 1829.37, 1840.0, 1897.57, 1939.63, 2054.37, 2054.93, 2290.77, 2291.27, 2368.77, 2433.03, 2542.3, 2670.0, 2910.27, 2997.7, 3026.7]"
58968,1865.0185666666666,2904.3139751259246,1373.5131855566854,1551.671,1846.9650000000001,2089.1419999999998,"[982.067, 1001.13, 1196.2, 1258.93, 1335.0, 1380.73, 1456.77, 1479.4, 1540.87, 1556.3, 1712.9, 1759.47, 1772.5, 1822.1, 1844.2, 1849.73, 1867.7, 1941.93, 2055.13, 2057.5, 2064.23, 2147.27, 2194.6, 2196.0, 2201.67, 2247.23, 2301.53, 2481.27, 3042.43, 3203.77]"
59007,1853.0353333333333,2885.6529962706859,1364.6880031788212,1644.3019999999997,1889.5149999999999,2221.0709999999999,"[457.2, 1100.4, 1161.27, 1228.37, 1324.33, 1416.4, 1486.0, 1500.37, 1587.07, 1668.83, 1680.4, 1706.3, 1719.6, 1869.97, 1877.93, 1901.1, 1948.67, 2021.37, 2121.83, 2184.5, 2217.33, 2229.8, 2250.53, 2297.7, 2325.7, 2371.2, 2446.23, 2475.2, 2504.83, 2510.63]"
59046,1973.6512333333333,3073.4829998177775,1453.5168931420367,1586.5700000000002,2038.05,2326.9200000000001,"[676.4, 978.567, 1202.37, 1202.5, 1407.37, 1481.37, 1534.9, 1581.43, 1586.43, 1586.63, 1687.33, 1716.6, 1846.43, 1870.27, 2026.73, 2049.37, 2054.97, 2216.2, 2248.93, 2281.67, 2313.03, 2359.33, 2371.83, 2406.97, 2420.57, 2508.9, 2691.1, 2834.07, 3008.5, 3058.77]"
59085,1967.8492333333334,3064.4477923486115,1449.2439472073249,1656.1210000000001,1997.8299999999999,2134.5189999999998,"[683.367, 1233.13, 1289.77, 1328.03, 1394.3, 1417.93, 1517.03, 1612.6, 1646.3, 1660.33, 1828.2, 1866.67, 1889.67, 1954.5, 1975.03, 2020.63, 2031.1, 2034.5, 2044.83, 2066.0, 2127.1, 2151.83, 2172.87, 2287.9, 2407.23, 2457.4, 2823.13, 2854.6, 3082.7, 3176.8]"
59124,1910.1483333333333,2974.5926384951772,1406.7494925220101,1824.4300000000003,1970.95,2159.299,"[694.2, 712.9, 1021.83, 1404.83, 1431.57, 1471.1, 1678.23, 1806.17, 1814.63, 1828.63, 1894.73, 1911.2, 1913.47, 1915.57, 1966.23, 1975.67, 1983.97, 2035.87, 2046.27, 2094.37, 2150.17, 2180.6, 2229.17, 2234.1, 2283.9, 2381.33, 2456.53, 2516.87, 2555.87, 2714.47]"
59163,1921.4033333333332,2992.119570598843,1415.0383595497899,1623.8119999999999,1837.8150000000001,2247.1299999999997,"[683.2, 1072.67, 1194.4, 1230.03, 1245.27, 1439.2, 1503.03, 1553.43, 1583.87, 1640.93, 1650.13, 1653.8, 1655.63, 1728.13, 1783.9, 1891.73, 2060.33, 2102.03, 2188.33, 2239.43, 2244.97, 2252.17, 2261.63, 2360.23, 2368.13, 2606.47, 2769.67, 2795.2, 2915.23, 2968.93]"
59202,1896.9415666666669,2954.0263032952116,1397.0232257279706,1634.6900000000001,1901.4349999999999,2195.5909999999999,"[496.167, 819.2, 1158.3, 1212.63, 1221.47, 1574.33, 1612.77, 1622.77, 1629.93, 1636.73, 1637.1, 1668.87, 1689.1, 1747.93, 1783.77, 2019.1, 2059.57, 2067.03, 2093.9, 2118.4, 2189.93, 2208.8, 2247.13, 2260.03, 2336.23, 2412.27, 2520.73, 2814.63, 2852.73, 3196.7]"
59241,1791.4662333333333,2789.7740593196604,1319.3447705781923,1621.049,1828.3,2108.3689999999997,"[701.167, 731.5, 1083.83, 1322.7, 1362.4, 1390.43, 1447.07, 1492.27, 1610.43, 1625.6, 1638.0, 1670.5, 1671.93, 1758.23, 1826.03, 1830.57, 1839.33, 1942.07, 1960.4, 2039.43, 2103.5, 2119.73, 2141.27, 2146.33, 2193.23, 2308.67, 2363.57, 2418.57, 2499.83, 2505.4]"
59280,1887.6435666666666,2939.5469239349372,1390.1756126116404,1570.71,1903.835,2185.8599999999997,"[863.167, 1125.1, 1198.57, 1226.6, 1338.33, 1356.33, 1387.17, 1393.2, 1532.7, 1587.0, 1754.3, 1760.57, 1827.37, 1894.27, 1901.07, 1906.6, 1917.43, 1998.1, 2049.9, 2100.2, 2143.53, 2284.63, 2376.43, 2384.9, 2442.7, 2511.17, 2551.17, 2565.2, 2607.93, 2643.67]"
59319,1780.8523333333333,2773.2454849389323,1311.5280486105203,1468.1019999999999,1822.115,2108.7600000000002,"[772.0, 1085.0, 1147.8, 1187.33, 1315.5, 1344.27, 1361.7, 1397.13, 1465.47, 1469.23, 1492.37, 1590.13, 1590.3, 1663.3, 1782.63, 1861.6, 1956.03, 1962.77, 2070.03, 2086.0, 2101.8, 2125.0, 2158.57, 2211.9, 2245.47, 2254.07, 2363.4, 2445.77, 2457.17, 2461.83]"
59358,1828.3063,2847.1435259710315,1346.4760379166685,1686.6619999999998,1824.5650000000001,2065.0499999999997,"[971.833, 978.833, 992.633, 1293.43, 1375.83, 1393.23, 1476.13, 1550.9, 1569.37, 1736.93, 1765.47, 1788.87, 1795.33, 1803.33, 1817.63, 1831.5, 1901.07, 1957.2, 1958.93, 2003.5, 2046.9, 2107.4, 2137.37, 2296.07, 2297.3, 2299.17, 2349.17, 2356.1, 2494.03, 2503.73]"
59397,1894.7477666666666,2950.609991998097,1395.4075778838528,1701.3899999999999,1882.05,2004.1409999999998,"[696.033, 1151.4, 1295.0, 1307.23, 1392.33, 1458.33, 1532.77, 1580.37, 1689.77, 1706.37, 1716.13, 1728.7, 1766.5, 1788.3, 1868.03, 1896.07, 1933.13, 1952.47, 1961.1, 1983.0, 1984.23, 2050.6, 2124.2, 2184.63, 2254.57, 2323.07, 2577.87, 2841.33, 2947.77, 3151.13]"
59436,1978.7949000000001,3081.4930128280444,1457.305002341079,1696.971,2034.0350000000001,2308.3299999999999,"[882.767, 1169.0, 1322.87, 1384.63, 1409.7, 1469.6, 1490.6, 1626.9, 1682.67, 1703.1, 1777.7, 1870.3, 1899.47, 1942.83, 2011.17, 2056.9, 2099.97, 2171.9, 2205.73, 2219.6, 2302.63, 2321.63, 2335.97, 2397.4, 2412.63, 2492.37, 2569.0, 2613.07, 2727.17, 2794.57]"
59475,1888.0673333333332,2940.2068377149867,1390.4877001772381,1561.4690000000001,1841.5349999999999,2163.7689999999993,"[1012.07, 1124.2, 1168.1, 1195.67, 1218.07, 1421.0, 1502.3, 1520.5, 1557.5, 1563.17, 1578.83, 1593.17, 1607.1, 1635.2, 1774.07, 1909.0, 1916.8, 1954.27, 1995.7, 2106.23, 2115.37, 2276.7, 2300.97, 2314.3, 2326.3, 2446.0, 2559.03, 2874.6, 3031.6, 3044.2]"
59514,1884.6326666666666,2934.8581776114429,1387.9582025952971,1427.5789999999997,1771.7849999999999,2217.748,"[1008.27, 1018.63, 1083.9, 1117.5, 1217.13, 1232.83, 1254.9, 1287.03, 1322.53, 1472.6, 1670.5, 1683.8, 1693.9, 1754.93, 1770.7, 1772.87, 1913.57, 1965.1, 2061.7, 2140.07, 2202.07, 2254.33, 2303.67, 2334.0, 2494.4, 2514.47, 2633.87, 2727.27, 3307.47, 3324.97]"
59553,1907.5687666666668,2970.5755891994386,1404.8497426251381,1582.72,1901.865,2110.4400000000001,"[789.933, 1140.07, 1218.1, 1370.33, 1401.03, 1420.87, 1452.0, 1549.57, 1573.97, 1586.47, 1594.4, 1708.37, 1784.87, 1792.3, 1845.93, 1957.8, 1960.0, 1963.8, 1970.3, 2018.23, 2100.33, 2134.03, 2369.93, 2485.6, 2501.4, 2511.7, 2530.53, 2563.43, 2657.67, 3274.1]"
59592,1806.001,2812.4084323546926,1330.0490574000321,1529.4219999999998,1903.8,2044.7799999999997,"[1012.67, 1079.93, 1083.03, 1150.27, 1313.97, 1329.67, 1344.23, 1362.5, 1394.07, 1587.43, 1658.0, 1668.97, 1694.7, 1725.8, 1897.23, 1910.37, 1939.33, 1954.43, 2001.63, 2022.5, 2024.8, 2091.4, 2107.73, 2136.0, 2141.0, 2328.1, 2328.8, 2475.4, 2613.87, 2802.2]"
59631,1880.6539,2928.6622137533363,1385.0279966570865,1635.6699999999998,1824.1300000000001,2004.9289999999999,"[711.267, 1023.7, 1284.17, 1401.17, 1424.13, 1435.3, 1459.43, 1536.17, 1546.63, 1673.83, 1674.67, 1730.4, 1747.23, 1751.5, 1821.03, 1827.23, 1838.97, 1953.2, 1990.9, 1996.23, 1997.9, 2021.33, 2087.57, 2203.53, 2475.8, 2589.9, 2639.9, 2782.7, 2840.63, 2953.2]"
59670,1882.3428999999999,2931.2924215119401,1386.2718790569015,1482.799,1811.3499999999999,2236.9799999999996,"[995.867, 1107.83, 1116.13, 1240.23, 1305.8, 1337.27, 1358.73, 1379.73, 1399.03, 1518.7, 1518.9, 1545.4, 1688.3, 1709.2, 1792.9, 1829.8, 1922.1, 1958.1, 2072.5, 2092.27, 2218.47, 2280.17, 2301.83, 2303.13, 2310.37, 2547.53, 2548.33, 2772.6, 2941.6, 3357.47]"
