agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62855,2109.973,3285.7710805479778,1553.912539245282,1740.181,2017.0999999999999,2425.6190000000001,"[454.0, 1362.27, 1464.4, 1564.07, 1594.13, 1622.7, 1681.43, 1705.2, 1706.0, 1754.83, 1763.83, 1787.63, 1799.47, 1990.6, 2008.9, 2025.3, 2223.37, 2326.13, 2371.37, 2409.4, 2420.9, 2436.63, 2474.83, 2550.3, 2667.23, 2713.9, 2727.1, 2831.87, 3032.23, 3829.17]"
62920,2133.1817666666666,3321.9131043219877,1571.004887604124,1777.771,2048.1849999999999,2459.8000000000002,"[538.533, 1203.47, 1265.73, 1334.47, 1518.67, 1591.17, 1596.97, 1610.37, 1762.77, 1784.2, 1829.1, 1850.77, 1854.7, 2013.0, 2013.1, 2083.27, 2167.3, 2283.23, 2306.43, 2322.9, 2441.8, 2501.8, 2588.97, 2589.73, 2678.7, 3074.83, 3090.17, 3192.47, 3415.9, 3490.93]"
62985,2268.261,3532.2662408167485,1670.4854565347721,1948.1500000000001,2206.1149999999998,2635.8809999999999,"[686.7, 1360.57, 1464.43, 1483.73, 1710.7, 1770.0, 1835.37, 1839.6, 1879.2, 1977.7, 2009.97, 2040.33, 2052.6, 2168.07, 2187.33, 2224.9, 2245.57, 2375.53, 2422.67, 2491.03, 2622.0, 2668.27, 2713.13, 2855.33, 2906.4, 3062.1, 3102.03, 3116.97, 3346.97, 3428.63]"
63050,2077.5056666666665,3235.2110852640672,1530.0016188768586,1757.8389999999999,1935.02,2502.96,"[415.2, 1171.4, 1439.3, 1509.37, 1589.4, 1660.77, 1684.93, 1736.37, 1738.33, 1766.2, 1818.53, 1821.83, 1851.7, 1911.63, 1915.37, 1954.67, 1980.43, 2044.23, 2318.13, 2459.1, 2493.03, 2526.13, 2537.37, 2560.43, 2677.93, 2754.7, 2802.03, 2914.33, 2926.0, 3346.33]"
63115,2192.8464333333332,3414.8263483605929,1614.9455795860704,1938.53,2240.9699999999998,2524.0579999999995,"[771.833, 1107.67, 1420.6, 1443.23, 1531.7, 1668.97, 1793.27, 1858.77, 1903.53, 1953.53, 1964.87, 1968.87, 2076.63, 2126.8, 2235.47, 2246.47, 2287.47, 2368.4, 2421.17, 2461.67, 2486.27, 2612.23, 2706.1, 2714.53, 2760.63, 2810.07, 2909.47, 2969.83, 2977.77, 3227.57]"
63180,2023.4827666666667,3151.0835241496193,1490.2158672504663,1895.029,2070.8699999999999,2276.1999999999998,"[614.233, 1058.07, 1150.07, 1342.8, 1348.6, 1600.33, 1778.93, 1864.93, 1885.6, 1899.07, 1918.9, 1955.43, 2043.37, 2058.03, 2063.57, 2078.17, 2104.27, 2174.4, 2191.6, 2273.73, 2275.87, 2276.97, 2297.67, 2311.47, 2386.3, 2529.4, 2642.97, 2800.0, 2800.13, 2979.6]"
63245,1945.7872333333332,3030.0915794591333,1432.9961476189751,1734.8789999999999,1958.885,2191.6199999999999,"[676.967, 1355.2, 1406.7, 1447.5, 1476.63, 1698.77, 1707.57, 1715.97, 1721.53, 1740.6, 1787.7, 1843.33, 1888.6, 1891.8, 1944.57, 1973.2, 1981.27, 1999.8, 2057.4, 2175.8, 2182.8, 2212.2, 2215.3, 2252.37, 2255.57, 2407.97, 2410.5, 2516.37, 2519.0, 2910.63]"
63310,2146.7939999999999,3343.1108554914754,1581.0297647299446,1904.3,2094.415,2455.9519999999998,"[512.7, 1310.6, 1558.33, 1560.03, 1571.3, 1690.8, 1699.8, 1863.13, 1903.6, 1904.6, 1962.03, 1962.93, 1983.7, 2056.0, 2090.93, 2097.9, 2112.43, 2235.7, 2354.77, 2362.0, 2429.93, 2516.67, 2624.73, 2733.07, 2778.37, 2786.0, 2787.0, 2956.07, 2977.93, 3020.77]"
63375,2154.4695666666667,3355.0636885277995,1586.6825191913272,2065.0589999999997,2293.5500000000002,2418.9099999999999,"[589.467, 1292.9, 1365.37, 1383.87, 1520.83, 1647.97, 1820.53, 1875.17, 1880.0, 2144.37, 2199.2, 2264.07, 2270.5, 2279.37, 2289.13, 2297.97, 2317.4, 2320.77, 2327.07, 2340.23, 2409.37, 2441.17, 2444.33, 2491.7, 2611.43, 2691.1, 2704.13, 2739.17, 2755.97, 2919.53]"
63440,2106.7984333333334,3280.8274630957139,1551.5745951341473,1834.8299999999999,2154.3500000000004,2542.5689999999995,"[477.233, 1198.53, 1385.1, 1453.97, 1458.07, 1493.5, 1584.2, 1633.07, 1781.77, 1857.57, 1896.67, 1951.7, 1956.2, 2058.47, 2110.03, 2198.67, 2202.2, 2238.13, 2311.63, 2407.2, 2525.37, 2582.7, 2611.1, 2629.3, 2637.5, 2642.3, 2722.43, 2754.87, 3032.9, 3411.57]"
63505,2198.4167666666667,3423.5007911973867,1619.0479120872174,1884.4789999999998,2226.0650000000001,2558.3499999999999,"[516.333, 1371.77, 1434.27, 1648.07, 1666.33, 1675.87, 1745.63, 1764.93, 1857.2, 1896.17, 1927.67, 2107.93, 2122.5, 2203.23, 2222.03, 2230.1, 2253.0, 2261.73, 2385.37, 2402.2, 2556.1, 2563.6, 2576.0, 2622.23, 2696.1, 2748.37, 2783.33, 2883.2, 3063.87, 3767.37]"
63570,2208.5659000000001,3439.3056042444227,1626.5223515938551,2089.8190000000004,2239.5,2326.3599999999997,"[435.167, 1334.03, 1628.53, 1675.47, 1777.83, 1923.9, 1933.7, 1976.33, 2080.53, 2093.8, 2118.37, 2191.4, 2214.5, 2229.33, 2232.23, 2246.77, 2272.87, 2277.13, 2288.1, 2304.47, 2323.33, 2333.43, 2697.0, 2716.7, 2719.6, 2725.5, 2843.83, 2852.3, 2904.8, 2906.03]"
63635,2195.2536666666665,3418.5750302967108,1616.7184127273265,1806.0410000000002,2178.9499999999998,2417.5909999999999,"[566.3, 1286.63, 1331.13, 1349.13, 1374.4, 1551.8, 1695.53, 1759.0, 1780.47, 1817.0, 1840.23, 1953.2, 2060.97, 2080.73, 2114.5, 2243.4, 2256.63, 2274.6, 2345.83, 2397.77, 2417.33, 2418.2, 2565.47, 2759.2, 2890.63, 2940.9, 3049.97, 3079.7, 3524.53, 4132.43]"
63700,2161.9487666666669,3366.7107281181807,1592.1906572876551,1845.819,2172.415,2599.6000000000004,"[487.433, 1115.73, 1307.73, 1578.3, 1585.13, 1615.9, 1679.13, 1767.2, 1783.33, 1872.6, 1890.93, 1927.67, 2030.63, 2094.3, 2156.13, 2188.7, 2195.83, 2276.73, 2453.1, 2493.63, 2595.4, 2609.4, 2750.8, 2751.07, 2777.73, 2801.33, 2906.27, 2985.33, 3035.67, 3145.33]"
63765,2232.9211,3477.2329198171633,1644.4590032362348,1867.6320000000001,2255.8000000000002,2527.6489999999999,"[662.333, 1273.1, 1307.07, 1527.63, 1594.83, 1604.7, 1666.43, 1675.0, 1762.17, 1912.83, 1981.27, 2049.23, 2062.33, 2156.17, 2200.87, 2310.73, 2338.97, 2342.83, 2382.27, 2513.27, 2513.9, 2559.73, 2609.2, 2861.23, 2896.97, 2916.87, 3074.03, 3315.9, 3418.7, 3497.07]"
63830,2200.3737666666666,3426.5483439407785,1620.489165998667,1973.991,2165.9000000000001,2459.6890000000003,"[584.533, 1388.83, 1400.73, 1433.83, 1447.87, 1874.03, 1918.13, 1942.13, 1965.5, 1977.63, 2057.7, 2075.4, 2115.17, 2128.9, 2153.3, 2178.5, 2219.6, 2246.3, 2314.73, 2390.33, 2453.17, 2474.9, 2628.07, 2745.67, 2862.8, 2937.3, 2988.4, 3003.0, 3007.93, 3096.83]"
63895,2095.529,3263.2780545768233,1543.2750985212258,1777.1299999999999,1986.8499999999999,2294.9899999999998,"[775.8, 1341.17, 1465.8, 1472.97, 1523.33, 1534.57, 1578.0, 1629.53, 1689.77, 1814.57, 1904.57, 1906.73, 1911.37, 1932.7, 1946.2, 2027.5, 2060.63, 2163.3, 2245.63, 2256.77, 2274.5, 2342.8, 2403.03, 2540.8, 2589.23, 2655.07, 2725.73, 2991.53, 3255.3, 3906.97]"
63960,2104.1111000000001,3276.6425933601963,1549.5954793047983,1848.431,2068.0299999999997,2495.4400000000001,"[551.733, 1000.67, 1284.7, 1484.13, 1653.6, 1664.7, 1746.37, 1819.17, 1842.67, 1850.9, 1943.57, 2005.67, 2008.07, 2011.17, 2016.73, 2119.33, 2238.9, 2279.23, 2312.97, 2318.2, 2480.53, 2530.23, 2555.43, 2591.23, 2655.37, 2682.93, 2693.0, 2830.0, 2939.53, 3012.6]"
64025,2183.0583333333334,3399.5837571456764,1607.7370270001434,1945.838,2154.6149999999998,2356.21,"[674.4, 1280.87, 1617.07, 1760.77, 1785.03, 1851.07, 1884.6, 1899.1, 1943.43, 1946.87, 1958.2, 2047.5, 2050.97, 2117.67, 2125.9, 2183.33, 2255.77, 2268.23, 2287.4, 2294.63, 2316.13, 2449.73, 2567.47, 2568.8, 2662.47, 2807.8, 2914.6, 2968.9, 2995.07, 3007.97]"
64090,1971.4447666666667,3070.0469632601885,1451.8919167936378,1691.421,1867.1500000000001,2288.7209999999995,"[655.033, 1122.73, 1318.7, 1461.8, 1482.37, 1606.67, 1632.2, 1669.6, 1685.1, 1694.13, 1702.8, 1718.07, 1760.2, 1776.57, 1817.47, 1916.83, 1994.23, 2003.03, 2124.97, 2185.93, 2256.6, 2363.67, 2405.63, 2441.6, 2451.3, 2452.57, 2518.7, 2752.17, 2782.5, 3390.17]"
64155,2035.7216666666668,3170.1426418149726,1499.2293381226384,1653.9110000000001,2043.27,2292.0219999999999,"[933.6, 1373.57, 1419.1, 1438.13, 1444.5, 1501.77, 1530.83, 1542.1, 1590.4, 1681.13, 1720.97, 1832.87, 1885.9, 2013.93, 2033.57, 2052.97, 2072.33, 2148.27, 2245.4, 2258.87, 2279.23, 2321.87, 2350.27, 2358.93, 2371.0, 2415.57, 2564.3, 2720.57, 3420.0, 3549.7]"
64220,2301.1909000000001,3583.5465714680581,1694.7370391503282,1873.2280000000001,2350.4349999999999,2610.0619999999999,"[745.667, 1556.4, 1576.67, 1673.03, 1727.87, 1750.73, 1780.13, 1802.33, 1831.83, 1890.97, 1977.4, 2042.33, 2123.93, 2279.07, 2348.47, 2352.4, 2377.2, 2386.27, 2400.53, 2499.33, 2599.73, 2634.17, 2669.6, 2731.47, 2740.27, 2953.97, 3029.73, 3068.73, 3480.07, 4005.43]"
64285,2190.6421,3411.3936339521365,1613.3221743541822,1914.3709999999999,2129.4349999999999,2554.7109999999993,"[597.933, 1436.1, 1608.8, 1630.73, 1675.63, 1694.83, 1788.43, 1833.6, 1886.77, 1926.2, 1932.87, 1997.03, 2043.2, 2067.7, 2122.37, 2136.5, 2227.77, 2270.5, 2310.97, 2362.5, 2533.6, 2603.97, 2666.13, 2671.97, 2731.2, 2845.7, 2847.3, 2856.8, 2916.03, 3496.13]"
64350,2132.4892333333332,3320.8346516598049,1570.4948639068957,1999.1319999999998,2088.6999999999998,2401.1809999999996,"[658.267, 1477.97, 1575.23, 1608.53, 1631.63, 1645.7, 1687.83, 1857.5, 1925.87, 2030.53, 2035.47, 2038.67, 2042.2, 2080.37, 2084.87, 2092.53, 2103.8, 2144.63, 2162.8, 2231.33, 2357.9, 2502.17, 2502.77, 2566.6, 2590.3, 2659.97, 2806.57, 2858.6, 2881.6, 3132.47]"
64415,2256.9006666666669,3514.5752775996593,1662.1190156292853,1952.229,2343.0799999999999,2459.049,"[676.4, 1352.3, 1615.63, 1728.63, 1758.33, 1773.77, 1851.07, 1921.17, 1934.33, 1959.9, 2014.97, 2217.47, 2273.77, 2277.73, 2326.53, 2359.63, 2379.9, 2404.33, 2422.4, 2438.8, 2456.7, 2464.53, 2650.13, 2701.37, 2788.6, 2887.53, 2895.33, 2948.9, 3039.87, 3187.0]"
64480,2321.5338999999999,3615.2258588767536,1709.7188625129338,2108.2689999999998,2295.98,2580.8699999999999,"[733.167, 1304.07, 1520.0, 1542.1, 1679.47, 1894.2, 1946.7, 1965.07, 2094.43, 2114.2, 2128.8, 2163.97, 2179.67, 2211.83, 2239.33, 2352.63, 2375.27, 2475.93, 2497.57, 2512.6, 2551.5, 2649.4, 2665.5, 2714.57, 2859.67, 3086.17, 3098.07, 3276.43, 3337.73, 3475.97]"
64545,2189.4372333333331,3409.5173464123191,1612.4348372074735,2070.8509999999997,2310.9499999999998,2449.819,"[707.867, 1165.43, 1403.27, 1546.5, 1684.17, 1755.6, 1825.37, 1960.67, 1961.77, 2117.6, 2137.87, 2209.7, 2218.87, 2245.9, 2277.03, 2344.87, 2388.2, 2388.3, 2429.67, 2431.83, 2448.67, 2452.5, 2500.33, 2513.6, 2525.07, 2554.4, 2572.43, 2878.43, 2904.43, 3132.77]"
64610,2152.7452333333335,3352.3784576741859,1585.4126151743067,1795.701,2193.3500000000004,2410.3899999999999,"[728.667, 1176.9, 1183.73, 1554.13, 1634.33, 1662.2, 1750.63, 1757.87, 1777.27, 1803.6, 1816.53, 1929.2, 2021.23, 2041.23, 2163.57, 2223.13, 2229.87, 2248.7, 2304.63, 2364.03, 2389.27, 2459.67, 2528.43, 2538.07, 2583.67, 2607.33, 3070.57, 3179.23, 3195.27, 3659.4]"
64675,2083.3954333333331,3244.3829680248932,1534.3392015267607,1840.819,2073.75,2356.9709999999995,"[806.533, 1238.1, 1373.4, 1564.9, 1647.17, 1691.0, 1722.97, 1759.43, 1778.33, 1867.6, 1883.47, 1912.83, 1946.3, 1988.53, 2065.6, 2081.9, 2088.97, 2132.03, 2299.87, 2330.17, 2331.9, 2415.47, 2453.03, 2506.93, 2521.63, 2541.8, 2648.8, 2764.47, 2787.7, 3351.03]"
64740,2264.0799999999999,3525.7553476025828,1667.4063136611026,2075.181,2187.3499999999999,2640.1000000000004,"[741.7, 1314.67, 1604.23, 1619.63, 1760.43, 1770.97, 1925.37, 2052.47, 2068.3, 2078.13, 2130.37, 2133.23, 2141.6, 2142.83, 2181.97, 2192.73, 2286.63, 2385.7, 2418.2, 2477.37, 2639.17, 2642.27, 2645.3, 2681.83, 2736.3, 2787.67, 2826.47, 2857.33, 3325.5, 3354.03]"
64805,2286.9823333333334,3561.4201757988385,1684.2729858624257,2029.0420000000001,2302.1000000000004,2586.739,"[1205.63, 1319.9, 1375.53, 1638.53, 1700.9, 1828.13, 1883.03, 1903.83, 2026.97, 2029.93, 2122.8, 2156.3, 2207.97, 2252.87, 2266.07, 2338.13, 2356.43, 2437.3, 2445.97, 2488.77, 2572.57, 2619.8, 2632.1, 2677.8, 2743.8, 2904.4, 2908.77, 2941.5, 3247.27, 3376.47]"
64870,2241.7505666666671,3490.9826721741815,1650.9615598889418,1902.048,2134.3299999999999,2594.7199999999998,"[636.567, 1333.97, 1588.77, 1627.63, 1788.6, 1795.13, 1869.23, 1873.57, 1891.73, 1906.47, 1971.27, 1981.0, 2004.57, 2012.13, 2083.23, 2185.43, 2194.8, 2221.07, 2382.8, 2445.5, 2590.43, 2604.73, 2698.5, 2766.27, 2879.13, 2902.5, 2936.23, 3020.63, 3250.23, 3810.4]"
64935,2316.4217999999996,3607.2650032919328,1705.9540009285076,1954.7289999999998,2387.3499999999999,2679.71,"[876.567, 972.067, 1652.87, 1716.23, 1756.5, 1763.17, 1805.2, 1882.17, 1947.33, 1957.9, 2045.67, 2163.23, 2213.17, 2364.5, 2368.93, 2405.77, 2456.43, 2524.43, 2562.37, 2595.6, 2676.83, 2686.43, 2689.13, 2710.8, 2783.73, 2885.73, 2981.13, 3112.17, 3449.33, 3487.27]"
65000,2240.9684333333335,3489.764689248429,1650.3855492982711,1928.0209999999997,2213.0500000000002,2477.9780000000001,"[987.333, 1152.2, 1232.0, 1391.53, 1726.2, 1766.17, 1809.27, 1829.4, 1892.37, 1943.3, 2057.67, 2086.07, 2100.47, 2124.17, 2159.2, 2266.9, 2272.67, 2300.8, 2439.07, 2455.33, 2461.97, 2515.33, 2571.43, 2623.87, 2624.1, 2658.53, 3246.8, 3247.7, 3356.83, 3930.37]"
65065,2318.6107666666667,3610.6737878449189,1707.5660892117812,2167.0199999999995,2420.6350000000002,2507.2789999999995,"[560.533, 1436.83, 1530.1, 1751.47, 1791.2, 1859.03, 1909.6, 2036.93, 2067.13, 2209.83, 2224.3, 2282.17, 2385.87, 2407.43, 2420.0, 2421.27, 2429.83, 2430.13, 2441.07, 2467.83, 2478.47, 2574.5, 2642.4, 2711.1, 2719.13, 2866.67, 2923.37, 2968.17, 3115.43, 3496.53]"
65130,2012.1466666666668,3133.4302984703336,1481.8672732465914,1800.749,2060.9299999999998,2302.8519999999999,"[1030.17, 1195.97, 1429.8, 1432.7, 1455.2, 1614.23, 1629.73, 1749.2, 1753.03, 1821.2, 1832.07, 1846.13, 1878.27, 2019.0, 2026.53, 2095.33, 2203.17, 2230.6, 2261.73, 2276.73, 2300.53, 2308.27, 2313.57, 2357.27, 2407.57, 2450.73, 2515.77, 2536.57, 2602.9, 2790.43]"
65195,2209.9760000000001,3441.501492912515,1627.5608350586153,1894.692,2103.9850000000001,2390.0509999999995,"[1018.37, 1380.9, 1448.67, 1560.37, 1677.1, 1733.3, 1794.67, 1817.4, 1881.07, 1900.53, 1908.77, 1915.63, 1923.5, 1942.13, 2029.3, 2178.67, 2194.8, 2249.37, 2287.1, 2316.67, 2379.2, 2415.37, 2557.3, 2577.9, 2789.53, 2903.67, 2990.3, 3086.43, 3609.23, 3832.03]"
65260,2173.1175666666668,3384.1034246334552,1600.4160413889317,1919.442,2062.9499999999998,2380.6979999999994,"[664.267, 1344.17, 1505.83, 1531.47, 1675.87, 1759.93, 1804.03, 1824.67, 1871.17, 1940.13, 1940.77, 1959.43, 2030.07, 2036.17, 2061.37, 2064.53, 2076.77, 2083.47, 2239.57, 2296.03, 2341.77, 2471.53, 2496.57, 2574.33, 2626.57, 2827.47, 2962.57, 3273.8, 3378.9, 3530.3]"
65325,2232.5254333333337,3476.6167649702202,1644.167610220924,2039.2289999999998,2291.2849999999999,2542.4499999999998,"[689.533, 1322.4, 1391.57, 1457.6, 1732.77, 1739.17, 1763.13, 1905.23, 1955.53, 2075.1, 2120.97, 2144.13, 2220.57, 2229.57, 2283.57, 2299.0, 2324.37, 2372.73, 2404.5, 2502.4, 2526.4, 2579.9, 2626.33, 2675.23, 2760.3, 2805.93, 2844.9, 2882.3, 2931.13, 3409.5]"
65390,2248.9663333333333,3502.2194782552615,1656.2756896449155,1781.6109999999999,2189.2649999999999,2607.1700000000001,"[845.9, 1542.63, 1624.57, 1636.87, 1657.1, 1662.8, 1719.0, 1768.97, 1771.3, 1786.03, 1806.47, 2050.03, 2079.07, 2109.73, 2120.7, 2257.83, 2313.57, 2345.27, 2361.13, 2459.2, 2602.43, 2618.23, 2788.57, 2794.53, 2904.67, 2965.13, 3015.63, 3143.07, 3261.03, 3457.53]"
65455,2251.4789000000001,3506.1321913048041,1658.1260966638788,1803.009,2129.4650000000001,2526.9500000000003,"[840.767, 1370.43, 1370.73, 1535.07, 1610.73, 1675.33, 1704.93, 1722.93, 1743.53, 1828.5, 1843.97, 1897.0, 1926.07, 2009.43, 2122.43, 2136.5, 2232.5, 2418.83, 2423.03, 2495.57, 2518.13, 2547.53, 2620.67, 2625.63, 2775.87, 2805.63, 2999.53, 3306.83, 4202.27, 4234.0]"
65520,2240.4006666666669,3488.8805304019261,1649.9674113682131,1948.8220000000001,2291.4350000000004,2434.6799999999998,"[1041.8, 1463.73, 1598.13, 1629.2, 1770.67, 1784.53, 1855.27, 1942.17, 1942.97, 1951.33, 1963.4, 1984.23, 2031.9, 2189.23, 2270.3, 2312.57, 2339.7, 2339.77, 2394.8, 2398.2, 2425.17, 2456.87, 2478.6, 2639.47, 2716.77, 2725.87, 2837.17, 2848.23, 3438.3, 3441.67]"
65585,2187.7234333333331,3406.8485186700477,1611.1726905782234,1844.8099999999999,2201.6500000000001,2510.7579999999998,"[990.733, 1201.97, 1340.5, 1523.67, 1571.57, 1577.9, 1617.8, 1622.5, 1834.87, 1849.07, 1867.87, 1908.33, 2088.37, 2122.23, 2186.4, 2216.9, 2284.53, 2307.87, 2422.4, 2483.13, 2498.47, 2539.43, 2686.83, 2705.2, 2713.13, 2825.37, 3066.9, 3113.73, 3117.93, 3346.1]"
65650,2081.723,3241.7785588306474,1533.1075198285978,1780.6489999999999,2055.7349999999997,2269.0799999999999,"[900.7, 1114.43, 1333.2, 1642.93, 1647.03, 1656.93, 1706.47, 1768.1, 1769.33, 1785.5, 1807.67, 1823.57, 1925.87, 1996.67, 2047.5, 2063.97, 2096.2, 2125.67, 2147.47, 2205.03, 2246.73, 2321.23, 2339.33, 2467.97, 2475.33, 2811.87, 2826.9, 3071.13, 3127.03, 3199.93]"
65715,2140.9603333333334,3334.0263348711219,1576.7334975345302,1868.5219999999999,2160.1999999999998,2413.9099999999999,"[1035.6, 1231.2, 1301.77, 1414.93, 1458.97, 1554.07, 1672.83, 1835.37, 1866.17, 1869.53, 1889.57, 1999.83, 2047.47, 2134.63, 2158.7, 2161.7, 2168.6, 2205.87, 2299.53, 2361.57, 2412.83, 2416.43, 2454.57, 2667.4, 2673.6, 2693.87, 2708.87, 3084.77, 3135.23, 3313.33]"
65780,2113.6356666666666,3291.474795340072,1556.609949904285,1908.79,2113.4350000000004,2352.6109999999999,"[877.9, 1266.4, 1587.6, 1629.63, 1629.83, 1660.73, 1708.47, 1732.4, 1855.17, 1931.77, 1944.03, 1969.93, 1975.23, 2006.13, 2105.3, 2121.57, 2126.07, 2133.87, 2296.47, 2313.1, 2324.0, 2419.37, 2435.6, 2455.93, 2636.9, 2708.2, 2767.47, 2802.2, 2979.87, 3007.93]"
65845,2184.1034333333332,3401.2112468606065,1608.5067022494309,2028.049,2232.77,2531.3510000000001,"[567.633, 1472.83, 1477.7, 1727.13, 1734.07, 1815.73, 1967.37, 1974.87, 1983.9, 2046.97, 2052.07, 2076.43, 2148.37, 2163.93, 2217.37, 2248.17, 2313.63, 2341.3, 2398.0, 2489.23, 2526.5, 2542.67, 2573.0, 2590.63, 2609.17, 2614.13, 2633.13, 2659.27, 2762.63, 2795.27]"
65910,2127.0606666666667,3312.3809760145909,1566.4969370076119,1948.1480000000001,2145.915,2311.96,"[1071.73, 1351.93, 1444.4, 1476.27, 1541.37, 1594.1, 1656.47, 1753.27, 1947.63, 1948.37, 2002.37, 2056.3, 2087.2, 2101.97, 2130.0, 2161.83, 2167.3, 2206.8, 2239.6, 2255.73, 2286.4, 2371.6, 2424.07, 2425.37, 2464.27, 2502.73, 2630.5, 2682.37, 2793.07, 4036.8]"
65975,2258.2179999999998,3516.6267046890612,1663.0891800745326,1971.9400000000001,2220.0,2487.902,"[958.7, 1560.5, 1615.7, 1732.13, 1830.87, 1898.3, 1898.97, 1942.3, 1960.67, 1976.77, 2028.17, 2031.7, 2169.6, 2174.43, 2204.33, 2235.67, 2340.0, 2369.7, 2371.43, 2385.53, 2483.33, 2498.57, 2529.13, 2608.9, 2648.03, 2837.57, 2840.8, 3061.97, 3263.4, 3289.37]"
66040,2285.9760000000001,3559.8530557626773,1683.5318607459776,2116.7709999999997,2202.8000000000002,2473.1279999999997,"[1045.57, 1488.93, 1835.1, 1851.33, 1956.2, 1972.2, 2013.47, 2040.07, 2070.27, 2136.7, 2147.9, 2154.67, 2168.73, 2200.67, 2202.67, 2202.93, 2219.77, 2243.63, 2324.5, 2419.77, 2452.47, 2521.33, 2552.57, 2619.43, 2642.17, 2721.87, 2861.13, 2867.23, 3249.17, 3396.83]"
66105,2236.9119999999998,3483.4477783984612,1647.3981448995989,1899.7599999999998,2266.1499999999996,2586.3019999999997,"[1318.7, 1576.4, 1587.5, 1697.33, 1787.33, 1834.4, 1882.53, 1884.1, 1890.17, 1903.87, 1963.8, 1997.77, 2041.93, 2097.83, 2185.33, 2346.97, 2381.97, 2430.93, 2504.87, 2557.0, 2571.53, 2620.77, 2626.13, 2627.67, 2639.4, 2645.63, 2783.7, 2802.1, 2938.6, 2981.1]"
66170,2145.9553333333333,3341.8048356137078,1580.4121195517457,1943.8520000000001,2097.1199999999999,2430.1109999999994,"[1019.73, 1309.67, 1313.1, 1661.6, 1689.0, 1885.17, 1897.83, 1900.4, 1919.17, 1954.43, 1982.8, 2032.6, 2061.1, 2089.07, 2096.97, 2097.27, 2139.93, 2178.9, 2227.37, 2240.37, 2378.1, 2551.47, 2557.83, 2588.1, 2602.4, 2661.67, 2673.17, 2782.2, 2907.47, 2979.77]"
66235,2288.8859000000002,3564.3845190881739,1685.6748882150259,2130.6189999999997,2354.0649999999996,2501.7389999999996,"[991.967, 1045.33, 1232.1, 1378.4, 1623.73, 1727.43, 1770.93, 1930.0, 1947.73, 2209.0, 2230.43, 2234.73, 2299.43, 2305.3, 2326.43, 2381.7, 2388.87, 2394.7, 2405.0, 2483.5, 2489.97, 2529.2, 2596.33, 2602.33, 2710.77, 2946.3, 2997.27, 3075.17, 3450.5, 3962.03]"
66300,2290.3609999999999,3566.6816294876503,1686.7612416359655,2042.3199999999999,2246.73,2432.7820000000002,"[1394.2, 1772.5, 1803.0, 1848.07, 1938.03, 1981.6, 2004.6, 2020.83, 2035.53, 2045.23, 2101.23, 2109.8, 2110.2, 2142.27, 2166.73, 2326.73, 2353.43, 2354.13, 2364.03, 2387.6, 2414.53, 2475.37, 2493.8, 2604.23, 2656.73, 2694.17, 2790.53, 2845.4, 3129.6, 3346.73]"
66365,2222.8326666666667,3461.5226322946673,1637.0292669040605,1995.5790000000002,2172.0650000000001,2390.8809999999999,"[1175.37, 1388.07, 1585.0, 1636.7, 1717.3, 1747.83, 1833.43, 1898.73, 1966.13, 2008.2, 2018.4, 2108.53, 2109.13, 2166.53, 2170.1, 2174.03, 2259.6, 2269.73, 2286.3, 2368.13, 2384.2, 2406.47, 2466.0, 2527.97, 2599.27, 2751.43, 2897.0, 2963.0, 3256.43, 3545.97]"
66430,2227.8183333333336,3469.2865986347988,1640.7010152865428,1939.8889999999999,2123.1999999999998,2309.6089999999999,"[1315.7, 1474.87, 1583.67, 1678.97, 1724.93, 1728.1, 1751.37, 1773.1, 1923.6, 1946.87, 1957.5, 1978.0, 2012.77, 2036.73, 2119.33, 2127.07, 2153.03, 2174.4, 2255.6, 2281.8, 2303.57, 2323.7, 2435.3, 2818.77, 2881.27, 2892.3, 2945.6, 3169.47, 3491.63, 3575.53]"
66495,2177.5353333333333,3390.9830244927625,1603.6695536465734,1967.6100000000001,2074.9300000000003,2318.1899999999996,"[1297.4, 1364.63, 1544.43, 1682.73, 1776.27, 1796.83, 1880.03, 1946.9, 1956.27, 1972.47, 1974.67, 1995.3, 2014.93, 2021.7, 2036.73, 2113.13, 2160.47, 2211.27, 2241.37, 2250.17, 2274.0, 2421.3, 2502.2, 2561.8, 2670.13, 2810.53, 2899.6, 2956.67, 2979.13, 3013.0]"
66560,2290.3940000000002,3566.7330189820468,1686.785544844488,2050.6399999999999,2240.3999999999996,2558.8179999999998,"[1287.77, 1464.87, 1579.47, 1647.2, 1664.5, 1881.07, 1958.13, 1964.9, 2047.7, 2051.9, 2066.23, 2090.07, 2109.17, 2226.43, 2232.33, 2248.47, 2388.17, 2491.97, 2496.07, 2510.07, 2555.77, 2565.93, 2571.77, 2697.9, 2791.6, 2838.93, 3001.33, 3070.13, 3089.5, 3122.47]"
66625,2195.6456666666663,3419.1854751998326,1617.0071053861348,1876.7999999999997,2035.2199999999998,2339.6779999999999,"[1194.37, 1444.47, 1509.47, 1623.67, 1710.43, 1787.53, 1815.03, 1837.67, 1855.8, 1885.8, 1951.33, 1960.3, 1976.27, 2009.17, 2017.47, 2052.97, 2116.43, 2253.23, 2274.1, 2281.73, 2314.07, 2399.43, 2590.77, 2916.63, 2946.9, 2963.3, 3009.8, 3020.5, 3066.03, 3084.7]"
