agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62231,802.92253333333326,1250.3570614159451,591.32102287055534,492.36009999999999,747.9665,1097.5189999999998,"[284.8, 337.367, 386.467, 386.633, 403.633, 448.4, 449.0, 461.433, 462.167, 505.3, 512.033, 528.267, 537.633, 537.833, 692.033, 803.9, 818.5, 912.9, 926.867, 935.0, 1075.07, 1149.9, 1153.47, 1175.93, 1265.47, 1335.83, 1359.47, 1413.33, 1413.47, 1415.57]"
62244,780.94809999999995,1216.1372123666463,575.13771270522329,468.66299999999995,772.66650000000004,1017.9499999999998,"[255.333, 269.567, 304.067, 379.3, 386.267, 418.533, 424.267, 429.467, 451.233, 476.133, 525.933, 539.5, 608.233, 621.133, 769.933, 775.4, 824.267, 898.667, 975.533, 988.867, 1003.1, 1052.6, 1061.37, 1154.17, 1189.73, 1201.47, 1245.63, 1362.67, 1416.2, 1419.87]"
62257,774.48306666666679,1206.069491328773,570.3764686687806,498.77009999999996,706.7829999999999,1019.4190000000001,"[228.733, 266.667, 349.8, 383.7, 398.8, 410.3, 434.433, 474.533, 483.767, 505.2, 521.0, 530.7, 592.033, 692.133, 695.333, 718.233, 835.067, 855.7, 929.9, 1008.17, 1018.87, 1020.7, 1106.93, 1133.1, 1133.23, 1173.13, 1239.93, 1278.5, 1378.97, 1436.93]"
62270,776.75386666666668,1209.6057114461432,572.04882399944984,450.40699999999993,690.51649999999995,1064.8299999999997,"[241.533, 326.5, 355.0, 358.0, 368.8, 403.733, 412.633, 419.133, 435.567, 456.767, 501.1, 551.767, 627.467, 642.333, 686.633, 694.4, 722.233, 723.133, 781.967, 984.967, 1023.97, 1160.17, 1168.57, 1168.77, 1195.03, 1293.07, 1347.63, 1383.57, 1390.67, 1477.5]"
62283,730.97413333333327,1138.3148826716208,538.3338420210207,473.92009999999993,710.95000000000005,905.63699999999994,"[282.6, 283.167, 294.367, 323.533, 427.9, 430.567, 431.033, 442.933, 470.467, 475.4, 528.833, 538.767, 620.867, 629.5, 691.033, 730.867, 750.033, 772.967, 796.4, 862.9, 899.367, 920.267, 920.633, 989.833, 992.1, 1035.53, 1170.37, 1310.13, 1435.13, 1471.73]"
62296,792.9310333333334,1234.7977240446637,583.96267414482816,562.49689999999998,831.38349999999991,979.88589999999976,"[206.9, 305.7, 355.833, 360.0, 383.9, 427.0, 428.667, 469.867, 515.2, 582.767, 586.633, 623.1, 663.267, 768.067, 803.867, 858.9, 876.233, 936.3, 937.233, 961.1, 963.367, 1018.43, 1022.8, 1035.17, 1053.6, 1216.1, 1249.23, 1258.07, 1393.3, 1527.33]"
62309,801.81029999999998,1248.6250278204971,590.50190654857715,551.01990000000001,773.36699999999996,908.15679999999975,"[198.933, 271.167, 291.7, 389.033, 417.733, 418.933, 451.0, 463.467, 548.733, 552.0, 614.833, 688.433, 731.733, 764.567, 769.867, 776.867, 787.8, 831.533, 871.167, 879.2, 885.967, 959.933, 1054.0, 1195.5, 1224.6, 1249.57, 1329.87, 1334.67, 1479.03, 1622.47]"
62322,804.41409999999996,1252.6798146540402,592.41950334706098,500.42320000000001,662.88350000000003,923.20009999999991,"[220.733, 272.7, 308.167, 378.467, 383.5, 396.9, 477.833, 478.167, 499.467, 500.833, 545.8, 593.3, 607.033, 618.9, 634.0, 691.767, 734.333, 741.967, 769.933, 773.433, 910.4, 953.067, 967.6, 981.633, 1115.6, 1325.83, 1638.03, 1783.23, 1787.1, 2042.7]"
62335,846.15523333333329,1317.6815036690007,623.16021447889796,479.44309999999996,695.64999999999998,973.20899999999983,"[224.5, 354.733, 387.167, 390.833, 399.233, 433.033, 440.7, 447.067, 460.1, 487.733, 496.267, 531.033, 651.4, 682.967, 688.433, 702.867, 743.2, 753.967, 793.567, 807.367, 960.9, 1001.93, 1024.53, 1089.47, 1218.47, 1285.93, 1691.33, 2027.2, 2064.6, 2144.13]"
62348,797.48226666666665,1241.8851658590813,587.31447937915937,578.04689999999994,716.23350000000005,932.06700000000001,"[253.1, 296.333, 338.2, 373.867, 380.633, 507.633, 513.733, 560.233, 561.9, 584.967, 593.767, 594.033, 646.367, 682.0, 714.1, 718.367, 759.7, 783.033, 793.067, 902.467, 929.067, 939.067, 947.867, 950.267, 964.0, 1244.2, 1472.3, 1618.23, 1619.2, 1682.77]"
62361,860.09816666666666,1339.3942398626275,633.42863921254525,567.56320000000005,739.56649999999991,1001.3168999999999,"[202.2, 265.967, 348.733, 379.4, 495.9, 516.733, 551.733, 558.533, 566.467, 568.033, 568.1, 592.767, 670.067, 688.733, 713.8, 765.333, 862.5, 887.033, 963.733, 968.133, 992.667, 1021.5, 1181.03, 1191.37, 1236.97, 1262.77, 1322.0, 1522.97, 1921.1, 2016.67]"
62374,786.65476666666666,1225.0239612964481,579.34044937087094,528.51700000000005,661.5335,836.63999999999987,"[176.3, 312.967, 417.7, 434.467, 467.033, 480.5, 503.067, 514.567, 527.467, 528.967, 569.433, 589.767, 593.633, 593.867, 657.767, 665.3, 672.767, 789.867, 792.5, 793.967, 825.6, 862.4, 1029.77, 1032.17, 1059.53, 1311.3, 1326.67, 1540.27, 1754.8, 1775.23]"
62387,800.38436666666666,1246.4044825768112,589.4517624534659,551.78309999999999,706.2835,979.99999999999977,"[220.9, 301.867, 387.133, 413.067, 450.333, 483.167, 483.733, 505.3, 530.2, 561.033, 594.9, 631.3, 666.467, 676.867, 704.267, 708.3, 786.133, 794.067, 860.967, 884.9, 966.8, 1010.8, 1048.87, 1056.43, 1088.5, 1172.3, 1312.07, 1407.03, 1621.1, 1682.73]"
62400,807.29550000000006,1257.1668961434673,594.54154168147636,539.14700000000005,720.31700000000001,1028.0799999999999,"[233.667, 261.367, 273.0, 360.433, 361.767, 477.133, 505.1, 516.133, 538.867, 539.267, 545.633, 557.167, 589.2, 612.7, 707.367, 733.267, 796.733, 894.9, 924.767, 960.767, 1027.0, 1030.6, 1043.93, 1211.7, 1247.93, 1269.67, 1295.5, 1343.4, 1490.13, 1869.77]"
62413,762.38553333333334,1187.2305179520367,561.46710881412628,543.22699999999998,693.04999999999995,816.34989999999982,"[206.533, 226.333, 307.833, 355.967, 407.767, 409.167, 461.2, 510.433, 538.467, 545.267, 567.7, 596.4, 601.333, 651.733, 661.733, 724.367, 759.6, 772.0, 789.233, 793.833, 799.3, 856.133, 863.667, 906.867, 1012.17, 1190.83, 1381.97, 1485.0, 1730.2, 1758.53]"
62426,859.6165666666667,1338.6442646959349,633.07395966029469,574.89009999999996,727.2165,962.2799,"[274.9, 277.867, 305.067, 339.4, 367.333, 448.533, 454.767, 506.1, 514.667, 600.7, 653.767, 655.567, 674.8, 696.0, 697.333, 757.1, 762.633, 763.1, 823.9, 917.367, 955.1, 979.033, 996.133, 1100.63, 1333.9, 1500.47, 1736.9, 1808.27, 1820.53, 2066.63]"
62439,837.6185333333334,1304.3876643718565,616.87326901856522,624.10299999999995,723.63350000000003,987.10689999999977,"[212.2, 309.8, 315.767, 335.933, 348.2, 454.667, 561.933, 570.1, 574.333, 645.433, 646.667, 663.633, 669.967, 685.933, 710.6, 736.667, 791.633, 824.533, 895.667, 947.033, 966.667, 1034.8, 1076.27, 1128.83, 1131.63, 1266.13, 1358.53, 1473.8, 1567.27, 2223.93]"
62452,781.49799999999993,1216.9935482141634,575.54269253450605,614.84320000000002,770.64999999999998,943.03700000000003,"[231.7, 293.833, 312.667, 358.333, 367.367, 417.767, 516.633, 520.367, 566.567, 635.533, 651.333, 653.933, 690.033, 730.8, 740.733, 800.567, 810.767, 836.1, 896.0, 934.8, 940.967, 947.867, 955.233, 1001.5, 1063.77, 1219.37, 1265.87, 1292.83, 1326.37, 1465.33]"
62465,819.07756666666671,1275.5146067172145,603.21857268213705,590.48989999999992,783.40000000000009,851.63319999999999,"[202.8, 340.5, 348.9, 358.033, 414.2, 452.1, 462.367, 464.3, 569.233, 599.6, 698.0, 731.1, 754.3, 776.867, 780.033, 786.767, 794.933, 823.9, 839.967, 843.667, 846.133, 864.467, 1082.43, 1095.33, 1160.2, 1284.17, 1457.27, 1503.8, 1614.63, 1622.33]"
62478,800.81863333333342,1247.0807475596237,589.77158285813914,535.10310000000004,699.45000000000005,886.14309999999989,"[263.033, 278.767, 338.467, 427.967, 433.067, 433.067, 442.9, 464.233, 518.7, 542.133, 573.933, 644.3, 647.4, 657.8, 694.933, 703.967, 770.733, 841.667, 853.533, 879.433, 881.233, 897.6, 990.833, 1189.43, 1242.93, 1299.9, 1429.23, 1443.47, 1583.07, 1656.83]"
62491,792.37096666666673,1233.9255560801864,583.55020696342501,568.3999,758.88300000000004,969.86689999999999,"[225.967, 231.467, 285.1, 313.3, 400.9, 507.533, 517.233, 528.967, 557.433, 573.1, 585.633, 620.833, 646.533, 690.067, 754.433, 763.333, 773.2, 791.3, 851.1, 903.0, 953.267, 1008.6, 1047.0, 1049.6, 1087.27, 1195.87, 1273.5, 1296.73, 1543.13, 1795.73]"
62504,770.91566666666665,1200.5141312588823,567.74921818145037,585.96989999999994,795.64999999999998,886.49689999999987,"[246.5, 275.533, 275.633, 319.767, 361.267, 379.3, 432.033, 453.7, 552.533, 600.3, 615.667, 717.967, 763.6, 764.3, 779.0, 812.3, 844.967, 853.1, 867.433, 869.467, 873.767, 916.2, 917.433, 941.033, 986.0, 1100.27, 1220.3, 1264.77, 1535.93, 1587.4]"
62517,764.21873333333338,1190.0852822285754,562.81718887057468,477.36009999999999,796.83349999999996,975.15589999999986,"[252.5, 253.333, 288.933, 325.967, 342.2, 382.633, 420.1, 431.233, 476.567, 477.7, 549.133, 690.8, 705.7, 773.3, 787.067, 806.6, 818.233, 825.133, 888.933, 893.8, 960.167, 1010.13, 1018.5, 1024.3, 1064.3, 1156.47, 1230.0, 1251.93, 1352.23, 1468.67]"
62530,793.42396666666673,1235.5653481286236,584.32570025354073,575.67299999999989,781.61650000000009,952.60309999999993,"[255.067, 269.3, 312.333, 327.533, 375.933, 428.533, 431.967, 493.267, 504.133, 606.333, 608.567, 692.933, 728.3, 733.4, 770.633, 792.6, 798.167, 860.567, 932.2, 938.0, 946.733, 966.3, 1045.07, 1090.27, 1110.37, 1124.87, 1184.67, 1480.7, 1494.67, 1499.3]"
62543,782.68876666666665,1218.8478784245567,576.41964558302777,534.11299999999994,776.9665,948.03319999999997,"[244.667, 275.567, 302.733, 355.3, 379.633, 397.7, 453.467, 490.4, 519.833, 540.233, 729.533, 747.4, 758.167, 765.367, 770.733, 783.2, 808.967, 823.433, 849.5, 884.3, 944.033, 957.367, 983.867, 986.033, 1065.03, 1099.33, 1164.37, 1183.37, 1475.4, 1741.73]"
62556,804.12143333333336,1252.2240573199067,592.20396580077363,498.83320000000003,770.11699999999996,969.60699999999997,"[240.533, 323.667, 368.367, 373.867, 374.067, 387.333, 390.867, 479.567, 497.667, 499.333, 514.533, 680.267, 695.533, 696.533, 759.267, 780.967, 806.4, 865.767, 934.067, 950.767, 967.567, 974.367, 1047.0, 1058.4, 1063.27, 1192.17, 1261.63, 1531.9, 1689.67, 1718.3]"
62569,760.32779999999991,1184.0260974792882,559.95166874494544,601.80009999999993,740.5,892.03989999999999,"[232.267, 258.933, 273.733, 312.667, 402.067, 403.8, 425.867, 471.133, 588.967, 607.3, 634.133, 650.867, 720.033, 724.067, 740.333, 740.667, 753.533, 770.833, 779.2, 853.367, 886.0, 906.133, 939.9, 942.167, 972.367, 1007.3, 1078.03, 1364.2, 1681.8, 1688.17]"
62582,759.62459999999999,1182.9310340714433,559.43378946516452,526.38,684.08349999999996,910.50700000000006,"[270.6, 275.033, 299.567, 375.9, 381.333, 409.6, 421.467, 435.133, 484.8, 544.2, 578.467, 645.767, 654.067, 656.833, 665.867, 702.3, 765.6, 824.867, 900.4, 901.7, 909.667, 912.467, 913.4, 947.933, 961.9, 1002.17, 1210.47, 1436.43, 1647.63, 1653.17]"
62595,767.86353333333329,1195.7611740216839,565.5014414288022,487.57320000000004,778.75,873.08990000000006,"[255.333, 258.967, 311.767, 367.633, 367.967, 380.1, 426.2, 441.733, 477.867, 491.733, 523.333, 544.133, 639.733, 694.167, 720.7, 836.8, 842.3, 842.8, 856.267, 865.833, 872.6, 874.233, 899.167, 1057.23, 1245.7, 1348.67, 1350.17, 1352.77, 1364.5, 1525.5]"
62608,784.81200000000001,1222.1542992573929,577.98332383882075,575.25700000000006,729.75,920.40319999999997,"[267.3, 313.233, 324.167, 336.933, 461.733, 514.5, 514.533, 525.767, 553.067, 584.767, 588.067, 612.5, 632.5, 661.7, 725.633, 733.867, 749.333, 762.8, 832.1, 846.1, 912.233, 939.467, 977.3, 1143.03, 1149.73, 1179.47, 1210.97, 1275.1, 1458.43, 1758.03]"
62621,758.14696666666669,1180.6299786198711,558.34557034336854,533.50009999999997,737.33349999999996,951.34689999999989,"[231.7, 250.767, 275.467, 350.567, 392.833, 403.7, 424.967, 522.767, 523.467, 537.8, 549.3, 587.933, 640.033, 664.3, 722.5, 752.167, 771.067, 828.3, 858.367, 864.967, 939.667, 978.6, 992.033, 1008.07, 1143.07, 1194.07, 1220.5, 1286.47, 1308.73, 1520.23]"
62634,784.17286666666655,1221.1590041406871,577.5126271517463,528.17700000000002,710.4665,860.75679999999988,"[220.367, 259.6, 271.4, 288.467, 410.7, 436.167, 462.767, 481.533, 518.867, 532.167, 547.233, 582.4, 639.7, 655.633, 709.8, 711.133, 757.567, 794.333, 836.3, 853.033, 856.867, 869.833, 911.433, 944.333, 985.933, 1066.73, 1211.1, 1468.63, 1535.83, 2705.33]"
62647,767.3452666666667,1194.9540994167744,565.11975831152722,460.59299999999996,716.93349999999998,884.76699999999994,"[254.633, 276.933, 294.833, 331.8, 337.0, 389.333, 401.933, 406.5, 413.133, 480.933, 554.867, 613.0, 643.367, 647.933, 713.9, 719.967, 734.233, 757.4, 839.633, 854.1, 875.467, 906.467, 908.6, 927.033, 1140.8, 1188.1, 1234.03, 1582.63, 1779.27, 1812.53]"
62660,768.91120000000001,1197.3926606972896,566.27300692764163,469.15300000000002,663.85000000000002,943.7399999999999,"[269.6, 271.667, 276.433, 325.133, 333.733, 364.1, 435.367, 447.033, 468.733, 469.333, 505.367, 575.333, 578.5, 622.533, 659.267, 668.433, 683.167, 845.467, 893.0, 911.067, 940.5, 951.3, 1001.2, 1031.97, 1086.17, 1108.3, 1239.83, 1521.9, 1638.2, 1944.7]"
62673,821.74220000000003,1279.6641267096177,605.18097084986596,499.88,650.60000000000002,930.15010000000007,"[290.733, 306.633, 308.9, 311.167, 332.367, 395.133, 395.4, 482.533, 484.2, 506.6, 545.933, 567.067, 590.1, 593.0, 620.033, 681.167, 681.533, 805.767, 831.9, 909.067, 930.1, 930.267, 938.633, 981.433, 1022.8, 1434.3, 1458.8, 1520.47, 2229.5, 2566.73]"
62686,793.98713333333342,1236.4423435910592,584.74045046362312,503.61989999999997,623.53300000000002,968.51699999999994,"[272.267, 288.4, 295.0, 401.8, 414.8, 436.2, 451.567, 454.5, 459.333, 522.6, 563.067, 597.7, 602.933, 604.867, 610.933, 636.133, 699.167, 723.4, 762.6, 801.133, 965.367, 975.867, 1030.57, 1063.0, 1103.47, 1266.17, 1411.43, 1439.07, 1965.17, 2001.1]"
62699,756.94453333333331,1178.7574804064086,557.46002525142967,549.6031999999999,631.10000000000002,757.75679999999988,"[266.667, 292.733, 305.7, 313.9, 385.933, 400.633, 532.767, 545.267, 546.967, 550.733, 564.2, 568.833, 586.0, 606.1, 622.667, 639.533, 670.533, 716.8, 726.333, 739.633, 742.767, 792.733, 882.267, 892.667, 1033.37, 1331.7, 1470.37, 1536.4, 1599.93, 1844.2]"
62712,800.76653333333331,1246.9996144487748,589.73321324710867,462.24689999999998,680.86649999999997,880.5800999999999,"[243.267, 334.433, 354.067, 361.0, 380.933, 395.967, 426.333, 427.6, 458.7, 463.767, 529.833, 583.867, 586.0, 608.667, 678.4, 683.333, 704.133, 785.833, 823.533, 850.733, 864.0, 919.267, 988.7, 1054.23, 1092.33, 1168.77, 1427.03, 1669.97, 1819.23, 2339.07]"
62725,740.87583333333339,1153.7343783278509,545.6260565611334,513.53679999999997,667.75,839.26999999999998,"[272.0, 289.533, 338.633, 339.667, 341.433, 389.767, 400.033, 458.067, 471.233, 531.667, 577.633, 590.3, 618.533, 637.133, 641.967, 693.533, 695.9, 704.1, 738.3, 820.733, 832.7, 854.6, 910.5, 1014.43, 1130.53, 1194.67, 1204.17, 1337.87, 1544.07, 1652.57]"
62738,767.85276666666664,1195.7444075502801,565.4935122001632,479.16700000000003,669.83349999999996,1013.9899999999998,"[235.733, 261.533, 272.133, 282.5, 285.133, 337.7, 354.9, 369.633, 441.367, 495.367, 537.4, 566.533, 593.667, 603.933, 620.767, 718.9, 744.567, 748.567, 755.367, 868.833, 1004.63, 1035.83, 1049.7, 1052.03, 1233.97, 1305.4, 1341.7, 1347.43, 1475.13, 2095.23]"
62751,794.85666666666668,1237.7964308140895,585.38082773383383,563.66989999999987,733.46699999999998,951.82009999999991,"[179.9, 289.967, 298.2, 325.1, 331.733, 373.433, 450.8, 451.633, 481.233, 599.0, 657.633, 661.633, 684.567, 685.133, 706.367, 760.567, 790.067, 818.5, 853.667, 918.567, 939.2, 981.267, 984.533, 1102.07, 1122.53, 1141.27, 1268.57, 1455.1, 1455.23, 2078.23]"
62764,830.52463333333333,1293.3406360599777,611.6488892932548,462.08689999999996,734.79999999999995,893.41309999999999,"[213.967, 256.767, 278.133, 283.467, 293.533, 327.2, 408.2, 427.833, 458.4, 463.667, 501.567, 556.4, 595.567, 618.433, 695.4, 774.2, 792.1, 807.033, 827.633, 857.933, 886.133, 910.4, 968.333, 1083.83, 1288.17, 1347.07, 1652.7, 1672.43, 2138.77, 2530.47]"
62777,854.6173,1330.8591196550833,629.39219541005832,535.84999999999991,784.7165,1030.1189999999999,"[209.867, 266.933, 272.7, 281.633, 281.867, 375.4, 464.767, 468.3, 473.2, 562.7, 564.733, 659.967, 751.8, 756.5, 764.1, 805.333, 830.4, 895.733, 908.233, 946.133, 1019.97, 1053.8, 1119.43, 1131.03, 1265.73, 1278.63, 1456.47, 1782.0, 1977.13, 2014.03]"
62790,854.95176666666669,1331.3799703487844,629.63851702047361,592.50999999999999,747.46699999999998,916.18679999999972,"[263.033, 271.867, 276.433, 309.6, 343.967, 348.933, 394.2, 421.5, 586.7, 595.0, 647.3, 669.833, 669.933, 705.033, 715.467, 779.467, 801.033, 846.8, 874.367, 878.767, 889.767, 977.833, 1020.23, 1049.8, 1085.6, 1181.37, 1507.63, 2035.33, 2200.63, 2301.13]"
62803,831.07770000000005,1294.2019032226137,612.05620124860775,499.30679999999995,776.04999999999995,893.95989999999983,"[284.367, 286.3, 302.033, 327.6, 333.533, 338.667, 340.633, 368.2, 469.533, 512.067, 535.267, 673.0, 689.633, 728.367, 738.233, 813.867, 866.567, 877.667, 877.7, 881.767, 885.4, 913.933, 964.767, 1002.2, 1157.63, 1296.27, 1441.47, 1479.1, 2193.53, 2353.03]"
62816,847.19656666666674,1319.3031277143689,623.92711572559688,591.76299999999992,700.81649999999991,920.82989999999972,"[250.5, 267.567, 288.0, 300.867, 308.233, 383.8, 399.967, 485.9, 539.333, 614.233, 630.567, 634.0, 662.267, 665.2, 667.3, 734.333, 779.567, 811.833, 854.967, 892.2, 895.5, 979.933, 1103.9, 1110.87, 1294.63, 1457.07, 1611.73, 1674.67, 1786.93, 2330.03]"
62829,827.12639999999999,1288.0487120345895,609.14622343546989,555.1431,764.2165,891.72299999999996,"[231.967, 237.7, 296.333, 372.733, 376.767, 391.9, 417.233, 433.1, 540.0, 561.633, 612.0, 709.4, 712.167, 725.567, 740.833, 787.6, 797.6, 849.533, 851.9, 862.3, 886.233, 904.533, 1011.2, 1057.73, 1083.4, 1370.3, 1421.53, 1526.67, 1616.7, 2427.23]"
62842,842.33333333333337,1311.7298215893031,620.34553470160165,631.52300000000002,735.81650000000002,1037.098,"[264.233, 268.033, 283.667, 312.2, 337.067, 359.867, 364.167, 620.867, 630.333, 632.033, 650.667, 660.9, 666.433, 695.6, 714.5, 757.133, 770.933, 825.6, 844.667, 1003.2, 1036.27, 1039.03, 1055.27, 1109.53, 1163.43, 1214.5, 1286.13, 1348.87, 1736.0, 2618.87]"
62855,808.32843333333335,1258.7754392266254,595.30225665691478,574.19319999999993,826.29999999999995,946.46899999999982,"[272.667, 284.967, 312.0, 323.1, 344.533, 357.233, 373.7, 527.833, 550.767, 584.233, 584.567, 620.9, 655.067, 705.067, 809.8, 842.8, 851.633, 873.033, 875.133, 887.4, 920.0, 1008.23, 1022.63, 1030.7, 1054.4, 1178.1, 1313.97, 1530.53, 1620.73, 1934.13]"
62868,793.33783333333338,1235.4312163573934,584.26226642442839,507.76689999999996,711.33300000000008,1014.3630999999996,"[252.833, 284.833, 295.767, 299.333, 309.167, 370.567, 394.967, 431.567, 457.6, 529.267, 614.967, 619.067, 623.667, 643.433, 673.133, 749.533, 767.267, 794.4, 842.467, 894.667, 963.133, 1133.9, 1163.47, 1164.5, 1198.5, 1207.93, 1392.43, 1507.53, 1531.17, 1689.07]"
62881,790.72353333333331,1231.3600783210882,582.33693678686939,471.10990000000004,679.7829999999999,1005.1799999999999,"[200.567, 243.267, 313.1, 313.133, 358.933, 371.3, 445.967, 455.233, 468.333, 472.3, 502.233, 530.5, 577.767, 649.767, 672.233, 687.333, 811.6, 833.1, 838.267, 889.433, 998.7, 1020.3, 1038.37, 1136.83, 1190.47, 1219.47, 1272.1, 1699.87, 1706.9, 1804.33]"
62894,801.28019999999992,1247.7995256696172,590.11150864440788,495.58299999999997,746.26649999999995,949.02409999999963,"[276.9, 289.933, 291.1, 359.867, 384.067, 400.267, 415.467, 422.8, 466.533, 508.033, 562.233, 612.533, 638.367, 649.933, 665.733, 826.8, 828.967, 849.133, 898.067, 911.6, 924.533, 1006.17, 1021.37, 1073.53, 1122.07, 1124.67, 1402.97, 1562.6, 1620.83, 1921.33]"
62907,838.79203333333328,1306.2151059377072,617.73750584282982,531.70319999999992,730.5,973.60299999999984,"[265.133, 342.5, 350.033, 365.4, 379.367, 386.333, 406.967, 426.133, 506.667, 542.433, 559.9, 577.233, 674.1, 686.4, 726.9, 734.1, 735.233, 816.767, 868.033, 949.033, 968.833, 984.733, 1024.63, 1146.67, 1233.13, 1368.57, 1532.37, 1607.93, 1797.33, 2200.9]"
62920,821.96663333333333,1280.0136271800873,605.34625721651207,640.22320000000002,790.35000000000002,900.84299999999985,"[261.0, 300.433, 347.833, 381.067, 382.3, 411.767, 413.433, 528.6, 600.767, 657.133, 706.633, 734.533, 745.4, 764.433, 780.933, 799.767, 802.967, 879.367, 881.967, 883.967, 888.033, 930.733, 930.9, 954.033, 997.7, 1012.43, 1057.63, 1615.97, 1937.07, 2070.2]"
62933,879.16390000000001,1369.0844942953174,647.4698056618663,614.84010000000001,767.5,871.16989999999987,"[255.067, 274.9, 291.433, 373.867, 384.633, 401.833, 448.767, 493.533, 610.967, 616.5, 691.1, 703.5, 725.167, 752.333, 762.433, 772.567, 780.1, 809.767, 826.7, 837.567, 854.3, 910.533, 1090.07, 1120.27, 1139.17, 1156.9, 1333.77, 2239.5, 2245.9, 2471.77]"
62946,856.86676666666665,1334.3621182811273,631.04883957562231,530.63009999999997,790.95000000000005,1054.1889999999999,"[281.7, 331.733, 337.033, 345.1, 351.067, 355.633, 399.0, 421.5, 485.667, 549.9, 572.633, 584.067, 750.8, 762.4, 763.233, 818.667, 873.767, 878.433, 912.567, 967.033, 1038.1, 1091.73, 1164.27, 1206.87, 1210.37, 1263.4, 1349.03, 1569.57, 2028.6, 2042.13]"
