agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69524,2276.6056666666668,3545.2610347833756,1676.6309769604627,2085.2820000000002,2233.585,2401.3009999999999,"[1446.17, 1500.43, 1504.47, 1657.07, 1741.03, 1887.13, 1900.73, 1912.77, 2049.47, 2100.63, 2156.57, 2173.37, 2174.37, 2205.67, 2227.2, 2239.97, 2292.77, 2299.17, 2321.1, 2349.1, 2378.0, 2455.67, 2668.47, 2712.6, 2729.37, 2862.77, 2961.9, 2983.1, 3031.47, 3375.63]"
69615,2248.5533333333337,3501.5763309466161,1655.9715313079566,2007.278,2139.8649999999998,2400.4400000000001,"[1446.23, 1521.07, 1630.03, 1759.03, 1790.5, 1847.47, 1947.63, 1954.3, 1999.13, 2010.77, 2079.5, 2097.47, 2106.43, 2113.0, 2135.53, 2144.2, 2193.2, 2238.37, 2292.67, 2361.3, 2389.07, 2426.97, 2459.43, 2514.63, 2610.7, 2645.57, 2942.4, 2949.07, 3165.9, 3685.03]"
69706,2246.7336666666665,3498.7426415536374,1654.6314180218715,1906.1210000000001,2236.75,2532.1889999999994,"[1477.43, 1533.63, 1581.63, 1630.53, 1631.33, 1720.03, 1820.97, 1836.67, 1871.1, 1921.13, 2049.6, 2068.4, 2156.5, 2188.63, 2199.67, 2273.83, 2377.83, 2397.13, 2424.5, 2452.37, 2500.77, 2605.5, 2605.73, 2631.17, 2644.07, 2778.9, 2859.87, 3026.23, 3055.33, 3081.53]"
69797,2412.2943333333333,3756.5632158498852,1776.5603696905146,2182.3099999999999,2295.8500000000004,2511.348,"[1546.33, 1847.3, 1876.57, 1898.8, 1974.77, 2040.33, 2093.4, 2163.13, 2175.73, 2185.13, 2215.8, 2243.73, 2263.9, 2269.97, 2294.53, 2297.17, 2368.7, 2370.0, 2395.27, 2426.27, 2485.47, 2571.73, 2617.2, 2632.9, 2669.33, 2760.67, 2893.6, 3301.67, 3484.8, 4004.63]"
69888,2318.2426666666665,3610.1005613937982,1707.2949979676296,2041.3710000000001,2276.6350000000002,2522.4679999999998,"[1234.7, 1432.77, 1498.63, 1740.9, 1744.07, 1775.1, 1860.27, 1934.27, 2025.6, 2048.13, 2089.63, 2101.2, 2193.17, 2260.4, 2266.37, 2286.9, 2350.93, 2370.37, 2456.5, 2491.23, 2502.77, 2568.43, 2667.2, 2807.57, 2815.9, 2835.87, 2877.27, 2986.93, 3176.0, 4148.2]"
69979,2216.6786666666667,3451.9392702186165,1632.4970867451129,1912.538,2163.0650000000001,2415.9400000000001,"[1332.53, 1580.7, 1713.27, 1769.33, 1791.37, 1820.63, 1826.1, 1840.47, 1895.43, 1919.87, 1945.83, 1972.0, 1987.73, 2042.33, 2155.5, 2170.63, 2185.8, 2228.3, 2288.6, 2300.2, 2408.77, 2432.67, 2504.0, 2614.9, 2711.7, 2767.5, 2767.97, 2820.3, 2924.5, 3781.43]"
70070,2222.5999999999999,3461.1603104048891,1636.8579170096316,1979.6210000000001,2189.25,2333.9110000000001,"[1365.07, 1410.33, 1579.33, 1694.33, 1876.7, 1900.97, 1908.2, 1923.2, 1968.4, 1984.43, 2084.53, 2088.97, 2144.13, 2169.67, 2188.4, 2190.1, 2191.57, 2198.63, 2240.13, 2313.17, 2330.23, 2342.5, 2445.53, 2463.67, 2508.97, 2631.43, 2692.57, 3036.97, 3170.97, 3634.9]"
70161,2311.4316666666664,3599.4940812020559,1702.278963020832,1976.5479999999998,2194.6149999999998,2507.5410000000002,"[1717.9, 1734.1, 1893.9, 1894.9, 1910.5, 1926.47, 1943.03, 1965.8, 1967.63, 1980.37, 2029.8, 2058.67, 2118.67, 2142.5, 2178.13, 2211.1, 2216.27, 2255.97, 2347.23, 2432.57, 2501.13, 2522.5, 2527.07, 2572.83, 2587.43, 2825.17, 2890.17, 3119.4, 3341.47, 3530.27]"
70252,2395.6406666666667,3730.6291700974425,1764.2955959432941,2106.549,2419.1999999999998,2751.5479999999998,"[1200.33, 1344.67, 1580.0, 1705.2, 1812.03, 1875.83, 1925.5, 2074.87, 2082.7, 2116.77, 2160.27, 2173.3, 2307.47, 2354.0, 2382.63, 2455.77, 2525.67, 2534.27, 2616.37, 2727.07, 2744.27, 2768.53, 2792.9, 2893.27, 2937.17, 3065.3, 3083.0, 3148.83, 3221.6, 3259.63]"
70343,2253.9126666666666,3509.9221924707599,1659.9184705667346,1893.6019999999999,2090.165,2575.451,"[1357.07, 1538.9, 1577.03, 1658.67, 1725.07, 1728.27, 1834.23, 1857.93, 1893.07, 1893.83, 1928.93, 1989.0, 2034.27, 2037.47, 2087.83, 2092.5, 2285.47, 2329.5, 2350.6, 2523.7, 2553.8, 2625.97, 2689.47, 2718.37, 2719.2, 2891.3, 2939.57, 3007.13, 3202.63, 3546.6]"
70434,2296.4706666666666,3576.1959531520388,1691.2607720299291,1968.8499999999999,2274.0650000000001,2531.4209999999998,"[1263.5, 1432.77, 1602.83, 1823.53, 1869.97, 1875.07, 1885.03, 1948.67, 1955.9, 1974.4, 2002.27, 2050.27, 2084.67, 2165.03, 2232.5, 2315.63, 2468.7, 2470.23, 2480.27, 2481.57, 2516.43, 2566.4, 2611.07, 2692.63, 2812.63, 2851.73, 3027.53, 3050.73, 3174.93, 3207.23]"
70525,2450.3246666666669,3815.7862340829465,1804.5682218470802,1997.7289999999998,2386.1500000000001,2802.5699999999997,"[1235.27, 1376.77, 1430.2, 1598.3, 1775.93, 1789.5, 1927.6, 1966.8, 1983.4, 2003.87, 2127.73, 2188.93, 2209.73, 2294.97, 2343.17, 2429.13, 2456.23, 2526.97, 2578.17, 2656.47, 2787.63, 2837.43, 2840.77, 2851.43, 3077.1, 3082.0, 3409.17, 3648.7, 3955.47, 4120.9]"
70616,2405.7233333333334,3746.3304774355643,1771.7210853511508,2088.5499999999997,2274.5500000000002,2473.1779999999999,"[1503.7, 1696.47, 1731.2, 1753.47, 1756.03, 1929.83, 1934.17, 1985.17, 2081.83, 2091.43, 2165.57, 2183.33, 2184.17, 2205.87, 2240.0, 2309.1, 2379.47, 2417.8, 2420.47, 2428.53, 2459.27, 2505.63, 2581.47, 2674.3, 2830.33, 3234.33, 3264.37, 3343.83, 3352.03, 4528.53]"
70707,2214.4553333333333,3448.4769679194465,1630.8596887568024,1922.6199999999999,2210.1350000000002,2449.9899999999998,"[1021.0, 1258.47, 1485.07, 1788.6, 1797.33, 1823.3, 1868.9, 1900.0, 1901.2, 1931.8, 1961.4, 2033.07, 2049.17, 2099.83, 2173.6, 2246.67, 2297.5, 2369.87, 2394.1, 2399.53, 2443.63, 2464.83, 2503.13, 2550.6, 2602.13, 2658.6, 2769.97, 2822.53, 3339.3, 3478.53]"
70798,2366.2976666666664,3684.9345660354375,1742.6856248019217,2189.4700000000003,2351.8699999999999,2521.8199999999997,"[1146.03, 1590.83, 1649.47, 1743.9, 1767.77, 1812.7, 1930.1, 2154.4, 2172.67, 2196.67, 2285.67, 2306.17, 2314.3, 2315.33, 2328.17, 2375.57, 2410.3, 2420.2, 2470.83, 2501.17, 2511.47, 2545.97, 2635.47, 2660.87, 2728.97, 2813.93, 2885.53, 3086.23, 3538.97, 3689.27]"
70889,2243.9463333333333,3494.4020460775278,1652.5786561060922,1986.6019999999999,2233.3800000000001,2472.9719999999998,"[1399.3, 1404.83, 1529.37, 1616.33, 1775.17, 1851.5, 1907.97, 1950.43, 1983.27, 1988.03, 2098.53, 2103.77, 2141.23, 2143.2, 2231.43, 2235.33, 2285.97, 2306.5, 2334.63, 2347.93, 2446.83, 2533.97, 2573.37, 2597.1, 2689.0, 2744.27, 2796.8, 2842.73, 3066.4, 3393.2]"
70980,2339.3333333333335,3642.9441582563231,1722.8274485697823,2088.6890000000003,2312.0799999999999,2462.9700000000003,"[1219.8, 1542.77, 1790.13, 1797.53, 1931.17, 1978.23, 1988.7, 2010.1, 2033.9, 2112.17, 2131.13, 2131.33, 2206.7, 2233.5, 2301.63, 2322.53, 2327.4, 2381.33, 2444.27, 2448.07, 2453.07, 2486.07, 2747.87, 2823.7, 2851.83, 2942.7, 3000.27, 3054.5, 3141.6, 3346.0]"
71071,2382.4796666666666,3710.134105378087,1754.6030345081442,1969.8899999999999,2271.8500000000004,2780.2209999999995,"[1450.73, 1487.53, 1514.3, 1523.33, 1553.83, 1569.1, 1703.2, 1876.37, 1957.57, 1975.17, 2070.43, 2131.73, 2161.0, 2164.3, 2180.67, 2363.03, 2438.97, 2482.2, 2501.37, 2612.43, 2723.83, 2911.8, 2964.53, 2991.97, 2997.63, 3103.3, 3126.2, 3354.07, 3691.17, 3892.63]"
71162,2322.654,3616.970142897128,1710.5437723270445,2120.8490000000002,2211.8000000000002,2465.0999999999999,"[1780.67, 1781.73, 1814.0, 1890.37, 1896.23, 1962.27, 2013.57, 2019.43, 2089.23, 2134.4, 2160.57, 2183.4, 2192.3, 2203.63, 2209.87, 2213.73, 2236.07, 2250.8, 2297.13, 2313.57, 2457.57, 2482.67, 2560.67, 2634.83, 2656.77, 2716.6, 2840.77, 3000.0, 3294.47, 3392.3]"
71253,2278.8419999999996,3548.7435814288206,1678.2779489400084,1957.6179999999999,2197.6500000000001,2313.8810000000003,"[1504.73, 1535.43, 1614.63, 1659.83, 1687.97, 1807.0, 1850.67, 1915.17, 1932.53, 1968.37, 2031.07, 2097.53, 2162.9, 2164.83, 2178.03, 2217.27, 2220.27, 2280.8, 2301.4, 2307.0, 2311.4, 2319.67, 2339.63, 2365.97, 2562.3, 2708.73, 2946.87, 3221.33, 3996.5, 4155.43]"
71344,2332.3039999999996,3631.9976768642864,1717.6506196676105,1953.2199999999998,2314.6849999999999,2662.6109999999999,"[1399.6, 1581.73, 1668.1, 1675.03, 1816.43, 1828.93, 1850.43, 1901.27, 1932.57, 1962.07, 1984.87, 2083.77, 2169.47, 2180.03, 2285.5, 2343.87, 2442.53, 2473.6, 2524.1, 2599.43, 2651.4, 2688.77, 2731.33, 2825.67, 2872.13, 2925.53, 2948.63, 2969.73, 3207.63, 3444.97]"
71435,2416.7386666666666,3763.4841868476101,1779.8334472584518,2144.9000000000001,2350.1999999999998,2737.6500000000001,"[1479.87, 1583.87, 1584.1, 1757.53, 1843.67, 1975.93, 2022.33, 2108.17, 2144.13, 2145.23, 2201.67, 2246.47, 2273.73, 2307.47, 2338.6, 2361.8, 2384.8, 2412.33, 2447.83, 2721.4, 2732.67, 2749.27, 2751.5, 2810.4, 2860.03, 2868.43, 3095.63, 3190.57, 3358.23, 3744.5]"
71526,2334.8036666666667,3635.8903012932929,1719.4915263414246,2068.5789999999997,2230.1999999999998,2456.5879999999997,"[1385.13, 1520.23, 1746.8, 1760.53, 1851.17, 1872.0, 1902.13, 1956.2, 1970.6, 2110.57, 2152.53, 2179.87, 2189.13, 2229.23, 2229.83, 2230.57, 2251.6, 2251.73, 2314.8, 2386.03, 2438.27, 2499.33, 2829.57, 2832.53, 2884.5, 2994.97, 3104.8, 3231.33, 3302.23, 3435.9]"
71617,2304.3163333333337,3588.4136756731114,1697.0387984843303,2060.5509999999995,2384.6000000000004,2589.2699999999995,"[1293.23, 1344.47, 1497.4, 1514.83, 1693.07, 1788.77, 1799.37, 1965.7, 1967.5, 2100.43, 2127.97, 2144.77, 2207.47, 2231.6, 2362.57, 2406.63, 2420.0, 2462.97, 2472.93, 2535.4, 2566.47, 2642.47, 2684.37, 2721.0, 2758.33, 2913.8, 2959.17, 2966.63, 3059.0, 3521.17]"
71708,2415.5916666666667,3761.6980126030157,1778.988726647091,1930.1899999999998,2357.5500000000002,2799.6999999999998,"[1620.37, 1755.1, 1757.23, 1770.0, 1828.7, 1864.23, 1865.13, 1874.3, 1899.53, 1943.33, 2036.0, 2168.53, 2230.37, 2339.03, 2349.4, 2365.7, 2391.57, 2608.1, 2615.07, 2680.57, 2782.3, 2840.3, 2965.17, 2977.17, 3066.3, 3070.93, 3152.83, 3156.03, 3208.43, 3286.03]"
71799,2311.9886666666666,3600.3614735771557,1702.6891717222516,2085.1599999999999,2203.415,2522.8109999999997,"[1398.8, 1671.2, 1706.17, 1710.07, 1821.9, 1912.53, 2051.73, 2073.6, 2083.83, 2085.73, 2100.27, 2108.87, 2156.33, 2163.4, 2170.7, 2236.13, 2248.13, 2385.13, 2387.2, 2476.67, 2507.4, 2558.77, 2599.27, 2607.03, 2719.9, 2777.0, 2831.63, 3143.3, 3236.27, 3430.7]"
71890,2276.6983333333333,3545.4053406363237,1676.6992223338882,1979.3099999999999,2359.1499999999996,2502.5599999999999,"[1453.6, 1493.93, 1502.43, 1592.5, 1739.83, 1748.2, 1847.4, 1943.73, 1958.8, 1988.1, 2052.0, 2168.03, 2281.17, 2326.13, 2354.43, 2363.87, 2385.6, 2391.0, 2426.63, 2485.03, 2500.97, 2506.27, 2510.3, 2629.27, 2647.73, 2722.9, 2781.73, 2812.97, 3309.4, 3377.0]"
71981,2364.3360000000002,3681.8797460908195,1741.240934073106,2067.6689999999999,2218.4000000000001,2656.5809999999997,"[1667.77, 1755.33, 1767.47, 1809.9, 1850.27, 1864.73, 1936.8, 1964.43, 2058.03, 2071.8, 2092.17, 2103.27, 2143.33, 2159.57, 2167.4, 2269.4, 2298.2, 2380.03, 2431.9, 2558.17, 2622.6, 2735.87, 2750.7, 2863.73, 2888.27, 2912.3, 2915.67, 3022.67, 3137.23, 3731.07]"
72072,2387.0789999999997,3717.2964512737294,1757.9902635100484,2083.9899999999998,2479.585,2720.9199999999996,"[1593.93, 1678.13, 1692.73, 1769.9, 1775.1, 1833.6, 1860.63, 1905.9, 2032.4, 2106.1, 2120.63, 2135.43, 2168.4, 2251.43, 2471.37, 2487.8, 2641.93, 2656.2, 2667.83, 2685.47, 2692.93, 2786.23, 2842.67, 2856.5, 2887.13, 2910.13, 2913.7, 2914.8, 3080.07, 3193.3]"
72163,2506.4029999999998,3903.1146339781089,1845.8677196826652,2095.0079999999998,2404.8800000000001,2713.5789999999997,"[1814.13, 1992.6, 2006.37, 2034.53, 2042.33, 2053.03, 2069.27, 2070.4, 2077.83, 2102.37, 2180.03, 2202.33, 2307.87, 2312.27, 2393.43, 2416.33, 2492.5, 2627.67, 2674.17, 2674.33, 2693.2, 2761.13, 2809.67, 2875.5, 2941.57, 2989.2, 3070.47, 3239.4, 3309.53, 3958.63]"
72254,2302.6423333333337,3585.8068267755957,1695.8059629974798,2044.3099999999999,2171.9000000000001,2537.4920000000002,"[1185.9, 1653.83, 1670.37, 1792.97, 1940.47, 1966.43, 1994.13, 1997.23, 2023.8, 2053.1, 2113.43, 2133.6, 2147.57, 2159.0, 2168.9, 2174.9, 2301.67, 2319.5, 2344.1, 2495.97, 2530.13, 2554.67, 2664.47, 2743.23, 2761.57, 2778.8, 3043.43, 3096.33, 3128.0, 3141.77]"
72345,2318.2873333333332,3610.1701188912634,1707.3278932195688,2141.5280000000002,2264.915,2548.6389999999997,"[1598.67, 1649.5, 1657.87, 1658.43, 1704.83, 1837.97, 1945.13, 2047.9, 2102.93, 2158.07, 2166.97, 2171.73, 2215.63, 2232.63, 2262.5, 2267.33, 2293.3, 2321.5, 2347.33, 2525.53, 2529.97, 2592.2, 2630.23, 2712.5, 2745.1, 2761.4, 2876.6, 2926.6, 3125.5, 3482.77]"
72436,2326.444,3622.8721484655771,1713.3349590027694,2010.1190000000001,2245.8299999999999,2478.5299999999997,"[1291.6, 1584.1, 1626.97, 1734.83, 1878.6, 1923.7, 1933.0, 1992.17, 2002.23, 2013.5, 2105.07, 2117.87, 2124.83, 2148.7, 2221.23, 2270.43, 2281.1, 2408.23, 2429.57, 2464.67, 2472.17, 2493.37, 2564.27, 2564.97, 2828.17, 2956.53, 3217.37, 3285.97, 3302.83, 3555.27]"
72527,2306.1033333333335,3591.1964946574958,1698.3548540488475,2104.5819999999999,2272.5150000000003,2463.3890000000001,"[1561.2, 1734.0, 1763.73, 1766.27, 1812.87, 2046.13, 2059.97, 2076.93, 2098.17, 2107.33, 2133.67, 2160.4, 2210.63, 2243.43, 2251.0, 2294.03, 2369.37, 2376.33, 2395.9, 2417.97, 2423.57, 2556.3, 2566.6, 2608.37, 2673.7, 2730.63, 2737.87, 2931.1, 2962.33, 3113.3]"
72618,2585.6606666666662,4026.5392223709669,1904.2378893789864,2276.451,2604.9349999999999,2866.1790000000001,"[1533.1, 1794.17, 1835.7, 1849.8, 1878.27, 2129.2, 2185.9, 2198.47, 2265.37, 2281.2, 2422.3, 2430.5, 2449.97, 2455.7, 2601.77, 2608.1, 2618.9, 2621.77, 2706.27, 2718.93, 2853.27, 2896.3, 2900.53, 2945.1, 3096.6, 3107.83, 3331.63, 3447.9, 3590.0, 3815.27]"
72709,2358.5070000000001,3672.8024926716926,1736.9481036950579,2198.4210000000003,2376.9349999999999,2492.3780000000002,"[1631.2, 1814.23, 1896.53, 1932.13, 1953.83, 2047.7, 2048.63, 2058.43, 2085.07, 2247.0, 2282.47, 2328.77, 2360.33, 2373.63, 2376.4, 2377.47, 2378.73, 2384.23, 2408.57, 2460.27, 2480.27, 2520.63, 2612.1, 2627.27, 2632.23, 2671.03, 2739.23, 2743.7, 3044.93, 3238.2]"
72800,2507.0173333333337,3904.0713091111488,1846.320152140305,2060.5409999999997,2470.1999999999998,2786.0900000000001,"[1792.6, 1845.73, 1878.3, 1898.0, 1930.47, 1987.77, 1992.47, 2022.67, 2043.3, 2067.93, 2178.13, 2237.97, 2242.27, 2319.63, 2445.07, 2495.33, 2509.47, 2518.07, 2535.1, 2653.47, 2778.17, 2804.57, 2824.23, 2964.47, 3057.0, 3069.0, 3369.3, 3372.93, 3642.37, 3734.73]"
72891,2239.7283333333335,3487.8335343393433,1649.4722641804435,2091.6509999999998,2267.2150000000001,2429.3489999999997,"[1355.7, 1583.37, 1684.93, 1756.3, 1779.93, 1866.03, 1969.87, 2052.13, 2089.6, 2092.53, 2111.13, 2143.33, 2224.73, 2246.3, 2262.53, 2271.9, 2288.87, 2302.7, 2361.77, 2373.5, 2407.77, 2479.7, 2506.4, 2558.0, 2627.63, 2651.5, 2676.27, 2760.17, 2777.83, 2929.43]"
72982,2461.3816666666667,3833.0048292202391,1812.711269623727,2237.5599999999999,2440.335,2777.7399999999998,"[1096.5, 1430.73, 1572.77, 1908.2, 1955.6, 2067.17, 2070.97, 2083.23, 2203.4, 2252.2, 2294.4, 2321.2, 2355.73, 2412.03, 2437.67, 2443.0, 2443.9, 2508.23, 2567.7, 2731.03, 2754.07, 2832.97, 2884.07, 2996.07, 2996.9, 3048.57, 3051.0, 3251.9, 3348.97, 3521.27]"
73073,2238.3383333333331,3485.66894654511,1648.4485835790563,1947.252,2223.1199999999999,2432.4879999999994,"[1070.37, 1800.43, 1816.07, 1817.53, 1847.4, 1916.67, 1920.2, 1920.33, 1930.27, 1954.53, 2017.1, 2112.8, 2140.77, 2158.07, 2171.37, 2274.87, 2354.2, 2355.87, 2369.43, 2382.43, 2394.37, 2521.43, 2551.93, 2573.7, 2599.23, 2644.27, 2709.3, 2903.07, 2956.47, 2965.67]"
73164,2365.1350000000002,3683.1239947581516,1741.8293663036873,2175.6109999999999,2312.6199999999999,2536.8310000000001,"[1322.1, 1685.13, 1854.1, 1926.47, 1953.8, 2106.1, 2146.07, 2149.27, 2174.4, 2176.13, 2179.3, 2206.93, 2266.87, 2293.33, 2296.07, 2329.17, 2330.3, 2372.2, 2458.17, 2466.57, 2512.63, 2593.3, 2606.07, 2712.3, 2837.93, 2844.97, 2848.57, 2941.03, 3045.97, 3318.8]"
73255,2448.7280000000001,3813.2998130914889,1803.3923393337357,2133.6999999999998,2377.7349999999997,2700.1700000000001,"[1606.23, 1738.13, 1840.63, 1904.33, 1968.3, 2032.43, 2040.27, 2071.43, 2117.67, 2140.57, 2257.43, 2261.2, 2278.03, 2290.43, 2362.6, 2392.87, 2396.17, 2403.93, 2594.97, 2680.1, 2690.03, 2723.83, 2855.83, 2908.0, 2960.17, 3041.83, 3058.33, 3060.37, 3256.8, 3528.93]"
73346,2416.6213333333335,3763.3014686453148,1779.7470358503726,2122.2399999999998,2303.1499999999996,2626.3609999999999,"[1628.5, 1696.8, 1719.83, 1822.5, 1883.7, 1930.47, 1965.4, 2044.07, 2120.63, 2122.93, 2217.4, 2219.47, 2235.8, 2256.17, 2277.6, 2328.7, 2328.93, 2356.5, 2368.6, 2448.17, 2624.93, 2629.7, 2740.17, 2813.33, 3061.1, 3061.97, 3195.2, 3207.57, 3587.5, 3605.0]"
73437,2417.6413333333335,3764.889871199357,1780.4982259319665,2082.7999999999997,2338.8150000000001,2715.1599999999999,"[1576.1, 1647.1, 1780.73, 1834.93, 1873.0, 1923.57, 2028.83, 2033.1, 2034.57, 2103.47, 2140.63, 2230.1, 2235.6, 2307.77, 2316.33, 2361.3, 2371.27, 2474.07, 2559.87, 2565.03, 2698.57, 2753.87, 2804.5, 2884.83, 2887.7, 2989.83, 3124.63, 3224.37, 3361.7, 3401.87]"
73528,2395.813333333333,3730.8980565428647,1764.422758185864,2167.9709999999995,2383.0700000000002,2588.2319999999995,"[1394.27, 1473.5, 1531.67, 1667.07, 1763.07, 1851.87, 1996.23, 2019.87, 2058.4, 2214.93, 2267.37, 2286.57, 2342.43, 2360.53, 2372.57, 2393.57, 2402.0, 2442.93, 2495.57, 2535.77, 2541.03, 2698.37, 2712.2, 2891.73, 2948.23, 2955.53, 3049.33, 3328.93, 3415.73, 3463.13]"
73619,2391.4666666666667,3724.1291776851185,1761.2216082956747,2127.779,2400.75,2619.0299999999997,"[1532.2, 1650.73, 1696.57, 1766.5, 1864.3, 1882.23, 1964.73, 2065.17, 2126.33, 2128.4, 2185.87, 2317.2, 2324.93, 2328.07, 2351.07, 2450.43, 2474.1, 2480.53, 2481.63, 2530.67, 2559.3, 2758.4, 2787.93, 2840.1, 2865.53, 2890.67, 2915.37, 3008.47, 3009.8, 3506.77]"
73710,2279.2106666666664,3549.3176903258045,1678.5494575119833,1928.71,2322.1700000000001,2538.0719999999997,"[1400.1, 1627.67, 1756.67, 1780.7, 1814.9, 1834.57, 1849.57, 1910.83, 1922.27, 1931.47, 1962.23, 2036.63, 2038.73, 2105.97, 2306.87, 2337.47, 2385.8, 2429.2, 2452.3, 2472.23, 2518.83, 2582.97, 2618.77, 2683.63, 2700.33, 2702.23, 2724.87, 2754.37, 3169.47, 3564.67]"
73801,2233.3820000000001,3477.9506597555528,1644.7984380485943,1997.819,2174.4499999999998,2390.6220000000003,"[1556.53, 1568.17, 1584.3, 1630.5, 1712.7, 1724.9, 1756.9, 1858.83, 1859.1, 2057.27, 2083.6, 2109.23, 2135.7, 2142.63, 2157.6, 2191.3, 2196.77, 2222.37, 2265.73, 2298.9, 2379.03, 2417.67, 2483.83, 2577.17, 2659.3, 2896.43, 3016.83, 3021.9, 3205.37, 3230.9]"
73892,2490.991,3879.1141828380205,1834.5173848419597,2125.9700000000003,2562.3299999999999,2778.232,"[1255.43, 1703.23, 1703.97, 1837.6, 1873.3, 1906.57, 2081.27, 2093.6, 2119.67, 2128.67, 2369.03, 2387.9, 2468.7, 2478.2, 2540.83, 2583.83, 2611.3, 2614.47, 2681.33, 2751.77, 2752.63, 2837.97, 2857.3, 2923.53, 3088.13, 3128.8, 3158.1, 3190.33, 3266.47, 3335.8]"
73983,2379.2640000000001,3705.1264846464405,1752.2348218554866,2185.489,2391.8850000000002,2589.3389999999999,"[1196.87, 1555.33, 1604.33, 1673.83, 1900.0, 1902.33, 2034.2, 2105.2, 2142.53, 2203.9, 2268.67, 2273.57, 2287.23, 2298.33, 2370.47, 2413.3, 2418.8, 2418.87, 2472.73, 2548.1, 2566.2, 2643.33, 2685.3, 2707.23, 2893.37, 2897.9, 3113.47, 3152.97, 3199.73, 3429.83]"
74074,2480.4539999999997,3862.7053615518075,1826.7572967147521,2118.6889999999999,2465.4699999999998,2828.4589999999998,"[1537.0, 1681.83, 1743.37, 1795.73, 1797.43, 1896.9, 1942.73, 1981.83, 2058.23, 2144.6, 2209.5, 2296.77, 2374.7, 2398.23, 2401.47, 2529.47, 2560.2, 2617.17, 2631.97, 2686.0, 2822.3, 2842.83, 2977.1, 2981.53, 3058.4, 3101.5, 3262.77, 3280.13, 3336.1, 3465.83]"
74165,2491.5933333333332,3880.0521708821884,1834.9609797692274,2163.5500000000002,2470.8299999999999,2756.7310000000002,"[1458.13, 1484.37, 1718.37, 1763.13, 1854.5, 1861.0, 1958.23, 2002.73, 2075.63, 2201.23, 2228.73, 2265.87, 2404.8, 2405.7, 2468.83, 2472.83, 2501.07, 2521.13, 2524.27, 2541.37, 2756.5, 2757.27, 2832.1, 2860.7, 2863.13, 3177.87, 3206.37, 3328.27, 4112.37, 4141.3]"
74256,2546.2223333333332,3965.1235857103661,1875.1931003254763,2158.4809999999998,2529.1500000000001,2726.6999999999998,"[1602.2, 1807.57, 1857.63, 1919.7, 1937.57, 1955.4, 2046.47, 2046.77, 2069.0, 2196.83, 2320.3, 2487.63, 2524.57, 2525.73, 2526.13, 2532.17, 2612.57, 2677.0, 2694.57, 2714.73, 2720.73, 2740.63, 2846.3, 2916.97, 2970.33, 3080.07, 3307.77, 3422.73, 3625.33, 3701.27]"
74347,2332.0666666666666,3631.6280877732811,1717.4758329558151,2085.9580000000001,2268.9700000000003,2586.3509999999997,"[1522.37, 1571.4, 1793.6, 1863.07, 1874.53, 1957.53, 2000.63, 2056.1, 2060.03, 2097.07, 2106.43, 2107.0, 2156.3, 2176.2, 2201.07, 2336.87, 2337.33, 2343.43, 2494.7, 2509.37, 2569.5, 2625.67, 2672.9, 2715.3, 2723.77, 2727.63, 2809.8, 3063.5, 3068.5, 3420.4]"
74438,2383.2396666666668,3711.3176210065885,1755.1627447650178,2046.7199999999998,2396.1999999999998,2686.3299999999999,"[958.0, 1661.93, 1686.37, 1692.87, 1878.6, 1950.33, 1993.73, 2010.33, 2020.47, 2057.97, 2181.13, 2271.83, 2358.3, 2383.17, 2393.37, 2399.03, 2404.4, 2408.23, 2434.13, 2619.7, 2657.2, 2754.3, 2788.7, 2870.27, 2884.63, 2895.33, 2949.6, 3138.03, 3191.97, 3603.27]"
74529,2474.27,3853.0752817535795,1822.2030227298758,2176.5410000000002,2333.6149999999998,2869.9599999999996,"[1455.2, 1500.03, 1595.67, 1722.03, 1729.23, 1783.83, 2025.57, 2123.2, 2152.37, 2186.9, 2208.7, 2230.33, 2278.87, 2282.43, 2303.33, 2363.9, 2392.17, 2468.37, 2580.4, 2642.7, 2823.1, 2979.3, 3036.03, 3095.77, 3117.07, 3195.3, 3201.3, 3309.93, 3697.4, 3747.67]"
74620,2487.5999999999999,3873.8335229745348,1832.020046051093,2250.9800000000005,2473.52,2805.6909999999998,"[1407.37, 1428.67, 1689.93, 1750.8, 1927.47, 2162.9, 2179.2, 2194.87, 2245.03, 2253.53, 2278.23, 2335.77, 2348.2, 2365.9, 2380.97, 2566.07, 2572.03, 2718.5, 2759.3, 2760.23, 2802.4, 2813.37, 2831.33, 2869.23, 2942.53, 2989.37, 2995.2, 3161.43, 3319.07, 3579.1]"
74711,2449.8249999999998,3815.0081244657863,1804.200236901881,2086.9289999999996,2349.7849999999999,2738.5589999999997,"[1428.8, 1661.3, 1845.9, 1846.03, 1887.93, 1942.57, 2025.43, 2045.63, 2063.5, 2096.97, 2100.73, 2104.53, 2280.07, 2321.23, 2329.4, 2370.17, 2397.93, 2498.2, 2543.6, 2573.4, 2715.57, 2792.2, 2811.03, 2968.0, 3079.23, 3142.07, 3229.07, 3368.83, 3492.43, 3533.0]"
