agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65700,2626.2746666666667,4089.7856746551324,1934.1485109219675,2357.6689999999999,2598.8850000000002,2796.0619999999999,"[1460.93, 1981.43, 2021.27, 2058.3, 2068.03, 2130.07, 2209.6, 2316.5, 2352.93, 2359.7, 2372.9, 2386.63, 2395.7, 2552.87, 2565.1, 2632.67, 2677.07, 2682.4, 2758.43, 2768.8, 2795.63, 2797.07, 2836.67, 3107.5, 3132.27, 3140.33, 3343.07, 3438.17, 3626.07, 3820.13]"
65800,2665.6243333333332,4151.063234492407,1963.1280004455086,2423.5500000000002,2537.8000000000002,2808.538,"[1735.0, 2108.37, 2200.8, 2277.1, 2298.73, 2323.3, 2327.0, 2385.17, 2406.4, 2430.9, 2433.5, 2450.27, 2478.27, 2478.33, 2531.67, 2543.93, 2597.83, 2621.83, 2767.5, 2798.1, 2804.47, 2818.03, 2878.23, 2892.43, 2917.37, 2935.27, 3280.0, 3445.43, 3658.8, 4144.7]"
65900,2607.6070000000004,4060.7153124871606,1920.4005049940322,2339.5610000000001,2494.75,2688.5610000000001,"[2074.57, 2094.7, 2185.2, 2211.87, 2218.83, 2233.5, 2235.87, 2259.27, 2301.67, 2355.8, 2360.77, 2397.9, 2408.87, 2416.93, 2429.93, 2559.57, 2593.1, 2607.77, 2668.47, 2680.03, 2686.83, 2692.6, 2798.53, 2889.5, 2995.03, 3169.07, 3209.13, 3307.8, 3448.5, 3736.6]"
66000,2588.5806666666667,4031.0864139962637,1906.3883551027641,2408.1579999999999,2653.0349999999999,2939.0500000000002,"[1680.7, 1770.07, 1785.67, 1857.87, 2004.53, 2095.23, 2166.97, 2193.53, 2318.53, 2446.57, 2512.67, 2554.9, 2579.77, 2587.77, 2642.17, 2663.9, 2746.13, 2759.03, 2837.17, 2898.93, 2934.37, 2949.97, 2959.7, 3003.33, 3004.9, 3020.77, 3022.67, 3056.9, 3199.23, 3403.47]"
66100,2694.7139999999999,4196.3633333449116,1984.5514015012566,2406.6719999999996,2729.7150000000001,2846.5419999999999,"[1884.87, 2109.27, 2136.0, 2156.43, 2247.03, 2286.27, 2290.77, 2294.2, 2386.47, 2415.33, 2538.07, 2548.93, 2577.23, 2619.23, 2722.73, 2736.7, 2741.17, 2747.83, 2790.9, 2827.1, 2835.73, 2871.77, 2932.33, 2968.43, 3019.73, 3036.43, 3339.87, 3434.87, 3524.73, 3821.0]"
66200,2524.4763333333335,3931.2594661611615,1859.1780223702478,2265.1900000000001,2533.5699999999997,2740.02,"[1450.23, 1897.0, 1933.23, 1986.4, 2079.43, 2127.53, 2148.93, 2241.17, 2253.57, 2270.17, 2364.53, 2459.0, 2473.63, 2528.77, 2530.27, 2536.87, 2538.0, 2612.53, 2623.23, 2625.07, 2733.6, 2755.0, 2758.07, 2846.93, 2857.07, 2895.03, 2944.23, 3187.53, 3386.7, 3690.57]"
66300,2497.3616666666667,3889.0349506853554,1839.2091315215073,2147.1480000000001,2414.02,2672.5810000000001,"[1779.63, 1814.07, 1965.33, 1982.67, 2103.97, 2116.27, 2124.37, 2125.93, 2131.93, 2153.67, 2284.07, 2315.13, 2328.43, 2341.93, 2365.47, 2462.57, 2471.17, 2480.7, 2499.37, 2542.37, 2668.3, 2682.57, 2751.03, 2958.17, 3055.07, 3109.0, 3133.33, 3136.33, 3462.47, 3575.53]"
66400,2643.2406666666666,4116.2061038040247,1946.6433059458068,2235.3899999999999,2558.3500000000004,2887.8020000000001,"[1564.1, 1683.77, 1865.8, 2026.73, 2086.53, 2108.87, 2177.47, 2206.77, 2209.77, 2246.37, 2278.07, 2402.67, 2460.77, 2475.57, 2514.67, 2602.03, 2622.7, 2676.1, 2734.6, 2866.87, 2883.83, 2897.07, 3063.37, 3093.8, 3171.6, 3224.53, 3524.3, 3526.73, 3790.03, 4311.73]"
66500,2488.5806666666667,3875.360673403944,1832.742268672024,2166.6909999999998,2382.9499999999998,2584.0799999999995,"[1219.43, 1712.17, 1740.0, 1935.37, 2000.67, 2041.7, 2131.9, 2133.37, 2135.1, 2180.23, 2237.87, 2303.6, 2355.97, 2360.77, 2366.33, 2399.57, 2406.13, 2489.17, 2502.07, 2513.4, 2527.8, 2715.4, 2763.43, 2764.6, 2790.07, 2826.9, 3329.2, 3404.7, 3991.67, 4378.83]"
66600,2561.6836666666663,3989.2008615491463,1886.5797672354879,2294.77,2569.4849999999997,2734.279,"[1739.6, 1766.4, 1922.6, 1986.67, 2022.63, 2043.37, 2185.53, 2258.73, 2265.3, 2307.4, 2319.17, 2362.1, 2430.4, 2525.0, 2561.0, 2577.97, 2583.73, 2703.43, 2712.97, 2716.23, 2720.8, 2765.73, 2771.6, 2895.63, 2916.13, 2951.43, 3345.83, 3451.23, 3474.13, 3567.77]"
66700,2517.2649999999999,3920.0295639212463,1853.8671575907722,2278.4209999999998,2427.6300000000001,2640.0199999999995,"[1645.1, 1788.3, 1788.93, 1829.13, 1914.77, 2108.57, 2136.97, 2186.57, 2225.2, 2301.23, 2342.07, 2383.2, 2402.27, 2402.93, 2421.93, 2433.33, 2433.9, 2472.6, 2474.43, 2491.7, 2634.47, 2652.97, 2676.87, 2708.3, 2914.37, 3228.37, 3289.57, 3352.57, 3830.4, 4046.93]"
66800,2570.5970000000002,4003.081215893943,1893.1440884060148,2299.8600000000001,2513.77,2738.1299999999997,"[1701.07, 1803.6, 1818.93, 1930.53, 1944.37, 2039.23, 2231.17, 2286.4, 2299.37, 2300.07, 2323.0, 2395.9, 2396.43, 2441.77, 2487.67, 2539.87, 2547.43, 2557.4, 2660.43, 2693.83, 2704.17, 2817.37, 3000.57, 3046.87, 3190.27, 3223.0, 3235.03, 3456.03, 3514.9, 3531.23]"
66900,2564.9623333333334,3994.3065894973674,1888.9943769225972,2216.9780000000001,2417.5500000000002,2830.509,"[1626.17, 1826.57, 1993.73, 2019.6, 2023.5, 2134.6, 2167.63, 2200.7, 2205.33, 2221.97, 2265.9, 2273.6, 2338.77, 2402.0, 2402.77, 2432.33, 2504.1, 2507.27, 2595.5, 2759.67, 2807.4, 2884.43, 2930.3, 2967.1, 3035.9, 3121.4, 3169.43, 3292.33, 3797.67, 4041.2]"
67000,2803.1513333333332,4365.2281737568064,2064.411253731113,2494.1399999999999,2755.8199999999997,2933.0590000000002,"[1740.3, 1819.6, 2100.0, 2135.93, 2253.2, 2273.63, 2430.13, 2436.47, 2447.87, 2513.97, 2555.5, 2613.83, 2642.67, 2669.2, 2751.17, 2760.47, 2783.83, 2785.7, 2855.17, 2858.1, 2929.3, 2941.83, 2947.8, 3181.33, 3249.33, 3312.6, 3321.37, 3872.07, 3975.0, 4937.17]"
67100,2599.2956666666664,4047.7724271007301,1914.2795332638177,2182.3319999999999,2452.8299999999999,2754.9389999999994,"[1491.0, 1640.7, 1880.53, 2011.03, 2066.13, 2079.5, 2112.93, 2121.63, 2180.47, 2183.13, 2184.37, 2223.33, 2296.37, 2367.83, 2417.83, 2487.83, 2565.2, 2565.47, 2609.87, 2617.13, 2693.7, 2897.83, 2991.73, 3280.1, 3284.8, 3302.27, 3364.03, 3430.37, 4078.83, 4552.93]"
67200,2547.699333333333,3967.4236548989147,1876.2808530220584,2268.2389999999996,2502.6300000000001,2689.3389999999999,"[1827.77, 1886.57, 1906.67, 1931.57, 1987.37, 2065.93, 2069.7, 2116.87, 2177.33, 2307.2, 2334.53, 2401.23, 2423.33, 2464.03, 2473.03, 2532.23, 2538.1, 2572.83, 2582.6, 2632.37, 2681.77, 2707.0, 2861.57, 2881.7, 2954.37, 3114.87, 3301.17, 3521.77, 3538.77, 3636.73]"
67300,2704.1386666666667,4211.0399653099357,1991.4922996603989,2394.799,2643.3000000000002,2825.2709999999993,"[1815.7, 1880.13, 1968.3, 2025.77, 2040.67, 2160.13, 2214.53, 2274.8, 2350.23, 2413.9, 2481.3, 2503.33, 2551.73, 2571.33, 2614.77, 2671.83, 2680.47, 2685.57, 2698.23, 2756.17, 2759.73, 2978.2, 3047.5, 3220.67, 3271.47, 3380.1, 3627.77, 3774.23, 3820.8, 3884.8]"
67400,2697.5120000000002,4200.7205395666842,1986.6120189995886,2312.489,2456.2349999999997,2981.7289999999994,"[1422.03, 1891.5, 1996.07, 2015.8, 2034.53, 2038.37, 2158.83, 2207.0, 2285.63, 2324.0, 2340.3, 2369.87, 2387.67, 2390.4, 2424.2, 2488.27, 2570.9, 2720.0, 2755.67, 2897.0, 2910.8, 3147.23, 3323.37, 3376.03, 3641.7, 3676.3, 3733.73, 3782.5, 3794.33, 3821.33]"
67500,2587.1216666666664,4028.8143754410207,1905.3138587017395,2385.3609999999999,2573.98,2773.4479999999999,"[1743.3, 1749.83, 1856.93, 1903.73, 1991.67, 2046.1, 2119.57, 2125.83, 2356.5, 2397.73, 2457.37, 2506.1, 2512.5, 2550.73, 2555.73, 2592.23, 2601.63, 2640.33, 2648.73, 2691.87, 2772.47, 2775.73, 2821.37, 3176.7, 3228.77, 3231.33, 3331.9, 3386.67, 3409.17, 3431.13]"
67600,2633.623,4101.2289211596571,1939.5602708398528,2319.049,2615.25,2882.6399999999999,"[1709.53, 1711.43, 2028.47, 2058.37, 2130.23, 2184.33, 2218.73, 2269.57, 2288.9, 2331.97, 2381.8, 2464.33, 2474.17, 2481.07, 2540.47, 2690.03, 2766.63, 2812.53, 2826.2, 2844.93, 2880.63, 2887.33, 2906.07, 3008.87, 3040.4, 3079.27, 3211.83, 3445.2, 3527.53, 3807.87]"
67700,2621.9250000000002,4083.0121240251679,1930.9451516491852,2268.54,2576.6849999999999,2952.0909999999999,"[1739.9, 1902.5, 1930.4, 2006.9, 2014.07, 2029.1, 2124.07, 2188.97, 2194.97, 2300.07, 2321.5, 2337.13, 2380.33, 2514.67, 2553.67, 2599.7, 2624.6, 2670.77, 2841.97, 2846.73, 2950.03, 2956.9, 2995.47, 3142.9, 3184.5, 3192.5, 3326.6, 3327.63, 3336.2, 4123.0]"
67800,2804.4516666666668,4367.2531274703097,2065.3688983416673,2598.7809999999999,2865.9349999999999,3016.9099999999999,"[1256.27, 1731.53, 2215.3, 2371.3, 2418.3, 2440.0, 2575.27, 2583.7, 2584.27, 2605.0, 2605.03, 2634.17, 2657.07, 2684.07, 2806.67, 2925.2, 2927.47, 2943.57, 2974.57, 2975.07, 2993.93, 3070.53, 3139.07, 3166.23, 3215.83, 3393.03, 3425.57, 3430.7, 3645.9, 3738.93]"
67900,2663.2316666666666,4147.3372366058356,1961.3658950841759,2378.3690000000001,2666.8649999999998,2830.6999999999998,"[1364.23, 1623.13, 2086.37, 2101.67, 2126.7, 2148.6, 2280.33, 2299.7, 2321.13, 2402.9, 2410.33, 2426.5, 2473.83, 2558.5, 2663.23, 2670.5, 2680.7, 2712.13, 2779.9, 2787.93, 2810.63, 2877.53, 2975.57, 3099.5, 3208.1, 3239.37, 3426.07, 3641.4, 3829.8, 3870.67]"
68000,2731.9763333333331,4254.3903778902231,2011.9936517140336,2630.6419999999998,2824.9650000000001,2955.489,"[1632.8, 1684.27, 1809.0, 2000.63, 2090.1, 2137.13, 2264.77, 2380.87, 2517.97, 2678.93, 2680.5, 2684.9, 2727.67, 2736.57, 2811.8, 2838.13, 2905.73, 2912.53, 2934.93, 2950.2, 2951.07, 2965.8, 3007.57, 3114.87, 3160.37, 3199.37, 3311.17, 3404.77, 3460.67, 4004.2]"
68100,2774.8543333333337,4321.1624609413993,2043.571620653807,2429.6320000000001,2682.4000000000001,3119.7919999999995,"[1829.0, 1906.17, 1969.97, 2008.17, 2147.0, 2186.17, 2246.83, 2389.87, 2421.47, 2433.13, 2504.27, 2572.03, 2586.47, 2598.83, 2676.0, 2688.8, 2927.2, 3037.23, 3037.83, 3070.13, 3074.63, 3225.17, 3268.2, 3271.73, 3287.2, 3305.97, 3394.2, 3506.83, 3623.2, 4051.93]"
68200,2534.4933333333333,3946.8585135962935,1866.555150848015,2212.2890000000002,2464.8149999999996,2757.2599999999998,"[1826.9, 1867.43, 1966.3, 1995.63, 2034.97, 2038.83, 2084.37, 2090.73, 2212.03, 2212.4, 2245.27, 2328.6, 2372.33, 2431.37, 2445.43, 2484.2, 2538.87, 2611.4, 2664.93, 2728.53, 2729.6, 2821.8, 2923.4, 2996.7, 2999.87, 3066.93, 3190.07, 3214.67, 3277.77, 3633.47]"
68300,2483.0443333333333,3866.7391773189506,1828.6649758402634,2247.0699999999997,2484.1300000000001,2663.3379999999997,"[1630.63, 1752.13, 1909.07, 1917.13, 1939.9, 2003.3, 2103.9, 2173.97, 2227.47, 2255.47, 2329.43, 2344.77, 2379.67, 2413.67, 2477.53, 2490.73, 2494.0, 2535.07, 2607.93, 2608.37, 2652.97, 2687.53, 2712.43, 2774.23, 2865.8, 3006.83, 3206.93, 3233.87, 3315.37, 3441.23]"
68400,2518.5919999999996,3922.0960444989064,1854.8444411577082,2308.779,2490.1000000000004,2718.3779999999997,"[1462.97, 1914.8, 1956.43, 1968.13, 1974.2, 1976.97, 2030.73, 2179.8, 2304.6, 2310.57, 2332.57, 2340.3, 2368.4, 2473.5, 2481.53, 2498.67, 2526.67, 2541.93, 2551.63, 2603.07, 2698.47, 2764.83, 2796.57, 2845.93, 2855.53, 2875.8, 3277.8, 3345.03, 3539.6, 3760.73]"
68500,2539.9706666666666,3955.3881314943364,1870.5889924887811,2296.0299999999997,2512.3000000000002,2789.2919999999995,"[1804.17, 1936.9, 2052.2, 2095.17, 2153.63, 2192.13, 2201.2, 2201.3, 2225.47, 2326.27, 2400.3, 2463.9, 2503.7, 2510.47, 2511.57, 2513.03, 2631.57, 2688.03, 2688.87, 2694.8, 2767.83, 2839.37, 2839.87, 2861.97, 2887.67, 2923.43, 2993.8, 3015.23, 3047.07, 3228.2]"
68600,2542.8456666666666,3959.8652465363657,1872.706317473665,2266.3989999999999,2535.5349999999999,2750.3400000000001,"[1685.03, 1747.63, 1895.47, 1902.3, 2021.53, 2143.37, 2165.6, 2213.23, 2240.1, 2277.67, 2341.4, 2351.9, 2467.93, 2489.3, 2533.1, 2537.97, 2642.63, 2644.17, 2689.2, 2714.43, 2728.77, 2800.67, 2803.93, 2887.2, 2984.97, 3038.63, 3057.63, 3307.37, 3372.77, 3599.47]"
68700,2789.1743333333334,4343.4623869942188,2054.1177402306885,2617.8200000000002,2792.6500000000001,2961.6010000000001,"[2063.77, 2064.73, 2185.17, 2248.87, 2327.53, 2359.27, 2397.73, 2418.2, 2581.7, 2633.3, 2650.23, 2667.8, 2713.93, 2754.1, 2773.77, 2811.53, 2889.0, 2892.3, 2922.2, 2929.27, 2957.83, 2970.4, 3016.3, 3028.83, 3037.17, 3111.07, 3242.33, 3528.4, 3530.9, 3967.6]"
68800,2709.2866666666669,4219.0567264356287,1995.2836001898536,2406.902,2606.4650000000001,2930.6579999999994,"[1657.2, 1898.33, 1904.77, 2046.07, 2106.93, 2261.77, 2294.73, 2381.4, 2383.27, 2417.03, 2481.73, 2500.83, 2550.6, 2578.97, 2588.7, 2624.23, 2642.77, 2677.47, 2793.83, 2849.37, 2897.97, 3006.93, 3041.1, 3131.67, 3325.3, 3392.0, 3438.2, 3622.7, 3867.33, 3915.4]"
68900,2671.5876666666668,4160.3496794897301,1967.5197620663289,2315.7690000000002,2650.8800000000001,2962.5889999999999,"[1699.63, 1797.53, 1848.53, 1916.2, 1951.97, 2011.07, 2150.23, 2290.03, 2304.1, 2320.77, 2331.67, 2415.2, 2488.2, 2510.27, 2547.13, 2754.63, 2756.93, 2800.17, 2885.67, 2928.5, 2929.07, 3040.8, 3042.77, 3176.23, 3258.83, 3265.2, 3342.07, 3440.03, 3920.67, 4023.53]"
69000,2684.7869999999998,4180.904439076312,1977.2405545012766,2247.6580000000004,2712.0799999999999,3022.6399999999999,"[1587.43, 1742.33, 1820.43, 1887.3, 1963.23, 2024.13, 2035.1, 2219.87, 2226.63, 2256.67, 2294.63, 2469.33, 2475.77, 2489.03, 2708.83, 2715.33, 2742.67, 2758.2, 2802.43, 2931.8, 2984.57, 3111.47, 3212.53, 3316.03, 3356.37, 3427.1, 3440.47, 3488.73, 3725.43, 4329.77]"
69100,2447.0153333333333,3810.6327502409449,1802.1310273601323,2153.46,2307.2199999999998,2572.5999999999999,"[1780.1, 1856.4, 1870.5, 1944.8, 1972.27, 2028.43, 2087.17, 2132.8, 2148.63, 2155.53, 2173.93, 2214.73, 2265.6, 2297.87, 2303.47, 2310.97, 2368.67, 2459.6, 2502.17, 2538.73, 2568.43, 2582.33, 2647.7, 2741.73, 2757.73, 2771.47, 3102.67, 3438.33, 3464.83, 3922.87]"
69200,2567.8796666666667,3998.8496284362473,1891.1428787507366,2340.4400000000001,2526.7150000000001,2696.9780000000001,"[1397.1, 1746.97, 1868.63, 1980.83, 2049.77, 2154.83, 2297.17, 2304.77, 2307.33, 2354.63, 2355.63, 2369.33, 2389.33, 2492.77, 2522.43, 2531.0, 2539.3, 2546.6, 2591.73, 2679.17, 2690.57, 2711.93, 2867.3, 2899.7, 2920.87, 2949.83, 3182.77, 3344.2, 3966.27, 4023.63]"
69300,2631.7803333333336,4098.3594148463435,1938.2032189538893,2512.3099999999999,2597.0150000000003,2767.0900000000001,"[1751.5, 1846.8, 1949.17, 2218.77, 2256.6, 2382.17, 2397.8, 2408.5, 2512.17, 2512.37, 2514.7, 2515.67, 2527.0, 2568.03, 2571.9, 2622.13, 2650.03, 2690.23, 2696.0, 2727.07, 2765.2, 2771.5, 2806.7, 2856.6, 2904.13, 2931.57, 2976.6, 2987.03, 3236.2, 4399.27]"
69400,2602.4820000000004,4052.7343682818041,1916.6261430644565,2417.27,2605.7849999999999,2869.9119999999998,"[1290.87, 1506.2, 1921.7, 1941.47, 1965.23, 2074.33, 2190.6, 2205.77, 2414.33, 2418.53, 2441.57, 2473.4, 2474.7, 2500.63, 2601.57, 2610.0, 2628.57, 2683.73, 2738.63, 2764.03, 2843.23, 2932.17, 2951.5, 3027.33, 3149.6, 3285.17, 3302.23, 3304.07, 3409.17, 4024.13]"
69500,2496.8330000000001,3888.2116806034242,1838.8197892112435,2138.1100000000001,2498.835,2849.1490000000003,"[1562.37, 1603.2, 1711.0, 1754.67, 1876.13, 2037.03, 2037.4, 2118.2, 2122.5, 2144.8, 2149.17, 2177.73, 2192.4, 2233.33, 2484.87, 2512.8, 2581.23, 2728.33, 2788.13, 2795.57, 2837.8, 2875.63, 2909.17, 2941.93, 3038.93, 3065.4, 3167.67, 3387.97, 3445.2, 3624.43]"
69600,2560.8973333333333,3987.9763381422895,1886.0006635091875,2166.3580000000002,2577.2349999999997,2774.8989999999999,"[1479.77, 1575.67, 1744.53, 1823.13, 1911.53, 1931.57, 2035.47, 2054.1, 2166.33, 2166.37, 2169.17, 2169.93, 2186.67, 2459.37, 2567.37, 2587.1, 2617.93, 2680.47, 2731.87, 2758.07, 2770.27, 2785.7, 2835.93, 3055.8, 3230.67, 3461.2, 3475.57, 3753.9, 3781.33, 3860.13]"
69700,2600.3360000000002,4049.3924938886926,1915.0456980496526,2285.0500000000002,2578.3149999999996,2754.2319999999995,"[1910.1, 1971.83, 1994.27, 2018.33, 2025.87, 2086.0, 2143.93, 2263.13, 2275.67, 2289.07, 2385.67, 2388.83, 2461.6, 2521.63, 2576.93, 2579.7, 2627.47, 2653.4, 2684.67, 2717.6, 2718.43, 2837.77, 2844.3, 3060.37, 3073.5, 3198.07, 3313.27, 3414.9, 3455.57, 3518.2]"
69800,2672.3510000000001,4161.5383859762514,1968.0819271927501,2463.692,2659.6500000000001,2821.9790000000003,"[1630.0, 1938.63, 2039.93, 2046.33, 2197.63, 2254.67, 2317.6, 2439.57, 2443.07, 2472.53, 2578.07, 2580.93, 2583.8, 2594.53, 2658.07, 2661.23, 2684.1, 2685.6, 2734.2, 2812.2, 2821.07, 2824.1, 2828.63, 2887.93, 2967.2, 3052.0, 3262.27, 3272.2, 3803.57, 4098.87]"
69900,2622.9610000000002,4084.6254426977052,1931.7081251046075,2359.3310000000001,2597.8499999999999,2835.712,"[1487.2, 1866.4, 2004.77, 2032.97, 2108.53, 2147.8, 2206.57, 2318.63, 2350.77, 2363.0, 2422.3, 2460.27, 2486.73, 2581.37, 2591.0, 2604.7, 2715.53, 2732.43, 2774.87, 2786.03, 2832.43, 2843.37, 2863.8, 2916.0, 3170.43, 3244.0, 3298.87, 3427.43, 3524.3, 3526.33]"
70000,2568.9716666666664,4000.5501535235148,1891.94709401456,2225.0700000000002,2492.52,2780.6599999999999,"[1800.6, 1919.13, 1929.43, 1950.87, 2096.37, 2097.07, 2124.07, 2202.67, 2222.9, 2226.0, 2245.37, 2294.3, 2328.97, 2459.53, 2470.87, 2514.17, 2583.93, 2641.37, 2658.07, 2711.33, 2767.73, 2810.83, 2900.33, 3105.97, 3207.1, 3238.17, 3290.63, 3338.67, 3395.33, 3537.37]"
70100,2618.5336666666667,4077.7309450758808,1928.4475673713637,2302.4290000000001,2645.1199999999999,2885.8299999999999,"[1811.57, 1829.77, 1920.47, 1940.43, 2039.37, 2135.53, 2141.53, 2200.0, 2272.7, 2315.17, 2360.7, 2385.6, 2553.3, 2596.67, 2620.97, 2669.27, 2699.53, 2712.9, 2727.13, 2783.93, 2885.8, 2885.9, 2939.03, 3021.57, 3075.67, 3211.87, 3244.33, 3341.87, 3472.5, 3760.93]"
70200,2539.7679999999996,3955.0725273267358,1870.4397364202814,2391.96,2522.1300000000001,2663.4709999999995,"[1675.5, 1906.0, 1925.57, 2039.17, 2197.63, 2298.73, 2341.53, 2367.2, 2387.2, 2394.0, 2409.33, 2424.4, 2427.2, 2432.3, 2484.43, 2559.83, 2590.17, 2620.5, 2628.03, 2644.9, 2650.43, 2693.9, 2701.43, 2712.73, 2824.2, 2873.53, 3173.97, 3230.93, 3234.97, 3343.33]"
70300,2522.3793333333333,3927.9938973809403,1857.6336639377951,2153.192,2445.6999999999998,2803.5509999999995,"[1726.6, 1780.73, 1845.03, 1861.13, 1889.73, 2073.2, 2073.3, 2098.47, 2116.47, 2168.93, 2216.37, 2288.97, 2329.33, 2343.2, 2418.33, 2473.07, 2508.6, 2652.2, 2773.33, 2780.53, 2785.2, 2846.37, 2946.0, 2999.9, 3071.0, 3218.43, 3219.63, 3295.23, 3431.9, 3440.2]"
70400,2663.5259999999998,4147.7955893689796,1961.5826600652372,2225.7080000000001,2657.585,2987.9609999999998,"[1629.43, 1757.37, 1981.4, 2035.17, 2095.83, 2164.6, 2172.8, 2203.47, 2212.03, 2231.57, 2303.97, 2431.27, 2474.3, 2578.17, 2627.2, 2687.97, 2727.2, 2868.43, 2951.6, 2984.23, 2984.7, 2995.57, 3085.5, 3086.77, 3209.73, 3279.07, 3397.7, 3426.03, 3640.83, 3681.87]"
70500,2601.5333333333333,4051.2570500893844,1915.9274871911832,2261.2890000000002,2546.1199999999999,2739.152,"[1848.63, 1882.07, 1991.9, 2081.8, 2103.57, 2138.3, 2194.53, 2236.27, 2247.8, 2267.07, 2345.6, 2442.7, 2470.33, 2473.03, 2540.97, 2551.27, 2600.77, 2639.97, 2646.53, 2728.1, 2730.53, 2759.27, 2908.93, 3075.7, 3183.7, 3214.93, 3238.1, 3310.8, 3386.93, 3805.9]"
70600,2650.4400000000001,4127.4173189550684,1951.9453331949103,2249.2889999999998,2459.0500000000002,2800.2489999999998,"[1828.83, 1840.87, 1966.7, 2000.87, 2048.87, 2061.17, 2133.13, 2154.03, 2176.93, 2280.3, 2293.2, 2332.3, 2404.9, 2409.6, 2438.03, 2480.07, 2515.97, 2631.13, 2673.6, 2723.63, 2762.5, 2888.33, 3023.03, 3086.2, 3502.4, 3575.27, 3613.4, 3694.47, 3823.5, 4149.97]"
70700,2511.8629999999998,3911.6172594144491,1849.8887960017835,2285.5700000000002,2440.1499999999996,2583.1309999999999,"[1829.97, 1855.37, 1874.77, 2062.1, 2119.13, 2172.07, 2252.67, 2269.53, 2272.2, 2291.3, 2302.67, 2318.83, 2374.67, 2401.1, 2439.33, 2440.97, 2463.93, 2503.6, 2504.57, 2522.47, 2549.03, 2662.7, 2669.97, 2732.67, 2812.8, 2936.3, 3183.27, 3284.07, 3491.13, 3762.7]"
70800,2516.1213333333335,3918.2485805346732,1853.0248918489594,2261.4000000000001,2361.5650000000001,2777.2600000000002,"[1778.9, 1903.17, 1927.73, 1940.5, 1966.9, 2125.93, 2151.57, 2230.03, 2246.07, 2267.97, 2277.5, 2281.3, 2286.4, 2340.63, 2360.03, 2363.1, 2507.43, 2541.6, 2604.33, 2650.03, 2764.57, 2806.87, 2876.67, 2882.47, 2918.33, 2957.97, 3176.4, 3335.5, 3423.27, 3590.47]"
70900,2439.286333333333,3798.5967077505634,1796.4389213398997,2127.8989999999999,2381.1149999999998,2608.6489999999999,"[1772.97, 1838.2, 1875.4, 1948.3, 1965.3, 1979.57, 2013.27, 2039.33, 2061.7, 2156.27, 2158.57, 2238.03, 2260.4, 2306.53, 2372.23, 2390.0, 2398.73, 2495.83, 2526.73, 2527.97, 2604.2, 2619.03, 2672.7, 2676.4, 2687.0, 2781.37, 2993.93, 3154.03, 3773.8, 3890.8]"
71000,2499.5836666666664,3892.4951766413164,1840.845547561998,2292.0789999999997,2513.23,2723.029,"[1554.07, 1605.53, 1693.0, 1698.3, 1739.2, 2103.07, 2197.57, 2201.7, 2215.1, 2325.07, 2377.17, 2394.33, 2396.83, 2463.83, 2487.83, 2538.63, 2626.17, 2666.1, 2682.87, 2718.2, 2718.67, 2733.2, 2792.3, 2796.4, 2831.1, 2946.73, 3000.57, 3066.47, 3423.03, 3994.47]"
71100,2716.1199999999999,4229.6979853761031,2000.3160827626207,2340.0590000000002,2796.8299999999999,3053.75,"[1263.8, 1774.37, 1854.0, 2179.23, 2187.93, 2276.97, 2307.27, 2315.17, 2327.9, 2345.27, 2603.6, 2657.2, 2661.53, 2685.57, 2706.83, 2886.83, 2890.47, 2891.87, 2906.43, 2917.9, 3048.23, 3066.63, 3080.47, 3133.93, 3157.93, 3274.87, 3370.27, 3528.6, 3538.83, 3643.7]"
71200,2628.6549999999997,4093.4924663670304,1935.9015332659737,2321.0299999999997,2630.8150000000001,2924.3099999999999,"[1913.2, 1927.17, 1974.03, 1984.87, 2007.3, 2088.83, 2175.73, 2199.4, 2311.37, 2325.17, 2365.53, 2515.17, 2577.03, 2581.53, 2583.8, 2677.83, 2693.1, 2735.57, 2744.6, 2783.3, 2914.83, 2946.43, 3067.9, 3083.4, 3192.07, 3228.83, 3283.73, 3286.47, 3304.53, 3386.93]"
71300,2713.1063333333336,4225.0049306404535,1998.0966352045532,2444.5909999999999,2649.6999999999998,2949.9889999999996,"[1919.93, 2022.27, 2122.97, 2174.2, 2245.23, 2307.27, 2342.23, 2349.83, 2403.2, 2462.33, 2478.5, 2493.73, 2525.73, 2591.7, 2639.53, 2659.87, 2706.3, 2795.0, 2848.9, 2902.83, 2917.7, 3025.33, 3045.77, 3058.0, 3071.2, 3088.67, 3314.7, 3455.17, 3579.97, 3845.13]"
71400,2880.9789999999998,4486.4258840591947,2121.7282843914745,2561.0219999999999,2904.0,3018.5599999999995,"[1987.43, 2087.6, 2099.63, 2185.17, 2277.57, 2394.3, 2536.9, 2541.03, 2553.07, 2564.43, 2660.8, 2685.4, 2722.33, 2727.07, 2861.53, 2946.47, 2946.77, 2951.6, 2972.97, 2979.57, 2985.77, 3095.07, 3192.33, 3342.27, 3388.23, 3535.73, 3627.8, 3630.93, 3860.17, 4089.43]"
