agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70650,2765.7463333333335,4306.9789604882499,2036.8639351016946,2552.4920000000002,2708.3999999999996,2970.9000000000001,"[1764.9, 2081.6, 2179.47, 2266.6, 2268.47, 2274.77, 2314.93, 2502.63, 2552.17, 2552.63, 2572.43, 2616.1, 2629.03, 2645.0, 2692.97, 2723.83, 2871.0, 2905.07, 2925.23, 2934.53, 2965.8, 2982.8, 2986.93, 3110.13, 3207.07, 3375.57, 3408.63, 3410.63, 3526.47, 3725.0]"
70800,2837.1366666666668,4418.1520857829082,2089.4401216915549,2555.21,2803.8699999999999,3207.8609999999999,"[1856.97, 1993.57, 2000.3, 2046.53, 2114.63, 2132.0, 2192.83, 2342.9, 2424.73, 2611.13, 2611.4, 2645.6, 2685.47, 2742.8, 2765.97, 2841.77, 2920.9, 2970.87, 3021.77, 3037.77, 3196.23, 3235.0, 3410.73, 3421.5, 3423.17, 3473.07, 3498.83, 3620.73, 3703.03, 4171.9]"
70950,2588.2649999999999,4030.5948397417928,1906.1558789565977,2365.4400000000001,2567.4700000000003,2732.759,"[1776.7, 1957.9, 2142.03, 2273.97, 2288.27, 2292.03, 2325.33, 2329.0, 2329.53, 2380.83, 2388.33, 2446.57, 2451.1, 2475.03, 2547.07, 2587.87, 2622.8, 2627.77, 2652.2, 2683.93, 2732.6, 2733.13, 2877.73, 2890.53, 2961.4, 2968.0, 2979.1, 2990.27, 3002.8, 3934.13]"
71100,2668.612333333333,4155.716319621306,1965.3285455080591,2391.8599999999997,2659.085,3035.4809999999998,"[1728.83, 2068.5, 2099.27, 2136.13, 2168.93, 2290.07, 2329.63, 2331.57, 2333.2, 2417.0, 2439.2, 2482.1, 2536.6, 2546.1, 2651.0, 2667.17, 2707.7, 2713.53, 2713.73, 2755.53, 3035.43, 3035.6, 3041.07, 3057.57, 3138.7, 3205.53, 3207.37, 3235.37, 3363.47, 3622.47]"
71250,2658.7686666666664,4140.3871968031999,1958.0790702467721,2408.7580000000003,2584.585,2910.902,"[1459.13, 1842.27, 1916.2, 2085.1, 2105.33, 2196.8, 2311.97, 2381.13, 2397.53, 2413.57, 2436.53, 2447.3, 2451.73, 2530.77, 2581.47, 2587.7, 2657.53, 2739.07, 2742.1, 2823.27, 2906.63, 2920.87, 3019.73, 3058.6, 3099.17, 3153.2, 3216.63, 3262.03, 3752.8, 4266.9]"
71400,2699.4950000000003,4203.8085810026314,1988.0724208935105,2476.9789999999998,2614.0500000000002,2831.3980000000001,"[1661.13, 1904.47, 1932.5, 2016.33, 2095.93, 2170.1, 2205.9, 2300.33, 2464.33, 2482.4, 2484.93, 2577.93, 2604.3, 2608.4, 2611.0, 2617.1, 2661.17, 2696.4, 2742.2, 2782.27, 2824.27, 2848.03, 2895.2, 3020.13, 3162.3, 3390.4, 3391.8, 3636.77, 3928.7, 4268.13]"
71550,2767.4970000000003,4309.7051991202197,2038.1532325881424,2351.8400000000001,2811.1149999999998,3110.2999999999997,"[1846.8, 2019.03, 2068.63, 2073.37, 2158.63, 2187.6, 2281.7, 2305.27, 2341.2, 2356.4, 2371.33, 2422.83, 2601.1, 2744.97, 2753.3, 2868.93, 2869.47, 2883.1, 2941.43, 2986.0, 3092.93, 3150.83, 3197.03, 3200.53, 3315.13, 3364.8, 3525.17, 3545.9, 3659.47, 3892.03]"
71700,2583.9126666666666,4023.8171364254135,1902.9505557881773,2325.9610000000002,2580.6199999999999,2838.1999999999998,"[1689.97, 1953.23, 1973.8, 2021.43, 2083.6, 2146.77, 2153.63, 2240.7, 2300.6, 2336.83, 2374.37, 2411.43, 2424.33, 2488.33, 2571.87, 2589.37, 2704.0, 2712.23, 2714.2, 2815.13, 2825.33, 2868.23, 2895.6, 3061.93, 3077.57, 3162.57, 3207.33, 3207.87, 3213.8, 3291.33]"
71850,2628.4246666666668,4093.1337780778667,1935.7319017802283,2377.1509999999998,2659.5299999999997,2914.1109999999999,"[1696.9, 1753.03, 1929.87, 1983.57, 2041.67, 2221.8, 2230.2, 2302.2, 2310.7, 2405.63, 2434.23, 2568.03, 2572.2, 2633.43, 2657.43, 2661.63, 2688.63, 2748.17, 2782.7, 2880.33, 2904.13, 2937.4, 2986.03, 3014.63, 3198.47, 3206.4, 3206.47, 3222.4, 3272.53, 3401.93]"
72000,2672.6970000000001,4162.0771970387004,1968.3367426518003,2485.21,2674.5,2975.4579999999996,"[1211.2, 1656.0, 2264.97, 2269.87, 2368.43, 2383.63, 2386.0, 2402.93, 2466.8, 2493.1, 2545.67, 2548.97, 2610.87, 2639.8, 2655.3, 2693.7, 2695.37, 2749.2, 2816.97, 2841.17, 2975.17, 2976.13, 2983.0, 2990.9, 3017.27, 3122.03, 3229.2, 3274.63, 3387.93, 3524.7]"
72150,2633.0460000000003,4100.3303836364403,1939.1353329211477,2366.1199999999999,2496.23,2911.0720000000001,"[1612.17, 1784.47, 1915.5, 2070.77, 2094.17, 2102.17, 2200.2, 2268.2, 2364.3, 2366.9, 2377.17, 2422.6, 2459.5, 2460.53, 2467.43, 2525.03, 2661.53, 2711.77, 2716.8, 2817.8, 2910.13, 2913.27, 2967.43, 3078.37, 3164.27, 3165.97, 3186.53, 3373.7, 3395.57, 4437.13]"
72300,2570.2680000000005,4002.5688782073948,1892.9017927816578,2243.5009999999997,2477.75,2864.4409999999998,"[1787.77, 1790.0, 1825.3, 2008.87, 2027.13, 2046.2, 2058.07, 2058.17, 2214.5, 2255.93, 2257.53, 2322.87, 2327.4, 2340.23, 2341.07, 2614.43, 2639.67, 2700.0, 2763.77, 2811.17, 2837.0, 2928.47, 2928.83, 3042.13, 3226.4, 3242.07, 3269.07, 3305.53, 3336.23, 3802.23]"
72450,2706.4809999999998,4214.6875812404096,1993.2173364915616,2450.9399999999996,2790.165,3013.3099999999999,"[1401.2, 1794.47, 1947.33, 2055.8, 2109.73, 2250.3, 2366.33, 2411.33, 2427.0, 2461.2, 2484.13, 2559.93, 2579.23, 2593.6, 2787.7, 2792.63, 2842.63, 2844.17, 2893.63, 2931.17, 2989.13, 3069.73, 3110.13, 3137.97, 3152.03, 3231.83, 3240.63, 3332.1, 3575.37, 3822.0]"
72600,2643.1813333333334,4116.1137065312741,1946.5996092678579,2451.6999999999998,2685.6800000000003,2909.1309999999994,"[1471.73, 1650.9, 1693.77, 1971.23, 2040.47, 2081.2, 2225.2, 2411.3, 2429.23, 2461.33, 2472.07, 2486.67, 2607.33, 2643.47, 2671.13, 2700.23, 2714.97, 2817.87, 2825.07, 2869.1, 2882.2, 2971.97, 2994.43, 3047.67, 3160.57, 3203.03, 3320.0, 3365.9, 3493.27, 3612.13]"
72750,2649.9203333333335,4126.6080641897897,1951.5626190324256,2353.0599999999999,2605.5349999999999,2865.1309999999999,"[1713.33, 1750.6, 1860.8, 1902.57, 2057.77, 2092.43, 2151.03, 2301.67, 2346.13, 2356.03, 2374.73, 2416.3, 2517.63, 2532.67, 2536.27, 2674.8, 2703.9, 2722.7, 2807.53, 2830.33, 2845.73, 2910.4, 3068.7, 3083.53, 3126.03, 3343.6, 3345.57, 3572.43, 3709.27, 3843.13]"
72900,2571.7793333333334,4004.9224132335457,1894.0148306345809,2250.7890000000002,2512.4349999999999,2774.1419999999998,"[1886.7, 1972.43, 1998.67, 2025.77, 2027.07, 2076.8, 2185.23, 2191.4, 2234.5, 2257.77, 2372.1, 2376.77, 2398.8, 2439.5, 2510.6, 2514.27, 2581.47, 2591.43, 2641.67, 2703.63, 2754.93, 2818.97, 3039.83, 3073.13, 3118.03, 3149.93, 3204.17, 3246.07, 3288.37, 3473.37]"
73050,2497.4343333333331,3889.1481113901859,1839.2626476776468,2170.4989999999998,2491.3000000000002,2742.681,"[1714.4, 1731.57, 1794.3, 1981.63, 2043.3, 2061.07, 2085.6, 2119.17, 2168.7, 2171.27, 2206.13, 2378.7, 2387.13, 2452.27, 2464.17, 2518.43, 2632.5, 2665.97, 2673.9, 2678.83, 2742.03, 2744.2, 2798.1, 2810.83, 2843.1, 2923.97, 3003.53, 3179.1, 3310.8, 3638.33]"
73200,2598.8789999999999,4047.1235698482615,1913.9726745703563,2305.27,2615.415,2924.2280000000001,"[1530.1, 1607.3, 1751.93, 1940.23, 2002.4, 2031.47, 2210.9, 2224.6, 2277.27, 2317.27, 2332.3, 2359.93, 2449.67, 2493.4, 2584.7, 2646.13, 2669.5, 2681.6, 2738.3, 2828.7, 2920.97, 2931.83, 2959.67, 2991.33, 3005.3, 3064.5, 3106.2, 3310.6, 3666.9, 4331.37]"
73350,2639.2773333333334,4110.0341736185492,1943.7244660536019,2342.3589999999999,2671.7150000000001,2901.3399999999997,"[1377.93, 1807.1, 2010.63, 2021.4, 2149.13, 2158.4, 2286.8, 2336.63, 2342.1, 2342.47, 2394.63, 2411.47, 2601.8, 2642.47, 2647.2, 2696.23, 2773.23, 2810.27, 2854.13, 2867.8, 2886.43, 2936.13, 3101.5, 3114.9, 3132.6, 3166.33, 3228.07, 3241.77, 3417.1, 3421.67]"
73500,2452.8890000000001,3819.7795611575357,1806.4567529901192,2174.8119999999999,2425.25,2760.9299999999998,"[1391.8, 1610.47, 1833.0, 1865.1, 1894.37, 1985.3, 2025.67, 2055.93, 2143.97, 2188.03, 2197.57, 2254.33, 2258.57, 2378.67, 2422.03, 2428.47, 2538.63, 2564.03, 2622.5, 2645.63, 2720.37, 2855.57, 2860.97, 2861.53, 2870.87, 2952.33, 3087.9, 3146.13, 3262.9, 3664.03]"
73650,2665.2016666666668,4150.4050336955042,1962.8167229868618,2408.7399999999998,2621.6500000000001,2833.7889999999998,"[1625.4, 1780.6, 1896.1, 1940.67, 2120.53, 2165.0, 2189.17, 2192.07, 2366.6, 2426.8, 2466.83, 2545.77, 2562.97, 2599.03, 2610.9, 2632.4, 2665.53, 2670.23, 2807.93, 2814.2, 2832.4, 2837.03, 3026.8, 3077.43, 3138.93, 3255.33, 3438.0, 3698.57, 3720.43, 3852.4]"
73800,2727.2896666666666,4247.0920315144631,2008.5421051299793,2520.8199999999997,2788.0300000000002,2998.3789999999999,"[1572.8, 1804.47, 1909.03, 1941.93, 2162.7, 2268.57, 2313.07, 2405.33, 2433.6, 2558.2, 2643.3, 2677.13, 2681.8, 2702.2, 2734.53, 2841.53, 2845.03, 2924.83, 2931.97, 2946.23, 2986.37, 3026.4, 3028.67, 3041.97, 3173.3, 3234.33, 3335.2, 3447.4, 3507.43, 3739.37]"
73950,2602.0266666666666,4052.0252970763063,1916.2908078842415,2338.5509999999999,2653.085,2835.1199999999999,"[1846.03, 1861.1, 1918.97, 1967.5, 2072.03, 2109.37, 2263.73, 2314.33, 2318.3, 2347.23, 2386.3, 2393.13, 2610.33, 2644.87, 2651.6, 2654.57, 2732.67, 2738.33, 2773.23, 2786.93, 2832.9, 2840.3, 2885.6, 2928.93, 2984.43, 2987.33, 3034.57, 3280.43, 3406.23, 3489.53]"
74100,2648.2076666666667,4123.9410013392453,1950.3013070588215,2346.3600000000001,2560.1800000000003,2971.6289999999999,"[1806.17, 1947.5, 1996.3, 2031.23, 2037.47, 2085.03, 2159.33, 2296.43, 2317.73, 2358.63, 2379.13, 2380.6, 2420.13, 2422.87, 2533.73, 2586.63, 2733.2, 2759.47, 2823.17, 2835.57, 2954.1, 3012.53, 3013.97, 3127.63, 3230.77, 3325.77, 3350.77, 3387.13, 3435.97, 3697.27]"
74250,2480.2936666666665,3862.4556812810583,1826.6392174895084,2173.5810000000001,2485.1149999999998,2707.5190000000002,"[1810.9, 1817.53, 1843.4, 1843.87, 2012.17, 2097.77, 2122.53, 2131.13, 2164.67, 2177.4, 2281.37, 2348.87, 2357.3, 2410.97, 2442.03, 2528.2, 2582.7, 2607.3, 2633.6, 2697.13, 2703.67, 2716.5, 2734.1, 2877.67, 2957.3, 2973.5, 3032.1, 3058.83, 3220.93, 3223.37]"
74400,2781.5836666666664,4331.6417651116572,2048.5275112966856,2586.2299999999996,2728.835,2901.2089999999998,"[2130.3, 2273.73, 2376.8, 2414.17, 2414.77, 2422.9, 2450.1, 2500.87, 2524.07, 2612.87, 2668.6, 2700.5, 2701.2, 2704.97, 2719.77, 2737.9, 2758.33, 2776.4, 2884.43, 2894.2, 2899.97, 2904.1, 2956.6, 3058.13, 3077.6, 3107.13, 3327.8, 3421.87, 3483.03, 3544.4]"
74550,2501.4389999999999,3895.3844082151059,1842.2119279522431,2189.6889999999999,2432.3649999999998,2680.8879999999999,"[1779.87, 1857.5, 1943.93, 2008.4, 2060.5, 2074.8, 2157.77, 2162.83, 2175.5, 2195.77, 2306.23, 2328.0, 2373.57, 2380.5, 2417.9, 2446.83, 2506.1, 2649.07, 2657.97, 2671.43, 2674.57, 2695.63, 2828.53, 2829.37, 2855.7, 3013.13, 3030.73, 3099.1, 3367.67, 3494.27]"
74700,2627.6759999999999,4091.9679113666321,1935.1805380798166,2285.8810000000003,2569.7849999999999,2886.3599999999997,"[2025.2, 2058.8, 2106.37, 2108.03, 2136.5, 2164.17, 2167.2, 2190.6, 2244.07, 2303.8, 2314.37, 2316.43, 2490.43, 2509.53, 2564.17, 2575.4, 2634.83, 2655.77, 2687.5, 2866.53, 2873.67, 2915.97, 2956.47, 2960.7, 3112.37, 3181.7, 3312.93, 3373.8, 3498.6, 3524.37]"
74850,2577.7586666666666,4014.2337743493626,1898.4183756292296,2246.9989999999998,2404.9499999999998,2753.8710000000001,"[1497.0, 1939.27, 2048.03, 2123.13, 2169.07, 2180.57, 2182.97, 2185.13, 2239.53, 2250.2, 2306.77, 2314.3, 2342.13, 2373.37, 2400.97, 2408.93, 2536.53, 2563.27, 2637.23, 2735.67, 2748.63, 2766.1, 2769.93, 2940.33, 3160.77, 3181.03, 3280.03, 3370.87, 3536.1, 4144.9]"
75000,2608.6846666666665,4062.393516884943,1921.1941643187999,2179.7910000000002,2654.4650000000001,2931.6289999999999,"[1768.13, 1795.63, 1926.07, 1951.77, 1958.37, 1958.77, 1995.6, 2035.67, 2111.1, 2209.23, 2250.47, 2394.63, 2453.8, 2527.33, 2611.43, 2697.5, 2704.77, 2708.53, 2723.37, 2866.67, 2923.4, 2950.83, 3107.4, 3149.27, 3163.07, 3167.9, 3494.63, 3504.97, 3510.9, 3639.33]"
75150,2702.561666666667,4208.5841703807946,1990.3309008773865,2408.5379999999996,2720.0349999999999,2947.5599999999999,"[1914.73, 2003.47, 2059.33, 2061.33, 2077.6, 2080.03, 2167.37, 2288.37, 2307.43, 2451.87, 2460.17, 2677.5, 2694.47, 2714.87, 2719.17, 2720.9, 2728.57, 2802.97, 2851.4, 2920.0, 2945.97, 2951.27, 2951.6, 2961.83, 3193.2, 3282.4, 3357.33, 3541.07, 3546.43, 3644.2]"
75300,2577.8906666666667,4014.4393323269442,1898.5155884633182,2254.8179999999998,2493.915,2802.9499999999998,"[1818.8, 1922.8, 1948.7, 2024.13, 2066.27, 2150.87, 2152.0, 2220.9, 2227.63, 2266.47, 2286.3, 2294.9, 2362.07, 2460.43, 2478.63, 2509.2, 2598.33, 2700.83, 2707.0, 2715.9, 2799.2, 2811.7, 2871.37, 2894.9, 3107.63, 3112.03, 3318.63, 3414.43, 3514.67, 3580.0]"
75450,2698.46,4202.1968195874997,1987.3101838989521,2408.3710000000001,2648.8000000000002,2995.1010000000001,"[1441.3, 1729.3, 2139.73, 2183.43, 2242.47, 2281.4, 2318.93, 2329.07, 2375.1, 2422.63, 2475.47, 2487.13, 2593.77, 2610.63, 2644.37, 2653.23, 2716.13, 2771.23, 2845.5, 2947.13, 2968.23, 3057.8, 3093.13, 3142.53, 3177.53, 3250.77, 3272.83, 3344.9, 3556.0, 3882.13]"
75600,2640.0903333333335,4111.3002238895651,1944.323208736284,2451.1710000000003,2730.6499999999996,2916.9309999999996,"[1767.47, 1847.5, 1861.87, 1910.67, 2109.97, 2232.4, 2294.83, 2343.67, 2444.5, 2454.03, 2599.17, 2601.7, 2681.5, 2692.4, 2709.2, 2752.1, 2759.33, 2798.33, 2860.07, 2869.3, 2894.83, 2968.5, 2977.3, 3025.87, 3038.73, 3049.03, 3049.6, 3108.47, 3137.97, 3362.4]"
75750,2548.7396666666668,3969.0437216868777,1877.0470178078931,2181.9279999999999,2442.8850000000002,2908.6089999999999,"[1812.77, 1922.23, 1925.57, 1926.07, 1950.97, 2051.23, 2056.07, 2140.2, 2156.63, 2192.77, 2251.6, 2300.33, 2342.63, 2368.43, 2413.6, 2472.17, 2528.03, 2675.03, 2735.23, 2826.87, 2897.5, 2934.53, 3058.83, 3112.37, 3122.37, 3132.53, 3155.43, 3193.33, 3260.87, 3546.0]"
75900,2587.2433333333333,4029.0038417587416,1905.4034614402303,2260.8800000000001,2483.1500000000001,2779.5789999999993,"[1843.2, 1942.53, 2084.9, 2142.17, 2205.97, 2224.37, 2239.03, 2248.77, 2250.1, 2265.5, 2303.23, 2310.2, 2422.23, 2455.5, 2471.0, 2495.3, 2534.9, 2541.17, 2571.33, 2656.17, 2701.0, 2962.93, 2964.0, 3014.97, 3081.67, 3133.03, 3135.57, 3327.33, 3481.13, 3608.1]"
76050,2545.6596666666665,3964.2473688766331,1874.7787183458258,2244.7489999999998,2510.2349999999997,2803.8989999999994,"[1488.33, 1603.9, 1678.07, 1687.2, 1756.97, 1821.33, 2038.23, 2197.13, 2198.43, 2264.6, 2316.0, 2329.8, 2345.5, 2381.4, 2485.97, 2534.5, 2559.77, 2595.43, 2614.17, 2713.2, 2765.4, 2893.73, 2905.0, 2909.43, 3319.13, 3324.17, 3416.4, 3445.7, 3730.87, 4050.03]"
76200,2574.1696666666667,4008.6447775195043,1895.7752175872301,2256.0619999999999,2555.3850000000002,2772.5599999999999,"[1676.1, 1937.93, 1969.47, 1994.23, 2115.0, 2159.37, 2209.67, 2220.43, 2240.97, 2262.53, 2299.97, 2303.5, 2344.93, 2441.53, 2479.3, 2631.47, 2631.83, 2725.7, 2742.07, 2751.33, 2772.23, 2773.33, 2949.43, 3001.47, 3049.93, 3051.33, 3053.27, 3080.57, 3570.77, 3785.43]"
76350,2772.9663333333333,4318.2223589590149,2042.1811825419941,2369.2280000000001,2837.6300000000001,3114.4009999999998,"[1721.47, 1895.83, 2004.33, 2018.33, 2048.57, 2103.5, 2167.63, 2344.0, 2365.63, 2370.77, 2516.8, 2716.03, 2770.73, 2808.13, 2825.33, 2849.93, 2904.9, 2941.93, 3076.9, 3089.77, 3102.5, 3142.17, 3204.6, 3229.77, 3306.43, 3381.37, 3510.03, 3513.97, 3537.27, 3720.37]"
76500,2656.3966666666665,4136.6933822363499,1956.3321850766351,2362.9499999999998,2681.4499999999998,2899.9189999999999,"[1683.13, 1689.67, 1834.67, 2017.53, 2032.2, 2141.53, 2184.97, 2211.83, 2337.33, 2373.93, 2399.13, 2457.73, 2504.27, 2577.17, 2677.0, 2685.9, 2753.4, 2805.37, 2808.53, 2871.0, 2875.07, 2957.9, 3043.73, 3096.07, 3158.3, 3370.87, 3390.83, 3479.1, 3535.87, 3737.87]"
76650,2619.1066666666666,4078.6232535694749,1928.8695594466117,2269.2179999999998,2660.75,2832.8980000000001,"[1726.83, 1788.47, 1791.07, 1963.23, 2047.7, 2100.13, 2141.3, 2205.5, 2253.23, 2276.07, 2440.33, 2480.77, 2498.07, 2629.5, 2645.2, 2676.3, 2712.13, 2719.9, 2732.07, 2811.4, 2824.87, 2851.63, 2998.3, 3023.87, 3089.47, 3362.53, 3390.37, 3440.9, 3473.43, 3478.63]"
76800,2718.1426666666666,4232.8477980224843,2001.8056976041596,2318.8179999999998,2717.3150000000001,2972.8409999999994,"[1523.07, 1798.6, 1931.8, 2120.93, 2127.83, 2144.43, 2163.93, 2198.07, 2274.13, 2337.97, 2393.7, 2403.33, 2412.7, 2442.0, 2629.8, 2804.83, 2858.03, 2878.4, 2883.73, 2889.5, 2911.83, 3115.2, 3120.53, 3227.03, 3342.67, 3346.17, 3502.07, 3507.87, 4077.9, 4176.23]"
76950,2608.8053333333332,4062.5814259452577,1921.2830305964267,2438.1309999999999,2686.1300000000001,2837.6599999999999,"[1601.97, 1918.33, 2054.83, 2145.23, 2224.5, 2243.1, 2249.03, 2256.67, 2317.5, 2489.83, 2504.33, 2562.87, 2571.7, 2599.17, 2663.03, 2709.23, 2800.43, 2812.13, 2814.2, 2824.2, 2829.83, 2855.93, 2860.23, 2865.43, 2875.4, 2898.53, 3076.53, 3183.43, 3185.37, 3271.2]"
77100,2533.6516666666666,3945.547821946308,1865.9352962872229,2278.598,2440.3000000000002,2679.4399999999996,"[1605.73, 1648.83, 1997.37, 2054.43, 2059.0, 2068.83, 2108.0, 2160.3, 2232.93, 2298.17, 2338.73, 2399.2, 2401.0, 2427.3, 2436.77, 2443.83, 2472.03, 2482.2, 2581.07, 2614.97, 2652.83, 2741.53, 2873.87, 2971.33, 2979.63, 3074.97, 3268.33, 3297.17, 3379.2, 3940.0]"
77250,2626.2053333333333,4089.6777048083213,1934.0974496353754,2357.6990000000001,2651.4650000000001,2843.1399999999999,"[1516.4, 1697.1, 1735.0, 1742.6, 1966.03, 2043.87, 2083.7, 2132.6, 2344.7, 2363.27, 2446.1, 2535.87, 2634.13, 2640.97, 2641.9, 2661.03, 2695.97, 2710.47, 2777.23, 2813.67, 2840.23, 2849.93, 3055.7, 3106.4, 3224.7, 3262.23, 3377.93, 3497.23, 3510.43, 3878.77]"
77400,2608.4263333333333,4061.9912253884127,1921.003911928854,2194.1289999999999,2558.3299999999999,2964.1489999999999,"[1788.6, 1802.07, 1930.9, 1992.9, 2005.87, 2055.27, 2086.47, 2099.3, 2144.8, 2215.27, 2313.57, 2324.6, 2388.1, 2520.03, 2532.93, 2583.73, 2640.03, 2742.47, 2789.53, 2873.23, 2959.7, 2974.53, 3132.3, 3171.83, 3236.23, 3251.37, 3281.6, 3388.33, 3473.2, 3554.03]"
77550,2724.4476666666665,4242.666305966829,2006.4490833536177,2409.4499999999998,2723.8800000000001,3002.6119999999996,"[2107.47, 2187.4, 2223.3, 2269.73, 2297.87, 2338.17, 2361.9, 2408.93, 2409.1, 2409.6, 2416.03, 2541.77, 2618.93, 2693.37, 2697.53, 2750.23, 2755.8, 2785.93, 2866.73, 2884.0, 2976.53, 3063.47, 3076.67, 3080.4, 3087.1, 3136.4, 3139.37, 3280.33, 3422.87, 3446.5]"
77700,2682.5246666666667,4177.3814037383117,1975.5744345392588,2350.8679999999999,2707.6500000000001,2838.3600000000001,"[1841.33, 1907.67, 1927.57, 1982.57, 2012.43, 2087.4, 2110.03, 2165.13, 2348.53, 2351.87, 2459.2, 2488.47, 2492.13, 2655.43, 2696.4, 2718.9, 2721.5, 2745.17, 2755.93, 2793.23, 2825.73, 2867.83, 2888.27, 2892.67, 3220.47, 3286.57, 3322.2, 3362.87, 3835.97, 4712.27]"
77850,2724.6686666666665,4243.0104598535381,2006.6118412046296,2517.6100000000001,2754.6999999999998,2905.4099999999999,"[1694.2, 1768.43, 1956.53, 1996.53, 2068.87, 2104.57, 2353.2, 2420.8, 2497.87, 2526.07, 2544.7, 2586.9, 2608.43, 2687.07, 2754.5, 2754.9, 2763.83, 2800.07, 2850.03, 2879.47, 2901.33, 2914.93, 3177.9, 3184.6, 3282.63, 3451.17, 3462.2, 3548.93, 3554.43, 3644.97]"
78000,2773.4720000000002,4319.0098121206101,2042.5535862523789,2370.5,2657.0150000000003,2985.098,"[1983.53, 2001.2, 2170.13, 2179.43, 2303.3, 2329.23, 2331.27, 2335.83, 2364.27, 2373.17, 2437.2, 2468.47, 2549.73, 2588.47, 2647.03, 2667.0, 2738.87, 2809.8, 2858.93, 2970.27, 2978.27, 3001.03, 3017.03, 3111.6, 3153.4, 3303.7, 3598.63, 3615.07, 3794.27, 4524.03]"
78150,2606.3363333333332,4058.7365574100336,1919.4647087224516,2309.5410000000002,2593.3199999999997,2809.7709999999997,"[1932.63, 1955.77, 2157.8, 2170.33, 2224.23, 2276.73, 2289.43, 2297.67, 2306.37, 2310.9, 2419.83, 2444.23, 2507.47, 2538.33, 2587.17, 2599.47, 2625.37, 2638.43, 2652.03, 2773.6, 2808.4, 2812.97, 2824.33, 2832.07, 2978.63, 3033.83, 3152.97, 3254.97, 3382.43, 3401.7]"
78300,2630.0983333333334,4095.7401078895805,1936.964491780124,2220.5799999999999,2652.5699999999997,2886.5119999999997,"[1800.33, 1915.17, 1929.53, 1941.27, 2056.07, 2078.57, 2082.77, 2168.53, 2210.43, 2224.93, 2274.57, 2401.57, 2552.5, 2570.33, 2636.87, 2668.27, 2772.0, 2782.63, 2826.1, 2846.0, 2858.33, 2952.27, 2977.73, 3069.4, 3092.4, 3135.27, 3481.1, 3481.37, 3506.97, 3609.67]"
78450,2763.173666666667,4302.9726562686119,2034.9692667847864,2375.6500000000001,2684.27,3069.431,"[1775.67, 1980.2, 1992.67, 2251.03, 2253.33, 2272.63, 2299.2, 2344.6, 2346.67, 2388.07, 2443.27, 2460.23, 2490.37, 2597.3, 2628.17, 2740.37, 2856.47, 2908.57, 2910.23, 2912.9, 3068.03, 3072.7, 3141.23, 3188.63, 3331.47, 3335.6, 3364.03, 3438.5, 3680.87, 4422.2]"
78600,2598.9663333333333,4047.2595703283796,1914.0369921525059,2294.4710000000005,2527.3199999999997,2780.0079999999998,"[1421.6, 1628.17, 1845.9, 1956.1, 1967.6, 2106.47, 2116.97, 2247.07, 2281.5, 2300.03, 2342.1, 2344.3, 2410.33, 2429.3, 2505.27, 2549.37, 2602.9, 2637.5, 2677.5, 2751.53, 2770.87, 2801.33, 3047.93, 3194.87, 3203.97, 3378.0, 3383.4, 3384.07, 3763.07, 3919.97]"
78750,2469.3946666666666,3845.4831328139016,1818.6125305294222,2193.1689999999999,2451.8150000000001,2684.2099999999996,"[1833.87, 1895.43, 1950.97, 1994.4, 2015.37, 2080.43, 2092.47, 2156.0, 2189.13, 2194.9, 2252.9, 2323.2, 2349.47, 2401.5, 2434.1, 2469.53, 2471.13, 2505.0, 2623.83, 2646.47, 2665.1, 2728.8, 2754.27, 2885.9, 2972.7, 2980.83, 2988.73, 3002.37, 3043.07, 3179.97]"
78900,2620.9580000000001,4081.5062561136406,1930.2329939933995,2372.4499999999998,2607.665,2822.7809999999995,"[1854.23, 1995.97, 2013.07, 2073.03, 2146.03, 2177.37, 2183.33, 2258.63, 2344.87, 2384.27, 2435.53, 2449.53, 2450.83, 2505.1, 2531.5, 2683.83, 2685.5, 2688.27, 2710.33, 2717.33, 2790.6, 2897.87, 2918.37, 2983.63, 2994.33, 3002.43, 3229.23, 3288.9, 3371.4, 3863.43]"
79050,2526.0223333333333,3933.666986110718,1860.3165908664671,2207.1800000000003,2482.1350000000002,2704.739,"[1560.03, 1764.27, 1878.9, 2012.57, 2030.0, 2082.17, 2102.5, 2137.87, 2185.13, 2216.63, 2220.4, 2250.6, 2313.0, 2398.97, 2478.47, 2485.8, 2505.3, 2551.3, 2633.77, 2682.0, 2693.57, 2730.8, 2797.43, 2862.63, 2956.13, 3166.77, 3192.67, 3229.43, 3720.93, 3940.63]"
79200,2671.5279999999998,4160.2567631311758,1967.475819901425,2465.4189999999999,2596.165,2902.8420000000001,"[1803.43, 1879.27, 1889.63, 2046.07, 2108.97, 2259.87, 2261.57, 2381.17, 2455.5, 2469.67, 2511.13, 2535.4, 2555.07, 2564.2, 2568.4, 2623.93, 2675.23, 2772.1, 2821.87, 2852.83, 2886.03, 2942.07, 3010.7, 3020.8, 3066.7, 3104.33, 3176.13, 3286.27, 3716.17, 3901.33]"
