agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63800,2391.5679999999998,3724.2869797689186,1761.2962363299246,2203.5879999999997,2396.6849999999999,2587.279,"[1291.2, 1416.53, 1468.27, 1581.33, 1607.77, 1936.87, 1995.27, 2076.07, 2172.83, 2216.77, 2232.2, 2247.67, 2317.47, 2343.83, 2381.27, 2412.1, 2437.2, 2443.53, 2552.83, 2573.3, 2579.5, 2605.43, 2630.4, 2667.67, 2864.8, 3090.7, 3131.4, 3196.53, 3585.07, 3691.23]"
63850,2380.0726666666665,3706.3857868020291,1752.8303732077561,2051.1000000000004,2268.25,2590.4209999999998,"[1313.6, 1824.37, 1843.8, 1846.33, 1890.97, 1969.4, 2031.3, 2039.6, 2040.53, 2055.63, 2165.43, 2183.37, 2208.97, 2210.97, 2232.6, 2303.9, 2326.13, 2341.67, 2447.33, 2562.7, 2570.0, 2638.07, 2725.77, 2743.6, 2808.73, 2893.37, 2937.7, 3228.87, 3240.2, 3777.27]"
63900,2215.2743333333333,3449.7523617348975,1631.4628502046703,1910.442,2243.5150000000003,2487.569,"[1436.8, 1498.93, 1520.7, 1688.27, 1736.6, 1791.8, 1821.9, 1834.97, 1896.47, 1916.43, 1993.93, 1996.9, 2099.93, 2119.27, 2223.63, 2263.4, 2264.27, 2285.77, 2436.77, 2439.13, 2480.57, 2503.9, 2553.03, 2707.63, 2718.8, 2720.33, 2722.17, 2852.53, 2922.77, 3010.63]"
63950,2331.6293333333333,3630.9470472010903,1717.1537540711581,1999.0610000000001,2325.4650000000001,2485.748,"[1337.53, 1618.3, 1653.23, 1713.17, 1714.3, 1782.6, 1822.9, 1884.97, 1935.27, 2026.4, 2038.53, 2184.93, 2273.13, 2276.53, 2305.73, 2345.2, 2356.63, 2386.0, 2409.43, 2439.53, 2483.57, 2490.83, 2641.9, 2738.8, 2825.17, 2832.0, 2960.8, 3179.7, 3273.4, 4018.4]"
64000,2406.3809999999999,3747.3546337228586,1772.2054311129102,2123.0389999999998,2358.6300000000001,2702.75,"[1532.83, 1694.4, 1779.87, 1860.9, 1881.6, 1954.4, 1996.43, 2018.33, 2111.23, 2128.1, 2154.53, 2233.43, 2234.7, 2285.6, 2333.93, 2383.33, 2399.13, 2591.23, 2666.43, 2669.33, 2696.27, 2717.87, 2754.1, 2761.6, 2787.33, 2824.83, 2955.8, 3044.4, 3138.63, 3600.87]"
64050,2346.5063333333333,3654.1143656290101,1728.1100823494592,2140.1179999999999,2314.6849999999999,2592.701,"[1628.8, 1677.67, 1749.53, 1781.2, 1932.27, 1948.43, 1948.57, 2105.8, 2112.93, 2151.77, 2239.13, 2273.9, 2282.6, 2309.6, 2310.87, 2318.5, 2320.67, 2335.67, 2403.0, 2538.5, 2574.83, 2634.4, 2661.9, 2705.83, 2755.83, 2758.3, 2767.0, 2885.73, 3137.63, 3144.33]"
64100,2329.6323333333335,3627.8372041614625,1715.6830417251365,2107.8299999999999,2337.9650000000001,2581.0079999999998,"[1377.93, 1423.6, 1540.33, 1751.6, 1769.57, 1796.13, 1851.3, 1870.0, 1920.37, 2188.17, 2194.47, 2214.7, 2239.87, 2258.37, 2320.93, 2355.0, 2454.03, 2455.4, 2510.4, 2536.67, 2548.47, 2656.93, 2739.17, 2741.4, 2757.6, 2785.83, 3033.7, 3098.1, 3108.13, 3390.8]"
64150,2418.7149999999997,3766.5618465675157,1781.2889394132778,1995.5,2305.6999999999998,2622.7209999999995,"[1393.93, 1777.8, 1853.1, 1904.87, 1935.6, 1944.3, 1968.67, 1990.47, 1992.7, 1996.7, 2120.9, 2221.33, 2241.53, 2290.8, 2295.03, 2316.37, 2453.83, 2485.03, 2490.2, 2491.17, 2549.53, 2793.5, 2812.3, 2906.33, 2999.13, 3032.8, 3242.3, 3246.73, 3363.63, 3450.87]"
64200,2280.0846666666666,3550.6787332985823,1679.193124307388,2025.701,2238.1999999999998,2513.9499999999998,"[1395.0, 1731.97, 1745.07, 1792.47, 1810.63, 1832.07, 1891.57, 1913.8, 1933.7, 2065.13, 2095.37, 2137.9, 2160.63, 2229.7, 2236.83, 2239.57, 2247.97, 2315.83, 2317.13, 2393.5, 2500.33, 2545.73, 2595.67, 2614.2, 2704.1, 2849.3, 2877.5, 2940.23, 3100.57, 3189.07]"
64250,2406.9029999999998,3748.1675220887514,1772.5898636840786,2208.3000000000002,2357.6999999999998,2695.7190000000001,"[1552.2, 1620.87, 1782.97, 1833.57, 1881.63, 1935.03, 2144.03, 2178.3, 2202.63, 2210.73, 2213.7, 2243.07, 2265.73, 2294.23, 2329.6, 2385.8, 2405.93, 2438.07, 2603.83, 2648.97, 2691.27, 2706.1, 2785.5, 2793.9, 2809.07, 2822.97, 2892.2, 2919.53, 3285.13, 3330.53]"
64300,2301.3936666666664,3583.8623313613984,1694.8863688649142,1934.838,2187.1000000000004,2514.8789999999995,"[1374.0, 1634.73, 1691.9, 1756.63, 1831.73, 1841.83, 1879.47, 1891.83, 1930.33, 1936.77, 1954.23, 1954.9, 1989.13, 2074.93, 2110.07, 2264.13, 2326.07, 2341.93, 2429.53, 2441.63, 2457.57, 2648.6, 2682.73, 2703.47, 2718.07, 2892.4, 3087.5, 3167.8, 3400.7, 3627.2]"
64350,2382.3196666666668,3709.8849441931393,1754.4852007698553,2122.8620000000001,2331.5349999999999,2608.9899999999998,"[1423.27, 1738.33, 1740.27, 1781.03, 1881.93, 1910.63, 1910.7, 2070.5, 2072.77, 2144.33, 2145.43, 2194.2, 2202.93, 2247.33, 2311.4, 2351.67, 2406.53, 2416.6, 2432.37, 2517.07, 2579.47, 2677.87, 2710.03, 2778.6, 2912.7, 2992.67, 3115.73, 3125.6, 3224.13, 3453.5]"
64400,2330.9883333333332,3629.9488452038936,1716.6816826571371,2003.8499999999999,2236.8800000000001,2611.491,"[1622.6, 1671.37, 1812.13, 1823.63, 1861.33, 1881.73, 1893.57, 1972.27, 1977.6, 2015.1, 2038.47, 2087.73, 2109.17, 2130.6, 2148.83, 2324.93, 2326.93, 2337.6, 2395.03, 2421.3, 2592.03, 2656.9, 2662.27, 2730.3, 2908.07, 2926.77, 3052.73, 3164.83, 3174.83, 3209.0]"
64450,2270.0513333333333,3535.0542506591523,1671.8039669688369,1985.75,2239.4650000000001,2448.9180000000001,"[1530.87, 1718.83, 1734.2, 1765.37, 1855.17, 1884.33, 1911.7, 1966.6, 1970.0, 1992.5, 2031.9, 2109.07, 2152.87, 2202.2, 2236.9, 2242.03, 2258.13, 2272.17, 2349.67, 2418.87, 2448.27, 2450.43, 2640.0, 2659.83, 2662.47, 2748.6, 2822.13, 2946.23, 3049.9, 3070.3]"
64500,2287.3446666666664,3561.9844220655841,1684.5398301822597,2010.5990000000002,2304.5299999999997,2480.6300000000001,"[1436.73, 1557.1, 1626.3, 1633.83, 1753.53, 1866.83, 1896.87, 1985.47, 2000.33, 2015.0, 2086.07, 2152.47, 2223.23, 2225.9, 2304.23, 2304.83, 2334.23, 2344.6, 2369.17, 2400.87, 2476.07, 2491.27, 2628.2, 2743.27, 2746.6, 2760.77, 2795.9, 2955.67, 3148.9, 3356.1]"
64550,2410.4243333333334,3753.6511445008091,1775.1831878742601,2169.692,2403.23,2607.6100000000001,"[1737.77, 1744.97, 1805.17, 1885.27, 1975.43, 1999.93, 2028.43, 2074.23, 2095.87, 2201.33, 2224.57, 2241.33, 2297.3, 2383.9, 2387.03, 2419.43, 2424.2, 2436.73, 2440.07, 2518.37, 2604.07, 2615.87, 2646.33, 2694.9, 2731.9, 2782.53, 2873.0, 3132.23, 3319.4, 3591.17]"
64600,2235.9476666666665,3481.9460631733496,1646.687951139452,1921.1020000000001,2241.5650000000001,2411.98,"[1652.6, 1710.7, 1717.7, 1783.07, 1811.97, 1813.63, 1847.4, 1880.33, 1912.17, 1924.93, 2017.87, 2028.53, 2141.63, 2155.2, 2215.63, 2267.5, 2294.2, 2355.07, 2356.53, 2396.0, 2406.4, 2425.0, 2434.1, 2459.97, 2559.27, 2575.83, 2748.7, 2770.87, 2876.1, 3539.53]"
64650,2359.4189999999999,3674.222711425894,1737.6197560033061,2122.2779999999998,2310.3150000000001,2670.3989999999999,"[1553.9, 1634.83, 1873.0, 1991.57, 2020.03, 2043.77, 2087.67, 2112.8, 2114.83, 2125.47, 2180.97, 2188.63, 2244.63, 2300.07, 2305.23, 2315.4, 2483.7, 2495.97, 2559.73, 2633.63, 2668.77, 2674.2, 2675.93, 2685.03, 2736.37, 2787.37, 2788.47, 2801.33, 2828.5, 2870.77]"
64700,2409.9639999999999,3752.9342870082824,1774.844170389724,2224.319,2340.3150000000001,2614.1809999999996,"[1408.23, 1515.03, 1605.97, 1760.6, 1809.7, 1986.03, 2063.2, 2132.43, 2219.23, 2226.5, 2230.13, 2233.43, 2313.17, 2320.87, 2327.8, 2352.83, 2424.07, 2522.53, 2550.83, 2587.37, 2608.43, 2627.6, 2707.13, 2733.07, 2931.43, 2986.07, 3083.07, 3150.43, 3392.57, 3489.17]"
64750,2349.5520000000001,3658.8572526016505,1730.353096655185,2040.8509999999999,2293.3000000000002,2552.5889999999999,"[1414.37, 1521.0, 1613.9, 1651.97, 1653.8, 1820.0, 1844.33, 1955.13, 2028.3, 2046.23, 2068.17, 2072.2, 2178.03, 2249.97, 2288.87, 2297.73, 2389.0, 2444.77, 2481.27, 2523.83, 2542.5, 2576.13, 2604.77, 2902.7, 2938.1, 3051.63, 3054.3, 3097.73, 3285.4, 3890.43]"
64800,2404.0950000000003,3743.7947432929191,1770.5218815771038,2037.1700000000001,2285.6149999999998,2645.7489999999998,"[1665.07, 1761.07, 1828.3, 1861.63, 1863.33, 1953.8, 1958.07, 1972.63, 1974.03, 2064.23, 2154.27, 2170.8, 2239.8, 2276.03, 2279.1, 2292.13, 2333.77, 2356.3, 2371.67, 2459.33, 2636.5, 2667.33, 2686.37, 2782.93, 2783.43, 3048.07, 3301.83, 3352.23, 3468.5, 3560.3]"
64850,2267.1843333333331,3530.58959367637,1669.6925336708673,2004.5410000000002,2254.8999999999996,2573.9380000000001,"[1485.0, 1521.97, 1592.13, 1592.33, 1632.87, 1738.6, 1761.33, 1822.23, 1995.07, 2008.6, 2066.5, 2091.07, 2118.9, 2175.47, 2179.6, 2330.2, 2366.53, 2416.07, 2502.03, 2547.7, 2569.27, 2584.83, 2587.33, 2608.33, 2652.43, 2748.53, 2883.07, 3059.07, 3099.7, 3278.77]"
64900,2390.9533333333334,3723.3297855500782,1760.8435583853304,2058.1109999999999,2423.3150000000001,2644.5499999999993,"[1422.37, 1634.3, 1736.67, 1771.23, 1785.77, 1843.73, 1923.8, 1956.17, 1972.97, 2094.6, 2127.83, 2166.83, 2187.23, 2265.4, 2401.13, 2445.5, 2464.7, 2468.07, 2528.3, 2547.7, 2588.6, 2775.1, 2825.87, 2869.53, 2896.4, 2935.2, 3088.13, 3115.47, 3336.23, 3553.77]"
64950,2257.7176666666664,3515.8475569002976,1662.7207041554241,2039.6779999999999,2288.915,2508.9589999999998,"[1475.0, 1480.23, 1484.23, 1666.0, 1749.67, 1772.73, 1921.97, 1951.2, 2022.43, 2047.07, 2091.8, 2099.57, 2099.83, 2230.13, 2252.93, 2324.9, 2327.53, 2403.33, 2448.27, 2471.27, 2477.27, 2582.9, 2584.73, 2606.2, 2610.67, 2659.4, 2736.97, 2845.6, 3041.83, 3265.87]"
65000,2405.4926666666665,3745.9712700605974,1771.5512083784504,1971.721,2479.6500000000001,2634.721,"[1554.03, 1710.57, 1715.17, 1825.27, 1865.87, 1877.83, 1911.17, 1945.33, 1948.67, 1981.6, 2083.3, 2090.03, 2374.1, 2425.9, 2457.63, 2501.67, 2514.17, 2583.67, 2597.27, 2629.9, 2634.1, 2636.17, 2665.93, 2793.27, 2934.83, 2956.5, 3111.9, 3117.87, 3299.23, 3421.83]"
65050,2316.6806666666666,3607.668125325747,1706.1446460975817,2081.4410000000003,2266.9300000000003,2578.2719999999999,"[1478.47, 1510.2, 1610.17, 1808.97, 1972.6, 2008.33, 2020.2, 2061.53, 2064.9, 2088.53, 2094.77, 2117.13, 2141.07, 2223.5, 2228.83, 2305.03, 2405.83, 2420.0, 2494.47, 2526.4, 2548.23, 2648.37, 2670.33, 2676.3, 2686.33, 2761.53, 2806.7, 2826.4, 3010.7, 3284.6]"
65100,2403.7733333333331,3743.2938254940132,1770.2849866657511,2220.2620000000002,2365.9349999999999,2579.5599999999995,"[1827.47, 1883.0, 1890.53, 1901.77, 1975.13, 2027.57, 2169.0, 2186.63, 2214.97, 2222.53, 2257.57, 2283.37, 2291.0, 2328.33, 2361.4, 2370.47, 2437.53, 2444.43, 2453.83, 2538.5, 2547.07, 2655.37, 2675.73, 2742.87, 2746.13, 2780.1, 2820.5, 2844.0, 2850.77, 3385.63]"
65150,2216.1516666666666,3451.1185955656942,1632.1089718696228,1995.77,2262.0149999999999,2381.0589999999997,"[1416.77, 1434.27, 1624.67, 1634.33, 1766.57, 1829.27, 1843.2, 1883.1, 1941.73, 2018.93, 2136.9, 2192.3, 2230.3, 2243.73, 2254.43, 2269.6, 2275.13, 2280.9, 2310.4, 2330.5, 2370.37, 2406.0, 2493.2, 2603.43, 2613.33, 2622.5, 2645.63, 2672.33, 2839.63, 3301.1]"
65200,2267.8716666666664,3531.6599486000409,1670.1987277716014,2062.739,2206.9499999999998,2435.8899999999994,"[1133.13, 1500.2, 1569.83, 1866.87, 1963.63, 1991.9, 2001.13, 2059.87, 2060.1, 2063.87, 2111.23, 2141.8, 2153.83, 2166.37, 2182.07, 2231.83, 2278.43, 2286.1, 2367.97, 2385.83, 2403.43, 2511.63, 2513.6, 2536.7, 2558.03, 2626.4, 2810.0, 2995.17, 3256.33, 3308.87]"
65250,2330.9983333333334,3629.9644177779533,1716.6890472657803,2068.6309999999999,2330.6300000000001,2564.991,"[1459.67, 1715.53, 1778.27, 1872.27, 1914.77, 1930.53, 1969.23, 2004.23, 2053.7, 2075.03, 2084.6, 2129.13, 2196.1, 2296.5, 2314.13, 2347.13, 2357.23, 2458.9, 2467.47, 2480.33, 2562.93, 2569.8, 2603.1, 2639.57, 2840.7, 2846.63, 2861.43, 2906.6, 3060.07, 3134.37]"
65300,2175.5120000000002,3387.832173674778,1602.1794478311249,1934.652,2149.4499999999998,2314.8110000000001,"[1515.17, 1598.83, 1602.47, 1727.67, 1728.2, 1800.83, 1806.47, 1835.23, 1890.37, 1953.63, 1956.13, 2024.93, 2100.5, 2126.4, 2143.17, 2155.73, 2192.87, 2209.17, 2255.6, 2285.33, 2310.23, 2325.5, 2347.13, 2367.1, 2443.5, 2478.77, 2528.9, 2798.5, 3162.33, 3594.7]"
65350,2197.6466666666665,3422.3015472690854,1618.4807635756142,1889.0619999999999,2182.6999999999998,2342.058,"[1394.63, 1523.77, 1657.1, 1704.23, 1741.03, 1754.53, 1764.3, 1813.6, 1866.97, 1898.53, 1923.5, 2017.07, 2049.47, 2055.33, 2159.13, 2206.27, 2219.57, 2312.63, 2321.23, 2330.63, 2336.37, 2355.33, 2566.17, 2605.27, 2691.47, 2710.67, 2816.17, 2930.67, 3035.23, 3168.53]"
65400,2188.3700000000003,3407.8553894001384,1611.6488616243896,1928.4099999999999,2114.27,2374.7799999999997,"[1553.43, 1576.33, 1608.07, 1608.13, 1822.17, 1849.97, 1861.5, 1915.67, 1920.43, 1931.83, 2010.73, 2020.43, 2042.87, 2046.83, 2090.07, 2138.47, 2152.2, 2253.43, 2269.8, 2328.47, 2354.77, 2421.47, 2462.1, 2493.1, 2554.2, 2559.27, 2785.43, 2871.63, 2973.77, 3174.53]"
65450,2186.8396666666667,3405.4722664832743,1610.5218310150444,1847.6210000000001,2152.1849999999999,2466.9719999999993,"[1485.1, 1619.47, 1639.7, 1643.93, 1648.5, 1734.6, 1754.53, 1821.97, 1839.27, 1851.2, 1898.9, 1959.63, 1965.57, 2058.77, 2137.0, 2167.37, 2168.07, 2169.9, 2258.2, 2268.0, 2402.13, 2618.27, 2650.83, 2665.5, 2718.07, 2754.2, 2776.17, 2823.57, 2982.4, 3124.37]"
65500,2257.1509999999998,3514.9651110369409,1662.3033763323167,1951.0320000000002,2056.4650000000001,2561.4110000000001,"[1322.93, 1556.53, 1564.53, 1802.17, 1866.97, 1916.83, 1929.43, 1937.53, 1944.27, 1953.93, 1955.6, 1979.83, 2026.4, 2033.9, 2038.9, 2074.03, 2194.1, 2265.87, 2367.1, 2489.67, 2559.5, 2565.87, 2567.93, 2614.57, 2866.7, 2869.07, 2902.13, 2947.0, 3201.97, 3399.27]"
65550,2198.2673333333337,3423.2680850323627,1618.9378602853947,1857.471,2205.8299999999999,2495.8699999999999,"[1454.2, 1482.13, 1562.6, 1715.73, 1718.03, 1756.87, 1766.53, 1844.7, 1847.3, 1861.83, 2010.67, 2068.0, 2098.5, 2174.3, 2199.53, 2212.13, 2219.5, 2267.8, 2459.03, 2485.97, 2494.37, 2499.37, 2514.13, 2565.9, 2634.43, 2663.47, 2691.07, 2698.4, 2889.43, 3092.1]"
65600,2212.0613333333331,3444.7488936896661,1629.0966014476508,1774.7689999999998,2239.1849999999999,2482.25,"[1298.43, 1423.93, 1466.8, 1501.33, 1593.67, 1605.07, 1703.3, 1740.57, 1743.5, 1788.17, 1977.83, 2042.53, 2063.1, 2151.37, 2192.9, 2285.47, 2288.07, 2330.63, 2414.9, 2421.2, 2465.0, 2522.5, 2564.43, 2678.7, 2683.3, 2757.13, 2836.37, 2903.4, 3327.77, 3590.47]"
65650,2133.2553333333335,3322.0276665584838,1571.0590665750417,1922.2479999999998,2108.5500000000002,2358.261,"[1491.4, 1492.0, 1612.27, 1633.73, 1694.13, 1758.7, 1825.0, 1863.2, 1863.63, 1947.37, 1953.17, 1977.03, 2004.87, 2068.9, 2089.03, 2128.07, 2156.73, 2233.33, 2258.87, 2336.47, 2352.3, 2372.17, 2409.5, 2452.63, 2496.93, 2559.13, 2591.7, 2720.13, 2727.57, 2927.7]"
65700,2297.172,3577.2881096793931,1691.7772765827631,1932.6389999999999,2231.3000000000002,2530.9200000000001,"[1402.87, 1484.87, 1620.6, 1659.5, 1787.57, 1804.7, 1881.23, 1882.6, 1925.8, 1935.57, 1956.63, 1961.63, 2007.97, 2117.07, 2218.6, 2244.0, 2253.0, 2309.8, 2322.7, 2333.87, 2512.77, 2573.27, 2737.6, 2838.67, 2855.43, 3013.57, 3111.77, 3255.8, 3414.8, 3490.9]"
65750,2255.5153333333337,3512.4179570066531,1661.0987718452648,2106.9589999999998,2250.835,2372.5609999999997,"[1326.6, 1705.9, 1719.57, 1787.53, 1794.3, 1831.37, 1904.53, 1983.27, 1991.2, 2156.57, 2165.6, 2168.27, 2224.47, 2227.07, 2227.77, 2273.9, 2283.0, 2294.57, 2303.77, 2330.23, 2341.43, 2445.2, 2491.2, 2505.77, 2525.4, 2527.9, 2571.5, 2845.5, 3026.5, 3685.57]"
65800,2239.328,3487.2101122911722,1649.1774343477659,1783.7719999999999,2060.6350000000002,2417.7689999999993,"[1448.73, 1489.83, 1515.27, 1648.07, 1670.53, 1693.9, 1697.2, 1719.63, 1740.47, 1802.33, 1841.43, 1849.4, 1964.33, 1967.2, 2021.4, 2099.87, 2122.57, 2185.13, 2274.13, 2297.53, 2332.2, 2617.43, 2844.0, 2927.23, 2939.3, 3034.93, 3037.77, 3296.7, 3366.5, 3734.83]"
65850,2286.3706666666667,3560.4676533522152,1683.8225173004241,2131.2799999999997,2360.1999999999998,2477.241,"[1600.07, 1648.8, 1723.0, 1848.2, 1874.27, 1917.7, 2051.07, 2085.03, 2100.97, 2144.27, 2170.57, 2234.73, 2236.67, 2296.5, 2347.5, 2372.9, 2388.97, 2432.2, 2461.43, 2465.97, 2475.93, 2480.3, 2505.57, 2511.33, 2527.87, 2651.27, 2716.3, 2717.13, 2735.4, 2869.2]"
65900,2287.8240000000001,3562.7308674488236,1684.8928404232176,2053.6210000000001,2275.1149999999998,2452.1199999999999,"[1424.27, 1511.57, 1614.33, 1811.73, 1896.33, 1903.2, 1937.6, 1963.47, 2001.1, 2076.13, 2142.23, 2150.9, 2173.7, 2241.63, 2259.53, 2290.7, 2303.97, 2305.2, 2314.03, 2449.9, 2450.83, 2455.13, 2514.53, 2566.67, 2697.07, 2790.4, 2847.87, 2869.17, 2974.63, 3696.9]"
65950,2220.6626666666666,3458.1433837238137,1635.4311468285132,1874.8610000000001,2155.6000000000004,2283.6119999999996,"[1339.2, 1650.13, 1652.33, 1658.57, 1704.07, 1799.27, 1801.73, 1846.5, 1863.5, 1879.73, 2009.23, 2098.77, 2126.2, 2135.33, 2150.9, 2160.3, 2188.17, 2197.17, 2224.07, 2247.2, 2274.33, 2305.27, 2339.07, 2578.47, 2722.7, 2737.93, 2807.73, 2838.27, 3339.57, 3944.17]"
66000,2255.0086666666666,3511.6289465876521,1660.7256316740154,1922.0710000000001,2155.1999999999998,2586.5610000000001,"[1326.7, 1438.3, 1635.63, 1670.13, 1703.2, 1826.37, 1828.83, 1839.23, 1887.4, 1936.93, 1940.9, 1974.17, 1989.93, 2060.87, 2082.03, 2228.37, 2284.03, 2353.67, 2407.97, 2548.4, 2574.63, 2614.4, 2671.43, 2680.67, 2812.0, 2836.6, 2957.43, 3152.57, 3181.57, 3205.9]"
66050,2292.4053333333336,3569.8651827111598,1688.266813129565,1978.0519999999999,2229.5650000000001,2541.6209999999992,"[1315.23, 1457.97, 1634.93, 1759.17, 1794.83, 1876.4, 1914.67, 1940.73, 1963.17, 1984.43, 2010.63, 2063.6, 2079.47, 2179.17, 2209.53, 2249.6, 2301.67, 2344.3, 2415.63, 2435.13, 2458.8, 2734.87, 2755.6, 2785.83, 2787.67, 2831.33, 2881.3, 3100.47, 3250.73, 3255.3]"
66100,2302.3963333333331,3585.4237414537379,1695.6247936248599,2085.3699999999999,2318.1499999999996,2521.8110000000001,"[1425.67, 1443.43, 1661.13, 1757.07, 1795.53, 1876.9, 1934.5, 1943.77, 1970.43, 2134.63, 2168.2, 2206.07, 2258.6, 2274.2, 2279.37, 2356.93, 2405.1, 2416.87, 2455.23, 2475.6, 2510.03, 2549.3, 2551.03, 2645.2, 2680.9, 2708.53, 2898.27, 2932.83, 3009.7, 3346.87]"
66150,2355.3396666666667,3667.8701393813321,1734.6154866508414,2037.028,2263.585,2578.8299999999999,"[1440.07, 1499.37, 1778.07, 1782.33, 1805.17, 1922.7, 1964.33, 2001.7, 2022.93, 2043.07, 2073.37, 2133.87, 2158.13, 2209.77, 2231.5, 2295.67, 2313.8, 2354.87, 2404.5, 2423.47, 2553.9, 2637.0, 2751.97, 2864.5, 3013.87, 3019.03, 3078.47, 3120.53, 3328.33, 3433.9]"
66200,2240.1596666666665,3488.5052313670981,1649.7899242999147,1943.6780000000001,2168.25,2378.9819999999995,"[1579.33, 1647.43, 1665.87, 1805.43, 1815.47, 1820.5, 1872.03, 1879.03, 1930.63, 1949.27, 1966.23, 1984.53, 2000.87, 2101.43, 2155.47, 2181.03, 2183.67, 2238.13, 2274.97, 2299.47, 2354.43, 2436.27, 2448.6, 2559.17, 2563.3, 2674.57, 2928.5, 3013.6, 3113.73, 3761.83]"
66250,2420.8586666666665,3769.900087360013,1782.867666019398,2055.6199999999999,2355.5650000000001,2808.2999999999997,"[1611.87, 1630.57, 1676.37, 1797.7, 1856.33, 1918.77, 1997.3, 2034.33, 2053.03, 2056.73, 2073.03, 2126.13, 2308.13, 2316.8, 2350.33, 2360.8, 2387.9, 2419.6, 2470.57, 2488.97, 2795.37, 2838.47, 2865.2, 2894.47, 2923.2, 2991.53, 3151.43, 3266.5, 3380.83, 3583.5]"
66300,2414.0650000000001,3759.3205996299735,1777.8643963942486,2225.3799999999997,2381.3000000000002,2622.9289999999996,"[1547.43, 1694.5, 1707.1, 1815.67, 1840.57, 1951.87, 2035.37, 2039.2, 2217.47, 2228.77, 2230.63, 2257.53, 2299.3, 2304.47, 2369.1, 2393.5, 2455.23, 2472.8, 2515.73, 2535.73, 2580.47, 2722.0, 2747.6, 2769.57, 2791.17, 2845.73, 2873.97, 3267.07, 3347.53, 3564.87]"
66350,2332.703,3632.6190225692503,1717.9444675524696,2026.1809999999996,2156.665,2532.5900000000001,"[1718.07, 1744.1, 1760.63, 1777.27, 1787.63, 1916.97, 1931.27, 1954.4, 1955.6, 2056.43, 2084.0, 2115.3, 2122.03, 2122.27, 2124.0, 2189.33, 2193.9, 2264.17, 2411.4, 2456.67, 2512.67, 2579.07, 2605.37, 2689.27, 2698.1, 2703.3, 3138.4, 3207.57, 3494.1, 3667.8]"
66400,2249.2476666666666,3502.6575866721282,1656.4828806347405,2009.3089999999997,2253.5349999999999,2503.2199999999998,"[1320.6, 1511.37, 1734.53, 1735.37, 1754.63, 1811.03, 1826.43, 1884.9, 1921.13, 2047.1, 2049.93, 2149.6, 2178.37, 2251.07, 2252.8, 2254.27, 2345.67, 2383.4, 2406.53, 2427.97, 2483.63, 2548.93, 2578.9, 2581.5, 2685.87, 2741.13, 2765.33, 2789.17, 2988.67, 3067.6]"
66450,2489.3723333333332,3876.5935021836326,1833.3253001896007,2238.8499999999999,2430.1149999999998,2703.5480000000002,"[1506.93, 1540.53, 1651.87, 1938.87, 2119.07, 2123.2, 2190.13, 2199.0, 2216.87, 2248.27, 2327.63, 2332.47, 2344.83, 2368.4, 2386.1, 2474.13, 2506.87, 2532.57, 2591.1, 2640.87, 2696.57, 2719.83, 2732.43, 2903.93, 2963.67, 3010.3, 3237.17, 3243.5, 3308.63, 3625.43]"
66500,2405.1943333333334,3745.5066882678307,1771.331497553932,2150.4209999999998,2415.1300000000001,2582.9089999999997,"[1581.23, 1697.53, 1718.3, 1723.57, 1732.7, 1735.17, 2030.87, 2039.4, 2100.7, 2171.73, 2275.9, 2284.13, 2349.67, 2404.17, 2404.53, 2425.73, 2445.67, 2459.87, 2482.73, 2527.6, 2565.47, 2623.6, 2646.0, 2650.6, 2743.97, 3031.03, 3176.77, 3224.73, 3234.83, 3667.63]"
66550,2266.6129999999998,3529.6998806117863,1669.2717690303932,2060.4309999999996,2227.415,2453.002,"[1383.8, 1722.5, 1758.13, 1760.03, 1906.83, 1909.4, 1918.03, 2004.0, 2057.47, 2061.7, 2064.87, 2080.5, 2098.5, 2165.9, 2213.6, 2241.23, 2318.67, 2373.53, 2400.07, 2416.57, 2444.23, 2473.47, 2476.2, 2606.9, 2645.23, 2679.9, 2721.87, 3000.83, 3015.1, 3079.33]"
66600,2414.2646666666669,3759.6315320253566,1778.0114430801555,2090.96,2312.6500000000001,2508.3389999999995,"[1273.17, 1503.5, 1619.27, 1785.1, 1836.3, 1868.27, 1883.13, 1922.67, 2031.53, 2116.43, 2136.87, 2153.13, 2199.87, 2266.63, 2304.57, 2320.73, 2330.17, 2439.63, 2467.97, 2475.1, 2497.47, 2533.7, 2591.27, 2599.43, 2746.8, 2822.4, 3258.1, 3929.63, 3992.7, 4522.4]"
66650,2359.3156666666669,3674.0617948272825,1737.5436550473278,2054.7089999999998,2376.3150000000001,2631.2399999999998,"[1060.27, 1538.9, 1602.97, 1710.17, 1812.73, 1941.7, 1953.83, 1969.93, 1971.43, 2090.4, 2107.23, 2115.77, 2241.13, 2308.23, 2365.0, 2387.63, 2459.6, 2472.1, 2511.97, 2573.0, 2613.27, 2673.17, 2681.2, 2732.87, 3025.6, 3084.67, 3102.0, 3109.3, 3179.5, 3383.9]"
