agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60900,1624.2363333333333,2529.3540590528655,1196.1864938861522,1273.6900000000001,1602.4300000000001,1922.288,"[240.167, 262.233, 1072.57, 1181.73, 1191.23, 1207.07, 1219.33, 1240.77, 1264.8, 1277.5, 1287.77, 1348.03, 1386.93, 1516.43, 1587.43, 1617.43, 1791.8, 1806.37, 1813.67, 1875.13, 1914.17, 1941.23, 1979.03, 1993.93, 1996.4, 2063.87, 2590.67, 2612.87, 2722.43, 2724.1]"
60960,1751.6000999999999,2727.6922279408054,1289.9849235669317,1520.8879999999999,1866.1500000000001,2112.6399999999999,"[245.233, 296.267, 904.033, 907.7, 1056.63, 1098.2, 1195.23, 1387.9, 1453.03, 1549.97, 1599.67, 1607.07, 1764.2, 1771.37, 1846.07, 1886.23, 1939.7, 1968.8, 2001.3, 2065.73, 2108.2, 2123.0, 2269.87, 2276.73, 2335.0, 2380.4, 2383.17, 2440.1, 2805.87, 2881.33]"
61020,1554.232,2420.3392925228163,1144.6310420542222,1320.55,1546.165,1889.6399999999999,"[235.467, 265.8, 927.133, 1001.7, 1060.47, 1071.9, 1137.03, 1198.17, 1313.97, 1323.37, 1339.4, 1378.3, 1518.83, 1525.13, 1538.4, 1553.93, 1586.53, 1589.3, 1792.47, 1840.33, 1883.67, 1903.57, 1937.7, 1944.03, 2082.03, 2121.63, 2304.5, 2309.53, 2449.9, 2492.77]"
61080,1656.5866666666666,2579.7318552202828,1220.0112483334512,1417.7090000000001,1720.7350000000001,1888.8779999999997,"[215.867, 247.633, 1155.83, 1162.83, 1232.73, 1244.63, 1322.93, 1408.77, 1417.03, 1418.0, 1500.57, 1592.13, 1603.27, 1622.53, 1665.57, 1775.9, 1786.53, 1804.6, 1853.43, 1868.1, 1881.87, 1905.23, 1991.97, 2022.1, 2081.1, 2107.43, 2110.43, 2279.03, 2526.33, 2893.23]"
61140,1591.3757666666668,2478.181698248366,1171.9859725571878,1442.7800000000002,1641.9650000000001,1843.6799999999998,"[205.633, 228.467, 821.467, 898.533, 928.433, 1222.6, 1222.77, 1270.6, 1428.43, 1448.93, 1457.87, 1487.67, 1497.87, 1536.4, 1629.7, 1654.23, 1732.9, 1743.23, 1773.37, 1838.1, 1842.3, 1846.9, 1861.7, 1866.37, 1894.37, 2006.57, 2035.0, 2090.1, 2485.53, 3785.23]"
61200,1527.9306666666666,2379.3813464038285,1125.2611393751181,1284.259,1575.2849999999999,1760.3689999999999,"[216.933, 266.5, 951.367, 981.2, 1013.3, 1028.6, 1144.13, 1177.6, 1243.33, 1301.8, 1307.5, 1308.47, 1480.5, 1529.6, 1565.3, 1585.27, 1603.17, 1633.73, 1707.27, 1730.33, 1750.7, 1782.93, 1979.1, 2012.53, 2107.97, 2155.57, 2209.83, 2274.13, 2309.53, 2479.73]"
61260,1620.0581333333332,2522.8475261594372,1193.1094131029031,1356.7379999999998,1493.8000000000002,2006.721,"[245.567, 333.267, 867.5, 1149.17, 1240.9, 1258.17, 1290.73, 1317.4, 1342.43, 1362.87, 1377.53, 1411.87, 1435.9, 1445.73, 1493.43, 1494.17, 1645.87, 1688.33, 1716.2, 1771.27, 1986.63, 2053.6, 2162.97, 2225.37, 2241.3, 2255.0, 2285.5, 2312.93, 2455.67, 2734.47]"
61320,1592.1139000000001,2479.3311618482585,1172.5295788698286,1220.6589999999999,1546.75,2008.6589999999997,"[262.067, 338.067, 741.433, 991.2, 1072.4, 1096.43, 1122.43, 1192.6, 1198.63, 1230.1, 1423.77, 1429.37, 1445.07, 1505.5, 1518.2, 1575.3, 1576.3, 1604.47, 1709.8, 1782.3, 1981.5, 2072.03, 2128.57, 2144.27, 2166.4, 2172.77, 2181.07, 2299.9, 2854.27, 2947.2]"
61380,1613.0962,2512.0060039165601,1187.9822216629857,1276.8,1629.1849999999999,1868.2889999999998,"[253.833, 271.6, 752.7, 906.233, 1042.1, 1117.63, 1151.7, 1178.9, 1187.9, 1314.9, 1427.5, 1562.37, 1577.2, 1595.37, 1600.47, 1657.9, 1679.2, 1757.63, 1772.27, 1801.57, 1835.37, 1945.1, 2068.37, 2132.8, 2154.17, 2323.33, 2384.07, 2541.07, 2627.1, 2772.53]"
61440,1591.0130333333334,2477.6168290786577,1171.7188336530082,1253.8019999999999,1611.6199999999999,2013.0309999999999,"[222.167, 328.8, 697.867, 982.267, 1090.4, 1103.47, 1142.43, 1148.0, 1214.77, 1270.53, 1320.67, 1340.23, 1494.53, 1522.53, 1554.07, 1669.17, 1704.47, 1727.13, 1776.33, 1782.57, 2002.6, 2037.37, 2072.23, 2109.63, 2151.33, 2250.1, 2329.3, 2362.13, 2628.03, 2695.27]"
61500,1626.7430999999999,2533.2577400094538,1198.0326294321023,1148.0,1659.7849999999999,1980.6219999999994,"[238.333, 273.5, 764.1, 772.367, 972.3, 987.033, 1064.87, 1083.77, 1145.27, 1149.17, 1296.9, 1460.57, 1545.67, 1557.4, 1576.57, 1743.0, 1776.17, 1866.77, 1899.77, 1926.6, 1937.83, 2080.47, 2082.73, 2168.67, 2298.23, 2426.9, 2518.97, 2604.03, 2677.03, 2907.3]"
61560,1567.7067666666667,2441.32297270757,1154.5546803598959,1237.4889999999998,1633.135,1851.1089999999999,"[238.8, 281.6, 731.233, 869.233, 946.767, 1067.87, 1117.5, 1206.27, 1229.6, 1240.87, 1407.13, 1471.77, 1527.4, 1578.3, 1608.5, 1657.77, 1716.83, 1782.27, 1795.13, 1814.37, 1840.9, 1874.93, 1934.23, 1980.17, 2080.83, 2119.2, 2297.7, 2392.1, 2585.7, 2636.23]"
61620,1720.5191,2679.2911105073072,1267.0949834433934,1352.1490000000001,1599.75,1977.4209999999998,"[219.533, 233.633, 584.567, 1030.97, 1061.43, 1065.3, 1144.17, 1188.93, 1343.7, 1355.77, 1446.33, 1449.9, 1467.13, 1583.23, 1585.77, 1613.73, 1669.17, 1748.5, 1884.57, 1965.97, 1969.0, 1997.07, 2065.63, 2243.43, 2460.1, 2634.47, 2747.6, 2970.2, 3399.8, 3485.97]"
61680,1626.0124666666666,2532.1199558401058,1197.494546575944,1248.7779999999998,1550.9499999999998,1927.0099999999998,"[305.467, 310.133, 890.167, 967.867, 988.8, 1098.63, 1179.1, 1200.43, 1225.23, 1258.87, 1399.03, 1443.83, 1463.27, 1474.93, 1484.03, 1617.87, 1651.37, 1771.17, 1872.7, 1875.7, 1895.9, 1999.6, 2007.73, 2033.93, 2075.23, 2377.83, 2446.1, 2449.8, 2705.83, 3309.83]"
61740,1674.8614333333333,2608.1903709534672,1233.4698987878007,1381.4079999999999,1538.4650000000001,2003.3879999999999,"[236.433, 359.8, 728.9, 773.6, 919.2, 1125.3, 1234.1, 1281.97, 1374.03, 1384.57, 1446.4, 1456.17, 1459.2, 1504.27, 1537.93, 1539.0, 1606.13, 1697.47, 1749.7, 1925.33, 1995.27, 2022.33, 2090.97, 2272.57, 2388.0, 2490.33, 2542.4, 2719.07, 2882.97, 3502.43]"
61800,1669.2487000000001,2599.4499004026629,1229.3363403460073,1453.1100000000001,1840.5500000000002,2019.5519999999999,"[205.8, 285.867, 853.567, 865.267, 1195.97, 1310.1, 1411.93, 1438.77, 1445.27, 1456.47, 1477.7, 1480.17, 1678.2, 1702.17, 1834.13, 1846.97, 1865.0, 1878.8, 1915.4, 1938.17, 2009.13, 2043.87, 2071.7, 2097.4, 2101.77, 2184.1, 2199.47, 2400.67, 2429.1, 2454.53]"
61860,1643.7794666666666,2559.787748171143,1210.5792467520935,1341.9590000000001,1611.9650000000001,1896.7989999999998,"[247.433, 296.667, 662.667, 909.567, 1106.47, 1156.0, 1162.4, 1166.23, 1274.43, 1370.9, 1417.8, 1533.33, 1556.67, 1583.43, 1599.73, 1624.2, 1694.53, 1775.3, 1788.1, 1812.5, 1881.7, 1932.03, 2215.63, 2263.0, 2263.0, 2273.03, 2381.27, 2433.87, 2936.63, 2994.87]"
61920,1567.9290000000001,2441.6690472117466,1154.7183465126407,1220.97,1492.75,1958.8289999999997,"[338.367, 347.5, 853.2, 861.6, 931.133, 1016.13, 1093.13, 1204.83, 1214.53, 1223.73, 1314.77, 1346.87, 1365.17, 1379.67, 1455.23, 1530.27, 1542.47, 1634.07, 1677.17, 1812.9, 1944.27, 1992.8, 2094.53, 2101.37, 2143.53, 2146.93, 2270.83, 2605.87, 2628.9, 2966.1]"
61980,1689.6083666666666,2631.1551421014565,1244.3304380563509,1528.7389999999998,1743.7,1934.1089999999999,"[231.267, 340.9, 950.167, 963.267, 1011.97, 1208.07, 1345.43, 1451.27, 1471.43, 1553.3, 1587.2, 1643.3, 1675.83, 1679.8, 1739.77, 1747.63, 1757.93, 1788.23, 1833.67, 1846.0, 1924.8, 1955.83, 2010.2, 2170.2, 2223.33, 2244.7, 2386.27, 2527.23, 2691.83, 2727.43]"
62040,1575.5625666666667,2453.5564754370216,1160.340169617722,1376.6899999999998,1593.1500000000001,1857.8519999999999,"[243.7, 299.5, 890.267, 950.8, 1025.9, 1073.57, 1156.57, 1221.77, 1283.1, 1416.8, 1473.17, 1479.67, 1542.47, 1579.13, 1580.37, 1605.93, 1623.73, 1705.2, 1759.0, 1771.0, 1839.33, 1901.07, 1922.93, 1970.33, 2015.23, 2048.9, 2120.27, 2551.27, 2557.13, 2658.77]"
62100,1648.3721333333333,2566.9397123507465,1213.9615660149027,1426.9589999999998,1860.665,1964.0809999999997,"[226.1, 350.567, 839.233, 845.467, 966.867, 1011.57, 1061.9, 1125.53, 1400.1, 1438.47, 1568.33, 1706.17, 1712.03, 1728.9, 1842.53, 1878.8, 1921.53, 1932.57, 1933.37, 1951.4, 1955.33, 1984.5, 1985.47, 2090.53, 2129.93, 2146.77, 2348.53, 2374.87, 2394.2, 2599.6]"
62160,1612.8764333333334,2511.6637706473184,1187.8203721137065,1391.0519999999999,1673.085,1974.529,"[308.8, 366.067, 779.0, 793.133, 831.133, 1228.23, 1282.13, 1321.87, 1353.07, 1407.33, 1435.13, 1492.03, 1492.2, 1516.7, 1644.9, 1701.27, 1719.93, 1770.9, 1817.87, 1831.1, 1951.9, 2027.33, 2076.47, 2098.5, 2161.7, 2170.93, 2172.17, 2466.9, 2490.4, 2677.2]"
62220,1480.3256666666666,2305.2481075948544,1090.2019199297642,1248.78,1446.8,1663.0089999999998,"[266.567, 342.633, 841.7, 1026.77, 1085.27, 1088.53, 1141.43, 1214.67, 1214.83, 1263.33, 1324.87, 1381.9, 1414.83, 1421.07, 1424.8, 1468.8, 1489.1, 1515.07, 1566.93, 1575.3, 1660.3, 1669.33, 1711.17, 1870.03, 1892.9, 1953.8, 2110.67, 2188.9, 2342.3, 2941.97]"
62280,1552.1151333333332,2417.0427862287975,1143.0720525992649,1419.7689999999998,1560.7149999999999,1696.26,"[213.2, 372.167, 924.767, 1129.53, 1139.63, 1249.53, 1345.63, 1387.93, 1396.2, 1429.87, 1457.73, 1484.53, 1511.73, 1548.13, 1559.33, 1562.1, 1599.17, 1621.17, 1661.17, 1666.4, 1689.9, 1711.1, 1796.67, 1991.9, 2119.9, 2133.27, 2138.2, 2181.73, 2203.07, 2337.8]"
62340,1579.0165666666667,2458.9352425170805,1162.8839054430398,1280.3679999999999,1600.7649999999999,1767.8909999999998,"[296.567, 328.667, 779.3, 921.533, 935.3, 1047.0, 1098.73, 1103.6, 1217.83, 1307.17, 1365.0, 1513.0, 1573.0, 1587.03, 1587.2, 1614.33, 1648.6, 1659.97, 1696.73, 1718.1, 1742.4, 1827.37, 1917.6, 1934.77, 1968.5, 2237.6, 2418.8, 2700.1, 2724.3, 2900.4]"
62400,1569.2379000000001,2443.7073414303595,1155.6823001379325,1252.0799999999999,1535.48,1971.0409999999999,"[286.0, 404.333, 798.9, 919.167, 973.367, 1000.7, 1022.2, 1184.1, 1222.4, 1264.8, 1373.43, 1428.67, 1486.03, 1497.3, 1504.73, 1566.23, 1777.5, 1819.6, 1862.53, 1869.07, 1965.8, 1983.27, 1999.0, 2042.97, 2089.6, 2102.8, 2247.77, 2362.97, 2414.13, 2607.77]"
62460,1600.1825666666666,2491.8961527708502,1178.4718360969703,1327.9699999999998,1685.0,1911.6209999999999,"[283.833, 303.367, 881.167, 1039.27, 1062.17, 1075.33, 1290.23, 1302.13, 1313.2, 1334.3, 1410.93, 1419.47, 1511.9, 1538.8, 1658.43, 1711.57, 1718.63, 1785.97, 1832.07, 1846.27, 1898.73, 1941.7, 1965.17, 2146.57, 2155.07, 2157.73, 2165.8, 2249.27, 2298.03, 2708.37]"
62520,1631.5763333333334,2540.7843284123414,1201.5921166301684,1388.8510000000001,1564.7199999999998,1865.5009999999997,"[243.367, 377.633, 907.7, 996.7, 1133.23, 1162.67, 1172.73, 1204.07, 1320.3, 1418.23, 1441.93, 1466.17, 1480.0, 1517.4, 1517.87, 1611.57, 1633.6, 1679.8, 1699.2, 1818.4, 1839.8, 1925.47, 1927.0, 1979.47, 2019.27, 2089.77, 2225.57, 2585.2, 3259.3, 3293.87]"
62580,1630.6251,2539.3030132592471,1200.8915705073437,1442.6099999999999,1659.0,1915.7199999999998,"[218.233, 364.5, 1127.97, 1128.43, 1191.57, 1222.7, 1232.83, 1297.8, 1413.0, 1455.3, 1457.67, 1490.77, 1497.13, 1501.8, 1653.33, 1664.67, 1691.17, 1734.07, 1790.53, 1830.17, 1884.97, 1987.47, 1989.3, 2085.0, 2194.83, 2229.97, 2279.63, 2390.17, 2407.2, 2506.57]"
62640,1741.0418999999999,2711.2503927975872,1282.2092224694013,1313.0899999999999,1795.3499999999999,1996.3689999999995,"[317.367, 399.8, 1018.87, 1062.3, 1101.37, 1127.73, 1155.3, 1219.13, 1265.07, 1333.67, 1369.0, 1478.63, 1630.87, 1708.27, 1786.1, 1804.6, 1818.57, 1901.07, 1917.2, 1937.6, 1954.6, 2093.83, 2136.4, 2181.67, 2212.9, 2279.4, 2688.6, 2820.1, 2906.77, 3604.47]"
62700,1622.4126666666666,2526.5141406302632,1194.8434347566101,1483.8809999999999,1609.1199999999999,1777.4189999999994,"[256.933, 426.2, 977.167, 1032.97, 1139.9, 1177.2, 1188.9, 1286.07, 1439.2, 1503.03, 1536.2, 1536.8, 1546.47, 1593.03, 1598.27, 1619.97, 1635.77, 1636.1, 1642.3, 1681.37, 1723.47, 1903.3, 1916.4, 1946.8, 2008.8, 2130.57, 2248.8, 2624.03, 2661.43, 3054.93]"
62760,1610.3149999999998,2507.6749596192067,1185.933976707174,1371.6590000000001,1617.2350000000001,1811.6320000000001,"[290.533, 313.7, 950.567, 1008.17, 1139.97, 1235.03, 1320.3, 1345.03, 1361.53, 1376.0, 1402.8, 1498.07, 1531.4, 1557.83, 1603.67, 1630.8, 1648.1, 1686.8, 1713.87, 1760.0, 1804.63, 1827.97, 1834.07, 1871.57, 1877.03, 2053.17, 2172.63, 2175.77, 3051.57, 3266.87]"
62820,1563.1603333333333,2434.2430057287002,1151.2064101377132,1361.51,1578.6849999999999,1895.5,"[255.433, 298.3, 799.1, 851.067, 1033.83, 1145.37, 1240.3, 1259.07, 1336.1, 1372.4, 1417.77, 1442.13, 1452.1, 1462.8, 1571.2, 1586.17, 1634.8, 1828.97, 1846.97, 1852.23, 1878.73, 1934.63, 1948.97, 1982.0, 2024.47, 2095.93, 2122.4, 2357.1, 2389.5, 2474.97]"
62880,1567.4085333333335,2440.8585466405439,1154.335043181464,1308.1479999999999,1508.7350000000001,1756.3319999999999,"[323.533, 344.6, 921.233, 1116.1, 1148.3, 1239.4, 1254.17, 1286.4, 1297.13, 1312.87, 1372.17, 1453.63, 1469.23, 1476.93, 1485.8, 1531.67, 1634.03, 1659.1, 1681.43, 1746.57, 1752.93, 1764.27, 1785.2, 1849.33, 1895.67, 2030.73, 2168.4, 2302.2, 2477.7, 3241.53]"
62940,1713.6941333333334,2668.6628806204612,1262.0686625931908,1475.1390000000001,1705.085,1907.9099999999996,"[270.333, 330.667, 865.267, 932.267, 1331.67, 1428.57, 1461.57, 1464.4, 1467.53, 1478.4, 1499.63, 1515.93, 1632.97, 1650.5, 1665.27, 1744.9, 1768.63, 1802.0, 1804.77, 1873.7, 1875.0, 1984.7, 2096.23, 2155.7, 2288.9, 2497.7, 2511.23, 2592.93, 2673.93, 2745.53]"
63000,1629.3702000000001,2537.3488109405544,1199.9673857687244,1396.261,1700.885,1832.6699999999998,"[285.633, 312.2, 898.833, 1093.57, 1113.3, 1123.67, 1272.03, 1339.4, 1380.7, 1402.93, 1477.23, 1584.6, 1633.13, 1639.47, 1676.3, 1725.47, 1738.6, 1800.8, 1802.27, 1814.8, 1818.0, 1866.9, 1934.87, 1953.2, 2084.13, 2242.73, 2246.5, 2353.9, 2613.67, 2652.27]"
63060,1715.5277666666666,2671.5183197085421,1263.4190617826803,1417.5699999999999,1711.165,2003.73,"[263.133, 278.3, 1118.13, 1123.1, 1209.37, 1218.7, 1350.77, 1384.27, 1389.5, 1429.6, 1460.6, 1549.43, 1652.57, 1691.5, 1695.13, 1727.2, 1830.9, 1934.07, 1939.2, 1997.0, 2000.73, 2010.73, 2040.37, 2071.17, 2115.0, 2134.13, 2319.93, 2418.67, 2601.0, 3511.63]"
63120,1652.2329,2572.9519198349544,1216.8048695711254,1439.27,1752.0699999999999,1937.1700000000001,"[273.667, 297.7, 937.5, 962.0, 1082.43, 1144.4, 1251.27, 1385.23, 1388.03, 1461.23, 1533.0, 1573.07, 1709.17, 1726.43, 1749.37, 1754.77, 1835.17, 1850.53, 1857.93, 1926.7, 1935.43, 1941.23, 1945.2, 2053.47, 2091.53, 2175.4, 2219.8, 2308.77, 2390.83, 2805.73]"
63180,1718.7689,2676.5655985954604,1265.8060296386827,1461.941,1806.8499999999999,2096.7789999999995,"[216.767, 319.667, 882.933, 1076.43, 1272.1, 1331.33, 1416.77, 1432.67, 1449.67, 1467.2, 1481.57, 1668.43, 1679.3, 1695.23, 1755.03, 1858.67, 1920.07, 1931.47, 1982.53, 2035.7, 2083.87, 2126.9, 2159.13, 2236.43, 2289.8, 2315.67, 2352.93, 2355.1, 2358.8, 2410.9]"
63240,1571.2971333333332,2446.9140977892162,1157.1988448984096,1239.9290000000001,1645.98,1821.4319999999998,"[281.867, 297.6, 919.267, 987.6, 1064.47, 1169.03, 1175.63, 1225.53, 1233.93, 1242.5, 1385.27, 1453.9, 1519.0, 1615.23, 1630.23, 1661.73, 1675.97, 1690.53, 1697.93, 1785.83, 1804.53, 1860.87, 1909.0, 1927.23, 2046.83, 2071.17, 2226.27, 2412.77, 2518.43, 2648.77]"
63300,1678.3016666666665,2613.547699789905,1236.0034960018866,1401.529,1624.55,1964.4999999999995,"[227.2, 309.033, 884.167, 1181.77, 1233.13, 1238.77, 1274.57, 1302.6, 1364.8, 1417.27, 1419.3, 1423.5, 1502.8, 1524.23, 1597.6, 1651.5, 1693.73, 1720.6, 1817.63, 1851.37, 1904.77, 2103.87, 2162.77, 2228.7, 2324.1, 2389.2, 2550.1, 2592.57, 2628.23, 2829.17]"
63360,1659.2266666666667,2583.84301477192,1221.9555050152228,1447.8809999999999,1659.6500000000001,1919.2279999999996,"[319.0, 349.267, 980.5, 991.133, 1146.17, 1167.6, 1203.93, 1365.17, 1384.3, 1475.13, 1530.97, 1540.47, 1603.27, 1606.13, 1630.47, 1688.83, 1708.7, 1829.43, 1832.5, 1862.33, 1882.97, 2003.83, 2083.07, 2119.03, 2153.77, 2266.4, 2306.8, 2486.77, 2511.13, 2747.73]"
63420,1570.8689000000002,2446.2472282594204,1156.883467807618,1174.769,1629.165,1914.28,"[217.667, 318.5, 915.9, 970.7, 1022.67, 1052.43, 1108.17, 1151.13, 1167.23, 1178.0, 1368.37, 1368.7, 1387.83, 1561.9, 1609.4, 1648.93, 1711.73, 1729.67, 1740.37, 1880.93, 1912.9, 1917.5, 1944.47, 1993.57, 2035.1, 2148.07, 2244.23, 2376.17, 2544.2, 2899.63]"
63480,1655.3225666666667,2577.7633261334554,1219.0802881548805,1337.4490000000001,1745.9649999999999,1933.5509999999997,"[229.2, 317.0, 835.2, 909.0, 996.367, 1129.03, 1201.13, 1223.07, 1307.93, 1350.1, 1383.3, 1581.5, 1592.73, 1668.1, 1745.1, 1746.83, 1818.13, 1823.7, 1866.03, 1915.23, 1917.33, 1971.4, 2005.17, 2027.23, 2118.7, 2308.57, 2384.83, 2398.8, 2752.9, 3136.07]"
63540,1636.1534666666666,2547.9121031935729,1204.9629962008853,1501.4809999999998,1688.5999999999999,1830.5499999999997,"[254.6, 351.567, 745.767, 1074.83, 1281.03, 1322.1, 1330.93, 1388.47, 1394.57, 1547.3, 1584.53, 1597.73, 1644.9, 1655.67, 1665.13, 1712.07, 1717.37, 1771.57, 1780.07, 1794.97, 1821.37, 1851.97, 1982.87, 2035.53, 2149.1, 2210.23, 2238.0, 2278.8, 2412.83, 2488.73]"
63600,1825.9327666666666,2843.4473236094923,1344.7280235065391,1669.288,1899.2349999999999,2041.8109999999997,"[282.367, 374.333, 766.333, 1041.57, 1342.7, 1427.13, 1441.3, 1526.2, 1664.43, 1671.37, 1749.23, 1757.13, 1844.7, 1882.03, 1888.37, 1910.1, 1927.03, 1930.63, 1976.37, 1977.33, 2010.2, 2115.57, 2187.63, 2226.3, 2355.1, 2430.63, 2556.3, 2608.4, 2817.27, 3089.93]"
63660,1694.0399,2638.0561802043858,1247.5940889252249,1435.319,1693.2849999999999,1889.8379999999997,"[327.767, 433.5, 1104.17, 1129.7, 1187.6, 1253.13, 1307.67, 1324.97, 1403.63, 1448.9, 1475.37, 1480.7, 1481.63, 1608.4, 1677.47, 1709.1, 1711.33, 1779.03, 1784.1, 1825.0, 1878.57, 1916.13, 2009.03, 2052.5, 2372.4, 2534.43, 2550.47, 2651.5, 2661.53, 2741.47]"
63720,1741.1783666666668,2711.4629065249164,1282.309724828684,1466.6189999999997,1779.0650000000001,1903.8399999999999,"[205.967, 370.1, 837.567, 943.567, 1152.5, 1278.03, 1313.87, 1340.3, 1421.7, 1485.87, 1515.47, 1531.53, 1675.43, 1724.4, 1744.8, 1813.33, 1832.9, 1862.67, 1877.13, 1893.07, 1897.27, 1919.17, 2226.53, 2287.2, 2305.93, 2361.97, 2392.87, 2678.07, 3151.27, 3194.87]"
63780,1713.7530000000002,2668.75455117309,1262.1120155894032,1421.9099999999999,1687.635,2031.7089999999998,"[286.9, 454.433, 883.067, 1127.57, 1158.7, 1171.67, 1222.3, 1298.17, 1337.7, 1458.0, 1481.2, 1539.13, 1603.7, 1605.8, 1656.87, 1718.4, 1794.33, 1865.03, 1942.57, 1962.03, 1999.6, 2106.63, 2118.63, 2152.33, 2278.3, 2300.97, 2388.53, 2594.53, 2698.33, 3207.17]"
63840,1721.8935666666666,2681.4315089031679,1268.1072243526885,1286.55,1683.6500000000001,2129.7399999999998,"[269.367, 463.2, 666.8, 1029.43, 1058.1, 1093.87, 1113.37, 1157.47, 1284.1, 1287.6, 1445.27, 1480.77, 1587.13, 1612.53, 1650.67, 1716.63, 1786.1, 1900.57, 2040.27, 2050.5, 2113.6, 2167.4, 2237.7, 2256.7, 2405.3, 2415.83, 2477.93, 2567.47, 2781.13, 3540.0]"
63900,1643.4713666666669,2559.3079571643789,1210.3523431598007,1324.1979999999999,1576.5999999999999,1921.1499999999996,"[266.8, 422.467, 848.467, 888.367, 923.1, 1049.0, 1125.33, 1227.3, 1252.63, 1354.87, 1386.97, 1500.9, 1544.03, 1544.8, 1571.1, 1582.1, 1591.23, 1623.6, 1848.2, 1870.57, 1881.07, 2014.67, 2087.8, 2182.37, 2301.97, 2347.9, 2451.3, 2483.03, 2598.53, 3533.67]"
63960,1833.8016333333333,2855.701174502381,1350.523135852992,1519.721,1978.915,2126.6279999999997,"[194.933, 385.533, 958.933, 1260.7, 1285.0, 1293.33, 1316.8, 1488.3, 1490.37, 1532.3, 1561.43, 1597.33, 1719.93, 1808.4, 1966.9, 1990.93, 2019.23, 2031.9, 2082.73, 2114.47, 2114.97, 2153.83, 2286.23, 2296.2, 2440.57, 2468.47, 2512.43, 2514.13, 2940.3, 3187.47]"
64020,1734.6246666666666,2701.2571086637167,1277.4831812622724,1418.7600000000002,1706.0,2088.4799999999996,"[194.5, 446.167, 747.5, 957.133, 1008.1, 1113.27, 1158.0, 1341.6, 1409.73, 1422.63, 1497.57, 1544.13, 1582.63, 1636.9, 1660.73, 1751.27, 1774.77, 1938.97, 1984.73, 2028.0, 2072.43, 2125.93, 2171.03, 2350.63, 2392.13, 2550.4, 2592.73, 2657.13, 2764.97, 3163.03]"
64080,1712.3766666666668,2666.6112458967377,1261.0983999531613,1498.3289999999997,1823.835,2013.7819999999999,"[235.633, 423.6, 520.9, 911.567, 998.2, 1080.2, 1153.53, 1271.33, 1407.63, 1537.2, 1643.13, 1679.1, 1679.47, 1687.1, 1805.37, 1842.3, 1897.17, 1965.5, 1972.03, 1973.47, 2009.33, 2024.17, 2104.47, 2160.47, 2267.2, 2335.2, 2367.07, 2747.6, 2767.33, 2904.03]"
64140,1770.3695666666667,2756.9211189127013,1303.8079012108542,1443.8399999999999,1838.2849999999999,2096.1709999999998,"[264.633, 398.867, 816.733, 912.567, 974.3, 980.567, 1199.3, 1213.43, 1389.1, 1467.3, 1729.57, 1735.77, 1760.27, 1793.0, 1797.07, 1879.5, 1918.47, 1930.97, 1965.6, 2062.33, 2072.3, 2151.87, 2175.17, 2208.9, 2340.0, 2486.23, 2749.83, 2755.47, 2859.97, 3122.0]"
64200,1688.3034333333335,2629.1230250038875,1243.369405725821,1451.3020000000001,1733.3150000000001,1977.7719999999999,"[234.133, 442.367, 680.733, 1217.4, 1247.57, 1257.9, 1355.7, 1397.13, 1424.17, 1462.93, 1476.1, 1505.57, 1608.87, 1698.13, 1729.83, 1736.8, 1739.0, 1861.77, 1924.5, 1933.37, 1969.63, 1996.77, 2008.8, 2147.23, 2192.83, 2265.6, 2270.07, 2332.37, 2743.7, 2788.13]"
64260,1693.2910999999999,2636.8901058588299,1247.0426270300316,1426.4400000000001,1774.73,1926.029,"[248.033, 309.0, 890.8, 1215.77, 1309.77, 1325.4, 1342.07, 1415.07, 1420.07, 1429.17, 1567.13, 1625.3, 1678.5, 1716.0, 1769.43, 1780.03, 1802.47, 1804.1, 1805.5, 1869.0, 1925.9, 1926.33, 1961.07, 2027.8, 2080.53, 2175.33, 2207.97, 2621.23, 2742.23, 2807.73]"
64320,1660.3216666666667,2585.548211631406,1222.7619296616394,1289.71,1675.2,1958.0209999999997,"[217.967, 352.3, 707.533, 1013.83, 1029.0, 1164.87, 1170.3, 1172.33, 1276.97, 1295.17, 1370.33, 1398.17, 1512.33, 1522.47, 1666.67, 1683.73, 1710.1, 1830.97, 1834.1, 1907.73, 1946.63, 1984.6, 1990.73, 2138.43, 2275.0, 2302.93, 2677.9, 2702.4, 2942.03, 3012.13]"
64380,1726.8581000000001,2689.1625652034545,1271.7634088622381,1278.5309999999999,1633.97,2049.2999999999997,"[245.033, 368.033, 652.8, 895.167, 926.867, 999.333, 1131.0, 1218.93, 1269.27, 1282.5, 1304.77, 1374.5, 1555.27, 1608.77, 1632.47, 1635.47, 1696.23, 1762.27, 1946.33, 2018.6, 2048.1, 2052.1, 2122.8, 2396.03, 2585.63, 2711.57, 2905.6, 3006.37, 3153.7, 3300.23]"
64440,1705.9831333333334,2656.6548687633876,1256.3898128685166,1444.201,1835.2349999999999,2030.6599999999999,"[263.867, 357.2, 892.067, 980.2, 1099.77, 1185.7, 1284.47, 1299.27, 1400.5, 1462.93, 1492.33, 1622.57, 1642.63, 1741.37, 1826.87, 1843.6, 1886.27, 1954.8, 1973.37, 1986.8, 2025.53, 2042.63, 2076.63, 2117.53, 2136.73, 2274.33, 2308.3, 2485.53, 2677.67, 2838.03]"
