agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70980,1980.9313333333334,3084.8199894586392,1458.8784018802812,1709.0319999999999,1973.0999999999999,2320.652,"[1098.03, 1202.1, 1225.0, 1404.6, 1499.2, 1500.27, 1538.67, 1658.3, 1672.87, 1724.53, 1745.7, 1766.43, 1785.9, 1876.73, 1950.37, 1995.83, 2067.27, 2213.87, 2243.37, 2293.17, 2319.53, 2323.27, 2340.2, 2360.17, 2464.13, 2522.9, 2577.03, 2612.67, 2684.43, 2761.4]"
71064,1964.9586666666667,3059.9464359996296,1447.1151579816535,1673.3409999999999,1972.8150000000001,2244.5790000000002,"[902.6, 977.0, 1343.63, 1350.57, 1364.23, 1465.8, 1498.3, 1631.27, 1643.5, 1686.13, 1707.83, 1813.3, 1876.97, 1912.27, 1955.93, 1989.7, 2102.87, 2116.13, 2215.67, 2228.23, 2236.8, 2262.73, 2367.27, 2409.57, 2438.57, 2467.83, 2474.23, 2659.5, 2814.5, 3035.83]"
71148,2013.981,3136.2868276385984,1483.218187958686,1757.0720000000001,2070.75,2317.2399999999998,"[1105.03, 1138.67, 1278.73, 1298.73, 1301.77, 1481.17, 1564.23, 1578.63, 1748.77, 1760.63, 1821.5, 1850.1, 1874.63, 1919.83, 2070.6, 2070.9, 2127.63, 2129.93, 2190.17, 2275.23, 2303.2, 2350.0, 2357.57, 2405.43, 2412.1, 2426.93, 2659.13, 2845.93, 2966.33, 3105.93]"
71232,1898.2197666666666,2956.016789711462,1397.9645700047283,1613.921,1727.5999999999999,2242.6009999999997,"[684.133, 1179.7, 1274.57, 1325.77, 1331.47, 1353.23, 1420.83, 1550.0, 1595.77, 1621.7, 1649.17, 1658.63, 1662.0, 1664.97, 1670.23, 1784.97, 1807.43, 1995.33, 2096.8, 2185.93, 2234.33, 2261.9, 2262.37, 2356.67, 2410.53, 2438.87, 2644.23, 2652.23, 2932.03, 3240.8]"
71316,1928.4332333333332,3003.066934436742,1420.2156057797843,1693.5620000000001,1862.865,2165.7909999999997,"[695.167, 1208.53, 1336.33, 1342.8, 1458.23, 1534.63, 1613.37, 1660.37, 1664.47, 1706.03, 1739.37, 1777.5, 1787.6, 1798.57, 1849.1, 1876.63, 1960.1, 1979.33, 2022.6, 2065.13, 2157.7, 2184.67, 2216.47, 2232.0, 2331.27, 2377.7, 2441.53, 2511.97, 2738.43, 3585.4]"
71400,1878.0452333333335,2924.5998482670848,1383.1068157490633,1529.3000000000002,1867.6500000000001,2046.7509999999997,"[736.467, 1312.77, 1318.73, 1339.9, 1371.27, 1407.93, 1469.5, 1505.3, 1514.67, 1535.57, 1550.77, 1730.7, 1817.33, 1858.53, 1861.1, 1874.2, 1928.6, 1930.43, 1936.33, 1953.9, 2021.83, 2104.9, 2219.13, 2226.53, 2272.9, 2352.3, 2479.27, 2604.7, 2674.5, 3431.3]"
71484,1853.6731,2886.6461631356033,1365.1576933693811,1467.952,1889.7849999999999,2110.4209999999998,"[857.133, 1021.0, 1118.87, 1281.27, 1359.53, 1376.67, 1418.83, 1431.73, 1437.67, 1480.93, 1658.53, 1737.77, 1768.73, 1835.63, 1868.77, 1910.8, 1934.9, 2005.13, 2033.73, 2074.33, 2081.03, 2179.0, 2183.67, 2209.27, 2369.1, 2431.0, 2451.33, 2623.7, 2705.67, 2764.47]"
71568,1865.1527666666666,2904.5229590697995,1373.6120186046753,1627.5800000000002,1840.0349999999999,2158.1289999999999,"[918.833, 1051.13, 1067.6, 1191.73, 1309.63, 1316.47, 1405.23, 1566.1, 1614.0, 1633.4, 1654.8, 1655.3, 1730.63, 1745.7, 1832.3, 1847.77, 1848.5, 1984.63, 2114.33, 2132.87, 2142.1, 2195.53, 2207.57, 2244.6, 2278.3, 2365.83, 2516.77, 2568.37, 2798.63, 3015.93]"
71652,1908.692,2972.3247526263513,1405.6769600166235,1519.6009999999997,1875.9299999999998,2112.1500000000001,"[540.433, 974.967, 1057.43, 1162.5, 1257.73, 1287.03, 1339.43, 1419.1, 1445.1, 1551.53, 1623.1, 1698.23, 1769.1, 1800.2, 1823.03, 1928.83, 1968.7, 1982.97, 1996.47, 2086.27, 2108.97, 2119.57, 2191.27, 2359.53, 2454.97, 2797.4, 2927.27, 3029.83, 3092.07, 3467.73]"
71736,1885.4342333333334,2936.106423239451,1388.5485250754305,1701.5100000000002,1892.4650000000001,2152.0899999999997,"[866.767, 1005.57, 1118.0, 1184.5, 1299.3, 1301.3, 1493.47, 1656.53, 1679.53, 1710.93, 1768.83, 1794.2, 1814.27, 1861.63, 1889.03, 1895.9, 1989.93, 2006.0, 2044.77, 2094.03, 2151.7, 2153.0, 2195.87, 2200.17, 2214.93, 2261.57, 2399.87, 2646.8, 2658.3, 3206.33]"
71820,2054.3380999999999,3199.1332204951814,1512.9396127056261,1753.769,1952.4499999999998,2418.8389999999999,"[595.0, 962.533, 1222.93, 1458.73, 1466.37, 1526.5, 1586.33, 1696.6, 1733.63, 1762.4, 1790.03, 1928.27, 1932.63, 1935.07, 1947.83, 1957.07, 1964.53, 2215.53, 2290.93, 2332.9, 2405.87, 2449.1, 2528.8, 2565.5, 2577.9, 2584.77, 2676.73, 2746.23, 3058.3, 3731.13]"
71904,1960.9325666666666,3053.6767619576426,1444.1500928958656,1620.0700000000002,1856.115,2141.2099999999991,"[480.867, 1246.07, 1304.87, 1311.03, 1466.43, 1502.67, 1598.4, 1612.87, 1617.97, 1620.97, 1757.9, 1789.77, 1815.5, 1820.8, 1854.83, 1857.4, 1865.17, 1892.37, 1973.43, 2061.87, 2065.1, 2318.8, 2331.63, 2388.5, 2430.03, 2521.17, 2729.33, 2775.63, 3362.77, 3453.83]"
71988,1919.0948666666666,2988.5246937858492,1413.3382641932315,1662.5410000000002,1836.085,2087.3519999999999,"[777.233, 938.633, 1279.67, 1337.07, 1369.6, 1561.97, 1576.83, 1651.4, 1658.6, 1664.23, 1670.8, 1673.37, 1749.5, 1778.6, 1824.47, 1847.7, 1923.03, 1976.93, 2006.93, 2048.73, 2070.03, 2127.77, 2336.57, 2339.77, 2354.97, 2605.9, 2697.47, 2818.3, 2873.37, 3033.4]"
72072,2026.7670000000001,3156.1979208307325,1492.6345765697204,1750.5690000000002,1904.6999999999998,2202.1390000000001,"[1175.93, 1204.5, 1371.63, 1463.63, 1580.27, 1646.1, 1690.03, 1691.83, 1748.63, 1751.4, 1775.03, 1818.93, 1842.03, 1875.73, 1884.8, 1924.6, 1965.17, 2028.13, 2028.47, 2078.47, 2195.8, 2216.93, 2273.8, 2289.13, 2597.17, 2660.47, 2665.03, 2940.2, 3038.67, 3380.5]"
72156,1809.7263333333333,2818.2097352775586,1332.7926196065321,1590.7380000000001,1790.1999999999998,2028.2319999999997,"[1035.83, 1259.23, 1316.57, 1359.53, 1375.1, 1401.9, 1409.17, 1484.8, 1566.63, 1601.07, 1645.17, 1741.43, 1746.3, 1749.07, 1786.87, 1793.53, 1832.13, 1883.97, 1906.83, 1963.73, 2003.23, 2086.57, 2147.93, 2184.13, 2195.87, 2203.0, 2366.0, 2409.57, 2417.1, 2419.53]"
72240,2026.8256666666666,3156.2892799318797,1492.6777822737597,1748.252,2018.97,2228.181,"[1188.83, 1252.07, 1322.47, 1589.27, 1638.0, 1642.8, 1696.4, 1710.67, 1710.97, 1764.23, 1936.67, 1944.07, 1958.83, 1987.8, 2015.17, 2022.77, 2097.93, 2130.43, 2194.13, 2201.2, 2214.03, 2261.2, 2271.57, 2341.93, 2430.2, 2494.0, 2501.6, 2583.1, 2643.9, 3058.53]"
72324,1978.7067666666667,3081.3557665420021,1457.2400955902383,1570.922,1865.665,2173.0999999999995,"[976.633, 1381.87, 1408.3, 1474.07, 1484.57, 1501.1, 1534.87, 1562.07, 1566.47, 1572.83, 1598.83, 1620.67, 1785.5, 1815.03, 1823.53, 1907.8, 1985.23, 2021.67, 2038.07, 2079.83, 2113.43, 2312.33, 2317.87, 2326.53, 2440.07, 2461.3, 2750.37, 2937.03, 2999.03, 3564.3]"
72408,2071.4389999999999,3225.763723668133,1525.5337563000605,1735.8399999999999,2054.5650000000001,2453.9290000000001,"[1053.8, 1363.83, 1497.87, 1519.27, 1536.73, 1569.47, 1581.07, 1581.53, 1728.07, 1739.17, 1819.13, 1852.93, 1970.77, 2005.43, 2039.93, 2069.2, 2127.47, 2231.33, 2244.97, 2316.5, 2440.3, 2485.73, 2487.7, 2582.03, 2658.87, 2680.93, 2704.87, 2707.77, 2771.7, 2774.8]"
72492,1928.8786666666667,3003.7605887939212,1420.5436499974426,1755.28,1934.6500000000001,2155.21,"[1219.53, 1265.27, 1287.8, 1339.87, 1428.07, 1583.9, 1654.63, 1669.87, 1675.27, 1789.57, 1884.73, 1904.27, 1911.87, 1916.07, 1933.23, 1936.07, 1940.5, 1995.67, 2140.67, 2148.57, 2152.03, 2162.63, 2172.4, 2174.0, 2283.4, 2433.57, 2448.93, 2449.5, 2456.77, 2507.7]"
72576,1976.0040000000001,3077.1468631338539,1455.2496137148837,1711.3000000000002,1907.6849999999999,2247.1999999999994,"[1180.67, 1203.17, 1244.3, 1253.67, 1274.43, 1433.53, 1463.4, 1497.07, 1673.57, 1727.47, 1863.77, 1866.7, 1872.1, 1896.07, 1899.47, 1915.9, 1922.6, 1977.17, 2171.63, 2175.03, 2191.7, 2376.7, 2446.3, 2469.87, 2526.6, 2545.3, 2563.53, 2662.1, 2927.27, 3059.03]"
72660,1966.9389999999999,3063.0303247491593,1448.5735959799367,1601.3710000000001,1946.5650000000001,2264.3589999999999,"[1111.0, 1254.43, 1349.33, 1376.63, 1443.63, 1493.6, 1505.6, 1533.23, 1580.77, 1610.2, 1671.87, 1705.5, 1754.43, 1914.63, 1936.1, 1957.03, 2005.23, 2019.77, 2071.53, 2082.93, 2230.57, 2343.2, 2379.7, 2387.63, 2440.67, 2441.83, 2659.33, 2838.53, 2952.3, 2956.97]"
72744,2021.5273333333332,3148.0384111094968,1488.7757671277043,1869.0619999999999,1966.0,2223.8809999999999,"[1179.1, 1257.53, 1404.93, 1439.5, 1468.73, 1515.03, 1668.6, 1673.3, 1834.37, 1883.93, 1886.13, 1899.83, 1904.87, 1922.97, 1948.9, 1983.1, 2006.0, 2133.4, 2170.37, 2189.4, 2220.2, 2232.47, 2257.6, 2279.83, 2474.33, 2489.97, 2517.83, 2678.4, 2987.97, 3137.23]"
72828,1880.7243333333333,2928.7718965832937,1385.0798680506293,1613.4689999999998,1899.9650000000001,2143.8399999999997,"[1273.9, 1278.6, 1333.67, 1334.0, 1338.97, 1340.07, 1398.87, 1471.47, 1587.1, 1624.77, 1658.83, 1722.53, 1723.37, 1815.57, 1875.4, 1924.53, 1944.57, 1982.1, 2048.77, 2074.27, 2141.23, 2149.93, 2183.0, 2218.3, 2281.17, 2352.17, 2392.07, 2464.63, 2654.6, 2833.27]"
72912,1966.4103333333333,3062.207054667228,1448.1842536696729,1771.8520000000001,2051.6500000000001,2175.2709999999997,"[1214.9, 1301.33, 1315.6, 1319.3, 1390.27, 1429.93, 1450.67, 1659.27, 1716.37, 1795.63, 1852.1, 1879.23, 1883.2, 1988.33, 2044.63, 2058.67, 2059.63, 2066.8, 2091.93, 2170.73, 2173.33, 2179.8, 2216.7, 2336.93, 2347.8, 2444.47, 2449.87, 2564.43, 2790.83, 2799.63]"
72996,1932.2743333333335,3009.0485158586343,1423.0444256056758,1688.79,1851.0,2093.6499999999996,"[1000.87, 1154.63, 1358.6, 1481.9, 1486.9, 1509.17, 1536.17, 1672.87, 1682.7, 1691.4, 1691.7, 1707.7, 1775.0, 1785.57, 1832.33, 1869.67, 1916.7, 1924.53, 1977.0, 1984.2, 2070.07, 2148.67, 2175.8, 2349.4, 2378.87, 2493.0, 2700.6, 2742.97, 2803.97, 3065.27]"
73080,1924.0433333333335,2996.2307301504807,1416.9826162315617,1746.1999999999998,1915.9300000000001,2093.3409999999999,"[1378.43, 1451.13, 1636.87, 1638.0, 1645.83, 1655.97, 1668.23, 1709.8, 1714.0, 1760.0, 1781.5, 1783.57, 1793.47, 1812.77, 1912.93, 1918.93, 1921.47, 1941.03, 1988.5, 2012.1, 2091.4, 2097.87, 2132.63, 2135.57, 2206.63, 2250.97, 2330.8, 2365.2, 2443.53, 2542.17]"
73164,1824.1610000000001,2840.6882268462582,1343.4231866958548,1608.97,1788.9650000000001,1958.0899999999999,"[1325.1, 1364.63, 1369.4, 1396.17, 1404.0, 1533.03, 1547.73, 1577.43, 1592.03, 1616.23, 1644.93, 1652.57, 1668.93, 1672.33, 1747.7, 1830.23, 1835.93, 1848.73, 1888.13, 1913.5, 1951.7, 1973.0, 1985.87, 2142.33, 2143.63, 2154.6, 2177.07, 2327.53, 2507.1, 2933.27]"
73248,1761.6766666666665,2743.3840360087506,1297.405920563516,1573.3609999999999,1641.03,2025.7809999999999,"[1089.3, 1115.4, 1117.07, 1211.1, 1288.53, 1342.8, 1416.47, 1435.0, 1536.1, 1589.33, 1598.37, 1602.03, 1604.6, 1610.6, 1627.53, 1654.53, 1669.8, 1742.67, 1904.7, 2003.73, 2015.53, 2049.7, 2109.27, 2149.97, 2226.87, 2246.43, 2257.0, 2455.37, 2495.83, 2684.67]"
73332,1830.5744333333334,2850.6755934019861,1348.1464293516992,1614.77,1845.7650000000001,2054.7420000000002,"[867.433, 1227.03, 1406.97, 1417.27, 1437.13, 1471.37, 1504.1, 1535.7, 1546.03, 1644.23, 1653.1, 1691.5, 1756.7, 1770.73, 1837.9, 1853.63, 1942.83, 1943.77, 1995.17, 2031.2, 2049.63, 2066.67, 2105.47, 2226.93, 2228.73, 2240.4, 2256.7, 2338.17, 2349.07, 2521.67]"
73416,1865.9944333333333,2905.8336507197855,1374.2318731654675,1628.8999999999999,1866.1800000000001,2030.3400000000001,"[983.733, 1121.63, 1291.7, 1360.47, 1464.73, 1483.37, 1487.73, 1503.33, 1591.87, 1644.77, 1677.0, 1744.47, 1844.9, 1856.8, 1863.93, 1868.43, 1964.73, 1982.2, 1986.13, 2002.8, 2027.37, 2037.27, 2081.6, 2178.33, 2182.17, 2201.0, 2324.7, 2457.77, 2743.0, 3021.9]"
73500,1836.575,2860.0200202833889,1352.5656118653671,1610.6609999999998,1847.1849999999999,1978.3000000000002,"[1175.8, 1257.03, 1278.2, 1376.57, 1386.03, 1395.67, 1412.3, 1435.2, 1450.2, 1679.43, 1731.13, 1739.17, 1785.2, 1788.87, 1843.4, 1850.97, 1855.9, 1855.97, 1856.83, 1927.4, 1963.9, 2011.9, 2035.43, 2150.73, 2243.33, 2253.03, 2294.73, 2295.33, 2826.0, 2941.6]"
73584,1927.0503333333334,3000.9134031700914,1419.1971540505338,1686.6509999999998,1799.2649999999999,2107.7800000000002,"[1068.87, 1224.07, 1287.9, 1290.0, 1382.4, 1425.53, 1552.13, 1601.33, 1647.57, 1703.4, 1724.1, 1742.5, 1766.07, 1787.0, 1793.1, 1805.43, 1839.37, 2000.53, 2007.83, 2028.17, 2096.8, 2133.4, 2246.37, 2337.47, 2424.47, 2424.67, 2542.23, 2607.37, 2835.4, 3486.03]"
73668,1878.5232333333333,2925.3442173071157,1383.4588440422021,1513.9290000000001,1677.4000000000001,2069.1209999999987,"[885.367, 1137.2, 1236.13, 1298.0, 1307.7, 1339.03, 1404.9, 1425.4, 1486.93, 1525.5, 1555.6, 1560.53, 1573.87, 1592.83, 1663.67, 1691.13, 1717.77, 1832.97, 1857.17, 1878.37, 1943.43, 2362.4, 2386.97, 2455.2, 2564.83, 2702.13, 2832.07, 2852.53, 3000.47, 3285.6]"
73752,1833.4236666666666,2855.1125831115223,1350.2447781949793,1549.2489999999998,1649.9499999999998,2008.7699999999995,"[1387.57, 1399.97, 1402.97, 1422.87, 1426.13, 1476.43, 1482.33, 1513.1, 1518.33, 1562.5, 1567.6, 1575.47, 1578.0, 1587.97, 1649.87, 1650.03, 1678.83, 1779.23, 1899.33, 1958.13, 1963.2, 2115.1, 2118.87, 2168.27, 2172.17, 2258.87, 2332.07, 2458.17, 2583.83, 3315.5]"
73836,1830.3153333333332,2850.272108008111,1347.9556123417574,1695.3799999999999,1862.5650000000001,2016.0699999999999,"[1089.23, 1168.5, 1217.7, 1261.23, 1272.9, 1454.87, 1531.2, 1535.43, 1653.1, 1713.5, 1763.0, 1802.23, 1809.17, 1809.57, 1822.53, 1902.6, 1926.7, 1931.93, 1960.43, 2011.9, 2016.07, 2016.07, 2037.93, 2066.57, 2120.57, 2142.2, 2168.77, 2416.33, 2476.2, 2811.03]"
73920,1765.0923333333333,2748.7031082215831,1299.9214253890357,1549.9879999999998,1779.27,1914.6010000000001,"[1280.33, 1341.93, 1365.07, 1371.6, 1423.07, 1495.7, 1500.07, 1511.73, 1521.33, 1562.27, 1581.37, 1607.13, 1623.37, 1656.13, 1762.67, 1795.87, 1812.47, 1819.73, 1833.33, 1892.77, 1914.13, 1915.7, 1926.03, 1943.73, 2001.8, 2146.47, 2273.23, 2321.07, 2353.77, 2398.9]"
74004,1977.0230000000001,3078.7337084304895,1456.0000673356128,1630.9879999999998,1947.45,2109.8690000000001,"[1249.83, 1411.73, 1470.8, 1491.73, 1497.77, 1505.07, 1574.23, 1608.1, 1618.43, 1636.37, 1658.83, 1679.47, 1822.23, 1917.5, 1939.63, 1955.27, 1957.93, 2002.27, 2059.93, 2079.57, 2109.77, 2110.1, 2253.93, 2298.97, 2390.4, 2409.5, 2441.8, 2852.73, 3130.53, 3176.27]"
74088,1949.779,3036.3077876635175,1435.9359275484219,1665.5910000000001,1944.27,2287.5699999999997,"[1221.87, 1248.77, 1403.87, 1417.67, 1541.8, 1577.87, 1582.67, 1588.63, 1664.87, 1665.9, 1745.33, 1755.77, 1922.77, 1924.07, 1927.47, 1961.07, 1971.97, 2005.07, 2024.63, 2137.63, 2278.0, 2309.9, 2316.53, 2341.17, 2419.43, 2443.7, 2463.97, 2470.07, 2539.17, 2621.73]"
74172,1900.4606666666666,2959.5064478323957,1399.6149051555547,1714.761,1931.915,2156.4000000000001,"[1105.43, 1244.3, 1280.73, 1320.27, 1378.43, 1415.7, 1456.7, 1697.7, 1709.07, 1717.2, 1722.83, 1743.97, 1820.3, 1885.8, 1892.23, 1971.6, 1973.73, 1975.0, 2030.77, 2145.63, 2154.03, 2161.93, 2216.03, 2221.7, 2236.37, 2305.33, 2435.8, 2443.87, 2630.5, 2720.87]"
74256,1879.0023333333334,2926.0902993302934,1383.8116824422916,1641.3,1762.0650000000001,2037.3419999999999,"[1329.57, 1379.3, 1380.3, 1394.4, 1401.6, 1427.97, 1569.43, 1612.53, 1631.5, 1645.5, 1648.13, 1657.4, 1679.17, 1728.07, 1745.9, 1778.23, 1893.87, 1914.27, 1928.53, 1991.87, 2026.23, 2063.27, 2083.07, 2139.0, 2207.7, 2406.4, 2475.9, 2519.63, 2711.13, 3000.2]"
74340,1836.5976666666668,2860.055318117923,1352.5823049782914,1562.4399999999998,1713.6849999999999,2072.1499999999996,"[1018.87, 1081.37, 1261.97, 1335.93, 1358.23, 1430.87, 1442.43, 1488.13, 1554.53, 1565.83, 1642.63, 1647.07, 1671.8, 1698.13, 1710.97, 1716.4, 1778.67, 1790.7, 1798.77, 1834.83, 2050.07, 2123.67, 2250.97, 2288.33, 2375.73, 2404.7, 2546.2, 2614.5, 2730.33, 2885.3]"
74424,1798.941,2801.414195068875,1324.849643698022,1582.8119999999999,1781.4000000000001,1966.0989999999999,"[1039.33, 1120.97, 1273.5, 1305.37, 1466.57, 1485.83, 1508.23, 1511.97, 1578.57, 1584.63, 1611.13, 1623.5, 1655.2, 1660.47, 1719.03, 1843.77, 1863.8, 1884.47, 1900.53, 1957.03, 1959.1, 1982.43, 2012.07, 2125.53, 2150.67, 2199.0, 2210.37, 2377.23, 2458.5, 2899.43]"
74508,1745.1303333333333,2717.6171358845436,1285.2201936157312,1521.1900000000001,1602.7649999999999,1745.4580000000001,"[1118.83, 1185.23, 1272.33, 1324.53, 1410.33, 1424.2, 1435.03, 1464.53, 1468.83, 1543.63, 1552.93, 1562.07, 1578.8, 1582.87, 1599.3, 1606.23, 1607.97, 1619.17, 1724.43, 1725.07, 1742.17, 1753.13, 1817.13, 1960.1, 2122.6, 2198.43, 2341.0, 2568.2, 2931.77, 3113.07]"
74592,1890.1733333333332,2943.4864218118614,1392.0386867574696,1594.0509999999999,1846.9850000000001,2023.671,"[1090.8, 1282.43, 1364.13, 1427.5, 1473.4, 1523.3, 1523.77, 1530.2, 1537.47, 1618.3, 1668.37, 1696.93, 1790.53, 1803.67, 1845.7, 1848.27, 1938.53, 1977.77, 2010.17, 2010.53, 2019.03, 2034.5, 2057.5, 2187.93, 2246.03, 2349.27, 2371.07, 2724.03, 2786.67, 2967.4]"
74676,1913.201,2979.3464262696589,1408.9976620537857,1665.71,1787.05,2071.8379999999997,"[1180.9, 1297.9, 1384.87, 1492.3, 1493.53, 1528.53, 1608.57, 1651.0, 1656.4, 1669.7, 1720.67, 1727.63, 1734.97, 1776.87, 1785.87, 1788.23, 1804.23, 1880.63, 1899.87, 2000.57, 2019.17, 2194.73, 2218.63, 2258.73, 2309.83, 2402.83, 2539.7, 2544.03, 2869.37, 2955.77]"
74760,1888.4715666666668,2940.8363330670422,1390.785402207287,1590.1020000000001,1843.415,2061.9490000000001,"[931.967, 1288.9, 1310.17, 1393.73, 1430.57, 1434.43, 1469.7, 1528.93, 1549.67, 1607.43, 1645.8, 1655.1, 1774.33, 1825.67, 1833.8, 1853.03, 1969.2, 2010.63, 2013.43, 2056.53, 2061.07, 2064.0, 2104.63, 2190.07, 2348.9, 2439.53, 2485.1, 2621.33, 2676.83, 3079.67]"
74844,1781.3879000000002,2774.0795000969651,1311.922472500748,1408.1210000000001,1763.7349999999999,2005.7899999999997,"[906.667, 1196.63, 1254.2, 1258.8, 1258.93, 1280.03, 1347.7, 1350.6, 1361.97, 1427.9, 1489.13, 1589.33, 1675.77, 1724.1, 1758.1, 1769.37, 1773.07, 1777.33, 1777.5, 1838.57, 1986.2, 2051.5, 2052.7, 2081.47, 2467.4, 2473.63, 2496.27, 2601.7, 2620.77, 2794.3]"
74928,1770.6666666666667,2757.3837800880005,1304.0267037336398,1467.1999999999998,1730.5500000000002,1980.4699999999998,"[1136.47, 1174.97, 1176.43, 1205.8, 1288.77, 1336.57, 1401.03, 1402.37, 1409.8, 1491.8, 1500.23, 1596.83, 1704.37, 1715.43, 1715.9, 1745.2, 1811.23, 1837.57, 1862.3, 1872.27, 1967.3, 2011.2, 2104.8, 2137.7, 2150.03, 2200.03, 2292.67, 2501.47, 2670.53, 2698.93]"
75012,1768.3063333333334,2753.7081335242206,1302.2884106069198,1538.9219999999998,1714.52,2006.7819999999999,"[901.2, 1008.97, 1263.6, 1278.97, 1332.97, 1378.87, 1384.7, 1458.23, 1521.17, 1546.53, 1547.4, 1591.4, 1659.47, 1667.93, 1701.87, 1727.17, 1775.87, 1793.93, 1824.9, 1968.8, 1998.13, 2026.97, 2097.6, 2194.0, 2213.07, 2248.93, 2252.37, 2300.87, 2430.23, 2953.07]"
75096,1877.8013333333333,2924.2200331857798,1382.9271929442584,1476.5899999999999,1970.1849999999999,2194.2189999999996,"[1022.0, 1104.47, 1121.57, 1196.27, 1210.97, 1249.3, 1300.9, 1328.07, 1422.9, 1499.6, 1535.13, 1652.03, 1850.47, 1924.57, 1926.07, 2014.3, 2039.8, 2113.0, 2147.13, 2149.53, 2175.7, 2237.43, 2258.5, 2320.3, 2411.63, 2421.1, 2428.13, 2465.27, 2849.77, 2958.13]"
75180,1843.2574333333332,2870.4262890813097,1357.4869624937101,1719.8610000000001,1859.9000000000001,2003.7710000000002,"[894.233, 1248.73, 1330.33, 1429.73, 1504.2, 1541.5, 1601.03, 1636.73, 1717.67, 1720.8, 1721.2, 1740.97, 1759.73, 1800.47, 1853.6, 1866.2, 1873.03, 1922.87, 1931.23, 1970.23, 2002.7, 2006.27, 2014.97, 2180.9, 2192.53, 2214.3, 2335.4, 2394.8, 2403.57, 2487.8]"
75264,1851.0802333333334,2882.6084023163653,1363.2481485430139,1620.962,1794.2350000000001,2064.6499999999996,"[998.167, 1230.5, 1356.27, 1456.03, 1504.1, 1517.97, 1572.4, 1586.83, 1606.57, 1627.13, 1663.43, 1716.9, 1721.1, 1772.0, 1777.7, 1810.77, 1880.0, 1953.0, 1993.97, 2016.63, 2039.33, 2123.73, 2129.9, 2140.37, 2313.8, 2327.37, 2370.4, 2382.3, 2412.47, 2531.27]"
75348,1985.4983333333332,3091.9319840314902,1462.2418186475727,1721.3409999999999,1872.45,2285.8479999999995,"[1267.13, 1352.43, 1547.8, 1590.73, 1614.6, 1651.33, 1656.7, 1658.83, 1664.27, 1745.8, 1757.67, 1764.83, 1808.67, 1820.03, 1854.97, 1889.93, 1907.23, 1912.1, 1947.6, 1987.53, 2232.07, 2411.33, 2413.0, 2444.27, 2446.5, 2525.0, 2533.43, 2609.6, 2770.9, 2778.67]"
75432,1967.9803333333334,3064.6519487945279,1449.3404972266358,1760.1610000000001,1940.0300000000002,2259.9589999999998,"[1044.9, 1133.6, 1173.17, 1456.9, 1467.6, 1483.17, 1601.33, 1712.33, 1729.27, 1773.4, 1800.13, 1862.53, 1872.27, 1876.5, 1917.63, 1962.43, 1998.87, 2006.3, 2060.33, 2088.47, 2239.97, 2306.6, 2381.53, 2476.57, 2480.87, 2482.4, 2508.47, 2554.17, 2719.57, 2868.13]"
75516,1854.6662333333334,2888.1927273740062,1365.8890972024203,1583.521,1829.7349999999999,2026.9400000000001,"[873.167, 1103.97, 1340.9, 1375.2, 1392.0, 1456.8, 1474.8, 1571.13, 1582.8, 1583.83, 1697.2, 1716.67, 1776.73, 1796.87, 1817.87, 1841.6, 1917.6, 1948.9, 1954.5, 1972.97, 2022.47, 2037.37, 2053.73, 2180.2, 2238.5, 2306.07, 2360.17, 2499.93, 2866.87, 2879.17]"
75600,1768.8306666666665,2754.5246554907253,1302.6745615867712,1444.0889999999999,1742.6700000000001,2020.3599999999999,"[1042.53, 1153.63, 1155.73, 1187.97, 1197.43, 1359.43, 1359.77, 1425.33, 1442.43, 1444.8, 1550.33, 1614.3, 1730.47, 1733.0, 1742.37, 1742.97, 1955.03, 1965.97, 1994.57, 1998.1, 2014.03, 2035.13, 2049.37, 2051.9, 2062.73, 2086.13, 2147.63, 2371.27, 2563.57, 2887.0]"
75684,1844.5125666666668,2872.3808547600643,1358.4113190731978,1588.5309999999997,1789.1300000000001,2104.002,"[937.767, 1001.0, 1095.53, 1364.2, 1376.27, 1381.53, 1443.43, 1449.2, 1480.5, 1634.83, 1637.97, 1658.6, 1749.03, 1752.03, 1769.63, 1808.63, 1855.37, 1945.97, 2017.73, 2078.4, 2086.23, 2145.47, 2167.43, 2280.13, 2289.3, 2396.37, 2458.67, 2510.43, 2762.3, 2801.43]"
75768,1782.885,2776.4108701593718,1313.0250280607024,1556.6610000000001,1793.95,1979.0280000000002,"[888.3, 1154.5, 1178.07, 1301.73, 1309.7, 1353.7, 1414.07, 1538.6, 1543.27, 1562.4, 1582.53, 1612.87, 1718.5, 1723.7, 1790.47, 1797.43, 1850.7, 1901.07, 1931.9, 1955.67, 1976.67, 1984.53, 2004.27, 2055.07, 2199.27, 2254.03, 2262.83, 2312.77, 2404.13, 2923.8]"
75852,2060.8289,3209.241066865548,1517.7198328836726,1738.7279999999998,2125.5650000000001,2353.0779999999995,"[957.167, 1097.5, 1414.83, 1548.43, 1554.83, 1597.5, 1654.4, 1681.5, 1700.83, 1754.97, 1807.8, 1870.07, 2029.3, 2077.53, 2108.23, 2142.9, 2182.77, 2235.53, 2235.63, 2250.67, 2319.97, 2430.33, 2512.07, 2537.57, 2558.1, 2596.5, 2635.97, 2675.0, 2725.97, 2931.0]"
