agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73080,1403.1438000000001,2185.0560741252116,1033.3604956955724,1101.4200000000001,1368.915,1688.548,"[180.367, 309.9, 812.967, 838.3, 1001.9, 1027.8, 1043.73, 1086.07, 1089.73, 1106.43, 1131.73, 1137.17, 1218.57, 1241.4, 1252.33, 1485.5, 1520.9, 1536.4, 1574.27, 1640.97, 1671.67, 1727.93, 1736.07, 1818.2, 1828.43, 1932.87, 2016.47, 2211.47, 2406.87, 2507.9]"
73116,1337.9776333333332,2083.5755784679195,985.36816426863879,1132.8719999999998,1332.0999999999999,1509.6299999999997,"[185.0, 238.233, 840.3, 842.367, 908.833, 967.933, 992.033, 992.3, 1107.07, 1143.93, 1225.47, 1233.37, 1244.07, 1256.1, 1308.43, 1355.77, 1358.73, 1374.5, 1447.93, 1458.57, 1484.1, 1569.2, 1691.73, 1758.13, 1771.77, 1928.07, 1993.33, 2064.3, 2181.63, 2216.13]"
73152,1340.7589999999998,2087.9068823081743,987.41653196792788,1184.249,1343.2150000000001,1567.2809999999999,"[236.633, 238.0, 790.367, 829.1, 1001.3, 1115.47, 1123.0, 1149.47, 1160.4, 1194.47, 1203.07, 1255.87, 1259.27, 1283.97, 1336.13, 1350.3, 1399.3, 1416.53, 1423.03, 1542.27, 1557.93, 1589.1, 1649.53, 1705.93, 1707.2, 1850.3, 1882.23, 1912.23, 1980.37, 2080.0]"
73188,1388.9438,2162.9430189611021,1022.9027514224073,1139.2079999999999,1401.3199999999999,1594.0409999999999,"[239.467, 305.7, 860.6, 958.1, 974.967, 1022.3, 1038.43, 1068.83, 1124.83, 1145.37, 1180.77, 1215.0, 1323.17, 1339.27, 1373.27, 1429.37, 1461.63, 1466.43, 1580.0, 1583.47, 1593.0, 1596.47, 1647.3, 1731.9, 1863.27, 1897.87, 1905.5, 2085.53, 2328.2, 2328.3]"
73224,1437.482,2238.5294903812837,1058.6492361463329,1246.451,1362.6500000000001,1783.5999999999995,"[192.3, 276.233, 753.067, 860.5, 1058.5, 1128.07, 1159.37, 1200.83, 1222.77, 1256.6, 1317.93, 1318.97, 1348.03, 1348.2, 1357.7, 1367.6, 1401.63, 1488.73, 1497.9, 1651.7, 1756.3, 1847.3, 1859.5, 1862.53, 1868.2, 1976.57, 1987.13, 2007.8, 2291.5, 2461.0]"
73260,1455.9225333333334,2267.2461474837901,1072.2299672632889,1217.548,1301.95,1700.4200000000001,"[138.767, 251.233, 752.433, 900.0, 957.1, 977.733, 1055.33, 1183.63, 1212.13, 1219.87, 1235.47, 1275.63, 1281.53, 1290.93, 1294.43, 1309.47, 1400.0, 1511.97, 1543.9, 1640.33, 1690.43, 1723.73, 2027.8, 2035.73, 2145.1, 2185.73, 2243.93, 2327.47, 2328.6, 2537.27]"
73296,1337.9504333333332,2083.5332210664787,985.34813253312961,1137.7,1354.8,1555.7989999999998,"[155.033, 245.667, 653.933, 719.2, 816.8, 857.5, 859.3, 1002.8, 1123.63, 1143.73, 1149.47, 1181.0, 1270.73, 1321.33, 1337.0, 1372.6, 1394.9, 1486.5, 1503.83, 1537.63, 1541.6, 1588.93, 1736.97, 1738.27, 1815.6, 2013.87, 2064.13, 2088.6, 2095.93, 2322.03]"
73332,1413.8378,2201.7093848241543,1041.2362081784759,1134.8689999999999,1372.0,1693.0209999999997,"[164.033, 300.667, 793.467, 873.267, 973.0, 1030.0, 1047.23, 1071.13, 1102.9, 1148.57, 1219.1, 1264.13, 1268.9, 1332.63, 1367.17, 1376.83, 1502.9, 1507.57, 1516.37, 1630.97, 1660.9, 1767.97, 1855.17, 1862.3, 1874.67, 1913.63, 1972.33, 2063.0, 2299.43, 2654.9]"
73368,1358.5286999999998,2115.5788792342073,1000.5032205884111,1052.1709999999998,1362.7350000000001,1532.3299999999999,"[199.267, 288.267, 840.767, 949.233, 990.867, 1002.33, 1004.23, 1040.6, 1049.0, 1053.53, 1184.73, 1302.7, 1329.47, 1332.27, 1352.0, 1373.47, 1434.7, 1485.77, 1493.33, 1498.33, 1530.8, 1535.9, 1658.83, 1685.67, 1804.13, 1980.73, 2001.2, 2063.77, 2093.1, 2196.87]"
73404,1422.6478999999999,2215.4289782960782,1047.7245020391103,1137.47,1447.365,1674.761,"[197.067, 232.5, 766.2, 799.533, 852.4, 945.0, 956.267, 1016.03, 1091.13, 1157.33, 1290.53, 1303.63, 1321.33, 1365.83, 1398.3, 1496.43, 1588.2, 1623.17, 1635.73, 1650.23, 1658.3, 1713.17, 1714.13, 1743.73, 1756.17, 1866.7, 2062.77, 2123.73, 2285.23, 3068.67]"
73440,1387.9163000000001,2161.3429369765163,1022.1460378843315,1108.921,1438.5700000000002,1649.6089999999997,"[207.1, 242.833, 556.0, 828.233, 924.433, 1020.63, 1034.33, 1043.93, 1088.6, 1117.63, 1140.53, 1177.17, 1290.03, 1363.93, 1420.17, 1456.97, 1508.8, 1511.33, 1524.6, 1549.3, 1630.37, 1694.5, 1731.1, 1790.2, 1876.67, 1955.9, 1963.77, 2015.0, 2463.7, 2509.73]"
73476,1431.0148666666669,2228.4584991028578,1053.8864455420751,1244.9289999999999,1505.9699999999998,1706.798,"[240.133, 246.367, 716.033, 899.633, 900.8, 994.4, 1065.07, 1130.97, 1191.4, 1267.87, 1271.47, 1332.97, 1350.5, 1368.07, 1485.07, 1526.87, 1546.9, 1579.43, 1641.93, 1685.93, 1704.17, 1712.93, 1733.23, 1774.97, 1775.73, 2082.13, 2108.17, 2110.6, 2193.23, 2293.47]"
73512,1419.9929999999999,2211.2946156090925,1045.7692720904606,1197.741,1448.4650000000001,1559.24,"[181.7, 272.8, 786.9, 879.567, 930.033, 953.433, 969.167, 1123.07, 1146.2, 1219.83, 1289.43, 1298.97, 1344.6, 1397.67, 1444.7, 1452.23, 1453.83, 1470.0, 1500.7, 1515.9, 1546.43, 1589.13, 1603.13, 1637.17, 1666.07, 1725.17, 2263.63, 2338.53, 2450.57, 3149.23]"
73548,1373.2416666666666,2138.4907555389755,1011.3387447362704,1109.431,1382.5650000000001,1634.8599999999999,"[218.567, 256.2, 614.6, 787.733, 812.8, 1027.23, 1044.97, 1063.23, 1105.07, 1111.3, 1113.87, 1246.83, 1269.2, 1287.6, 1350.03, 1415.1, 1447.0, 1506.3, 1541.73, 1592.97, 1632.73, 1639.83, 1800.6, 1945.57, 1967.83, 1985.7, 2033.0, 2041.93, 2111.43, 2226.3]"
73584,1359.5883333333334,2117.2290010901042,1001.2835990689269,1250.8299999999999,1424.6500000000001,1624.732,"[198.6, 277.033, 697.167, 774.8, 970.5, 1098.93, 1153.07, 1178.7, 1205.33, 1270.33, 1270.77, 1297.93, 1321.5, 1337.3, 1392.3, 1457.0, 1460.83, 1546.0, 1560.13, 1610.4, 1619.23, 1637.57, 1643.53, 1704.5, 1721.03, 1780.07, 1815.2, 1873.07, 1896.63, 2018.2]"
73620,1349.1604666666667,2100.9901284954581,993.60388337071117,1036.8910000000001,1244.5999999999999,1519.1589999999999,"[195.233, 293.267, 752.7, 939.0, 954.5, 957.367, 980.467, 1020.47, 1036.87, 1036.9, 1049.1, 1093.53, 1186.3, 1198.27, 1226.67, 1262.53, 1385.03, 1424.93, 1453.63, 1465.07, 1505.8, 1550.33, 1626.37, 1732.47, 1832.37, 1986.6, 2020.77, 2353.37, 2415.2, 2539.7]"
73656,1366.3917666666666,2127.8236980341421,1006.2940614618511,1117.2089999999998,1397.75,1546.4689999999998,"[233.0, 280.033, 695.267, 807.433, 815.433, 839.3, 883.767, 933.4, 1057.73, 1142.7, 1171.03, 1182.6, 1184.97, 1251.67, 1392.53, 1402.97, 1416.57, 1426.0, 1446.03, 1462.5, 1532.27, 1579.6, 1647.37, 1692.97, 1923.93, 2096.87, 2117.17, 2448.47, 2452.47, 2475.7]"
73692,1399.2697666666668,2179.0232070260854,1030.5074217585502,1170.2190000000001,1347.3200000000002,1558.3699999999999,"[201.7, 234.7, 623.533, 816.9, 1009.53, 1043.13, 1121.33, 1126.5, 1146.23, 1180.5, 1194.13, 1222.97, 1239.0, 1245.43, 1321.67, 1372.97, 1382.97, 1421.23, 1429.93, 1525.67, 1556.6, 1562.5, 1625.0, 1770.2, 1852.77, 2071.67, 2127.1, 2172.1, 2489.53, 2890.6]"
73728,1493.9484666666665,2326.462313784265,1100.2345789920512,1154.931,1316.2650000000001,1862.7399999999998,"[206.367, 290.1, 853.0, 911.767, 921.467, 958.533, 1043.53, 1104.17, 1154.77, 1155.0, 1178.23, 1244.73, 1249.57, 1268.47, 1314.9, 1317.63, 1500.07, 1511.6, 1527.13, 1531.37, 1833.37, 1931.27, 1972.77, 1978.5, 1980.2, 2095.67, 2303.17, 2674.9, 2753.83, 3052.37]"
73764,1462.7577666666666,2277.8903652133367,1077.2638491116984,1147.6489999999999,1421.3150000000001,1717.29,"[190.267, 246.0, 761.933, 797.533, 924.6, 1050.3, 1085.03, 1113.33, 1121.63, 1158.8, 1168.07, 1241.87, 1271.6, 1341.53, 1387.73, 1454.9, 1596.5, 1658.47, 1661.9, 1684.2, 1714.83, 1723.03, 1769.7, 1930.67, 1961.87, 1979.17, 2010.5, 2277.17, 2694.9, 2904.7]"
73800,1374.5483666666667,2140.5256237912954,1012.301078147661,1096.8510000000001,1372.0999999999999,1658.04,"[205.067, 220.067, 848.167, 1055.1, 1064.67, 1072.33, 1079.4, 1080.3, 1092.0, 1098.93, 1171.9, 1217.4, 1283.03, 1318.8, 1334.27, 1409.93, 1472.57, 1543.1, 1566.7, 1569.2, 1649.73, 1677.43, 1800.23, 1835.27, 1840.73, 1848.5, 1896.8, 1922.3, 1934.43, 2128.1]"
73836,1391.7755666666667,2167.3528085746152,1024.9882367492576,1207.1999999999998,1390.5999999999999,1516.4519999999998,"[211.9, 267.033, 731.467, 777.433, 979.467, 998.767, 1010.93, 1045.93, 1127.47, 1241.37, 1274.87, 1290.4, 1336.6, 1339.37, 1373.77, 1407.43, 1415.27, 1444.83, 1482.27, 1497.0, 1498.23, 1558.97, 1613.3, 1700.83, 1802.13, 1902.57, 2034.83, 2044.27, 2555.93, 2788.63]"
73872,1290.2422333333334,2009.2392732932142,950.21291032657939,1077.501,1271.5650000000001,1620.6500000000001,"[212.867, 220.0, 691.833, 803.967, 903.333, 948.567, 1042.03, 1066.23, 1074.47, 1078.8, 1082.53, 1100.53, 1111.57, 1123.73, 1262.2, 1280.93, 1346.9, 1451.53, 1462.4, 1472.03, 1618.07, 1626.67, 1660.33, 1667.77, 1703.0, 1711.3, 1922.17, 1958.07, 1991.57, 2111.87]"
73908,1406.7301333333335,2190.6409182686548,1036.0016898419337,1007.0500000000001,1300.5799999999999,1672.6599999999999,"[208.867, 270.267, 759.9, 781.067, 945.033, 980.267, 994.633, 1001.97, 1006.07, 1007.47, 1031.7, 1082.23, 1157.7, 1186.43, 1270.03, 1331.13, 1456.53, 1580.0, 1588.67, 1627.57, 1662.7, 1695.9, 1716.37, 1958.03, 2036.17, 2072.07, 2201.7, 2514.13, 2530.83, 2546.47]"
73944,1490.3518666666666,2320.861481798122,1097.5858238474834,1056.549,1482.1849999999999,1859.1279999999999,"[227.833, 253.6, 739.333, 824.5, 860.6, 879.733, 902.8, 914.867, 1022.83, 1071.0, 1210.3, 1307.33, 1351.6, 1366.87, 1480.77, 1483.6, 1485.7, 1558.97, 1647.7, 1742.33, 1854.67, 1869.53, 1895.87, 1927.1, 1933.03, 2099.53, 2437.83, 2632.27, 2855.63, 2872.83]"
73980,1389.9336000000001,2164.4843923414855,1023.6317003858989,1096.7979999999998,1281.7800000000002,1609.7499999999995,"[251.4, 297.967, 743.7, 843.867, 852.467, 939.367, 1015.77, 1016.13, 1019.63, 1129.87, 1195.4, 1196.77, 1230.6, 1265.8, 1278.63, 1284.93, 1395.5, 1439.77, 1452.37, 1491.87, 1575.97, 1688.57, 1784.6, 1909.2, 1991.67, 2079.03, 2120.7, 2151.03, 2261.2, 2794.23]"
74016,1456.8298,2268.6589952196045,1072.8981336567797,1139.8679999999999,1386.3,1768.4509999999996,"[199.967, 221.533, 616.4, 838.767, 926.067, 1021.6, 1053.1, 1095.73, 1127.73, 1145.07, 1150.2, 1177.83, 1201.9, 1238.37, 1309.57, 1463.03, 1492.23, 1653.27, 1684.57, 1716.53, 1742.6, 1828.77, 1896.93, 1935.23, 2033.87, 2150.93, 2282.07, 2383.3, 2394.23, 2723.5]"
74052,1345.8695333333335,2095.8652981897253,991.18023976366646,1088.0319999999999,1492.27,1568.95,"[230.933, 234.633, 671.233, 717.367, 928.1, 968.3, 1005.53, 1020.47, 1042.07, 1107.73, 1261.93, 1303.23, 1389.6, 1391.27, 1490.57, 1493.97, 1517.23, 1545.37, 1551.67, 1556.5, 1564.03, 1580.43, 1586.43, 1595.27, 1633.43, 1747.0, 1801.13, 1813.43, 2123.9, 2503.33]"
74088,1343.7111333333335,2092.5041138047809,989.59066263414547,1138.9389999999999,1403.0500000000002,1610.2499999999998,"[248.467, 280.633, 962.467, 974.667, 1031.27, 1033.6, 1054.03, 1098.63, 1111.1, 1150.87, 1208.77, 1302.87, 1345.33, 1391.0, 1396.7, 1409.4, 1418.53, 1446.27, 1466.87, 1509.93, 1599.33, 1635.73, 1674.07, 1685.1, 1685.97, 1693.87, 1734.53, 1777.53, 1837.0, 2146.8]"
74124,1377.5502333333332,2145.2003028895556,1014.51183546753,1191.9389999999999,1353.885,1622.0919999999999,"[232.067, 248.767, 613.4, 807.533, 869.9, 886.0, 1085.7, 1119.9, 1140.93, 1213.8, 1243.07, 1298.77, 1301.6, 1307.73, 1318.37, 1389.4, 1423.0, 1487.47, 1584.2, 1602.5, 1607.83, 1655.37, 1688.4, 1702.63, 1715.73, 1720.87, 1977.57, 2158.17, 2248.5, 2677.33]"
74160,1474.1589333333334,2295.6449164411683,1085.6603621691445,1231.211,1443.8499999999999,1641.1219999999998,"[212.067, 261.667, 864.1, 886.767, 971.867, 1090.73, 1145.8, 1197.67, 1229.3, 1232.03, 1238.2, 1370.67, 1372.63, 1402.1, 1414.13, 1473.57, 1500.17, 1510.47, 1596.07, 1602.63, 1629.83, 1667.47, 1868.93, 1933.0, 2056.93, 2177.0, 2207.17, 2298.3, 2307.33, 2506.17]"
74196,1490.8866666666665,2321.6943030588095,1097.9796831177148,1114.309,1424.9849999999999,1770.7509999999997,"[233.7, 260.533, 825.233, 887.467, 907.467, 1019.3, 1063.87, 1075.0, 1098.23, 1121.2, 1316.77, 1344.5, 1375.63, 1383.03, 1402.1, 1447.87, 1597.3, 1634.57, 1666.77, 1731.57, 1744.63, 1831.7, 1838.63, 1880.77, 1889.17, 1967.3, 2100.63, 2373.2, 2506.43, 3202.03]"
74232,1379.4896666666668,2148.2204998111838,1015.9401522164634,1113.24,1431.8800000000001,1637.2789999999995,"[257.567, 260.733, 717.033, 838.3, 844.2, 916.167, 1056.77, 1091.97, 1106.8, 1116.0, 1208.6, 1254.3, 1352.33, 1399.17, 1427.03, 1436.73, 1505.77, 1528.03, 1546.7, 1560.07, 1606.07, 1710.1, 1723.17, 1819.87, 1861.67, 1880.7, 1914.6, 1994.9, 2218.37, 2230.97]"
74268,1360.4769666666666,2118.6128319295876,1001.9380427416457,1114.8,1401.0,1547.2099999999996,"[267.433, 279.067, 832.333, 899.833, 959.6, 965.533, 1008.67, 1080.73, 1086.73, 1126.83, 1151.8, 1163.57, 1277.97, 1304.57, 1398.53, 1403.47, 1441.77, 1452.63, 1452.63, 1507.3, 1509.23, 1635.83, 1658.67, 1702.67, 1775.0, 1809.1, 2082.6, 2116.27, 2129.47, 2334.47]"
74304,1287.5049333333334,2004.9765925959807,948.19699600271076,1086.5509999999999,1313.1199999999999,1538.8299999999999,"[248.567, 290.667, 570.9, 859.167, 860.1, 888.367, 1012.93, 1022.53, 1061.4, 1097.33, 1107.2, 1147.3, 1191.5, 1248.17, 1296.17, 1330.07, 1343.7, 1401.07, 1452.87, 1468.87, 1534.03, 1550.03, 1598.83, 1640.77, 1689.47, 1730.4, 1753.77, 1852.1, 2065.7, 2311.17]"
74340,1457.7996666666666,2270.1693272690286,1073.6124025003758,1211.6079999999999,1473.7349999999999,1727.9589999999998,"[234.833, 282.967, 866.533, 912.8, 983.4, 985.367, 1003.47, 1041.07, 1134.93, 1244.47, 1290.87, 1305.07, 1338.7, 1392.57, 1419.6, 1527.87, 1575.23, 1594.93, 1600.37, 1653.93, 1726.87, 1730.5, 1785.0, 1790.87, 1890.93, 1932.77, 2034.4, 2372.67, 2400.3, 2680.7]"
74376,1351.4393666666665,2104.5389623978158,995.28220403438115,1221.232,1363.3299999999999,1435.4589999999998,"[209.167, 257.267, 672.467, 750.7, 981.3, 1031.1, 1117.53, 1148.07, 1208.17, 1226.83, 1246.67, 1251.5, 1281.33, 1335.93, 1362.63, 1364.03, 1374.7, 1400.3, 1426.63, 1427.13, 1429.6, 1449.13, 1458.87, 1479.5, 1743.3, 1901.23, 1994.5, 2044.8, 2292.5, 2676.3]"
74412,1264.8162,1969.6443945816306,931.48763184200379,1037.2809999999999,1212.8199999999999,1531.3699999999999,"[228.9, 252.7, 515.233, 838.067, 877.333, 920.933, 927.433, 960.267, 1012.27, 1048.0, 1058.53, 1120.8, 1129.07, 1190.83, 1204.87, 1220.77, 1267.03, 1270.57, 1394.8, 1484.57, 1522.97, 1550.97, 1572.97, 1590.43, 1733.27, 1778.9, 1783.13, 1997.77, 2238.17, 2252.93]"
74448,1443.6152333333334,2248.0805134118718,1063.1661224679985,1219.9390000000001,1330.365,1663.2099999999998,"[242.767, 279.6, 813.6, 859.2, 1102.43, 1143.4, 1179.2, 1189.53, 1214.5, 1222.27, 1231.5, 1241.0, 1254.2, 1256.7, 1300.5, 1360.23, 1377.4, 1456.87, 1522.93, 1638.87, 1643.23, 1709.83, 1764.53, 1794.43, 1997.4, 2055.37, 2126.03, 2304.4, 2380.47, 2646.07]"
74484,1389.0968666666668,2163.181383161369,1023.0154790320373,1212.6209999999999,1385.2850000000001,1513.3919999999998,"[205.033, 267.5, 833.333, 973.7, 1007.4, 1126.17, 1126.47, 1129.47, 1146.1, 1241.13, 1249.17, 1254.57, 1303.67, 1343.97, 1368.67, 1401.9, 1449.67, 1492.6, 1495.83, 1503.33, 1508.73, 1524.27, 1599.03, 1639.5, 1734.77, 1768.0, 2087.03, 2168.73, 2267.33, 2455.83]"
74520,1329.4297666666666,2070.2643497964091,979.07299499532098,1076.0309999999999,1327.8699999999999,1532.9089999999999,"[241.8, 264.2, 764.4, 835.733, 909.133, 949.4, 963.367, 1011.9, 1059.0, 1083.33, 1096.7, 1120.27, 1204.2, 1232.47, 1299.67, 1356.07, 1370.6, 1442.37, 1445.97, 1505.83, 1527.5, 1545.53, 1607.4, 1745.1, 1765.53, 1954.43, 1985.43, 2065.8, 2230.83, 2298.93]"
74556,1414.5965666666666,2202.8909798351883,1041.7950101336166,1254.4109999999998,1412.1849999999999,1658.5119999999999,"[244.867, 313.533, 847.467, 929.067, 930.7, 966.733, 1025.1, 1054.0, 1226.6, 1266.33, 1294.07, 1302.53, 1373.27, 1381.43, 1388.1, 1436.27, 1438.1, 1455.1, 1508.17, 1554.33, 1648.33, 1682.27, 1717.27, 1845.27, 1845.47, 1965.83, 1978.03, 2075.73, 2362.0, 2381.93]"
74592,1433.231,2231.9095891487041,1055.5185410121621,1248.7689999999998,1445.865,1595.2899999999997,"[235.6, 282.3, 900.6, 913.5, 963.1, 1021.63, 1110.47, 1133.83, 1221.7, 1260.37, 1362.1, 1387.67, 1424.33, 1439.4, 1440.9, 1450.83, 1452.77, 1460.0, 1500.73, 1540.37, 1558.93, 1680.13, 1691.0, 1726.7, 1769.67, 1790.87, 1905.83, 2132.5, 2294.53, 2944.57]"
74628,1518.3486666666665,2364.4597059402722,1118.2043713733246,1294.8690000000001,1517.3,1790.952,"[231.233, 235.5, 878.567, 904.933, 906.667, 1152.6, 1158.33, 1166.23, 1226.43, 1324.2, 1369.3, 1428.83, 1430.53, 1475.47, 1493.0, 1541.6, 1581.87, 1584.53, 1590.67, 1598.47, 1779.03, 1818.77, 1893.17, 1939.1, 1957.63, 2105.57, 2173.27, 2324.1, 2369.93, 2910.93]"
74664,1430.8670999999999,2228.2283883668424,1053.7776211750258,1221.202,1405.7150000000001,1659.7589999999996,"[281.9, 290.633, 912.6, 1007.9, 1068.8, 1109.37, 1197.37, 1199.4, 1214.37, 1224.13, 1227.9, 1252.63, 1329.1, 1335.83, 1400.23, 1411.2, 1424.43, 1449.2, 1490.03, 1572.77, 1633.17, 1721.8, 1745.87, 1751.7, 1875.83, 1971.23, 2064.23, 2106.93, 2157.53, 2497.93]"
74700,1392.0011000000002,2167.704022028232,1025.1543332228546,1160.3610000000001,1368.665,1687.8009999999999,"[205.733, 224.467, 944.033, 991.8, 1012.9, 1029.57, 1100.03, 1137.2, 1156.0, 1162.23, 1172.03, 1184.67, 1326.43, 1345.43, 1363.8, 1373.53, 1393.77, 1403.07, 1464.87, 1509.97, 1674.73, 1718.3, 1739.1, 1825.87, 1830.53, 1834.57, 2048.9, 2072.27, 2082.5, 2431.73]"
74736,1386.6376333333333,2159.3517238401423,1021.2043499258369,1299.9000000000001,1442.385,1538.2509999999997,"[234.4, 353.533, 903.533, 956.733, 1056.63, 1161.6, 1217.23, 1226.0, 1252.93, 1320.03, 1366.87, 1367.77, 1424.73, 1431.63, 1441.9, 1442.87, 1476.6, 1478.3, 1506.97, 1519.27, 1534.03, 1548.1, 1568.77, 1569.5, 1677.5, 1746.47, 1767.8, 1865.23, 1923.93, 2258.27]"
74772,1456.8552333333332,2268.6986014662948,1072.9168643114285,1167.8809999999999,1512.7649999999999,1805.2990000000002,"[212.267, 303.733, 767.3, 818.7, 960.867, 1046.97, 1047.27, 1079.93, 1111.37, 1192.1, 1204.57, 1342.6, 1455.27, 1491.13, 1508.73, 1516.8, 1529.23, 1602.03, 1608.33, 1649.53, 1804.9, 1806.23, 1827.93, 1850.93, 1915.1, 1999.73, 2028.2, 2152.47, 2226.47, 2644.97]"
74808,1403.5454666666667,2185.6815725165911,1033.6563074760693,1280.2219999999998,1447.45,1541.3889999999999,"[269.667, 285.1, 945.6, 982.767, 1075.87, 1124.23, 1151.23, 1176.8, 1185.47, 1320.83, 1332.97, 1343.43, 1428.1, 1429.3, 1438.47, 1456.43, 1458.77, 1498.0, 1501.03, 1530.1, 1537.57, 1550.3, 1700.07, 1715.4, 1727.1, 1730.0, 1848.8, 2043.53, 2069.0, 2250.43]"
74844,1458.4732333333334,2271.2182439490789,1074.1084579898779,1218.05,1412.48,1733.3889999999997,"[221.967, 222.9, 850.2, 1003.5, 1007.97, 1028.9, 1067.33, 1204.57, 1209.3, 1221.8, 1240.5, 1298.8, 1317.37, 1333.37, 1338.23, 1486.73, 1563.83, 1627.43, 1708.53, 1710.23, 1711.87, 1783.6, 1795.8, 1834.4, 1891.7, 2005.9, 2029.83, 2079.27, 2463.3, 2495.07]"
74880,1413.6978000000001,2201.4913687873254,1041.1331036574727,1232.79,1453.3,1609.5999999999999,"[206.5, 236.367, 913.3, 979.967, 1006.5, 1039.43, 1043.63, 1099.37, 1213.33, 1241.13, 1247.4, 1260.07, 1300.6, 1343.7, 1450.3, 1456.3, 1486.43, 1498.03, 1526.3, 1584.63, 1602.07, 1627.17, 1651.67, 1693.47, 1774.43, 1793.7, 2025.67, 2186.87, 2379.4, 2543.2]"
74916,1515.6114333333333,2360.1971290601991,1116.188506146847,1389.518,1577.2849999999999,1698.1689999999999,"[201.2, 270.833, 1032.27, 1073.37, 1139.73, 1193.7, 1204.87, 1266.9, 1311.93, 1422.77, 1446.27, 1501.03, 1536.17, 1537.73, 1559.7, 1594.87, 1606.77, 1616.43, 1618.37, 1658.27, 1660.9, 1785.13, 1818.03, 1827.03, 1837.93, 1904.0, 1995.7, 2025.07, 2269.3, 2552.07]"
74952,1502.9050999999999,2340.4100973747372,1106.8307889180026,1346.4719999999998,1591.2150000000001,1714.5799999999999,"[216.5, 230.733, 983.0, 1008.4, 1082.37, 1145.63, 1191.57, 1234.27, 1236.67, 1393.53, 1500.2, 1503.07, 1506.77, 1560.13, 1576.4, 1606.03, 1631.2, 1660.27, 1679.27, 1683.27, 1713.5, 1717.1, 1726.43, 1845.07, 1988.23, 2000.8, 2041.17, 2071.07, 2140.8, 2213.7]"
74988,1397.7577666666666,2176.6686338283293,1029.3938929317171,1152.5609999999999,1371.7349999999999,1694.799,"[200.833, 241.867, 866.833, 1021.13, 1035.3, 1090.57, 1106.9, 1109.1, 1143.37, 1156.5, 1172.2, 1268.63, 1280.13, 1285.83, 1312.37, 1431.1, 1443.97, 1530.17, 1566.2, 1648.77, 1694.4, 1695.73, 1706.6, 1713.2, 1714.83, 1954.23, 1957.2, 2153.67, 2206.6, 2224.5]"
75024,1421.4004333333332,2213.4863515907691,1046.8057916595822,1200.23,1360.4349999999999,1610.8389999999993,"[251.4, 290.733, 902.333, 974.667, 1040.13, 1065.67, 1120.57, 1136.9, 1198.2, 1201.1, 1215.57, 1234.63, 1248.67, 1325.87, 1353.87, 1367.0, 1385.93, 1405.07, 1439.67, 1482.67, 1546.57, 1760.8, 1770.17, 1892.67, 1904.17, 1934.77, 2003.07, 2080.2, 2423.37, 2685.57]"
75060,1417.5914666666665,2207.5548100401879,1044.0006367761309,1228.8799999999999,1347.0,1563.0689999999997,"[224.9, 288.1, 828.8, 917.067, 984.167, 1054.9, 1066.27, 1158.33, 1220.83, 1232.33, 1261.67, 1266.43, 1303.07, 1340.3, 1340.97, 1353.03, 1388.4, 1457.7, 1477.23, 1478.07, 1546.47, 1601.8, 1648.47, 1722.77, 1835.67, 2009.3, 2200.9, 2392.07, 2429.1, 2498.63]"
75096,1392.3902333333333,2168.3100027934561,1025.4409146938517,1178.8,1392.5999999999999,1619.779,"[172.367, 253.867, 848.9, 874.4, 976.833, 1054.87, 1108.77, 1109.77, 1145.97, 1192.87, 1224.07, 1240.83, 1285.6, 1300.5, 1348.77, 1436.43, 1467.3, 1538.0, 1566.33, 1608.3, 1615.87, 1628.9, 1663.6, 1740.17, 1892.53, 1927.53, 2028.93, 2094.1, 2172.83, 2252.5]"
75132,1409.0571333333332,2194.2646562522373,1037.7154342731767,1224.4479999999999,1418.385,1691.3899999999999,"[202.1, 233.4, 812.6, 872.0, 873.467, 901.2, 985.767, 1171.27, 1214.13, 1228.87, 1317.87, 1347.53, 1376.2, 1382.4, 1394.67, 1442.1, 1486.77, 1555.67, 1623.43, 1631.37, 1687.43, 1700.63, 1706.53, 1908.1, 1937.4, 1981.67, 2018.37, 2078.57, 2080.93, 2119.27]"
75168,1353.1731,2107.2388314710456,996.5590307835264,1225.4300000000001,1403.665,1631.751,"[249.933, 268.3, 706.967, 861.333, 1070.2, 1145.4, 1156.17, 1187.97, 1206.67, 1233.47, 1258.07, 1259.7, 1299.17, 1343.07, 1399.93, 1407.4, 1422.97, 1429.4, 1450.6, 1532.97, 1629.9, 1636.07, 1679.4, 1708.53, 1719.93, 1783.0, 1819.77, 1824.3, 1922.2, 1982.4]"
75204,1359.1665666666668,2116.5722018248662,1000.9729844250576,1184.8799999999999,1362.5,1658.8099999999997,"[187.367, 296.967, 745.367, 784.567, 828.933, 881.333, 886.133, 1055.5, 1169.97, 1191.27, 1222.6, 1239.83, 1267.5, 1346.03, 1351.7, 1373.3, 1404.0, 1467.13, 1502.77, 1534.7, 1634.57, 1715.37, 1716.87, 1799.03, 1904.8, 1932.73, 1963.27, 2003.33, 2100.13, 2267.93]"
