agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73692,504.04069999999996,784.92111296171038,371.20624956810792,235.18679999999998,283.33299999999997,701.76679999999976,"[116.033, 160.0, 177.033, 201.233, 202.9, 216.533, 225.433, 231.133, 232.433, 236.367, 261.067, 268.2, 268.667, 276.167, 281.933, 284.733, 297.533, 385.633, 510.767, 523.633, 671.567, 772.233, 848.8, 875.0, 902.467, 974.233, 990.5, 1087.53, 1130.53, 1510.93]"
73704,512.31680000000006,797.80913097887151,377.30127332720247,274.98009999999999,362.10000000000002,667.57299999999964,"[164.8, 167.5, 196.5, 199.167, 208.967, 212.2, 234.467, 256.7, 272.367, 276.1, 289.067, 292.9, 296.267, 302.467, 342.733, 381.467, 393.233, 436.5, 449.567, 594.033, 637.033, 738.833, 753.733, 803.5, 910.267, 934.133, 968.833, 979.9, 1269.7, 1406.57]"
73716,461.22226666666666,718.24179054334854,339.67214914715237,254.17000000000002,341.0,632.81309999999985,"[129.767, 162.733, 169.567, 177.367, 186.567, 188.467, 210.267, 225.5, 248.5, 256.6, 288.233, 318.367, 319.7, 323.667, 326.933, 355.067, 356.567, 368.233, 437.133, 556.167, 620.433, 661.7, 676.533, 685.5, 764.433, 838.067, 850.1, 918.2, 968.4, 1247.9]"
73728,496.09330000000006,772.54496545387644,365.35330049511128,289.90999999999997,379.06650000000002,609.52999999999986,"[103.333, 151.267, 187.567, 194.633, 212.267, 250.133, 262.633, 264.433, 267.3, 299.6, 316.1, 320.233, 328.5, 366.6, 367.2, 390.933, 455.167, 461.733, 479.1, 569.6, 597.2, 638.3, 673.3, 732.067, 742.033, 775.267, 917.667, 923.133, 1257.37, 1378.13]"
73740,471.71200000000005,734.57700546284138,347.39742722417327,258.60989999999998,334.60000000000002,570.61689999999999,"[125.9, 162.833, 202.633, 219.133, 220.833, 224.2, 239.4, 240.867, 249.533, 262.5, 268.4, 303.267, 303.5, 316.967, 328.767, 340.433, 376.667, 454.967, 476.967, 534.433, 564.967, 583.8, 648.0, 653.833, 719.9, 732.233, 885.567, 980.8, 1174.43, 1355.63]"
73752,471.87240000000003,734.82678955075141,347.51555554680812,255.77009999999999,336.75,644.38689999999997,"[139.567, 201.6, 204.2, 228.267, 230.7, 232.167, 248.6, 254.667, 254.767, 256.2, 258.0, 259.0, 273.133, 285.9, 330.133, 343.367, 349.667, 365.567, 541.133, 554.067, 631.267, 675.0, 680.1, 686.033, 707.933, 805.067, 935.9, 947.7, 1010.2, 1266.27]"
73764,487.15773333333334,758.62998808608938,358.77260534470156,275.18699999999995,337.80000000000001,572.15009999999995,"[120.967, 169.467, 194.5, 195.867, 231.767, 234.8, 237.033, 247.133, 252.367, 284.967, 287.733, 309.067, 320.233, 323.333, 333.567, 342.033, 360.133, 391.567, 438.567, 510.667, 564.0, 591.167, 806.367, 836.7, 894.2, 963.3, 1011.4, 1045.53, 1053.8, 1062.5]"
73776,479.69443333333334,747.00770888846284,353.27617697611612,264.43000000000001,309.20000000000005,550.58009999999945,"[109.1, 166.867, 210.233, 226.0, 232.4, 246.7, 260.5, 260.6, 261.7, 265.6, 268.267, 272.733, 275.2, 302.033, 306.3, 312.1, 364.9, 415.767, 441.233, 470.1, 486.6, 699.867, 718.967, 795.6, 807.733, 919.333, 961.0, 1030.27, 1044.2, 1258.93]"
73788,494.84416666666669,770.59974331955755,364.43336268080935,260.38310000000001,328.89999999999998,600.99009999999998,"[112.3, 159.833, 215.933, 220.8, 226.467, 233.4, 236.767, 248.333, 255.6, 262.433, 262.867, 286.167, 289.5, 308.2, 318.967, 338.833, 359.167, 408.667, 443.467, 531.567, 594.4, 616.367, 686.267, 823.833, 994.6, 1014.9, 1025.83, 1051.63, 1136.3, 1181.93]"
73800,474.26216666666664,738.54827139084648,349.27552517163446,263.0401,354.35000000000002,638.47679999999968,"[126.867, 152.4, 181.667, 200.567, 213.5, 235.3, 246.767, 252.533, 255.667, 266.2, 267.733, 267.8, 286.033, 320.967, 352.5, 356.2, 394.633, 405.5, 418.267, 588.267, 605.067, 716.433, 732.5, 756.933, 766.333, 796.967, 822.767, 896.467, 1123.13, 1221.9]"
73812,449.8612333333333,700.54973724607498,331.30519271906053,220.4032,351.38350000000003,639.06299999999999,"[115.233, 157.8, 175.0, 200.667, 204.533, 209.667, 212.5, 216.3, 219.867, 220.633, 224.133, 225.067, 251.3, 269.8, 316.167, 386.6, 395.1, 401.133, 517.167, 523.467, 632.133, 655.233, 767.433, 778.4, 793.0, 811.867, 837.3, 856.7, 913.967, 1007.67]"
73824,439.89566666666667,685.03078475018697,323.96594287841413,250.06309999999999,312.88350000000003,582.45699999999988,"[127.333, 149.767, 176.967, 180.867, 224.067, 240.0, 244.8, 247.133, 247.8, 251.033, 278.7, 281.067, 287.0, 301.2, 302.1, 323.667, 335.533, 426.5, 464.633, 472.633, 567.667, 616.967, 640.7, 664.633, 742.833, 786.633, 789.733, 821.667, 953.467, 1049.77]"
73836,434.44543333333331,676.54336852784411,319.95205932707046,253.58690000000001,336.94999999999999,513.25309999999979,"[101.3, 154.1, 173.733, 177.8, 177.8, 178.633, 210.5, 223.333, 240.8, 259.067, 278.1, 295.6, 300.467, 310.267, 333.467, 340.433, 344.933, 382.967, 396.467, 424.633, 487.733, 572.8, 624.2, 643.867, 716.6, 805.733, 915.033, 925.167, 997.4, 1040.43]"
73848,451.39256666666665,702.9344174203452,332.43295978926989,232.6832,331.48350000000005,560.94309999999973,"[106.067, 140.767, 150.2, 183.367, 188.467, 195.467, 203.667, 225.367, 231.867, 233.033, 242.167, 272.733, 276.7, 296.967, 320.367, 342.6, 360.867, 432.7, 470.6, 495.333, 539.833, 610.2, 620.167, 673.467, 676.967, 765.667, 863.333, 1087.77, 1099.4, 1235.67]"
73860,469.22653333333335,730.70649408899942,345.56697829463269,259.89300000000003,303.79999999999995,524.25679999999988,"[109.067, 140.633, 164.167, 188.7, 191.533, 207.4, 246.833, 253.667, 254.433, 262.233, 269.033, 279.633, 282.3, 297.9, 302.667, 304.933, 365.567, 382.833, 470.6, 499.267, 507.167, 564.133, 648.967, 759.433, 771.5, 842.967, 941.1, 1138.6, 1205.5, 1224.03]"
73872,440.33763333333337,685.71904061502494,324.2914340317426,252.60989999999998,358.26650000000001,564.27319999999997,"[104.767, 108.5, 124.0, 157.3, 175.867, 200.1, 230.3, 235.633, 248.433, 254.4, 265.933, 266.7, 309.9, 337.367, 357.833, 358.7, 363.267, 451.433, 518.033, 523.533, 561.833, 569.967, 589.8, 621.033, 763.067, 788.667, 808.3, 829.033, 983.9, 1102.53]"
73884,502.93966666666671,783.20652064920887,370.39538160781001,244.81,308.18299999999999,603.96999999999991,"[112.433, 123.2, 136.467, 163.5, 185.6, 193.967, 203.633, 216.167, 227.8, 252.1, 252.133, 260.4, 282.667, 294.467, 298.833, 317.533, 322.733, 486.3, 488.267, 517.533, 595.0, 624.9, 688.7, 845.8, 881.767, 1031.73, 1060.13, 1082.07, 1130.93, 1811.43]"
73896,466.87543333333338,727.04522620193347,343.83548515655957,255.94299999999998,287.81700000000001,594.73999999999967,"[114.4, 159.167, 167.6, 183.867, 191.833, 217.967, 219.367, 225.233, 237.533, 263.833, 269.4, 271.267, 271.8, 277.433, 283.267, 292.367, 315.033, 328.767, 421.1, 475.133, 560.6, 674.4, 764.267, 782.967, 802.733, 825.533, 859.833, 972.833, 1103.63, 1473.1]"
73908,466.01866666666666,725.71101996511857,343.20451003671639,270.71299999999997,292.0,525.5029999999997,"[113.333, 153.567, 185.1, 211.1, 241.867, 243.133, 244.233, 247.367, 258.533, 275.933, 276.467, 277.567, 281.267, 284.133, 288.833, 295.167, 323.1, 342.167, 385.8, 477.5, 500.033, 584.933, 613.6, 752.333, 772.967, 798.567, 906.033, 931.067, 1091.03, 1623.83]"
73920,487.61556666666667,759.34295243510121,359.10978167707691,276.5231,315.29999999999995,588.58989999999994,"[105.767, 169.167, 190.533, 195.4, 207.867, 223.3, 232.0, 242.033, 252.7, 286.733, 291.333, 293.367, 294.8, 300.767, 304.967, 325.633, 362.2, 405.8, 415.3, 505.133, 574.0, 622.633, 630.9, 882.7, 885.667, 896.867, 927.767, 988.933, 1164.37, 1449.83]"
73932,469.36563333333339,730.9231085941633,345.66942000085783,263.50310000000002,321.05000000000001,597.81009999999992,"[144.3, 182.0, 205.367, 208.367, 208.633, 209.167, 218.1, 221.967, 247.8, 270.233, 280.667, 281.533, 290.5, 308.0, 308.267, 333.833, 350.167, 357.667, 491.067, 544.5, 586.3, 624.667, 650.167, 658.4, 711.267, 766.133, 865.8, 901.067, 938.833, 1716.2]"
73944,450.02990000000005,700.81239466187401,331.42940911817374,270.4699,322.10000000000002,516.26999999999975,"[110.033, 153.567, 163.2, 191.9, 193.067, 219.367, 237.5, 258.1, 265.033, 272.8, 288.567, 288.867, 290.233, 290.9, 308.833, 335.367, 339.467, 460.033, 468.833, 470.167, 483.6, 592.5, 634.833, 679.033, 699.3, 819.667, 821.7, 882.5, 969.7, 1312.23]"
73956,443.84116666666671,691.17494384525696,326.87164921853901,242.49299999999999,324.63300000000004,516.70680000000004,"[102.833, 159.167, 172.3, 194.967, 209.8, 215.467, 226.033, 229.467, 230.033, 247.833, 250.067, 253.3, 264.933, 300.8, 314.533, 334.733, 341.433, 362.433, 388.133, 436.233, 514.167, 522.633, 539.767, 667.5, 713.3, 754.733, 793.267, 940.8, 1048.47, 1586.1]"
73968,478.27890000000002,744.80335912179839,352.23369207399355,238.80010000000001,330.4665,510.94999999999993,"[127.7, 161.633, 188.1, 211.367, 212.8, 215.7, 218.233, 237.8, 238.567, 238.9, 255.967, 268.7, 274.2, 296.333, 305.6, 355.333, 377.233, 385.667, 386.533, 477.4, 499.1, 538.6, 539.867, 556.4, 727.567, 827.267, 889.9, 1334.5, 1431.63, 1569.77]"
73980,422.68236666666667,658.22524584480936,311.28902108283154,242.1831,316.4665,486.09699999999987,"[124.967, 146.067, 210.8, 229.7, 229.767, 233.633, 236.5, 237.7, 240.2, 243.033, 243.5, 253.3, 263.433, 282.567, 315.333, 317.6, 336.867, 341.367, 393.2, 414.233, 475.867, 509.967, 630.4, 651.8, 664.233, 700.167, 781.3, 833.067, 876.433, 1263.47]"
73992,443.67433333333332,690.91514140136883,326.74878299767704,236.4932,337.71699999999998,503.00699999999989,"[107.133, 147.733, 169.833, 179.733, 185.867, 191.433, 207.067, 234.767, 236.167, 236.633, 282.033, 282.133, 286.8, 300.5, 312.567, 362.867, 404.133, 413.7, 433.3, 492.3, 493.767, 524.567, 556.1, 591.533, 621.067, 786.8, 846.0, 939.767, 1097.03, 1386.9]"
74004,460.66106666666667,717.36785768714458,339.25884731010308,260.47319999999996,358.01650000000001,501.85689999999994,"[102.3, 165.833, 168.0, 205.533, 213.433, 229.267, 234.533, 247.733, 252.867, 263.733, 282.0, 310.433, 313.467, 347.333, 351.933, 364.1, 382.5, 393.767, 430.8, 477.3, 496.867, 513.5, 548.8, 642.667, 704.3, 883.567, 911.033, 912.333, 1145.87, 1324.03]"
74016,479.33010000000002,746.44034810690482,353.00785973455345,266.387,331.83299999999997,575.69699999999989,"[119.1, 174.533, 198.033, 201.567, 223.133, 223.433, 238.967, 251.9, 256.867, 270.467, 282.867, 289.167, 300.1, 312.867, 315.233, 348.433, 351.567, 364.2, 366.4, 550.933, 569.667, 589.767, 634.133, 637.533, 761.6, 820.433, 829.0, 900.733, 958.9, 2038.37]"
74028,467.29122333333333,727.69271825874216,344.1416982193299,270.94320000000005,326.733,452.20009999999991,"[79.5667, 162.2, 167.0, 198.267, 201.067, 203.5, 222.733, 229.5, 268.867, 271.833, 279.167, 282.933, 287.133, 296.9, 321.733, 331.733, 343.5, 374.333, 413.8, 425.967, 440.6, 479.267, 485.767, 681.8, 773.433, 781.967, 880.233, 944.467, 1110.7, 2078.77]"
74040,463.40457666666669,721.64020895286887,341.2793350559391,241.59690000000001,336.5,473.09000000000003,"[91.6333, 162.233, 195.9, 211.067, 211.2, 212.1, 227.2, 227.233, 237.0, 243.567, 251.333, 271.5, 280.367, 322.167, 323.033, 349.967, 362.133, 369.767, 398.4, 443.3, 471.8, 476.1, 605.433, 822.267, 869.8, 912.5, 960.967, 1037.13, 1101.37, 1253.67]"
74052,456.88536666666664,711.48812089960029,336.47819202473761,269.62990000000002,339.08350000000002,493.5231,"[81.1, 138.733, 179.933, 207.833, 221.6, 231.267, 241.333, 255.9, 265.033, 271.6, 273.033, 277.933, 285.2, 312.067, 329.067, 349.1, 373.233, 398.0, 429.433, 460.4, 491.433, 498.4, 526.133, 569.5, 735.167, 801.967, 845.2, 971.133, 1274.63, 1411.2]"
74064,511.69104333333337,796.834666775399,376.84042803162305,252.47310000000002,384.05000000000001,615.80309999999986,"[84.2333, 165.433, 187.333, 212.6, 214.833, 229.1, 231.933, 233.567, 235.3, 259.833, 274.733, 295.433, 314.6, 356.4, 374.233, 393.867, 415.733, 535.967, 561.1, 571.6, 605.433, 640.0, 688.0, 719.567, 722.167, 875.833, 1048.4, 1193.67, 1256.9, 1452.93]"
74076,463.56783333333334,721.89444160610185,341.39956720177634,279.30310000000003,355.94999999999999,495.27679999999998,"[101.867, 168.2, 197.2, 217.967, 218.433, 220.833, 262.667, 269.367, 274.1, 281.533, 292.433, 319.867, 330.033, 351.6, 351.7, 360.2, 373.833, 426.567, 426.867, 474.967, 495.167, 495.533, 644.767, 652.633, 672.467, 804.6, 806.867, 855.967, 1208.57, 1350.23]"
74088,479.42096666666669,746.58185089652295,353.07477947842347,258.233,354.13350000000003,579.697,"[108.533, 138.333, 147.4, 187.433, 207.333, 232.2, 233.6, 239.067, 243.533, 264.533, 280.1, 280.133, 307.067, 331.567, 347.867, 360.4, 421.333, 471.167, 499.333, 526.767, 577.267, 585.367, 604.7, 654.333, 759.433, 770.0, 784.5, 791.6, 1433.0, 1594.73]"
74100,475.0290333333333,739.74248018686853,349.84029245977632,263.09999999999997,350.58300000000003,539.3599999999999,"[103.533, 148.2, 156.933, 171.367, 174.333, 203.367, 208.4, 239.9, 251.9, 267.9, 274.633, 288.367, 297.9, 318.133, 340.833, 360.333, 373.033, 408.3, 466.933, 477.4, 523.4, 576.6, 641.933, 690.833, 724.233, 750.067, 987.467, 1059.9, 1257.67, 1507.07]"
74112,479.60246666666666,746.86449311569788,353.20844712529527,299.60300000000001,335.16700000000003,595.82009999999991,"[98.4, 138.033, 152.5, 205.467, 206.933, 214.1, 242.433, 271.4, 295.333, 301.433, 305.233, 308.767, 311.4, 321.367, 329.767, 340.567, 385.067, 447.067, 505.433, 579.567, 585.9, 618.967, 670.467, 673.733, 727.367, 743.1, 952.633, 1008.6, 1124.27, 1322.77]"
74124,537.51473333333331,837.04879927616355,395.85856508862935,263.97300000000001,341.08349999999996,547.89309999999966,"[114.533, 133.567, 151.933, 166.967, 222.033, 232.9, 240.533, 241.633, 251.233, 269.433, 279.533, 284.467, 289.833, 300.067, 330.9, 351.267, 408.267, 419.667, 428.067, 496.5, 512.833, 629.7, 638.333, 849.233, 1051.97, 1097.03, 1158.97, 1280.07, 1504.47, 1789.5]"
74136,499.67556666666667,778.12347675053491,367.99149970062416,256.73699999999997,297.76649999999995,583.26309999999989,"[126.8, 136.767, 150.8, 195.733, 205.9, 227.7, 238.2, 247.2, 249.667, 259.767, 264.5, 268.5, 271.267, 281.067, 294.9, 300.633, 302.333, 431.233, 452.8, 519.867, 562.633, 631.4, 664.733, 734.867, 755.333, 997.267, 1003.23, 1034.93, 1183.17, 1997.07]"
74148,467.05443333333335,727.3239752775936,343.96731165127056,274.90679999999998,353.60000000000002,530.32319999999993,"[105.633, 121.0, 143.333, 165.2, 210.833, 230.7, 257.733, 267.5, 268.933, 277.467, 286.933, 290.767, 293.1, 344.033, 347.133, 360.067, 361.2, 395.3, 421.967, 487.433, 521.133, 551.767, 647.067, 877.067, 896.667, 899.367, 919.867, 966.433, 997.0, 1099.0]"
74160,481.00886666666668,749.05461993138852,354.24420568485721,245.15009999999998,339.51650000000001,633.25999999999965,"[145.367, 154.167, 163.933, 196.567, 207.8, 210.067, 229.833, 232.1, 243.867, 245.7, 252.2, 269.467, 295.267, 305.033, 320.6, 358.433, 378.533, 425.167, 470.333, 537.833, 598.1, 715.3, 723.333, 738.767, 766.833, 786.633, 809.433, 1053.63, 1169.6, 1426.37]"
74172,520.16753333333338,810.03474360413293,383.08303118331605,276.29309999999998,375.51650000000001,566.73689999999988,"[126.467, 146.9, 160.933, 178.367, 185.0, 224.033, 228.5, 245.233, 265.7, 280.833, 298.967, 313.367, 335.4, 354.8, 360.333, 390.7, 409.833, 448.633, 455.933, 522.5, 557.067, 589.3, 830.933, 884.2, 923.967, 931.567, 969.3, 1035.6, 1419.53, 1531.13]"
74184,465.33773333333335,724.65063148884531,342.70302928551405,288.0301,357.64999999999998,508.99009999999998,"[125.4, 193.967, 196.9, 208.4, 237.067, 237.167, 255.333, 261.4, 284.367, 289.6, 302.633, 318.867, 325.933, 330.967, 357.567, 357.733, 375.9, 400.3, 486.433, 494.267, 508.7, 509.667, 562.7, 696.867, 715.4, 734.267, 882.567, 998.133, 1023.43, 1288.2]"
74196,522.53120000000001,813.71558102593326,384.82377917958394,290.50009999999997,368.81700000000001,619.16689999999971,"[168.667, 174.733, 199.067, 211.933, 236.767, 240.333, 255.833, 269.967, 286.067, 292.4, 293.767, 302.033, 305.567, 311.433, 330.467, 407.167, 484.867, 560.4, 563.533, 581.833, 586.667, 695.0, 796.567, 826.9, 861.467, 887.367, 932.267, 953.067, 1026.87, 1632.93]"
74208,468.84550000000002,730.11312710876246,345.28636215663602,255.03309999999999,351.9665,593.18299999999988,"[152.2, 170.867, 177.9, 186.767, 192.567, 241.733, 251.333, 251.667, 254.8, 255.133, 269.233, 298.133, 318.433, 325.667, 346.2, 357.733, 367.8, 369.033, 501.0, 561.133, 580.433, 622.933, 656.433, 676.667, 746.167, 762.3, 792.767, 854.533, 1069.9, 1453.9]"
74220,498.5802333333333,776.41776080524699,367.18482956725279,268.88990000000001,318.36699999999996,686.95009999999979,"[134.4, 160.467, 218.033, 222.067, 238.833, 239.533, 241.033, 264.433, 267.933, 269.3, 269.8, 284.5, 296.867, 304.533, 317.667, 319.067, 372.467, 414.9, 545.533, 547.467, 674.0, 717.167, 755.1, 760.9, 810.7, 865.067, 931.067, 958.333, 1082.07, 1474.17]"
74232,510.94120000000004,795.66696769128362,376.28819776226118,286.767,313.68349999999998,600.61319999999978,"[150.267, 165.667, 177.1, 204.467, 220.933, 226.9, 255.367, 261.033, 285.367, 287.367, 291.3, 292.967, 293.467, 303.0, 307.267, 320.1, 368.533, 404.6, 417.5, 491.467, 567.633, 677.567, 725.8, 770.7, 908.267, 922.8, 1032.67, 1167.2, 1301.93, 1529.0]"
74244,494.61456666666669,770.24219701915774,364.26427126636446,270.37309999999997,297.96699999999998,610.45989999999972,"[134.6, 176.533, 177.867, 191.567, 229.133, 234.1, 253.2, 259.367, 267.9, 271.433, 275.067, 277.733, 290.433, 293.0, 296.767, 299.167, 341.9, 359.6, 489.333, 559.8, 587.8, 663.333, 718.467, 824.933, 889.967, 909.667, 936.0, 1042.07, 1063.57, 1524.13]"
74256,480.96086666666667,748.97987157590399,354.20885556337043,240.83319999999998,352.733,596.79299999999989,"[101.633, 172.7, 180.767, 181.8, 200.2, 200.833, 201.8, 219.567, 240.367, 241.033, 243.267, 288.867, 292.633, 309.667, 346.333, 359.133, 397.767, 418.133, 422.333, 556.533, 580.833, 634.033, 747.567, 766.133, 784.667, 932.6, 953.667, 964.1, 1116.63, 1373.23]"
74268,481.82429999999999,750.32445952875844,354.84474042230897,275.1499,329.08350000000002,615.12319999999954,"[121.4, 153.933, 184.067, 195.133, 198.833, 206.1, 244.4, 263.433, 274.333, 275.5, 286.267, 287.767, 304.833, 309.9, 323.067, 335.1, 358.733, 375.5, 454.967, 538.0, 571.133, 717.767, 720.2, 800.967, 898.867, 917.833, 949.033, 950.633, 1064.6, 1172.43]"
74280,480.67556666666667,748.53558603799422,353.99874327878354,306.81310000000002,346.13350000000003,599.65300000000002,"[126.233, 164.067, 202.433, 208.133, 216.6, 220.767, 281.3, 281.633, 299.3, 310.033, 317.167, 323.5, 326.6, 332.267, 342.3, 349.967, 350.167, 362.0, 589.4, 592.8, 595.933, 608.333, 617.0, 664.267, 712.267, 797.733, 870.6, 924.167, 1027.67, 1405.63]"
74292,470.57459999999998,732.80578088934419,346.55977663710996,258.0068,329.21699999999998,571.78689999999983,"[107.3, 145.933, 194.767, 204.667, 215.1, 216.433, 221.067, 223.833, 254.833, 259.367, 261.633, 289.1, 294.2, 317.9, 321.967, 336.467, 383.467, 541.467, 549.8, 551.3, 552.367, 617.1, 736.633, 746.567, 750.3, 785.133, 878.167, 911.9, 1080.2, 1168.27]"
74304,445.85886666666664,694.31702211318816,328.35760630445208,245.2131,367.43349999999998,495.63699999999994,"[124.133, 183.733, 187.3, 187.767, 210.133, 211.333, 230.267, 239.267, 243.3, 246.033, 270.333, 282.4, 299.233, 301.967, 361.1, 373.767, 389.8, 404.633, 465.233, 489.133, 489.667, 509.567, 689.2, 692.667, 780.967, 789.667, 802.0, 883.733, 969.433, 1068.0]"
74316,470.03655666666668,731.96790892380341,346.16352877880848,256.4699,357.93299999999999,603.79700000000003,"[81.9667, 168.4, 205.833, 207.233, 208.067, 227.667, 233.667, 235.6, 244.733, 261.5, 265.1, 271.433, 309.167, 321.867, 328.133, 387.733, 420.2, 420.5, 446.3, 594.767, 601.667, 608.767, 613.633, 688.633, 709.167, 788.9, 880.433, 1012.27, 1016.33, 1341.43]"
74328,480.34996666666666,748.0285430266257,353.75895162136504,276.81299999999999,341.48350000000005,549.43309999999997,"[101.233, 187.533, 195.3, 230.967, 253.8, 266.033, 267.8, 269.867, 275.833, 277.233, 299.233, 309.833, 317.2, 321.4, 333.367, 349.6, 395.6, 396.667, 481.8, 535.967, 542.333, 566.0, 682.0, 762.167, 784.033, 817.5, 946.1, 1053.97, 1078.9, 1111.23]"
74340,458.74093333333337,714.37771583345113,337.84474425585097,248.37309999999999,328.35000000000002,586.93299999999999,"[80.6, 120.667, 152.4, 180.467, 182.533, 182.6, 225.5, 231.633, 242.4, 250.933, 270.5, 272.733, 298.533, 325.767, 326.0, 330.7, 347.433, 390.033, 474.267, 567.267, 577.633, 608.633, 714.467, 805.033, 841.333, 842.233, 856.9, 931.833, 950.267, 1180.93]"
