agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70200,2455.3373333333334,3823.5922463730376,1808.2598546728982,2061.7979999999998,2350.9499999999998,2739.7109999999993,"[1648.87, 1689.0, 1774.3, 1878.57, 1883.0, 1996.2, 1998.23, 2006.77, 2050.43, 2066.67, 2173.4, 2212.9, 2260.5, 2266.43, 2347.53, 2354.37, 2377.17, 2524.77, 2576.67, 2597.83, 2708.73, 2812.0, 2962.97, 2970.17, 2993.67, 3004.8, 3202.67, 3257.67, 3323.1, 3740.73]"
70350,2529.7613333333334,3939.4895715514649,1863.0702180381122,2176.6990000000001,2452.8000000000002,2715.0579999999995,"[1575.97, 1594.7, 1702.83, 1795.93, 1860.33, 1927.2, 1951.87, 1971.17, 2110.5, 2205.07, 2256.3, 2261.5, 2436.27, 2440.4, 2445.0, 2460.6, 2479.57, 2557.47, 2585.47, 2620.0, 2671.27, 2817.23, 2961.97, 3053.73, 3124.2, 3236.53, 3298.17, 3358.03, 3765.33, 4368.23]"
70500,2451.5450000000001,3817.6866072039752,1805.46694958849,2202.4320000000002,2457.6849999999999,2618.3709999999992,"[1563.37, 1801.13, 1827.47, 1926.0, 1955.5, 2022.5, 2047.17, 2076.37, 2178.87, 2212.53, 2223.93, 2230.53, 2296.0, 2331.23, 2428.27, 2487.1, 2505.63, 2514.0, 2516.77, 2554.47, 2577.7, 2713.27, 2922.77, 2941.3, 2990.1, 3008.07, 3035.5, 3102.4, 3228.87, 3327.53]"
70650,2267.6703333333335,3531.3464207756492,1670.0504536509211,1959.0479999999998,2263.1849999999999,2467.6899999999996,"[1123.7, 1668.23, 1675.43, 1705.5, 1798.43, 1878.87, 1946.87, 1952.37, 1957.13, 1959.87, 2109.33, 2116.0, 2147.37, 2189.87, 2238.87, 2287.5, 2293.3, 2301.47, 2349.53, 2418.1, 2438.5, 2535.8, 2599.73, 2631.5, 2743.97, 2792.47, 2813.43, 2893.27, 2972.27, 3491.43]"
70800,2298.9226666666664,3580.0143483113625,1693.0665740692107,1862.991,2384.5999999999999,2610.0589999999997,"[1440.53, 1477.0, 1518.1, 1545.1, 1722.7, 1744.57, 1760.77, 1788.07, 1820.97, 1881.0, 1957.53, 1992.3, 2020.43, 2287.07, 2360.23, 2408.97, 2453.37, 2499.33, 2564.37, 2593.03, 2605.7, 2620.23, 2646.37, 2683.5, 2766.17, 2854.07, 2939.1, 3007.17, 3120.1, 3889.83]"
70950,2300.5509999999999,3582.5500824540077,1694.2657778432581,2033.6800000000001,2251.165,2467.1979999999999,"[1666.57, 1698.47, 1764.2, 1806.37, 1808.6, 1829.93, 1834.87, 1901.07, 1996.37, 2049.67, 2082.57, 2088.03, 2128.2, 2212.37, 2234.8, 2267.53, 2290.87, 2299.13, 2361.8, 2385.67, 2427.07, 2560.83, 2685.37, 2709.47, 2793.6, 2830.9, 2952.3, 3041.17, 3114.43, 3194.3]"
71100,2257.9353333333333,3516.1865199289873,1662.8810071368887,1939.3899999999999,2176.9350000000004,2446.6879999999996,"[1529.13, 1643.97, 1652.67, 1831.83, 1860.73, 1882.07, 1884.23, 1905.37, 1930.43, 1943.23, 1968.87, 2023.73, 2050.8, 2068.2, 2171.8, 2182.07, 2213.33, 2342.77, 2388.87, 2395.2, 2419.97, 2509.03, 2578.83, 2651.67, 2664.93, 2731.6, 2833.43, 3134.9, 3154.2, 3190.2]"
71250,2412.0216666666665,3756.1386036638705,1776.3595613615134,2053.6500000000001,2332.6500000000001,2614.509,"[1509.1, 1647.7, 1678.87, 1895.83, 1911.03, 1939.2, 1959.57, 2002.8, 2052.67, 2054.07, 2195.93, 2201.73, 2291.2, 2327.77, 2330.9, 2334.4, 2413.6, 2488.4, 2501.73, 2546.73, 2602.8, 2641.83, 2752.47, 2777.83, 2970.23, 2993.2, 3049.03, 3191.53, 3495.83, 3602.67]"
71400,2238.0700000000002,3485.2510824745214,1648.2509665804671,2061.9590000000003,2150.7849999999999,2462.2199999999998,"[1376.53, 1417.73, 1629.97, 1723.57, 1793.33, 1799.87, 1917.03, 1960.7, 2049.03, 2067.5, 2082.13, 2092.4, 2097.37, 2102.17, 2127.47, 2174.1, 2197.9, 2343.37, 2353.53, 2412.8, 2451.0, 2488.4, 2512.97, 2544.07, 2671.3, 2735.53, 2816.73, 2886.27, 2983.5, 3333.83]"
71550,2473.0473333333334,3851.1712750319371,1821.3025765797822,2210.6780000000003,2418.1500000000001,2697.6880000000001,"[1259.1, 1757.57, 1940.37, 1957.6, 1968.57, 2043.07, 2053.63, 2183.7, 2206.03, 2212.67, 2249.63, 2350.63, 2365.13, 2410.4, 2411.0, 2425.3, 2549.03, 2575.83, 2642.0, 2654.1, 2695.87, 2701.93, 2720.23, 2749.13, 2867.37, 2891.8, 3167.4, 3172.83, 3479.23, 3530.27]"
71700,2407.5389999999998,3749.1579377989178,1773.0582527937781,2058.8099999999995,2309.6350000000002,2770.2809999999999,"[1489.07, 1571.23, 1610.73, 1641.83, 1663.47, 1802.03, 1812.37, 1882.1, 1885.77, 2132.97, 2145.5, 2155.7, 2247.63, 2248.9, 2279.57, 2339.7, 2442.33, 2449.03, 2552.37, 2557.17, 2746.53, 2825.7, 2890.23, 2900.83, 3027.77, 3038.07, 3090.6, 3510.8, 3552.4, 3733.77]"
71850,2431.0256666666669,3785.7327234060349,1790.3552636268116,2047.759,2459.4650000000001,2726.6009999999997,"[1194.37, 1433.43, 1530.93, 1747.83, 1758.67, 1788.47, 1947.87, 1972.93, 2002.7, 2067.07, 2287.03, 2288.77, 2370.5, 2383.43, 2435.2, 2483.73, 2506.3, 2584.37, 2618.07, 2677.13, 2714.73, 2754.3, 2830.97, 2862.27, 2904.03, 2946.8, 3311.2, 3335.2, 3507.97, 3684.5]"
72000,2362.211666666667,3678.5716122748363,1739.676445710362,2148.0500000000002,2361.665,2463.79,"[1428.37, 1731.93, 1744.07, 1834.57, 1884.7, 2056.3, 2090.43, 2109.7, 2125.23, 2157.83, 2188.87, 2235.8, 2270.57, 2310.3, 2353.7, 2369.63, 2372.2, 2388.6, 2418.8, 2431.9, 2458.27, 2476.67, 2658.3, 2674.4, 2700.8, 2742.37, 2853.87, 3039.73, 3258.07, 3500.37]"
72150,2571.512666666667,4004.5071445919666,1893.8184410707659,2287.5599999999999,2494.6500000000001,2712.6799999999994,"[1705.27, 1763.17, 1848.5, 1921.8, 2023.0, 2116.77, 2144.77, 2212.8, 2233.03, 2310.93, 2347.9, 2354.07, 2359.03, 2401.77, 2456.77, 2532.53, 2587.97, 2622.63, 2635.47, 2663.17, 2664.83, 2824.33, 2884.1, 2899.3, 2929.43, 3089.9, 3109.83, 3383.87, 3904.57, 4213.87]"
72300,2503.8763333333332,3899.1799635991429,1844.0069285655152,2206.569,2294.7649999999999,2721.2709999999997,"[1706.43, 1811.17, 1892.93, 1938.23, 1943.17, 2106.37, 2151.3, 2156.33, 2194.83, 2211.6, 2214.13, 2218.27, 2229.83, 2280.67, 2288.33, 2301.2, 2310.53, 2512.17, 2645.9, 2676.03, 2703.7, 2762.27, 2814.23, 2858.5, 3153.17, 3155.03, 3207.43, 3286.87, 3349.4, 4036.27]"
72450,2359.5293333333334,3674.3945288263481,1737.7010121853348,2156.1220000000003,2319.7150000000001,2578.02,"[1509.07, 1667.47, 1899.83, 1943.47, 1957.8, 1971.5, 2011.2, 2032.57, 2102.67, 2179.03, 2184.1, 2230.33, 2232.9, 2249.37, 2293.1, 2346.33, 2359.3, 2461.77, 2547.67, 2553.43, 2577.27, 2579.77, 2598.8, 2664.47, 2688.67, 2723.7, 2876.13, 2919.93, 3126.8, 3297.43]"
72600,2387.4100000000003,3717.8119034750907,1758.2340320561348,2149.502,2307.0349999999999,2618.6579999999999,"[1571.83, 1592.9, 1746.97, 1855.4, 1992.97, 1999.1, 2025.23, 2056.4, 2106.97, 2167.73, 2254.63, 2255.53, 2257.93, 2291.33, 2292.7, 2321.37, 2414.33, 2419.63, 2546.8, 2563.37, 2605.77, 2648.73, 2713.57, 2768.97, 2868.27, 2908.3, 2964.6, 2987.23, 3150.57, 3273.17]"
72750,2285.9193333333333,3559.7648111763419,1683.490127963667,2043.0600000000002,2248.835,2683.5389999999998,"[1267.57, 1440.17, 1507.57, 1647.87, 1664.53, 1726.2, 1858.23, 1863.53, 1959.13, 2079.03, 2099.17, 2102.03, 2121.17, 2142.93, 2226.7, 2270.97, 2357.23, 2588.2, 2608.57, 2678.0, 2682.27, 2686.5, 2707.53, 2732.4, 2782.8, 2811.6, 2856.57, 2933.97, 3012.37, 3162.77]"
72900,2497.7716666666665,3889.6734262217838,1839.5110804758733,2121.8789999999999,2388.2649999999999,2656.2309999999998,"[1689.4, 1785.83, 1796.2, 1803.8, 1857.2, 1864.7, 1931.17, 1970.83, 2035.73, 2158.8, 2221.63, 2291.93, 2292.73, 2312.7, 2359.33, 2417.2, 2577.53, 2579.47, 2581.7, 2617.97, 2649.7, 2671.47, 2792.07, 2961.13, 2965.07, 3012.03, 3124.73, 3545.4, 3790.13, 4275.57]"
73050,2418.5009999999997,3766.2285934826482,1781.1313367883158,2250.348,2528.3649999999998,2707.46,"[1615.0, 1635.03, 1755.33, 1786.67, 1859.03, 1891.47, 1921.27, 2129.9, 2177.73, 2281.47, 2307.77, 2313.73, 2338.2, 2449.8, 2520.93, 2535.8, 2537.0, 2537.9, 2595.4, 2614.17, 2698.13, 2729.23, 2776.9, 2841.47, 2866.13, 2882.07, 2967.6, 2970.17, 3005.7, 3014.03]"
73200,2335.6833333333334,3637.2601687247038,1720.1393664150605,2056.8289999999997,2341.3000000000002,2640.2099999999996,"[1305.67, 1500.27, 1644.5, 1645.6, 1678.0, 1797.53, 1812.07, 1901.4, 2034.1, 2066.57, 2121.97, 2140.87, 2170.77, 2178.97, 2216.03, 2466.57, 2470.8, 2489.17, 2516.8, 2593.17, 2609.67, 2711.47, 2754.73, 2926.13, 2927.3, 2965.17, 2973.4, 3049.7, 3194.43, 3207.67]"
73350,2542.4263333333338,3959.2122365974828,1872.397494884566,2277.8389999999999,2488.8000000000002,2807.1299999999992,"[1549.23, 1644.97, 1778.87, 1817.13, 1828.17, 1882.27, 2241.5, 2252.67, 2277.23, 2278.1, 2283.87, 2283.93, 2313.33, 2342.07, 2466.07, 2511.53, 2547.5, 2576.9, 2692.03, 2720.13, 2729.67, 2987.87, 2996.93, 3049.03, 3183.4, 3198.8, 3293.1, 3396.63, 3468.83, 3681.03]"
73500,2513.762666666667,3914.5755293999023,1851.2878261570133,2314.6199999999999,2536.3999999999996,2741.9789999999998,"[1416.33, 1776.7, 1791.1, 1875.83, 2053.9, 2086.5, 2128.37, 2195.67, 2298.17, 2321.67, 2360.3, 2375.57, 2445.9, 2518.47, 2528.83, 2543.97, 2555.03, 2604.37, 2621.07, 2677.9, 2732.67, 2763.7, 2833.13, 2869.27, 2904.43, 2957.87, 3031.97, 3106.13, 3264.03, 3774.03]"
73650,2270.4013333333332,3535.5992907512255,1672.0617282713445,2062.5509999999999,2266.585,2437.942,"[1430.77, 1605.7, 1664.83, 1798.8, 1827.73, 1949.4, 1996.73, 2007.67, 2040.9, 2071.83, 2095.97, 2168.2, 2177.4, 2249.93, 2259.87, 2273.3, 2301.87, 2329.9, 2330.3, 2404.5, 2437.63, 2438.67, 2451.9, 2490.73, 2613.47, 2676.37, 2678.23, 3003.57, 3035.27, 3300.6]"
73800,2387.8746666666671,3718.5355090830435,1758.5762408710832,2164.2799999999997,2293.2200000000003,2509.5300000000002,"[1551.2, 1570.9, 1684.8, 1791.97, 2014.2, 2031.03, 2085.2, 2112.7, 2156.3, 2167.7, 2183.03, 2204.0, 2275.93, 2279.33, 2288.27, 2298.17, 2420.77, 2421.6, 2425.1, 2451.67, 2508.57, 2511.77, 2564.93, 2618.27, 2644.33, 2790.6, 2871.97, 2885.6, 3557.43, 4268.9]"
73950,2553.7913333333336,3976.9104670157999,1880.7673726074192,2206.29,2434.8850000000002,2709.5590000000002,"[1689.47, 1782.67, 1806.9, 1863.5, 1925.97, 1981.77, 1998.23, 2025.67, 2144.83, 2232.63, 2253.47, 2421.33, 2426.4, 2427.9, 2428.37, 2441.4, 2471.17, 2494.73, 2504.77, 2511.53, 2687.5, 2761.03, 2978.1, 3129.97, 3168.73, 3215.73, 3504.7, 3667.47, 3679.17, 3988.63]"
74100,2393.3903333333337,3727.1248218483138,1762.638313511648,2114.2220000000002,2396.8000000000002,2671.9119999999998,"[1562.67, 1800.83, 1820.27, 1821.9, 1985.93, 2035.4, 2042.93, 2068.6, 2069.17, 2133.53, 2306.53, 2350.3, 2351.07, 2351.97, 2355.93, 2437.67, 2464.87, 2482.23, 2509.13, 2573.1, 2669.23, 2678.17, 2705.07, 2713.97, 2719.9, 2731.83, 2888.67, 2893.7, 2974.07, 3303.07]"
74250,2369.0256666666669,3689.1827642387971,1744.6946900397525,2173.0990000000002,2356.5799999999999,2678.6289999999999,"[1137.9, 1634.37, 1723.27, 1804.5, 1863.97, 2027.73, 2064.37, 2123.5, 2153.1, 2181.67, 2266.03, 2270.47, 2295.57, 2311.03, 2332.93, 2380.23, 2435.37, 2567.73, 2579.5, 2625.8, 2676.1, 2684.53, 2685.33, 2704.37, 2785.63, 2857.03, 2895.73, 2939.07, 2991.47, 3072.47]"
74400,2389.4903333333336,3721.051517965213,1759.7661161408491,2076.1689999999999,2352.2849999999999,2596.4989999999998,"[1236.63, 1702.37, 1784.9, 1821.4, 1870.53, 1884.57, 1963.63, 1975.27, 2044.13, 2089.9, 2135.0, 2183.33, 2191.57, 2228.97, 2299.17, 2405.4, 2421.63, 2445.8, 2494.37, 2562.03, 2573.57, 2650.0, 2724.77, 2724.97, 2808.9, 2932.73, 3018.87, 3189.9, 3383.1, 3937.3]"
74550,2371.8763333333332,3693.6219860172814,1746.7940944769382,1994.2379999999998,2273.665,2654.1199999999999,"[1520.2, 1728.6, 1788.07, 1823.57, 1866.87, 1942.5, 1945.87, 1984.73, 1985.53, 1997.97, 2006.13, 2057.77, 2159.43, 2215.6, 2254.6, 2292.73, 2360.17, 2377.5, 2412.23, 2589.17, 2624.87, 2722.37, 2758.97, 2879.07, 2909.57, 3085.73, 3126.97, 3175.23, 3189.5, 3374.77]"
74700,2442.8246666666669,3804.1068035385219,1799.0447653647745,2214.991,2444.25,2720.0319999999997,"[1220.93, 1870.43, 1875.07, 1910.77, 1953.27, 2045.57, 2116.43, 2162.87, 2208.6, 2217.73, 2232.2, 2282.03, 2302.53, 2413.77, 2433.77, 2454.73, 2468.83, 2534.93, 2535.07, 2670.17, 2692.03, 2785.37, 2790.0, 2838.1, 2846.07, 2853.0, 2951.97, 3013.37, 3199.7, 3405.43]"
74850,2432.4899999999998,3788.0130673341077,1791.4336878191123,1990.8679999999999,2290.8850000000002,2686.1590000000001,"[1392.7, 1703.0, 1704.87, 1832.2, 1866.23, 1917.53, 1923.3, 1970.7, 1981.53, 1994.87, 2092.0, 2093.37, 2177.8, 2183.0, 2201.57, 2380.2, 2419.97, 2473.17, 2557.33, 2658.97, 2685.4, 2687.93, 2753.8, 2802.43, 2822.13, 2921.33, 3442.0, 3605.1, 3693.37, 4036.9]"
75000,2556.5123333333331,3981.147764417316,1882.7712826191996,2353.3010000000004,2567.8500000000004,2792.779,"[1353.1, 1629.7, 1672.23, 1986.77, 1995.57, 2121.83, 2138.43, 2204.73, 2299.1, 2376.53, 2418.57, 2513.5, 2543.37, 2564.0, 2565.3, 2570.4, 2592.73, 2700.27, 2741.83, 2770.27, 2786.2, 2808.13, 2824.67, 2872.57, 3015.5, 3063.03, 3177.8, 3218.0, 3567.17, 3604.07]"
75150,2355.2169999999996,3667.6791158062047,1734.525147451486,2046.1700000000001,2323.8699999999999,2667.7379999999998,"[1243.6, 1412.43, 1547.97, 1603.93, 1750.83, 1754.43, 1956.2, 1956.2, 2025.17, 2055.17, 2101.93, 2124.67, 2140.37, 2293.47, 2310.67, 2337.07, 2364.67, 2368.53, 2379.23, 2412.0, 2663.37, 2677.93, 2737.4, 2785.03, 2813.8, 3169.33, 3243.37, 3332.6, 3355.87, 3739.27]"
75300,2300.3890000000001,3582.297806754249,1694.1464711832402,1984.3580000000002,2229.1700000000001,2437.6809999999996,"[1317.4, 1490.97, 1695.9, 1738.63, 1747.63, 1841.13, 1856.43, 1917.27, 1978.73, 1986.77, 2035.73, 2105.67, 2187.27, 2195.87, 2222.97, 2235.37, 2274.2, 2336.0, 2344.1, 2365.23, 2411.83, 2498.0, 2640.57, 2708.63, 2726.43, 2938.83, 3015.97, 3072.67, 3540.7, 3584.77]"
75450,2419.6106666666669,3767.9566301174218,1781.9485628607426,2026.4300000000001,2297.4849999999997,2555.7089999999998,"[1845.67, 1896.2, 1933.47, 1939.77, 1945.67, 1948.83, 1984.6, 2018.07, 2018.1, 2030.0, 2045.4, 2069.47, 2209.23, 2264.77, 2297.0, 2297.97, 2345.77, 2370.97, 2402.27, 2445.03, 2526.3, 2624.33, 2629.9, 2652.47, 2751.13, 2825.0, 3279.73, 3555.57, 3613.0, 3822.63]"
75600,2378.837,3704.4615357341104,1751.9203530664272,2172.1289999999999,2285.8499999999999,2518.2820000000002,"[1462.93, 1714.2, 1875.6, 1910.57, 2025.47, 2086.23, 2144.7, 2159.93, 2160.6, 2177.07, 2260.23, 2262.0, 2270.33, 2277.43, 2281.93, 2289.77, 2313.23, 2450.43, 2454.23, 2458.27, 2502.13, 2555.97, 2609.0, 2634.63, 2636.7, 2843.63, 2889.3, 3102.4, 3239.2, 3317.0]"
75750,2355.4526666666666,3668.0461094682009,1734.6987067285081,2101.6779999999999,2356.915,2583.2689999999998,"[1574.43, 1594.1, 1770.93, 1847.23, 1899.77, 1912.2, 1928.6, 1938.23, 2081.63, 2110.27, 2169.9, 2191.2, 2310.63, 2330.83, 2345.1, 2368.73, 2412.5, 2493.1, 2542.27, 2568.17, 2581.1, 2588.33, 2598.33, 2607.03, 2680.27, 2750.0, 2991.43, 3013.07, 3027.07, 3437.13]"
75900,2256.6933333333336,3514.2524062308312,1661.9663227434191,2018.058,2278.8149999999996,2356.46,"[1356.57, 1399.43, 1515.93, 1621.73, 1778.93, 1825.47, 1838.27, 1886.13, 1931.93, 2054.97, 2109.53, 2172.77, 2188.23, 2196.13, 2278.7, 2278.93, 2291.73, 2293.87, 2305.43, 2323.53, 2352.47, 2365.77, 2393.87, 2450.93, 2518.87, 2526.3, 2940.37, 3285.57, 3561.27, 3657.17]"
76050,2483.3986666666669,3867.2909655264507,1828.9259284731831,2141.75,2505.8850000000002,2850.1819999999998,"[1253.3, 1681.57, 1740.0, 1884.93, 1911.8, 2003.0, 2026.83, 2036.5, 2072.1, 2171.6, 2203.23, 2301.17, 2384.43, 2390.37, 2491.57, 2520.2, 2592.3, 2631.43, 2695.0, 2801.7, 2832.53, 2891.37, 2920.9, 2925.53, 2940.3, 3051.67, 3094.5, 3147.9, 3268.83, 3635.4]"
76200,2629.2096666666666,4094.3562251415169,1936.3100235587096,2364.21,2644.73,2759.0999999999995,"[1637.63, 1835.27, 1891.4, 1969.07, 2116.47, 2132.9, 2272.93, 2298.37, 2345.73, 2372.13, 2446.57, 2524.4, 2569.8, 2623.6, 2634.73, 2654.73, 2673.37, 2673.63, 2676.1, 2687.73, 2711.1, 2871.1, 2914.53, 2917.77, 2920.2, 3100.37, 3146.97, 3195.33, 4014.03, 4048.33]"
76350,2374.6843333333331,3697.9947648131138,1748.8620765839132,2073.1010000000001,2190.7849999999999,2409.9089999999997,"[1855.87, 1859.17, 1890.3, 1925.23, 1946.8, 1953.27, 2002.3, 2006.77, 2009.1, 2100.53, 2107.73, 2107.83, 2150.17, 2165.07, 2186.4, 2195.17, 2245.57, 2304.17, 2328.97, 2344.93, 2374.77, 2491.9, 2594.6, 2764.67, 2786.93, 2843.77, 2885.2, 3041.77, 3174.97, 4596.6]"
76500,2525.2326666666663,3932.4372718458403,1859.7350322706186,2110.0299999999997,2519.5300000000002,2898.2309999999998,"[1686.27, 1700.53, 1818.8, 1832.1, 1869.63, 1876.33, 1982.1, 1989.83, 2059.0, 2131.9, 2285.77, 2291.2, 2362.33, 2452.33, 2475.53, 2563.53, 2574.13, 2630.47, 2682.53, 2770.13, 2896.83, 2901.5, 2920.4, 2953.67, 3059.8, 3173.27, 3197.17, 3218.83, 3656.97, 3744.1]"
76650,2459.3083333333334,3829.7761155319581,1811.1843407650631,2155.9309999999996,2435.4349999999999,2798.4919999999997,"[1619.47, 1785.27, 1838.9, 1845.6, 1923.17, 1954.83, 1956.5, 2092.17, 2122.87, 2170.1, 2238.13, 2241.5, 2323.6, 2401.67, 2408.17, 2462.7, 2465.43, 2572.77, 2646.87, 2699.63, 2797.43, 2800.97, 2803.1, 2887.63, 2960.57, 2961.5, 3050.47, 3094.8, 3137.6, 3515.83]"
76800,2346.2453333333333,3653.7079214460646,1727.9178660638752,2167.9400000000001,2321.75,2488.7089999999998,"[1616.23, 1683.4, 1721.73, 1759.83, 1764.2, 1810.63, 1881.17, 2076.37, 2139.17, 2180.27, 2221.67, 2243.23, 2285.57, 2293.0, 2295.13, 2348.37, 2381.43, 2393.93, 2460.13, 2477.47, 2478.47, 2512.6, 2572.13, 2635.3, 2704.13, 2716.4, 2951.3, 3014.3, 3056.23, 3713.57]"
76950,2494.7936666666665,3885.035913666944,1837.3179000219657,2141.79,2424.1350000000002,2743.3989999999999,"[1387.47, 1840.67, 1949.73, 2002.83, 2005.33, 2041.2, 2052.87, 2081.33, 2092.37, 2162.97, 2180.33, 2247.2, 2269.17, 2269.9, 2420.17, 2428.1, 2438.73, 2485.7, 2502.17, 2544.03, 2713.9, 2812.23, 2875.07, 2912.5, 3128.8, 3192.57, 3242.2, 3325.93, 3613.07, 3625.27]"
77100,2420.4029999999998,3769.1904970687142,1782.5320853522285,1960.192,2559.8850000000002,2783.8099999999999,"[1631.0, 1757.17, 1770.87, 1850.1, 1867.67, 1878.67, 1881.5, 1893.13, 1909.47, 1981.93, 2068.87, 2135.1, 2218.13, 2440.1, 2543.3, 2576.47, 2600.17, 2661.77, 2715.6, 2740.47, 2775.77, 2802.57, 2829.27, 2861.6, 2900.53, 2904.73, 2949.53, 2957.8, 3041.97, 3466.83]"
77250,2344.2006666666666,3650.5238491367531,1726.4120490833211,2083.6100000000001,2279.8150000000001,2449.8719999999998,"[1683.2, 1691.8, 1829.73, 1847.33, 1851.63, 1853.6, 1931.7, 1942.9, 2004.23, 2117.63, 2141.53, 2190.63, 2223.37, 2231.13, 2257.83, 2301.8, 2305.87, 2349.87, 2362.93, 2400.77, 2428.83, 2498.97, 2510.83, 2732.9, 2865.47, 2964.67, 3025.27, 3108.07, 3224.9, 3446.63]"
77400,2359.8353333333334,3674.8710495925607,1737.9263692098129,2079.1399999999999,2368.9349999999999,2578.5909999999999,"[1386.13, 1410.5, 1514.17, 1711.93, 1734.7, 1760.63, 1878.07, 1908.97, 2023.0, 2103.2, 2194.53, 2194.73, 2285.13, 2310.27, 2311.77, 2426.1, 2426.67, 2448.73, 2517.0, 2544.6, 2553.4, 2637.37, 2641.1, 2650.17, 2684.9, 2831.1, 2884.63, 3434.93, 3521.5, 3865.13]"
77550,2556.0103333333332,3980.366021199543,1882.4015792653172,2353.8899999999999,2618.25,2772.2489999999998,"[1661.8, 1692.43, 1886.73, 1944.5, 2019.3, 2051.17, 2212.0, 2239.5, 2307.13, 2373.93, 2383.03, 2420.87, 2475.57, 2533.43, 2604.03, 2632.47, 2695.43, 2708.37, 2723.73, 2765.97, 2766.27, 2786.2, 2789.97, 2862.67, 2976.97, 3021.03, 3055.67, 3200.3, 3260.27, 3629.57]"
77700,2353.3820000000001,3664.821548466336,1733.1737417654824,2228.5900000000001,2366.1000000000004,2596.6409999999996,"[1657.67, 1672.93, 1678.77, 1823.6, 1893.07, 1990.57, 2072.57, 2218.17, 2223.2, 2230.9, 2252.17, 2272.9, 2296.7, 2318.37, 2359.13, 2373.07, 2379.43, 2416.0, 2491.2, 2516.27, 2592.0, 2607.47, 2647.63, 2651.7, 2697.87, 2804.4, 2826.8, 2847.13, 2885.2, 2904.57]"
77850,2473.5909999999999,3852.0179039749569,1821.7029658030108,2187.152,2407.1499999999996,2756.9099999999999,"[1599.8, 1805.73, 1859.97, 2028.3, 2066.43, 2083.6, 2153.27, 2180.2, 2185.57, 2187.83, 2219.97, 2260.87, 2293.1, 2394.2, 2396.97, 2417.33, 2568.03, 2619.4, 2661.47, 2694.03, 2754.9, 2761.6, 2765.67, 2778.93, 2993.83, 3009.43, 3020.93, 3111.4, 3125.27, 3209.7]"
78000,2392.4556666666667,3725.669305259577,1761.9499680904748,2113.2889999999998,2302.4349999999999,2611.8089999999997,"[1636.27, 1729.2, 1734.3, 1876.63, 1937.8, 1956.77, 1973.63, 2060.8, 2094.2, 2121.47, 2201.67, 2231.43, 2266.0, 2276.33, 2278.27, 2326.6, 2390.83, 2468.87, 2489.57, 2508.33, 2582.07, 2681.2, 2712.9, 2738.03, 2756.0, 2773.73, 3001.77, 3019.57, 3180.2, 3769.23]"
78150,2447.974666666667,3812.1266791790272,1802.8375388159579,2184.1900000000001,2390.8000000000002,2708.5389999999998,"[1209.47, 1690.77, 1847.47, 1887.43, 1942.33, 1970.2, 1982.8, 2005.6, 2180.2, 2185.9, 2209.5, 2279.43, 2338.4, 2378.63, 2381.83, 2399.77, 2475.93, 2533.53, 2605.5, 2693.4, 2701.6, 2724.73, 2788.3, 2954.8, 2982.33, 2997.43, 3027.07, 3310.23, 3349.93, 3404.73]"
78300,2441.3716666666664,3801.8441085277154,1797.9746877289354,2184.2619999999997,2462.3850000000002,2673.6900000000001,"[1568.7, 1680.93, 1756.23, 1875.9, 1953.67, 2007.53, 2077.93, 2127.03, 2164.27, 2192.83, 2223.23, 2233.53, 2236.67, 2393.63, 2422.37, 2502.4, 2520.9, 2538.03, 2605.77, 2640.7, 2652.33, 2723.53, 2746.87, 2836.87, 2930.67, 2959.7, 3005.1, 3005.5, 3072.13, 3586.2]"
78450,2429.9559999999997,3784.0669770674986,1789.5674959889573,2143.6990000000001,2306.0500000000002,2653.3220000000001,"[1495.97, 1637.73, 1646.6, 1664.6, 1954.07, 1991.5, 2065.2, 2099.5, 2132.1, 2148.67, 2185.63, 2220.0, 2261.67, 2281.07, 2297.4, 2314.7, 2332.63, 2405.63, 2498.93, 2549.9, 2645.63, 2671.27, 2741.4, 2775.67, 2851.67, 2889.3, 2941.97, 3674.73, 3689.17, 3834.37]"
78600,2449.6363333333334,3814.714321901869,1804.061291285482,2180.741,2347.25,2696.5219999999999,"[1671.33, 1747.07, 1800.87, 1920.93, 1996.83, 2048.47, 2142.6, 2152.33, 2164.27, 2187.8, 2227.2, 2262.2, 2296.07, 2309.9, 2334.87, 2359.63, 2477.0, 2557.53, 2687.77, 2687.8, 2691.53, 2708.17, 2709.53, 2746.23, 2858.57, 2954.43, 2960.33, 3032.73, 3296.97, 3498.13]"
78750,2366.4736666666668,3685.2086433388804,1742.8152419140399,2151.46,2280.75,2455.1499999999996,"[1591.63, 1838.67, 1871.2, 1922.63, 1964.8, 1989.3, 2043.17, 2072.87, 2150.9, 2151.7, 2171.67, 2182.67, 2189.83, 2197.93, 2264.77, 2296.73, 2398.63, 2426.73, 2428.87, 2442.13, 2447.47, 2473.07, 2506.27, 2628.63, 2694.37, 2720.03, 2925.87, 2967.9, 3137.6, 3896.17]"
