agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72650,2045.29,3185.0429997606475,1506.2760411592863,1679.25,1808.2649999999999,2151.3589999999995,"[1016.83, 1400.17, 1498.7, 1502.3, 1516.6, 1545.03, 1558.1, 1605.27, 1662.87, 1686.27, 1693.9, 1700.17, 1704.4, 1720.67, 1750.73, 1865.8, 1909.63, 1976.7, 2050.7, 2078.43, 2117.0, 2231.53, 2545.83, 2673.57, 2746.73, 2833.93, 2953.8, 3087.37, 3097.7, 3627.97]"
72700,1988.4337666666665,3096.5032093294171,1464.4036504173562,1741.742,1958.8,2135.8809999999999,"[929.933, 1329.03, 1364.5, 1427.77, 1568.6, 1611.73, 1615.7, 1703.43, 1734.77, 1744.73, 1763.43, 1831.77, 1838.87, 1849.77, 1948.03, 1969.57, 1974.33, 1985.07, 2031.57, 2088.8, 2109.73, 2196.9, 2322.4, 2392.23, 2422.27, 2472.27, 2648.0, 2817.77, 2916.67, 3043.37]"
72750,1972.9176666666667,3072.3406476933724,1452.9766500006763,1665.789,1933.3499999999999,2125.8999999999996,"[1010.13, 1400.03, 1472.93, 1489.27, 1505.07, 1556.63, 1588.5, 1651.1, 1661.4, 1667.67, 1705.27, 1782.43, 1797.27, 1836.87, 1860.5, 2006.2, 2033.13, 2042.7, 2055.57, 2095.43, 2105.83, 2172.73, 2259.7, 2278.7, 2408.8, 2438.1, 2535.47, 2651.13, 2969.47, 3149.5]"
72800,1999.0550000000001,3113.0432035977883,1472.2257730980334,1870.8599999999997,2059.02,2270.4219999999996,"[1055.1, 1092.03, 1324.27, 1378.9, 1410.1, 1425.13, 1519.1, 1519.2, 1748.43, 1923.33, 1950.83, 1972.5, 2004.77, 2016.43, 2055.37, 2062.67, 2101.97, 2141.3, 2168.27, 2212.17, 2264.23, 2284.87, 2312.8, 2317.47, 2335.93, 2426.97, 2528.77, 2657.07, 2721.77, 3039.9]"
72850,1920.1664333333333,2990.1933989134568,1414.1274311067282,1710.6199999999999,1886.25,2041.1809999999998,"[954.633, 1366.97, 1411.2, 1469.0, 1476.6, 1501.23, 1571.0, 1610.83, 1644.33, 1739.03, 1804.1, 1812.13, 1816.93, 1835.83, 1884.13, 1888.37, 1926.27, 1941.27, 2025.7, 2027.4, 2030.93, 2065.1, 2130.0, 2340.6, 2386.17, 2412.47, 2471.5, 2483.1, 2669.67, 2908.5]"
72900,2119.2573333333335,3300.2291773903708,1560.7500873964668,1819.46,2230.75,2454.5700000000002,"[1214.53, 1256.23, 1453.5, 1488.27, 1497.27, 1553.77, 1728.83, 1789.73, 1795.87, 1829.57, 1928.57, 2137.23, 2146.37, 2179.83, 2222.97, 2238.53, 2248.33, 2257.47, 2366.9, 2436.43, 2454.0, 2455.9, 2512.53, 2524.17, 2538.23, 2590.53, 2596.93, 2672.53, 2706.8, 2755.9]"
72950,2009.8199999999999,3129.8070795725516,1480.1537743023027,1710.252,2038.77,2232.8800000000001,"[1050.33, 1255.7, 1381.77, 1532.37, 1573.6, 1584.77, 1586.37, 1617.47, 1670.17, 1727.43, 1747.2, 1759.7, 1798.37, 1802.77, 1953.07, 2124.47, 2129.7, 2177.47, 2189.53, 2202.93, 2223.67, 2254.37, 2352.13, 2357.63, 2505.5, 2562.77, 2599.3, 2701.27, 2752.67, 3120.1]"
73000,1986.3026666666667,3093.1845380716541,1462.8341786694307,1753.01,1903.3499999999999,2214.7199999999998,"[1297.63, 1362.5, 1407.77, 1441.7, 1514.4, 1550.33, 1629.07, 1739.37, 1752.03, 1753.43, 1780.87, 1799.7, 1849.27, 1866.4, 1896.13, 1910.57, 1968.1, 1988.87, 2001.07, 2146.0, 2189.13, 2274.43, 2332.37, 2381.17, 2469.07, 2493.2, 2540.83, 2638.8, 2716.27, 2898.6]"
73050,1953.1176666666665,3041.5069510560934,1438.3947248873897,1673.8900000000001,1974.6999999999998,2184.77,"[1097.97, 1334.37, 1369.83, 1443.73, 1443.93, 1532.83, 1630.83, 1662.63, 1665.7, 1677.4, 1683.47, 1753.13, 1836.23, 1854.87, 1889.97, 2059.43, 2070.07, 2070.63, 2104.3, 2162.83, 2179.67, 2196.67, 2246.87, 2290.4, 2298.9, 2423.1, 2479.37, 2544.37, 2607.3, 2982.73]"
73100,1997.3220000000001,3110.344476513324,1470.9494864201888,1841.5310000000002,2015.3200000000002,2165.5889999999999,"[1066.37, 1435.33, 1470.5, 1616.47, 1637.2, 1640.47, 1693.7, 1742.1, 1840.67, 1841.9, 1898.2, 1911.57, 1925.4, 1967.17, 2013.17, 2017.47, 2045.77, 2062.97, 2107.37, 2121.03, 2157.9, 2183.53, 2192.8, 2237.93, 2353.33, 2361.2, 2363.07, 2382.3, 2632.77, 3000.0]"
73150,2047.1310999999998,3187.9100663706922,1507.6319392565622,1848.3199999999999,2006.5349999999999,2169.7289999999998,"[958.033, 1462.13, 1538.87, 1545.37, 1555.53, 1640.33, 1642.23, 1678.77, 1721.27, 1902.77, 1909.23, 1937.93, 1943.1, 1954.07, 1978.5, 2034.57, 2055.7, 2055.8, 2058.2, 2084.2, 2162.7, 2186.13, 2306.83, 2366.23, 2394.47, 2506.6, 2738.87, 2963.53, 3037.47, 3094.5]"
73200,1824.2083333333333,2840.7619370301386,1343.458045843432,1519.3689999999999,1829.0300000000002,1996.2399999999993,"[1113.6, 1182.1, 1286.33, 1296.57, 1351.83, 1380.97, 1384.37, 1491.27, 1497.9, 1528.57, 1696.87, 1762.47, 1787.3, 1787.9, 1798.13, 1859.93, 1875.53, 1883.47, 1909.57, 1924.07, 1927.0, 2157.8, 2183.67, 2202.1, 2219.67, 2254.43, 2298.97, 2346.1, 2381.13, 2956.63]"
73250,1884.6994666666665,2934.9622024061591,1388.0073981810328,1749.7220000000002,1852.3150000000001,2124.1599999999994,"[862.467, 967.767, 1406.53, 1439.77, 1508.67, 1518.87, 1535.97, 1606.53, 1745.27, 1751.63, 1757.13, 1759.37, 1769.47, 1809.83, 1845.2, 1859.43, 1866.2, 1923.87, 1959.97, 2010.2, 2081.47, 2223.77, 2237.97, 2291.47, 2315.83, 2368.9, 2413.93, 2421.9, 2561.23, 2720.37]"
73300,1940.2093333333332,3021.4053533746346,1428.8882425639549,1757.239,1937.27,2137.3889999999997,"[1169.67, 1228.73, 1357.03, 1362.5, 1440.5, 1629.27, 1658.03, 1691.4, 1719.53, 1773.4, 1835.0, 1848.83, 1852.07, 1931.37, 1931.87, 1942.67, 1943.17, 1973.57, 1992.03, 2005.97, 2121.0, 2175.63, 2261.77, 2289.77, 2431.47, 2464.53, 2501.9, 2509.73, 2562.37, 2601.5]"
73350,1885.1535666666668,2935.669352994189,1388.341825059515,1667.1509999999998,1935.365,2102.8500000000004,"[878.667, 984.2, 1102.17, 1299.77, 1323.43, 1521.93, 1651.63, 1654.7, 1660.97, 1669.8, 1713.73, 1717.17, 1738.37, 1788.07, 1919.43, 1951.3, 1990.07, 2007.7, 2049.0, 2053.7, 2095.8, 2119.3, 2148.17, 2187.6, 2226.07, 2245.53, 2341.7, 2419.5, 2811.7, 3283.43]"
73400,1876.0203333333334,2921.4465577458309,1381.615556144927,1663.3889999999999,1846.6849999999999,2087.721,"[1177.67, 1195.63, 1217.7, 1347.0, 1592.87, 1613.57, 1621.33, 1637.0, 1662.43, 1663.8, 1674.07, 1678.6, 1728.3, 1777.0, 1836.1, 1857.27, 1883.03, 1903.53, 1960.37, 2027.57, 2082.3, 2100.37, 2136.23, 2240.97, 2275.73, 2277.3, 2316.3, 2399.77, 2579.37, 2817.43]"
73450,1962.6559999999999,3056.3605912795906,1445.4193340981085,1805.9200000000001,2049.3499999999999,2122.2600000000002,"[1307.4, 1436.83, 1455.97, 1506.47, 1583.3, 1592.4, 1700.17, 1775.1, 1802.77, 1807.27, 1833.77, 1879.6, 1918.07, 1941.8, 2047.7, 2051.0, 2068.77, 2101.6, 2107.87, 2119.23, 2120.4, 2126.6, 2164.3, 2205.9, 2252.93, 2318.9, 2361.93, 2368.33, 2393.47, 2529.83]"
73500,1968.9683333333335,3066.1905191115798,1450.0681205605715,1681.1599999999999,1953.915,2116.3779999999997,"[1131.37, 1390.23, 1392.83, 1439.1, 1463.3, 1485.9, 1523.07, 1529.4, 1589.53, 1720.43, 1723.43, 1803.1, 1885.13, 1909.27, 1949.93, 1957.9, 1984.1, 2029.53, 2033.13, 2035.6, 2074.87, 2213.23, 2249.73, 2320.77, 2528.23, 2548.97, 2642.13, 2686.17, 2814.77, 3013.9]"
73550,1993.25,3104.0033243564044,1467.9506177807289,1795.9390000000001,1922.335,2242.6999999999998,"[1103.53, 1380.43, 1386.93, 1400.3, 1421.97, 1602.8, 1694.47, 1740.17, 1791.13, 1798.0, 1798.97, 1857.1, 1871.47, 1885.77, 1903.47, 1941.2, 1947.1, 2066.53, 2202.17, 2205.03, 2221.4, 2292.4, 2365.0, 2379.5, 2380.63, 2493.23, 2498.0, 2592.07, 2636.3, 2940.43]"
73600,2048.6584333333335,3190.2885175153401,1508.756760483315,1871.6109999999999,2037.3200000000002,2281.2819999999997,"[866.233, 1175.3, 1422.9, 1527.43, 1585.4, 1735.57, 1763.93, 1840.9, 1856.47, 1878.1, 1881.7, 1938.03, 1984.8, 1998.8, 2036.67, 2037.97, 2066.23, 2072.13, 2101.53, 2171.63, 2254.03, 2344.87, 2346.73, 2362.5, 2410.4, 2461.57, 2618.53, 2668.93, 2861.0, 3189.47]"
73650,1998.4916666666666,3112.165948592452,1471.8109001444739,1694.1600000000001,1964.585,2246.038,"[1298.67, 1388.7, 1434.37, 1541.13, 1578.5, 1586.53, 1613.4, 1622.13, 1684.57, 1698.27, 1721.4, 1744.27, 1858.3, 1904.87, 1950.3, 1978.87, 2012.2, 2038.77, 2085.43, 2086.37, 2244.37, 2249.93, 2316.6, 2324.07, 2447.03, 2470.13, 2531.33, 2566.67, 2874.57, 3103.0]"
73700,1890.2783333333332,2943.6499338394833,1392.1160151482218,1582.4209999999998,1823.9200000000001,2090.232,"[1036.63, 1168.13, 1333.7, 1392.67, 1436.5, 1515.37, 1523.4, 1535.83, 1575.47, 1585.4, 1629.73, 1629.83, 1702.37, 1775.2, 1775.37, 1872.47, 1900.37, 1903.87, 1909.2, 2022.87, 2064.63, 2149.97, 2203.1, 2302.3, 2327.87, 2436.53, 2509.5, 2681.57, 2828.47, 2980.03]"
73750,1909.7663333333333,2973.9977661661146,1406.4681644718446,1768.171,1934.23,2030.6509999999998,"[903.0, 1372.03, 1543.77, 1557.03, 1559.03, 1583.8, 1584.07, 1616.97, 1713.9, 1791.43, 1849.57, 1896.63, 1913.9, 1915.63, 1928.33, 1940.13, 1946.07, 1974.8, 1977.2, 1983.43, 2006.9, 2086.07, 2103.1, 2165.7, 2173.9, 2273.83, 2350.4, 2419.57, 2431.4, 2731.4]"
73800,2044.4540000000002,3183.741132569296,1505.6603598767254,1828.759,2030.885,2200.1709999999998,"[1139.4, 1255.47, 1458.3, 1560.5, 1604.23, 1638.43, 1692.87, 1720.3, 1815.2, 1834.57, 1872.27, 1945.97, 1973.5, 1990.5, 2016.4, 2045.37, 2076.4, 2097.63, 2153.87, 2181.27, 2181.4, 2243.97, 2324.87, 2460.33, 2521.1, 2536.63, 2618.57, 2630.2, 2847.37, 2896.73]"
73850,1999.5506666666665,3113.8150841853248,1472.5908121997752,1874.8499999999999,1983.365,2200.1289999999999,"[1148.43, 1250.43, 1370.97, 1427.03, 1537.8, 1562.1, 1581.2, 1627.23, 1838.03, 1890.63, 1895.77, 1922.67, 1926.0, 1934.23, 1961.4, 2005.33, 2009.3, 2106.63, 2159.37, 2177.7, 2195.47, 2211.0, 2253.2, 2320.77, 2376.43, 2395.7, 2466.3, 2716.9, 2803.53, 2914.97]"
73900,1933.7717666666665,3011.3804050068434,1424.147226652585,1746.7289999999998,1939.835,2133.21,"[986.233, 1294.2, 1355.93, 1437.0, 1482.0, 1513.2, 1682.3, 1745.83, 1746.4, 1746.87, 1762.43, 1841.33, 1854.37, 1923.83, 1927.27, 1952.4, 2017.6, 2045.13, 2065.87, 2073.43, 2107.53, 2193.13, 2255.3, 2256.17, 2290.5, 2340.1, 2351.63, 2421.2, 2582.3, 2761.67]"
73950,1846.306,2875.1736921004267,1359.732112535942,1699.952,1831.5,2094.3810000000003,"[975.5, 1100.53, 1420.17, 1423.57, 1529.0, 1531.4, 1536.43, 1634.57, 1695.57, 1701.83, 1708.7, 1726.73, 1732.73, 1769.17, 1801.8, 1861.2, 1883.77, 2019.67, 2029.7, 2072.93, 2092.8, 2098.07, 2105.37, 2111.27, 2121.8, 2159.23, 2185.37, 2237.7, 2413.13, 2709.47]"
74000,1892.1236666666666,2946.523592839214,1393.475030929824,1743.3920000000003,1840.0149999999999,1974.5519999999999,"[1320.87, 1325.8, 1335.73, 1355.4, 1522.8, 1545.4, 1581.63, 1702.67, 1741.67, 1744.13, 1754.27, 1780.47, 1823.77, 1830.77, 1831.3, 1848.73, 1866.4, 1872.53, 1884.37, 1930.13, 1966.83, 1992.57, 2032.97, 2033.57, 2044.53, 2305.37, 2316.3, 2501.33, 2965.77, 3005.63]"
74050,1932.3574333333333,3009.1779239490661,1423.1056255034996,1631.058,1838.3499999999999,2142.2689999999998,"[779.533, 1278.5, 1373.67, 1393.67, 1525.73, 1567.93, 1570.1, 1616.1, 1619.13, 1636.17, 1647.73, 1672.33, 1702.47, 1718.6, 1818.33, 1858.37, 1892.8, 1951.63, 2036.5, 2093.4, 2119.4, 2195.63, 2297.3, 2352.0, 2501.3, 2552.17, 2602.83, 2705.1, 2752.13, 3140.17]"
74100,1996.2173333333333,3108.6242261655807,1470.1359426520839,1771.2199999999998,1915.335,2170.0999999999995,"[855.3, 1178.6, 1292.63, 1331.0, 1566.13, 1648.63, 1650.53, 1711.03, 1744.97, 1782.47, 1848.1, 1852.33, 1891.33, 1911.27, 1914.4, 1916.27, 1986.13, 1995.07, 2008.23, 2013.53, 2135.93, 2249.83, 2282.97, 2447.27, 2466.83, 2537.67, 2621.57, 2676.33, 3115.57, 3254.6]"
74150,1940.6292333333333,3022.0592457593816,1429.1974824808776,1754.3299999999999,1921.0,2176.9109999999996,"[746.867, 1231.67, 1236.2, 1336.77, 1394.03, 1616.73, 1645.13, 1684.1, 1749.57, 1756.37, 1797.7, 1803.73, 1825.47, 1839.07, 1908.77, 1933.23, 1937.9, 1981.07, 2026.47, 2066.6, 2112.03, 2328.3, 2331.23, 2363.47, 2367.33, 2383.97, 2576.53, 2621.8, 2688.77, 2928.0]"
74200,1807.682,2815.0261820540495,1331.287048112933,1638.79,1731.5799999999999,1987.1689999999999,"[1051.07, 1066.07, 1191.2, 1298.0, 1420.87, 1531.23, 1573.37, 1608.5, 1637.53, 1639.33, 1642.03, 1651.47, 1715.13, 1725.23, 1726.03, 1737.13, 1803.37, 1844.37, 1924.37, 1983.27, 1986.47, 1988.8, 2014.03, 2053.9, 2131.83, 2197.53, 2211.7, 2542.03, 2556.77, 2777.83]"
74250,1986.9389999999999,3094.1754728676228,1463.3028132660847,1773.8989999999999,1858.5300000000002,2126.1199999999994,"[1246.2, 1421.23, 1447.1, 1504.53, 1633.27, 1680.3, 1688.57, 1698.6, 1756.0, 1781.57, 1783.93, 1804.53, 1810.1, 1842.63, 1851.13, 1865.93, 1916.7, 1933.63, 1951.8, 2060.57, 2109.47, 2164.97, 2188.13, 2316.47, 2326.07, 2445.67, 2521.63, 2548.37, 2863.7, 3445.37]"
74300,1885.2736666666667,2935.8563796086396,1388.4302740093183,1596.0099999999998,1855.77,2037.3599999999997,"[1040.27, 1371.63, 1390.2, 1433.03, 1453.63, 1474.9, 1499.7, 1518.7, 1544.0, 1618.3, 1657.17, 1708.0, 1723.93, 1737.77, 1853.17, 1858.37, 1884.03, 1933.87, 1997.7, 2006.1, 2013.3, 2093.5, 2179.17, 2256.2, 2314.1, 2383.7, 2454.13, 2477.57, 2635.4, 3046.67]"
74350,1980.7066666666665,3084.4701256281078,1458.7129436727664,1781.8599999999999,1922.4300000000001,2170.1900000000001,"[1141.9, 1259.87, 1494.3, 1530.63, 1641.4, 1650.53, 1675.07, 1742.67, 1754.7, 1793.5, 1806.1, 1806.93, 1848.2, 1864.93, 1882.63, 1962.23, 2050.53, 2063.47, 2074.7, 2127.4, 2156.9, 2201.2, 2211.13, 2260.37, 2283.17, 2303.77, 2455.97, 2468.97, 2951.5, 2956.53]"
74400,1898.5129999999999,2956.4734294914592,1398.1805248788387,1617.1290000000001,1799.1199999999999,2107.5319999999997,"[1276.23, 1286.4, 1325.8, 1345.23, 1352.53, 1467.43, 1481.8, 1609.3, 1615.4, 1617.87, 1661.97, 1668.0, 1675.43, 1736.03, 1757.67, 1840.57, 1869.93, 1883.47, 1914.0, 1939.2, 2099.33, 2126.67, 2231.5, 2290.1, 2330.17, 2340.67, 2482.53, 2579.8, 2982.23, 3168.13]"
74450,1879.2993333333334,2926.552804779853,1384.0304113189911,1565.1809999999998,1804.5500000000002,2064.5419999999995,"[1052.27, 1153.07, 1217.0, 1293.77, 1295.27, 1401.8, 1416.87, 1447.2, 1482.0, 1600.83, 1603.57, 1622.5, 1674.0, 1681.8, 1796.67, 1812.43, 1877.23, 1929.17, 1973.03, 1982.4, 1996.13, 2224.17, 2250.47, 2413.2, 2532.67, 2587.23, 2623.0, 2644.73, 2739.5, 3055.0]"
74500,1891.0,2944.7737546007584,1392.6474944052973,1669.8810000000001,1846.885,2046.6089999999999,"[1075.37, 1280.8, 1351.07, 1405.03, 1407.53, 1431.9, 1657.93, 1665.73, 1668.67, 1670.4, 1688.27, 1717.47, 1728.77, 1739.43, 1843.07, 1850.7, 1865.4, 1929.97, 1945.0, 1971.3, 2037.6, 2067.63, 2093.93, 2099.17, 2163.13, 2300.6, 2616.07, 2668.13, 2837.13, 2952.8]"
74550,1895.9817666666668,2952.5316476370062,1396.3163705904083,1671.6979999999999,1924.3299999999999,2134.0189999999998,"[946.833, 1367.37, 1396.4, 1407.9, 1468.9, 1471.17, 1473.97, 1533.7, 1604.33, 1700.57, 1726.5, 1731.57, 1809.17, 1822.5, 1921.23, 1927.43, 1985.43, 2001.9, 2092.0, 2109.23, 2123.87, 2157.7, 2231.47, 2240.97, 2272.9, 2285.77, 2289.63, 2295.4, 2607.77, 2875.87]"
74600,1883.0251333333333,2932.3548344228416,1386.7743172072276,1613.221,1891.9650000000001,2162.8499999999999,"[841.167, 937.267, 1024.0, 1300.27, 1365.17, 1470.37, 1530.73, 1533.87, 1560.7, 1635.73, 1639.87, 1737.1, 1744.1, 1756.87, 1884.2, 1899.73, 1927.33, 2054.73, 2087.77, 2129.4, 2152.47, 2187.07, 2236.47, 2239.0, 2422.2, 2428.6, 2445.2, 2604.7, 2750.17, 2964.5]"
74650,1886.4213333333332,2937.6435920248377,1389.2754855945882,1661.251,1816.9349999999999,2168.9610000000002,"[838.2, 1241.33, 1268.1, 1337.13, 1412.77, 1499.53, 1613.9, 1635.8, 1655.77, 1663.6, 1694.9, 1757.03, 1765.07, 1775.7, 1814.8, 1819.07, 1824.03, 1903.97, 1918.4, 2086.6, 2160.63, 2188.4, 2252.6, 2310.67, 2333.97, 2464.37, 2500.43, 2579.87, 2612.4, 2663.6]"
74700,1941.0157666666667,3022.6611776553518,1429.4821491536279,1750.21,1903.5,2205.9009999999998,"[821.6, 998.733, 1255.63, 1352.4, 1444.63, 1460.87, 1479.73, 1686.87, 1698.97, 1772.17, 1800.5, 1830.73, 1855.9, 1890.87, 1899.5, 1907.5, 1911.97, 2062.13, 2170.0, 2180.57, 2195.8, 2229.47, 2302.6, 2330.0, 2404.03, 2499.97, 2618.53, 2669.5, 2723.17, 2776.13]"
74750,1908.2985666666668,2971.7120756542809,1405.3872117639098,1620.01,1697.9000000000001,2265.9199999999996,"[877.767, 1096.17, 1242.17, 1396.67, 1415.4, 1420.6, 1523.57, 1579.57, 1595.93, 1630.33, 1634.93, 1658.33, 1688.83, 1689.6, 1697.53, 1698.27, 1724.63, 1788.57, 1963.6, 2018.77, 2260.97, 2277.47, 2285.77, 2405.0, 2482.17, 2620.23, 2695.27, 2810.17, 2945.67, 3125.0]"
74800,1902.837,2963.2070105146709,1401.364981656104,1609.96,1966.115,2151.5609999999997,"[1131.2, 1131.7, 1208.33, 1323.93, 1339.07, 1373.63, 1531.2, 1556.2, 1556.27, 1632.97, 1668.33, 1761.03, 1815.73, 1939.13, 1955.33, 1976.9, 1981.53, 2004.73, 2016.7, 2052.3, 2132.4, 2196.27, 2233.2, 2321.17, 2327.9, 2443.67, 2499.03, 2515.83, 2555.4, 2904.03]"
74850,1960.8206666666667,3053.5025048539196,1444.0676829251495,1649.009,1932.98,2173.1509999999998,"[1129.97, 1210.9, 1249.9, 1320.67, 1322.2, 1488.97, 1499.47, 1502.43, 1625.93, 1658.9, 1695.73, 1718.73, 1860.4, 1891.6, 1907.13, 1958.83, 1978.43, 1984.97, 2019.33, 2021.73, 2172.83, 2173.9, 2239.47, 2240.37, 2391.63, 2540.9, 2577.47, 2908.93, 3042.57, 3490.33]"
74900,2045.2470000000001,3184.9760376921936,1506.2443733421212,1692.6189999999999,1888.4650000000001,2219.5599999999999,"[1163.83, 1417.03, 1421.53, 1529.07, 1570.33, 1601.03, 1645.67, 1649.07, 1689.7, 1693.87, 1704.83, 1716.97, 1789.63, 1839.2, 1880.23, 1896.7, 2118.67, 2120.93, 2149.1, 2178.87, 2194.03, 2279.13, 2376.33, 2480.53, 2483.4, 2580.43, 2899.2, 2921.77, 3162.53, 3203.8]"
74950,1935.9530999999999,3014.7773024949643,1425.7536932845942,1662.029,1779.865,2178.3899999999999,"[960.333, 1046.5, 1282.47, 1361.0, 1468.73, 1550.37, 1591.6, 1608.53, 1616.9, 1681.37, 1688.37, 1690.5, 1744.17, 1755.07, 1759.7, 1800.03, 1860.9, 2050.23, 2125.33, 2139.8, 2166.27, 2206.67, 2319.53, 2433.83, 2441.93, 2471.3, 2481.03, 2633.83, 3057.2, 3085.1]"
75000,1956.3219999999999,3046.4969228704731,1440.7545909835853,1696.9509999999998,1895.1199999999999,2263.0409999999997,"[879.6, 1198.23, 1244.33, 1296.93, 1371.7, 1486.87, 1504.8, 1563.97, 1618.6, 1730.53, 1747.03, 1767.5, 1776.6, 1873.9, 1889.37, 1900.87, 1988.8, 1999.83, 2054.5, 2183.97, 2226.93, 2347.3, 2398.8, 2432.9, 2437.27, 2498.73, 2541.77, 2591.83, 2928.63, 3207.57]"
75050,1908.2283333333332,2971.6027042758051,1405.3354876625397,1642.6299999999999,1920.2350000000001,2081.7399999999998,"[1034.8, 1142.3, 1227.0, 1414.03, 1491.17, 1517.4, 1541.93, 1545.93, 1616.1, 1654.0, 1684.47, 1786.67, 1821.57, 1853.57, 1884.07, 1956.4, 1964.93, 1966.47, 1985.23, 2033.17, 2071.6, 2105.4, 2124.93, 2177.5, 2209.47, 2226.07, 2463.67, 2856.47, 2924.63, 2965.9]"
75100,1989.0230000000001,3097.4207973015677,1464.8375977073017,1787.3520000000001,1911.9300000000001,2102.2909999999997,"[1388.73, 1396.1, 1435.7, 1446.87, 1522.83, 1544.4, 1638.03, 1733.7, 1779.47, 1790.73, 1815.97, 1832.63, 1843.73, 1881.73, 1884.23, 1939.63, 1999.43, 2002.7, 2028.17, 2080.4, 2097.5, 2113.47, 2254.5, 2254.9, 2283.8, 2290.0, 2429.37, 2720.17, 3073.83, 3167.97]"
75150,1988.2283333333332,3096.1832967496603,1464.2523568071322,1686.2090000000001,2063.4850000000001,2237.1619999999998,"[1185.2, 1290.93, 1342.93, 1359.07, 1368.83, 1393.63, 1546.7, 1679.1, 1681.4, 1688.27, 1722.73, 1832.37, 1958.37, 1983.63, 2018.67, 2108.3, 2109.2, 2118.23, 2122.67, 2151.5, 2213.33, 2292.77, 2305.47, 2445.4, 2478.77, 2514.27, 2533.97, 2578.5, 2682.07, 2940.57]"
75200,1834.4100000000001,2856.6485579995651,1350.9711740941414,1564.4200000000001,1866.7649999999999,2049.5,"[1064.17, 1088.5, 1345.17, 1383.87, 1389.43, 1416.0, 1519.7, 1521.07, 1541.53, 1574.23, 1578.6, 1630.93, 1673.93, 1677.17, 1861.7, 1871.83, 1925.07, 1974.93, 2015.73, 2044.67, 2049.2, 2050.2, 2075.07, 2090.9, 2265.77, 2288.63, 2402.1, 2443.2, 2602.33, 2666.67]"
75250,1959.0685666666666,3050.7740341530016,1442.7773298447964,1501.4489999999998,1887.73,2417.1599999999999,"[960.867, 1167.83, 1176.6, 1265.83, 1350.1, 1372.97, 1415.7, 1450.83, 1454.5, 1521.57, 1735.07, 1771.87, 1779.4, 1850.7, 1862.13, 1913.33, 2091.83, 2094.5, 2187.47, 2246.0, 2415.6, 2420.8, 2450.83, 2450.83, 2591.13, 2598.03, 2636.27, 2773.77, 2844.2, 2921.5]"
75300,1958.8743333333334,3050.4715628561908,1442.6342845962524,1612.8889999999999,1886.95,2182.1889999999994,"[1349.83, 1362.83, 1417.8, 1445.0, 1455.43, 1534.57, 1554.4, 1585.6, 1605.0, 1616.27, 1625.0, 1734.63, 1735.83, 1851.83, 1867.5, 1906.4, 1987.87, 2022.1, 2091.77, 2097.97, 2132.8, 2297.43, 2344.4, 2542.37, 2572.07, 2574.47, 2578.07, 2607.53, 2633.43, 2636.03]"
75350,1990.1490000000001,3099.1742691406375,1465.6668526405119,1807.8009999999999,1929.7,2128.5499999999997,"[1152.43, 1298.63, 1395.9, 1465.3, 1530.27, 1573.03, 1596.6, 1760.37, 1791.47, 1814.8, 1860.77, 1867.0, 1872.43, 1892.57, 1909.17, 1950.23, 1985.2, 2001.73, 2015.73, 2023.77, 2117.33, 2154.73, 2177.4, 2200.57, 2240.47, 2266.67, 2330.43, 2729.5, 2865.07, 3864.9]"
75400,1977.7996666666666,3079.9431783490895,1456.5720519402248,1677.9400000000001,1836.0500000000002,2230.3099999999995,"[1295.8, 1370.77, 1403.97, 1450.13, 1453.1, 1518.2, 1569.67, 1599.3, 1644.13, 1692.43, 1703.5, 1712.43, 1717.2, 1777.53, 1789.43, 1882.67, 1895.27, 2016.23, 2101.7, 2169.4, 2202.83, 2294.43, 2363.3, 2401.3, 2465.83, 2536.13, 2701.77, 2749.97, 2896.0, 2959.57]"
75450,1884.3553333333334,2934.4262982242008,1387.7539574489294,1646.2599999999998,1809.2350000000001,2114.9119999999998,"[1013.67, 1054.27, 1168.9, 1248.0, 1290.03, 1372.1, 1595.07, 1597.73, 1617.07, 1658.77, 1658.93, 1704.4, 1715.1, 1785.87, 1787.17, 1831.3, 1885.13, 1915.8, 2020.23, 2037.4, 2065.13, 2231.07, 2314.8, 2376.83, 2406.87, 2444.53, 2528.83, 2529.63, 2706.93, 2969.1]"
75500,1794.442,2794.408093999627,1321.5363062695033,1483.6700000000001,1760.4650000000001,2015.9290000000001,"[1224.1, 1289.83, 1294.87, 1353.83, 1381.53, 1396.93, 1410.33, 1453.2, 1482.27, 1484.27, 1540.23, 1665.33, 1719.77, 1734.33, 1755.13, 1765.8, 1786.43, 1846.47, 1856.8, 1940.47, 2012.17, 2024.7, 2051.83, 2071.97, 2145.53, 2178.2, 2186.03, 2246.87, 2620.87, 2913.17]"
75550,1956.2649999999999,3046.4081591983349,1440.7126127143194,1726.4900000000002,1908.5150000000001,2075.5519999999997,"[1235.23, 1258.8, 1425.63, 1529.33, 1533.7, 1587.67, 1669.3, 1677.7, 1716.83, 1730.63, 1746.33, 1868.0, 1868.27, 1883.47, 1903.9, 1913.13, 1953.9, 1987.83, 2005.6, 2048.1, 2066.03, 2097.77, 2115.47, 2224.2, 2239.3, 2455.57, 2457.57, 2504.83, 2895.33, 3088.53]"
