agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74529,853.18026666666663,1328.6212888541916,628.33387659935306,474.08679999999993,721.56700000000001,1116.0099999999998,"[149.167, 179.467, 215.767, 329.533, 330.633, 372.233, 375.6, 415.167, 465.033, 477.967, 505.567, 518.967, 591.4, 598.233, 661.967, 781.167, 834.1, 835.967, 920.233, 1027.17, 1111.57, 1126.37, 1137.93, 1255.1, 1393.5, 1566.6, 1608.9, 1616.0, 1624.17, 2569.93]"
74542,834.32883333333336,1299.264754683591,614.45053371325309,457.90690000000001,692.15000000000009,1046.53,"[131.3, 173.3, 176.567, 371.267, 410.533, 427.367, 437.533, 445.667, 449.6, 461.467, 472.267, 556.467, 580.833, 606.433, 681.033, 703.267, 706.567, 741.167, 1012.4, 1041.5, 1042.33, 1056.33, 1123.23, 1339.27, 1380.73, 1423.5, 1515.53, 1526.67, 1924.47, 2111.27]"
74555,828.29989999999998,1289.8761536004401,610.0104602597346,419.8732,675.9670000000001,1096.1689999999999,"[142.7, 182.533, 206.833, 304.233, 380.033, 395.8, 396.8, 407.467, 413.667, 422.533, 429.5, 453.3, 506.1, 583.967, 601.267, 750.667, 754.4, 841.5, 906.567, 1038.3, 1080.77, 1132.1, 1341.13, 1415.23, 1437.3, 1532.57, 1576.6, 1577.03, 1669.6, 1968.5]"
74568,866.04543333333334,1348.6556649242943,637.80856836214514,444.73009999999999,616.18299999999999,1057.6219999999998,"[119.5, 170.2, 218.7, 377.333, 379.533, 403.567, 422.467, 431.3, 432.667, 449.9, 477.533, 523.667, 539.667, 593.1, 596.033, 636.333, 858.1, 880.6, 964.033, 1034.03, 1044.53, 1088.17, 1120.3, 1135.97, 1219.07, 1350.2, 1574.3, 1676.53, 2302.4, 2961.63]"
74581,764.43709999999999,1190.4253353374486,562.97800737464388,432.37,590.45000000000005,1011.4830999999999,"[127.3, 174.1, 200.033, 278.5, 315.633, 343.7, 360.7, 373.967, 421.1, 437.2, 447.6, 517.967, 519.6, 567.9, 568.767, 612.133, 822.1, 920.9, 928.8, 980.8, 997.033, 1045.2, 1050.43, 1059.07, 1062.67, 1095.27, 1328.67, 1474.37, 1722.67, 2178.93]"
74594,835.00713333333329,1300.3210423820283,614.9500751175126,503.79319999999996,666.34999999999991,1064.6189999999999,"[129.967, 184.5, 246.267, 376.833, 390.367, 390.533, 413.1, 454.833, 499.967, 505.433, 542.9, 566.333, 568.667, 593.667, 630.367, 702.333, 758.6, 776.4, 872.2, 952.067, 1058.67, 1078.5, 1097.2, 1125.07, 1232.8, 1347.77, 1521.77, 1732.23, 2063.77, 2237.1]"
74607,814.16206666666665,1267.8599079383991,599.59849930363396,487.82989999999995,628.36649999999997,1050.2479999999996,"[105.7, 173.967, 211.0, 326.2, 330.933, 346.133, 351.7, 437.867, 441.933, 507.5, 511.2, 559.7, 585.6, 586.6, 600.233, 656.5, 768.833, 938.433, 953.3, 1000.13, 1005.47, 1154.73, 1167.37, 1167.8, 1194.37, 1247.3, 1331.8, 1373.73, 1955.33, 2433.5]"
74620,848.88743333333332,1321.936242353464,625.17237285235865,493.92689999999993,656.58349999999996,1084.73,"[113.767, 147.833, 172.0, 331.5, 416.3, 422.667, 423.033, 448.8, 454.4, 510.867, 531.9, 548.433, 573.2, 580.467, 649.1, 664.067, 815.133, 838.033, 869.233, 919.5, 1080.47, 1094.67, 1265.17, 1288.17, 1390.0, 1407.0, 1433.37, 1451.47, 2126.87, 2499.2]"
74633,826.41020000000003,1286.9334042804674,608.61877016445305,463.98989999999998,807.5,967.75589999999988,"[109.6, 125.967, 205.033, 320.0, 398.2, 400.733, 410.467, 426.167, 437.833, 475.2, 480.033, 526.733, 576.533, 598.5, 765.467, 849.533, 854.267, 907.933, 929.6, 951.2, 951.267, 1006.23, 1014.17, 1054.07, 1091.07, 1349.17, 1492.9, 1762.3, 1839.7, 2482.43]"
74646,806.19233333333329,1255.4489816818327,593.72910260466779,423.91699999999992,624.2165,952.71309999999994,"[107.667, 186.933, 204.567, 300.8, 332.8, 337.833, 342.467, 389.633, 396.267, 435.767, 448.2, 476.7, 519.5, 540.933, 609.4, 639.033, 736.967, 824.4, 884.267, 943.633, 948.733, 962.0, 1046.37, 1130.17, 1220.1, 1297.1, 1383.8, 1533.5, 2297.03, 2709.2]"
74659,746.28436666666664,1162.1568569163665,549.60922969443538,434.267,660.20000000000005,919.8898999999999,"[121.4, 150.633, 216.267, 331.967, 356.0, 387.233, 392.2, 414.833, 429.367, 436.367, 444.333, 450.933, 495.867, 587.867, 597.367, 723.033, 755.1, 762.467, 792.867, 834.567, 906.2, 951.833, 1045.6, 1082.6, 1159.57, 1303.33, 1311.33, 1319.43, 1614.57, 2013.4]"
74672,783.31339999999989,1219.8205933088764,576.87966358756955,446.36000000000001,624.20000000000005,981.57009999999991,"[146.333, 158.167, 203.533, 284.467, 368.167, 382.167, 421.167, 431.2, 440.2, 449.0, 465.367, 475.267, 511.267, 531.1, 622.8, 625.6, 730.333, 839.3, 876.667, 912.333, 977.8, 990.367, 1020.53, 1139.7, 1215.5, 1263.87, 1388.13, 1685.33, 1921.97, 2021.77]"
74685,792.14766666666662,1233.5778205014435,583.38575525242504,415.32000000000005,621.95000000000005,943.5699999999996,"[141.333, 146.333, 155.967, 329.067, 346.8, 356.2, 361.133, 403.133, 410.7, 417.3, 427.2, 459.467, 473.933, 506.7, 576.8, 667.1, 712.333, 752.467, 864.967, 880.867, 903.1, 1038.0, 1040.83, 1248.93, 1297.13, 1356.93, 1397.37, 1794.57, 2010.67, 2287.1]"
74698,788.9067,1228.5308011574268,580.99891013990032,464.55999999999995,601.81700000000001,1006.8558999999998,"[111.367, 173.533, 203.433, 299.1, 335.033, 381.967, 393.167, 426.7, 447.9, 471.7, 484.567, 492.733, 509.833, 511.367, 559.067, 644.567, 686.467, 749.567, 802.133, 855.633, 980.467, 1068.43, 1094.07, 1170.3, 1198.5, 1288.2, 1644.1, 1679.77, 1876.9, 2126.63]"
74711,793.15103333333332,1235.1403206739667,584.12469553497567,469.68999999999994,748.60000000000002,945.8440999999998,"[126.5, 187.9, 193.0, 337.8, 338.3, 366.333, 382.433, 385.0, 417.4, 492.1, 496.233, 497.2, 556.0, 741.033, 747.267, 749.933, 760.033, 764.333, 860.833, 903.667, 913.433, 1021.47, 1130.6, 1141.4, 1283.53, 1330.1, 1480.63, 1548.13, 1606.07, 2035.87]"
74724,779.49573333333331,1213.8755036188638,574.06810149459875,425.81009999999998,602.79999999999995,1004.069,"[145.167, 147.267, 201.867, 335.567, 356.967, 363.033, 398.367, 414.333, 419.067, 428.7, 497.4, 508.067, 515.7, 559.667, 600.2, 605.4, 726.567, 811.933, 834.5, 868.733, 987.5, 1042.73, 1059.07, 1113.1, 1157.5, 1200.37, 1534.8, 1623.57, 1933.8, 1993.93]"
74737,747.7014999999999,1164.3636982948801,550.65289293394085,397.69999999999993,634.04999999999995,882.41319999999985,"[143.733, 172.133, 173.167, 317.333, 320.1, 330.6, 333.133, 376.6, 391.4, 400.4, 427.8, 432.133, 529.6, 569.133, 620.3, 647.8, 707.167, 759.1, 789.833, 821.3, 865.633, 921.567, 940.0, 1038.0, 1153.27, 1180.47, 1199.37, 1462.57, 2082.67, 2324.73]"
74750,744.32470000000001,1159.1051514865592,548.16601188734774,420.23699999999997,691.83349999999996,890.36000000000001,"[111.833, 179.4, 190.133, 280.333, 362.033, 362.2, 364.6, 373.767, 416.667, 421.767, 447.767, 526.667, 583.533, 594.4, 632.6, 751.067, 769.367, 814.133, 864.5, 878.4, 889.4, 892.6, 899.567, 909.167, 1013.9, 1076.37, 1482.9, 1571.4, 1693.4, 1975.87]"
74763,772.93899999999996,1203.6649820768669,569.23932399689897,411.58699999999999,644.40000000000009,895.5568999999997,"[122.267, 167.2, 168.733, 341.7, 378.367, 401.033, 401.133, 404.9, 405.567, 414.167, 422.433, 496.4, 523.4, 544.133, 620.1, 668.7, 818.167, 824.4, 862.433, 868.6, 871.667, 951.3, 1132.73, 1178.73, 1216.57, 1245.97, 1330.57, 1639.83, 1810.7, 1956.27]"
74776,737.01566666666668,1147.7231051980864,542.78319488142949,451.483,624.63350000000003,881.56899999999928,"[122.8, 128.8, 178.333, 325.2, 367.6, 370.9, 396.133, 434.7, 435.033, 458.533, 478.733, 481.167, 554.567, 592.067, 600.767, 648.5, 661.433, 684.367, 776.667, 791.8, 811.3, 1045.53, 1091.1, 1131.0, 1249.27, 1274.27, 1296.6, 1317.93, 1633.47, 1771.9]"
74789,791.79060000000004,1233.0217757903688,583.12278962647645,466.47680000000003,745.03300000000002,1067.6309999999999,"[117.767, 169.2, 216.133, 288.633, 311.067, 368.667, 392.567, 431.067, 463.233, 467.867, 479.033, 531.367, 573.067, 579.933, 713.533, 776.533, 798.167, 805.867, 943.867, 1028.63, 1066.5, 1070.27, 1073.7, 1084.5, 1146.53, 1274.13, 1390.9, 1406.63, 1797.83, 1986.53]"
74802,791.92100000000005,1233.224842156101,583.21882412318212,465.69689999999991,679.81649999999991,971.36689999999953,"[113.467, 145.833, 179.9, 346.733, 347.833, 352.633, 372.667, 373.267, 410.0, 489.567, 524.067, 560.267, 634.3, 645.8, 648.4, 711.233, 728.0, 739.333, 786.733, 927.6, 927.767, 1073.1, 1079.83, 1124.77, 1212.77, 1345.53, 1378.1, 1562.87, 1925.13, 2090.13]"
74815,752.61009999999999,1172.0076519975951,554.26788473248018,441.60699999999997,659.79999999999995,984.41409999999996,"[125.133, 186.933, 230.833, 294.233, 300.633, 315.267, 336.833, 376.967, 423.267, 449.467, 471.133, 492.567, 508.3, 551.9, 625.633, 693.967, 724.967, 773.967, 781.067, 933.133, 975.433, 1005.37, 1157.77, 1161.2, 1167.7, 1242.43, 1367.93, 1549.93, 1566.57, 1787.77]"
74828,811.96906666666666,1264.4448424472093,597.98344062820775,442.55690000000004,645.08300000000008,1080.788,"[108.933, 132.933, 175.567, 364.9, 369.7, 391.267, 429.533, 436.3, 438.1, 444.467, 470.733, 515.433, 617.933, 620.733, 634.533, 655.633, 792.967, 848.2, 925.767, 997.3, 1072.67, 1099.73, 1124.07, 1180.0, 1335.83, 1347.0, 1347.7, 1433.37, 1613.9, 2433.87]"
74841,802.30989999999997,1249.4030336204964,590.86984239638525,472.57010000000002,735.86699999999996,996.76899999999978,"[128.633, 163.433, 177.233, 304.867, 358.1, 388.767, 391.5, 427.5, 465.267, 475.7, 486.9, 492.2, 552.867, 650.167, 710.967, 760.767, 782.433, 860.133, 891.733, 934.1, 974.8, 1048.03, 1056.17, 1079.93, 1096.1, 1141.07, 1154.4, 1280.0, 1644.53, 3191.0]"
74854,771.45759999999996,1201.3580609557323,568.14833087251395,450.4468,725.65000000000009,903.98990000000003,"[128.467, 130.833, 150.4, 232.1, 304.233, 392.433, 392.5, 396.133, 413.533, 466.267, 492.7, 535.433, 552.2, 610.167, 679.133, 772.167, 791.533, 794.2, 820.533, 890.633, 903.5, 905.133, 939.867, 1045.03, 1047.07, 1208.4, 1224.63, 1605.57, 1934.5, 2384.43]"
74867,827.62456666666674,1288.8244857656402,609.51310368937243,444.07690000000002,632.10000000000002,984.35209999999938,"[114.1, 150.133, 207.733, 315.467, 329.067, 357.133, 381.167, 399.633, 441.3, 445.267, 451.4, 551.467, 556.867, 560.2, 579.567, 684.633, 756.467, 758.733, 827.033, 827.167, 927.533, 1116.93, 1177.77, 1219.23, 1250.07, 1322.57, 1343.2, 1759.43, 2452.5, 2564.97]"
74880,823.24216666666666,1281.9999609099223,606.28563759763165,450.88299999999998,651.7165,988.65589999999997,"[121.733, 137.1, 190.767, 291.833, 398.567, 399.567, 399.867, 431.5, 434.433, 457.933, 534.567, 556.967, 574.367, 583.367, 601.3, 702.133, 848.733, 851.967, 857.5, 979.867, 981.167, 1006.13, 1024.97, 1041.0, 1050.77, 1150.7, 1289.93, 1854.87, 2176.93, 2766.73]"
74893,830.5490666666667,1293.3786850492627,611.6668834870394,428.75,721.95000000000005,979.03689999999983,"[124.5, 150.133, 164.9, 294.833, 331.433, 348.467, 396.233, 420.067, 423.5, 431.0, 494.3, 523.233, 588.6, 595.833, 690.7, 753.2, 861.533, 888.933, 904.767, 962.2, 964.867, 1012.1, 1186.17, 1219.53, 1241.93, 1462.47, 1524.4, 1891.27, 1939.27, 2126.1]"
74906,801.34743333333324,1247.9042252758754,590.16102336318488,440.37,786.66699999999992,965.31299999999987,"[121.1, 130.6, 185.0, 287.833, 320.567, 374.4, 392.433, 408.933, 440.3, 440.4, 469.067, 473.3, 530.5, 564.567, 747.367, 825.967, 847.2, 879.4, 897.933, 933.0, 952.233, 995.833, 1030.53, 1128.43, 1197.43, 1340.27, 1540.8, 1584.97, 1816.23, 2183.83]"
74919,782.05769999999995,1217.8651451842588,575.95488968025893,461.00310000000002,702.08349999999996,882.36699999999996,"[106.967, 168.633, 212.2, 286.5, 393.533, 397.467, 415.8, 416.167, 442.5, 468.933, 471.3, 489.9, 515.767, 570.6, 687.867, 716.3, 751.8, 760.4, 768.133, 867.533, 870.667, 909.667, 960.867, 1019.07, 1052.33, 1538.63, 1585.2, 1609.0, 1984.03, 2023.97]"
74932,817.80276666666657,1273.5294149761435,602.27973237231777,491.20010000000002,705.73299999999995,995.04899999999975,"[123.9, 138.533, 171.333, 275.467, 315.9, 328.567, 396.867, 427.333, 451.767, 508.1, 511.667, 538.667, 552.1, 579.233, 687.633, 723.833, 773.8, 782.933, 846.133, 903.367, 978.0, 1034.83, 1065.43, 1190.73, 1250.93, 1280.73, 1370.63, 1666.27, 1943.9, 2715.5]"
74945,780.56083333333333,1215.5341384819128,574.85250596117271,480.91679999999997,702.88350000000003,897.64699999999993,"[101.9, 157.333, 191.4, 294.767, 297.3, 341.2, 385.967, 409.267, 443.933, 496.767, 516.8, 520.4, 587.2, 656.767, 676.5, 729.267, 743.5, 765.6, 774.033, 820.1, 893.867, 906.467, 953.3, 1028.93, 1088.13, 1293.23, 1382.9, 1431.63, 1874.87, 2653.5]"
74958,798.32053333333329,1243.1905628338868,587.93182997301278,496.78009999999995,699.13350000000003,955.64789999999971,"[111.0, 176.1, 183.5, 297.8, 326.7, 340.8, 377.8, 454.3, 466.167, 509.9, 542.2, 630.967, 670.967, 675.667, 691.767, 706.5, 786.4, 836.9, 838.167, 876.267, 927.867, 1020.47, 1030.9, 1115.97, 1177.77, 1202.37, 1282.37, 1328.57, 1617.53, 2745.93]"
74971,820.78013333333342,1278.1659412679592,604.47244640101133,481.55989999999997,807.79999999999995,992.63789999999995,"[113.7, 118.467, 218.367, 268.6, 307.5, 385.3, 426.4, 440.0, 452.533, 494.0, 529.9, 596.4, 690.067, 733.0, 766.9, 848.7, 857.6, 904.633, 929.433, 947.167, 982.167, 1017.07, 1062.17, 1128.63, 1271.43, 1334.73, 1389.6, 1553.17, 1581.47, 2274.3]"
74984,762.67836666666665,1187.6865348290712,561.68276910389102,449.173,669.20000000000005,966.11699999999996,"[109.1, 124.433, 200.867, 312.833, 353.7, 364.367, 391.833, 399.833, 413.333, 464.533, 475.133, 490.4, 582.667, 587.833, 609.267, 729.133, 764.133, 775.333, 816.933, 895.8, 962.667, 974.167, 988.033, 1016.63, 1056.43, 1143.43, 1154.33, 1562.87, 1887.9, 2272.43]"
74997,786.75153333333333,1225.1746519047613,579.41171423384048,421.69699999999989,718.86699999999996,975.94319999999993,"[116.533, 126.8, 151.8, 239.567, 304.267, 331.967, 337.667, 340.067, 348.267, 453.167, 501.033, 554.0, 559.967, 568.433, 673.767, 763.967, 873.967, 893.167, 936.2, 967.133, 969.033, 992.067, 1080.57, 1110.4, 1261.7, 1318.33, 1336.97, 1580.0, 1852.87, 2058.87]"
75010,813.03120999999999,1266.098873019195,598.76566762549294,411.97989999999999,739.98350000000005,1049.5989999999999,"[89.8333, 128.267, 201.233, 286.233, 329.867, 333.6, 341.733, 385.433, 397.233, 418.3, 426.167, 448.7, 567.2, 618.467, 667.0, 812.967, 841.233, 849.667, 932.433, 1019.1, 1040.47, 1070.9, 1191.2, 1249.43, 1260.43, 1454.47, 1470.07, 1669.23, 1831.5, 2058.57]"
75023,800.1790666666667,1246.0847776313751,589.30056703802359,417.41679999999997,787.16650000000004,927.80320000000006,"[129.5, 131.333, 187.133, 331.767, 364.5, 372.167, 395.1, 400.533, 412.633, 419.467, 434.133, 445.267, 618.833, 723.3, 782.9, 791.433, 808.2, 874.833, 890.567, 914.033, 927.133, 929.367, 936.367, 992.833, 1108.77, 1214.27, 1532.13, 1759.77, 1770.23, 2406.87]"
75036,770.02890000000002,1199.13320729989,567.09614923567813,444.09010000000001,718.75,898.99009999999976,"[118.9, 130.133, 213.567, 300.1, 362.133, 364.133, 397.3, 423.967, 434.267, 448.3, 470.033, 540.7, 562.267, 578.6, 718.3, 719.2, 720.8, 721.667, 821.6, 834.2, 884.0, 933.967, 976.633, 1040.63, 1101.63, 1150.6, 1210.17, 1296.37, 2022.07, 2604.63]"
75049,816.07313333333332,1270.8359306582788,601.00592511271645,401.20680000000004,727.65000000000009,1007.1178999999995,"[91.7, 115.3, 196.667, 268.533, 309.5, 343.933, 351.533, 361.667, 397.333, 402.867, 423.567, 464.833, 515.833, 585.1, 706.267, 749.033, 811.967, 861.967, 895.8, 903.167, 955.067, 1128.57, 1157.5, 1198.67, 1305.03, 1309.83, 1460.83, 1970.53, 2037.53, 2202.07]"
75062,765.37433333333331,1191.88484888686,563.66824304536829,428.73989999999998,688.5,963.63679999999999,"[103.067, 109.533, 148.367, 326.8, 342.133, 351.467, 373.633, 392.033, 392.433, 444.3, 457.067, 479.367, 563.767, 673.1, 680.867, 696.133, 709.567, 826.633, 868.9, 876.4, 962.267, 966.833, 987.233, 996.8, 1016.73, 1136.07, 1143.03, 1319.87, 2123.0, 2493.83]"
75075,791.8338,1233.0890493103045,583.15460473581447,431.28009999999995,748.43350000000009,1011.54,"[137.967, 141.167, 214.433, 292.133, 306.267, 327.667, 341.533, 374.6, 378.967, 453.7, 523.233, 523.833, 658.367, 735.367, 741.6, 755.267, 757.6, 878.133, 929.633, 940.867, 1006.8, 1022.6, 1027.07, 1076.7, 1215.0, 1257.87, 1342.97, 1565.4, 1818.37, 2009.9]"
75088,784.19113333333337,1221.1874500426356,577.52607983686778,498.14319999999998,723.48299999999995,888.49989999999968,"[117.367, 126.3, 195.633, 312.067, 382.467, 390.1, 394.7, 456.433, 484.167, 504.133, 505.8, 600.767, 653.833, 655.367, 711.533, 735.433, 826.767, 832.1, 841.567, 845.2, 859.6, 955.933, 991.867, 1131.93, 1186.8, 1236.07, 1359.93, 1361.2, 1925.57, 1945.1]"
75101,786.85669000000007,1225.3384079027101,579.48915800346151,447.17309999999998,763.38300000000004,982.31309999999962,"[98.6667, 185.133, 198.233, 290.9, 404.2, 415.133, 430.7, 437.133, 441.2, 449.733, 464.733, 483.8, 659.0, 715.833, 761.233, 765.533, 858.9, 859.267, 896.9, 909.767, 950.733, 1056.0, 1070.97, 1109.1, 1136.6, 1167.7, 1221.43, 1295.2, 1344.77, 2527.2]"
75114,829.70874333333325,1292.070085315059,611.04801823867501,474.40309999999999,674.91650000000004,956.58209999999963,"[94.1333, 120.6, 235.033, 325.233, 346.2, 355.167, 357.733, 424.267, 459.4, 480.833, 510.1, 580.2, 632.733, 659.867, 669.933, 679.9, 691.8, 754.467, 844.467, 865.933, 913.533, 1057.03, 1147.17, 1195.93, 1300.77, 1361.87, 1458.93, 1666.1, 2346.9, 2355.03]"
75127,815.47876666666673,1269.9103487647783,600.5681973236675,468.18999999999994,720.7835,1032.5619999999999,"[113.267, 128.1, 210.433, 331.7, 352.067, 427.567, 449.267, 457.833, 457.9, 472.6, 508.633, 528.133, 587.333, 651.3, 670.267, 771.3, 835.633, 837.767, 905.033, 998.4, 1026.73, 1046.17, 1056.57, 1095.93, 1243.03, 1261.0, 1274.9, 1730.1, 1843.03, 2192.37]"
75140,811.81340000000012,1264.2024293776878,597.86879822033075,466.02999999999997,655.70000000000005,954.72679999999991,"[104.3, 104.833, 225.867, 371.3, 375.567, 384.5, 403.3, 450.2, 454.9, 470.8, 529.5, 529.767, 620.767, 636.467, 653.133, 658.267, 743.533, 748.367, 779.667, 812.767, 952.367, 960.233, 1055.0, 1138.47, 1224.43, 1255.93, 1694.33, 1888.2, 2031.07, 2096.57]"
75153,853.85346666666669,1329.6696345398591,628.82966205320486,448.65009999999995,844.86699999999996,974.07299999999998,"[108.833, 130.867, 182.3, 270.367, 342.867, 349.667, 379.833, 383.467, 400.467, 469.3, 493.333, 601.5, 698.033, 814.567, 827.967, 861.767, 900.733, 902.3, 932.0, 959.133, 969.633, 984.433, 993.967, 1022.87, 1098.13, 1345.3, 1657.47, 1841.8, 2189.6, 2503.1]"
75166,784.51436666666666,1221.69080754481,577.76412853690738,403.07990000000001,782.64999999999998,872.52699999999993,"[101.233, 132.267, 185.7, 258.933, 315.667, 363.167, 364.233, 375.8, 396.733, 405.8, 502.067, 509.433, 703.733, 718.2, 774.867, 790.433, 807.467, 852.067, 859.767, 860.6, 862.867, 895.067, 973.033, 985.567, 1087.6, 1109.2, 1609.53, 1886.67, 1903.3, 1944.43]"
75179,815.28476666666677,1269.6082408280292,600.42532391599195,450.56310000000002,761.86650000000009,932.21319999999969,"[116.067, 157.5, 200.4, 297.767, 366.233, 388.467, 405.8, 414.3, 430.1, 459.333, 537.633, 609.333, 621.267, 714.967, 754.533, 769.2, 784.9, 815.7, 838.9, 868.333, 907.333, 990.267, 1000.5, 1027.37, 1110.27, 1200.47, 1307.47, 1975.1, 2062.7, 2326.33]"
75192,843.08986666666669,1312.9079387254642,620.90269189414562,471.45310000000001,779.64999999999998,974.92990000000009,"[110.767, 131.133, 230.433, 311.433, 319.333, 380.833, 425.267, 448.067, 465.9, 473.833, 495.167, 623.467, 708.5, 746.9, 773.367, 785.933, 840.3, 868.7, 912.133, 956.867, 974.2, 976.633, 1048.83, 1135.37, 1387.07, 1389.13, 1445.6, 1769.03, 1995.1, 2163.4]"
75205,820.7754666666666,1278.1586740667315,604.46900958364449,437.17679999999996,734.89999999999998,918.00679999999988,"[129.933, 145.767, 190.667, 259.533, 358.933, 371.933, 385.0, 391.967, 424.833, 442.467, 553.067, 684.667, 717.1, 727.5, 733.933, 735.867, 750.433, 785.067, 821.1, 875.567, 905.267, 947.733, 1079.73, 1185.13, 1197.9, 1370.87, 1651.57, 1654.43, 1708.73, 2436.57]"
75218,863.54000000000008,1344.7540603109144,635.96341476401403,470.71689999999995,728.2835,953.82309999999995,"[109.667, 123.867, 154.733, 330.133, 339.967, 342.067, 373.4, 388.633, 411.8, 495.967, 536.7, 582.733, 667.733, 696.333, 725.967, 730.6, 765.6, 865.867, 891.067, 933.733, 942.133, 981.1, 1073.2, 1089.43, 1518.53, 1606.57, 1631.47, 1998.27, 2142.8, 2456.13]"
75231,811.39803333333327,1263.5555965598473,597.56289692599285,485.74999999999989,673.51649999999995,892.86680000000001,"[115.033, 115.3, 163.333, 282.067, 319.533, 329.467, 365.167, 381.6, 401.4, 521.9, 594.767, 639.533, 670.267, 670.9, 672.433, 674.6, 824.067, 850.2, 850.667, 874.067, 892.667, 893.333, 908.2, 1026.97, 1232.17, 1287.83, 1569.2, 1625.6, 2290.87, 2298.8]"
75244,815.33783333333326,1269.6908792877034,600.46440543919107,422.45699999999999,699.2165,1009.7899999999998,"[86.5, 138.433, 191.667, 296.667, 335.867, 349.367, 367.9, 369.833, 419.867, 423.567, 488.233, 548.267, 583.9, 629.067, 690.333, 708.1, 712.367, 772.633, 793.2, 988.867, 996.8, 1040.1, 1068.93, 1142.33, 1185.57, 1228.47, 1589.6, 1868.83, 2097.57, 2347.3]"
