agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62400,1863.2791,2901.6051777769021,1372.2321364319182,1486.29,1814.05,2005.549,"[910.133, 1098.83, 1255.5, 1270.63, 1351.03, 1422.77, 1428.9, 1432.33, 1451.43, 1501.23, 1503.7, 1570.17, 1614.73, 1651.93, 1803.5, 1824.6, 1864.63, 1865.93, 1910.4, 1995.33, 1998.4, 2022.23, 2058.0, 2080.27, 2504.7, 2515.1, 2544.3, 2909.3, 3197.2, 3341.17]"
62465,1745.0763333333334,2717.5330439846248,1285.1804247290588,1430.8719999999998,1744.23,1950.9000000000001,"[1018.07, 1067.03, 1190.03, 1214.33, 1275.2, 1277.7, 1317.83, 1368.5, 1400.87, 1443.73, 1528.93, 1558.73, 1563.57, 1639.33, 1740.23, 1748.23, 1830.2, 1833.93, 1872.17, 1890.8, 1945.2, 1964.2, 2093.2, 2114.93, 2139.3, 2153.37, 2183.97, 2377.27, 2451.47, 3149.97]"
62530,1803.9062333333334,2809.1463414493451,1328.5063437301767,1457.75,1730.77,1947.8800000000001,"[941.567, 980.5, 1029.17, 1231.97, 1274.5, 1363.67, 1403.27, 1428.97, 1437.03, 1466.63, 1572.43, 1618.9, 1630.13, 1663.0, 1685.47, 1776.07, 1785.33, 1842.7, 1843.17, 1899.57, 1938.07, 1970.77, 2008.93, 2011.33, 2209.97, 2386.2, 2483.5, 2523.97, 2617.83, 4092.57]"
62595,1844.3583333333333,2872.1406737594907,1358.2977322592262,1598.001,1854.415,2077.7489999999998,"[873.5, 1044.77, 1079.0, 1154.5, 1251.63, 1257.67, 1330.57, 1338.23, 1401.07, 1682.4, 1725.27, 1759.4, 1817.17, 1817.2, 1850.3, 1858.53, 1908.2, 1939.33, 2001.87, 2005.97, 2072.07, 2091.0, 2129.87, 2245.6, 2331.53, 2333.97, 2506.93, 2529.13, 2972.9, 3021.17]"
62660,1902.1971333333333,2962.2105734092011,1400.8937448977292,1614.4400000000001,1869.5999999999999,2179.0099999999998,"[718.767, 890.467, 1112.63, 1122.8, 1264.97, 1296.9, 1356.07, 1567.0, 1595.33, 1622.63, 1627.27, 1633.63, 1697.73, 1781.07, 1842.6, 1896.6, 1967.1, 1974.77, 1992.97, 2120.0, 2178.5, 2180.2, 2383.87, 2397.07, 2411.93, 2518.2, 2668.37, 2795.87, 3154.07, 3296.53]"
62725,1778.5353333333333,2769.6373195294077,1309.8216687879196,1484.771,1828.165,2067.6609999999996,"[1009.47, 1024.03, 1051.17, 1199.77, 1245.47, 1362.9, 1383.43, 1398.0, 1421.4, 1511.93, 1570.03, 1609.87, 1643.07, 1730.0, 1813.23, 1843.1, 1912.03, 1942.8, 1995.73, 2044.1, 2050.6, 2107.47, 2176.43, 2182.6, 2190.33, 2191.1, 2323.6, 2441.7, 2469.23, 2511.47]"
62790,1818.2969999999998,2831.5564694179238,1339.1045801875559,1525.491,1727.3199999999999,2078.529,"[905.0, 1031.37, 1115.87, 1240.13, 1257.37, 1316.77, 1358.33, 1425.7, 1477.17, 1546.2, 1597.23, 1641.1, 1641.33, 1673.33, 1721.07, 1733.57, 1931.17, 1971.1, 2017.37, 2027.13, 2071.8, 2094.23, 2196.6, 2197.57, 2260.63, 2303.2, 2327.7, 2677.97, 2708.53, 3082.37]"
62855,1811.9403333333332,2821.6575031742727,1334.4231439601087,1482.1709999999998,1867.25,2019.2809999999999,"[1002.43, 1069.7, 1248.7, 1294.5, 1317.5, 1370.77, 1378.37, 1401.97, 1450.37, 1495.8, 1531.5, 1784.8, 1788.33, 1822.1, 1850.2, 1884.3, 1885.87, 1977.43, 1988.33, 2015.23, 2015.3, 2028.57, 2123.8, 2142.33, 2160.0, 2429.4, 2432.87, 2470.47, 2486.77, 2510.5]"
62920,1911.1414333333335,2976.1391508249999,1407.4808718063537,1682.921,1824.635,2082.0889999999995,"[812.733, 1168.37, 1227.3, 1372.33, 1378.2, 1472.2, 1617.6, 1645.2, 1677.3, 1685.33, 1736.87, 1759.87, 1769.2, 1812.27, 1821.4, 1827.87, 1845.17, 1849.57, 1909.93, 2036.3, 2047.1, 2163.73, 2176.37, 2255.97, 2320.4, 2346.93, 2611.33, 2911.67, 3000.73, 3075.0]"
62985,1808.6863333333336,2816.5901875753989,1332.0267003076526,1613.1079999999999,1757.02,1986.7789999999995,"[1056.9, 1194.97, 1241.17, 1318.37, 1374.27, 1399.4, 1428.53, 1434.07, 1572.83, 1630.37, 1646.7, 1646.9, 1711.47, 1735.47, 1740.87, 1773.17, 1797.53, 1856.4, 1864.0, 1917.63, 1969.37, 2027.4, 2114.83, 2198.63, 2273.6, 2324.67, 2344.03, 2466.37, 2509.9, 2690.77]"
63050,1793.2191,2792.5037239179233,1320.6356882785417,1476.0599999999999,1826.835,2061.1589999999997,"[857.533, 868.2, 1113.97, 1237.27, 1240.27, 1333.03, 1349.0, 1384.13, 1418.03, 1500.93, 1554.2, 1581.33, 1606.43, 1672.47, 1824.8, 1828.87, 1894.0, 1907.9, 1919.0, 1981.8, 2050.47, 2086.1, 2139.57, 2213.8, 2281.4, 2372.3, 2396.93, 2561.8, 2573.57, 3047.47]"
63115,1684.5267666666666,2623.2417828675175,1240.5880385282867,1418.279,1602.2150000000001,1898.0010000000002,"[699.4, 791.933, 872.0, 1121.67, 1238.03, 1274.8, 1351.33, 1364.23, 1397.3, 1427.27, 1498.33, 1503.0, 1536.57, 1544.63, 1587.0, 1617.43, 1618.57, 1682.3, 1740.27, 1816.77, 1894.2, 1906.87, 2114.77, 2195.37, 2210.63, 2225.67, 2419.8, 2570.5, 2613.83, 2701.33]"
63180,1775.3266666666668,2764.6405995996029,1307.4586113613123,1474.1709999999998,1722.9200000000001,2086.6219999999994,"[970.9, 1012.0, 1098.43, 1236.37, 1255.3, 1269.13, 1321.13, 1328.97, 1398.97, 1506.4, 1543.73, 1597.83, 1642.4, 1707.53, 1712.97, 1732.87, 1764.4, 1859.83, 1860.23, 1956.27, 2057.33, 2154.97, 2170.03, 2304.67, 2327.9, 2331.63, 2345.27, 2502.07, 2637.37, 2652.9]"
63245,1774.0652333333335,2762.6762231991911,1306.5296150783795,1490.1400000000001,1684.3299999999999,2048.2679999999991,"[571.367, 983.8, 1079.5, 1097.77, 1145.2, 1169.1, 1209.5, 1341.33, 1483.7, 1492.9, 1502.83, 1556.83, 1646.17, 1662.17, 1670.33, 1698.33, 1705.17, 1716.3, 1738.13, 1783.37, 1974.57, 2220.23, 2269.0, 2464.33, 2532.87, 2553.13, 2620.9, 2738.43, 2781.37, 2813.33]"
63310,1872.1167666666665,2915.3676996446493,1378.7407320637121,1622.239,1801.2350000000001,2155.9299999999998,"[897.533, 1040.97, 1153.17, 1286.57, 1352.07, 1375.83, 1491.63, 1539.9, 1617.5, 1624.27, 1668.0, 1686.27, 1737.37, 1760.73, 1787.0, 1815.47, 1937.43, 1978.07, 1994.1, 2114.27, 2148.43, 2173.43, 2227.03, 2263.33, 2288.97, 2391.4, 2467.3, 2475.73, 2769.73, 3100.0]"
63375,1779.8903333333333,2771.747403314434,1310.8195732590566,1613.1800000000001,1777.73,2049.518,"[750.867, 852.5, 927.333, 1190.8, 1245.53, 1344.33, 1395.47, 1457.97, 1557.53, 1637.03, 1662.4, 1663.53, 1682.07, 1730.83, 1739.73, 1815.73, 1855.13, 1928.43, 1940.33, 1986.67, 2032.07, 2090.23, 2154.8, 2216.03, 2338.23, 2363.7, 2394.5, 2396.37, 2522.17, 2524.4]"
63440,1749.4735666666668,2724.3806681585302,1288.4188149902866,1397.579,1617.865,1898.9099999999996,"[819.767, 873.3, 1236.27, 1278.0, 1316.0, 1354.17, 1356.7, 1385.0, 1396.2, 1398.17, 1424.1, 1427.73, 1463.13, 1467.1, 1599.43, 1636.3, 1662.27, 1678.77, 1681.0, 1819.13, 1850.67, 2011.47, 2060.3, 2178.9, 2273.33, 2486.73, 2516.07, 2822.6, 2966.83, 3044.77]"
63505,1702.6943333333334,2651.5333606067875,1253.9677403779824,1479.5610000000001,1691.865,1864.5289999999998,"[905.2, 1059.73, 1181.83, 1189.37, 1335.37, 1376.67, 1413.6, 1437.33, 1450.07, 1492.2, 1526.03, 1543.8, 1634.03, 1653.7, 1675.8, 1707.93, 1736.03, 1755.77, 1814.33, 1816.7, 1855.07, 1886.6, 1961.37, 1989.3, 2101.87, 2188.33, 2215.97, 2304.23, 2373.97, 2498.63]"
63570,1730.9043333333332,2695.4635920278806,1274.7433013600939,1526.8579999999999,1655.6800000000001,1853.6589999999997,"[822.1, 1153.23, 1205.97, 1282.37, 1367.3, 1377.03, 1455.2, 1475.0, 1478.53, 1547.57, 1562.37, 1579.73, 1614.07, 1645.83, 1652.43, 1658.93, 1673.1, 1734.17, 1788.77, 1814.17, 1835.5, 1896.03, 2003.17, 2037.03, 2066.57, 2208.03, 2244.93, 2340.43, 2600.07, 2807.5]"
63635,1790.3932333333332,2788.1031221231051,1318.5545480707908,1519.239,1673.3699999999999,1937.6889999999996,"[872.267, 1048.7, 1121.97, 1270.87, 1285.93, 1409.23, 1412.0, 1476.37, 1480.83, 1535.7, 1559.6, 1585.3, 1593.73, 1651.43, 1662.57, 1684.17, 1799.57, 1839.1, 1843.13, 1889.2, 1904.8, 2014.43, 2103.63, 2165.17, 2231.67, 2548.33, 2650.7, 2665.0, 2693.8, 2712.6]"
63700,1807.5293333333332,2814.7884407567453,1331.1746150876488,1415.98,1681.0700000000002,2000.6799999999998,"[917.4, 1006.47, 1178.13, 1200.97, 1265.67, 1274.57, 1287.6, 1331.1, 1405.83, 1420.33, 1519.5, 1533.73, 1562.6, 1656.33, 1662.17, 1699.97, 1816.9, 1854.37, 1916.83, 1951.73, 1978.27, 2052.97, 2151.53, 2229.07, 2263.67, 2412.47, 2434.1, 2582.8, 3046.93, 3611.87]"
63765,1829.5230000000001,2849.0382410568182,1347.3720898502711,1451.3209999999999,1742.1849999999999,1981.6319999999998,"[1080.83, 1084.33, 1105.33, 1251.07, 1342.73, 1343.83, 1377.07, 1393.47, 1440.1, 1456.13, 1489.0, 1630.03, 1716.9, 1722.1, 1736.67, 1747.7, 1822.97, 1871.4, 1914.33, 1940.53, 1969.83, 2009.17, 2051.13, 2102.67, 2148.0, 2201.3, 2312.67, 2742.7, 3058.67, 3823.03]"
63830,1823.0893333333333,2839.0193659929105,1342.633946136272,1626.4690000000001,1803.8499999999999,1953.5389999999998,"[1078.4, 1112.3, 1136.2, 1223.47, 1268.77, 1346.5, 1351.0, 1503.37, 1619.0, 1629.67, 1646.07, 1653.2, 1736.07, 1746.6, 1792.7, 1815.0, 1816.47, 1852.67, 1874.17, 1875.07, 1944.2, 1975.33, 2044.0, 2101.3, 2182.27, 2271.47, 2316.17, 2320.0, 2787.07, 3674.17]"
63895,1750.8951000000002,2726.5943614696298,1289.4657186575953,1518.8019999999999,1666.45,1963.1080000000002,"[879.533, 1017.23, 1353.2, 1376.87, 1443.4, 1446.87, 1475.47, 1508.13, 1517.57, 1519.33, 1542.83, 1580.97, 1630.33, 1648.63, 1655.63, 1677.27, 1703.1, 1779.17, 1846.03, 1878.53, 1961.17, 1967.63, 1985.67, 2070.9, 2079.73, 2115.87, 2158.93, 2212.43, 2525.33, 2969.1]"
63960,1829.7866666666666,2849.4488379261797,1347.5662700314933,1640.2910000000002,1747.9650000000001,2039.9399999999996,"[976.4, 1158.4, 1207.0, 1247.03, 1316.8, 1376.0, 1472.33, 1490.97, 1640.27, 1640.3, 1646.83, 1690.57, 1722.07, 1725.2, 1729.23, 1766.7, 1792.43, 1799.27, 1898.5, 1934.4, 2011.8, 2105.6, 2106.5, 2175.23, 2450.97, 2454.73, 2475.27, 2492.33, 2676.9, 2713.57]"
64025,1834.4303333333335,2856.6802222334854,1350.9861487983824,1620.27,1855.05,2023.3109999999997,"[1029.07, 1118.7, 1118.93, 1180.1, 1403.8, 1433.83, 1553.2, 1575.37, 1600.6, 1628.7, 1680.57, 1715.23, 1798.67, 1816.7, 1838.8, 1871.3, 1885.43, 1909.9, 1920.9, 1942.97, 2004.3, 2067.67, 2073.07, 2076.03, 2134.07, 2184.9, 2352.77, 2376.7, 2719.93, 3020.7]"
64090,1759.2750000000001,2739.6440228055258,1295.6371870544049,1505.8399999999999,1689.75,2012.8989999999999,"[1097.77, 1216.87, 1230.4, 1307.33, 1329.67, 1363.67, 1425.43, 1428.27, 1474.83, 1519.13, 1556.33, 1576.33, 1606.13, 1625.53, 1678.33, 1701.17, 1714.77, 1861.67, 1874.5, 1932.33, 1990.87, 2064.3, 2071.63, 2130.53, 2132.27, 2137.73, 2202.43, 2286.23, 2551.53, 2690.27]"
64155,1776.2596666666666,2766.0935207593288,1308.145729347711,1525.8019999999999,1814.9200000000001,2082.3989999999999,"[1070.53, 1107.43, 1166.83, 1180.83, 1223.77, 1240.67, 1255.3, 1355.23, 1459.47, 1554.23, 1704.3, 1717.63, 1745.0, 1766.17, 1778.37, 1851.47, 1856.53, 1931.6, 2034.6, 2039.27, 2080.47, 2086.9, 2123.9, 2149.2, 2154.13, 2174.6, 2200.23, 2255.5, 2468.5, 2555.13]"
64220,1746.6492333333333,2719.9824541584003,1286.3388040225275,1528.498,1684.52,1936.3299999999999,"[985.567, 1144.03, 1192.0, 1275.17, 1297.9, 1322.33, 1456.33, 1480.13, 1522.03, 1531.27, 1592.03, 1596.3, 1610.27, 1620.03, 1640.17, 1728.87, 1730.77, 1740.97, 1842.7, 1932.1, 1933.57, 1942.77, 1985.9, 2010.63, 2041.73, 2078.07, 2225.67, 2496.87, 2612.3, 2831.0]"
64285,1905.6670000000001,2967.6140489734339,1403.4491659020939,1614.6700000000001,1977.5699999999999,2061.2809999999999,"[1181.0, 1344.63, 1383.77, 1431.7, 1434.87, 1442.2, 1496.23, 1497.67, 1543.2, 1645.3, 1674.97, 1682.4, 1801.17, 1878.57, 1975.07, 1980.07, 1991.33, 2004.93, 2042.17, 2058.73, 2060.9, 2062.17, 2136.7, 2277.4, 2342.93, 2368.33, 2501.3, 2523.37, 2588.23, 2818.7]"
64350,1811.6133333333335,2821.1482800025356,1334.1823212574802,1613.6989999999998,1785.1800000000001,1999.7079999999999,"[1026.2, 1157.73, 1295.63, 1314.8, 1437.7, 1535.33, 1568.7, 1575.47, 1590.2, 1623.77, 1657.4, 1688.47, 1689.73, 1764.73, 1776.23, 1794.13, 1823.7, 1837.23, 1860.1, 1935.1, 1988.77, 2025.23, 2070.63, 2075.8, 2221.63, 2250.33, 2303.73, 2331.33, 2458.77, 2669.83]"
64415,1895.5146666666667,2951.8042527026992,1395.9723697206903,1713.6779999999999,1911.1999999999998,2089.1199999999999,"[1092.37, 1095.17, 1386.57, 1487.97, 1488.27, 1524.8, 1593.87, 1602.5, 1712.53, 1714.17, 1741.7, 1779.9, 1794.9, 1816.43, 1910.1, 1912.3, 1978.33, 1989.03, 1993.53, 2060.57, 2075.53, 2120.83, 2128.73, 2212.33, 2257.67, 2281.47, 2414.4, 2466.1, 2531.57, 2701.8]"
64480,1836.923,2860.5619458606498,1352.8219002461458,1619.5119999999999,1833.8,1956.1610000000001,"[1048.27, 1136.23, 1242.3, 1360.3, 1469.07, 1508.47, 1532.83, 1538.13, 1594.97, 1630.03, 1633.7, 1635.93, 1736.33, 1753.63, 1795.53, 1872.07, 1894.47, 1907.97, 1934.4, 1935.93, 1954.1, 1960.97, 2011.7, 2050.33, 2201.87, 2226.6, 2285.53, 2412.13, 2536.7, 3307.2]"
64545,1704.7743333333335,2654.7724560111078,1255.4995789757418,1466.451,1644.0,1815.1019999999996,"[1180.5, 1266.8, 1268.1, 1275.23, 1276.8, 1306.03, 1406.27, 1418.13, 1456.0, 1470.93, 1498.57, 1502.27, 1512.3, 1626.37, 1640.0, 1648.0, 1677.43, 1701.0, 1730.33, 1755.0, 1782.03, 1892.27, 1988.23, 2006.17, 2080.53, 2158.27, 2180.17, 2199.03, 2543.17, 2697.3]"
64610,1853.8696666666665,2886.9522680330278,1365.3024570266084,1613.489,1790.335,2086.1700000000001,"[1036.07, 1235.37, 1259.8, 1346.13, 1356.87, 1447.07, 1516.4, 1547.47, 1574.8, 1630.07, 1654.13, 1656.3, 1669.5, 1694.97, 1784.27, 1796.4, 1895.37, 1960.93, 1979.03, 1997.4, 2079.27, 2102.27, 2202.1, 2305.57, 2331.63, 2434.87, 2437.93, 2465.3, 2530.97, 2687.83]"
64675,1916.1866666666667,2983.9958777979432,1411.1964887076529,1647.9290000000001,1962.8499999999999,2074.77,"[1003.53, 1128.67, 1358.83, 1432.7, 1489.0, 1508.07, 1597.57, 1628.33, 1641.93, 1650.5, 1732.1, 1802.57, 1856.5, 1885.6, 1950.03, 1975.67, 1987.83, 1990.03, 2001.0, 2055.1, 2070.27, 2085.27, 2089.9, 2157.4, 2196.63, 2265.37, 2654.83, 2658.87, 2789.17, 2842.33]"
64740,1799.4443333333334,2802.1980146298565,1325.2203289997237,1626.492,1705.1199999999999,1914.3909999999998,"[1193.17, 1199.7, 1302.33, 1311.17, 1331.3, 1443.53, 1443.67, 1449.77, 1606.57, 1635.03, 1646.13, 1666.97, 1678.43, 1702.7, 1704.17, 1706.07, 1717.23, 1748.83, 1784.63, 1872.37, 1891.03, 1968.9, 2039.37, 2116.73, 2246.17, 2303.63, 2359.37, 2406.93, 2411.93, 3095.5]"
64805,1790.7816666666668,2788.7080128081457,1318.8406140191832,1611.05,1762.2350000000001,1937.2620000000002,"[1044.73, 1103.43, 1265.03, 1417.73, 1464.67, 1476.43, 1523.23, 1528.2, 1588.3, 1620.8, 1621.6, 1625.07, 1720.4, 1759.27, 1760.3, 1764.17, 1771.13, 1803.07, 1818.43, 1818.63, 1932.63, 1948.07, 2066.9, 2080.9, 2094.5, 2246.73, 2291.23, 2299.67, 2414.57, 2853.63]"
64870,1886.9202333333335,2938.4205077446532,1389.6429059197915,1554.511,1879.2649999999999,2191.29,"[881.867, 1177.47, 1243.33, 1374.87, 1406.63, 1432.67, 1461.73, 1530.0, 1547.7, 1557.43, 1621.27, 1643.83, 1738.93, 1744.37, 1840.5, 1918.03, 1950.57, 1973.07, 2040.73, 2062.8, 2190.87, 2192.27, 2242.53, 2299.07, 2303.9, 2429.7, 2555.3, 2610.83, 2622.67, 3012.67]"
64935,1824.797,2841.6786425564246,1343.8915758055541,1482.8599999999997,1764.2,2103.2690000000002,"[1204.83, 1226.97, 1377.8, 1390.5, 1422.53, 1430.5, 1439.67, 1460.9, 1468.37, 1489.07, 1518.83, 1519.27, 1532.2, 1671.5, 1742.7, 1785.7, 1812.0, 1871.7, 1982.2, 2036.93, 2101.07, 2108.4, 2141.17, 2143.33, 2171.6, 2200.0, 2324.73, 2361.17, 2903.27, 2905.0]"
65000,1853.6759999999999,2886.6506791820811,1365.1598291058876,1568.6200000000001,1827.5999999999999,2051.4389999999999,"[1131.13, 1174.43, 1209.67, 1240.1, 1336.7, 1394.47, 1420.3, 1471.3, 1485.67, 1604.17, 1650.57, 1739.07, 1747.4, 1766.03, 1810.73, 1844.47, 1951.33, 1969.83, 2001.6, 2008.07, 2038.47, 2081.7, 2150.6, 2224.9, 2280.37, 2381.03, 2460.6, 2537.57, 2681.4, 2816.6]"
65065,1890.3753333333334,2943.8009878078578,1392.1874518520597,1610.99,1796.9349999999999,1973.4490000000001,"[1090.77, 1398.43, 1431.03, 1439.17, 1450.2, 1523.27, 1541.87, 1575.4, 1606.93, 1612.73, 1636.33, 1654.5, 1668.3, 1682.67, 1796.8, 1797.07, 1853.93, 1854.43, 1915.17, 1931.3, 1973.2, 1974.03, 2172.5, 2350.73, 2367.43, 2383.83, 2474.77, 2491.87, 2859.77, 3202.83]"
65130,1897.8589999999999,2955.4549831479853,1397.6988794735814,1621.298,1704.415,1912.3219999999999,"[1204.53, 1390.57, 1493.07, 1495.37, 1505.1, 1505.93, 1520.83, 1599.03, 1609.93, 1626.17, 1637.3, 1645.2, 1646.0, 1701.4, 1701.73, 1707.1, 1742.27, 1793.57, 1797.6, 1884.4, 1907.33, 1923.97, 1969.83, 2240.47, 2323.3, 2411.37, 2809.23, 2996.57, 3019.03, 3127.57]"
65195,1818.7017666666666,2832.1867953072615,1339.402674996732,1414.8299999999999,1794.7,2092.5299999999997,"[936.433, 1051.03, 1069.07, 1207.8, 1306.23, 1336.5, 1364.43, 1392.53, 1405.03, 1419.03, 1471.07, 1623.23, 1760.5, 1777.37, 1789.5, 1799.9, 1865.93, 1895.67, 2006.03, 2084.57, 2084.7, 2110.8, 2135.7, 2147.4, 2296.8, 2360.53, 2467.17, 2619.43, 2679.5, 3097.17]"
65260,1932.7566666666667,3009.7996330140909,1423.3996452292267,1672.3999999999999,1969.5999999999999,2268.0320000000002,"[1015.63, 1094.43, 1118.3, 1274.63, 1319.77, 1400.3, 1547.1, 1608.0, 1631.1, 1690.1, 1700.9, 1754.27, 1827.3, 1899.87, 1934.8, 2004.4, 2050.4, 2082.63, 2175.87, 2206.0, 2266.73, 2271.07, 2277.33, 2310.2, 2386.93, 2425.97, 2444.07, 2506.1, 2685.37, 3073.13]"
65325,1801.7649999999999,2805.8118899832016,1326.9294091788258,1576.8599999999999,1826.8800000000001,2017.8510000000001,"[1120.27, 1139.23, 1286.93, 1301.97, 1337.03, 1425.83, 1475.63, 1525.73, 1556.07, 1585.77, 1590.07, 1606.83, 1629.17, 1630.33, 1803.73, 1850.03, 1886.13, 1912.47, 1927.73, 2002.77, 2014.53, 2025.6, 2038.97, 2062.9, 2133.57, 2137.4, 2138.73, 2261.1, 2329.73, 3316.7]"
65390,1827.8503333333333,2846.4334685025106,1346.1402363112395,1694.7090000000001,1825.5799999999999,2144.3609999999999,"[1088.97, 1182.13, 1203.9, 1302.63, 1362.63, 1417.17, 1453.03, 1480.83, 1681.43, 1700.4, 1703.97, 1719.93, 1755.9, 1789.53, 1810.83, 1840.33, 1905.73, 1922.7, 2002.37, 2020.93, 2138.73, 2157.5, 2178.8, 2187.3, 2240.83, 2250.37, 2252.67, 2314.5, 2376.6, 2392.87]"
65455,1789.7050000000002,2787.031365667769,1318.0476911552792,1540.9089999999999,1771.5999999999999,1927.308,"[1033.83, 1141.63, 1256.37, 1260.1, 1285.53, 1318.1, 1470.0, 1485.8, 1508.03, 1555.0, 1671.77, 1710.8, 1719.97, 1732.43, 1750.5, 1792.7, 1829.0, 1854.5, 1872.7, 1895.73, 1915.77, 1954.23, 2102.23, 2122.27, 2127.3, 2210.57, 2237.23, 2493.6, 2643.13, 2740.33]"
65520,1797.1801,2798.672020502785,1323.5528097620634,1438.808,1702.365,2031.6799999999998,"[806.633, 1165.9, 1274.13, 1285.13, 1321.73, 1375.3, 1398.67, 1414.77, 1437.03, 1439.57, 1451.4, 1552.27, 1613.23, 1681.0, 1701.4, 1703.33, 1810.17, 1816.03, 1826.47, 1879.43, 2025.2, 2046.8, 2083.4, 2179.47, 2198.67, 2583.0, 2649.9, 2684.53, 2704.37, 2806.47]"
65585,1765.5266666666669,2749.3794770215559,1300.2412948910999,1465.7089999999998,1760.7849999999999,2104.9300000000003,"[1030.8, 1036.83, 1044.17, 1211.8, 1225.4, 1249.63, 1336.1, 1384.33, 1397.2, 1495.07, 1538.57, 1586.1, 1591.7, 1630.33, 1716.8, 1804.77, 1878.2, 2018.57, 2047.8, 2059.4, 2104.3, 2106.4, 2109.0, 2132.7, 2156.5, 2169.17, 2252.53, 2340.97, 2399.63, 2911.03]"
65650,1804.377,2809.8794463274735,1328.8530449563968,1525.5899999999999,1803.8150000000001,2094.808,"[952.9, 1171.77, 1204.93, 1256.93, 1278.37, 1278.9, 1359.43, 1383.6, 1449.5, 1558.2, 1682.23, 1691.0, 1718.47, 1748.23, 1781.4, 1826.23, 1834.8, 1866.83, 1901.3, 2092.23, 2094.37, 2095.83, 2102.3, 2135.93, 2298.53, 2355.33, 2357.2, 2475.17, 2529.9, 2649.5]"
65715,1740.2876666666666,2710.0758573534604,1281.6537591368453,1620.3800000000001,1700.2150000000001,1845.0909999999999,"[1102.9, 1116.47, 1123.77, 1192.73, 1193.1, 1399.1, 1411.67, 1460.1, 1590.0, 1633.4, 1642.7, 1649.33, 1651.63, 1683.63, 1692.2, 1708.23, 1726.77, 1780.77, 1781.4, 1824.73, 1832.5, 1874.47, 1901.7, 2004.37, 2045.33, 2079.1, 2116.53, 2435.43, 2547.87, 3006.7]"
65780,1768.1505666666667,2753.4655647289574,1302.173694552956,1597.5900000000001,1731.7349999999999,1909.2789999999998,"[927.267, 1235.13, 1245.83, 1286.13, 1327.4, 1334.37, 1388.33, 1512.8, 1585.83, 1602.63, 1621.97, 1653.57, 1658.33, 1664.13, 1719.37, 1744.1, 1753.63, 1781.63, 1858.97, 1859.5, 1877.2, 1984.13, 2011.37, 2018.0, 2037.57, 2274.13, 2341.5, 2392.53, 2648.2, 2698.97]"
65845,1687.4528666666668,2627.798473762989,1242.7429966633365,1517.4210000000003,1749.7350000000001,1951.73,"[913.433, 930.033, 1043.93, 1083.7, 1205.8, 1205.97, 1233.8, 1251.5, 1510.47, 1520.4, 1575.17, 1628.97, 1689.27, 1693.93, 1700.2, 1799.27, 1805.7, 1834.47, 1863.43, 1868.37, 1931.63, 1998.63, 2060.87, 2069.87, 2074.37, 2075.2, 2173.03, 2244.73, 2286.97, 2350.47]"
65910,1846.2506666666666,2875.0875238572994,1359.6913617014504,1492.51,1730.4000000000001,2063.308,"[1011.63, 1151.63, 1177.3, 1235.1, 1322.0, 1363.87, 1404.5, 1487.7, 1489.5, 1493.8, 1526.0, 1558.33, 1583.23, 1714.53, 1726.27, 1734.53, 1752.8, 1808.0, 1923.77, 2028.83, 2056.27, 2079.73, 2122.57, 2363.2, 2506.57, 2644.2, 2685.87, 2744.43, 2754.63, 2936.73]"
65975,1815.4615666666666,2827.1409698605894,1337.0163945042032,1422.3009999999999,1788.2649999999999,1989.99,"[876.667, 1000.33, 1062.43, 1253.2, 1326.2, 1332.77, 1336.3, 1350.57, 1352.77, 1452.1, 1466.57, 1549.17, 1563.07, 1719.97, 1784.53, 1792.0, 1824.5, 1858.73, 1912.9, 1959.27, 1983.6, 2004.9, 2038.03, 2107.83, 2355.37, 2430.63, 2689.77, 2904.9, 2926.5, 3248.27]"
66040,1797.5882333333332,2799.3075891587218,1323.8533839894824,1490.7399999999998,1665.115,1972.6400000000001,"[919.567, 1133.1, 1140.17, 1291.97, 1319.5, 1355.63, 1382.23, 1441.87, 1449.93, 1508.23, 1551.37, 1557.5, 1569.8, 1610.5, 1622.63, 1707.6, 1740.87, 1780.57, 1783.27, 1912.87, 1966.4, 1987.2, 2127.2, 2180.37, 2271.43, 2308.13, 2436.13, 2704.57, 2727.57, 3439.47]"
66105,1844.7533333333333,2872.7557904348305,1358.5886343006275,1673.701,1857.4000000000001,2082.1809999999996,"[1004.57, 1265.87, 1414.13, 1447.67, 1457.5, 1504.53, 1570.97, 1585.13, 1669.2, 1675.63, 1716.87, 1744.77, 1796.87, 1844.2, 1844.77, 1870.03, 1978.03, 2013.97, 2015.23, 2030.03, 2068.33, 2114.5, 2140.8, 2147.67, 2148.7, 2157.43, 2179.3, 2195.27, 2263.13, 2477.5]"
66170,1852.2805666666668,2884.4776302892756,1364.1321470671378,1559.0,1868.5,2110.3599999999997,"[971.367, 1179.57, 1206.5, 1236.37, 1289.13, 1437.17, 1476.17, 1492.83, 1552.0, 1562.0, 1608.9, 1659.47, 1675.23, 1790.93, 1824.73, 1912.27, 1924.63, 1927.33, 1988.93, 2064.13, 2090.53, 2156.63, 2209.23, 2249.93, 2331.17, 2354.63, 2390.97, 2469.67, 2663.53, 2872.47]"
