agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68700,2365.4546666666665,3683.6217980422448,1742.0647882933108,1989.8209999999999,2248.1849999999999,2646.0279999999998,"[1527.13, 1582.9, 1658.17, 1663.67, 1815.27, 1815.83, 1889.03, 1911.87, 1984.27, 1992.2, 2112.03, 2139.27, 2172.5, 2195.97, 2245.9, 2250.47, 2278.13, 2288.93, 2363.77, 2486.9, 2598.67, 2756.53, 2762.33, 2784.9, 2882.0, 3083.73, 3262.4, 3292.37, 3376.37, 3790.13]"
68850,2414.5123333333331,3760.0172127762226,1778.1938398875484,2121.2199999999998,2431.5650000000001,2740.5909999999994,"[1524.13, 1824.37, 1833.7, 1862.33, 1929.97, 1957.6, 1997.8, 2053.83, 2061.23, 2146.93, 2217.87, 2217.93, 2231.33, 2401.6, 2409.8, 2453.33, 2517.4, 2576.03, 2650.27, 2707.17, 2727.43, 2771.3, 2791.17, 2793.93, 2831.0, 2908.63, 2930.53, 2968.1, 3059.83, 3078.83]"
69000,2405.1019999999999,3745.3629015006841,1771.263497667461,2137.25,2415.8699999999999,2694.6779999999999,"[1697.43, 1738.63, 1784.83, 1828.13, 1850.7, 1929.03, 1952.63, 2081.97, 2129.2, 2140.7, 2279.2, 2304.73, 2359.67, 2379.5, 2390.17, 2441.57, 2443.83, 2464.67, 2496.6, 2528.07, 2692.77, 2699.13, 2720.53, 2741.3, 2742.47, 2754.7, 2815.4, 3000.2, 3003.1, 3762.2]"
69150,2216.1039999999998,3451.0443662960115,1632.0738672350906,2018.2689999999998,2166.9849999999997,2397.9279999999999,"[1525.73, 1610.0, 1632.8, 1641.7, 1718.7, 1819.73, 1862.9, 1903.27, 1924.7, 2058.37, 2088.9, 2133.73, 2146.8, 2146.87, 2154.87, 2179.1, 2193.97, 2253.77, 2327.47, 2371.7, 2389.57, 2417.43, 2446.33, 2458.27, 2511.63, 2577.63, 2845.17, 2853.07, 3026.27, 3262.67]"
69300,2457.4479999999999,3826.8790976711389,1809.8142780704964,2228.8100000000004,2518.0699999999997,2669.6710000000003,"[1776.67, 1778.37, 1818.47, 1934.87, 1945.67, 1978.93, 2086.87, 2145.93, 2177.5, 2250.8, 2263.87, 2266.93, 2368.4, 2419.4, 2512.67, 2523.47, 2541.3, 2575.83, 2590.5, 2633.37, 2665.63, 2679.1, 2695.67, 2722.17, 2806.57, 2833.17, 3009.6, 3118.57, 3144.57, 3458.57]"
69450,2501.8013333333333,3895.9486544818524,1842.4787722720773,2126.9300000000003,2430.1149999999998,2762.2679999999996,"[1648.23, 1846.6, 1902.83, 1905.3, 2004.4, 2007.87, 2025.47, 2052.5, 2114.47, 2132.27, 2165.63, 2213.8, 2216.73, 2307.27, 2350.9, 2509.33, 2541.57, 2566.4, 2670.67, 2704.1, 2743.47, 2806.13, 2816.37, 2817.2, 2993.83, 3072.77, 3218.33, 3500.5, 3567.93, 3631.17]"
69600,2452.9080000000004,3819.8091490482484,1806.4707457465411,2220.0479999999998,2419.1700000000001,2719.7489999999998,"[1680.37, 1892.9, 1914.73, 1933.33, 1963.4, 2045.93, 2078.37, 2181.2, 2202.73, 2227.47, 2237.57, 2275.2, 2306.17, 2343.67, 2418.17, 2420.17, 2442.1, 2465.3, 2578.83, 2691.3, 2717.97, 2723.9, 2761.1, 2801.23, 2878.67, 2896.2, 3053.13, 3125.13, 3140.57, 3190.43]"
69750,2407.7223333333332,3749.4434349900039,1773.1932706189011,2214.8789999999999,2339.3649999999998,2704.5789999999997,"[1826.07, 1849.27, 1877.07, 1894.8, 1928.4, 2022.63, 2031.27, 2109.33, 2201.53, 2220.6, 2250.33, 2268.37, 2288.57, 2312.03, 2335.0, 2343.73, 2379.9, 2401.1, 2443.73, 2616.23, 2702.47, 2709.5, 2721.37, 2726.77, 2727.1, 2820.1, 2867.03, 2902.37, 3058.47, 3396.53]"
69900,2269.145,3533.6428563635841,1671.1364879388195,1971.828,2244.1199999999999,2441.96,"[926.6, 1465.6, 1751.13, 1788.43, 1830.97, 1842.33, 1867.47, 1947.37, 1968.93, 1973.07, 2134.2, 2163.57, 2178.47, 2201.17, 2225.07, 2263.17, 2264.1, 2288.1, 2292.43, 2348.9, 2438.9, 2449.1, 2626.97, 2629.4, 2687.9, 2802.63, 2812.67, 3020.0, 3318.57, 3567.13]"
70050,2434.9543333333336,3791.8506686681048,1793.2485728757208,2205.2510000000002,2362.0149999999999,2663.2379999999998,"[1885.93, 1947.2, 1951.57, 2003.7, 2015.57, 2115.03, 2115.97, 2162.53, 2164.07, 2222.9, 2281.7, 2287.93, 2306.07, 2335.43, 2344.7, 2379.33, 2380.0, 2507.43, 2515.5, 2589.9, 2661.87, 2666.43, 2692.4, 2692.67, 2723.77, 2784.27, 2829.03, 2925.23, 2949.17, 3611.33]"
70200,2299.2686666666664,3580.5531593738115,1693.3213895282606,2092.8290000000002,2265.6999999999998,2546.5499999999997,"[1637.43, 1669.0, 1669.53, 1707.1, 1863.97, 1879.57, 1947.63, 1998.47, 2080.53, 2098.1, 2100.37, 2114.33, 2149.8, 2215.13, 2259.6, 2271.8, 2281.93, 2380.3, 2425.6, 2469.9, 2544.6, 2551.1, 2586.47, 2640.73, 2669.6, 2675.8, 2711.37, 2741.73, 3114.0, 3522.57]"
70350,2419.0203333333334,3767.0373291621249,1781.5138054638462,2220.0,2419.3150000000001,2529.8279999999995,"[1682.87, 1796.87, 2044.27, 2085.9, 2100.13, 2146.9, 2175.73, 2191.77, 2217.2, 2221.2, 2256.47, 2299.93, 2313.87, 2376.27, 2405.13, 2433.5, 2456.93, 2467.47, 2496.83, 2502.83, 2510.37, 2575.23, 2583.47, 2665.43, 2725.9, 2771.4, 2783.9, 2788.47, 2875.97, 3618.4]"
70500,2356.8333333333335,3670.1961628599793,1735.7155136951619,2012.5409999999999,2435.0150000000003,2632.3619999999996,"[1405.07, 1594.33, 1596.37, 1780.4, 1909.33, 1962.5, 1970.5, 2000.63, 2002.3, 2016.93, 2040.17, 2079.57, 2165.37, 2292.7, 2376.9, 2493.13, 2493.37, 2512.43, 2544.73, 2589.13, 2612.43, 2678.87, 2713.5, 2730.27, 2833.1, 2836.53, 2995.67, 3030.6, 3098.47, 3349.7]"
70650,2337.0799999999999,3639.435138234976,1721.1679567555427,1979.029,2341.8699999999999,2599.8400000000001,"[1437.33, 1533.13, 1533.6, 1565.1, 1770.8, 1804.93, 1855.17, 1945.4, 1953.43, 1990.0, 2060.4, 2098.9, 2226.33, 2257.1, 2339.07, 2344.67, 2403.8, 2405.1, 2483.3, 2497.43, 2599.3, 2601.1, 2728.3, 2747.47, 2847.1, 2919.97, 2957.47, 3064.67, 3177.7, 3964.33]"
70800,2557.3316666666665,3982.4236773185689,1883.3746895540221,2291.8199999999997,2461.7350000000001,2900.4490000000001,"[1618.3, 1708.2, 1741.4, 1871.43, 2012.2, 2102.17, 2168.1, 2225.0, 2243.87, 2312.37, 2335.67, 2378.07, 2380.17, 2401.8, 2408.3, 2515.17, 2527.33, 2573.77, 2616.67, 2855.03, 2897.77, 2906.7, 2979.2, 3118.03, 3148.97, 3198.13, 3205.3, 3278.03, 3309.2, 3683.6]"
70950,2567.4676666666664,3998.2080383850066,1890.8394568746421,2250.1109999999999,2554.085,2741.2110000000002,"[1910.2, 1910.8, 1992.77, 2020.83, 2049.43, 2076.07, 2132.97, 2163.93, 2183.1, 2278.83, 2367.4, 2385.23, 2430.13, 2507.97, 2550.2, 2557.97, 2571.53, 2631.87, 2697.33, 2711.73, 2736.9, 2751.27, 2805.6, 2871.1, 2952.03, 3000.33, 3010.2, 3123.27, 3633.47, 4009.57]"
71100,2352.8103333333333,3663.93131631595,1732.7527316380533,2099.3310000000001,2327.2799999999997,2654.0999999999999,"[1417.5, 1628.8, 1661.43, 1685.67, 1719.77, 1769.67, 1876.8, 1943.87, 2078.87, 2108.1, 2153.67, 2166.43, 2169.8, 2247.2, 2305.63, 2348.93, 2401.33, 2422.23, 2534.07, 2614.47, 2648.1, 2668.1, 2697.2, 2754.87, 2762.8, 2844.07, 2940.33, 3149.17, 3197.6, 3667.83]"
71250,2329.6149999999998,3627.8102116997593,1715.6702764034878,2140.2200000000003,2331.2200000000003,2449.3610000000003,"[1680.23, 1701.3, 1838.3, 1927.57, 1984.07, 1995.33, 1998.2, 2086.7, 2120.27, 2148.77, 2153.6, 2199.57, 2205.77, 2290.43, 2326.17, 2336.27, 2347.6, 2371.3, 2372.0, 2392.9, 2438.03, 2475.8, 2501.07, 2517.37, 2700.23, 2720.83, 2757.9, 2929.63, 3126.47, 3244.77]"
71400,2412.6906666666669,3757.180408868433,1776.8522536797354,2035.7909999999997,2329.1500000000001,2691.8219999999997,"[1649.8, 1790.6, 1813.7, 1816.83, 1964.67, 1968.73, 1992.03, 2028.87, 2035.07, 2036.1, 2124.37, 2221.97, 2235.23, 2242.93, 2267.13, 2391.17, 2414.73, 2418.6, 2434.8, 2578.9, 2682.33, 2713.97, 2750.5, 2755.9, 2915.43, 2922.3, 3249.33, 3304.63, 3323.13, 3336.97]"
71550,2400.3933333333334,3738.0302954619929,1767.7957489443925,2103.2000000000003,2290.75,2515.3099999999995,"[1808.0, 1940.13, 1964.03, 1983.1, 2002.67, 2015.9, 2047.07, 2059.77, 2099.77, 2104.67, 2132.2, 2146.03, 2190.23, 2268.73, 2290.57, 2290.93, 2319.13, 2343.73, 2399.67, 2435.93, 2464.97, 2632.77, 2687.8, 2856.47, 2870.43, 2930.43, 2988.57, 3113.7, 3193.8, 3430.6]"
71700,2442.8419999999996,3804.1337960002243,1799.0575306864223,2101.7799999999997,2279.9499999999998,2726.8209999999999,"[1607.43, 1621.67, 1643.5, 1841.13, 1917.93, 1935.83, 1943.2, 2027.17, 2065.17, 2117.47, 2127.73, 2228.23, 2245.33, 2258.13, 2266.87, 2293.03, 2629.67, 2633.63, 2651.7, 2692.57, 2713.6, 2757.67, 2921.7, 3002.13, 3051.0, 3099.17, 3149.23, 3166.43, 3215.57, 3461.37]"
71850,2515.472666666667,3917.2384395640315,1852.5471742349791,2060.73,2421.9000000000001,2996.2290000000003,"[1625.67, 1672.6, 1756.7, 1773.17, 1851.2, 1902.57, 1916.47, 1976.17, 2046.87, 2066.67, 2091.53, 2159.8, 2183.9, 2264.13, 2315.23, 2528.57, 2531.47, 2572.67, 2733.97, 2919.53, 2994.3, 3000.73, 3009.73, 3069.43, 3231.6, 3238.2, 3365.4, 3468.77, 3586.73, 3610.4]"
72000,2404.2126666666668,3743.9779805810163,1770.6085384721373,2176.018,2379.085,2770.73,"[1260.63, 1582.7, 1649.3, 1753.47, 1772.27, 1889.73, 2075.1, 2115.1, 2132.73, 2194.57, 2214.93, 2251.13, 2282.5, 2323.93, 2356.67, 2401.5, 2526.73, 2586.67, 2616.43, 2721.0, 2757.23, 2802.23, 2809.3, 2820.93, 2859.83, 2900.2, 2937.43, 2975.37, 3059.5, 3497.27]"
72150,2393.9346666666665,3727.9724889629379,1763.0391937087857,2167.7199999999998,2399.6000000000004,2536.6100000000001,"[1589.6, 1669.17, 1693.63, 1831.37, 1944.2, 2031.4, 2046.03, 2074.97, 2092.47, 2199.97, 2276.77, 2284.27, 2336.93, 2360.17, 2382.57, 2416.63, 2445.1, 2462.33, 2464.33, 2526.63, 2530.73, 2550.33, 2616.37, 2659.37, 2659.53, 2708.2, 3153.67, 3210.27, 3232.33, 3368.7]"
72300,2553.0493333333334,3975.754982020605,1880.2209186461032,2217.5900000000001,2508.5,2917.2110000000002,"[1739.73, 1743.4, 1991.43, 2048.97, 2063.27, 2098.8, 2134.1, 2139.83, 2205.83, 2222.63, 2233.33, 2269.1, 2269.6, 2395.83, 2454.53, 2562.47, 2709.13, 2748.17, 2759.47, 2805.23, 2909.0, 2936.37, 2972.83, 2992.93, 3058.63, 3073.03, 3193.5, 3232.47, 3313.27, 3314.6]"
72450,2353.5966666666664,3665.1558397228073,1733.3318353643533,2218.3299999999999,2446.4700000000003,2550.681,"[1518.27, 1681.47, 1688.97, 1692.6, 1859.27, 1861.13, 1924.77, 1930.9, 2071.47, 2281.27, 2375.37, 2379.23, 2397.03, 2398.93, 2433.07, 2459.87, 2484.93, 2514.13, 2527.53, 2539.2, 2546.13, 2561.3, 2583.4, 2588.83, 2645.2, 2720.43, 2733.3, 2956.47, 3035.33, 3218.1]"
72600,2339.048666666667,3642.5008589814374,1722.6178027104097,2037.3089999999997,2214.9350000000004,2484.5599999999999,"[1590.47, 1597.73, 1670.2, 1725.5, 1848.77, 1903.4, 1907.4, 1979.97, 2034.53, 2038.5, 2071.43, 2087.03, 2133.87, 2156.17, 2179.07, 2250.8, 2264.03, 2274.43, 2299.43, 2418.17, 2467.73, 2523.83, 2530.7, 2651.43, 2881.57, 3110.53, 3248.47, 3373.13, 3417.1, 3536.07]"
72750,2440.3870000000002,3800.3107290686839,1797.2495192645479,2234.0999999999999,2422.7650000000003,2657.232,"[1582.4, 1708.43, 1709.43, 1984.93, 2042.23, 2047.77, 2058.6, 2144.83, 2184.47, 2255.37, 2269.23, 2308.6, 2366.97, 2374.77, 2380.23, 2465.3, 2524.4, 2537.13, 2539.03, 2586.2, 2643.93, 2688.27, 2732.63, 2787.83, 2927.63, 2951.6, 2985.8, 3015.6, 3148.13, 3259.87]"
72900,2272.0789999999997,3538.2118495925624,1673.2972641146976,2029.2809999999999,2195.3000000000002,2454.5909999999994,"[1714.17, 1775.97, 1839.07, 1866.77, 1880.1, 1892.73, 1959.97, 2014.07, 2021.7, 2032.53, 2063.2, 2075.27, 2105.6, 2181.53, 2195.17, 2195.43, 2217.9, 2248.53, 2258.27, 2310.73, 2425.23, 2523.1, 2553.63, 2555.3, 2597.43, 2650.7, 2771.37, 2831.2, 3045.73, 3359.97]"
73050,2354.7493333333332,3666.9508384260353,1734.1807292539454,2122.3299999999999,2397.1500000000001,2547.3609999999999,"[1507.47, 1792.23, 1846.77, 1855.17, 1865.07, 1903.7, 1962.77, 1981.8, 2077.6, 2141.5, 2168.47, 2171.63, 2270.93, 2351.67, 2374.57, 2419.73, 2422.6, 2433.0, 2469.13, 2523.43, 2532.1, 2582.97, 2584.83, 2585.67, 2609.57, 2657.87, 2842.83, 3024.67, 3184.5, 3498.23]"
73200,2247.3070000000002,3499.6354691330343,1655.0536555840749,1960.7399999999998,2197.4849999999997,2446.6700000000001,"[1311.47, 1380.0, 1569.63, 1639.2, 1695.77, 1706.5, 1747.4, 1792.6, 1957.87, 1961.97, 2013.8, 2025.6, 2034.3, 2067.3, 2189.6, 2205.37, 2258.67, 2372.4, 2400.13, 2415.87, 2442.5, 2456.4, 2468.37, 2620.93, 2858.43, 2901.93, 3003.4, 3143.0, 3163.33, 3615.47]"
73350,2217.835,3453.7399788656653,1633.3486809912069,1982.3389999999999,2187.2150000000001,2371.6609999999996,"[1472.0, 1648.8, 1690.0, 1763.53, 1851.43, 1891.6, 1897.43, 1929.53, 1933.43, 2003.3, 2009.43, 2072.4, 2076.2, 2081.1, 2185.43, 2189.0, 2200.6, 2243.27, 2312.6, 2330.5, 2362.43, 2393.2, 2437.73, 2508.37, 2566.6, 2599.1, 2743.57, 2877.3, 3068.4, 3196.77]"
73500,2101.9703333333332,3273.3088686141764,1548.0188884351844,1884.3310000000001,2035.3199999999999,2251.5480000000002,"[1205.27, 1563.6, 1713.23, 1752.43, 1777.4, 1814.3, 1818.27, 1865.83, 1872.97, 1889.2, 1893.37, 1943.87, 2019.3, 2031.23, 2034.87, 2035.77, 2175.27, 2185.2, 2201.53, 2225.7, 2248.77, 2258.03, 2305.7, 2312.67, 2324.4, 2400.33, 2569.83, 2611.73, 2763.57, 3245.47]"
73650,2319.7189999999996,3612.399592410743,1708.3822596903021,2082.4289999999996,2284.7849999999999,2472.4300000000003,"[1266.53, 1589.57, 1635.43, 1942.47, 1955.43, 1958.73, 1967.97, 1983.8, 2080.0, 2083.47, 2119.47, 2119.77, 2140.1, 2149.47, 2263.1, 2306.47, 2348.6, 2379.2, 2464.7, 2465.03, 2472.07, 2473.27, 2547.0, 2573.8, 2649.03, 2799.23, 2936.43, 3113.77, 3276.73, 3530.93]"
73800,2390.1559999999999,3722.0881323117555,1760.2563535895229,2064.46,2246.4350000000004,2611.8409999999999,"[1458.2, 1768.6, 1797.47, 1803.97, 1813.83, 1850.3, 1857.57, 1952.3, 2045.07, 2072.77, 2155.87, 2171.33, 2183.87, 2192.07, 2213.07, 2279.8, 2296.53, 2300.3, 2330.0, 2411.73, 2595.5, 2649.97, 2735.43, 2762.77, 2857.7, 3266.9, 3390.7, 3425.73, 3516.33, 3549.0]"
73950,2262.0916666666667,3522.6590007938057,1665.9419839759048,1986.1979999999999,2217.8800000000001,2391.5599999999999,"[1519.27, 1594.1, 1716.87, 1777.37, 1870.27, 1871.97, 1894.17, 1895.13, 1922.33, 2013.57, 2015.0, 2062.5, 2113.43, 2184.6, 2212.13, 2223.63, 2238.67, 2252.17, 2321.17, 2361.67, 2378.0, 2423.2, 2547.43, 2549.4, 2577.9, 2816.6, 2971.63, 3123.27, 3178.47, 3236.83]"
74100,2328.25,3625.6845553406743,1714.6650073237088,2049.23,2137.3800000000001,2542.0099999999998,"[1473.93, 1655.73, 1704.17, 1776.7, 1787.67, 1803.63, 1878.97, 1927.2, 2042.23, 2052.23, 2076.67, 2083.0, 2099.3, 2103.07, 2134.53, 2140.23, 2174.07, 2178.4, 2338.73, 2462.67, 2523.83, 2584.43, 2630.13, 2727.23, 2960.57, 2992.07, 3160.9, 3217.47, 3347.67, 3810.07]"
74250,2403.0853333333334,3742.2224323987384,1769.7783015911077,2005.1900000000001,2249.6199999999999,2759.3879999999999,"[1550.6, 1559.7, 1643.07, 1774.93, 1923.47, 1934.3, 1936.9, 1946.87, 1988.67, 2012.27, 2015.57, 2026.4, 2050.07, 2066.5, 2241.97, 2257.27, 2308.23, 2354.77, 2549.67, 2756.9, 2757.27, 2764.33, 2766.33, 2868.6, 2995.37, 3052.87, 3082.33, 3311.1, 3691.3, 3904.93]"
74400,2286.7873333333332,3561.1165106046833,1684.1293759938856,1921.1089999999999,2223.1999999999998,2459.5100000000002,"[1538.87, 1572.1, 1584.43, 1614.5, 1697.4, 1806.27, 1812.6, 1863.5, 1875.0, 1940.87, 2068.87, 2071.47, 2097.33, 2168.3, 2169.57, 2276.83, 2348.23, 2353.83, 2394.63, 2434.97, 2458.43, 2462.03, 2594.97, 2801.87, 2807.13, 2928.53, 2985.9, 3015.83, 3117.23, 3742.13]"
74550,2255.877,3512.9811651017949,1661.3651251911888,1959.009,2324.2849999999999,2486.9799999999996,"[1426.43, 1533.2, 1536.03, 1581.87, 1593.43, 1608.87, 1724.2, 1880.5, 1886.23, 1990.2, 2017.63, 2048.0, 2255.97, 2283.5, 2305.47, 2343.1, 2396.07, 2410.4, 2433.93, 2444.4, 2468.23, 2530.73, 2550.4, 2610.03, 2654.03, 2776.57, 2883.03, 2953.63, 3162.9, 3387.33]"
74700,2303.4543333333336,3587.0713197892055,1696.4039692192973,2026.9880000000001,2253.8000000000002,2523.6109999999994,"[1539.37, 1556.83, 1750.03, 1793.03, 1804.6, 1909.83, 1915.37, 1940.43, 1973.13, 2050.07, 2098.33, 2105.77, 2139.3, 2152.33, 2193.1, 2314.5, 2318.7, 2319.6, 2454.73, 2470.53, 2489.33, 2603.6, 2654.13, 2662.67, 2820.83, 2897.93, 2953.9, 3008.63, 3081.8, 3131.23]"
74850,2247.6346666666668,3500.1457304763744,1655.294969260613,2057.3400000000001,2233.5150000000003,2459.2310000000002,"[1225.73, 1390.63, 1643.63, 1709.13, 1711.73, 1721.9, 1723.0, 1833.27, 2048.1, 2061.3, 2075.3, 2122.3, 2215.9, 2221.9, 2222.23, 2244.8, 2282.83, 2317.53, 2339.5, 2387.9, 2458.13, 2461.8, 2471.73, 2496.4, 2647.83, 2659.2, 2806.67, 2991.47, 3041.5, 3895.7]"
75000,2288.0466666666666,3563.0776167645422,1685.0568257090033,2145.6900000000001,2239.0650000000001,2516.9300000000003,"[1223.2, 1587.93, 1725.73, 1776.67, 1848.5, 1874.83, 1987.87, 2031.93, 2123.57, 2155.17, 2162.4, 2163.17, 2173.07, 2216.0, 2229.9, 2248.23, 2268.23, 2269.07, 2457.6, 2510.8, 2515.13, 2521.13, 2552.43, 2623.97, 2724.93, 2809.37, 2822.27, 2836.4, 2996.33, 3205.57]"
75150,2328.9563333333335,3626.7844981550588,1715.1851941808645,1994.788,2243.9650000000001,2564.1619999999998,"[1605.73, 1667.5, 1709.9, 1711.77, 1728.6, 1748.9, 1852.33, 1873.47, 1945.13, 2016.07, 2021.8, 2169.27, 2170.6, 2228.03, 2230.5, 2257.43, 2267.43, 2298.9, 2349.2, 2473.43, 2556.83, 2581.27, 2636.03, 2689.67, 2774.93, 2832.4, 2869.8, 2912.57, 3524.67, 4164.53]"
75300,2384.2533333333336,3712.8961609303938,1755.9092705944713,2069.6979999999999,2240.1149999999998,2390.8599999999997,"[1430.5, 1529.2, 1809.1, 1819.03, 1837.33, 1871.9, 1922.27, 1945.33, 1977.13, 2109.37, 2111.77, 2119.7, 2131.07, 2220.13, 2222.4, 2257.83, 2277.2, 2325.1, 2325.5, 2347.0, 2382.97, 2409.27, 2918.87, 3035.9, 3132.23, 3149.1, 3234.07, 3244.93, 3695.5, 3735.9]"
75450,2316.6240000000003,3607.5798807394121,1706.1029133152708,2028.432,2180.5500000000002,2696.1819999999998,"[1550.37, 1567.97, 1668.6, 1723.37, 1834.63, 1850.57, 1862.57, 2006.73, 2027.27, 2028.93, 2031.8, 2072.13, 2081.7, 2142.7, 2149.07, 2212.03, 2246.8, 2407.17, 2464.17, 2487.83, 2692.03, 2705.87, 2793.4, 2798.37, 2831.0, 2965.3, 2975.8, 2996.2, 3079.37, 3244.97]"
75600,2217.7503333333329,3453.6081310719633,1633.2863273046955,2002.6009999999999,2161.5,2427.5589999999997,"[1187.87, 1442.73, 1581.7, 1696.2, 1737.73, 1760.03, 1781.13, 1936.27, 1993.97, 2006.3, 2024.33, 2054.43, 2059.73, 2069.37, 2109.33, 2213.67, 2229.4, 2237.47, 2370.1, 2405.9, 2412.97, 2461.6, 2496.57, 2507.17, 2557.67, 2686.47, 2868.1, 2974.0, 3273.07, 3397.23]"
75750,2327.098,3623.890594809051,1713.8166044080267,2077.8099999999999,2258.1350000000002,2465.0389999999998,"[1500.4, 1524.87, 1550.13, 1866.8, 1867.3, 1935.33, 1977.1, 2047.77, 2050.23, 2089.63, 2097.57, 2102.37, 2170.6, 2243.63, 2247.07, 2269.2, 2311.9, 2376.67, 2395.9, 2439.53, 2441.87, 2519.1, 2527.17, 2574.83, 2722.07, 2861.87, 2912.73, 3198.3, 3457.6, 3533.4]"
75900,2406.7356666666669,3747.9069410161605,1772.466629232785,2181.9319999999998,2412.4849999999997,2669.7219999999998,"[1355.37, 1730.4, 1754.27, 1792.6, 1883.9, 1934.53, 2047.53, 2134.1, 2135.27, 2201.93, 2204.53, 2223.87, 2324.2, 2371.83, 2382.7, 2442.27, 2515.93, 2589.83, 2636.47, 2646.4, 2651.53, 2712.17, 2773.77, 2843.53, 2887.87, 2918.3, 2920.3, 2944.07, 3018.33, 3224.27]"
76050,2295.5493333333334,3574.7611999953824,1690.5822460869474,2050.1390000000001,2175.5150000000003,2394.0479999999998,"[1608.87, 1780.97, 1788.53, 1869.3, 1942.03, 1997.53, 2006.2, 2012.77, 2034.13, 2057.0, 2094.97, 2129.07, 2132.67, 2132.93, 2157.03, 2194.0, 2204.57, 2271.67, 2372.63, 2382.97, 2390.67, 2401.93, 2565.43, 2688.33, 2721.87, 2801.17, 2866.27, 2889.77, 2944.57, 3426.63]"
76200,2366.9870000000001,3686.0080354739212,1743.1932918243847,2077.0210000000002,2329.5150000000003,2553.431,"[1527.2, 1795.97, 1840.6, 1892.0, 1962.23, 1980.9, 2017.93, 2051.53, 2073.5, 2078.53, 2163.43, 2169.73, 2217.63, 2297.87, 2313.23, 2345.8, 2435.7, 2439.4, 2488.07, 2499.67, 2537.63, 2590.3, 2645.8, 2653.27, 2672.13, 2734.6, 2771.6, 2906.03, 3270.9, 3636.43]"
76350,2460.8546666666666,3832.1841545673174,1812.3231547482369,2223.5189999999998,2406.4200000000001,2708.48,"[1617.0, 1674.5, 1772.2, 1793.27, 1963.93, 2170.13, 2188.53, 2188.87, 2195.33, 2235.6, 2268.47, 2307.8, 2316.27, 2349.2, 2402.57, 2410.27, 2421.73, 2434.0, 2498.77, 2658.8, 2689.67, 2752.37, 2758.6, 2795.77, 2853.43, 3062.0, 3112.6, 3215.2, 3268.63, 3450.13]"
76500,2420.2593333333334,3768.9667710880635,1782.4262804747234,2075.1289999999999,2391.7799999999997,2693.7399999999998,"[1729.37, 1868.43, 1967.07, 1993.9, 1996.27, 1997.63, 2006.63, 2058.1, 2067.8, 2078.27, 2181.87, 2241.13, 2335.57, 2335.73, 2376.93, 2406.63, 2425.1, 2439.03, 2446.47, 2510.43, 2658.73, 2775.43, 2821.3, 2822.4, 2835.53, 2846.3, 2909.0, 2965.73, 3247.53, 3263.47]"
76650,2298.9403333333335,3580.0418598588681,1693.0795848778137,2064.3019999999997,2175.3299999999999,2385.8609999999999,"[1656.9, 1799.37, 1832.93, 1853.4, 1963.67, 1977.6, 2027.93, 2046.23, 2059.57, 2066.33, 2069.63, 2130.07, 2140.1, 2144.7, 2158.23, 2192.43, 2201.03, 2225.73, 2259.5, 2357.53, 2375.7, 2409.57, 2501.9, 2614.47, 2806.97, 2842.8, 2858.63, 2987.53, 3118.03, 3289.73]"
76800,2278.8929999999996,3548.8230015565223,1678.3155084440878,2002.001,2217.8850000000002,2626.3519999999999,"[1436.1, 1494.7, 1735.9, 1742.13, 1820.3, 1824.13, 1830.27, 1956.2, 1968.17, 2016.5, 2026.87, 2030.47, 2164.77, 2186.77, 2206.7, 2229.07, 2265.73, 2271.77, 2281.97, 2577.93, 2626.13, 2626.87, 2627.27, 2723.83, 2730.07, 2734.0, 2847.1, 3080.27, 3139.47, 3165.33]"
76950,2206.951,3436.7907892595967,1625.333040944085,1993.3809999999999,2223.0500000000002,2526.8199999999997,"[1332.9, 1462.4, 1584.83, 1685.57, 1794.9, 1800.93, 1801.83, 1831.17, 1917.2, 2026.03, 2088.43, 2115.1, 2126.4, 2170.37, 2217.13, 2228.97, 2338.67, 2359.27, 2435.17, 2521.07, 2526.7, 2527.1, 2538.4, 2539.93, 2608.63, 2608.73, 2709.23, 2716.73, 2736.77, 2857.97]"
77100,2341.0970000000002,3645.6906412345697,1724.1263200474659,2025.71,2312.27,2682.6590000000001,"[1600.77, 1631.77, 1758.57, 1803.23, 1877.9, 1935.1, 1946.27, 1972.33, 2003.1, 2035.4, 2057.67, 2126.77, 2149.93, 2239.77, 2272.77, 2351.77, 2361.77, 2408.8, 2446.8, 2586.9, 2680.4, 2687.93, 2689.97, 2753.9, 2768.03, 2791.1, 2845.6, 2883.03, 3077.03, 3488.53]"
77250,2231.0246666666667,3474.2796849639903,1643.0623543044669,1999.721,2152.2150000000001,2445.732,"[1300.53, 1588.43, 1809.03, 1845.57, 1855.63, 1887.73, 1908.7, 1984.33, 1989.97, 2003.9, 2005.9, 2034.77, 2042.63, 2081.0, 2084.8, 2219.63, 2280.73, 2295.9, 2391.57, 2397.03, 2437.23, 2465.57, 2549.43, 2570.5, 2575.0, 2610.87, 2719.03, 2855.9, 2976.9, 3162.53]"
