agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62244,371.3766766666667,578.3290801263098,273.50438828154392,189.79699999999997,313.83300000000003,515.52309999999977,"[0.0, 25.4, 57.0667, 63.7333, 76.6, 90.7333, 162.667, 173.1, 178.667, 194.567, 204.067, 230.2, 231.3, 252.0, 307.333, 320.333, 320.633, 365.433, 427.867, 443.567, 493.033, 568.0, 592.933, 669.133, 749.867, 766.467, 767.233, 768.033, 805.367, 835.967]"
62283,378.90010222333331,590.04499029234069,279.045096769559,191.73310000000001,304.58299999999997,512.18319999999983,"[0.0666667, 27.4, 60.5667, 74.0667, 96.3333, 97.3667, 138.633, 169.733, 190.1, 192.433, 210.833, 214.6, 255.667, 284.4, 292.133, 317.033, 341.733, 383.067, 405.467, 443.9, 491.833, 559.667, 562.067, 629.8, 691.867, 726.133, 775.067, 780.167, 951.4, 1003.47]"
62322,349.0788566666667,543.60563479536756,257.08291649217307,186.01679999999999,285.483,452.29999999999978,"[0.0, 27.1, 63.4667, 69.9667, 87.9, 89.5333, 145.8, 167.3, 174.933, 190.767, 191.067, 235.1, 244.667, 262.733, 263.633, 307.333, 322.1, 335.067, 352.233, 402.3, 429.5, 505.5, 509.0, 551.833, 626.033, 668.733, 713.6, 741.567, 810.933, 982.667]"
62361,346.47562333333337,539.55173040768807,255.16573702151254,208.047,340.71699999999998,440.29679999999991,"[0.0, 28.3, 63.3, 70.4667, 87.8, 103.067, 104.133, 186.633, 201.467, 210.867, 232.9, 235.867, 246.1, 256.133, 332.867, 348.567, 372.3, 385.567, 392.067, 422.133, 430.467, 463.233, 530.9, 563.733, 573.3, 639.667, 677.367, 687.367, 729.0, 818.7]"
62400,327.55893111,510.0935713473325,241.23433351687933,194.38009999999997,283.83349999999996,439.25009999999986,"[0.0333333, 25.8333, 55.8333, 74.5667, 90.5333, 110.1, 127.367, 158.433, 167.967, 205.7, 213.967, 241.9, 267.267, 275.267, 278.7, 288.967, 334.6, 337.8, 402.1, 410.567, 420.6, 482.767, 512.033, 512.367, 540.933, 567.733, 597.367, 639.133, 733.133, 753.2]"
62439,327.41785333333331,509.87387693480713,241.13043525554085,199.11000000000001,289.86699999999996,411.59699999999998,"[0.0, 28.4333, 57.5333, 70.6667, 78.4333, 89.8, 172.633, 183.567, 198.9, 199.2, 208.2, 216.567, 235.4, 282.533, 284.467, 295.267, 348.767, 374.867, 376.133, 405.167, 409.767, 415.867, 432.0, 476.2, 481.1, 513.6, 640.133, 703.467, 796.467, 847.4]"
62478,338.41671222333332,527.00193139796386,249.23066438006543,199.35689999999994,299.66650000000004,416.59989999999999,"[0.0666667, 27.0667, 55.4667, 72.7333, 90.9, 115.333, 132.933, 147.3, 166.9, 213.267, 242.667, 262.967, 268.267, 279.667, 282.3, 317.033, 353.4, 385.033, 395.167, 397.367, 415.3, 419.633, 422.7, 512.733, 564.467, 594.1, 680.0, 690.5, 805.867, 841.367]"
62517,354.46888000000001,551.99928854929965,261.05245773487678,206.96999999999997,327.53300000000002,457.99009999999987,"[0.0, 27.4333, 58.1667, 70.8667, 86.5667, 102.833, 162.5, 171.967, 195.7, 211.8, 245.4, 250.833, 251.967, 264.7, 284.333, 370.733, 403.633, 425.8, 437.3, 438.933, 440.6, 498.567, 529.133, 547.967, 592.6, 593.933, 675.3, 707.467, 775.867, 811.167]"
62556,356.43217777666666,555.05664855204634,262.49834971237351,242.13999999999999,296.017,540.47989999999982,"[0.0333333, 25.1, 59.9333, 78.3667, 94.2, 106.967, 158.767, 190.0, 225.9, 249.1, 258.4, 259.467, 266.333, 287.633, 287.667, 304.367, 309.567, 358.233, 390.967, 396.567, 530.0, 564.933, 565.967, 567.867, 569.133, 569.733, 612.9, 653.067, 703.267, 1048.53]"
62595,368.16652111000002,573.33004161152508,271.14023434571999,177.6568,321.35000000000002,495.6268,"[0.0333333, 29.4333, 65.8, 69.0, 102.833, 107.9, 165.9, 176.067, 177.633, 177.667, 216.967, 261.3, 267.533, 296.933, 306.1, 336.6, 341.8, 393.733, 415.4, 489.4, 493.867, 499.733, 566.667, 587.3, 608.7, 649.9, 652.033, 691.4, 809.533, 1087.83]"
62634,365.05107666666669,568.47849267940205,268.84583143828104,219.61699999999996,321.38350000000003,468.66009999999994,"[0.0, 33.5667, 59.4333, 69.8333, 70.2, 94.3, 170.233, 191.833, 203.167, 226.667, 245.133, 245.2, 255.867, 271.133, 314.667, 328.1, 342.9, 419.867, 422.3, 425.333, 466.3, 474.167, 495.433, 567.433, 594.5, 628.233, 669.533, 823.5, 858.833, 983.867]"
62673,351.15558110999996,546.83962931480994,258.61234277063858,215.73009999999996,293.86700000000002,464.91309999999999,"[0.0333333, 26.7667, 66.5667, 77.3667, 111.9, 118.367, 151.267, 184.333, 188.967, 227.2, 230.367, 256.767, 269.7, 271.133, 276.367, 311.367, 384.933, 444.533, 452.033, 458.467, 463.033, 469.3, 505.5, 516.033, 525.6, 535.467, 573.0, 658.067, 854.8, 925.433]"
62712,338.89884110999998,527.75273017733502,249.58573343664747,223.81999999999996,291.53300000000002,454.59689999999983,"[0.0333333, 34.6667, 56.9333, 81.6333, 85.0333, 99.2333, 175.833, 191.433, 199.6, 234.2, 240.6, 247.933, 260.767, 290.167, 291.233, 291.833, 298.0, 379.0, 401.0, 428.1, 435.867, 498.3, 502.7, 513.433, 550.233, 555.5, 670.667, 682.967, 715.333, 754.733]"
62751,335.97115333333329,523.19356670488992,247.42960596622129,212.94689999999997,325.64999999999998,402.75009999999997,"[0.0, 28.7333, 74.0667, 82.0333, 86.6, 97.0333, 142.067, 185.0, 201.0, 218.067, 221.033, 241.433, 289.967, 296.333, 315.5, 335.8, 370.167, 389.833, 396.2, 400.2, 401.5, 405.667, 438.533, 469.533, 498.4, 611.467, 638.167, 651.967, 747.867, 844.967]"
62790,350.64992110999998,546.05218653493091,258.23994396999291,201.69990000000001,347.54999999999995,459.14999999999998,"[0.0333333, 27.8333, 66.7333, 80.6667, 94.0, 96.0, 170.533, 171.3, 197.033, 203.7, 216.833, 269.533, 269.667, 281.167, 343.7, 351.4, 373.067, 425.2, 428.033, 443.7, 457.5, 463.0, 491.833, 500.233, 502.1, 557.2, 712.933, 728.933, 769.0, 826.633]"
62829,375.44332222333338,584.66189403669364,276.49931358303854,225.553,326.81650000000002,481.57999999999993,"[0.0666667, 29.8, 67.3667, 67.6333, 82.6333, 89.4667, 160.8, 198.367, 223.033, 226.633, 244.633, 264.367, 277.5, 280.8, 317.633, 336.0, 447.667, 456.833, 467.933, 478.867, 481.4, 482.0, 551.967, 572.433, 593.3, 644.967, 650.533, 688.967, 933.8, 945.9]"
62868,374.36887888999996,582.98870919861542,275.70802811712247,232.75700000000001,344.93349999999998,468.12989999999979,"[0.0666667, 34.2667, 75.4333, 81.2333, 89.6667, 91.1667, 144.933, 197.667, 220.367, 238.067, 257.833, 266.333, 279.667, 312.4, 333.2, 356.667, 390.433, 402.7, 424.633, 428.967, 451.2, 507.633, 519.933, 540.867, 567.333, 602.267, 737.233, 768.833, 915.6, 994.467]"
62907,380.38448889,592.35656242226105,280.1382894570587,204.48699999999999,387.9665,492.33679999999987,"[0.0666667, 33.5, 61.7333, 62.2667, 86.1667, 94.4333, 172.167, 187.4, 198.467, 207.067, 275.167, 278.967, 286.4, 366.033, 373.0, 402.933, 410.8, 423.067, 442.567, 464.867, 480.767, 519.333, 519.333, 538.233, 553.467, 558.233, 577.633, 840.067, 865.9, 1131.5]"
62946,393.73581999999999,613.14802167224127,289.97102230598364,203.84319999999997,404.63300000000004,484.93989999999991,"[0.0, 33.6, 70.2333, 81.6333, 81.8, 117.967, 156.567, 159.467, 172.367, 217.333, 247.8, 259.2, 327.2, 347.1, 358.933, 450.333, 451.033, 457.9, 462.8, 470.9, 478.9, 499.033, 504.367, 507.467, 521.867, 543.767, 638.867, 835.7, 1134.37, 1223.57]"
62985,387.81436888999997,603.9267980773817,285.61010530355901,241.40309999999999,351.23349999999999,464.71309999999988,"[0.0666667, 30.3667, 71.7, 81.8, 93.3667, 96.5, 132.567, 172.667, 218.7, 251.133, 257.8, 267.167, 294.633, 298.2, 309.167, 393.3, 410.167, 411.933, 413.0, 423.267, 455.633, 485.9, 612.4, 632.7, 637.267, 643.1, 655.867, 811.933, 975.8, 1096.33]"
63024,382.47008,595.60436462403607,281.67424568852118,240.7201,321.61699999999996,447.16319999999996,"[0.1, 27.8667, 54.3667, 80.2, 93.5667, 95.1333, 177.5, 192.333, 233.067, 244.0, 265.5, 270.233, 290.233, 300.167, 319.267, 323.967, 366.233, 369.2, 412.033, 436.433, 446.733, 448.167, 520.033, 578.3, 603.267, 653.0, 724.833, 797.167, 957.733, 1193.47]"
63063,363.8355233333333,566.58556324877406,267.95062397980257,210.38990000000001,313.38300000000004,461.38319999999999,"[0.0, 31.2333, 73.5667, 82.2667, 87.7667, 89.0333, 139.067, 164.967, 191.933, 218.3, 263.2, 270.533, 282.067, 296.7, 298.233, 328.533, 342.033, 432.0, 443.4, 458.333, 458.733, 467.567, 524.567, 529.133, 539.433, 627.867, 658.467, 810.633, 846.0, 959.5]"
63102,374.85331000000002,583.74309313232266,276.06479267109052,236.34689999999995,370.75,459.94999999999993,"[0.0, 33.9333, 64.8, 77.7333, 95.7667, 104.333, 176.833, 203.633, 204.1, 250.167, 250.533, 270.167, 327.767, 342.933, 346.4, 395.1, 400.467, 405.9, 410.633, 422.767, 449.6, 484.1, 589.833, 595.233, 622.833, 635.567, 689.567, 751.9, 768.833, 874.167]"
63141,390.81651110999996,608.60190628311125,287.82106555767393,239.81319999999999,418.483,471.00309999999996,"[0.0333333, 29.0667, 75.1, 82.9667, 91.7333, 92.8333, 139.933, 214.567, 229.967, 244.033, 272.867, 280.133, 314.8, 373.567, 407.533, 429.433, 431.033, 440.4, 447.3, 452.933, 469.933, 473.5, 493.967, 511.533, 646.0, 659.6, 699.533, 736.767, 924.7, 1058.73]"
63180,375.19771110999994,584.27941431147815,276.31843061022948,218.92309999999998,361.31650000000002,445.26989999999989,"[0.0333333, 27.1333, 65.4, 93.8, 96.0667, 104.4, 144.0, 191.367, 214.7, 220.733, 292.833, 304.833, 325.4, 331.5, 333.233, 389.4, 389.7, 403.767, 411.933, 432.8, 435.9, 467.133, 589.167, 604.933, 622.7, 631.233, 668.833, 733.233, 777.1, 952.667]"
63219,371.94994666666668,579.22180907940333,273.92657920122542,227.13999999999996,326.483,498.75009999999997,"[0.0, 27.6667, 66.3667, 80.2, 89.9333, 93.3667, 180.233, 184.5, 189.2, 243.4, 254.133, 272.9, 286.967, 292.733, 323.333, 329.633, 335.933, 390.833, 394.233, 444.8, 495.1, 507.267, 598.333, 598.733, 602.767, 614.2, 701.867, 709.067, 912.733, 938.067]"
63258,380.29553666666669,592.218040913702,280.07277962578064,274.34679999999997,350.60000000000002,494.03989999999999,"[0.0, 31.0333, 67.8667, 71.2667, 83.7667, 84.5667, 172.033, 232.133, 268.233, 276.967, 286.933, 315.867, 317.233, 335.467, 337.467, 363.733, 399.033, 417.7, 464.0, 468.6, 492.8, 496.933, 544.0, 549.767, 555.5, 565.633, 665.167, 732.0, 759.767, 1053.4]"
63297,356.16894666666667,554.6467299565295,262.30449030159031,222.03299999999999,342.64999999999998,446.98009999999994,"[0.0, 35.5, 63.5, 65.4667, 73.7, 82.3667, 127.0, 198.667, 212.233, 226.233, 272.067, 284.867, 321.633, 339.867, 341.1, 344.2, 376.533, 415.633, 433.167, 433.867, 440.0, 463.267, 469.367, 472.567, 544.8, 611.567, 657.067, 667.333, 807.5, 904.0]"
63336,367.96110110999996,573.01014979520039,270.98895055497394,242.72680000000003,352.39999999999998,457.49309999999991,"[0.0333333, 32.7, 66.6667, 80.5667, 90.5333, 96.2, 173.4, 213.833, 242.633, 242.767, 251.0, 258.433, 298.033, 339.067, 351.933, 352.867, 371.633, 385.767, 403.133, 417.2, 448.233, 479.1, 479.6, 544.367, 600.033, 603.333, 670.967, 731.067, 829.167, 984.567]"
63375,368.56117999999998,573.94462709079107,271.43088517295593,232.45300000000003,402.5,424.27689999999996,"[0.0, 37.9333, 72.0667, 73.6667, 74.8667, 90.3, 157.367, 226.9, 227.133, 234.733, 284.833, 286.667, 290.233, 305.6, 398.6, 406.4, 407.967, 411.433, 414.367, 418.533, 424.267, 424.3, 446.633, 478.4, 479.767, 484.533, 603.5, 712.633, 971.233, 1211.97]"
63414,371.92243333333334,579.17896373730844,273.90631670797876,234.15690000000001,352.41700000000003,439.40309999999988,"[0.0, 37.6, 63.8333, 87.1, 94.3667, 95.7, 174.633, 220.7, 229.7, 236.067, 253.333, 267.5, 329.767, 342.067, 342.967, 361.867, 375.733, 383.833, 384.5, 394.333, 434.133, 451.7, 473.7, 525.467, 527.633, 589.1, 589.6, 749.8, 1009.97, 1130.97]"
63453,368.53459000000004,573.90321961636755,271.41130267857403,247.39010000000002,339.75,428.76990000000001,"[0.0, 36.9, 66.9333, 78.8667, 85.7, 94.4667, 152.667, 204.633, 245.967, 248.0, 295.367, 312.033, 316.333, 323.467, 335.5, 344.0, 345.8, 376.533, 385.933, 404.1, 426.6, 433.833, 447.767, 454.267, 472.467, 547.8, 566.567, 794.0, 999.867, 1259.67]"
63492,371.89112111000003,579.13020254562662,273.88325648091933,217.27699999999999,328.41650000000004,430.20999999999998,"[0.0333333, 35.4333, 75.7333, 86.0333, 93.3667, 94.4667, 144.6, 170.567, 200.967, 224.267, 261.233, 288.067, 291.4, 294.933, 320.733, 336.1, 355.4, 390.733, 408.067, 408.867, 426.4, 439.1, 532.9, 540.4, 560.933, 588.633, 702.133, 898.0, 990.067, 997.167]"
63531,380.82330999999999,593.03991984568404,280.46146403100568,229.70999999999998,358.44999999999999,438.79300000000001,"[0.0, 40.9, 57.6, 81.9667, 87.4333, 95.8333, 142.3, 190.967, 210.6, 237.9, 295.5, 301.033, 301.767, 318.033, 352.233, 364.667, 367.2, 379.1, 382.1, 393.0, 438.433, 439.633, 501.867, 517.0, 588.1, 614.8, 614.8, 920.3, 994.733, 1194.9]"
63570,361.52992,562.99514538281949,266.25263735618591,237.4931,305.0335,480.44989999999984,"[0.0, 36.6, 79.5333, 82.7333, 87.2333, 94.8667, 141.467, 174.7, 218.5, 245.633, 256.7, 266.567, 270.167, 270.867, 271.767, 338.3, 370.633, 386.233, 406.933, 421.967, 466.1, 513.933, 518.867, 535.2, 541.6, 571.333, 612.5, 646.167, 821.367, 1197.43]"
63609,379.82327777666671,591.48261225973647,279.72497943547444,230.9999,320.66650000000004,506.63999999999987,"[0.0333333, 36.5667, 57.1, 71.7, 90.6333, 105.2, 148.2, 154.8, 204.633, 242.3, 262.233, 293.4, 293.6, 315.367, 318.533, 322.8, 402.1, 403.933, 418.133, 424.733, 494.4, 535.2, 539.433, 539.9, 551.467, 556.233, 698.6, 701.267, 1073.57, 1138.63]"
63648,375.19873999999999,584.28101655805062,276.31918834744818,241.55699999999999,327.28300000000002,419.55309999999997,"[0.1, 31.3333, 63.0333, 86.8333, 95.7, 99.0333, 147.933, 185.033, 210.267, 254.967, 279.4, 313.467, 315.067, 326.233, 326.533, 328.033, 347.533, 383.7, 401.567, 403.333, 417.133, 425.2, 466.633, 482.167, 546.333, 636.6, 736.067, 812.0, 1057.63, 1077.1]"
63687,393.81230776666666,613.26713281334548,290.02735255273194,218.60989999999998,411.33349999999996,479.89690000000002,"[0.133333, 32.5333, 78.3333, 78.9333, 81.4, 105.533, 153.9, 199.567, 217.233, 219.2, 269.367, 285.2, 350.2, 358.0, 411.2, 411.467, 419.833, 426.733, 433.433, 454.3, 479.767, 480.2, 487.7, 501.933, 502.567, 727.6, 763.2, 858.4, 868.633, 1157.87]"
63726,404.3177022233333,629.62673613313405,297.76416443417878,245.24010000000001,333.5335,455.48699999999997,"[0.0666667, 35.8667, 69.6, 96.2, 97.0667, 104.367, 139.933, 204.733, 239.267, 247.8, 263.333, 288.6, 290.233, 324.9, 331.467, 335.6, 358.6, 404.0, 410.533, 452.267, 455.367, 455.767, 495.2, 555.7, 556.667, 763.967, 926.4, 1036.33, 1091.37, 1098.33]"
63765,406.61226444333334,633.19996014358071,299.45401970992719,217.50309999999999,385.983,497.90989999999999,"[0.0333333, 31.0333, 78.0333, 81.3667, 86.9, 99.5333, 165.9, 181.8, 205.3, 222.733, 251.633, 307.533, 334.133, 337.567, 381.433, 390.533, 442.967, 484.1, 494.533, 494.8, 495.8, 502.833, 546.3, 559.133, 573.4, 608.733, 687.467, 829.367, 848.4, 1475.07]"
63804,402.72101111000001,627.14027707192395,296.5882639168214,228.24009999999998,364.88350000000003,487.79999999999995,"[0.0333333, 34.8667, 67.4, 73.9667, 77.9333, 98.4333, 169.8, 221.733, 222.267, 230.8, 279.467, 284.433, 300.533, 304.267, 359.867, 369.9, 380.233, 412.567, 418.833, 482.6, 484.2, 496.2, 548.167, 626.867, 638.633, 718.1, 839.3, 920.0, 983.7, 1036.53]"
63843,363.86554889000001,566.63232076926022,267.97273662721665,204.25989999999996,361.38350000000003,454.07319999999993,"[0.0666667, 32.1667, 65.6667, 91.6667, 96.3, 96.5667, 140.533, 175.467, 178.033, 215.5, 248.833, 305.867, 327.333, 338.367, 346.7, 376.067, 376.733, 402.367, 403.367, 422.567, 451.633, 459.767, 498.8, 503.0, 512.733, 553.633, 717.133, 791.367, 885.733, 902.0]"
63882,380.50883444333334,592.55020045608296,280.22986509073939,222.03309999999996,379.60000000000002,491.34299999999996,"[0.0333333, 34.9667, 57.8667, 72.3, 81.7333, 96.5, 147.567, 153.633, 186.1, 237.433, 266.067, 297.633, 335.267, 349.933, 370.967, 388.233, 396.367, 415.7, 436.133, 473.967, 490.533, 493.233, 504.833, 520.033, 606.633, 672.7, 695.167, 818.8, 898.933, 916.0]"
63921,382.28774444333334,595.32042122805387,281.5399626868645,245.23679999999993,385.91700000000003,445.51689999999996,"[0.0333333, 39.8, 70.8, 91.2, 92.2, 106.0, 177.3, 177.5, 191.033, 268.467, 269.6, 302.433, 314.0, 360.7, 385.767, 386.067, 391.6, 404.1, 406.0, 418.767, 441.067, 455.9, 497.9, 504.067, 526.167, 616.567, 767.133, 865.967, 893.767, 1046.73]"
63960,394.53125444333335,614.38671785004851,290.5568286436208,229.47009999999997,384.39999999999998,512.70999999999992,"[0.0333333, 41.1, 61.6, 67.9, 92.1333, 103.033, 137.133, 189.033, 203.967, 240.4, 305.967, 316.1, 320.9, 352.6, 364.9, 403.9, 405.267, 428.467, 485.267, 502.467, 509.2, 520.9, 528.133, 570.667, 581.233, 594.2, 605.267, 768.367, 976.933, 1158.87]"
63999,365.08436777666668,568.53033550700093,268.87034903792534,257.20679999999999,369.73349999999999,502.93010000000004,"[0.0333333, 32.0, 74.3, 78.4, 87.6667, 98.2, 167.433, 179.333, 250.533, 260.067, 282.433, 284.633, 300.2, 317.7, 345.967, 393.5, 396.8, 432.733, 435.3, 439.733, 500.6, 508.367, 529.033, 589.067, 599.9, 651.333, 652.433, 677.2, 681.7, 705.933]"
64038,380.59559999999999,592.68531676178122,280.29376452759425,232.58009999999996,387.4665,443.42309999999998,"[0.1, 40.9667, 76.4, 86.2333, 86.5667, 86.8333, 145.967, 179.1, 189.367, 251.1, 300.567, 304.933, 332.6, 377.333, 384.1, 390.833, 392.567, 392.967, 394.233, 423.133, 441.333, 448.3, 456.767, 515.467, 620.5, 629.667, 687.8, 846.167, 905.767, 1030.2]"
64077,378.13993444333329,588.86121338719158,278.48526294928155,242.92009999999996,351.10000000000002,437.5231,"[0.0333333, 38.9333, 73.4667, 79.1667, 81.5333, 99.8667, 138.2, 202.8, 208.667, 257.6, 259.1, 307.2, 307.767, 314.433, 341.567, 360.633, 371.433, 382.733, 387.4, 414.2, 436.933, 438.9, 554.667, 584.833, 618.433, 694.233, 749.333, 764.967, 891.833, 983.333]"
64116,375.23098555666667,584.33123118997787,276.342935937981,235.15699999999998,351.75,471.14319999999998,"[0.0666667, 38.5333, 57.8333, 69.3, 83.7, 90.4333, 130.633, 181.167, 203.867, 248.567, 263.133, 292.4, 307.8, 343.833, 348.333, 355.167, 360.767, 382.933, 397.733, 398.0, 460.333, 496.367, 507.433, 518.967, 603.6, 734.533, 783.367, 784.5, 790.4, 1023.23]"
64155,358.77664444333334,558.70758663165304,264.2249576600467,227.46309999999994,312.63299999999998,470.53699999999998,"[0.0333333, 35.7, 67.2, 73.6667, 84.1333, 113.967, 166.533, 178.3, 186.0, 245.233, 250.7, 277.967, 297.167, 302.333, 306.633, 318.633, 344.8, 351.233, 376.4, 401.5, 469.967, 471.867, 489.467, 573.333, 580.033, 628.2, 736.033, 743.367, 779.733, 913.167]"
64194,355.5999855566667,553.76071105429969,261.88547271076237,251.08679999999993,354.7165,483.55319999999995,"[0.0666667, 33.2667, 61.1333, 79.0333, 93.9333, 99.0333, 167.667, 171.133, 196.533, 274.467, 297.6, 306.9, 313.0, 347.1, 352.133, 357.3, 361.967, 372.8, 380.2, 381.467, 474.633, 504.367, 544.5, 545.233, 556.867, 565.5, 579.6, 720.133, 727.133, 803.3]"
64233,354.33442000000002,551.78989971849921,260.95343320706201,212.56689999999998,327.81700000000001,463.67699999999996,"[0.0, 41.6333, 74.9, 79.6333, 87.9667, 97.8333, 176.733, 178.633, 185.5, 224.167, 228.4, 256.567, 293.2, 297.233, 316.067, 339.567, 341.533, 372.533, 380.533, 433.3, 459.867, 472.567, 535.5, 581.567, 608.333, 620.0, 638.533, 692.933, 694.2, 920.6]"
64272,368.57438999999999,573.96519846112335,271.44061382097345,206.39309999999998,352.06650000000002,542.18679999999995,"[0.0, 34.9333, 61.4667, 74.5667, 93.8, 103.233, 150.2, 178.4, 181.1, 217.233, 218.633, 280.3, 281.2, 314.167, 338.6, 365.533, 378.767, 403.333, 412.3, 473.1, 533.167, 563.233, 573.433, 581.133, 638.3, 666.833, 691.533, 692.9, 774.267, 781.567]"
64311,363.97557110999998,566.80365368617129,268.05376368645085,221.24699999999996,315.2835,453.98009999999977,"[0.0333333, 31.2667, 61.4, 85.4667, 92.7667, 96.9667, 141.633, 166.133, 182.467, 237.867, 255.933, 274.6, 277.267, 283.5, 310.0, 320.567, 355.8, 372.933, 392.8, 420.2, 430.2, 509.467, 550.633, 596.167, 615.133, 626.467, 741.067, 819.667, 830.533, 840.333]"
64350,326.72551222333334,508.79572361383458,240.6205531232747,199.89689999999996,288.11649999999997,417.88319999999999,"[0.0666667, 37.2667, 72.9333, 77.1667, 83.9, 92.2, 151.1, 157.3, 158.2, 217.767, 218.833, 245.7, 267.133, 268.833, 284.7, 291.533, 320.333, 335.033, 375.5, 408.667, 413.733, 427.567, 496.267, 543.833, 546.6, 553.0, 558.433, 594.2, 796.7, 807.267]"
64389,350.99781000000002,546.59393908532184,258.49615052260526,234.25309999999999,331.48349999999999,422.45309999999984,"[0.0, 31.7, 51.4333, 70.5667, 88.1333, 105.3, 162.167, 171.5, 228.7, 236.633, 238.133, 294.433, 316.467, 322.767, 324.0, 338.967, 342.4, 372.8, 377.6, 398.3, 406.233, 460.3, 522.5, 535.367, 569.767, 576.733, 622.8, 694.567, 788.567, 881.1]"
