agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68380,962.9862333333333,1499.6174436604133,709.20167371679622,748.93299999999988,978.29999999999995,1150.6289999999999,"[193.667, 286.967, 546.0, 641.067, 672.133, 673.4, 679.633, 693.2, 713.233, 764.233, 828.967, 902.133, 906.967, 938.867, 969.0, 987.6, 1008.77, 1013.7, 1038.77, 1080.9, 1132.77, 1192.3, 1233.17, 1281.97, 1300.67, 1345.3, 1360.67, 1432.7, 1527.23, 1543.6]"
68510,961.20856666666668,1496.8491590784838,707.89249178701232,797.41009999999994,1027.55,1110.4899999999998,"[152.067, 277.333, 506.233, 567.667, 591.6, 671.633, 727.033, 769.367, 789.967, 800.6, 861.7, 956.233, 971.167, 992.067, 1016.67, 1038.43, 1041.93, 1045.03, 1069.57, 1071.4, 1091.23, 1155.43, 1171.5, 1182.3, 1209.53, 1231.23, 1285.87, 1412.5, 1525.6, 1653.37]"
68640,1019.2842333333333,1587.2879210990775,750.66294745557423,814.02009999999996,1014.415,1222.0789999999997,"[160.0, 217.733, 587.0, 590.367, 656.267, 697.767, 735.867, 792.5, 797.967, 820.9, 832.933, 884.4, 923.233, 958.733, 1002.13, 1026.7, 1030.0, 1034.27, 1057.83, 1179.27, 1201.1, 1271.03, 1291.8, 1410.67, 1477.13, 1530.93, 1531.3, 1538.5, 1591.33, 1748.87]"
68770,1077.2665666666667,1677.581339095118,793.36466677680096,880.00310000000002,1054.915,1272.652,"[202.533, 207.867, 558.7, 586.767, 736.933, 738.0, 740.1, 755.8, 830.7, 901.133, 931.367, 937.867, 944.267, 980.033, 1030.73, 1079.1, 1083.1, 1148.7, 1198.97, 1235.53, 1269.43, 1280.17, 1368.87, 1426.63, 1480.13, 1481.87, 1576.43, 1620.37, 1690.63, 2295.27]"
68900,1003.4397666666666,1562.6140080395073,738.99411783975108,923.75,1033.2150000000001,1142.1480000000001,"[175.533, 265.2, 608.267, 646.967, 654.433, 722.333, 725.8, 727.667, 880.7, 942.2, 950.667, 972.433, 991.333, 1003.2, 1024.3, 1042.13, 1046.57, 1068.87, 1082.47, 1119.53, 1141.47, 1143.73, 1176.33, 1186.87, 1203.8, 1221.43, 1450.6, 1500.83, 1562.3, 1865.23]"
69030,1043.0641000000001,1624.3192945776102,768.17588861402248,879.16300000000001,1065.6300000000001,1208.5809999999999,"[214.833, 250.5, 599.4, 633.167, 638.767, 671.667, 671.767, 679.233, 866.633, 884.533, 921.967, 932.633, 949.5, 967.233, 1051.73, 1079.53, 1091.43, 1094.1, 1106.47, 1148.73, 1204.93, 1217.1, 1291.03, 1299.3, 1310.2, 1503.0, 1554.27, 1672.07, 1727.73, 2058.47]"
69160,1050.5121666666666,1635.9178515540864,773.6610982287749,857.92689999999993,1033.4349999999999,1236.4389999999999,"[178.033, 215.833, 553.533, 596.5, 725.7, 761.333, 786.967, 809.733, 844.3, 863.767, 913.333, 957.5, 974.533, 1020.5, 1028.17, 1038.7, 1068.63, 1158.27, 1178.53, 1205.37, 1222.87, 1268.1, 1299.57, 1304.2, 1312.4, 1457.57, 1519.33, 1537.53, 1722.03, 1992.53]"
69290,1104.085,1719.3445430187087,813.115393368838,827.6431,1055.1500000000001,1268.47,"[227.633, 267.633, 576.533, 626.567, 645.067, 738.567, 769.367, 772.667, 778.2, 848.833, 918.1, 919.333, 938.8, 999.4, 1002.17, 1108.13, 1140.07, 1149.7, 1157.0, 1231.13, 1260.13, 1287.93, 1382.8, 1386.93, 1476.7, 1570.0, 1788.73, 1803.53, 2021.6, 2329.3]"
69420,1049.7342000000001,1634.7063572008585,773.08815622503926,733.65989999999999,984.13300000000004,1205.4189999999999,"[206.133, 323.367, 598.367, 629.267, 663.133, 672.033, 684.333, 689.033, 692.033, 751.5, 837.967, 864.167, 929.2, 942.767, 980.133, 988.133, 1068.1, 1084.87, 1090.7, 1128.03, 1196.5, 1226.23, 1287.93, 1312.97, 1351.83, 1434.27, 1896.83, 1942.1, 1999.87, 2020.23]"
69550,1085.7021666666667,1690.7177396685238,799.57715604375244,886.3569,1011.1165000000001,1190.4089999999994,"[164.9, 241.4, 585.367, 588.067, 710.267, 739.567, 792.367, 819.433, 885.4, 886.767, 894.267, 908.0, 932.7, 990.7, 999.633, 1022.6, 1079.67, 1095.7, 1128.87, 1134.7, 1142.37, 1302.5, 1335.87, 1382.9, 1418.83, 1572.03, 1692.2, 1972.73, 2062.53, 2088.73]"
69680,1052.1939666666667,1638.5368470593683,774.89967811036718,819.20690000000002,1057.5,1176.1799999999996,"[168.833, 310.533, 437.433, 556.4, 602.867, 779.733, 791.433, 807.633, 816.5, 820.367, 869.167, 879.433, 915.567, 921.7, 1048.1, 1066.9, 1075.27, 1081.33, 1087.1, 1114.23, 1140.6, 1259.2, 1284.03, 1378.9, 1425.27, 1523.03, 1620.13, 1679.93, 1832.53, 2271.67]"
69810,1070.0791666666667,1666.3887072157856,788.07142796067785,848.29299999999989,1039.45,1212.8009999999999,"[188.233, 259.9, 599.567, 687.633, 742.0, 804.833, 808.067, 820.8, 843.533, 850.333, 862.433, 874.1, 876.2, 944.533, 1020.37, 1058.53, 1108.63, 1144.0, 1160.6, 1161.4, 1207.8, 1224.47, 1315.63, 1359.23, 1444.53, 1529.13, 1555.73, 1670.03, 1975.93, 2004.2]"
69940,1074.3012000000001,1672.9634998921736,791.18079027847921,811.39300000000003,1042.865,1347.0809999999999,"[188.533, 226.467, 627.5, 655.3, 698.7, 772.1, 775.567, 791.9, 798.233, 817.033, 830.633, 864.0, 882.967, 883.033, 994.4, 1091.33, 1114.9, 1128.07, 1248.73, 1334.53, 1335.3, 1374.57, 1416.4, 1425.97, 1491.93, 1502.97, 1601.17, 1614.67, 1625.43, 2116.7]"
70070,1037.2678000000001,1615.2929634756576,763.90714050623751,801.76009999999997,1007.4315,1204.7919999999997,"[172.733, 299.967, 601.167, 656.7, 703.667, 719.5, 742.033, 780.133, 793.267, 805.4, 898.067, 904.7, 924.0, 949.967, 978.933, 1035.93, 1052.0, 1147.0, 1165.0, 1169.6, 1172.23, 1280.77, 1309.4, 1317.93, 1329.47, 1359.27, 1549.9, 1573.3, 1779.33, 1946.67]"
70200,1101.8336000000002,1715.8385336950134,811.45732537893639,831.40990000000011,1134.8000000000002,1340.24,"[189.767, 319.367, 589.267, 614.467, 670.333, 757.3, 782.0, 809.267, 830.733, 831.7, 832.667, 901.133, 922.7, 955.767, 1119.7, 1149.9, 1212.43, 1223.8, 1277.1, 1324.23, 1338.77, 1343.67, 1413.2, 1454.0, 1509.9, 1591.7, 1701.77, 1739.6, 1773.0, 1875.77]"
70330,949.56680000000006,1478.7199317187874,699.31878624561386,790.86309999999992,970.68350000000009,1124.502,"[150.467, 285.267, 556.8, 570.333, 592.367, 633.633, 653.3, 668.367, 708.1, 826.333, 860.6, 924.733, 940.467, 942.633, 966.267, 975.1, 995.367, 1036.47, 1073.07, 1101.97, 1122.33, 1129.57, 1175.7, 1229.43, 1276.57, 1301.4, 1301.83, 1342.9, 1484.03, 1661.6]"
70460,942.78426666666667,1468.1577814545333,694.32371588475348,755.44320000000005,949.70000000000005,1055.9279999999999,"[136.4, 301.0, 423.767, 466.433, 521.033, 568.167, 654.0, 712.5, 742.867, 760.833, 772.6, 843.067, 907.567, 919.4, 942.167, 957.233, 963.367, 964.167, 1010.53, 1025.7, 1053.87, 1060.73, 1084.4, 1167.77, 1246.23, 1505.37, 1608.13, 1640.1, 1642.13, 1682.0]"
70590,927.48979999999995,1444.340359968221,683.05993974429941,761.10989999999993,923.58349999999996,1136.799,"[115.967, 261.2, 480.467, 548.533, 600.933, 628.8, 691.767, 715.3, 742.933, 768.9, 848.467, 894.6, 909.833, 911.867, 923.167, 924.0, 936.233, 944.5, 954.167, 1019.4, 1132.2, 1147.53, 1204.47, 1230.0, 1277.93, 1318.23, 1374.63, 1383.67, 1429.77, 1505.23]"
70720,1047.4908,1631.2128059364104,771.43597992205196,775.16690000000006,1041.1500000000001,1301.6809999999998,"[153.267, 292.0, 513.4, 666.667, 677.333, 694.867, 710.333, 756.167, 765.6, 779.267, 794.633, 906.833, 924.267, 1005.97, 1015.23, 1067.07, 1083.03, 1162.13, 1174.47, 1190.1, 1289.3, 1330.57, 1358.43, 1382.0, 1385.43, 1430.4, 1464.9, 1675.7, 1782.73, 1992.63]"
70850,960.11570000000006,1495.1472843681308,707.08763825710628,828.30690000000004,924.51649999999995,1104.4089999999999,"[167.8, 279.7, 464.667, 614.033, 627.867, 630.867, 748.533, 754.167, 814.4, 834.267, 859.833, 896.567, 910.4, 911.8, 923.0, 926.033, 928.567, 1049.23, 1070.4, 1095.23, 1096.57, 1122.7, 1161.9, 1206.97, 1342.57, 1380.03, 1444.97, 1445.87, 1537.73, 1556.8]"
70980,945.18353333333334,1471.8940572399847,696.09068188779077,782.93679999999995,947.63300000000004,1067.0209999999997,"[151.533, 315.1, 524.2, 584.567, 634.9, 666.033, 684.1, 696.8, 758.133, 793.567, 809.267, 817.067, 825.7, 938.233, 947.533, 947.733, 1001.87, 1032.0, 1039.73, 1040.57, 1055.33, 1094.3, 1157.3, 1250.63, 1294.8, 1327.03, 1361.57, 1402.17, 1411.77, 1791.97]"
71110,1009.8205333333334,1572.5505041866422,743.69330277402844,853.84690000000001,1042.5999999999999,1232.1499999999999,"[164.8, 259.367, 347.8, 618.4, 629.6, 722.533, 724.2, 761.233, 774.0, 888.067, 892.633, 928.567, 932.233, 980.533, 1039.5, 1045.7, 1047.47, 1108.93, 1154.47, 1214.1, 1218.17, 1264.77, 1276.87, 1332.63, 1336.27, 1357.27, 1372.67, 1377.77, 1467.73, 2056.33]"
71240,930.63866666666661,1449.2439559051525,685.37895681122143,709.52009999999996,844.75,1118.0509999999997,"[181.467, 334.833, 427.7, 522.833, 612.133, 653.133, 660.9, 667.667, 674.567, 724.5, 732.267, 751.3, 803.967, 832.833, 843.1, 846.4, 886.267, 903.1, 907.133, 997.9, 1095.23, 1171.3, 1171.67, 1267.07, 1273.3, 1312.33, 1528.13, 1545.83, 1794.37, 1795.93]"
71370,944.04000000000008,1470.1132814877312,695.24851434075981,795.15989999999999,906.03300000000002,1129.7399999999998,"[146.9, 249.667, 545.1, 574.633, 683.067, 687.467, 712.067, 720.033, 790.633, 797.1, 830.333, 861.467, 877.067, 881.3, 894.933, 917.133, 1044.03, 1095.73, 1116.57, 1118.0, 1120.5, 1151.3, 1170.73, 1180.73, 1210.77, 1314.57, 1350.5, 1386.5, 1419.27, 1473.1]"
71500,975.89409999999998,1519.7183146217492,718.70781235849415,808.07680000000005,961.61650000000009,1155.6320000000001,"[165.4, 230.933, 491.967, 534.733, 553.4, 627.367, 670.0, 781.7, 806.933, 808.567, 821.1, 831.4, 836.8, 854.733, 957.1, 966.133, 991.167, 1026.23, 1063.23, 1124.6, 1150.13, 1168.47, 1254.87, 1310.4, 1432.83, 1479.27, 1505.03, 1544.53, 1571.33, 1716.47]"
71630,1004.2758,1563.9159271394396,739.60982367100758,813.82299999999998,947.51649999999995,1263.4400000000001,"[137.867, 302.4, 379.767, 638.067, 641.567, 691.4, 734.133, 739.567, 795.133, 821.833, 834.267, 849.333, 893.6, 907.367, 942.533, 952.5, 1030.73, 1059.6, 1087.57, 1170.5, 1259.9, 1271.7, 1304.47, 1312.0, 1346.33, 1417.4, 1527.37, 1618.37, 1621.5, 1839.5]"
71760,993.82866666666666,1547.6470513854395,731.91591882680632,863.40699999999993,973.81649999999991,1157.51,"[149.533, 308.967, 537.033, 581.267, 658.433, 680.0, 718.033, 784.033, 786.267, 896.467, 918.3, 940.267, 946.467, 957.0, 971.333, 976.3, 998.567, 999.533, 1104.9, 1134.73, 1152.5, 1169.2, 1179.9, 1268.7, 1322.0, 1391.7, 1490.67, 1525.8, 1579.93, 1687.03]"
71890,1030.8075333333334,1605.2326653647522,759.14940693324786,873.82009999999991,1022.72,1166.7799999999997,"[169.167, 315.233, 578.233, 599.533, 601.033, 756.967, 773.533, 803.167, 822.067, 896.0, 896.767, 945.933, 948.833, 979.0, 1014.67, 1030.77, 1102.4, 1115.43, 1134.77, 1148.33, 1148.93, 1208.43, 1249.87, 1337.9, 1340.4, 1347.6, 1407.33, 1711.1, 1718.93, 1821.9]"
72020,1036.1892666666668,1613.6134094547892,763.11284291538641,925.197,1010.0,1165.171,"[129.267, 295.5, 568.2, 604.767, 626.4, 843.7, 849.333, 873.733, 918.267, 928.167, 943.033, 943.667, 984.167, 985.367, 1006.77, 1013.23, 1043.13, 1129.9, 1130.9, 1138.9, 1159.93, 1177.4, 1232.83, 1290.53, 1374.53, 1396.93, 1466.87, 1550.03, 1645.4, 1834.83]"
72150,990.78356666666673,1542.9050468586627,729.67332184890392,860.11689999999987,1002.9014999999999,1172.4110000000001,"[154.033, 284.433, 618.9, 621.267, 654.567, 670.567, 778.6, 793.867, 806.8, 882.967, 892.0, 941.233, 945.7, 953.5, 988.633, 1017.17, 1088.13, 1130.27, 1155.3, 1155.87, 1171.73, 1174.0, 1194.43, 1245.2, 1254.7, 1327.07, 1331.0, 1362.6, 1460.17, 1668.8]"
72280,1004.2796,1563.921844717582,739.61262222229198,787.1398999999999,932.54999999999995,1184.1399999999999,"[177.333, 306.033, 512.3, 639.267, 692.433, 743.1, 747.533, 769.833, 784.433, 788.3, 789.2, 791.533, 843.9, 880.8, 916.867, 948.233, 1013.03, 1020.43, 1040.83, 1122.7, 1170.43, 1216.13, 1293.07, 1327.37, 1360.07, 1401.23, 1406.17, 1431.37, 1604.23, 2390.23]"
72410,1042.0144333333333,1622.6846933871927,767.40285019345436,860.93319999999994,1029.4649999999999,1174.3589999999999,"[151.567, 284.767, 526.033, 536.633, 629.133, 644.8, 700.733, 816.967, 826.867, 875.533, 898.867, 904.033, 1005.83, 1021.83, 1028.1, 1030.83, 1040.6, 1088.7, 1145.7, 1160.67, 1167.3, 1190.83, 1204.5, 1291.5, 1421.17, 1518.07, 1639.67, 1694.17, 1836.23, 1978.8]"
72540,1048.4296333333334,1632.6748110976714,772.12739393015931,876.11300000000006,1009.9299999999999,1268.9409999999998,"[125.8, 268.833, 594.6, 597.433, 628.1, 745.533, 791.4, 819.633, 875.133, 876.533, 885.967, 907.1, 952.767, 988.367, 1005.93, 1013.93, 1032.3, 1055.83, 1128.63, 1139.4, 1261.03, 1287.4, 1354.27, 1402.33, 1450.0, 1471.03, 1617.87, 1663.67, 1704.7, 1807.37]"
72670,1050.2678666666666,1635.5374135698191,773.48118083962447,944.03989999999999,1104.415,1234.2190000000001,"[132.9, 313.2, 520.533, 564.4, 635.533, 741.5, 792.967, 874.7, 925.933, 951.8, 959.6, 1041.87, 1065.4, 1076.23, 1097.9, 1110.93, 1125.43, 1171.47, 1226.77, 1227.2, 1232.47, 1238.3, 1241.73, 1258.3, 1270.17, 1299.57, 1346.9, 1510.63, 1727.7, 1826.0]"
72800,1089.8031000000001,1697.1039484730543,802.59733295088597,957.06989999999996,1091.085,1262.3699999999999,"[164.7, 304.267, 637.333, 642.467, 698.233, 730.2, 735.233, 881.9, 955.833, 957.6, 975.867, 1028.33, 1033.33, 1054.97, 1077.67, 1104.5, 1138.77, 1175.63, 1192.27, 1232.2, 1259.73, 1268.53, 1274.13, 1289.43, 1381.0, 1382.77, 1432.07, 1678.87, 1876.93, 2129.33]"
72930,965.00276666666662,1502.7577051280375,710.6867715983675,770.87690000000009,1029.615,1131.71,"[174.8, 380.433, 391.2, 609.1, 691.3, 696.133, 707.233, 715.8, 768.8, 771.767, 773.1, 876.2, 884.9, 967.467, 1009.4, 1049.83, 1057.3, 1079.9, 1084.3, 1101.7, 1128.23, 1139.83, 1177.73, 1187.3, 1274.87, 1319.6, 1359.5, 1363.13, 1538.73, 1670.5]"
73060,1064.5863999999999,1657.8350556451107,784.02622027390555,852.12690000000009,991.86649999999997,1180.921,"[158.8, 373.467, 573.1, 616.3, 683.067, 759.767, 827.733, 839.267, 842.7, 856.167, 873.867, 900.2, 914.267, 930.667, 973.933, 1009.8, 1024.2, 1036.07, 1123.67, 1138.27, 1176.4, 1191.47, 1208.03, 1284.5, 1305.7, 1393.37, 1630.2, 1952.77, 2142.87, 2196.97]"
73190,1055.5719666666666,1643.7972625765767,777.38744290999739,908.79690000000005,1012.5650000000001,1238.4499999999996,"[154.033, 385.033, 531.7, 604.4, 611.033, 695.2, 744.333, 856.8, 893.7, 915.267, 924.233, 939.767, 955.2, 969.3, 1011.2, 1013.93, 1017.37, 1020.5, 1030.13, 1105.57, 1213.1, 1297.6, 1322.63, 1336.73, 1378.37, 1408.17, 1460.23, 1529.33, 1596.7, 2745.6]"
73320,1082.2425666666668,1685.3302519469919,797.02929603759446,820.43689999999992,1141.75,1268.0889999999999,"[156.767, 355.4, 435.433, 636.733, 666.667, 718.133, 725.767, 752.633, 753.4, 849.167, 852.5, 871.567, 994.6, 1080.8, 1122.33, 1161.17, 1161.97, 1186.5, 1192.77, 1248.2, 1252.27, 1305.0, 1331.8, 1369.23, 1526.0, 1552.57, 1671.2, 1696.33, 1848.7, 1991.67]"
73450,1077.8427666666666,1678.4786308124108,793.78901552681475,794.28009999999995,943.54999999999995,1387.6390000000001,"[180.933, 256.367, 333.733, 628.633, 664.9, 687.133, 706.767, 772.867, 780.467, 800.2, 813.7, 853.133, 895.467, 936.933, 937.567, 949.533, 1007.97, 1105.67, 1323.3, 1337.47, 1385.8, 1391.93, 1400.97, 1458.03, 1549.37, 1613.9, 1645.47, 1703.57, 1883.63, 2329.87]"
73580,1147.6104333333335,1787.1248464230587,845.17017162085892,970.29989999999998,1197.6500000000001,1322.279,"[200.333, 279.2, 319.133, 375.7, 557.367, 659.467, 850.733, 885.767, 961.433, 974.1, 988.1, 1035.73, 1055.43, 1098.57, 1195.2, 1200.1, 1215.67, 1244.33, 1284.8, 1295.63, 1319.3, 1329.23, 1343.33, 1395.73, 1458.07, 1535.93, 1933.83, 1944.7, 2011.2, 2480.2]"
73710,1102.2116333333333,1716.4272289030325,811.73573213433997,785.42700000000002,1092.9650000000001,1271.319,"[155.733, 298.633, 338.033, 484.2, 634.0, 676.7, 697.333, 740.133, 756.167, 797.967, 896.633, 989.667, 1020.13, 1060.27, 1081.7, 1104.23, 1116.7, 1135.73, 1161.93, 1167.83, 1261.47, 1294.3, 1326.8, 1426.53, 1470.77, 1761.6, 1886.3, 1891.73, 2041.4, 2391.73]"
73840,1130.4553000000001,1760.4098879901253,832.53608729888344,943.55989999999997,1148.1700000000001,1297.6299999999999,"[201.833, 286.7, 395.833, 440.5, 767.7, 832.733, 886.5, 907.067, 930.633, 949.1, 957.4, 1050.0, 1064.53, 1095.5, 1147.67, 1148.67, 1150.43, 1169.97, 1174.87, 1199.6, 1287.1, 1322.2, 1356.77, 1380.67, 1502.0, 1510.27, 1614.67, 1815.87, 1998.9, 2367.97]"
73970,1064.9381333333333,1658.3827949833542,784.28525810857786,983.99310000000003,1158.1849999999999,1264.9009999999998,"[188.567, 266.7, 331.5, 337.4, 514.367, 690.867, 774.667, 907.033, 978.3, 986.433, 1001.13, 1047.03, 1059.87, 1118.1, 1152.67, 1163.7, 1183.0, 1193.37, 1195.2, 1231.43, 1259.9, 1276.57, 1285.73, 1302.2, 1402.5, 1447.07, 1472.17, 1688.37, 1690.37, 1801.93]"
74100,999.37466666666671,1556.2836009586892,736.00033078025501,785.20000000000005,970.41650000000004,1235.8399999999997,"[164.7, 376.0, 426.767, 453.0, 465.5, 608.333, 736.267, 777.8, 784.5, 785.5, 802.467, 830.5, 866.6, 869.933, 904.633, 1036.2, 1040.67, 1090.3, 1140.4, 1143.8, 1201.07, 1316.97, 1406.2, 1424.07, 1429.7, 1466.63, 1511.13, 1535.2, 1581.13, 1805.27]"
74230,984.82223333333343,1533.6217163761523,725.28303314981258,767.7201,1009.55,1171.3299999999999,"[225.533, 270.067, 277.567, 533.233, 566.833, 572.567, 665.433, 741.867, 757.967, 771.9, 819.467, 885.033, 928.667, 997.933, 1000.3, 1018.8, 1038.23, 1047.73, 1072.8, 1104.87, 1161.4, 1194.5, 1213.73, 1232.57, 1241.7, 1258.5, 1538.3, 1657.93, 1780.57, 1968.67]"
74360,984.77419999999995,1533.5469161120877,725.24765847963033,810.91699999999992,1038.8299999999999,1174.54,"[194.733, 272.333, 338.867, 433.733, 449.833, 600.267, 698.933, 703.933, 724.467, 847.967, 879.867, 954.733, 1007.97, 1024.83, 1027.53, 1050.13, 1063.97, 1088.73, 1094.83, 1102.27, 1166.8, 1192.6, 1222.13, 1227.23, 1301.77, 1345.97, 1386.93, 1393.73, 1753.87, 1992.27]"
74490,1002.1074666666666,1560.539273997596,738.01293103023431,809.79009999999994,1008.65,1213.681,"[184.633, 313.467, 449.9, 462.067, 635.6, 643.733, 667.0, 715.367, 716.667, 849.7, 888.967, 894.133, 930.067, 947.433, 1004.9, 1012.4, 1041.7, 1043.13, 1060.53, 1118.73, 1209.4, 1223.67, 1328.7, 1372.73, 1424.97, 1450.83, 1454.5, 1551.83, 1616.87, 1849.6]"
74620,983.25773333333336,1531.1853871645856,724.13084012760373,721.82309999999995,939.0335,1165.4690000000001,"[185.6, 415.833, 470.7, 544.133, 600.033, 613.033, 631.967, 686.033, 698.7, 731.733, 750.967, 802.867, 839.433, 923.233, 937.267, 940.8, 1061.57, 1072.33, 1075.8, 1120.67, 1159.97, 1178.3, 1200.53, 1225.13, 1320.97, 1326.53, 1602.4, 1742.47, 1755.0, 1883.73]"
74750,993.73979999999995,1547.5086631106326,731.85047200466465,803.62699999999995,1006.05,1155.2820000000002,"[210.6, 320.333, 359.733, 421.333, 564.867, 584.3, 640.267, 671.6, 786.267, 811.067, 818.4, 878.067, 942.867, 984.233, 1002.07, 1010.03, 1051.07, 1056.9, 1091.07, 1146.5, 1154.13, 1157.97, 1183.7, 1245.3, 1346.5, 1409.03, 1634.9, 1721.73, 1786.03, 1821.33]"
74880,1018.2269,1585.6413809352146,749.88426283504657,799.81700000000001,1011.335,1227.8789999999999,"[194.533, 271.9, 386.2, 405.3, 500.033, 603.233, 746.3, 770.833, 797.367, 800.867, 826.167, 885.667, 888.2, 974.767, 992.9, 1029.77, 1082.0, 1125.93, 1180.4, 1221.57, 1222.77, 1239.8, 1259.2, 1280.07, 1391.9, 1432.73, 1540.73, 1760.17, 1850.57, 1884.93]"
75010,1063.0966999999998,1655.5152092875067,782.92911452434669,767.40319999999997,1106.3499999999999,1285.9009999999998,"[200.667, 429.933, 460.467, 521.967, 522.467, 590.567, 603.433, 708.467, 758.467, 771.233, 871.6, 934.733, 1037.53, 1040.1, 1099.97, 1112.73, 1127.33, 1133.5, 1197.27, 1239.0, 1282.1, 1294.77, 1310.57, 1347.97, 1373.63, 1470.03, 1479.4, 1672.27, 1889.83, 2410.9]"
75140,1079.7943,1681.5176705486501,795.22624345220618,830.40320000000008,1045.5999999999999,1361.6500000000001,"[226.5, 393.9, 453.867, 485.133, 606.833, 720.8, 746.833, 761.633, 819.367, 835.133, 880.8, 972.3, 1013.5, 1033.37, 1043.83, 1047.37, 1144.93, 1206.27, 1232.17, 1261.97, 1358.23, 1369.63, 1425.43, 1457.73, 1520.4, 1551.03, 1642.5, 1675.53, 1723.27, 1783.57]"
75270,1084.3803333333333,1688.6593049207941,798.60367752461536,880.39010000000007,1102.9349999999999,1175.8810000000001,"[310.6, 451.967, 461.633, 545.9, 571.433, 659.633, 764.367, 797.5, 849.567, 893.6, 910.833, 922.5, 943.867, 1036.23, 1089.57, 1116.3, 1118.77, 1123.5, 1147.17, 1165.13, 1172.53, 1183.7, 1287.53, 1388.43, 1588.73, 1632.43, 1649.4, 1852.93, 1905.43, 1990.23]"
75400,1206.2746666666667,1878.4801582441978,888.37408360545658,900.14699999999993,1104.365,1445.4279999999999,"[223.7, 319.833, 547.633, 635.867, 713.933, 730.9, 736.1, 821.167, 843.167, 924.567, 932.1, 933.3, 987.233, 989.8, 1076.1, 1132.63, 1143.37, 1186.43, 1327.9, 1388.13, 1444.57, 1447.43, 1485.97, 1724.6, 1774.17, 1822.4, 1939.0, 1960.9, 2043.17, 2952.17]"
75530,1092.6662333333334,1701.5625840605335,804.7059186001801,938.91010000000006,1101.8000000000002,1293.4399999999998,"[231.5, 364.167, 391.7, 587.467, 692.167, 737.333, 739.033, 813.0, 904.867, 953.5, 980.633, 1001.0, 1005.63, 1069.93, 1082.63, 1120.97, 1198.7, 1228.1, 1236.3, 1258.63, 1275.5, 1335.3, 1353.03, 1433.63, 1443.37, 1561.67, 1638.03, 1674.6, 1708.2, 1759.4]"
75660,1065.9102,1659.8965529990719,785.00114716607573,928.78309999999988,1026.4699999999998,1222.9290000000001,"[233.5, 422.9, 494.3, 544.033, 602.967, 632.3, 633.4, 824.233, 838.6, 967.433, 1008.83, 1010.63, 1016.23, 1024.8, 1025.87, 1027.07, 1032.07, 1049.87, 1124.73, 1198.97, 1220.67, 1228.2, 1330.93, 1373.33, 1437.13, 1514.27, 1532.97, 1733.33, 1802.97, 2090.77]"
75790,1075.7512666666667,1675.2216269479225,792.24870762911587,826.30000000000007,1093.6999999999998,1169.1990000000001,"[242.3, 382.767, 389.8, 578.4, 740.167, 748.367, 774.2, 806.767, 816.5, 830.5, 860.167, 896.833, 914.7, 936.1, 1081.87, 1105.53, 1142.57, 1151.23, 1152.83, 1160.23, 1163.4, 1182.73, 1363.67, 1416.47, 1517.5, 1567.4, 1622.67, 1676.57, 1739.5, 2310.8]"
