agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61464,84.831159,132.10395060579793,62.474828677338643,59.479989999999994,72.68334999999999,101.34700000000001,"[0.1, 1.16667, 11.7, 27.4333, 30.1667, 38.5333, 38.8, 51.8667, 54.5333, 61.6, 63.1, 65.1667, 66.7667, 71.4, 71.7667, 73.6, 74.0, 77.2667, 81.8, 86.0, 100.867, 102.467, 105.167, 111.167, 114.067, 120.033, 124.167, 148.433, 249.167, 322.633]"
61477,82.220014333333339,128.03772623569444,60.551822819293655,54.003319999999995,71.866649999999993,94.276789999999977,"[0.1, 1.03333, 10.0333, 30.4333, 36.3333, 39.1, 42.0, 51.1, 51.3667, 55.1333, 56.8667, 58.9667, 59.4, 69.1667, 71.3333, 72.4, 75.9, 82.9667, 83.5667, 90.8667, 91.6667, 100.367, 104.233, 112.167, 114.0, 120.6, 128.267, 140.767, 234.933, 281.533]"
61490,78.930001109999992,122.91432877807333,58.128856837254794,53.399989999999988,68.5,88.406589999999937,"[0.0333333, 1.8, 12.4667, 30.2667, 34.1, 38.8333, 39.2, 44.6333, 48.0333, 55.7, 56.1333, 60.6667, 62.4667, 63.8, 64.3333, 72.6667, 73.5667, 74.5667, 78.1333, 78.3333, 82.5667, 102.033, 108.3, 109.4, 111.067, 113.367, 115.833, 141.633, 245.567, 248.4]"
61503,77.312203333333329,120.39500120907311,56.93741208837627,52.953310000000002,68.833300000000008,90.403319999999994,"[0.0, 1.8, 14.7333, 26.9333, 28.4, 36.5, 37.0667, 47.0, 52.3, 53.2333, 56.7667, 57.8, 63.1667, 67.3667, 68.1333, 69.5333, 77.6, 78.7667, 83.2667, 87.3667, 89.4333, 92.6667, 95.1667, 109.733, 110.333, 111.867, 128.933, 160.367, 192.933, 220.2]"
61516,83.199965666666671,129.56376270697206,61.273518625219509,54.743319999999997,72.366649999999993,95.133209999999963,"[0.0, 1.16667, 11.5333, 28.4, 35.6, 39.7667, 41.0667, 51.2333, 51.9667, 55.9333, 58.1333, 66.5, 68.7, 69.9667, 72.0333, 72.7, 75.0333, 80.2667, 82.3, 87.4667, 92.4333, 101.433, 110.733, 122.4, 124.533, 130.433, 136.667, 149.3, 178.167, 300.133]"
61529,83.223322333333329,129.6001350491164,61.290719896140175,57.719989999999996,70.533349999999999,94.166789999999963,"[0.0, 1.36667, 11.5667, 26.0333, 36.6667, 38.5667, 41.3333, 52.0, 56.1333, 58.4, 58.8667, 60.0333, 65.4333, 65.5, 69.8667, 71.2, 76.4667, 77.8, 79.2333, 83.8333, 89.9667, 103.967, 115.433, 116.867, 127.3, 128.233, 136.6, 138.833, 244.9, 264.3]"
61542,81.092197666666664,126.28142537900415,59.72122998218002,56.596699999999998,73.233350000000002,89.04331999999998,"[0.0, 1.43333, 11.8333, 25.8667, 33.6333, 35.0333, 41.5, 51.1333, 51.7667, 58.6667, 60.0333, 61.6667, 62.6333, 66.5, 72.2667, 74.2, 76.8, 77.0333, 77.7667, 80.9333, 87.5333, 92.5667, 104.533, 108.933, 116.467, 119.7, 129.9, 158.333, 232.467, 261.633]"
61555,77.235507889999994,120.27556666194171,56.88092889589057,48.883319999999998,74.349999999999994,87.023299999999992,"[0.0666667, 1.16667, 12.5333, 28.1, 33.6333, 36.8667, 38.4667, 39.6667, 48.0667, 49.2333, 54.3333, 63.4, 67.9667, 71.7, 72.3333, 76.3667, 77.1, 79.7333, 80.0333, 80.4, 86.3333, 88.6333, 100.433, 111.167, 115.633, 117.067, 123.333, 141.133, 172.833, 249.333]"
61568,81.855573333333325,127.47019778942234,60.283426285444584,54.8367,71.283349999999999,87.653299999999973,"[0.0, 0.7, 12.0667, 31.8, 32.3, 38.1667, 40.7667, 53.9667, 54.7667, 54.8667, 55.3, 62.0, 68.2667, 71.0, 71.2, 71.3667, 73.5333, 73.9, 79.2, 83.3667, 84.5333, 94.9333, 100.167, 102.5, 110.567, 127.033, 134.233, 154.6, 239.9, 278.667]"
61581,82.574426666666653,128.58963746652825,60.812833632621512,53.913299999999992,69.383350000000007,97.900099999999952,"[0.0, 1.7, 10.9333, 30.0333, 30.6, 36.7333, 40.3, 49.9, 53.6333, 54.0333, 55.1333, 60.7667, 63.3, 66.3667, 69.2, 69.5667, 70.1333, 72.7333, 90.0333, 90.9, 92.9, 109.567, 111.233, 112.633, 113.267, 115.533, 125.867, 149.2, 258.2, 272.833]"
61594,76.515547666666663,119.15440327218577,56.350706367547545,52.183319999999995,65.75,93.246589999999969,"[0.0, 2.13333, 11.0667, 27.3, 30.9333, 38.0667, 41.0, 48.1, 49.9667, 53.1333, 54.7, 57.6, 59.0667, 62.1, 63.8667, 67.6333, 73.3, 74.6333, 75.6667, 83.7, 89.8667, 101.133, 102.167, 102.433, 110.233, 116.967, 118.7, 147.767, 204.133, 228.1]"
61607,80.937781110000003,126.04095905253783,59.607508231393922,49.086690000000004,67.450000000000003,101.20330999999997,"[0.0333333, 1.6, 11.7667, 28.9, 29.4, 40.3667, 40.9, 46.8, 48.9, 49.1667, 49.8667, 60.4667, 63.4333, 64.2333, 67.0, 67.9, 69.3333, 71.3667, 74.8, 75.6667, 99.2333, 105.8, 109.4, 112.533, 117.333, 118.333, 136.667, 164.0, 210.667, 292.267]"
61620,82.327777666666663,128.20554148461471,60.631186296900957,53.386690000000002,73.716700000000003,91.246689999999973,"[0.0, 1.33333, 14.6, 24.4333, 31.9667, 38.1333, 42.7667, 51.2333, 53.2, 53.4667, 55.6333, 65.5, 66.6667, 70.9667, 71.7667, 75.6667, 78.1333, 79.3333, 81.8333, 87.8, 88.8667, 96.8, 99.0333, 109.8, 113.367, 126.033, 126.1, 127.733, 244.667, 293.0]"
61633,82.376721000000003,128.28175885291861,60.667231146469703,53.936700000000002,70.599999999999994,94.560099999999949,"[0.0, 1.43333, 14.1, 25.6333, 30.2333, 35.3667, 41.6667, 51.0, 53.8667, 53.9667, 54.0667, 59.9, 61.8667, 67.3333, 69.1, 72.1, 74.2333, 76.3333, 82.4333, 89.4333, 89.8, 105.667, 111.867, 113.5, 116.667, 120.267, 132.733, 151.467, 223.067, 292.2]"
61646,80.344463333333337,125.11701055075778,59.170552908781033,58.833299999999994,73.450000000000003,97.066680000000005,"[0.0, 0.9, 13.1, 29.1667, 29.3, 32.6, 39.0333, 49.6667, 53.2333, 61.2333, 61.5333, 63.3, 65.6667, 71.3, 73.4, 73.5, 74.0, 76.0333, 76.4, 77.7333, 96.5667, 98.2333, 112.667, 113.233, 115.867, 124.7, 132.233, 153.2, 182.867, 259.667]"
61659,80.993327666666659,126.12745933928051,59.648416096525942,52.106679999999997,69.699999999999989,93.579999999999984,"[0.0, 1.13333, 13.6333, 27.1, 33.0333, 37.4333, 39.5333, 47.8333, 49.6333, 53.1667, 54.4, 57.9333, 61.2, 66.9667, 67.3667, 72.0333, 74.2, 86.1333, 86.7667, 91.0333, 91.3, 98.9, 99.0667, 110.367, 115.6, 124.867, 137.5, 165.1, 167.133, 299.433]"
61672,77.530050000000003,120.73424454409547,57.097847632796096,55.590000000000003,66.150000000000006,93.459989999999991,"[0.0, 1.2, 12.1, 26.8333, 30.1, 37.4667, 39.8333, 48.0, 54.4, 56.1, 59.3333, 59.7333, 60.2667, 60.4, 62.6333, 69.6667, 72.7333, 82.9333, 84.6, 86.6, 91.5, 98.0333, 102.867, 107.867, 115.3, 128.567, 131.567, 131.867, 185.5, 227.9]"
61685,80.542183333333327,125.42491148505688,59.316165950871884,58.64669,70.0167,89.859999999999985,"[0.0, 1.2, 11.5, 22.0333, 31.0, 36.4, 41.6667, 54.5333, 58.6, 58.6667, 58.8667, 59.9, 60.6667, 63.9667, 69.5667, 70.4667, 73.1667, 78.9667, 80.1333, 85.7333, 87.4, 95.6, 101.8, 117.833, 118.0, 118.4, 138.333, 160.333, 184.0, 277.533]"
61698,80.582199889999998,125.48722756428563,59.345636578781232,55.499999999999993,66.733350000000002,97.039999999999992,"[0.0666667, 1.23333, 11.8, 28.2333, 30.5667, 34.7, 35.4667, 49.1667, 51.3, 57.3, 58.4333, 59.1, 63.5333, 64.3667, 66.7, 66.7667, 71.0333, 78.1, 81.8333, 86.7333, 96.8, 97.6, 98.7667, 102.9, 107.633, 107.667, 147.7, 157.7, 177.633, 326.633]"
61711,76.669989999999999,119.39490973955715,56.464447101839859,53.726700000000001,71.7667,93.090009999999992,"[0.0, 1.2, 13.1667, 24.2667, 27.8333, 34.5, 40.4, 48.3, 52.4667, 54.2667, 54.4333, 60.5333, 65.3333, 67.3333, 70.8667, 72.6667, 74.5667, 76.2333, 77.8333, 88.6, 91.9, 95.8667, 104.167, 108.633, 108.9, 117.933, 130.433, 135.067, 144.933, 257.467]"
61724,81.235540999999998,126.50464784642719,59.826796737339386,53.613300000000002,70.366649999999993,95.020099999999971,"[0.0, 1.23333, 10.7333, 27.7, 28.1333, 35.9667, 37.5667, 51.0, 53.3333, 53.7333, 53.9, 55.3667, 62.4333, 63.2333, 68.3333, 72.4, 79.2667, 79.9, 81.4, 85.6, 91.7, 102.767, 114.133, 114.233, 116.0, 145.933, 154.0, 160.433, 180.567, 256.067]"
61737,80.504436666666663,125.36613020884134,59.288367008113845,54.21000999999999,70.166650000000004,105.3501,"[0.0, 1.9, 11.0, 21.2667, 29.9333, 32.2667, 36.0, 46.7333, 46.7667, 57.4, 59.1333, 63.1667, 64.4667, 69.2333, 69.2333, 71.1, 72.4667, 83.1667, 85.3667, 101.467, 105.3, 105.467, 107.1, 111.833, 115.233, 126.233, 136.3, 138.367, 180.733, 266.5]"
61750,81.482221109999998,126.88879227461864,60.008466984357433,54.483319999999992,72.950000000000003,93.073319999999981,"[0.0333333, 1.2, 14.3, 29.0333, 33.9333, 36.0667, 37.7333, 51.3, 53.6667, 54.8333, 58.5333, 59.4667, 59.6667, 69.4667, 71.2667, 74.6333, 75.5667, 76.2333, 86.5333, 88.8, 90.9333, 98.0667, 103.233, 126.9, 127.133, 129.5, 130.267, 130.467, 205.067, 270.633]"
61763,78.651061100000007,122.47994738169257,57.923428436400286,54.043299999999988,72.099999999999994,99.740099999999984,"[0.1, 0.733333, 11.1333, 29.0, 29.8333, 41.3, 45.8, 46.8667, 48.2333, 56.5333, 58.7333, 62.1, 68.4333, 70.1667, 71.7667, 72.4333, 75.0333, 80.9, 82.8, 94.9, 99.0, 101.467, 103.333, 105.433, 107.133, 110.633, 123.4, 151.533, 159.867, 250.933]"
61776,77.135523443333341,120.11986514189293,56.80729426388114,57.926679999999998,67.666650000000004,97.383299999999991,"[0.0333333, 1.56667, 11.7667, 28.0, 29.8333, 37.5667, 41.0, 54.4667, 56.4333, 58.5667, 60.8, 61.8333, 63.7, 63.9667, 65.4333, 69.9, 70.6667, 76.2667, 89.1333, 95.7667, 96.3333, 99.8333, 105.333, 110.333, 110.767, 123.933, 125.0, 127.8, 160.2, 217.833]"
61789,79.865547890000002,124.37121592981596,58.817850427453614,54.416699999999999,71.583349999999996,98.103309999999979,"[0.0666667, 1.56667, 12.6667, 24.1, 28.1333, 37.7667, 41.2333, 42.3667, 54.0667, 54.5667, 61.3333, 67.3333, 67.6667, 68.2, 71.3667, 71.8, 74.4, 82.4667, 85.5, 92.4, 95.8333, 103.4, 111.233, 122.867, 124.833, 125.6, 135.7, 136.067, 160.933, 240.5]"
61802,80.701086443333324,125.67236452992863,59.433191872603622,53.183320000000002,69.18334999999999,102.81999999999998,"[0.0333333, 1.23333, 9.53333, 23.3333, 29.9, 37.6333, 39.0, 46.8667, 50.2667, 54.4333, 58.7667, 60.3, 61.0333, 64.6333, 68.1, 70.2667, 70.7, 77.2333, 79.8, 92.0, 101.2, 106.6, 107.133, 107.7, 122.667, 127.4, 135.233, 148.733, 168.133, 301.167]"
61815,76.937740000000005,119.81186540999312,56.661634498258188,52.576700000000002,69.4833,93.666699999999992,"[0.0, 1.7, 11.7, 23.6667, 28.1667, 35.7333, 41.6667, 46.0667, 51.6667, 52.9667, 55.5, 55.8333, 59.4333, 60.7, 69.3333, 69.6333, 70.8, 71.4667, 86.0667, 87.1667, 93.0667, 95.0667, 101.467, 103.1, 116.533, 118.833, 125.0, 162.933, 179.433, 233.433]"
61828,79.712176666666664,124.13237745642461,58.704898523757649,57.036699999999996,74.016649999999998,94.15658999999998,"[0.0, 1.0, 12.5, 28.3, 31.3333, 35.9, 39.1667, 51.2, 53.4667, 58.5667, 60.3333, 64.3, 66.8333, 70.6, 72.4333, 75.6, 80.4333, 81.8, 88.0667, 88.3333, 91.1667, 101.133, 103.2, 104.633, 121.1, 127.9, 130.833, 134.033, 179.367, 237.833]"
61841,80.396664333333334,125.19830094460437,59.208996902358741,49.006679999999996,70.949999999999989,96.013209999999972,"[0.0, 1.43333, 12.8333, 29.1667, 30.7333, 40.1333, 41.0667, 43.1, 46.5333, 50.0667, 55.3333, 64.2333, 65.1667, 66.2667, 68.5333, 73.3667, 77.3667, 82.0333, 90.6333, 93.0667, 94.0333, 100.633, 109.067, 118.133, 119.533, 119.767, 120.967, 133.667, 170.133, 294.9]"
61854,76.583384566666666,119.26004278710563,56.400665589553483,53.78331,65.333349999999996,89.863319999999987,"[0.166667, 1.46667, 12.2333, 25.5333, 31.8333, 40.9667, 41.5, 44.8, 51.1, 54.9333, 56.5, 56.8333, 58.3333, 59.2667, 64.4667, 66.2, 68.4333, 76.0, 82.3333, 83.5667, 88.5333, 92.9667, 107.567, 119.867, 123.167, 125.3, 126.7, 128.967, 159.167, 248.8]"
61867,79.642257776666668,124.02349574715819,58.653405997596842,55.320009999999996,68.200000000000003,100.63678999999999,"[0.0333333, 0.9, 14.1333, 26.0333, 28.2667, 38.1, 43.5667, 45.0333, 50.4667, 57.4, 59.9667, 62.2, 65.4, 65.4, 67.6667, 68.7333, 73.8333, 80.4, 83.7, 93.8667, 99.4667, 103.367, 104.667, 125.567, 128.7, 131.467, 133.467, 158.4, 160.133, 218.933]"
61880,79.757763433333338,124.20336778642839,58.738471393337967,53.520009999999999,75.25,92.553309999999982,"[0.233333, 1.66667, 10.1333, 25.0667, 25.3, 35.7333, 42.1333, 43.6667, 52.1667, 54.1, 66.3333, 70.1667, 72.8333, 73.4333, 74.3667, 76.1333, 78.6, 79.3333, 87.0, 87.5667, 90.4333, 97.5, 100.133, 102.7, 109.833, 111.267, 120.533, 130.8, 158.3, 315.267]"
61893,81.062185543333328,126.23468877767584,59.699127227890258,54.813310000000001,73.033299999999997,95.213309999999936,"[0.0333333, 0.733333, 10.9667, 25.8667, 30.1333, 37.6, 45.0333, 48.2333, 51.5, 56.2333, 56.6667, 66.1, 68.1333, 72.1667, 72.3333, 73.7333, 74.6667, 83.6, 86.3667, 86.5333, 88.2333, 111.5, 111.8, 112.133, 112.233, 117.3, 120.667, 156.5, 185.633, 269.233]"
61906,80.573335566666671,125.47342353112629,59.33910835155767,58.58999,75.283349999999999,92.873319999999993,"[0.0, 0.966667, 10.7333, 25.1333, 31.4, 40.5333, 40.7667, 56.8, 58.3333, 58.7, 61.3, 68.6, 72.3667, 73.2667, 74.1, 76.4667, 77.4667, 79.3, 85.6667, 91.5, 91.9333, 95.0667, 102.333, 116.4, 120.4, 120.733, 131.8, 142.167, 155.6, 257.367]"
61919,83.184475443333341,129.53964044196687,61.262110681955136,57.259999999999991,73.93334999999999,92.856689999999944,"[0.0333333, 1.33333, 10.7, 26.1667, 34.2, 35.4667, 41.3, 49.6, 51.8, 59.6, 60.2667, 60.4667, 62.5667, 70.3667, 73.7667, 74.1, 75.9, 78.4333, 78.9, 85.7667, 86.9667, 106.6, 107.233, 113.067, 114.667, 119.6, 124.267, 155.5, 170.767, 366.133]"
61932,81.940022333333346,127.6017066200952,60.3456196689745,56.869999999999997,73.25,101.23009999999999,"[0.0, 1.56667, 12.3, 25.9, 29.5333, 34.4667, 38.5, 52.5667, 54.7, 57.8, 64.5, 64.8333, 68.3667, 70.5333, 72.0333, 74.4667, 79.6, 84.1333, 88.3, 89.9667, 101.0, 101.767, 105.5, 117.133, 122.667, 126.567, 139.067, 139.833, 164.167, 276.433]"
61945,80.945566666666679,126.05308316831623,59.613241989185767,54.39331,70.083349999999996,97.933309999999963,"[0.0, 0.8, 13.5667, 24.8333, 30.6667, 37.9667, 38.4667, 50.2667, 52.9, 55.0333, 56.5333, 64.8, 64.9, 67.9, 68.2667, 71.9, 81.4333, 89.0333, 90.2667, 92.0333, 94.4333, 106.1, 111.367, 116.4, 119.133, 131.167, 139.933, 158.067, 164.867, 235.333]"
61958,84.834487776666677,132.10913436791478,62.477280191079664,60.723309999999991,80.699999999999989,102.68330999999998,"[0.0333333, 1.0, 12.2, 22.9333, 25.9667, 33.6667, 44.1667, 49.1333, 55.8, 62.8333, 63.2, 63.4667, 63.7, 71.0333, 78.1, 83.3, 83.4, 89.5667, 90.9333, 94.4, 99.9333, 109.1, 112.067, 113.167, 130.567, 132.367, 134.8, 136.3, 155.3, 332.6]"
61971,80.772214433333332,125.78312911912458,59.48557485359548,56.653309999999991,68.583349999999996,98.176689999999994,"[0.0, 0.833333, 12.2333, 27.8667, 31.6, 38.7, 46.9333, 52.6667, 53.2, 58.1333, 59.1, 59.7, 64.9333, 65.1667, 68.0, 69.1667, 82.7, 87.8667, 94.4, 95.4667, 97.2667, 100.3, 100.933, 105.6, 116.133, 116.767, 124.733, 151.2, 153.567, 288.0]"
61984,83.601074443333331,130.18839232001702,61.568919541564718,54.223300000000002,71.9833,105.77299999999997,"[0.0333333, 1.3, 11.1333, 25.3333, 34.9, 37.3, 41.1667, 51.8, 53.7333, 54.4333, 61.4, 64.4667, 65.3333, 68.2667, 70.9333, 73.0333, 74.8333, 79.5667, 90.2667, 94.8, 104.333, 109.133, 113.267, 118.333, 119.8, 122.733, 125.767, 133.133, 142.4, 365.1]"
61997,80.978849889999992,126.10491371434505,59.637753780608755,57.203299999999999,75.933300000000003,99.619900000000001,"[0.0666667, 1.03333, 13.6, 24.2667, 26.7, 39.9333, 41.1667, 54.2, 54.3333, 58.4333, 64.3, 65.3333, 68.0, 68.8, 72.3333, 79.5333, 81.6333, 84.8333, 85.6667, 92.1, 99.4, 100.133, 100.6, 106.433, 108.933, 110.267, 121.233, 128.267, 158.833, 319.0]"
62010,79.23664989000001,123.39185986174569,58.354691662812421,55.626679999999993,72.666650000000004,98.430000000000007,"[0.0666667, 1.53333, 12.9, 24.7333, 29.7, 33.6667, 42.4333, 48.3333, 55.5333, 55.6667, 56.9, 57.2333, 62.7, 67.7333, 70.9333, 74.4, 74.7, 78.7333, 80.8667, 93.0, 98.4, 98.5, 98.5, 103.033, 104.833, 107.467, 120.233, 139.233, 159.967, 325.167]"
62023,82.696680000000001,128.7800173752604,60.902868428152637,48.949999999999996,69.583349999999996,98.963409999999968,"[0.0, 1.2, 10.6667, 30.6, 31.5, 37.6333, 39.3667, 43.5667, 45.8, 50.3, 54.4667, 59.4333, 63.8333, 65.0333, 69.0667, 70.1, 75.1667, 79.6667, 84.5, 89.5, 94.9333, 108.367, 112.767, 113.3, 114.367, 124.533, 128.133, 135.533, 160.167, 387.4]"
62036,86.423350009999993,134.58340184776478,63.647415044705724,54.893309999999992,81.5,96.693300000000008,"[0.0333333, 0.866667, 14.6667, 25.2333, 28.9, 38.3333, 38.7667, 49.0, 52.0, 56.1333, 57.8333, 59.0333, 69.9333, 71.4, 81.2333, 81.7667, 81.9, 87.5, 88.4, 92.3667, 96.6333, 96.8333, 100.567, 119.333, 121.433, 125.967, 128.867, 147.1, 152.9, 427.767]"
62049,83.214403333333337,129.58624587031298,61.284151401691418,60.106679999999997,75.116649999999993,101.90309999999999,"[0.0, 1.3, 15.4333, 21.8333, 29.8333, 36.9, 38.6667, 48.5667, 55.5333, 62.0667, 64.3667, 68.6667, 70.7667, 73.3, 73.9, 76.3333, 77.6, 79.2667, 82.1667, 100.733, 101.433, 103.0, 108.033, 112.833, 118.767, 129.567, 130.333, 132.233, 149.3, 333.7]"
62062,84.50436333333333,131.59504563365766,62.234156458213391,53.403310000000005,75.349999999999994,105.16999999999999,"[0.1, 1.5, 12.9, 21.8, 30.1333, 39.9333, 44.4667, 45.2333, 53.1, 53.5333, 55.1, 69.2, 69.6, 73.2, 74.4667, 76.2333, 84.2333, 87.3667, 92.6333, 95.3667, 104.6, 106.5, 107.333, 120.933, 126.1, 134.033, 137.233, 138.833, 140.733, 338.733]"
62075,82.991078900000005,129.23847224258105,61.1196816964978,52.843299999999999,72.949999999999989,101.4999,"[0.0, 0.566667, 15.0667, 29.7, 32.3, 34.3333, 38.4667, 47.3667, 51.9333, 53.2333, 55.1667, 58.5333, 58.8, 70.7667, 72.0333, 73.8667, 81.8667, 83.6667, 92.0333, 94.1333, 100.2, 104.533, 108.133, 112.033, 113.867, 118.833, 121.5, 124.133, 140.9, 401.767]"
62088,87.270017666666675,135.90188132646458,64.270952638915574,59.863309999999998,71.883350000000007,101.95999999999999,"[0.1, 1.43333, 14.2667, 26.2667, 35.2667, 36.3, 37.6667, 55.4, 59.7, 59.9333, 60.6, 64.1667, 65.4667, 67.8, 70.0667, 73.7, 76.6, 88.1333, 89.3667, 94.0, 101.0, 104.2, 106.167, 116.833, 130.567, 139.0, 142.567, 145.567, 146.233, 409.733]"
62101,80.90887334333334,125.99594221880744,59.586218792569383,59.98668,74.166650000000004,91.713299999999975,"[0.0333333, 0.766667, 15.0333, 26.3333, 32.5333, 39.9, 40.0333, 56.6333, 59.3333, 60.2667, 65.4, 66.7667, 67.9, 69.1, 73.6333, 74.7, 79.2667, 82.5333, 82.6667, 89.3667, 89.4333, 97.0333, 98.0, 98.6667, 101.433, 114.6, 117.633, 148.5, 158.167, 321.6]"
62114,81.688895666666667,127.21063775860372,60.16067470699052,54.136679999999998,74.650000000000006,97.250010000000003,"[0.0, 1.26667, 14.5, 23.5667, 33.6667, 38.5, 44.8667, 50.8333, 53.1333, 54.5667, 58.1, 66.2667, 71.2667, 72.2333, 73.2667, 76.0333, 82.0667, 82.2333, 88.2667, 95.9667, 97.2, 97.3667, 101.3, 122.767, 138.133, 138.533, 144.367, 150.967, 156.7, 222.733]"
62127,81.66670778999999,127.17608552334281,60.144334204163428,55.649989999999995,73.299999999999997,105.67010000000001,"[0.0666667, 0.666667, 14.5333, 28.5667, 28.7, 31.5333, 37.7, 49.5333, 49.9333, 58.1, 62.1667, 67.3, 68.5333, 70.5333, 72.8, 73.8, 75.4, 79.4667, 83.1333, 87.2667, 105.5, 106.067, 106.1, 107.333, 127.6, 139.9, 140.967, 141.467, 146.367, 288.967]"
62140,78.701146666666673,122.5579435013141,57.960314496116951,56.143320000000003,71.783349999999999,99.156790000000001,"[0.0, 0.8, 12.7333, 27.4333, 28.8667, 37.7, 38.8667, 47.3, 55.4667, 56.4333, 56.4667, 61.9, 68.8333, 69.3, 70.5, 73.0667, 78.2667, 78.9667, 90.6333, 91.9333, 98.1667, 101.467, 114.9, 115.767, 120.833, 121.967, 125.467, 134.267, 136.933, 245.8]"
62153,82.812201000000002,128.95991330805006,60.987945123658299,56.829989999999995,68.883350000000007,103.20679999999999,"[0.0, 1.43333, 14.9, 29.3333, 33.1, 35.9, 38.6, 47.5333, 55.7333, 57.3, 57.3667, 60.6667, 62.2667, 65.1, 68.4, 69.3667, 70.8333, 74.1, 96.8667, 101.833, 103.067, 103.533, 107.133, 109.933, 127.8, 131.733, 133.567, 138.467, 144.333, 344.167]"
62166,78.788892333333322,122.69458609056842,58.024935745629499,54.493320000000004,75.766649999999998,99.429900000000004,"[0.0, 1.76667, 11.7667, 28.0, 30.3333, 33.2, 37.7333, 48.6667, 53.4667, 54.9333, 56.3333, 58.8667, 63.5, 67.2667, 70.6, 80.9333, 84.6667, 89.6667, 90.5667, 92.2, 99.0, 100.433, 106.1, 107.9, 116.7, 119.667, 131.0, 134.333, 135.9, 258.167]"
62179,84.867794443333338,132.16100142124807,62.5018092476002,54.769999999999996,73.599999999999994,99.556589999999971,"[0.0333333, 1.5, 12.9667, 29.9667, 31.0333, 35.1667, 38.0, 47.1333, 54.7, 54.8, 57.7, 61.6667, 63.3333, 72.4333, 73.2333, 73.9667, 77.5667, 83.3667, 88.5667, 95.1667, 97.4667, 104.433, 106.033, 113.367, 120.533, 136.0, 161.5, 166.867, 169.767, 317.767]"
62192,81.12107988999999,126.32640243518948,59.742500609339189,51.433320000000002,77.833349999999996,105.56309999999999,"[0.0666667, 1.03333, 14.6, 26.5333, 30.8, 37.1, 40.1, 50.7667, 50.9667, 51.6333, 55.9667, 63.1667, 70.6, 74.7333, 75.6, 80.0667, 83.0, 91.5667, 93.2, 97.6333, 104.433, 108.2, 118.333, 128.0, 128.5, 128.9, 137.733, 147.3, 147.867, 195.233]"
62205,82.880034333333327,129.06554726875183,61.037901718953805,51.306699999999999,79.316699999999997,101.56999999999996,"[0.0, 1.33333, 11.8, 30.6333, 31.4333, 34.7, 39.3667, 47.2333, 47.6667, 52.8667, 54.8333, 54.9333, 56.4, 67.7333, 78.9667, 79.6667, 79.7, 96.6, 97.2667, 97.3667, 97.7, 110.6, 111.567, 114.667, 116.6, 139.0, 142.367, 150.333, 155.067, 288.0]"
62218,80.349986666666666,125.12561180249649,59.174620627621564,50.01668999999999,76.550000000000011,100.3069,"[0.0, 1.7, 15.3667, 28.4333, 31.1333, 38.0, 42.6, 44.8333, 46.4, 51.5667, 56.7, 58.2333, 64.5, 64.9333, 70.2, 82.9, 83.0333, 86.1, 88.8667, 90.8667, 100.267, 100.4, 105.067, 119.333, 122.3, 126.067, 135.833, 139.233, 141.1, 274.533]"
62231,83.888934333333324,130.63666426558774,61.780917084953543,51.616699999999994,75.283349999999999,111.687,"[0.0, 1.63333, 11.6, 33.2333, 35.4333, 37.1667, 42.7333, 45.6, 45.6667, 54.1667, 58.1333, 58.8, 62.5667, 65.3333, 68.9667, 81.6, 82.2333, 82.5667, 86.2667, 103.367, 110.967, 113.367, 120.967, 126.6, 135.533, 138.7, 146.3, 146.967, 158.133, 262.067]"
62244,81.763334333333333,127.32655792355742,60.215495871781741,51.226689999999998,76.616649999999993,106.54319999999998,"[0.0, 1.43333, 10.1, 28.2667, 30.9, 36.7, 39.2, 41.3667, 46.7, 53.1667, 57.6, 59.9667, 60.4, 63.1, 74.4333, 78.8, 81.5, 93.0333, 95.8333, 100.5, 104.733, 110.767, 115.067, 117.133, 127.233, 129.967, 130.067, 137.467, 140.533, 286.933]"
