agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65715,789.43250999999998,1229.3496226740353,581.38614862696181,527.01700000000005,793.08349999999996,986.87999999999988,"[10.6333, 186.2, 212.8, 271.333, 273.633, 301.067, 394.8, 423.767, 517.567, 531.067, 537.833, 594.467, 599.1, 729.467, 777.7, 808.467, 819.867, 857.267, 857.833, 863.067, 967.8, 1031.4, 1101.03, 1172.17, 1174.3, 1206.27, 1291.0, 1617.0, 1657.47, 1896.6]"
65780,790.15539999999999,1230.4753484802029,581.91852882116098,544.80679999999995,731.89999999999998,1017.7109999999999,"[12.0, 198.467, 236.067, 324.867, 419.767, 420.767, 460.2, 491.867, 535.333, 548.867, 572.1, 598.9, 610.367, 719.333, 730.3, 733.5, 829.133, 849.7, 909.1, 921.167, 1008.93, 1038.2, 1140.73, 1166.87, 1187.83, 1241.47, 1274.1, 1322.13, 1561.5, 1641.1]"
65845,733.93008999999995,1142.9180680823756,540.51078842260927,512.06990000000008,672.2835,884.89309999999978,"[12.0667, 185.967, 203.0, 227.133, 418.9, 450.733, 452.133, 469.867, 505.933, 514.7, 570.2, 577.033, 601.567, 609.733, 664.9, 679.667, 765.0, 803.9, 808.167, 829.333, 869.033, 921.9, 938.333, 953.867, 991.167, 1003.67, 1222.17, 1241.07, 1501.33, 2025.43]"
65910,786.52906666666661,1224.8282140405236,579.24787624022747,507.25299999999999,717.13350000000003,999.89999999999986,"[12.7, 186.633, 189.467, 258.033, 343.067, 414.367, 416.1, 457.0, 462.033, 526.633, 596.967, 619.433, 651.033, 682.5, 711.767, 722.5, 828.033, 841.3, 852.433, 933.333, 993.3, 1015.3, 1078.2, 1168.87, 1192.07, 1235.13, 1337.17, 1422.97, 1723.6, 1723.93]"
65975,791.61018999999999,1232.7408309817661,582.98992472194675,506.29009999999988,614.93349999999998,1078.309,"[14.5667, 179.767, 185.567, 307.3, 316.267, 353.9, 394.967, 398.867, 408.267, 548.3, 568.867, 570.533, 595.2, 602.5, 607.0, 622.867, 638.533, 781.4, 791.467, 1007.9, 1067.17, 1104.3, 1135.97, 1147.6, 1382.03, 1417.7, 1503.07, 1582.23, 1589.23, 1924.97]"
66040,756.60015666666675,1178.2211972918149,557.20640531384913,451.43689999999998,689.41699999999992,970.27700000000004,"[12.8667, 173.633, 202.467, 283.767, 334.533, 372.367, 429.2, 437.633, 441.8, 455.567, 513.0, 530.4, 563.9, 617.9, 642.967, 735.867, 825.733, 893.4, 910.633, 925.167, 970.067, 970.767, 1017.2, 1064.03, 1108.87, 1290.5, 1340.7, 1459.53, 1509.57, 1663.97]"
66105,783.38665666666668,1219.9346727955765,576.93361425561932,468.62010000000004,690.66650000000004,773.923,"[10.9667, 160.067, 176.2, 329.767, 383.133, 414.933, 415.633, 423.667, 465.167, 470.1, 589.233, 614.1, 640.733, 660.233, 669.3, 712.033, 724.767, 735.067, 755.967, 764.167, 767.833, 788.133, 1155.13, 1391.23, 1413.07, 1427.37, 1462.1, 1568.3, 1602.23, 1810.97]"
66170,813.12177666666662,1266.2399086315911,598.83236643110365,555.23990000000003,746.59999999999991,940.75099999999975,"[11.8333, 185.767, 218.833, 286.567, 304.9, 370.833, 448.233, 472.867, 543.433, 560.3, 586.6, 589.733, 698.5, 719.967, 728.833, 764.367, 829.2, 864.033, 886.067, 905.367, 913.4, 1004.57, 1081.37, 1127.77, 1142.27, 1405.57, 1516.0, 1536.1, 1842.6, 1847.77]"
66235,787.36664333333329,1226.1325365077187,579.86471867608464,497.16300000000001,692.34999999999991,1056.779,"[11.2333, 221.067, 230.933, 317.767, 332.7, 386.133, 406.1, 456.933, 476.233, 506.133, 559.267, 578.967, 612.933, 673.3, 674.333, 710.367, 724.967, 776.367, 888.033, 933.933, 1049.9, 1072.83, 1157.4, 1164.67, 1271.8, 1365.1, 1401.17, 1447.93, 1535.7, 1676.8]"
66300,793.28021000000001,1235.3414819948059,584.21982909455733,539.2799,719.06650000000002,991.95099999999991,"[12.3333, 191.133, 193.767, 333.833, 395.533, 427.467, 491.833, 518.667, 520.333, 547.4, 550.967, 616.967, 630.2, 658.2, 708.933, 729.2, 794.033, 806.8, 919.567, 937.3, 974.5, 1032.67, 1033.4, 1048.17, 1098.63, 1235.8, 1515.83, 1579.6, 1628.67, 1666.67]"
66365,780.04881,1214.7367863540737,574.47542081456038,527.54680000000008,717.51649999999995,920.75999999999976,"[11.8333, 173.9, 186.6, 274.9, 338.133, 368.933, 453.867, 465.767, 500.433, 539.167, 576.467, 599.067, 606.667, 678.9, 713.533, 721.5, 792.267, 794.7, 851.567, 875.933, 900.9, 967.1, 1053.1, 1056.47, 1059.67, 1151.4, 1348.93, 1531.83, 1864.03, 1943.9]"
66430,795.72365666666667,1239.1465574124511,586.01933193857985,523.82319999999993,625.36699999999996,1089.502,"[12.8667, 217.967, 249.2, 274.8, 392.1, 465.833, 496.367, 511.267, 519.367, 525.733, 552.233, 567.633, 581.9, 584.933, 619.267, 631.467, 633.733, 692.0, 739.933, 741.2, 1077.43, 1117.67, 1132.6, 1173.1, 1216.7, 1293.17, 1583.6, 1612.3, 1645.57, 2009.77]"
66495,789.79541000000006,1229.9147513866449,581.65341027461898,552.00299999999993,735.76649999999995,959.44409999999982,"[11.4333, 198.733, 251.3, 350.367, 418.767, 461.733, 463.533, 485.633, 529.533, 561.633, 583.233, 628.367, 669.4, 718.167, 721.7, 749.833, 776.067, 784.133, 870.467, 919.267, 938.133, 1009.17, 1062.8, 1062.83, 1088.33, 1107.47, 1261.97, 1304.03, 1800.93, 1904.9]"
66560,843.45726666666667,1313.4800750964005,621.17326761569223,525.33010000000002,741.13300000000004,983.13309999999979,"[11.8, 179.1, 237.733, 381.233, 425.733, 443.933, 487.633, 488.867, 518.867, 528.1, 574.367, 598.333, 613.433, 726.967, 739.333, 742.933, 820.1, 835.667, 884.5, 933.533, 967.933, 1018.6, 1116.6, 1161.33, 1308.33, 1455.43, 1547.37, 1547.43, 1599.73, 2408.8]"
66625,812.60696666666661,1265.4382169464479,598.4532290135495,472.75989999999996,630.70000000000005,997.12689999999998,"[12.5, 200.367, 257.433, 323.1, 359.1, 395.6, 419.4, 423.0, 432.533, 490.0, 507.5, 534.233, 559.333, 628.467, 629.067, 632.333, 656.633, 787.133, 905.6, 927.5, 991.867, 1009.4, 1053.97, 1214.0, 1258.3, 1424.47, 1645.77, 1748.53, 1907.2, 2043.87]"
66690,867.17544333333331,1350.4153813655614,638.64077650342108,501.18700000000001,791.9665,1044.3689999999999,"[11.5333, 213.3, 236.933, 313.033, 388.2, 437.5, 450.033, 455.133, 458.067, 519.667, 561.6, 586.7, 605.967, 700.2, 757.6, 826.333, 896.067, 910.9, 959.967, 1013.1, 1043.37, 1046.7, 1125.73, 1266.43, 1397.03, 1458.93, 1493.7, 1837.0, 1979.47, 2065.07]"
66755,783.90551000000005,1220.7426609914978,577.31572942993478,536.60299999999995,716.86650000000009,1004.9899999999999,"[12.7333, 172.1, 217.967, 218.733, 349.033, 470.8, 477.7, 492.8, 535.133, 537.233, 548.867, 571.167, 660.933, 663.3, 667.133, 766.6, 771.133, 886.3, 918.967, 987.933, 997.4, 1022.7, 1061.03, 1076.33, 1222.73, 1226.77, 1341.57, 1508.8, 1540.7, 1592.57]"
66820,845.32794333333334,1316.3932001896549,622.5509477704652,555.89700000000005,757.41700000000003,934.31099999999947,"[12.5333, 191.233, 229.433, 391.767, 407.933, 470.3, 482.033, 515.1, 548.267, 559.167, 566.9, 578.8, 643.067, 685.333, 746.567, 768.267, 798.867, 810.467, 820.167, 851.167, 886.8, 1045.17, 1144.9, 1266.47, 1291.1, 1351.4, 1364.53, 1476.57, 2118.93, 2336.6]"
66885,814.71807666666666,1268.7257586286664,600.00797890879755,507.53319999999997,638.91650000000004,1018.6800000000001,"[13.0333, 184.733, 232.233, 315.633, 403.467, 434.533, 450.467, 470.433, 472.067, 522.733, 569.433, 578.433, 604.367, 604.667, 616.1, 661.733, 700.767, 805.333, 883.9, 942.167, 1013.07, 1031.77, 1100.2, 1115.0, 1419.67, 1529.77, 1597.3, 1651.43, 1717.2, 1799.9]"
66950,800.53524333333337,1246.639436383359,589.56287721380306,551.85000000000002,738.60000000000002,997.15210000000002,"[13.2333, 170.9, 178.967, 338.7, 365.7, 444.467, 523.167, 526.367, 545.2, 554.7, 585.067, 599.533, 623.133, 685.2, 696.6, 780.6, 786.367, 803.033, 835.167, 993.033, 995.533, 1000.93, 1087.77, 1104.63, 1108.4, 1154.07, 1210.93, 1667.63, 1692.13, 1944.9]"
67015,698.3643433333333,1087.5330456885208,514.31800789273791,561.13299999999992,720.68350000000009,850.00009999999997,"[12.0333, 166.3, 177.467, 328.333, 329.333, 333.133, 478.9, 485.4, 507.933, 583.933, 587.267, 606.367, 628.567, 709.633, 715.167, 726.2, 740.633, 747.9, 761.2, 784.367, 841.7, 869.367, 920.567, 1006.07, 1026.57, 1029.73, 1084.83, 1185.0, 1256.43, 1320.6]"
67080,762.63224333333335,1187.6147089266522,561.64880107395959,444.74009999999998,661.60000000000002,979.36209999999983,"[12.4333, 185.267, 228.033, 332.167, 389.9, 395.0, 415.267, 429.133, 441.567, 446.1, 542.6, 580.533, 582.933, 630.467, 644.067, 679.133, 759.3, 762.2, 815.167, 858.867, 953.833, 1038.93, 1097.17, 1123.43, 1189.07, 1202.97, 1219.93, 1461.67, 1499.3, 1962.53]"
67145,747.92235666666659,1164.7076289746947,550.81554522556223,610.11009999999999,709.11699999999996,930.84679999999992,"[13.2667, 223.3, 233.833, 377.167, 420.533, 475.367, 487.133, 491.567, 608.967, 610.6, 624.833, 642.067, 648.4, 668.333, 683.067, 735.167, 741.7, 743.833, 766.867, 797.4, 920.867, 954.133, 958.3, 1006.97, 1044.5, 1120.27, 1252.77, 1321.33, 1359.73, 1505.4]"
67210,692.50233333333335,1078.4043872024249,510.0008669415592,524.12309999999991,680.54999999999995,843.05989999999997,"[14.4, 137.367, 193.0, 366.767, 442.867, 451.3, 482.7, 500.533, 505.2, 532.233, 582.167, 592.933, 611.3, 614.0, 676.233, 684.867, 707.767, 788.933, 789.4, 804.467, 839.3, 851.833, 894.3, 962.8, 988.433, 1014.37, 1038.13, 1038.63, 1332.37, 1336.47]"
67275,740.95109000000002,1153.8515723293624,545.68148015091163,528.45299999999997,726.84999999999991,931.8569,"[14.1667, 147.033, 211.3, 314.0, 346.733, 351.967, 417.0, 428.833, 453.833, 560.433, 586.167, 595.533, 617.567, 625.733, 671.333, 782.367, 817.7, 895.933, 912.8, 918.067, 929.267, 937.9, 945.2, 991.467, 1183.6, 1263.87, 1320.53, 1326.1, 1327.73, 1334.37]"
67340,744.01332333333335,1158.6202578663606,547.93669515828924,506.51009999999997,728.64999999999998,989.05409999999972,"[12.0667, 177.033, 199.733, 341.467, 367.1, 408.3, 451.467, 460.767, 474.567, 520.2, 533.533, 594.733, 675.067, 683.667, 706.5, 750.8, 762.4, 812.1, 888.733, 900.433, 967.233, 1039.97, 1044.63, 1087.4, 1137.67, 1181.27, 1182.43, 1242.47, 1268.23, 1448.43]"
67405,704.12453333333337,1096.5031442255456,518.56016239871281,509.77699999999999,702.29999999999995,872.24689999999987,"[14.3, 197.0, 222.767, 281.267, 342.5, 367.467, 431.3, 478.267, 493.467, 516.767, 546.4, 591.0, 594.467, 674.767, 693.9, 710.7, 726.967, 731.933, 781.533, 834.5, 860.867, 898.8, 918.033, 962.067, 1002.83, 1009.53, 1015.6, 1108.27, 1482.67, 1633.8]"
67470,731.36436666666668,1138.9225764199923,538.62123359896896,534.39999999999998,681.51649999999995,907.03010000000006,"[13.8, 160.667, 225.4, 314.167, 318.4, 378.033, 498.867, 513.367, 531.6, 535.6, 539.267, 567.6, 571.7, 619.9, 651.033, 712.0, 720.033, 741.733, 808.567, 891.3, 905.9, 909.667, 994.7, 1008.33, 1090.83, 1245.4, 1249.87, 1258.93, 1354.9, 1609.37]"
67535,767.84456666666665,1195.7316380395516,565.4874732210759,586.38999999999999,748.35000000000002,996.11999999999989,"[11.0, 160.867, 165.367, 292.2, 331.167, 452.133, 503.867, 538.733, 556.5, 599.2, 611.9, 623.033, 634.667, 639.867, 710.933, 785.767, 809.3, 818.3, 847.233, 851.133, 978.6, 1037.0, 1062.67, 1082.73, 1095.3, 1129.3, 1263.9, 1445.07, 1485.6, 1512.0]"
67600,711.49790000000007,1107.9853740737994,523.99035838690156,585.46699999999998,739.9665,809.21699999999987,"[11.9, 147.567, 188.967, 326.433, 393.333, 442.4, 463.333, 479.667, 565.167, 594.167, 617.933, 630.133, 658.267, 710.5, 731.233, 748.7, 764.7, 772.233, 777.033, 791.767, 794.967, 842.467, 876.867, 901.033, 961.133, 987.367, 1002.17, 1282.13, 1321.3, 1560.07]"
67665,713.34308999999996,1110.8588098666348,525.34926860911287,511.22320000000002,657.81650000000002,838.80989999999997,"[11.2667, 198.367, 215.933, 350.3, 356.633, 418.3, 452.8, 463.6, 508.167, 512.533, 572.933, 597.033, 627.7, 642.267, 655.533, 660.1, 714.067, 735.067, 745.8, 763.5, 836.1, 845.133, 879.233, 895.833, 912.567, 972.067, 1177.6, 1409.83, 1562.6, 1707.43]"
67730,689.87739999999997,1074.3166903290371,508.06770627014328,433.50689999999997,722.13350000000003,942.89299999999992,"[11.2, 173.4, 192.633, 267.533, 351.4, 363.2, 389.1, 398.0, 418.2, 440.067, 536.1, 536.467, 554.567, 592.0, 703.067, 741.2, 746.333, 759.2, 777.033, 816.033, 939.833, 950.033, 950.533, 1050.27, 1051.53, 1085.53, 1147.33, 1204.17, 1256.33, 1294.03]"
67795,722.76608999999996,1125.5328464026491,532.28893933348149,506.28679999999997,649.9665,873.70989999999983,"[14.7667, 179.567, 193.867, 316.033, 342.6, 346.767, 366.3, 414.7, 476.933, 518.867, 572.8, 604.067, 630.133, 638.933, 644.333, 655.6, 813.133, 813.4, 819.967, 830.6, 856.0, 915.033, 938.133, 955.7, 1059.77, 1094.5, 1165.27, 1265.77, 1324.27, 1915.17]"
67860,760.46768999999995,1184.2439422178029,560.05469225525337,467.47679999999991,751.76649999999995,983.80589999999972,"[11.3667, 192.667, 218.8, 324.233, 345.333, 347.5, 349.767, 355.767, 396.333, 497.967, 535.6, 548.5, 574.767, 708.267, 743.7, 759.833, 848.033, 855.7, 905.833, 955.167, 960.567, 1038.03, 1041.93, 1043.3, 1161.4, 1166.03, 1197.77, 1242.47, 1499.2, 1988.2]"
67925,707.37982333333332,1101.5724686864733,520.95755608568402,431.01010000000002,681.0335,928.53999999999996,"[14.6667, 181.167, 226.333, 265.9, 335.067, 365.733, 373.8, 380.2, 425.667, 433.3, 524.5, 535.167, 593.167, 604.067, 674.5, 687.567, 784.5, 802.433, 813.467, 910.0, 926.2, 934.0, 939.933, 941.367, 964.933, 1043.0, 1134.73, 1236.6, 1424.43, 1745.0]"
67990,702.30322333333345,1093.6668957395639,517.21883886194109,511.53700000000003,741.70000000000005,857.09690000000001,"[14.8667, 197.633, 234.9, 290.3, 343.433, 364.5, 460.433, 505.3, 508.667, 512.767, 517.7, 525.533, 638.333, 730.5, 733.067, 750.333, 794.167, 802.967, 844.167, 849.733, 855.467, 860.9, 908.233, 930.5, 976.767, 1025.7, 1043.9, 1052.2, 1250.73, 1545.4]"
68055,786.80338999999992,1225.2554060829743,579.44990463939382,632.10989999999993,737.73299999999995,921.42999999999972,"[14.3667, 176.667, 194.6, 312.333, 367.2, 404.167, 493.633, 505.2, 554.433, 665.4, 680.733, 691.7, 705.333, 709.033, 713.033, 762.433, 810.9, 823.567, 833.267, 849.233, 880.6, 1016.7, 1053.57, 1103.63, 1165.2, 1304.1, 1310.53, 1430.77, 1474.27, 1597.5]"
68120,743.96359999999993,1158.5428258372801,547.90007586924628,483.70699999999999,654.95000000000005,927.11300000000006,"[13.4, 162.267, 179.167, 344.167, 392.067, 414.767, 430.567, 439.3, 463.267, 492.467, 516.0, 540.0, 574.033, 581.933, 589.967, 719.933, 779.1, 806.367, 837.2, 854.833, 923.933, 934.533, 958.833, 968.867, 1054.3, 1073.93, 1126.07, 1384.57, 1659.57, 2103.5]"
68185,728.21222333333333,1134.0138778696278,536.29980339528151,473.18999999999994,701.56650000000002,938.26310000000001,"[13.4667, 193.767, 212.8, 340.333, 357.367, 378.667, 396.367, 433.6, 459.4, 479.1, 540.467, 567.067, 567.5, 658.433, 667.433, 735.7, 745.6, 805.433, 828.433, 885.067, 937.433, 940.2, 950.133, 1014.3, 1115.6, 1155.1, 1203.2, 1231.27, 1302.43, 1730.7]"
68250,679.60866666666675,1058.3256292962535,500.5051860441344,446.05689999999993,660.95000000000005,868.83999999999992,"[12.3, 185.733, 214.5, 335.933, 351.333, 382.4, 406.133, 414.1, 415.7, 459.067, 481.2, 580.633, 595.633, 645.1, 655.367, 666.533, 739.067, 739.467, 747.267, 819.067, 865.6, 876.4, 878.067, 879.5, 925.8, 974.6, 1073.0, 1122.63, 1417.5, 1528.63]"
68315,728.35585666666668,1134.2375519416985,536.40558372409157,442.40999999999997,677.33349999999996,931.33320000000003,"[15.9667, 193.767, 201.8, 355.4, 367.133, 369.967, 397.533, 432.167, 439.4, 443.7, 543.267, 584.1, 617.567, 631.367, 669.967, 684.7, 697.567, 708.333, 854.867, 911.767, 930.933, 932.267, 1027.03, 1097.4, 1101.3, 1105.8, 1106.37, 1385.07, 1496.0, 1548.17]"
68380,666.41652333333332,1037.7820663904197,490.78968876280061,468.38990000000001,699.45000000000005,866.38299999999992,"[13.9667, 168.833, 202.467, 330.2, 350.433, 361.767, 401.333, 403.567, 439.433, 480.8, 495.967, 567.4, 581.867, 603.7, 672.667, 726.233, 749.2, 751.467, 788.333, 827.8, 855.133, 892.633, 897.7, 926.267, 932.633, 935.033, 958.633, 1113.8, 1185.2, 1378.03]"
68445,684.23879999999997,1065.5359387199985,503.91509804065953,463.98999999999995,684.38349999999991,785.67999999999984,"[13.7, 174.067, 240.633, 277.833, 281.967, 348.1, 354.8, 407.6, 457.2, 466.9, 467.4, 546.467, 562.267, 629.6, 661.867, 706.9, 724.967, 729.5, 736.3, 742.767, 775.3, 809.9, 847.233, 926.833, 932.633, 1000.13, 1060.87, 1431.4, 1579.43, 1632.6]"
68510,745.72639000000004,1161.2879436198675,549.1983017162388,462.74699999999996,670.93350000000009,868.28699999999981,"[15.0667, 208.433, 232.033, 359.733, 396.667, 405.3, 412.067, 419.567, 435.867, 474.267, 492.1, 497.133, 562.3, 576.467, 606.6, 735.267, 778.8, 785.933, 816.167, 819.9, 857.967, 892.367, 969.0, 1112.83, 1196.33, 1305.07, 1306.93, 1331.93, 1670.97, 1698.73]"
68575,739.90877666666665,1152.2284221717366,544.91385717256583,507.21000000000004,727.61649999999997,881.47309999999993,"[17.2333, 199.233, 240.467, 377.467, 390.833, 399.3, 424.167, 459.7, 480.4, 518.7, 572.733, 575.433, 578.567, 581.0, 711.8, 743.433, 745.2, 767.667, 776.267, 838.6, 872.333, 902.8, 1007.97, 1071.0, 1100.43, 1174.87, 1248.63, 1284.4, 1435.8, 1700.83]"
68640,766.17436666666663,1193.1307067201788,564.2574362855097,484.84010000000001,626.73350000000005,943.28309999999988,"[13.7, 206.8, 223.6, 281.267, 338.067, 362.333, 391.0, 448.1, 459.267, 495.8, 509.267, 543.5, 584.4, 596.767, 619.0, 634.467, 753.733, 758.0, 781.633, 854.167, 928.233, 978.4, 1009.87, 1156.1, 1189.1, 1191.53, 1298.53, 1692.57, 1743.9, 1942.13]"
68705,742.47640999999999,1156.226888195765,546.80481863645696,499.40679999999998,680.35000000000002,850.54999999999973,"[12.8333, 186.233, 216.467, 363.7, 384.133, 430.5, 442.367, 442.633, 471.033, 511.567, 537.033, 605.833, 616.733, 674.6, 677.633, 683.067, 722.567, 769.433, 803.267, 817.0, 821.9, 917.4, 1074.13, 1116.03, 1142.13, 1175.57, 1237.6, 1339.17, 1356.6, 1725.13]"
68770,751.57449000000008,1170.394940655447,553.50519849679495,506.93009999999998,732.86650000000009,1003.5958999999999,"[13.0667, 203.733, 222.8, 350.767, 383.7, 425.633, 468.767, 497.567, 506.767, 507.0, 576.9, 584.2, 612.133, 617.567, 728.1, 737.633, 751.767, 774.2, 836.167, 973.5, 994.967, 1023.73, 1120.8, 1127.7, 1148.7, 1176.97, 1205.57, 1234.7, 1254.2, 1487.93]"
68835,817.11892333333333,1272.4644948808191,601.77610852000043,489.57989999999995,730.35000000000002,1032.1689999999999,"[11.4667, 177.467, 209.167, 280.8, 364.267, 370.2, 414.3, 459.533, 462.933, 501.0, 528.1, 576.867, 577.1, 620.5, 689.033, 771.667, 822.767, 939.5, 952.333, 969.367, 1031.5, 1033.73, 1043.0, 1178.13, 1270.67, 1355.8, 1550.3, 1772.07, 1782.33, 1797.67]"
68900,775.50685666666664,1207.6637958883828,571.13044993704978,514.41009999999994,719.0335,894.45299999999986,"[14.7667, 201.233, 209.267, 302.967, 332.133, 359.167, 466.167, 479.867, 483.867, 527.5, 611.5, 622.167, 671.267, 700.9, 703.7, 734.367, 818.967, 841.467, 841.567, 877.033, 884.733, 917.133, 930.7, 1113.9, 1118.33, 1222.17, 1277.27, 1535.0, 1553.0, 1913.1]"
68965,714.70461,1112.9790469699474,526.35197480508464,475.92990000000003,702.23299999999995,936.9369999999999,"[14.5333, 187.9, 208.133, 277.167, 418.1, 440.867, 450.033, 474.567, 475.533, 476.1, 489.767, 516.8, 588.767, 672.067, 684.033, 720.433, 745.067, 766.567, 777.8, 841.867, 927.367, 959.267, 993.733, 1025.33, 1030.17, 1063.27, 1071.0, 1297.47, 1346.7, 1500.73]"
69030,775.08898999999997,1207.0130699270278,570.82270749055124,485.74689999999998,780.34999999999991,943.0740999999997,"[16.5667, 175.0, 257.1, 262.367, 328.2, 355.3, 413.333, 445.0, 462.6, 495.667, 530.933, 555.9, 705.567, 711.967, 772.833, 787.867, 791.733, 840.433, 874.067, 881.833, 909.733, 1020.87, 1128.1, 1136.03, 1241.83, 1260.03, 1260.2, 1336.57, 1630.27, 1664.77]"
69095,704.45777666666663,1097.0220898743535,518.80558307200408,495.197,677.14999999999998,876.88679999999977,"[13.7333, 191.4, 194.933, 245.0, 306.533, 342.7, 407.567, 418.367, 451.867, 513.767, 518.2, 529.133, 587.8, 632.233, 646.367, 707.933, 744.267, 790.467, 804.233, 856.233, 859.167, 918.233, 945.7, 1008.7, 1029.2, 1079.33, 1088.53, 1103.37, 1128.67, 2070.1]"
69160,719.0634766666667,1119.7669243680459,529.56210951781873,473.20999999999992,696.23350000000005,873.82009999999991,"[13.5333, 165.467, 205.667, 242.5, 342.333, 364.333, 364.5, 446.8, 460.4, 478.7, 517.467, 543.567, 631.3, 632.033, 645.167, 747.3, 838.133, 841.4, 859.0, 860.267, 866.0, 892.067, 929.667, 967.033, 1110.47, 1117.5, 1154.4, 1200.97, 1439.03, 1694.9]"
69225,761.16877666666676,1185.3357146216638,560.57101514774126,491.93700000000001,716.60000000000002,949.74209999999971,"[12.2333, 182.133, 237.633, 328.1, 409.967, 424.2, 458.2, 465.2, 489.767, 492.867, 518.1, 627.3, 629.8, 693.667, 700.933, 732.267, 814.833, 820.4, 868.267, 884.733, 917.133, 1025.83, 1034.07, 1040.6, 1048.43, 1134.47, 1337.03, 1352.2, 1487.43, 1667.27]"
69290,742.07908999999995,1155.6081586832438,546.51220800585031,474.31679999999994,653.66650000000004,940.57309999999995,"[16.0667, 219.267, 219.8, 247.167, 420.267, 431.7, 450.733, 467.5, 470.233, 476.067, 490.533, 525.167, 570.633, 584.133, 596.0, 711.333, 745.4, 827.267, 871.5, 922.1, 937.133, 948.6, 972.733, 988.2, 1025.37, 1094.7, 1175.93, 1258.47, 1592.4, 2005.97]"
