agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74529,893.58050000000003,1391.5348514135499,658.08706735824035,728.89299999999992,881.9665,1070.21,"[401.7, 413.6, 418.533, 420.1, 439.467, 452.8, 517.1, 629.333, 691.933, 744.733, 753.733, 809.267, 822.533, 862.133, 865.9, 898.033, 919.1, 934.8, 940.267, 954.5, 1060.4, 1093.1, 1102.93, 1114.07, 1217.03, 1227.33, 1251.7, 1389.83, 1585.73, 1875.73]"
74620,858.80223333333333,1337.3761380817114,632.47423502979382,669.55320000000006,836.20000000000005,945.15689999999995,"[399.9, 434.933, 486.267, 501.167, 506.567, 514.633, 565.5, 618.967, 651.867, 677.133, 758.4, 760.767, 807.133, 828.6, 829.2, 843.2, 862.0, 904.6, 922.233, 926.133, 935.967, 966.6, 966.667, 999.433, 1009.13, 1100.67, 1108.37, 1169.5, 1252.3, 2456.23]"
74711,932.02423333333331,1451.4016398582194,686.3993724361103,663.09679999999992,821.60000000000002,1174.4380000000001,"[370.7, 373.2, 455.667, 458.3, 482.267, 552.367, 602.433, 630.367, 639.833, 673.067, 704.367, 747.633, 769.2, 776.933, 782.067, 861.133, 910.467, 963.033, 992.833, 1032.07, 1172.47, 1179.03, 1189.53, 1232.27, 1242.8, 1387.23, 1397.83, 1405.13, 1691.2, 2285.3]"
74802,825.06406666666658,1284.8371281777738,607.62739564631329,581.56309999999996,683.10000000000002,996.88689999999974,"[429.367, 464.533, 479.933, 527.3, 528.633, 528.833, 529.9, 545.467, 568.1, 587.333, 599.867, 601.967, 615.3, 617.9, 669.0, 697.2, 760.433, 766.333, 821.033, 909.633, 985.867, 1022.6, 1081.83, 1128.27, 1142.43, 1263.13, 1278.13, 1371.1, 1539.9, 1690.6]"
74893,889.82889999999998,1385.6926445294885,655.32416077970481,736.28999999999996,876.54999999999995,1049.4299999999998,"[355.867, 399.467, 427.0, 468.0, 500.133, 570.2, 575.733, 625.567, 720.4, 743.1, 756.133, 760.5, 810.333, 816.667, 842.533, 910.567, 910.867, 995.8, 1014.93, 1031.97, 1048.2, 1052.3, 1088.17, 1183.7, 1221.1, 1241.6, 1250.53, 1376.1, 1413.13, 1584.27]"
74984,906.64859999999999,1411.8852469198946,667.7112115790959,608.76319999999998,748.16650000000004,1154.6109999999999,"[369.5, 384.733, 437.1, 449.633, 467.7, 542.933, 562.367, 590.0, 599.267, 612.833, 659.533, 680.667, 686.2, 730.133, 743.2, 753.133, 775.733, 846.833, 867.133, 993.367, 1146.43, 1173.7, 1201.1, 1281.43, 1403.83, 1432.63, 1498.87, 1599.6, 1716.27, 1993.6]"
75075,821.48636666666664,1279.2657283566025,604.99255961208064,682.00319999999999,777.54999999999995,892.48989999999981,"[422.8, 439.833, 531.533, 570.8, 582.667, 610.7, 615.5, 649.833, 675.867, 684.633, 700.367, 715.4, 718.267, 752.3, 755.867, 799.233, 811.533, 812.233, 855.433, 865.933, 881.8, 917.433, 918.167, 955.033, 962.133, 974.233, 1030.3, 1135.03, 1425.43, 1874.3]"
75166,938.35419999999999,1461.259027329133,691.06114515848071,606.99989999999991,858.60000000000002,1084.181,"[452.533, 458.967, 470.933, 481.7, 495.167, 495.8, 518.433, 524.167, 568.733, 623.4, 657.233, 733.733, 801.967, 827.433, 853.267, 863.933, 917.1, 927.367, 954.933, 985.667, 1080.23, 1093.4, 1123.47, 1200.17, 1297.7, 1329.83, 1523.93, 1619.3, 1916.2, 2353.93]"
75257,893.51653333333331,1391.4352388481511,658.03995841162032,643.9899999999999,830.76649999999995,1071.9299999999998,"[365.1, 384.6, 445.033, 445.833, 530.933, 550.6, 555.7, 560.567, 582.6, 670.3, 688.133, 740.6, 753.967, 793.767, 822.7, 838.833, 865.9, 902.933, 906.567, 925.5, 1041.3, 1143.4, 1225.2, 1228.5, 1232.57, 1261.47, 1436.13, 1516.6, 1537.03, 1853.13]"
75348,895.53616666666665,1394.5803278137337,659.52733932187095,631.49000000000001,767.16650000000004,1019.259,"[370.467, 442.133, 451.8, 477.6, 519.333, 521.1, 550.1, 558.267, 621.9, 635.6, 657.833, 662.233, 740.2, 749.8, 763.233, 771.1, 793.1, 849.933, 873.733, 893.9, 1016.7, 1025.23, 1139.13, 1179.03, 1216.53, 1276.27, 1541.0, 1561.17, 1887.83, 2119.83]"
75439,969.30529999999999,1509.4578570256024,713.8554190157455,736.76679999999988,909.06650000000002,1035.9580000000001,"[374.333, 379.6, 424.867, 433.833, 452.733, 563.4, 622.233, 651.133, 722.533, 742.867, 782.967, 848.2, 867.867, 894.0, 908.433, 909.7, 949.7, 1009.0, 1010.33, 1032.77, 1034.17, 1040.13, 1161.63, 1170.7, 1283.93, 1362.4, 1571.57, 1852.57, 1860.83, 2160.73]"
75530,901.01519999999994,1403.1125930493668,663.56243294610658,680.73699999999997,879.4665,970.43299999999999,"[350.4, 371.433, 463.833, 481.267, 516.6, 586.433, 590.367, 597.133, 665.967, 687.067, 744.6, 754.233, 755.767, 842.3, 874.2, 884.733, 933.467, 941.067, 954.1, 957.133, 965.633, 981.633, 985.3, 1026.4, 1227.1, 1248.63, 1333.43, 1347.53, 1886.27, 2076.43]"
75621,946.28446666666662,1473.6084938267456,696.9014762020023,762.83010000000002,834.45000000000005,1138.3199999999995,"[373.933, 429.3, 430.967, 443.167, 485.867, 501.9, 526.167, 546.633, 750.767, 768.0, 769.733, 770.667, 780.133, 784.8, 801.1, 867.8, 910.6, 910.9, 1014.23, 1021.7, 1100.37, 1226.87, 1250.3, 1330.47, 1382.17, 1451.43, 1486.3, 1523.73, 1788.13, 1960.4]"
75712,921.14433333333341,1434.458835007516,678.38675187853221,648.04319999999996,836.01700000000005,967.89899999999989,"[327.0, 440.0, 482.0, 497.1, 530.767, 535.333, 583.333, 630.3, 633.367, 654.333, 700.033, 705.6, 779.7, 812.4, 813.367, 858.667, 872.3, 877.1, 907.467, 938.133, 951.6, 1005.93, 1102.2, 1249.97, 1340.7, 1346.6, 1566.7, 1632.6, 1923.73, 1936.0]"
75803,927.13556666666659,1443.7887274864627,682.79906075746624,625.58309999999994,846.93349999999998,1113.96,"[314.5, 455.267, 460.6, 474.5, 571.633, 579.2, 583.533, 592.433, 599.1, 636.933, 758.967, 772.3, 812.367, 828.733, 833.367, 860.5, 969.467, 999.867, 1005.63, 1054.47, 1106.67, 1130.97, 1221.3, 1261.47, 1298.9, 1317.23, 1533.43, 1550.63, 1559.2, 1670.9]"
75894,1028.9919666666667,1602.4053607271385,757.81231313670685,686.05309999999997,859.0335,1067.8709999999996,"[259.3, 533.333, 550.033, 562.033, 572.1, 577.4, 612.367, 628.7, 658.1, 698.033, 705.967, 782.333, 807.333, 826.2, 857.667, 860.4, 898.333, 901.067, 921.633, 965.867, 1045.83, 1119.3, 1289.2, 1345.8, 1599.33, 1610.0, 1778.5, 1852.37, 1929.8, 3121.43]"
75985,920.46876666666662,1433.4068038126543,677.88922346730169,636.00990000000002,827.4670000000001,1096.9489999999998,"[398.867, 402.633, 510.233, 525.667, 563.3, 571.433, 608.533, 617.967, 623.433, 641.4, 650.233, 723.967, 729.733, 746.933, 764.767, 890.167, 938.9, 964.0, 997.067, 1039.83, 1081.4, 1133.23, 1197.7, 1240.53, 1387.03, 1421.97, 1477.87, 1494.67, 1516.57, 1754.03]"
76076,950.97746666666671,1480.9167028327433,700.35768703819701,640.83989999999994,850.88350000000003,1019.8820999999998,"[450.133, 523.367, 538.7, 572.1, 578.033, 627.567, 631.6, 634.133, 634.633, 643.5, 688.467, 704.4, 800.4, 812.267, 844.667, 857.1, 869.267, 896.033, 934.867, 987.567, 996.333, 1074.83, 1228.13, 1395.1, 1474.37, 1545.33, 1569.93, 1603.67, 1687.8, 1725.03]"
76167,884.54916666666657,1377.4707406948555,651.43584380572543,669.02299999999991,866.48350000000005,973.64689999999996,"[311.6, 424.3, 480.6, 497.467, 531.167, 533.267, 539.567, 609.867, 622.333, 689.033, 743.033, 770.133, 791.167, 816.967, 844.8, 888.167, 895.4, 929.6, 960.067, 967.833, 971.867, 977.8, 1050.0, 1075.97, 1141.7, 1196.8, 1207.87, 1525.57, 1631.3, 1911.23]"
76258,844.90539999999999,1315.7351914544979,622.23976114199115,611.41679999999997,758.40000000000009,986.12099999999964,"[326.6, 419.4, 492.2, 505.933, 557.1, 560.9, 562.133, 570.033, 603.133, 614.967, 642.033, 687.967, 691.733, 716.7, 746.267, 770.533, 816.1, 849.3, 915.4, 919.0, 954.9, 1058.97, 1067.03, 1090.67, 1152.8, 1277.73, 1340.3, 1455.13, 1476.47, 1505.73]"
76349,833.05736666666667,1297.2847538005399,613.51414827298163,553.63009999999997,700.86699999999996,994.1241,"[430.6, 436.6, 436.733, 445.133, 506.733, 507.667, 507.667, 516.633, 537.367, 560.6, 625.167, 642.233, 673.6, 686.867, 698.167, 703.567, 708.867, 781.967, 831.867, 988.533, 991.233, 1000.87, 1016.0, 1029.97, 1165.87, 1238.97, 1259.17, 1569.27, 1599.9, 1893.9]"
76440,812.58226666666667,1265.3997526885216,598.43503843020108,583.97699999999998,803.06700000000001,848.53309999999988,"[282.833, 408.467, 442.167, 456.633, 488.167, 514.433, 526.733, 579.167, 581.667, 584.967, 586.333, 593.733, 694.467, 740.367, 800.567, 805.567, 806.7, 828.6, 829.167, 840.2, 842.933, 861.6, 919.6, 1011.1, 1028.43, 1211.4, 1346.5, 1397.07, 1600.2, 1767.7]"
76531,895.58676666666668,1394.6591250384733,659.56460424160491,680.98989999999992,872.61650000000009,1026.6389999999999,"[361.533, 483.767, 510.033, 554.1, 569.333, 591.267, 612.833, 622.267, 624.033, 705.4, 749.5, 804.567, 823.033, 842.533, 852.7, 892.533, 945.4, 949.267, 953.867, 981.067, 1011.57, 1061.8, 1077.9, 1085.7, 1087.77, 1257.73, 1305.73, 1387.6, 1492.7, 1670.07]"
76622,868.76800000000003,1352.8954020290807,639.81363216261309,636.83680000000004,793.98350000000005,983.30009999999993,"[425.8, 435.567, 475.067, 507.5, 538.2, 548.233, 593.433, 626.3, 630.933, 639.367, 642.433, 643.5, 738.933, 779.167, 790.8, 797.167, 797.2, 859.367, 906.533, 936.833, 976.2, 999.867, 1103.97, 1151.1, 1262.17, 1311.77, 1313.2, 1342.13, 1504.9, 1785.4]"
76713,868.75316666666674,1352.8723027108929,639.80270799312586,664.12689999999998,738.7835,1018.3409999999998,"[335.867, 442.633, 450.067, 484.233, 495.4, 513.067, 529.867, 630.333, 638.6, 675.067, 708.433, 712.1, 716.067, 719.033, 720.4, 757.167, 781.467, 787.967, 866.767, 970.2, 983.7, 1099.17, 1120.97, 1129.73, 1134.8, 1284.93, 1422.13, 1486.17, 1672.83, 1793.43]"
76804,958.70566666666662,1492.9514995171987,706.04920388973733,608.62689999999998,850.23350000000005,1025.5699999999999,"[365.8, 367.167, 479.133, 493.867, 510.1, 518.1, 539.333, 556.967, 581.0, 620.467, 721.067, 753.5, 759.6, 773.5, 835.6, 864.867, 879.733, 888.133, 917.833, 967.633, 1024.37, 1028.37, 1041.43, 1129.0, 1247.77, 1288.33, 1623.2, 1645.4, 2340.97, 2998.93]"
76895,918.31816666666657,1430.0577660354757,676.30539073252203,633.81690000000003,780.51700000000005,1011.2199999999999,"[415.933, 492.433, 559.433, 562.7, 567.767, 590.533, 617.167, 632.367, 633.0, 634.167, 643.367, 668.067, 668.633, 752.167, 774.167, 786.867, 895.1, 898.867, 929.533, 962.267, 1001.77, 1033.27, 1145.4, 1216.07, 1233.53, 1370.13, 1424.87, 1739.37, 1747.27, 1953.33]"
76986,904.43676666666659,1408.4408530808935,666.08228289072531,645.22320000000002,849.79999999999995,978.88999999999987,"[372.667, 519.933, 528.367, 576.367, 589.333, 611.2, 618.3, 629.467, 638.667, 648.033, 718.733, 793.833, 814.4, 814.733, 846.767, 852.833, 871.0, 904.1, 928.6, 945.6, 968.3, 1003.6, 1003.83, 1015.57, 1181.3, 1218.5, 1329.3, 1383.3, 1655.27, 2151.2]"
77077,930.27466666666669,1448.6771142093967,685.1108850566136,683.97320000000002,829.93299999999999,1024.8258999999996,"[453.967, 499.3, 533.333, 603.667, 624.567, 625.167, 637.6, 671.1, 682.667, 684.533, 688.833, 689.267, 724.233, 765.167, 798.833, 861.033, 894.567, 917.433, 976.633, 979.933, 984.367, 1119.23, 1171.87, 1224.17, 1301.93, 1407.37, 1478.67, 1511.3, 1528.53, 1868.97]"
77168,894.43480000000011,1392.8652164154303,658.71622587461832,661.65989999999999,848.54999999999995,1080.942,"[373.467, 419.633, 437.667, 535.6, 576.033, 608.133, 638.4, 642.767, 648.033, 667.5, 678.567, 684.667, 711.167, 740.733, 813.333, 883.767, 902.7, 942.3, 972.067, 1029.9, 1078.23, 1087.27, 1091.1, 1103.1, 1139.47, 1161.27, 1203.9, 1272.73, 1479.77, 2309.77]"
77259,943.50506666666672,1469.2802525927229,694.85455687574631,684.30989999999997,849.15000000000009,1020.1320999999994,"[443.733, 466.833, 474.5, 504.333, 514.6, 539.867, 546.4, 570.6, 643.033, 702.0, 732.933, 746.967, 765.267, 829.8, 841.7, 856.6, 861.2, 869.6, 873.233, 933.3, 963.733, 1151.73, 1157.53, 1232.8, 1233.93, 1283.43, 1289.5, 1865.5, 2110.03, 2300.47]"
77350,959.38329999999996,1494.0067490440324,706.54825432008749,675.20699999999999,897.08349999999996,1158.6600000000001,"[380.4, 383.233, 479.133, 572.8, 588.533, 626.5, 632.733, 658.533, 666.667, 678.867, 717.3, 766.033, 769.1, 851.233, 884.267, 909.9, 944.833, 962.467, 997.467, 1013.13, 1158.0, 1160.2, 1161.63, 1202.0, 1250.37, 1258.5, 1350.87, 1754.23, 1846.9, 2155.67]"
77441,927.2657999999999,1443.9915343092941,682.8949725106944,739.51690000000008,875.56700000000001,1017.2320999999997,"[448.2, 456.6, 462.5, 514.467, 567.233, 592.667, 612.933, 661.567, 722.6, 746.767, 761.333, 788.933, 825.633, 833.8, 850.267, 900.867, 907.2, 919.867, 974.367, 982.8, 992.033, 1076.03, 1077.87, 1112.97, 1175.67, 1222.1, 1316.0, 1529.8, 1712.3, 2072.6]"
77532,920.02583333333337,1432.7170425989907,677.56302040180447,674.77299999999991,890.66650000000004,1110.5999999999999,"[406.067, 440.667, 475.633, 495.133, 514.267, 530.667, 558.433, 594.233, 625.633, 695.833, 705.667, 721.533, 728.433, 839.233, 878.233, 903.1, 970.2, 1033.43, 1043.63, 1081.43, 1093.83, 1149.73, 1176.47, 1179.73, 1230.03, 1234.9, 1247.73, 1301.57, 1367.03, 2378.3]"
77623,865.32993333333332,1347.5414472503562,637.28163061373323,660.83690000000001,763.76649999999995,1079.1119999999999,"[345.8, 357.633, 402.033, 452.1, 452.233, 500.133, 581.433, 582.367, 637.2, 670.967, 679.933, 689.533, 690.267, 759.333, 760.7, 766.833, 777.267, 824.8, 860.433, 868.0, 1068.93, 1102.87, 1110.43, 1142.87, 1192.8, 1222.73, 1252.53, 1619.37, 1756.37, 1832.0]"
77714,913.89199999999994,1423.1650852139587,673.04569220362021,661.3569,852.75,1046.3309999999997,"[333.867, 369.933, 454.9, 488.1, 510.2, 557.567, 607.533, 632.533, 653.4, 664.767, 735.333, 735.7, 761.867, 808.267, 836.9, 868.6, 876.033, 880.5, 903.967, 995.533, 1020.03, 1107.7, 1110.2, 1207.97, 1244.1, 1406.9, 1503.8, 1598.7, 1678.83, 1863.03]"
77805,921.54226666666671,1435.0785196379129,678.6798142051357,677.8768,868.36650000000009,1105.7190000000001,"[375.3, 447.433, 525.1, 554.233, 577.333, 580.433, 625.833, 640.633, 671.833, 680.467, 714.3, 732.267, 787.0, 860.567, 865.133, 871.6, 949.8, 990.833, 1025.87, 1076.0, 1100.7, 1117.43, 1129.67, 1136.17, 1268.9, 1372.33, 1438.13, 1465.7, 1499.87, 1565.4]"
77896,874.00653333333332,1361.0531468585896,643.6716069489828,678.56679999999994,827.43350000000009,1040.3889999999997,"[356.3, 492.933, 497.033, 557.4, 572.0, 574.9, 644.833, 649.4, 664.333, 684.667, 728.533, 796.333, 797.8, 820.667, 824.2, 830.667, 862.367, 894.7, 922.067, 997.933, 1005.67, 1121.4, 1131.87, 1150.67, 1152.33, 1191.73, 1224.13, 1271.1, 1346.03, 1456.2]"
77987,843.7965333333334,1314.00840062565,621.42312423825626,685.69990000000007,876.81649999999991,977.19899999999984,"[312.233, 371.2, 374.133, 380.367, 401.5, 620.1, 635.833, 652.867, 660.033, 696.7, 735.567, 766.8, 796.533, 796.6, 867.8, 885.833, 901.9, 916.4, 919.0, 932.867, 952.5, 1034.83, 1057.9, 1095.7, 1123.0, 1144.8, 1212.03, 1227.4, 1238.87, 1602.6]"
78078,835.86983333333342,1301.6644883461188,615.58541990515084,612.55010000000004,752.58300000000008,936.3830999999999,"[261.2, 482.0, 487.667, 495.733, 555.567, 559.567, 570.6, 597.633, 602.167, 617.0, 620.567, 628.167, 672.367, 683.9, 724.633, 780.533, 805.367, 862.367, 872.6, 927.967, 931.833, 947.0, 1007.23, 1113.83, 1166.6, 1173.87, 1226.03, 1266.63, 1405.07, 2030.4]"
78169,934.28559999999993,1454.9231698473941,688.06478048595966,607.63319999999999,819.53300000000002,1028.9299999999998,"[309.933, 426.667, 439.6, 501.033, 504.333, 511.733, 520.667, 545.333, 584.767, 617.433, 619.333, 685.0, 761.833, 784.167, 817.133, 821.933, 824.467, 904.9, 925.833, 1023.53, 1024.67, 1038.87, 1116.77, 1270.77, 1390.63, 1485.23, 1488.43, 1497.13, 2031.87, 2554.57]"
78260,916.27236666666658,1426.871928834438,674.79873909632204,666.6232,850.10000000000002,1085.8910000000001,"[321.8, 478.733, 500.233, 517.067, 521.267, 553.467, 591.9, 623.867, 637.667, 679.033, 765.1, 775.433, 799.067, 823.0, 843.067, 857.133, 857.9, 914.833, 949.967, 962.867, 1077.5, 1105.47, 1124.57, 1153.83, 1207.37, 1260.37, 1276.63, 1428.4, 1827.1, 2053.53]"
78351,881.30213333333324,1372.4142739892425,649.04453083062378,672.44680000000005,854.60000000000002,984.45690000000002,"[272.5, 335.767, 468.733, 498.833, 619.9, 623.4, 624.667, 630.667, 662.833, 676.567, 698.633, 707.667, 802.933, 823.467, 832.567, 876.633, 910.4, 923.067, 927.133, 929.2, 984.267, 984.9, 1107.0, 1125.9, 1134.93, 1223.7, 1228.83, 1281.1, 1672.6, 1850.27]"
78442,966.57333333333338,1505.2034817012006,711.84343248315326,719.76990000000001,827.2829999999999,1117.74,"[319.7, 454.267, 546.567, 562.167, 658.033, 658.633, 688.867, 690.133, 712.233, 723.0, 739.867, 752.8, 775.9, 805.733, 813.233, 841.333, 854.667, 855.067, 863.767, 948.833, 1116.9, 1119.7, 1284.8, 1309.47, 1346.13, 1497.33, 1607.8, 1628.57, 1733.37, 2088.33]"
78533,928.23233333333337,1445.4966755006994,683.60678648474311,704.68689999999992,834.40000000000009,1104.0789999999997,"[319.3, 332.2, 447.367, 463.967, 474.8, 510.1, 524.733, 666.767, 679.3, 715.567, 720.367, 779.033, 786.1, 792.3, 813.033, 855.767, 889.2, 914.333, 919.233, 944.833, 1098.37, 1117.4, 1173.73, 1192.83, 1266.37, 1342.67, 1389.0, 1801.9, 1849.43, 2066.97]"
78624,913.84690000000001,1423.0948529049515,673.01247781863992,711.48699999999997,866.61649999999997,1031.8689999999999,"[330.067, 367.967, 553.733, 600.633, 612.6, 626.833, 638.2, 645.967, 666.967, 730.567, 770.6, 785.3, 808.833, 834.533, 858.233, 875.0, 875.667, 964.367, 1012.8, 1020.6, 1029.7, 1036.93, 1046.87, 1145.0, 1165.53, 1180.57, 1356.27, 1471.27, 1593.3, 1810.5]"
78715,861.98776666666674,1342.3368334568599,634.82025566174048,584.23009999999999,833.91650000000004,1113.5879999999997,"[296.9, 402.133, 422.7, 445.733, 478.2, 482.8, 491.267, 513.033, 523.167, 610.4, 615.933, 664.5, 665.6, 695.567, 766.733, 901.1, 912.967, 927.367, 968.233, 969.0, 1092.27, 1163.33, 1207.47, 1244.23, 1247.63, 1271.53, 1319.87, 1379.63, 1429.57, 1750.77]"
78806,938.32043333333343,1461.2064439373933,691.03627732996267,724.15009999999995,833.45000000000005,1104.7299999999996,"[326.2, 374.133, 376.833, 498.933, 613.5, 670.4, 700.267, 717.333, 717.967, 726.8, 757.1, 758.867, 789.067, 821.0, 824.2, 842.7, 899.233, 934.2, 962.5, 1000.1, 1067.47, 1191.67, 1217.83, 1236.57, 1265.8, 1266.47, 1399.2, 1496.4, 1503.2, 2193.67]"
78897,925.35226666666665,1441.0116703544802,681.48573009814686,623.89300000000003,757.0335,1164.5219999999999,"[374.433, 415.0, 435.4, 438.7, 492.267, 548.767, 584.233, 588.667, 599.533, 634.333, 637.167, 641.2, 653.1, 702.7, 723.467, 790.6, 866.867, 879.567, 925.0, 928.267, 1139.43, 1223.07, 1262.63, 1296.77, 1388.2, 1419.53, 1453.67, 1672.97, 1949.6, 2095.43]"
78988,876.95089999999993,1365.6382836560094,645.84001776915397,668.77309999999989,802.81700000000001,1107.1489999999999,"[281.0, 377.933, 382.933, 425.133, 458.033, 523.567, 529.667, 565.267, 613.8, 692.333, 718.033, 762.367, 762.5, 775.533, 782.567, 823.067, 848.667, 904.5, 940.867, 1028.2, 1102.07, 1119.0, 1173.03, 1223.03, 1268.0, 1292.1, 1315.7, 1392.5, 1430.13, 1797.0]"
79079,870.89246666666668,1356.2037434793842,641.37821872013853,596.37009999999998,826.68350000000009,1008.9109999999999,"[388.667, 418.1, 509.767, 535.533, 540.9, 561.5, 563.6, 575.7, 591.867, 598.3, 751.3, 759.733, 766.533, 807.733, 822.6, 830.767, 831.033, 900.767, 933.467, 971.067, 1007.63, 1011.9, 1053.17, 1069.07, 1131.83, 1220.0, 1237.77, 1245.3, 1713.8, 1777.37]"
79170,900.97640000000001,1403.0521714620172,663.53385826457156,561.25319999999999,808.91700000000003,1029.9609999999998,"[370.433, 417.9, 443.3, 444.267, 463.533, 498.6, 519.033, 523.033, 549.167, 566.433, 614.233, 654.4, 718.6, 785.533, 801.067, 816.767, 863.633, 870.233, 931.167, 941.9, 1009.9, 1076.77, 1165.87, 1220.83, 1333.53, 1444.63, 1612.77, 1649.53, 1678.63, 2043.6]"
79261,979.49663333333342,1525.3283863351678,721.36093717085703,616.36000000000001,816.23350000000005,1146.5779999999995,"[355.633, 458.233, 498.733, 519.767, 529.933, 541.233, 584.433, 600.367, 605.3, 621.1, 623.3, 712.567, 726.2, 782.133, 784.0, 848.467, 914.3, 926.167, 926.2, 982.333, 1105.07, 1243.43, 1311.97, 1313.63, 1340.63, 1582.17, 1791.97, 1922.4, 2101.7, 2131.53]"
79352,926.61980000000005,1442.9855460250683,682.41921879235213,655.84320000000002,810.0335,966.3467999999998,"[388.567, 443.8, 453.967, 468.367, 503.9, 567.633, 599.8, 626.467, 634.167, 665.133, 677.733, 690.033, 711.667, 721.633, 770.4, 849.667, 925.433, 931.9, 939.3, 949.867, 953.967, 995.233, 1072.73, 1197.6, 1374.43, 1376.1, 1413.93, 1615.67, 1714.8, 2564.7]"
79443,924.9529,1440.3897536551347,681.19161217763792,733.94689999999991,875.23299999999995,1008.7820999999999,"[330.333, 388.967, 447.1, 570.633, 588.467, 599.067, 604.533, 611.2, 672.3, 760.367, 786.033, 789.867, 793.867, 846.0, 863.933, 886.533, 904.367, 908.233, 938.867, 985.367, 995.133, 1040.63, 1148.93, 1172.27, 1228.23, 1378.43, 1465.53, 1617.7, 1689.4, 1736.3]"
79534,883.70116666666661,1376.1501864146323,650.81132499279272,676.07989999999995,753.01649999999995,955.81700000000001,"[226.933, 368.6, 511.133, 541.067, 573.333, 592.933, 596.733, 624.6, 645.933, 689.0, 693.6, 698.233, 713.067, 722.167, 738.833, 767.2, 767.733, 784.7, 822.033, 826.433, 954.467, 958.967, 985.567, 1187.0, 1194.8, 1275.17, 1386.5, 1671.0, 1817.27, 2176.03]"
79625,895.62086666666664,1394.7122275160152,659.58971755707773,665.88679999999999,836.41650000000004,1046.7809999999999,"[299.6, 346.267, 545.767, 587.1, 591.767, 632.867, 635.8, 644.5, 649.833, 672.767, 679.033, 681.433, 740.233, 748.833, 808.3, 864.533, 880.033, 942.267, 988.733, 1005.97, 1027.5, 1091.77, 1097.1, 1100.33, 1175.83, 1191.43, 1374.1, 1444.13, 1512.17, 1908.63]"
