agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70400,2504.0316666666668,3899.4218575828636,1844.1213254864379,2175.3910000000001,2390.665,2808.0790000000002,"[1734.4, 1849.87, 1860.1, 1960.23, 2099.67, 2121.7, 2145.07, 2151.83, 2173.27, 2176.3, 2228.17, 2245.9, 2250.13, 2268.5, 2303.33, 2478.0, 2517.03, 2541.8, 2677.57, 2727.13, 2800.57, 2825.6, 2905.77, 2936.67, 2939.9, 2989.4, 3013.77, 3100.17, 3533.27, 3565.83]"
70500,2602.0293333333334,4052.0294497627219,1916.2927717798793,2450.1599999999999,2666.5,2805.5099999999998,"[1611.67, 2072.8, 2102.0, 2102.67, 2278.27, 2309.03, 2313.4, 2345.3, 2374.0, 2482.8, 2491.23, 2529.63, 2530.83, 2644.93, 2645.03, 2687.97, 2688.83, 2705.57, 2737.53, 2750.07, 2781.87, 2860.67, 2877.37, 2877.77, 2920.97, 2921.6, 2942.8, 2977.27, 3036.6, 3460.4]"
70600,2536.0586666666663,3949.296140522365,1867.7079575876107,2253.6590000000001,2519.0299999999997,2748.8689999999997,"[1809.37, 1992.83, 1995.7, 2041.3, 2047.17, 2080.8, 2146.13, 2213.93, 2239.33, 2259.8, 2273.07, 2463.1, 2471.53, 2480.27, 2484.93, 2553.13, 2623.1, 2654.63, 2665.07, 2694.5, 2707.37, 2845.7, 2847.5, 2909.6, 2939.63, 2958.63, 2979.2, 3067.57, 3127.1, 3509.77]"
70700,2535.6776666666669,3948.7028254507086,1867.4273659983101,2385.998,2568.1300000000001,2823.7420000000002,"[1452.77, 1497.93, 1839.57, 1920.67, 2095.47, 2100.1, 2110.23, 2128.9, 2301.83, 2422.07, 2448.23, 2452.63, 2531.8, 2543.7, 2548.63, 2587.63, 2646.93, 2655.9, 2680.7, 2708.77, 2823.73, 2823.77, 2865.17, 2906.63, 2923.33, 2987.07, 3102.53, 3124.0, 3200.77, 3638.87]"
70800,2611.7143333333329,4067.1114877390883,1923.4253952506965,2215.0010000000002,2483.8150000000001,2922.732,"[1975.27, 2026.67, 2032.97, 2040.37, 2086.1, 2111.97, 2120.9, 2150.13, 2160.17, 2238.5, 2341.4, 2373.5, 2392.77, 2461.5, 2478.13, 2489.5, 2609.47, 2628.87, 2701.97, 2825.57, 2911.83, 2948.17, 2970.8, 3007.4, 3106.27, 3273.97, 3338.03, 3342.97, 3538.33, 3667.93]"
70900,2466.8286666666668,3841.487210310303,1816.7227719516095,2230.0219999999999,2462.9300000000003,2638.5010000000002,"[1731.3, 1903.4, 1924.7, 1993.63, 2010.1, 2093.87, 2113.07, 2213.57, 2215.07, 2236.43, 2305.23, 2401.5, 2419.0, 2450.5, 2462.03, 2463.83, 2464.6, 2566.67, 2578.83, 2635.87, 2638.03, 2639.6, 2645.37, 2761.4, 2802.13, 2906.87, 2948.2, 3088.3, 3189.83, 3201.93]"
71000,2507.3186666666666,3904.540562676133,1846.542072347416,2280.8680000000004,2514.4499999999998,2653.6990000000001,"[1566.6, 1870.87, 2002.33, 2039.8, 2077.17, 2090.63, 2159.33, 2186.4, 2240.73, 2298.07, 2369.77, 2371.47, 2384.6, 2449.1, 2497.13, 2531.77, 2534.0, 2565.23, 2588.8, 2601.53, 2650.3, 2661.63, 2725.57, 2769.37, 2846.23, 2936.47, 2951.63, 3057.13, 3564.23, 3631.67]"
71100,2546.8710000000001,3966.1337266810087,1875.670817939457,2252.0080000000003,2361.9349999999999,2793.8979999999992,"[1701.83, 1773.67, 1860.27, 2033.57, 2120.93, 2127.83, 2131.07, 2136.2, 2223.63, 2264.17, 2285.63, 2313.43, 2324.33, 2340.73, 2358.0, 2365.87, 2401.33, 2519.7, 2653.37, 2734.63, 2748.97, 2898.73, 2988.0, 3015.7, 3018.0, 3071.97, 3155.47, 3590.93, 3623.67, 3624.5]"
71200,2429.1523333333334,3782.8154611989385,1788.9756269410091,2206.0810000000001,2378.5,2598.9399999999996,"[1457.53, 1926.43, 2069.53, 2074.73, 2100.83, 2125.23, 2143.03, 2196.87, 2203.47, 2207.2, 2215.67, 2233.1, 2307.73, 2321.3, 2371.13, 2385.87, 2449.4, 2469.43, 2498.73, 2540.87, 2569.33, 2668.03, 2724.6, 2759.8, 2788.13, 2811.7, 2816.67, 2861.53, 3094.17, 3482.53]"
71300,2475.3913333333335,3854.8214863914213,1823.0288408457191,2176.8000000000002,2407.3499999999999,2593.2219999999998,"[1662.7, 1670.6, 1909.27, 1941.33, 1963.23, 1994.57, 1995.77, 2024.1, 2138.3, 2193.3, 2279.43, 2332.87, 2345.67, 2346.63, 2404.73, 2409.97, 2443.73, 2451.9, 2486.0, 2498.33, 2558.83, 2673.47, 2832.8, 2987.6, 3044.5, 3074.07, 3146.8, 3243.07, 3306.2, 3901.97]"
71400,2566.7526666666668,3997.0945993397722,1890.3128873566623,2284.3789999999999,2528.0349999999999,2885.6389999999992,"[1443.27, 1843.17, 1892.77, 1949.33, 1972.0, 2022.0, 2048.23, 2104.5, 2264.8, 2292.77, 2308.9, 2326.43, 2327.67, 2336.4, 2491.07, 2565.0, 2603.93, 2662.57, 2737.5, 2828.83, 2835.47, 3002.7, 3005.27, 3067.3, 3092.37, 3184.33, 3285.93, 3300.93, 3453.47, 3753.67]"
71500,2424.1466666666665,3775.0203497106886,1785.2891493412408,2116.989,2341.7649999999999,2720.9899999999998,"[1736.23, 1749.03, 1785.63, 1826.5, 1886.3, 1981.3, 2025.57, 2061.83, 2074.1, 2135.37, 2150.73, 2168.57, 2176.0, 2263.37, 2307.83, 2375.7, 2457.83, 2510.77, 2589.03, 2599.87, 2695.97, 2779.37, 2905.8, 2921.4, 2933.27, 3099.93, 3112.2, 3113.17, 3118.73, 3183.0]"
71600,2504.1793333333335,3899.6518125931384,1844.2300762074003,2289.8890000000001,2532.8000000000002,2761.2620000000002,"[1520.53, 1823.47, 1917.23, 2060.6, 2068.83, 2083.73, 2108.17, 2193.97, 2255.4, 2304.67, 2349.73, 2405.8, 2405.93, 2521.6, 2527.83, 2537.77, 2601.0, 2641.9, 2647.57, 2677.43, 2753.63, 2779.07, 2792.93, 2839.13, 2893.8, 2938.1, 3018.23, 3114.7, 3170.03, 3172.6]"
71700,2525.8476666666666,3933.3949851504831,1860.1879557021678,2273.7979999999998,2490.3000000000002,2861.9719999999998,"[1625.37, 1710.93, 1934.13, 2014.57, 2081.07, 2112.27, 2118.27, 2123.83, 2258.93, 2280.17, 2300.33, 2314.53, 2320.17, 2395.13, 2463.73, 2516.87, 2701.6, 2703.6, 2715.03, 2742.33, 2861.93, 2862.07, 2867.8, 2908.37, 2920.37, 2934.63, 2949.23, 3155.17, 3351.8, 3531.2]"
71800,2667.8306666666667,4154.4990634156766,1964.7528785991258,2362.1410000000001,2543.6500000000001,2855.3800000000001,"[1963.9, 2051.73, 2063.8, 2237.17, 2256.77, 2263.3, 2275.97, 2292.7, 2353.3, 2365.93, 2444.17, 2463.57, 2467.77, 2493.47, 2498.73, 2588.57, 2608.03, 2713.97, 2790.2, 2839.47, 2845.0, 2879.6, 2934.67, 2943.63, 3037.53, 3098.7, 3106.93, 3217.77, 3358.77, 4579.8]"
71900,2665.2363333333333,4150.4590186189098,1962.8422536301575,2408.3379999999997,2715.0799999999999,2803.8799999999997,"[1944.03, 1981.9, 2111.6, 2263.53, 2271.43, 2298.93, 2344.4, 2355.37, 2367.43, 2425.87, 2474.87, 2550.3, 2609.2, 2632.9, 2708.33, 2721.83, 2734.6, 2739.4, 2765.3, 2771.53, 2775.2, 2870.8, 2886.47, 2909.27, 2924.53, 3041.87, 3059.9, 3174.37, 3208.4, 4033.53]"
72000,2610.887666666667,4065.8241549501927,1922.8165876028695,2194.98,2543.52,3021.8299999999999,"[1817.3, 1948.87, 1959.3, 2023.6, 2047.9, 2058.93, 2094.57, 2098.1, 2182.1, 2200.5, 2256.7, 2284.43, 2360.1, 2440.4, 2526.07, 2560.97, 2640.03, 2721.7, 2763.77, 2766.9, 3021.23, 3023.23, 3026.33, 3042.5, 3052.23, 3053.97, 3222.97, 3252.9, 3458.63, 4420.4]"
72100,2500.6946666666668,3894.2252896192972,1841.6637555822438,2226.2399999999998,2361.5500000000002,2790.1479999999997,"[1628.6, 1644.53, 1763.77, 1827.37, 1896.4, 2060.87, 2075.07, 2183.03, 2188.3, 2242.5, 2249.57, 2294.1, 2326.4, 2332.43, 2333.47, 2389.63, 2412.07, 2456.63, 2626.43, 2748.47, 2780.47, 2812.73, 2824.6, 2931.7, 2956.73, 3009.8, 3368.17, 3394.8, 3513.7, 3748.5]"
72200,2641.3403333333335,4113.2467956469691,1945.243784816668,2378.6790000000001,2527.9700000000003,2838.0219999999999,"[1811.97, 1929.53, 1981.73, 2055.7, 2068.27, 2208.23, 2227.3, 2323.33, 2370.93, 2382.0, 2468.3, 2477.03, 2477.77, 2490.57, 2513.37, 2542.57, 2552.63, 2634.47, 2686.0, 2743.17, 2828.23, 2860.87, 2882.57, 2918.1, 3146.27, 3357.73, 3506.37, 3536.63, 3576.9, 3681.67]"
72300,2536.8609999999999,3950.545580047718,1868.29884468774,2351.9699999999998,2466.4499999999998,2763.5819999999999,"[1699.73, 2066.23, 2066.73, 2087.83, 2139.17, 2145.13, 2148.2, 2258.27, 2275.6, 2384.7, 2422.9, 2435.9, 2452.27, 2455.1, 2458.63, 2474.27, 2537.43, 2538.7, 2642.27, 2708.0, 2750.73, 2793.57, 2829.6, 2892.4, 2896.73, 2897.2, 2925.47, 2957.07, 3335.63, 3430.37]"
72400,2598.2796666666668,4046.1902535763129,1913.5312890256819,2368.3499999999995,2587.77,2896.0010000000002,"[1672.93, 1684.33, 1932.3, 1937.73, 1993.1, 2192.27, 2216.0, 2289.17, 2295.2, 2399.7, 2419.5, 2455.03, 2483.03, 2496.6, 2535.97, 2639.57, 2658.33, 2678.67, 2718.83, 2850.07, 2895.23, 2897.8, 2958.2, 3037.83, 3125.77, 3158.87, 3167.1, 3292.63, 3429.3, 3437.33]"
72500,2673.6926666666668,4163.6277063291982,1969.0700121856962,2470.1399999999999,2571.4300000000003,2768.1889999999999,"[1717.33, 1850.4, 1892.9, 2155.3, 2177.53, 2275.6, 2277.57, 2304.13, 2409.1, 2496.3, 2510.17, 2530.03, 2531.3, 2541.0, 2569.33, 2573.53, 2637.8, 2661.73, 2700.53, 2710.23, 2750.0, 2810.63, 3029.97, 3048.83, 3132.57, 3274.47, 3348.8, 3351.8, 3801.1, 4140.8]"
72600,2526.2313333333336,3933.992452908557,1860.4705111871074,2357.7109999999998,2474.1849999999999,2672.1199999999994,"[1757.43, 1994.17, 2011.83, 2018.23, 2027.97, 2088.73, 2170.4, 2172.37, 2227.77, 2413.4, 2423.13, 2430.07, 2442.0, 2442.3, 2446.47, 2501.9, 2512.5, 2523.53, 2532.77, 2549.17, 2619.47, 2794.97, 2801.37, 2851.7, 2950.53, 3021.93, 3078.53, 3274.37, 3336.4, 3371.53]"
72700,2522.9659999999999,3928.9074883924145,1858.0657209781889,2267.7510000000002,2464.0,2736.4379999999996,"[1685.33, 1881.0, 1889.03, 2050.37, 2105.3, 2118.07, 2144.2, 2240.73, 2261.5, 2270.43, 2330.43, 2362.57, 2366.67, 2421.37, 2453.87, 2474.13, 2544.2, 2634.33, 2669.33, 2684.47, 2710.47, 2797.03, 2848.87, 2863.63, 2905.37, 3063.17, 3132.47, 3144.8, 3172.27, 3463.57]"
72800,2507.0966666666664,3904.1948515320169,1846.3785780355395,2314.7689999999998,2461.0650000000001,2670.7779999999998,"[1188.53, 2057.83, 2106.93, 2133.0, 2143.63, 2188.47, 2194.83, 2230.97, 2235.2, 2348.87, 2373.23, 2377.53, 2420.53, 2441.5, 2443.03, 2479.1, 2513.17, 2519.5, 2552.7, 2625.23, 2637.67, 2748.03, 2767.43, 2805.7, 2949.47, 2956.73, 3021.03, 3081.0, 3122.93, 3549.13]"
72900,2599.3609999999999,4047.8741679179175,1914.3276487069527,2222.5990000000002,2610.4350000000004,2801.5100000000002,"[1708.93, 1714.27, 1853.8, 1936.0, 1987.1, 1994.83, 1999.93, 2000.53, 2118.53, 2267.2, 2378.03, 2416.93, 2468.57, 2497.57, 2557.3, 2663.57, 2730.23, 2778.57, 2788.27, 2790.27, 2794.4, 2818.1, 2919.17, 3116.6, 3137.33, 3173.47, 3368.3, 3404.93, 3666.97, 3931.13]"
73000,2533.4179999999997,3945.1839427991235,1865.7632099319294,2322.1990000000001,2476.835,2654.3299999999999,"[1511.83, 1862.43, 2016.67, 2033.4, 2034.63, 2088.37, 2092.63, 2117.07, 2321.03, 2322.7, 2346.1, 2356.0, 2376.47, 2416.97, 2470.17, 2483.5, 2490.93, 2549.7, 2585.37, 2640.3, 2650.7, 2662.8, 2840.47, 2862.87, 2916.83, 3003.13, 3056.03, 3272.2, 3777.47, 3843.77]"
73100,2687.3139999999999,4184.8396285410799,1979.1015911053817,2403.1110000000003,2673.6149999999998,2940.9180000000001,"[2015.97, 2154.93, 2218.87, 2229.3, 2229.8, 2241.57, 2315.17, 2380.63, 2392.17, 2407.8, 2490.7, 2547.37, 2584.3, 2650.53, 2668.4, 2678.83, 2691.27, 2711.83, 2833.57, 2872.37, 2939.37, 2944.53, 2952.77, 3064.87, 3109.77, 3176.57, 3200.03, 3227.93, 3281.73, 3406.47]"
73200,2585.6006666666667,4026.4457869266121,1904.1937017271282,2345.1179999999999,2540.835,2694.4299999999998,"[1662.17, 1923.2, 2004.0, 2091.87, 2134.27, 2142.97, 2183.07, 2208.53, 2332.63, 2350.47, 2357.53, 2359.07, 2430.87, 2471.83, 2507.1, 2574.57, 2642.73, 2647.37, 2653.9, 2678.63, 2686.57, 2712.77, 2715.07, 2869.5, 3025.03, 3100.63, 3125.3, 3238.47, 3839.33, 3898.57]"
73300,2651.2576666666664,4128.6906364273109,1952.5475126949591,2431.9499999999998,2582.3299999999999,2737.069,"[1752.1, 1948.27, 1962.53, 2020.6, 2144.47, 2163.37, 2286.97, 2400.8, 2402.9, 2444.4, 2475.33, 2480.3, 2549.67, 2561.23, 2574.63, 2590.03, 2654.27, 2655.23, 2661.57, 2679.83, 2716.3, 2785.53, 2861.77, 3039.93, 3050.3, 3115.53, 3307.7, 3398.87, 3556.8, 4296.5]"
73400,2642.7073333333333,4115.3755665208664,1946.2505268181765,2433.4210000000003,2656.3999999999996,2820.2719999999999,"[1872.07, 1932.3, 1947.17, 2075.23, 2114.07, 2114.8, 2146.57, 2423.0, 2424.37, 2437.3, 2483.6, 2509.07, 2540.27, 2565.47, 2610.93, 2701.87, 2738.0, 2760.07, 2763.43, 2798.9, 2817.53, 2826.67, 2897.07, 2917.3, 3058.33, 3078.27, 3163.8, 3164.33, 3648.73, 3750.7]"
73500,2598.8376666666668,4047.059203208818,1913.9422341879656,2299.8890000000001,2475.3800000000001,2788.7309999999998,"[1968.4, 1978.77, 2072.9, 2099.5, 2117.3, 2168.73, 2219.83, 2238.07, 2259.1, 2317.37, 2402.9, 2427.57, 2441.13, 2447.63, 2457.93, 2492.83, 2524.6, 2626.7, 2700.53, 2767.1, 2785.5, 2796.27, 2895.07, 2919.97, 2935.7, 3010.43, 3039.33, 3189.27, 3800.43, 3864.27]"
73600,2614.2193333333335,4071.0124175409269,1925.2702297157873,2368.1099999999997,2532.7150000000001,2847.4809999999998,"[1646.27, 1883.77, 1982.5, 2099.17, 2107.43, 2149.5, 2176.27, 2241.63, 2333.67, 2382.87, 2459.2, 2474.27, 2491.53, 2504.4, 2512.7, 2552.73, 2596.5, 2646.73, 2727.13, 2746.8, 2811.73, 2930.9, 2952.4, 2966.9, 3088.67, 3187.0, 3206.87, 3281.1, 3461.57, 3824.37]"
73700,2789.2743333333333,4343.6181127348109,2054.1913863171189,2514.3209999999999,2676.4349999999999,3154.1779999999999,"[1651.5, 1945.83, 2025.63, 2258.3, 2287.87, 2390.17, 2433.83, 2443.97, 2480.77, 2528.7, 2532.07, 2532.47, 2575.7, 2638.63, 2673.2, 2679.67, 2851.1, 2896.03, 2939.7, 3086.9, 3153.77, 3155.13, 3161.33, 3222.6, 3234.9, 3304.43, 3315.13, 3534.6, 3842.87, 3901.43]"
73800,2424.400333333333,3775.415374005991,1785.4759649138198,2313.4679999999998,2406.6499999999996,2568.259,"[1773.67, 1900.43, 2018.97, 2020.53, 2119.07, 2159.4, 2175.8, 2223.7, 2255.13, 2338.47, 2355.73, 2356.6, 2368.07, 2386.87, 2389.33, 2423.97, 2442.97, 2465.37, 2475.6, 2523.37, 2566.0, 2573.53, 2595.47, 2605.3, 2686.1, 2694.5, 2736.03, 2779.03, 2900.53, 3422.47]"
73900,2734.9299999999998,4258.9899971815184,2014.1689116202429,2581.54,2786.085,2958.6009999999997,"[1819.7, 1916.07, 2017.27, 2215.67, 2266.97, 2325.2, 2431.8, 2498.47, 2554.1, 2593.3, 2604.63, 2668.37, 2732.43, 2734.43, 2780.17, 2792.0, 2793.97, 2871.03, 2898.1, 2900.67, 2947.93, 2983.5, 2983.77, 2987.67, 3010.57, 3054.67, 3286.17, 3319.2, 3411.3, 3648.77]"
74000,2402.1956666666665,3740.8369923932687,1769.123096908829,2151.2599999999998,2426.1999999999998,2666.9719999999998,"[1446.7, 1464.93, 1645.43, 1651.33, 1739.2, 1833.77, 1884.27, 1944.57, 2119.97, 2164.67, 2177.23, 2319.7, 2328.4, 2386.27, 2416.53, 2435.87, 2538.67, 2555.73, 2561.17, 2582.7, 2659.13, 2685.27, 2745.6, 2897.77, 2970.1, 2975.0, 2989.23, 3093.0, 3293.83, 3559.83]"
74100,2680.8766666666666,4174.81504353335,1974.36074703488,2324.6300000000001,2596.8499999999999,3077.8099999999995,"[1770.43, 1935.17, 1967.4, 1994.0, 2022.8, 2088.77, 2142.9, 2232.73, 2265.97, 2349.77, 2425.03, 2431.73, 2454.43, 2557.2, 2585.27, 2608.43, 2662.2, 2716.83, 2846.2, 2915.33, 3050.27, 3142.07, 3144.77, 3221.93, 3244.83, 3358.67, 3377.77, 3418.37, 3679.33, 3815.7]"
74200,2660.4276666666669,4142.970686839627,1959.3008588206583,2402.6909999999998,2639.7150000000001,2861.6799999999994,"[1896.7, 2017.47, 2058.43, 2076.4, 2097.57, 2214.17, 2218.2, 2366.3, 2376.07, 2414.1, 2446.8, 2459.5, 2561.3, 2583.03, 2637.3, 2642.13, 2694.6, 2701.33, 2725.0, 2762.4, 2833.93, 2926.43, 2994.47, 3008.4, 3039.63, 3061.37, 3076.03, 3548.87, 3580.8, 3794.1]"
74300,2695.6213333333335,4197.7762848978855,1985.2196169921383,2396.991,2705.98,2968.96,"[1913.4, 1917.4, 2000.17, 2112.43, 2174.53, 2280.2, 2303.63, 2372.9, 2376.67, 2405.7, 2578.03, 2591.6, 2634.7, 2657.0, 2697.03, 2714.93, 2742.93, 2803.73, 2813.23, 2908.63, 2967.97, 2971.27, 2971.33, 2987.73, 3041.53, 3092.1, 3210.9, 3389.17, 3499.53, 3738.27]"
74400,2688.7263333333331,4187.0389950840454,1980.1417193327384,2384.0010000000002,2662.1350000000002,3035.1379999999999,"[1780.47, 1950.23, 2082.17, 2107.67, 2204.2, 2244.27, 2263.3, 2370.57, 2373.9, 2388.33, 2425.03, 2432.67, 2562.9, 2633.23, 2660.27, 2664.0, 2770.63, 2790.37, 2859.17, 2923.6, 3021.17, 3067.73, 3076.1, 3085.87, 3167.4, 3190.9, 3275.77, 3320.57, 3462.47, 3506.83]"
74500,2628.1210000000001,4092.6608909122688,1935.5082631644336,2345.739,2652.77,2898.5699999999997,"[1593.23, 1600.27, 1885.23, 1919.6, 2241.4, 2251.87, 2283.83, 2309.23, 2328.4, 2353.17, 2480.07, 2505.87, 2507.83, 2610.63, 2633.17, 2672.37, 2762.17, 2812.1, 2819.0, 2821.33, 2888.13, 2922.93, 2927.23, 2984.5, 2988.27, 3057.37, 3069.83, 3516.9, 3542.67, 3555.03]"
74600,2646.8960000000002,4121.8983987084766,1949.3353158918051,2368.5599999999999,2723.6850000000004,2844.0209999999997,"[1581.6, 1608.17, 1780.37, 1795.8, 2016.3, 2037.97, 2089.7, 2215.67, 2354.7, 2374.5, 2472.9, 2516.3, 2637.07, 2653.17, 2709.07, 2738.3, 2753.1, 2764.33, 2774.3, 2807.9, 2827.53, 2882.5, 2947.97, 2995.43, 2998.93, 3267.07, 3429.73, 3489.03, 3491.47, 4396.0]"
74700,2607.4800000000005,4060.517540796609,1920.3069744642651,2314.9900000000002,2587.7849999999999,2803.489,"[1823.93, 1956.47, 1957.03, 2055.13, 2139.0, 2221.6, 2225.03, 2230.4, 2293.57, 2324.17, 2346.0, 2438.73, 2546.4, 2556.97, 2580.8, 2594.77, 2624.3, 2633.17, 2645.97, 2683.17, 2792.8, 2828.43, 2951.07, 3024.47, 3060.9, 3170.13, 3186.9, 3302.53, 3307.53, 3723.03]"
74800,2616.9843333333333,4075.318234268304,1927.3065440055971,2216.9290000000001,2549.8850000000002,2767.529,"[1463.1, 1731.63, 1889.13, 1898.57, 1901.23, 2156.0, 2166.13, 2177.8, 2211.7, 2219.17, 2383.63, 2469.17, 2502.57, 2538.37, 2543.0, 2556.77, 2576.1, 2609.2, 2704.17, 2706.8, 2746.4, 2816.83, 2914.73, 2970.1, 3103.23, 3219.53, 3455.5, 3553.43, 3873.77, 4451.77]"
74900,2617.1460000000002,4075.5699908822617,1927.4256051786599,2360.9899999999998,2500.3850000000002,2733.7889999999998,"[1675.67, 1917.57, 1986.27, 2016.9, 2140.27, 2165.53, 2205.13, 2275.07, 2308.63, 2383.43, 2393.1, 2400.47, 2421.87, 2451.4, 2460.7, 2540.07, 2576.3, 2645.17, 2653.67, 2716.2, 2718.0, 2770.63, 3015.37, 3042.03, 3257.27, 3263.0, 3337.23, 3339.97, 3390.43, 4047.03]"
75000,2511.3073333333332,3910.7519433825582,1849.4795692481835,2260.4009999999998,2503.3850000000002,2680.7910000000002,"[1778.0, 1981.7, 2043.67, 2077.37, 2081.73, 2167.97, 2171.8, 2223.37, 2242.6, 2268.03, 2299.67, 2340.73, 2410.93, 2420.2, 2448.47, 2558.3, 2584.63, 2608.7, 2620.13, 2666.17, 2678.73, 2685.6, 2704.23, 2812.57, 2854.83, 2970.0, 3072.43, 3079.7, 3091.13, 3395.83]"
75100,2577.0446666666667,4013.1218925615331,1897.8925425721141,2318.6300000000001,2398.9499999999998,2707.1679999999997,"[1876.07, 1926.17, 2113.53, 2145.87, 2157.3, 2178.7, 2200.53, 2210.57, 2297.7, 2327.6, 2328.47, 2349.53, 2365.07, 2370.77, 2378.5, 2419.4, 2454.63, 2658.93, 2660.43, 2679.23, 2697.67, 2729.33, 2749.6, 2900.27, 3185.97, 3334.1, 3356.63, 3389.27, 3417.7, 3451.8]"
75200,2677.4463333333333,4169.4731315452318,1971.8344407833511,2514.3810000000003,2644.3499999999999,2824.5989999999997,"[1597.27, 1849.8, 2026.4, 2247.4, 2267.73, 2412.13, 2443.87, 2472.33, 2506.17, 2517.9, 2556.67, 2569.83, 2604.83, 2607.17, 2616.87, 2671.83, 2717.23, 2761.8, 2765.7, 2787.0, 2808.9, 2861.23, 2888.03, 2947.83, 2991.93, 3076.4, 3149.2, 3154.67, 3553.57, 3891.7]"
75300,2614.3396666666667,4071.1998075154388,1925.3588505064586,2332.578,2566.75,2839.7279999999996,"[1712.37, 1848.27, 2029.77, 2117.83, 2189.7, 2251.73, 2295.43, 2300.1, 2301.33, 2345.97, 2397.27, 2454.2, 2504.23, 2551.43, 2557.8, 2575.7, 2608.8, 2672.43, 2788.23, 2810.03, 2839.47, 2840.33, 2858.53, 2893.67, 2961.27, 3185.67, 3233.93, 3323.43, 3356.47, 3624.8]"
75400,2632.049,4098.777798002734,1938.401081439433,2432.4790000000003,2702.4849999999997,2889.3909999999996,"[1291.53, 2008.23, 2074.8, 2110.37, 2114.67, 2121.97, 2286.5, 2346.5, 2361.73, 2462.8, 2491.93, 2577.03, 2594.6, 2644.17, 2688.47, 2716.5, 2729.2, 2762.9, 2811.63, 2858.4, 2873.5, 2926.47, 2952.37, 2990.27, 3013.33, 3056.87, 3090.23, 3162.07, 3230.9, 3611.53]"
75500,2524.3836666666666,3931.1151603082121,1859.1097769968219,2150.0479999999998,2552.2650000000003,2779.4899999999993,"[1633.77, 1798.2, 1990.77, 1993.5, 2069.13, 2071.7, 2101.73, 2119.83, 2126.43, 2160.17, 2238.23, 2335.7, 2342.37, 2401.07, 2532.3, 2572.23, 2634.47, 2680.03, 2699.07, 2723.67, 2748.47, 2851.87, 2878.43, 2888.3, 2944.3, 2989.27, 3001.5, 3209.5, 3263.57, 3731.93]"
75600,2622.8586666666665,4084.4660833564981,1931.6327606094931,2268.0680000000002,2572.6300000000001,2797.5309999999999,"[1969.77, 1981.23, 2048.67, 2077.03, 2123.5, 2144.67, 2170.07, 2196.47, 2230.73, 2284.07, 2309.47, 2448.27, 2500.43, 2500.7, 2545.23, 2600.03, 2604.97, 2618.07, 2652.87, 2704.77, 2767.6, 2867.37, 2880.1, 2898.7, 2911.27, 3053.83, 3128.87, 3384.77, 3449.6, 4632.63]"
75700,2595.2850000000003,4041.5267867313751,1911.3258342240358,2281.0910000000003,2464.25,2941.6599999999999,"[1628.73, 1953.73, 2090.23, 2147.23, 2147.6, 2153.57, 2169.33, 2186.27, 2264.9, 2288.03, 2296.7, 2376.33, 2400.47, 2430.13, 2461.7, 2466.8, 2512.0, 2552.43, 2602.37, 2619.57, 2932.03, 2964.13, 3091.67, 3160.6, 3202.93, 3216.47, 3311.8, 3319.23, 3352.6, 3558.97]"
75800,2519.0293333333334,3922.7770850710972,1855.1665200423652,2177.9009999999998,2571.3850000000002,2693.5689999999995,"[2024.23, 2060.2, 2066.17, 2101.2, 2118.67, 2138.43, 2156.27, 2162.57, 2176.9, 2178.33, 2201.07, 2329.13, 2495.9, 2501.67, 2566.87, 2575.9, 2591.67, 2631.97, 2645.4, 2663.93, 2669.47, 2749.8, 2775.2, 2806.43, 2921.93, 2975.97, 2977.9, 2996.77, 3085.8, 3225.13]"
75900,2498.0656666666669,3890.1312598991262,1839.72759996998,2203.5289999999995,2553.085,2776.2020000000002,"[1768.03, 1783.33, 1894.07, 1904.7, 1926.87, 2052.87, 2102.53, 2145.97, 2171.0, 2217.47, 2328.5, 2394.87, 2396.2, 2430.63, 2519.3, 2586.87, 2597.5, 2606.8, 2641.4, 2699.1, 2773.13, 2783.37, 2802.0, 2842.4, 3021.0, 3024.1, 3037.63, 3047.9, 3149.2, 3293.23]"
76000,2573.3846666666664,4007.4223304558541,1895.1970958087486,2257.0699999999997,2494.3499999999999,2756.0189999999993,"[1470.33, 1956.7, 2058.27, 2097.03, 2131.73, 2156.47, 2202.23, 2222.1, 2228.23, 2269.43, 2345.27, 2415.0, 2451.73, 2465.17, 2467.6, 2521.1, 2550.63, 2572.67, 2647.33, 2655.83, 2705.1, 2874.83, 2906.93, 2980.07, 3105.63, 3123.03, 3186.07, 3191.7, 3316.1, 3927.23]"
76100,2499.4496666666669,3892.2865041489235,1840.7468618061814,2145.1610000000001,2389.3699999999999,2728.2979999999998,"[1620.1, 1815.93, 1822.2, 1887.53, 1892.93, 1943.0, 1951.97, 1988.1, 2078.57, 2173.7, 2206.83, 2249.77, 2255.63, 2287.73, 2314.17, 2464.57, 2517.67, 2663.2, 2689.93, 2694.53, 2723.27, 2740.03, 2756.33, 2777.63, 2916.7, 2989.83, 3017.63, 3530.97, 3986.07, 4026.97]"
