agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69190,2632.3399999999997,4099.2309599078581,1938.6153915509462,2173.9409999999998,2547.4000000000001,2915.4319999999998,"[1437.93, 1857.67, 1921.3, 1997.3, 2013.7, 2066.43, 2067.87, 2122.6, 2155.3, 2181.93, 2263.0, 2328.6, 2362.53, 2479.7, 2498.73, 2596.07, 2618.33, 2718.8, 2799.53, 2843.07, 2915.33, 2915.67, 2990.87, 3201.2, 3211.37, 3262.27, 3321.43, 3578.27, 3791.17, 4452.23]"
69300,2826.1933333333336,4401.1104989040896,2081.3807849664845,2437.5590000000002,2797.4200000000001,3252.7789999999995,"[1986.2, 1987.73, 2089.13, 2148.27, 2265.97, 2341.9, 2390.4, 2407.97, 2428.83, 2441.3, 2535.4, 2588.47, 2633.07, 2732.73, 2767.87, 2826.97, 2843.47, 2935.63, 3007.43, 3136.17, 3249.47, 3260.5, 3278.57, 3306.2, 3307.07, 3379.37, 3481.57, 3483.07, 3683.9, 3861.17]"
69410,2781.838666666667,4332.038865750168,2048.7153088170844,2466.6800000000003,2724.6000000000004,3119.402,"[1687.6, 1764.33, 1977.37, 2172.9, 2177.0, 2256.87, 2266.23, 2389.03, 2406.27, 2492.57, 2494.33, 2498.0, 2528.2, 2660.3, 2662.67, 2786.53, 2881.73, 2887.97, 2956.43, 3043.5, 3102.83, 3158.07, 3203.87, 3211.03, 3255.23, 3256.07, 3333.03, 3549.93, 3659.9, 4735.37]"
69520,2738.5630000000001,4264.6475133372369,2016.8444739402717,2515.8400000000001,2777.4849999999997,2936.511,"[1721.9, 2109.2, 2160.93, 2166.27, 2233.1, 2260.63, 2266.67, 2297.0, 2436.67, 2549.77, 2553.13, 2568.83, 2636.93, 2650.27, 2767.1, 2787.87, 2805.53, 2848.23, 2851.1, 2893.4, 2922.3, 2969.67, 3053.7, 3070.4, 3116.63, 3143.6, 3178.27, 3471.63, 3623.53, 4042.63]"
69630,2917.6173333333336,4543.4811999832118,2148.7109830249242,2465.9000000000001,2903.8499999999999,3276.3399999999997,"[1660.87, 2015.43, 2113.57, 2149.67, 2186.33, 2345.1, 2365.1, 2434.43, 2451.13, 2472.23, 2472.93, 2481.17, 2576.37, 2580.13, 2891.1, 2916.6, 3059.83, 3142.0, 3198.2, 3248.63, 3249.13, 3339.83, 3415.13, 3576.9, 3607.77, 3665.57, 3709.57, 3869.73, 3908.1, 4425.97]"
69740,2753.9333333333334,4288.583078752079,2028.1641229116312,2407.5610000000001,2682.4000000000001,3004.2609999999995,"[1733.8, 2010.83, 2056.33, 2113.67, 2164.63, 2275.5, 2278.03, 2321.7, 2338.8, 2437.03, 2473.93, 2508.03, 2607.57, 2614.97, 2665.73, 2699.07, 2774.67, 2787.83, 2887.3, 2941.87, 2968.6, 3087.47, 3141.73, 3206.67, 3259.8, 3320.8, 3406.9, 3483.17, 3645.8, 4405.77]"
69850,2673.6333333333332,4163.5353090564467,1969.0263155077471,2388.069,2576.4200000000001,2770.3179999999998,"[1999.13, 2005.93, 2161.4, 2195.5, 2248.37, 2248.97, 2270.63, 2296.73, 2368.0, 2396.67, 2416.13, 2429.53, 2439.6, 2495.77, 2552.17, 2600.67, 2621.13, 2625.83, 2639.0, 2689.13, 2727.67, 2869.83, 3016.27, 3026.93, 3162.4, 3240.47, 3263.6, 3418.97, 3692.1, 4090.47]"
69960,2885.4100000000003,4493.326091624841,2124.9915424812211,2604.192,2740.085,3165.009,"[2035.23, 2063.87, 2100.47, 2139.63, 2152.97, 2335.23, 2413.53, 2483.3, 2502.37, 2647.83, 2660.97, 2669.37, 2714.53, 2717.6, 2738.0, 2742.17, 2759.3, 3028.83, 3106.3, 3155.03, 3165.0, 3165.03, 3221.07, 3334.23, 3344.57, 3513.17, 3735.5, 3776.6, 3978.6, 4162.0]"
70070,2691.4793333333337,4191.3261247225528,1982.1691960921769,2429.7809999999999,2648.4650000000001,2911.3409999999999,"[1555.13, 1924.2, 1949.73, 2025.53, 2160.13, 2214.67, 2270.43, 2296.23, 2390.77, 2446.5, 2460.63, 2469.43, 2502.83, 2562.77, 2637.6, 2659.33, 2660.57, 2719.23, 2753.47, 2801.4, 2893.83, 2952.2, 2958.37, 3015.3, 3082.67, 3172.3, 3532.27, 3564.73, 3963.2, 4148.93]"
70180,2758.9563333333335,4296.4051827020312,2031.8633658330475,2493.931,2701.25,2908.1909999999998,"[1934.43, 2028.57, 2115.67, 2200.53, 2255.47, 2267.83, 2295.9, 2462.37, 2484.67, 2497.9, 2564.43, 2599.83, 2604.47, 2647.3, 2673.13, 2729.37, 2729.53, 2788.37, 2804.67, 2844.43, 2892.3, 2945.27, 3017.63, 3076.83, 3077.23, 3122.87, 3416.9, 3531.83, 3657.23, 4501.73]"
70290,2715.953,4229.4379233893142,2000.1930937982816,2328.239,2591.835,3050.4309999999996,"[1793.97, 1958.6, 1994.17, 2070.9, 2125.67, 2198.0, 2238.1, 2239.07, 2254.9, 2359.67, 2395.43, 2450.3, 2481.67, 2518.1, 2549.67, 2634.0, 2700.33, 2741.03, 2750.97, 2964.77, 3040.93, 3072.6, 3079.9, 3097.73, 3114.27, 3256.4, 3523.1, 3663.0, 3814.37, 4396.97]"
70400,2789.3073333333332,4343.669502229206,2054.2156895256412,2361.8809999999999,2587.2150000000001,2769.3310000000001,"[2010.53, 2048.27, 2050.3, 2070.53, 2092.8, 2154.0, 2198.4, 2221.5, 2320.77, 2379.5, 2391.7, 2476.13, 2519.37, 2543.73, 2561.9, 2612.53, 2653.13, 2671.13, 2689.07, 2714.43, 2765.23, 2778.9, 3009.27, 3143.1, 3525.27, 3619.63, 3830.1, 4405.33, 4459.9, 4762.77]"
70510,2719.4839999999999,4234.9365992896292,2002.793537110151,2496.9079999999994,2722.1350000000002,3032.489,"[1798.8, 1838.7, 1928.7, 2078.83, 2189.4, 2267.03, 2320.0, 2389.7, 2410.43, 2533.97, 2543.23, 2632.57, 2672.07, 2693.0, 2719.5, 2724.77, 2750.03, 2824.7, 2832.07, 2882.47, 3024.8, 3050.43, 3072.8, 3111.03, 3174.4, 3286.73, 3317.5, 3347.8, 3481.43, 3687.63]"
70620,2710.6286666666665,4221.1465658743773,1996.2719306697538,2429.5100000000002,2665.6350000000002,3009.0119999999997,"[1689.4, 1940.07, 1998.8, 2025.27, 2084.9, 2229.17, 2299.1, 2391.63, 2418.8, 2434.1, 2447.63, 2461.17, 2517.43, 2655.63, 2664.0, 2667.27, 2732.73, 2780.87, 2891.33, 2917.57, 2982.03, 3071.97, 3081.23, 3108.03, 3245.6, 3283.8, 3372.93, 3630.77, 3631.13, 3664.5]"
70730,2661.1750000000002,4144.1344772076536,1959.8512405732506,2362.3389999999999,2666.5,2923.3619999999996,"[1615.5, 2059.97, 2068.37, 2132.47, 2204.03, 2255.7, 2261.1, 2282.73, 2356.13, 2365.0, 2413.47, 2488.87, 2535.0, 2623.87, 2647.67, 2685.33, 2786.27, 2828.5, 2830.5, 2910.0, 2910.33, 2953.77, 2984.6, 3049.27, 3107.8, 3127.6, 3151.93, 3183.0, 3253.9, 3762.57]"
70840,2719.1046666666666,4234.3458796469813,2002.5141729556233,2464.6379999999999,2670.9700000000003,3029.509,"[1574.03, 1897.47, 2046.33, 2057.37, 2093.17, 2164.1, 2254.27, 2268.77, 2430.73, 2479.17, 2607.4, 2628.1, 2629.2, 2645.57, 2662.37, 2679.57, 2685.9, 2721.4, 2758.9, 2968.2, 3024.37, 3041.5, 3199.67, 3227.97, 3262.27, 3269.47, 3319.13, 3513.77, 3593.47, 3869.5]"
70950,2717.3023333333331,4231.5391827157064,2001.1868249911865,2494.5390000000002,2827.9300000000003,3043.181,"[1377.67, 1592.0, 1632.83, 1777.67, 2175.9, 2294.2, 2328.93, 2413.4, 2454.03, 2511.9, 2565.5, 2629.4, 2671.1, 2762.23, 2813.63, 2842.23, 2872.27, 2877.67, 2884.27, 2889.37, 3041.93, 3046.1, 3075.97, 3094.83, 3098.47, 3163.27, 3270.0, 3612.5, 3623.57, 4126.23]"
71060,2913.076,4536.4091750171119,2145.3664687531495,2634.4899999999998,2864.75,3132.3409999999994,"[1722.83, 1969.97, 2212.03, 2306.47, 2312.17, 2491.6, 2500.03, 2545.83, 2550.77, 2670.37, 2676.67, 2738.4, 2794.77, 2818.1, 2853.37, 2876.13, 2913.1, 3002.0, 3087.73, 3090.87, 3095.33, 3218.7, 3223.97, 3234.33, 3474.9, 3540.9, 3570.37, 3622.97, 4113.97, 4163.63]"
71170,2610.4139999999998,4065.0865340255859,1922.4677506401424,2353.6890000000003,2594.3000000000002,2818.8400000000001,"[1832.43, 1979.07, 1984.13, 2106.33, 2122.5, 2126.07, 2132.23, 2240.8, 2329.63, 2364.0, 2365.27, 2419.03, 2524.27, 2534.9, 2593.83, 2594.77, 2608.1, 2638.2, 2644.13, 2732.47, 2818.0, 2820.8, 2926.9, 3003.87, 3019.63, 3097.63, 3106.1, 3198.8, 3242.1, 4206.43]"
71280,2629.487333333333,4094.7886236145614,1936.514514192032,2454.3699999999999,2531.25,2825.0779999999995,"[1704.17, 1982.17, 1999.2, 2121.1, 2168.2, 2207.43, 2207.47, 2342.4, 2400.47, 2477.47, 2487.1, 2502.57, 2519.0, 2524.33, 2529.57, 2532.93, 2537.57, 2608.6, 2613.03, 2627.6, 2798.27, 2887.63, 2910.6, 2964.0, 3096.47, 3153.97, 3214.4, 3297.47, 3574.0, 3895.43]"
71390,2756.4453333333336,4292.4949093557589,2030.0141126027715,2551.221,2790.3499999999999,3070.0299999999997,"[1763.4, 1941.43, 2017.93, 2066.97, 2109.9, 2114.37, 2345.9, 2525.53, 2543.5, 2554.53, 2615.3, 2625.47, 2627.17, 2656.77, 2710.83, 2869.87, 2872.67, 2911.27, 2939.8, 2942.53, 3067.57, 3075.77, 3090.67, 3094.2, 3103.17, 3160.3, 3280.93, 3625.67, 3706.47, 3733.47]"
71500,2773.8130000000001,4319.5408368960298,2042.8047194071078,2424.8000000000002,2771.6149999999998,3023.5509999999999,"[1762.37, 1806.0, 1868.1, 2121.4, 2195.53, 2258.33, 2302.03, 2310.0, 2410.8, 2430.8, 2455.03, 2456.77, 2549.87, 2629.8, 2762.63, 2780.6, 2793.77, 2847.63, 2856.6, 2938.6, 3009.4, 3056.57, 3074.4, 3152.23, 3318.97, 3672.73, 3686.3, 3692.87, 3770.93, 4243.33]"
71610,2578.1210000000001,4014.7980206161087,1898.6852199490638,2232.0810000000001,2521.9000000000001,2898.3910000000001,"[1926.4, 1951.83, 1958.83, 2055.8, 2059.4, 2133.9, 2168.37, 2205.7, 2207.77, 2242.5, 2299.5, 2302.5, 2402.57, 2419.23, 2504.17, 2539.63, 2663.67, 2728.97, 2739.73, 2771.0, 2895.13, 2906.0, 2974.23, 2979.93, 2999.47, 3020.07, 3034.77, 3227.8, 3425.03, 3599.73]"
71720,2682.9763333333331,4178.084764999986,1975.9070693629708,2351.1999999999998,2645.5149999999999,3079.4410000000003,"[1320.9, 2007.3, 2011.43, 2019.63, 2047.07, 2221.33, 2248.1, 2251.63, 2297.23, 2374.33, 2422.6, 2441.67, 2486.87, 2490.8, 2632.2, 2658.83, 2727.67, 2900.23, 2915.63, 2964.7, 3072.4, 3095.87, 3105.67, 3133.27, 3146.57, 3217.57, 3245.63, 3367.33, 3766.7, 3898.13]"
71830,2721.1580000000004,4237.5434481871453,2004.0263725970015,2263.5209999999997,2746.7849999999999,3178.5809999999997,"[1650.23, 1675.6, 1796.2, 2030.47, 2059.5, 2102.5, 2218.17, 2245.47, 2254.47, 2267.4, 2297.63, 2318.87, 2423.3, 2651.77, 2735.6, 2757.97, 2791.0, 2851.4, 2852.1, 3076.83, 3158.13, 3226.3, 3239.87, 3244.5, 3246.53, 3284.17, 3579.57, 3623.73, 3792.93, 4182.53]"
71940,2795.8483333333334,4353.8555229213498,2059.0328800390762,2531.0300000000002,2681.9499999999998,2987.2690000000002,"[1637.53, 2019.93, 2025.73, 2166.9, 2311.7, 2392.2, 2466.7, 2478.53, 2489.73, 2548.73, 2596.97, 2600.47, 2653.6, 2678.67, 2679.27, 2684.63, 2869.03, 2925.07, 2949.77, 2952.6, 2972.5, 3021.73, 3169.43, 3224.13, 3262.83, 3308.0, 3317.13, 3436.47, 3888.1, 4147.37]"
72050,2517.6673333333333,3920.6561004842301,1854.1634603451787,2223.2899999999995,2514.2150000000001,2828.8989999999999,"[1605.9, 1610.5, 1615.3, 1688.67, 1750.7, 1994.9, 2016.43, 2078.33, 2145.87, 2256.47, 2268.77, 2278.53, 2336.4, 2387.2, 2426.2, 2602.23, 2602.5, 2611.9, 2649.27, 2729.73, 2819.8, 2850.13, 2987.73, 3041.73, 3077.1, 3114.03, 3173.43, 3216.53, 3516.07, 4077.67]"
72160,2650.8510000000001,4128.0573517489029,1952.2480186101409,2322.268,2578.2650000000003,2759.3890000000001,"[1414.8, 1909.23, 2053.97, 2116.87, 2139.2, 2280.0, 2281.73, 2285.5, 2294.03, 2334.37, 2432.9, 2433.83, 2508.67, 2541.17, 2554.5, 2602.03, 2648.93, 2674.17, 2721.13, 2736.17, 2747.5, 2787.13, 2860.6, 3046.2, 3094.5, 3139.47, 3384.73, 3668.43, 3718.07, 4115.7]"
72270,2563.4856666666669,3992.0070393946207,1887.9068697129701,2247.3890000000001,2483.0649999999996,2673.2389999999996,"[1811.43, 1821.47, 1864.17, 2005.67, 2022.17, 2107.93, 2109.57, 2192.5, 2240.83, 2250.2, 2379.33, 2399.43, 2402.67, 2434.17, 2477.93, 2488.2, 2513.13, 2549.87, 2558.0, 2570.87, 2604.17, 2834.4, 2967.9, 3081.33, 3114.13, 3259.1, 3292.6, 3296.03, 3451.47, 3803.9]"
72380,2711.3150000000001,4222.2153635406421,1996.7773883096236,2408.6710000000003,2638.5500000000002,3038.9309999999996,"[1607.07, 1668.57, 1943.57, 2093.13, 2171.1, 2282.0, 2309.93, 2341.2, 2395.07, 2414.5, 2431.13, 2447.37, 2480.8, 2486.6, 2585.07, 2692.03, 2699.1, 2705.5, 2960.83, 2967.03, 3021.6, 3079.37, 3083.63, 3124.83, 3376.93, 3523.0, 3528.23, 3534.3, 3547.53, 3838.43]"
72490,2853.3020000000001,4443.3256708354593,2101.345257050039,2604.6790000000001,2800.1350000000002,2980.4189999999999,"[2014.97, 2087.97, 2174.13, 2213.33, 2237.83, 2392.9, 2435.4, 2457.53, 2578.1, 2616.07, 2668.27, 2672.53, 2712.0, 2781.27, 2796.2, 2804.07, 2832.4, 2890.73, 2958.23, 2973.83, 2979.6, 2982.33, 3023.9, 3155.8, 3207.97, 3502.23, 3549.87, 3564.4, 3910.6, 4424.6]"
72600,2815.2983333333332,4384.1441794665552,2073.357043849855,2403.4299999999998,2708.6500000000001,3029.8499999999995,"[1926.33, 2021.7, 2098.2, 2133.37, 2210.93, 2267.53, 2321.63, 2346.93, 2378.93, 2413.93, 2422.33, 2425.6, 2545.7, 2675.37, 2680.17, 2737.13, 2775.03, 2837.47, 2920.8, 2927.17, 2990.4, 3121.9, 3148.7, 3200.07, 3579.9, 3658.5, 3681.87, 3745.63, 4074.13, 4191.6]"
72710,2585.5556666666666,4026.3757103433459,1904.1605609882342,2296.0919999999996,2573.9700000000003,2789.3499999999995,"[1619.87, 1811.1, 1891.7, 2098.5, 2144.73, 2173.23, 2215.97, 2219.43, 2295.77, 2296.23, 2315.1, 2342.63, 2354.27, 2444.77, 2494.77, 2653.17, 2671.87, 2713.7, 2726.07, 2769.3, 2775.37, 2821.97, 2882.07, 2885.03, 3070.63, 3138.53, 3218.6, 3225.83, 3634.93, 3661.53]"
72820,2605.8736666666668,4058.0160663168931,1919.1239728292321,2332.2510000000002,2734.73,2831.1599999999999,"[1397.9, 1859.9, 1890.93, 1931.93, 1944.27, 2208.27, 2218.23, 2268.2, 2303.67, 2344.5, 2367.13, 2381.2, 2509.5, 2629.13, 2719.43, 2750.03, 2764.27, 2776.67, 2800.7, 2802.17, 2825.4, 2844.6, 2897.47, 2933.0, 3044.57, 3074.43, 3258.27, 3446.17, 3481.6, 3502.67]"
72930,2852.8123333333333,4442.5631337923578,2100.9846367134828,2507.511,2828.0500000000002,3157.4419999999996,"[1755.4, 2245.37, 2245.57, 2266.7, 2280.87, 2321.37, 2337.2, 2359.0, 2499.37, 2511.0, 2553.6, 2659.63, 2729.57, 2743.13, 2774.2, 2881.9, 2884.63, 2955.3, 3002.3, 3123.07, 3149.93, 3174.97, 3186.53, 3238.67, 3279.2, 3308.3, 3487.13, 3587.1, 3949.93, 4093.43]"
73040,2505.3296666666665,3901.4431776957508,1845.0772516883085,2239.9810000000002,2521.4349999999999,2804.761,"[1615.4, 1626.53, 1689.1, 1942.93, 1996.3, 2139.3, 2155.5, 2173.9, 2204.4, 2255.23, 2379.83, 2405.3, 2406.07, 2434.2, 2490.4, 2552.47, 2566.03, 2673.27, 2736.03, 2762.73, 2796.43, 2824.2, 2850.07, 2930.03, 2942.67, 3006.77, 3045.3, 3089.47, 3115.9, 3354.13]"
73150,2484.1223333333332,3868.4179008025362,1829.4588806519866,2200.4009999999998,2342.9650000000001,2727.6189999999997,"[1823.7, 1849.4, 1970.93, 2010.33, 2051.43, 2110.57, 2118.0, 2132.5, 2174.2, 2211.63, 2212.5, 2230.77, 2235.67, 2241.5, 2259.1, 2426.83, 2489.7, 2491.3, 2534.93, 2576.2, 2707.57, 2774.4, 2787.37, 2923.7, 3020.93, 3059.67, 3160.0, 3175.07, 3196.97, 3566.8]"
73260,2526.6626666666666,3934.6641499363109,1860.7881713065785,2248.1600000000003,2388.0649999999996,2717.5779999999995,"[1827.93, 1848.43, 1921.7, 1922.6, 1929.53, 2046.8, 2076.53, 2136.03, 2228.63, 2256.53, 2263.73, 2298.73, 2310.6, 2319.4, 2368.2, 2407.93, 2451.57, 2598.47, 2614.17, 2650.7, 2697.97, 2763.33, 2817.43, 2921.7, 2977.13, 2977.67, 3273.87, 3318.1, 3460.67, 4113.8]"
73370,2622.7376666666669,4084.2776552103819,1931.5436488449122,2394.5900000000001,2510.02,2825.9180000000001,"[1617.87, 2025.4, 2157.53, 2226.73, 2309.1, 2317.67, 2332.57, 2388.77, 2389.83, 2396.63, 2401.0, 2404.83, 2408.93, 2417.3, 2437.27, 2582.77, 2674.23, 2701.8, 2707.07, 2747.73, 2824.97, 2828.13, 3002.1, 3009.23, 3012.87, 3136.53, 3152.27, 3255.4, 3359.63, 3455.97]"
73480,2690.1003333333333,4189.1786667597835,1981.1536165602968,2368.7890000000002,2611.25,2829.1179999999999,"[1853.43, 1855.97, 2007.2, 2139.23, 2158.23, 2160.97, 2282.57, 2288.8, 2322.4, 2388.67, 2414.87, 2483.27, 2509.33, 2585.67, 2608.03, 2614.47, 2617.27, 2736.37, 2765.67, 2770.8, 2797.57, 2902.73, 2969.33, 3019.43, 3067.83, 3234.0, 3679.27, 3704.7, 3832.63, 3932.3]"
73590,2803.46,4365.7088472094347,2064.6385746512292,2506.6500000000001,2709.4650000000001,2939.5299999999997,"[1922.43, 1942.77, 1957.0, 2109.37, 2183.73, 2230.17, 2407.97, 2408.0, 2491.6, 2513.1, 2528.2, 2584.6, 2599.0, 2607.33, 2701.6, 2717.33, 2766.63, 2784.1, 2867.67, 2902.7, 2909.47, 3009.67, 3048.53, 3081.8, 3230.33, 3405.8, 3804.4, 3984.33, 4156.97, 4247.2]"
73700,2863.0610000000001,4458.5229458598633,2108.5323786248146,2666.1599999999999,2930.8649999999998,3105.0809999999997,"[2017.97, 2112.87, 2257.2, 2354.4, 2396.4, 2411.7, 2582.8, 2620.1, 2624.23, 2684.13, 2688.33, 2696.17, 2696.7, 2707.5, 2906.63, 2955.1, 2969.73, 3050.47, 3054.9, 3060.0, 3101.1, 3114.37, 3130.6, 3172.87, 3267.9, 3270.17, 3359.9, 3516.03, 3528.73, 3582.83]"
73810,2746.3490000000002,4276.7723194997552,2022.5785582297692,2353.962,2744.5150000000003,3009.4699999999993,"[1799.53, 1814.73, 1907.43, 1964.3, 2022.5, 2168.33, 2226.83, 2262.53, 2281.47, 2385.03, 2556.3, 2570.4, 2614.5, 2669.27, 2727.9, 2761.13, 2822.43, 2864.33, 2865.0, 2897.5, 2964.53, 3114.33, 3324.07, 3368.17, 3395.23, 3399.23, 3555.03, 3586.67, 3667.9, 3833.87]"
73920,2659.413,4141.3905896584165,1958.5535965303407,2335.46,2661.9700000000003,3025.4400000000001,"[1642.57, 1958.17, 1989.37, 1990.37, 2037.93, 2173.27, 2190.77, 2278.2, 2290.03, 2354.93, 2386.7, 2411.93, 2505.23, 2594.47, 2648.27, 2675.67, 2676.9, 2719.63, 2902.23, 2977.6, 3023.43, 3030.13, 3109.63, 3147.93, 3160.13, 3263.77, 3274.6, 3363.3, 3420.6, 3584.63]"
74030,2759.0333333333333,4296.5250915222869,2031.9200733195989,2493.8190000000004,2735.6999999999998,2945.221,"[1888.4, 2005.83, 2020.23, 2039.87, 2130.0, 2142.73, 2310.4, 2349.83, 2455.9, 2510.07, 2525.33, 2537.83, 2562.4, 2626.8, 2727.0, 2744.4, 2866.5, 2881.33, 2881.73, 2914.83, 2941.0, 2955.07, 2958.0, 3256.57, 3374.27, 3464.67, 3513.77, 3540.9, 3724.77, 3920.57]"
74140,2695.288,4197.2571990959113,1984.9741300373687,2356.2000000000003,2782.75,3035.3580000000002,"[1842.97, 1864.3, 2051.93, 2145.07, 2155.87, 2169.03, 2271.57, 2304.83, 2333.17, 2366.07, 2431.0, 2516.0, 2606.8, 2622.07, 2747.7, 2817.8, 2836.63, 2908.3, 2917.43, 2992.93, 3017.67, 3076.63, 3122.3, 3134.9, 3136.17, 3162.03, 3162.4, 3312.67, 3403.37, 3429.03]"
74250,2659.3406666666665,4141.2779480393883,1958.5003258611557,2334.7110000000002,2646.0999999999999,2909.4789999999994,"[1504.13, 1584.4, 1818.63, 1924.57, 2073.6, 2155.7, 2214.43, 2219.0, 2259.3, 2367.03, 2404.6, 2426.37, 2489.77, 2557.67, 2585.1, 2707.1, 2744.63, 2757.73, 2807.43, 2826.5, 2856.1, 3034.03, 3134.63, 3155.37, 3290.97, 3406.07, 3411.1, 3502.1, 3687.73, 3874.43]"
74360,2740.9029999999998,4268.2914956670975,2018.5677923627509,2384.9409999999998,2774.1499999999996,3038.0410000000002,"[1948.03, 1970.13, 2065.5, 2119.5, 2162.2, 2281.27, 2331.63, 2341.43, 2344.67, 2402.2, 2433.73, 2454.27, 2557.53, 2692.2, 2715.83, 2832.47, 2900.27, 2928.13, 2946.8, 3023.83, 3030.4, 3055.87, 3070.77, 3105.77, 3156.6, 3172.83, 3196.97, 3267.53, 3413.1, 4305.63]"
74470,2675.9036666666666,4167.0708024536934,1970.6983271566792,2332.8409999999999,2552.3299999999999,2974.9300000000003,"[1620.83, 1949.83, 1989.97, 1994.9, 2016.87, 2181.37, 2237.8, 2249.7, 2302.37, 2345.9, 2445.3, 2461.53, 2518.4, 2527.47, 2546.23, 2558.43, 2663.9, 2727.43, 2827.07, 2866.27, 2974.03, 2977.03, 3068.2, 3254.0, 3342.97, 3357.5, 3398.57, 3430.27, 3627.97, 3815.0]"
74580,2698.2440000000001,4201.8604519878199,1987.1511083522616,2359.7889999999998,2653.4000000000001,2993.6010000000001,"[1839.4, 1957.67, 2123.6, 2205.53, 2229.67, 2249.23, 2272.97, 2335.53, 2352.6, 2362.87, 2373.67, 2423.43, 2511.5, 2527.07, 2643.23, 2663.57, 2675.97, 2799.07, 2813.27, 2870.63, 2982.93, 3018.5, 3066.67, 3100.77, 3123.17, 3132.7, 3345.17, 3372.4, 3578.5, 3996.03]"
74690,2580.6916666666666,4018.8012103209348,1900.578415344243,2181.2290000000003,2379.585,2718.8989999999994,"[1702.1, 1923.2, 1933.17, 1952.03, 1953.0, 1971.73, 1998.17, 2009.67, 2056.23, 2234.8, 2235.27, 2264.93, 2335.53, 2356.77, 2360.27, 2398.9, 2406.93, 2465.47, 2538.07, 2662.17, 2663.9, 2847.23, 2861.17, 2907.17, 2923.9, 3206.3, 3326.87, 4053.13, 4330.87, 4541.8]"
74800,2792.7973333333334,4349.1043305758776,2056.7859379420743,2525.9319999999998,2787.3800000000001,3048.1790000000001,"[1958.03, 2056.6, 2122.9, 2145.67, 2202.37, 2302.97, 2328.6, 2350.93, 2443.57, 2561.23, 2584.43, 2649.47, 2709.3, 2758.93, 2780.53, 2794.23, 2803.93, 2843.97, 2850.4, 2886.83, 3040.07, 3067.1, 3083.67, 3187.77, 3314.83, 3382.57, 3506.73, 3609.13, 3631.53, 3825.63]"
74910,2609.5653333333335,4063.7649415737601,1921.8427408533005,2267.1689999999999,2558.0299999999997,2875.7799999999997,"[1807.17, 1933.97, 1959.33, 1982.43, 1988.23, 2131.27, 2170.03, 2215.77, 2262.5, 2269.17, 2353.93, 2406.9, 2455.27, 2485.53, 2505.83, 2610.23, 2667.7, 2708.4, 2744.73, 2843.77, 2862.97, 2905.67, 2954.53, 2968.27, 3089.03, 3321.63, 3367.6, 3398.7, 3443.93, 3472.47]"
75020,2664.471,4149.2671976175761,1962.2786155820079,2444.9700000000003,2630.9300000000003,2927.681,"[1619.9, 1743.77, 1893.0, 2061.07, 2145.37, 2192.97, 2241.9, 2279.67, 2318.2, 2499.3, 2539.03, 2545.8, 2566.17, 2599.67, 2616.53, 2645.33, 2665.9, 2668.2, 2723.37, 2745.67, 2927.6, 2927.87, 2962.37, 3010.87, 3118.03, 3262.73, 3431.47, 3509.87, 3705.97, 3766.53]"
75130,2726.2326666666663,4245.4460104364025,2007.7636659964064,2371.4009999999998,2765.915,3040.0889999999999,"[1590.23, 1658.13, 2097.2, 2197.53, 2201.87, 2283.53, 2313.17, 2339.23, 2353.67, 2379.0, 2424.17, 2467.47, 2604.97, 2660.7, 2746.7, 2785.13, 2835.53, 2864.97, 2951.37, 2976.87, 3018.9, 3089.53, 3175.17, 3307.67, 3323.37, 3351.13, 3376.1, 3396.77, 3434.63, 3582.27]"
75240,2666.0416666666665,4151.7131299164794,1963.4353501128796,2459.5389999999998,2716.1999999999998,2816.9000000000001,"[1502.87, 1682.2, 1995.1, 2076.33, 2125.3, 2257.73, 2337.23, 2396.73, 2442.9, 2466.67, 2492.1, 2586.87, 2612.17, 2629.83, 2680.37, 2752.03, 2777.07, 2792.93, 2794.4, 2797.9, 2814.53, 2822.43, 3101.97, 3126.2, 3187.3, 3225.23, 3258.63, 3300.37, 3330.33, 3615.53]"
75350,2691.9843333333333,4192.1125397125434,1982.5411088286521,2284.0990000000002,2615.0799999999999,3010.77,"[1897.13, 1939.87, 1957.03, 1962.23, 2004.4, 2138.2, 2206.87, 2229.07, 2261.3, 2293.87, 2416.97, 2421.07, 2449.37, 2450.4, 2597.03, 2633.13, 2640.83, 2662.93, 2870.63, 2875.57, 2985.3, 3070.2, 3100.47, 3217.47, 3365.3, 3389.43, 3515.9, 3548.03, 3687.4, 3972.13]"
75460,2538.3490000000002,3952.8627790677319,1869.3946984538297,2318.4189999999999,2535.7349999999997,2708.4090000000001,"[1302.7, 1730.13, 1921.07, 1954.93, 2016.33, 2083.33, 2118.0, 2225.63, 2297.23, 2327.5, 2378.77, 2417.23, 2484.37, 2485.5, 2528.5, 2542.97, 2612.53, 2690.23, 2692.93, 2704.33, 2707.17, 2711.3, 2723.4, 2735.03, 2789.93, 2800.17, 3010.33, 3486.33, 3748.57, 3924.03]"
