agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65208,1719.9797666666668,2678.4512296797125,1266.697785550577,1356.1019999999999,1711.75,1990.0899999999999,"[989.533, 1129.77, 1173.53, 1174.9, 1226.8, 1285.0, 1292.6, 1304.4, 1305.87, 1377.63, 1395.17, 1409.73, 1550.63, 1594.2, 1617.27, 1806.23, 1815.27, 1865.93, 1951.47, 1963.6, 1985.83, 2000.03, 2063.57, 2085.1, 2155.87, 2204.6, 2292.63, 2326.83, 2336.17, 2919.23]"
65230,1641.5748666666666,2556.3546184940451,1208.9556451306414,1523.6380000000001,1656.3800000000001,1729.52,"[818.633, 989.933, 1108.8, 1129.97, 1149.97, 1243.9, 1288.43, 1314.2, 1496.03, 1535.47, 1543.8, 1543.83, 1621.57, 1632.4, 1654.83, 1657.93, 1677.47, 1703.47, 1709.1, 1715.47, 1717.07, 1758.57, 1786.3, 1805.67, 1974.23, 2002.1, 2009.17, 2219.03, 2539.07, 2900.83]"
65252,1573.5741,2450.4599209939238,1158.8757417377424,1449.02,1566.5,1730.6789999999996,"[780.533, 1125.33, 1127.7, 1156.3, 1254.37, 1263.23, 1292.07, 1354.23, 1435.3, 1454.9, 1461.13, 1462.3, 1476.53, 1506.0, 1559.4, 1573.6, 1585.87, 1633.3, 1678.23, 1685.27, 1700.37, 1801.4, 1835.27, 1858.17, 1932.23, 1988.53, 1994.5, 2034.5, 2041.93, 2154.73]"
65274,1616.8636333333334,2517.8728673762157,1190.7567888718729,1333.96,1509.7,1867.6410000000001,"[728.333, 917.133, 969.033, 1018.33, 1106.2, 1186.77, 1190.97, 1240.0, 1294.9, 1350.7, 1377.2, 1394.3, 1401.77, 1491.17, 1506.63, 1512.77, 1683.0, 1721.13, 1730.83, 1761.53, 1859.4, 1886.87, 1902.4, 2062.2, 2194.57, 2226.73, 2271.4, 2304.57, 2398.2, 2816.87]"
65296,1635.4803333333334,2546.8638613250664,1204.4672598444247,1366.25,1523.165,1855.7899999999995,"[862.8, 1021.6, 1035.23, 1081.37, 1124.43, 1217.5, 1320.23, 1326.7, 1361.0, 1368.5, 1369.07, 1371.17, 1413.37, 1512.6, 1518.0, 1528.33, 1547.1, 1624.4, 1755.7, 1796.03, 1818.77, 1942.17, 2047.43, 2103.8, 2129.07, 2202.67, 2252.07, 2324.9, 2533.8, 2554.6]"
65318,1585.4680000000001,2468.9817848542334,1167.6351336117282,1386.22,1649.165,1755.6900000000001,"[743.6, 1057.17, 1077.17, 1117.2, 1140.43, 1156.1, 1188.6, 1300.3, 1332.6, 1409.2, 1459.47, 1462.43, 1569.4, 1584.4, 1645.13, 1653.2, 1668.03, 1678.4, 1694.23, 1711.03, 1753.83, 1760.03, 1793.87, 1944.5, 2026.43, 2067.13, 2074.23, 2115.77, 2139.13, 2241.03]"
65340,1618.961,2521.1390071508185,1192.3014173399758,1385.2309999999998,1642.1500000000001,1839.9919999999997,"[926.4, 1100.43, 1140.6, 1204.13, 1213.17, 1271.83, 1305.77, 1358.03, 1360.57, 1395.8, 1467.33, 1492.4, 1529.4, 1551.23, 1570.0, 1714.3, 1726.9, 1763.97, 1784.03, 1800.5, 1826.03, 1872.57, 1892.37, 1932.13, 1933.37, 1946.77, 2024.53, 2104.23, 2160.87, 2199.17]"
65362,1556.8184666666668,2424.3670868946569,1146.5358735310579,1407.991,1564.0,1683.8099999999999,"[886.7, 963.767, 995.467, 1107.2, 1149.17, 1169.53, 1273.43, 1289.23, 1396.0, 1413.13, 1486.7, 1491.5, 1496.57, 1552.27, 1552.5, 1575.5, 1591.67, 1630.0, 1632.77, 1635.63, 1680.87, 1690.67, 1802.5, 1808.2, 1847.7, 1850.3, 1947.77, 2054.57, 2189.37, 2543.87]"
65384,1606.7357999999999,2502.1012239119264,1183.2980359816449,1335.01,1660.2649999999999,1837.049,"[819.967, 983.367, 1056.57, 1134.27, 1174.33, 1226.37, 1280.13, 1309.17, 1318.7, 1342.0, 1346.0, 1424.97, 1509.77, 1577.5, 1589.73, 1730.8, 1745.67, 1776.97, 1808.83, 1819.93, 1834.37, 1843.3, 1852.13, 1916.37, 1931.73, 2009.63, 2022.5, 2157.0, 2321.87, 2338.13]"
65406,1666.6445333333334,2595.3945425747374,1227.4184735118733,1296.05,1701.085,1950.3199999999997,"[851.7, 960.633, 996.833, 1044.13, 1068.23, 1111.93, 1175.27, 1210.07, 1290.73, 1298.33, 1546.7, 1547.27, 1631.83, 1684.67, 1693.1, 1709.07, 1751.77, 1790.2, 1828.77, 1864.6, 1948.37, 1954.87, 1971.63, 2037.67, 2070.53, 2083.6, 2278.2, 2425.67, 2463.73, 2709.23]"
65428,1645.2730999999999,2562.1137197412104,1211.6792492477186,1466.0209999999997,1629.335,1860.7019999999998,"[778.733, 1137.5, 1138.17, 1237.63, 1318.3, 1320.4, 1365.03, 1404.17, 1458.37, 1469.3, 1472.93, 1489.03, 1524.77, 1525.07, 1610.77, 1647.9, 1655.83, 1667.13, 1771.4, 1813.53, 1840.23, 1908.47, 1943.67, 1993.1, 2011.63, 2035.13, 2038.4, 2069.67, 2152.23, 2559.7]"
65450,1537.1206333333332,2393.6924900556824,1132.0291901694077,1330.252,1521.4349999999999,1715.1790000000001,"[825.633, 838.833, 983.3, 989.033, 1065.3, 1066.47, 1131.53, 1248.73, 1327.97, 1331.23, 1339.6, 1433.23, 1472.37, 1506.7, 1511.47, 1531.4, 1581.23, 1598.83, 1657.0, 1684.23, 1709.8, 1727.73, 1839.83, 1850.23, 1896.07, 1999.03, 2007.17, 2103.6, 2116.07, 2740.0]"
65472,1609.4113333333335,2506.2677180100541,1185.2684615727951,1381.0999999999999,1532.135,1964.2109999999998,"[789.1, 864.767, 920.3, 959.133, 1177.17, 1201.5, 1230.5, 1320.27, 1329.3, 1403.3, 1407.73, 1446.6, 1453.43, 1490.77, 1521.07, 1543.2, 1678.3, 1740.87, 1791.27, 1811.4, 1942.8, 2014.17, 2030.13, 2031.13, 2055.33, 2062.23, 2136.03, 2172.8, 2180.67, 2577.07]"
65494,1561.7410000000002,2432.032738383894,1150.1611266843065,1268.0999999999999,1697.365,1836.24,"[825.867, 939.933, 1009.93, 1056.43, 1147.77, 1158.23, 1167.9, 1198.9, 1258.23, 1272.33, 1355.67, 1419.9, 1598.87, 1646.9, 1691.5, 1703.23, 1713.27, 1730.47, 1763.33, 1770.1, 1835.7, 1837.5, 1851.17, 1892.73, 1918.6, 1957.77, 1960.57, 2005.33, 2079.63, 2084.47]"
65516,1634.4118000000001,2545.1998798782574,1203.6803268622168,1359.7,1735.1999999999998,1894.4400000000001,"[975.867, 981.367, 1014.03, 1019.9, 1063.27, 1226.47, 1269.6, 1291.47, 1354.03, 1362.13, 1434.8, 1441.07, 1547.77, 1680.3, 1717.07, 1753.33, 1755.73, 1802.2, 1809.17, 1852.33, 1888.23, 1908.93, 1917.3, 1934.5, 1936.0, 1962.1, 1972.93, 1977.3, 2543.53, 2639.63]"
65538,1723.2735666666667,2683.5805241233425,1269.1235403454327,1564.9799999999998,1748.3499999999999,1938.748,"[737.467, 877.1, 1014.1, 1196.57, 1200.13, 1260.53, 1351.77, 1486.3, 1536.07, 1577.37, 1593.03, 1652.93, 1677.47, 1728.13, 1738.63, 1758.07, 1818.5, 1863.7, 1872.1, 1894.4, 1935.67, 1945.93, 1955.37, 1964.23, 2017.07, 2280.2, 2289.03, 2430.9, 2515.57, 2529.87]"
65560,1688.6331333333333,2629.6364527706201,1243.6122168727829,1279.0010000000002,1767.0999999999999,2009.2109999999998,"[827.9, 934.767, 982.067, 1095.3, 1113.13, 1208.47, 1220.23, 1241.87, 1261.2, 1286.63, 1312.77, 1408.63, 1514.3, 1643.73, 1764.9, 1769.3, 1817.97, 1884.53, 1893.73, 1945.03, 1988.43, 2057.7, 2058.23, 2079.27, 2115.2, 2211.17, 2415.07, 2458.67, 2478.1, 2670.7]"
65582,1609.8975666666668,2507.0249084693946,1185.6265533937167,1311.498,1446.4699999999998,1897.6419999999998,"[673.0, 842.167, 1022.17, 1071.9, 1107.17, 1118.03, 1146.5, 1188.27, 1284.03, 1323.27, 1343.23, 1351.9, 1378.8, 1399.67, 1425.07, 1467.87, 1664.3, 1702.53, 1717.87, 1876.53, 1880.83, 1936.87, 1951.33, 2073.13, 2140.43, 2299.93, 2368.4, 2389.53, 2422.07, 2730.13]"
65604,1693.3013333333333,2636.9060417929513,1247.050163479543,1486.819,1699.22,1951.9309999999996,"[806.533, 835.467, 886.2, 1156.3, 1183.43, 1238.3, 1326.3, 1446.73, 1467.8, 1494.97, 1544.7, 1612.37, 1629.9, 1653.37, 1697.67, 1700.77, 1773.0, 1792.93, 1797.43, 1835.9, 1911.5, 2046.27, 2122.8, 2144.53, 2149.73, 2177.8, 2270.97, 2331.47, 2359.2, 2404.7]"
65626,1628.9730999999999,2536.7304240246622,1199.6749371595081,1393.2379999999998,1624.6300000000001,2001.3319999999999,"[760.167, 849.233, 892.8, 894.133, 1050.53, 1065.6, 1205.5, 1212.77, 1256.43, 1451.87, 1478.57, 1484.17, 1496.13, 1565.23, 1598.23, 1651.03, 1665.23, 1756.03, 1784.2, 1975.93, 1999.73, 2005.07, 2036.17, 2058.63, 2088.83, 2135.97, 2190.67, 2291.4, 2317.27, 2651.67]"
65648,1643.0990999999999,2558.7282421407331,1210.0781833287144,1363.952,1756.0650000000001,1874.3890000000001,"[920.033, 1012.53, 1068.27, 1136.13, 1174.5, 1232.33, 1267.0, 1301.73, 1357.47, 1366.73, 1400.27, 1453.3, 1516.63, 1667.33, 1730.9, 1781.23, 1783.0, 1846.07, 1850.1, 1863.87, 1872.97, 1877.7, 1931.53, 2017.53, 2029.47, 2045.43, 2115.73, 2142.53, 2256.63, 2274.03]"
65670,1719.0815333333335,2677.0524491691322,1266.0362718535605,1503.5900000000001,1781.3299999999999,1893.1400000000001,"[871.533, 950.233, 1118.13, 1138.47, 1158.97, 1165.07, 1236.43, 1386.03, 1500.93, 1504.73, 1568.4, 1579.3, 1599.4, 1668.3, 1773.13, 1789.53, 1793.2, 1797.03, 1869.9, 1879.6, 1891.7, 1896.5, 1899.2, 2045.37, 2107.23, 2244.13, 2270.33, 2273.47, 2412.03, 3184.17]"
65692,1657.7696666666668,2581.5740907314903,1220.8824815359271,1395.019,1560.5999999999999,1731.7490000000003,"[1026.23, 1031.0, 1150.87, 1164.27, 1203.43, 1247.93, 1271.43, 1334.07, 1383.7, 1399.87, 1404.43, 1410.23, 1439.1, 1485.77, 1515.2, 1606.0, 1615.43, 1635.73, 1645.5, 1721.67, 1729.97, 1735.9, 1962.2, 2095.47, 2107.0, 2284.07, 2411.63, 2432.03, 2558.03, 2724.93]"
65714,1722.5672333333334,2682.4805813089583,1268.603353488277,1403.1789999999999,1609.415,2053.0889999999999,"[854.467, 885.333, 928.167, 1189.1, 1233.73, 1325.53, 1350.43, 1363.13, 1373.73, 1415.8, 1462.97, 1474.13, 1493.93, 1507.57, 1548.63, 1670.2, 1758.57, 1951.77, 1966.0, 2034.07, 2047.2, 2066.83, 2088.13, 2137.8, 2212.2, 2230.1, 2256.77, 2303.13, 2587.77, 2959.83]"
65736,1604.5230000000001,2498.6553247241,1181.6683953811055,1333.701,1575.1300000000001,1841.5989999999997,"[995.7, 1042.0, 1099.43, 1173.3, 1174.07, 1185.0, 1254.23, 1302.9, 1323.6, 1338.03, 1365.0, 1422.3, 1432.93, 1490.13, 1574.53, 1575.73, 1681.13, 1706.13, 1734.37, 1779.43, 1836.37, 1853.8, 1901.47, 1909.6, 1914.17, 2024.6, 2098.8, 2102.17, 2365.8, 2478.97]"
65758,1610.3674333333333,2507.756611815857,1185.9725918051593,1222.5509999999999,1603.885,1853.6599999999999,"[694.133, 779.1, 1035.57, 1056.83, 1070.83, 1073.03, 1096.73, 1182.3, 1189.07, 1236.9, 1313.4, 1465.53, 1489.97, 1530.2, 1578.1, 1629.67, 1718.4, 1718.87, 1722.23, 1788.0, 1847.9, 1867.1, 1898.13, 1966.77, 2011.03, 2082.17, 2291.53, 2330.93, 2458.67, 3187.93]"
65780,1697.7471,2643.8292448596244,1250.3242966413852,1221.491,1675.7649999999999,2044.998,"[892.933, 902.433, 925.9, 975.067, 1024.9, 1050.4, 1074.07, 1112.37, 1122.77, 1263.8, 1339.97, 1350.13, 1460.73, 1564.1, 1590.93, 1760.6, 1810.7, 1912.37, 1917.37, 2006.17, 2044.47, 2046.23, 2106.6, 2121.37, 2237.97, 2336.07, 2447.53, 2704.03, 2906.8, 2923.63]"
65802,1575.7301,2453.8173679610941,1160.463551361189,1278.011,1555.165,1764.7019999999998,"[971.833, 1040.53, 1087.13, 1108.0, 1126.3, 1172.07, 1188.87, 1263.4, 1269.1, 1281.83, 1380.8, 1463.2, 1530.27, 1536.77, 1551.23, 1559.1, 1631.6, 1661.43, 1672.13, 1704.27, 1737.63, 1827.87, 1857.37, 1857.47, 1884.43, 1885.83, 1904.8, 2206.37, 2388.5, 2521.77]"
65824,1648.2023333333334,2566.6752900432211,1213.8365149601434,1303.6399999999999,1579.0650000000001,1818.4719999999993,"[929.7, 1002.17, 1029.67, 1096.93, 1211.77, 1215.37, 1241.87, 1257.93, 1273.4, 1316.6, 1335.07, 1395.83, 1502.83, 1554.57, 1564.73, 1593.4, 1617.47, 1656.2, 1662.13, 1752.43, 1764.73, 1943.87, 2043.8, 2157.53, 2255.23, 2301.77, 2316.33, 2405.37, 2439.97, 2607.4]"
65846,1653.056,2574.2336984057697,1217.4110505085366,1313.5699999999999,1556.5349999999999,1924.0399999999997,"[974.2, 1052.0, 1090.1, 1094.27, 1186.7, 1232.3, 1243.37, 1252.2, 1285.57, 1325.57, 1387.43, 1421.37, 1439.33, 1483.23, 1536.7, 1576.37, 1591.07, 1678.8, 1787.1, 1815.37, 1910.27, 1956.17, 1976.53, 2004.13, 2039.53, 2046.03, 2067.97, 2533.07, 2656.3, 2948.63]"
65868,1648.0821000000001,2566.4880557944489,1213.7479678155582,1451.6099999999999,1666.75,1783.4679999999998,"[924.333, 963.2, 1137.27, 1140.0, 1142.93, 1184.9, 1188.87, 1204.17, 1300.83, 1516.23, 1606.8, 1612.67, 1642.2, 1648.9, 1666.73, 1666.77, 1687.7, 1719.4, 1743.1, 1751.33, 1770.97, 1812.63, 1857.23, 1884.57, 1901.37, 1938.83, 1962.8, 2062.47, 2606.73, 3196.53]"
65890,1633.0626999999999,2543.0989839119261,1202.6867675101796,1428.319,1559.8150000000001,1851.8420000000001,"[781.367, 919.567, 961.567, 1070.07, 1131.2, 1226.93, 1236.8, 1318.6, 1391.03, 1444.3, 1467.57, 1526.63, 1542.93, 1550.5, 1558.03, 1561.6, 1613.0, 1641.6, 1814.83, 1817.2, 1825.13, 1914.17, 1963.2, 2023.53, 2154.13, 2156.27, 2237.7, 2318.4, 2410.13, 2413.9]"
65912,1647.7981,2566.0457946911665,1213.5388129300948,1352.73,1672.2,1930.2989999999998,"[954.433, 961.333, 966.767, 1085.23, 1126.77, 1156.3, 1219.87, 1324.2, 1333.2, 1361.1, 1397.7, 1463.73, 1536.43, 1560.1, 1639.9, 1704.5, 1720.27, 1749.47, 1769.47, 1774.43, 1909.8, 1978.13, 2014.47, 2020.8, 2034.8, 2136.0, 2178.07, 2215.73, 2426.87, 2714.07]"
65934,1568.0223333333333,2441.8143912362989,1154.787082859976,1320.3710000000001,1512.6799999999998,1754.21,"[834.367, 894.533, 967.7, 1033.37, 1063.33, 1135.03, 1150.27, 1203.0, 1289.97, 1333.4, 1345.0, 1374.7, 1459.63, 1481.67, 1503.03, 1522.33, 1580.87, 1669.73, 1728.17, 1741.63, 1747.37, 1770.17, 1815.77, 1819.9, 1834.4, 2016.27, 2258.0, 2312.93, 2532.83, 2621.3]"
65956,1673.4567999999999,2606.0029952925279,1232.4354413090991,1381.3600000000001,1659.7350000000001,1848.482,"[943.267, 996.467, 1245.37, 1259.83, 1264.6, 1278.57, 1324.37, 1330.33, 1372.4, 1385.2, 1438.03, 1561.33, 1595.97, 1652.73, 1655.5, 1663.97, 1679.6, 1689.33, 1719.47, 1835.13, 1843.43, 1860.27, 1891.8, 1912.5, 1943.87, 2177.1, 2220.23, 2436.07, 2479.47, 2547.5]"
65978,1692.9806666666666,2636.4066812514516,1246.8140050290549,1361.6899999999998,1686.135,1982.5519999999999,"[998.5, 1040.1, 1073.53, 1094.87, 1145.87, 1150.53, 1244.63, 1287.7, 1324.8, 1377.5, 1379.53, 1476.8, 1546.0, 1642.8, 1655.9, 1716.37, 1781.5, 1796.27, 1900.93, 1925.73, 1982.33, 1983.07, 2048.77, 2096.1, 2194.03, 2274.93, 2285.13, 2423.0, 2466.6, 2475.6]"
66000,1811.4451000000001,2820.8862973982791,1334.0584239914083,1443.579,1716.8000000000002,1938.5599999999999,"[819.533, 1102.63, 1302.4, 1308.13, 1417.47, 1421.4, 1423.37, 1439.47, 1442.9, 1443.87, 1585.83, 1596.83, 1628.9, 1673.73, 1681.93, 1751.67, 1768.03, 1807.1, 1821.93, 1853.37, 1911.77, 2001.07, 2105.17, 2241.63, 2269.97, 2356.83, 2551.63, 2704.93, 2896.73, 3013.13]"
66022,1617.4596666666666,2518.8010446987259,1191.1957440956955,1439.6120000000001,1583.7849999999999,1713.5889999999999,"[1050.47, 1137.8, 1211.77, 1237.73, 1238.5, 1247.13, 1296.67, 1309.43, 1399.67, 1456.73, 1487.97, 1500.27, 1538.93, 1544.97, 1562.0, 1605.57, 1606.57, 1606.77, 1671.6, 1699.13, 1712.47, 1716.2, 1830.57, 1833.1, 1966.73, 1981.13, 2120.77, 2171.2, 2303.37, 2478.57]"
66044,1696.7394333333332,2642.2600484802551,1249.5821895771182,1398.6990000000001,1658.7350000000001,1900.0909999999994,"[867.833, 1021.5, 1119.07, 1153.8, 1226.57, 1283.27, 1290.77, 1317.2, 1373.73, 1409.4, 1449.2, 1606.93, 1635.17, 1642.7, 1651.7, 1665.77, 1758.87, 1820.67, 1830.23, 1848.97, 1852.4, 2011.37, 2052.43, 2124.8, 2193.03, 2244.63, 2266.67, 2363.33, 2377.5, 2442.67]"
66066,1705.8410000000001,2656.4335305774257,1256.2851372310029,1359.3799999999999,1615.8150000000001,2002.3399999999997,"[986.0, 1092.83, 1153.8, 1167.3, 1233.0, 1247.77, 1267.4, 1280.77, 1300.3, 1384.7, 1404.33, 1500.53, 1515.67, 1554.27, 1610.8, 1620.83, 1703.93, 1757.0, 1846.9, 1910.13, 1966.4, 2086.2, 2132.4, 2142.47, 2144.73, 2154.63, 2398.77, 2411.7, 2476.6, 2723.07]"
66088,1706.8222333333333,2657.9615634526976,1257.0077771797569,1401.4010000000001,1664.885,1890.2079999999996,"[783.867, 1046.5, 1093.7, 1116.77, 1221.03, 1238.4, 1353.2, 1359.47, 1367.57, 1415.9, 1473.1, 1562.77, 1584.4, 1631.4, 1635.07, 1694.7, 1723.03, 1727.43, 1811.9, 1813.83, 1839.97, 2007.43, 2027.6, 2062.63, 2119.27, 2139.73, 2296.6, 2606.53, 2632.77, 2818.1]"
66110,1700.2905666666666,2647.7900771630093,1252.1974603010556,1550.9390000000001,1699.5500000000002,1977.7979999999998,"[826.3, 911.667, 1175.53, 1254.1, 1274.47, 1287.1, 1306.53, 1488.53, 1538.5, 1556.27, 1570.03, 1579.2, 1593.37, 1604.27, 1624.97, 1774.13, 1796.37, 1821.17, 1947.5, 1967.17, 1976.37, 1981.13, 1982.33, 1995.6, 1998.6, 2029.27, 2044.07, 2231.0, 2332.17, 2541.0]"
66132,1533.7295333333334,2388.4116744664561,1129.5317777324551,1336.752,1501.885,1686.3399999999997,"[827.633, 835.533, 890.933, 966.967, 1011.47, 1104.83, 1161.5, 1249.73, 1305.77, 1350.03, 1356.67, 1358.03, 1360.0, 1375.07, 1492.7, 1511.07, 1524.6, 1535.2, 1558.1, 1571.27, 1664.77, 1736.67, 1846.17, 1943.33, 1950.57, 2056.2, 2062.23, 2350.8, 2395.57, 2658.47]"
66154,1688.5430000000001,2629.4960919697664,1243.5458372002136,1345.3709999999999,1641.0650000000001,1838.1609999999996,"[1150.6, 1157.83, 1186.07, 1209.73, 1254.23, 1260.07, 1268.27, 1285.73, 1289.77, 1369.2, 1492.73, 1518.9, 1565.6, 1618.77, 1631.9, 1650.23, 1665.43, 1739.1, 1761.33, 1796.2, 1811.23, 1901.0, 1940.73, 1968.77, 2197.5, 2199.2, 2227.27, 2266.83, 2481.5, 2790.57]"
66176,1644.7704333333334,2561.3309383518331,1211.3090549199269,1276.8310000000001,1476.2350000000001,1787.6109999999996,"[797.933, 1020.2, 1118.87, 1136.93, 1141.37, 1159.27, 1206.17, 1264.13, 1275.27, 1277.5, 1347.73, 1366.83, 1377.77, 1433.5, 1464.77, 1487.7, 1490.13, 1611.93, 1695.67, 1755.57, 1757.53, 1857.8, 1958.83, 2136.2, 2285.47, 2344.77, 2401.93, 2409.47, 2684.2, 3077.67]"
66198,1695.5742333333333,2640.4455321508731,1248.724065378027,1507.201,1762.0149999999999,1850.1700000000001,"[748.5, 874.067, 931.3, 1064.77, 1180.77, 1219.67, 1243.73, 1250.0, 1429.27, 1540.6, 1571.33, 1634.9, 1690.03, 1733.07, 1751.93, 1772.1, 1790.37, 1800.5, 1817.13, 1823.37, 1840.93, 1871.73, 1969.7, 2030.53, 2060.1, 2061.27, 2245.3, 2387.0, 2585.83, 2947.43]"
66220,1740.2444333333333,2710.0085319249438,1281.6219194788116,1398.3779999999999,1668.885,1994.279,"[929.133, 1106.43, 1165.27, 1241.03, 1252.03, 1278.8, 1279.9, 1302.63, 1357.33, 1415.97, 1467.1, 1485.73, 1515.27, 1594.7, 1651.77, 1686.0, 1743.33, 1745.27, 1818.17, 1914.93, 1984.07, 2018.1, 2049.73, 2067.03, 2100.97, 2243.57, 2464.97, 2511.77, 2623.5, 3192.83]"
66242,1659.2706666666668,2583.9115340977805,1221.9879092932526,1494.4089999999999,1636.75,1850.3910000000001,"[1001.93, 1135.8, 1142.2, 1261.67, 1314.43, 1329.07, 1362.9, 1488.23, 1492.33, 1495.3, 1538.6, 1548.8, 1600.63, 1610.87, 1612.47, 1661.03, 1665.6, 1737.17, 1756.73, 1800.7, 1846.5, 1859.47, 1871.43, 1948.93, 1968.0, 1986.23, 2078.03, 2132.5, 2243.67, 2286.9]"
66264,1720.5126666666665,2679.2810921513283,1267.0902455451662,1530.201,1639.835,1844.1399999999999,"[956.633, 996.767, 1029.57, 1176.37, 1189.6, 1363.77, 1454.27, 1464.9, 1501.2, 1542.63, 1551.9, 1590.43, 1607.03, 1619.3, 1624.4, 1655.27, 1667.87, 1784.63, 1790.13, 1807.67, 1823.17, 1893.07, 1941.37, 2068.93, 2174.93, 2234.8, 2364.73, 2388.47, 2509.07, 2842.5]"
66286,1640.2136666666665,2554.2348797131021,1207.9531746021462,1439.8199999999999,1681.3699999999999,1784.1320000000001,"[896.6, 1039.57, 1091.67, 1150.87, 1190.03, 1256.17, 1299.17, 1351.53, 1427.57, 1445.07, 1538.57, 1611.8, 1622.13, 1629.5, 1670.27, 1692.47, 1706.67, 1718.97, 1722.7, 1731.67, 1782.23, 1788.57, 1791.87, 1891.77, 1977.3, 1980.93, 2034.37, 2145.27, 2397.67, 2623.43]"
66308,1638.8056666666666,2552.0422612855623,1206.9162377052014,1317.6320000000001,1612.115,1892.3299999999999,"[971.0, 991.9, 1000.47, 1089.53, 1133.97, 1134.07, 1201.07, 1278.73, 1309.47, 1321.13, 1322.13, 1473.9, 1522.5, 1524.53, 1572.5, 1651.73, 1700.53, 1823.73, 1846.37, 1886.37, 1891.67, 1893.87, 1911.93, 1944.6, 2076.6, 2112.03, 2125.17, 2230.97, 2607.4, 2614.3]"
66330,1670.4422333333334,2601.3085390252122,1230.2153309362536,1448.768,1647.9650000000001,1836.8199999999997,"[999.467, 1033.43, 1042.0, 1153.73, 1192.47, 1268.2, 1357.87, 1424.43, 1429.63, 1456.97, 1489.07, 1497.4, 1573.37, 1575.93, 1627.43, 1668.5, 1689.2, 1747.4, 1762.87, 1782.5, 1815.1, 1887.5, 1897.73, 2022.97, 2095.0, 2147.1, 2150.6, 2408.3, 2413.4, 2503.7]"
66352,1684.2775666666666,2622.8537143219614,1240.4045124809013,1391.1790000000001,1588.7350000000001,1954.7489999999998,"[842.1, 969.167, 1129.53, 1140.07, 1221.87, 1253.9, 1290.97, 1316.23, 1321.13, 1421.2, 1459.03, 1517.73, 1547.7, 1559.93, 1572.17, 1605.3, 1622.9, 1720.47, 1763.23, 1904.33, 1941.57, 1985.5, 1996.53, 2154.2, 2207.1, 2242.97, 2277.73, 2388.67, 2438.27, 2716.83]"
66374,1630.0373333333334,2538.3877092646262,1200.4587033599996,1375.1990000000001,1617.0999999999999,1856.4110000000001,"[883.1, 1072.37, 1095.23, 1133.63, 1140.9, 1195.1, 1238.63, 1247.63, 1361.43, 1381.1, 1466.47, 1473.43, 1481.13, 1568.13, 1616.47, 1617.73, 1666.17, 1731.87, 1802.1, 1808.87, 1846.73, 1879.0, 1931.0, 1934.67, 1954.2, 2165.87, 2229.13, 2243.67, 2315.93, 2419.43]"
66396,1690.9934333333333,2633.3120474258208,1245.350485450808,1405.0889999999999,1796.48,1984.8209999999999,"[699.233, 1003.57, 1003.73, 1008.23, 1086.93, 1151.6, 1204.4, 1258.7, 1368.43, 1420.8, 1483.6, 1545.63, 1585.87, 1620.57, 1785.93, 1807.03, 1875.73, 1920.23, 1925.23, 1945.8, 1972.5, 2013.57, 2129.2, 2141.77, 2168.33, 2183.43, 2248.9, 2249.43, 2389.03, 2532.4]"
66418,1687.7253333333333,2628.2227744975235,1242.9436577001647,1454.1100000000001,1570.75,1803.9899999999998,"[1112.5, 1115.2, 1235.67, 1251.3, 1348.23, 1403.83, 1434.07, 1439.47, 1452.43, 1454.83, 1468.73, 1514.1, 1534.1, 1563.73, 1566.23, 1575.27, 1576.53, 1713.2, 1714.63, 1759.33, 1768.47, 1886.87, 1963.33, 1968.47, 2003.8, 2010.83, 2127.27, 2293.97, 2431.4, 2943.97]"
66440,1706.4866666666667,2657.4389997758503,1256.7606454623908,1408.489,1658.4000000000001,1952.9490000000001,"[841.2, 996.1, 1002.53, 1052.1, 1146.1, 1156.3, 1269.9, 1277.43, 1343.83, 1436.2, 1539.8, 1559.27, 1611.67, 1642.17, 1647.8, 1669.0, 1683.53, 1699.57, 1731.63, 1933.8, 1946.7, 1967.53, 2024.43, 2078.67, 2100.8, 2279.2, 2396.57, 2526.3, 2658.2, 2976.27]"
66462,1602.5590000000002,2495.5968711788664,1180.2219862436059,1333.6079999999999,1613.4850000000001,1797.4389999999999,"[923.433, 977.2, 990.767, 1122.13, 1143.7, 1177.93, 1239.27, 1277.23, 1324.83, 1337.37, 1369.2, 1410.1, 1519.4, 1576.13, 1611.8, 1615.17, 1643.43, 1675.9, 1737.3, 1743.53, 1775.8, 1847.93, 1977.53, 1987.07, 1989.1, 2126.63, 2166.23, 2197.6, 2206.03, 2387.03]"
66484,1618.6800000000001,2520.7014178197546,1192.0944718371056,1376.3200000000002,1664.8499999999999,1834.3289999999997,"[973.7, 998.667, 999.733, 1082.03, 1095.93, 1112.67, 1139.0, 1345.63, 1368.9, 1379.5, 1389.5, 1398.27, 1514.37, 1520.5, 1602.73, 1726.97, 1743.87, 1753.0, 1766.13, 1767.43, 1796.97, 1921.5, 1955.93, 1961.57, 2073.87, 2097.03, 2101.0, 2138.73, 2329.4, 2505.87]"
