agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70070,1762.9449,2745.3590017595229,1298.3399247803263,1534.1399999999999,1794.6999999999998,1964.6389999999997,"[173.767, 1177.2, 1177.5, 1332.0, 1407.87, 1414.2, 1418.3, 1474.83, 1502.43, 1547.73, 1584.8, 1647.97, 1720.1, 1758.57, 1788.37, 1801.03, 1820.37, 1834.87, 1839.73, 1862.37, 1943.87, 2013.1, 2051.17, 2086.43, 2087.97, 2119.3, 2174.83, 2639.7, 2679.8, 2808.17]"
70224,1821.9603333333332,2837.2612223816222,1341.8024818204685,1514.952,1717.75,2177.3910000000001,"[167.3, 1174.47, 1361.9, 1378.23, 1399.17, 1436.97, 1467.2, 1486.1, 1503.57, 1519.83, 1532.43, 1663.1, 1669.87, 1698.6, 1698.63, 1736.87, 1843.87, 1876.53, 1956.43, 2128.93, 2166.9, 2201.87, 2210.77, 2255.13, 2274.97, 2341.37, 2353.63, 2382.63, 2783.87, 2987.67]"
70378,1731.3831,2696.2091549652564,1275.0958942732291,1415.3579999999999,1683.665,1931.991,"[192.833, 945.0, 1078.9, 1241.83, 1244.3, 1277.23, 1312.7, 1397.8, 1413.23, 1416.27, 1430.93, 1530.63, 1579.2, 1623.77, 1637.13, 1730.2, 1745.9, 1782.83, 1858.57, 1895.33, 1931.4, 1933.37, 2073.97, 2127.27, 2327.37, 2396.93, 2435.6, 2529.5, 2834.53, 3016.97]"
70532,1757.5056666666667,2736.8887153686455,1294.3341422984902,1533.271,1858.2849999999999,2019.1700000000001,"[178.933, 934.767, 1039.03, 1128.07, 1331.43, 1334.1, 1413.17, 1435.43, 1525.97, 1536.4, 1561.27, 1565.07, 1620.3, 1801.53, 1855.87, 1860.7, 1890.5, 1900.2, 1900.47, 1975.6, 2011.37, 2037.37, 2074.27, 2101.1, 2279.67, 2304.57, 2326.57, 2437.17, 2471.9, 2892.37]"
70686,1617.3164333333334,2518.5779935296177,1191.0902583512313,1267.8889999999999,1559.415,1922.1489999999999,"[209.233, 1023.83, 1069.43, 1096.97, 1127.0, 1153.27, 1165.07, 1165.93, 1194.83, 1299.2, 1341.47, 1342.7, 1471.8, 1476.9, 1512.03, 1606.8, 1607.9, 1616.37, 1669.33, 1846.9, 1898.77, 1976.7, 2039.73, 2066.77, 2114.57, 2141.73, 2343.43, 2521.8, 2599.53, 2819.5]"
70840,1778.2259999999999,2769.1556079051761,1309.5938568938943,1520.8780000000002,1673.9000000000001,1988.5409999999997,"[181.667, 983.733, 1007.77, 1032.37, 1207.27, 1278.43, 1389.4, 1480.27, 1500.83, 1529.47, 1532.67, 1594.1, 1612.13, 1639.43, 1640.93, 1706.87, 1743.0, 1778.93, 1858.57, 1938.47, 1967.7, 2037.17, 2060.67, 2207.6, 2284.63, 2380.1, 2697.9, 2868.1, 2901.63, 3304.97]"
70994,1587.4009000000001,2471.9918076941426,1169.0586388163481,1451.0680000000002,1594.6849999999999,1745.4499999999998,"[190.967, 1047.87, 1088.83, 1091.0, 1147.7, 1253.57, 1287.43, 1316.93, 1446.63, 1452.97, 1480.63, 1549.43, 1557.27, 1572.2, 1572.4, 1616.97, 1629.4, 1630.67, 1631.33, 1658.53, 1741.37, 1754.97, 1767.6, 1841.03, 2008.37, 2017.93, 2041.37, 2093.83, 2417.03, 2715.8]"
71148,1758.1365666666668,2737.8711890660425,1294.7987754577819,1579.78,1855.8499999999999,2016.8919999999998,"[193.767, 1168.6, 1189.93, 1275.2, 1333.27, 1390.33, 1451.53, 1566.6, 1572.5, 1582.9, 1605.57, 1641.9, 1748.23, 1813.8, 1830.07, 1881.63, 1889.37, 1943.73, 1956.17, 1971.3, 2009.53, 2034.07, 2037.17, 2070.7, 2152.67, 2178.13, 2183.4, 2242.47, 2310.83, 2518.73]"
71302,1865.8125666666667,2905.5504375062283,1374.0979354829453,1613.4699999999998,1935.335,2190.6300000000001,"[217.067, 1119.8, 1186.57, 1210.07, 1311.47, 1452.07, 1496.9, 1504.17, 1509.8, 1657.9, 1681.7, 1697.17, 1709.53, 1774.57, 1912.4, 1958.27, 1968.13, 2005.27, 2074.6, 2112.73, 2186.4, 2200.5, 2252.93, 2300.13, 2309.27, 2347.0, 2407.57, 2733.33, 2834.43, 2842.63]"
71456,1759.6954333333333,2740.2987457275558,1295.946819750455,1538.26,1804.1849999999999,2046.9989999999998,"[184.133, 1045.27, 1224.77, 1313.87, 1357.07, 1378.47, 1450.47, 1453.13, 1537.77, 1538.47, 1574.5, 1629.4, 1680.07, 1764.4, 1799.7, 1808.67, 1859.3, 1868.17, 1961.2, 1963.13, 2027.4, 2092.73, 2185.3, 2193.23, 2218.3, 2271.77, 2308.27, 2356.7, 2360.43, 2384.77]"
71610,1783.825,2777.8746921209395,1313.7173012731514,1547.3589999999999,1773.3150000000001,1930.9079999999997,"[159.833, 849.267, 1279.63, 1322.83, 1360.87, 1381.23, 1514.93, 1534.23, 1538.7, 1551.07, 1581.63, 1616.77, 1740.47, 1742.8, 1748.3, 1798.33, 1810.03, 1851.13, 1854.37, 1864.57, 1908.87, 1982.33, 2090.43, 2268.5, 2303.9, 2361.43, 2418.97, 2478.07, 2621.63, 2979.63]"
71764,1692.9942333333333,2636.4278080435915,1246.8239963481142,1439.0120000000002,1667.085,1958.7899999999997,"[149.567, 1056.87, 1146.37, 1253.8, 1339.47, 1397.4, 1405.6, 1432.67, 1434.07, 1441.13, 1518.3, 1541.23, 1542.23, 1602.37, 1648.77, 1685.4, 1766.0, 1779.03, 1794.43, 1921.4, 1929.9, 2026.2, 2031.03, 2128.13, 2147.73, 2158.63, 2269.57, 2372.07, 2413.83, 2456.63]"
71918,1758.8058666666666,2738.9134614478266,1295.2916887142626,1550.4490000000001,1754.7350000000001,2034.6489999999999,"[156.233, 821.033, 955.1, 1073.73, 1267.77, 1429.5, 1480.63, 1507.1, 1541.23, 1554.4, 1564.9, 1578.4, 1645.9, 1700.27, 1753.8, 1755.67, 1790.3, 1816.57, 1955.97, 1999.13, 2026.87, 2052.8, 2152.4, 2274.83, 2344.97, 2380.17, 2514.27, 2518.83, 2546.5, 2604.9]"
72072,1727.9651000000001,2690.8864491518111,1272.5786710390264,1551.95,1734.7350000000001,2037.6689999999999,"[196.733, 954.2, 1026.97, 1176.37, 1279.87, 1296.7, 1346.87, 1392.3, 1536.13, 1558.73, 1583.03, 1601.9, 1656.1, 1674.57, 1702.47, 1767.0, 1792.63, 1840.63, 1869.5, 1942.1, 2027.7, 2060.93, 2071.33, 2137.83, 2146.8, 2326.7, 2337.2, 2425.83, 2542.7, 2567.13]"
72226,1804.9788999999998,2810.816759560098,1329.2963207506236,1543.558,1831.5,2064.5289999999995,"[161.7, 933.367, 1231.27, 1277.13, 1303.17, 1371.47, 1410.63, 1508.23, 1542.83, 1543.87, 1744.77, 1745.43, 1747.77, 1780.9, 1786.53, 1876.47, 1906.23, 1919.2, 1938.27, 1942.03, 2041.87, 2117.4, 2121.0, 2190.37, 2212.63, 2312.8, 2376.57, 2429.13, 2702.23, 2974.1]"
72380,1771.3099,2758.3854599600704,1304.5004199102577,1495.0479999999998,1731.6999999999998,2007.5899999999997,"[157.167, 1100.97, 1104.73, 1268.13, 1291.1, 1296.47, 1425.33, 1435.9, 1451.83, 1513.57, 1567.03, 1590.07, 1612.97, 1646.37, 1651.03, 1812.37, 1858.9, 1862.8, 1888.77, 1918.63, 1991.6, 2044.9, 2089.03, 2215.73, 2265.3, 2414.8, 2536.63, 2566.57, 2749.7, 2810.9]"
72534,1859.0182333333332,2894.969911604584,1369.0941748838861,1415.9300000000001,1882.6199999999999,2174.2589999999996,"[151.867, 1143.77, 1176.63, 1189.57, 1275.7, 1296.23, 1353.9, 1366.6, 1415.3, 1416.2, 1436.77, 1537.63, 1569.47, 1787.93, 1876.37, 1888.87, 1928.33, 1950.17, 1976.77, 2002.37, 2130.6, 2276.13, 2282.47, 2510.0, 2577.8, 2662.07, 2668.13, 2859.57, 3020.7, 3042.63]"
72688,1748.7389000000001,2723.2366030509784,1287.8777617419755,1421.4399999999998,1682.5149999999999,1977.4309999999996,"[180.867, 1152.67, 1297.87, 1302.0, 1317.8, 1321.97, 1359.23, 1366.4, 1366.77, 1444.87, 1524.53, 1554.4, 1570.4, 1644.87, 1676.8, 1688.23, 1754.33, 1800.2, 1858.73, 1915.4, 1944.53, 2054.2, 2176.67, 2254.83, 2307.63, 2344.47, 2356.4, 2386.57, 2662.5, 2876.03]"
72842,1779.518,2771.1675844736287,1310.5453643305793,1612.5819999999999,1751.9299999999998,2051.0879999999997,"[157.9, 1039.57, 1246.03, 1321.03, 1346.47, 1351.67, 1516.3, 1598.7, 1611.07, 1613.23, 1624.97, 1631.43, 1651.97, 1693.0, 1708.03, 1795.83, 1868.1, 1872.17, 1911.23, 1916.8, 2049.27, 2055.33, 2058.47, 2139.37, 2260.57, 2262.63, 2265.7, 2286.17, 2490.43, 3042.1]"
72996,1791.5723333333333,2789.9392843304286,1319.4229090758954,1508.5989999999999,1802.7,2114.0379999999996,"[162.733, 984.267, 1083.33, 1109.8, 1364.1, 1411.23, 1411.4, 1423.53, 1466.2, 1526.77, 1531.07, 1598.6, 1742.83, 1743.07, 1801.2, 1804.2, 1923.07, 1940.27, 1981.07, 2016.17, 2062.27, 2234.83, 2243.4, 2280.3, 2283.67, 2369.6, 2402.83, 2535.23, 2540.13, 2770.0]"
73150,1766.7,2751.2066590445052,1301.1054089718871,1590.52,1794.9300000000001,1971.241,"[169.3, 1172.1, 1177.1, 1307.13, 1384.5, 1452.9, 1466.77, 1491.23, 1584.57, 1593.07, 1619.63, 1622.63, 1716.07, 1762.4, 1791.43, 1798.43, 1823.53, 1888.83, 1956.93, 1957.47, 1968.43, 1977.8, 2104.97, 2114.87, 2164.5, 2244.07, 2316.23, 2435.87, 2463.77, 2474.47]"
73304,1825.8696666666665,2843.3490606671785,1344.6815528260013,1570.5720000000001,1797.6800000000001,2101.6789999999996,"[187.1, 1203.17, 1204.5, 1342.33, 1398.83, 1420.6, 1422.9, 1478.3, 1514.67, 1594.53, 1640.73, 1654.37, 1659.23, 1666.7, 1796.43, 1798.93, 1811.0, 1828.33, 1842.03, 1977.37, 2074.7, 2164.63, 2224.37, 2248.87, 2298.97, 2415.77, 2493.53, 2511.23, 2539.47, 3362.5]"
73458,1762.8914333333335,2745.2757403968867,1298.3005486727816,1549.961,1715.5699999999999,2097.491,"[157.933, 1022.27, 1174.0, 1196.6, 1229.5, 1262.67, 1313.27, 1429.83, 1495.2, 1573.43, 1581.67, 1591.13, 1614.2, 1629.6, 1644.87, 1786.27, 1874.73, 1875.9, 1877.87, 1924.77, 2085.8, 2124.77, 2142.43, 2220.97, 2247.9, 2303.3, 2359.53, 2403.7, 2440.63, 3302.0]"
73612,1636.3184333333334,2548.1689987569703,1205.0844876948006,1447.6189999999999,1590.25,1843.432,"[235.833, 1042.63, 1223.83, 1265.23, 1349.3, 1398.1, 1409.23, 1434.03, 1445.33, 1448.6, 1509.27, 1512.57, 1535.47, 1550.73, 1556.7, 1623.8, 1628.47, 1693.93, 1724.27, 1724.93, 1840.63, 1849.97, 2030.97, 2031.13, 2047.23, 2097.3, 2155.5, 2194.37, 2204.5, 2325.7]"
73766,1533.8142333333333,2388.5435741687379,1129.5941559676619,1242.3519999999999,1476.3,1750.2899999999995,"[153.567, 901.233, 999.467, 1033.1, 1051.97, 1118.13, 1159.7, 1182.43, 1195.97, 1262.23, 1309.9, 1414.03, 1419.8, 1454.87, 1462.8, 1489.8, 1494.13, 1553.8, 1651.83, 1688.27, 1722.87, 1814.27, 1837.3, 1913.3, 2081.73, 2103.7, 2335.53, 2360.1, 2367.33, 2481.27]"
73920,1667.7933333333335,2597.1835198826625,1228.2645197527897,1524.1389999999999,1701.05,1879.6320000000001,"[153.2, 1046.3, 1106.8, 1161.2, 1243.1, 1395.43, 1418.43, 1431.4, 1487.2, 1539.97, 1547.0, 1553.07, 1563.03, 1637.03, 1680.1, 1722.0, 1722.4, 1739.5, 1832.9, 1864.0, 1874.43, 1891.77, 1956.37, 1958.97, 2076.2, 2121.53, 2228.2, 2242.7, 2345.4, 2494.17]"
74074,1584.5614333333333,2467.5700271986034,1166.9674827408423,1348.8909999999998,1543.25,1800.7399999999998,"[192.8, 872.533, 1029.7, 1127.1, 1192.57, 1285.7, 1287.13, 1298.03, 1307.57, 1366.6, 1399.1, 1405.47, 1419.83, 1496.33, 1511.53, 1574.97, 1619.6, 1646.83, 1665.3, 1695.0, 1794.23, 1815.93, 1837.23, 1927.03, 1995.73, 2090.7, 2230.8, 2370.87, 2466.13, 2614.5]"
74228,1562.9148666666665,2433.8607509441263,1151.0256335442211,1404.1179999999999,1579.4200000000001,1718.2800000000002,"[154.633, 825.233, 1093.83, 1151.53, 1261.4, 1267.7, 1287.8, 1388.7, 1402.83, 1404.67, 1408.43, 1506.47, 1508.77, 1536.3, 1568.37, 1590.47, 1618.03, 1630.47, 1659.6, 1676.07, 1713.63, 1729.13, 1875.27, 1911.0, 1959.57, 2018.13, 2097.67, 2114.37, 2122.17, 2405.2]"
74382,1615.1156666666668,2515.1508333392426,1189.4694798297592,1371.46,1659.4000000000001,1908.75,"[183.033, 973.167, 1030.0, 1146.1, 1154.33, 1158.8, 1216.13, 1244.53, 1369.5, 1372.3, 1420.9, 1481.6, 1598.47, 1617.2, 1617.47, 1701.33, 1729.17, 1771.47, 1805.23, 1837.83, 1906.8, 1913.3, 1973.1, 1978.7, 2111.57, 2146.97, 2151.77, 2215.6, 2221.17, 2405.93]"
74536,1640.4639,2554.6245574246445,1208.1374616590913,1496.829,1661.4000000000001,1847.6500000000001,"[159.4, 992.767, 1088.53, 1110.77, 1226.07, 1293.3, 1370.33, 1434.53, 1441.2, 1520.67, 1531.0, 1564.4, 1571.7, 1597.57, 1645.17, 1677.63, 1686.1, 1686.3, 1716.1, 1738.17, 1836.67, 1873.27, 1880.67, 1885.1, 2002.1, 2011.17, 2164.6, 2258.03, 2430.5, 2820.1]"
74690,1551.3319999999999,2415.8232460456388,1142.4953055477306,1295.8310000000001,1521.4850000000001,1685.8799999999997,"[156.767, 803.633, 1012.0, 1109.63, 1182.03, 1220.77, 1225.27, 1273.53, 1289.3, 1298.63, 1377.1, 1400.8, 1444.53, 1494.5, 1502.9, 1540.07, 1581.87, 1594.47, 1624.4, 1626.7, 1633.2, 1808.8, 1868.73, 1905.9, 2052.97, 2081.73, 2184.03, 2293.33, 2331.57, 2620.8]"
74844,1615.0837666666666,2515.1011568279928,1189.4459867281876,1416.0699999999999,1585.5999999999999,1811.5719999999999,"[157.533, 911.0, 1070.43, 1141.13, 1192.07, 1219.2, 1274.07, 1286.87, 1368.47, 1436.47, 1475.2, 1528.53, 1540.0, 1557.13, 1577.9, 1593.3, 1690.57, 1728.27, 1773.17, 1797.3, 1800.73, 1836.87, 1956.73, 1976.0, 1986.93, 2074.47, 2155.0, 2175.27, 2333.83, 2838.07]"
74998,1564.9942333333333,2437.098860085423,1152.5570057167668,1332.2620000000002,1489.415,1804.6789999999999,"[181.9, 988.667, 1016.43, 1041.33, 1123.13, 1187.1, 1248.17, 1263.57, 1310.17, 1341.73, 1360.77, 1391.6, 1441.3, 1469.23, 1472.83, 1506.0, 1531.67, 1592.77, 1608.63, 1778.37, 1793.87, 1829.9, 1847.13, 1853.43, 2021.53, 2081.4, 2094.93, 2184.1, 2631.9, 2756.27]"
75152,1567.4331,2440.8968032641492,1154.3531355700304,1403.1399999999999,1563.915,1861.4399999999996,"[164.0, 894.467, 905.833, 939.933, 1160.8, 1165.57, 1198.57, 1256.87, 1363.1, 1420.3, 1427.8, 1435.43, 1465.43, 1500.73, 1530.73, 1597.1, 1608.63, 1656.47, 1711.4, 1740.83, 1828.2, 1939.0, 1953.53, 1971.7, 1985.0, 1991.77, 2056.0, 2116.37, 2297.93, 2739.5]"
75306,1659.721,2584.6128190162481,1222.3195621691455,1487.73,1710.6700000000001,1950.942,"[177.867, 538.933, 1103.7, 1144.77, 1247.33, 1304.8, 1325.73, 1373.0, 1464.07, 1497.87, 1518.1, 1618.73, 1662.1, 1674.7, 1705.27, 1716.07, 1726.6, 1807.67, 1832.53, 1862.33, 1950.93, 1950.97, 1972.2, 1999.7, 2098.17, 2102.4, 2137.53, 2208.53, 2441.5, 2627.53]"
75460,1619.7249999999999,2522.3287518089437,1192.8640734403066,1481.22,1608.45,1716.7719999999995,"[166.433, 743.267, 1097.67, 1233.73, 1293.33, 1334.27, 1339.57, 1384.33, 1417.1, 1508.7, 1542.2, 1568.37, 1573.07, 1573.53, 1575.2, 1641.7, 1642.37, 1665.83, 1667.57, 1675.67, 1677.43, 1808.57, 1883.17, 1979.97, 2118.83, 2187.73, 2223.17, 2229.43, 2414.77, 2424.77]"
75614,1624.2136666666668,2529.3187612183315,1196.169800773228,1360.761,1449.1999999999998,1801.7309999999998,"[208.333, 701.0, 818.767, 1140.23, 1208.07, 1214.77, 1318.4, 1326.23, 1352.2, 1364.43, 1371.8, 1384.23, 1403.3, 1430.4, 1436.83, 1461.57, 1607.63, 1704.53, 1756.07, 1762.6, 1770.0, 1875.77, 1881.87, 2036.73, 2156.43, 2309.33, 2466.63, 2706.53, 2752.93, 2798.8]"
75768,1566.9559999999999,2440.1538357557829,1154.0017700916694,1309.1399999999999,1596.9850000000001,1802.76,"[220.167, 860.3, 911.4, 916.533, 1017.67, 1058.7, 1097.2, 1134.03, 1280.23, 1321.53, 1414.2, 1418.93, 1522.43, 1558.23, 1581.7, 1612.27, 1619.2, 1685.97, 1690.3, 1724.73, 1796.67, 1816.97, 1904.23, 2063.47, 2116.9, 2156.3, 2229.73, 2354.43, 2441.33, 2482.93]"
75922,1482.6850999999999,2308.9223526269702,1091.9395502417067,1307.1579999999999,1423.7150000000001,1562.3299999999999,"[207.533, 1011.13, 1041.13, 1190.03, 1197.37, 1199.07, 1205.93, 1255.87, 1298.73, 1310.77, 1324.8, 1377.4, 1389.67, 1398.6, 1411.73, 1435.7, 1460.13, 1467.0, 1505.5, 1512.1, 1561.37, 1564.57, 1659.13, 1771.0, 1954.53, 2060.43, 2061.4, 2143.3, 2227.9, 2276.73]"
76076,1621.1923333333332,2524.613767509235,1193.9447070152003,1285.731,1458.6700000000001,1838.7509999999993,"[159.233, 916.267, 1135.77, 1152.8, 1192.53, 1204.8, 1247.93, 1275.4, 1282.7, 1287.03, 1318.97, 1322.67, 1345.1, 1412.07, 1421.17, 1496.17, 1554.3, 1580.17, 1606.0, 1721.53, 1747.8, 2050.97, 2151.33, 2205.73, 2211.3, 2353.57, 2443.0, 2506.73, 2622.7, 2710.03]"
76230,1556.7334666666668,2424.234720015153,1146.4732743575917,1308.3199999999999,1486.1300000000001,1840.5699999999997,"[154.4, 671.167, 916.867, 1063.17, 1118.53, 1149.37, 1217.23, 1230.43, 1271.5, 1324.1, 1326.53, 1350.83, 1380.73, 1390.4, 1417.73, 1554.53, 1567.77, 1643.07, 1661.43, 1750.67, 1831.27, 1862.27, 1908.73, 1991.57, 2088.63, 2254.37, 2279.17, 2364.37, 2401.7, 2559.47]"
76384,1629.6410000000001,2537.7705162460788,1200.166819370779,1342.79,1658.4000000000001,1866.309,"[203.4, 818.733, 977.767, 1022.03, 1140.43, 1148.7, 1191.73, 1253.77, 1317.87, 1353.47, 1392.6, 1462.57, 1505.0, 1609.97, 1643.7, 1673.1, 1686.83, 1690.23, 1787.4, 1826.5, 1864.47, 1870.6, 1975.27, 1980.23, 2137.53, 2313.23, 2313.8, 2413.0, 2560.1, 2755.2]"
76538,1608.2813333333334,2504.5080171413611,1184.4362607961277,1347.4400000000001,1577.885,1816.0700000000002,"[177.6, 893.6, 1056.77, 1143.37, 1241.93, 1245.6, 1266.07, 1291.87, 1338.2, 1351.4, 1384.93, 1518.97, 1525.9, 1533.77, 1565.1, 1590.67, 1603.03, 1609.97, 1649.97, 1771.9, 1808.93, 1832.73, 1837.67, 1885.73, 1926.0, 1931.37, 2227.33, 2383.83, 2505.5, 3148.73]"
76692,1579.4180999999999,2459.5605332741384,1163.1796190287546,1440.579,1595.5650000000001,1795.21,"[197.733, 1083.27, 1150.4, 1198.5, 1285.17, 1352.0, 1372.07, 1434.97, 1439.9, 1440.87, 1443.3, 1446.93, 1486.57, 1578.37, 1593.1, 1598.03, 1613.77, 1631.9, 1679.93, 1696.03, 1792.0, 1802.7, 1802.93, 1812.4, 1881.23, 1919.27, 1940.37, 2112.13, 2289.2, 2307.5]"
76846,1594.1382333333333,2482.4835699236487,1174.0204211461416,1448.171,1647.95,1736.7819999999997,"[158.067, 1056.6, 1116.07, 1203.37, 1208.83, 1260.97, 1309.73, 1431.4, 1431.77, 1455.2, 1463.7, 1592.73, 1604.93, 1618.27, 1642.73, 1653.17, 1696.37, 1700.87, 1701.73, 1704.53, 1730.53, 1751.37, 1769.07, 1773.77, 1831.9, 1858.3, 1954.2, 2175.5, 2302.1, 2666.37]"
77000,1750.5356666666667,2726.0346312493607,1289.2010100742675,1372.6009999999999,1724.8499999999999,2129.46,"[157.533, 866.467, 1034.43, 1215.67, 1235.1, 1240.87, 1264.63, 1326.03, 1329.6, 1391.03, 1397.57, 1432.83, 1515.87, 1601.7, 1717.53, 1732.17, 1873.37, 1938.4, 2041.9, 2072.93, 2113.8, 2166.0, 2195.47, 2202.0, 2299.77, 2311.0, 2420.8, 2613.9, 2723.17, 3084.53]"
77154,1715.0691333333334,2670.8041095536055,1263.0812962816135,1492.8699999999999,1730.3150000000001,1971.0899999999997,"[195.867, 853.467, 1186.03, 1309.03, 1310.2, 1373.3, 1406.77, 1446.4, 1477.33, 1499.53, 1554.5, 1572.7, 1611.6, 1709.83, 1722.73, 1737.9, 1770.5, 1802.93, 1824.87, 1893.33, 1946.1, 2029.4, 2030.9, 2149.13, 2221.13, 2250.17, 2295.53, 2335.03, 2414.8, 2521.07]"
77308,1739.6639,2709.1044920922254,1281.1943793983858,1542.8810000000001,1811.885,1994.8589999999999,"[168.1, 838.5, 942.867, 1072.33, 1163.63, 1220.73, 1320.77, 1460.3, 1519.2, 1553.03, 1686.07, 1704.2, 1773.97, 1799.6, 1807.17, 1816.6, 1865.93, 1890.33, 1934.5, 1966.73, 1993.8, 1997.33, 2010.07, 2087.07, 2171.7, 2291.37, 2377.03, 2449.23, 2499.63, 2808.13]"
77462,1647.1976666666667,2565.1107654360699,1213.0966172784692,1359.318,1618.73,2052.0599999999999,"[218.2, 810.933, 983.567, 1037.7, 1106.17, 1158.4, 1181.43, 1191.73, 1293.63, 1387.47, 1408.97, 1492.3, 1556.47, 1596.47, 1611.03, 1626.43, 1647.03, 1694.2, 1818.3, 1878.47, 2051.67, 2052.97, 2134.23, 2140.3, 2153.9, 2248.23, 2338.73, 2345.9, 2523.33, 2727.77]"
77616,1644.0674333333334,2560.2361863954688,1210.7913229323185,1430.4699999999998,1613.665,1871.1579999999997,"[182.2, 841.933, 1020.07, 1163.93, 1304.03, 1309.2, 1347.63, 1381.57, 1407.37, 1440.37, 1485.23, 1491.27, 1512.63, 1533.67, 1598.4, 1628.93, 1676.3, 1689.03, 1724.73, 1814.3, 1841.17, 1941.13, 1952.43, 1976.1, 2075.57, 2109.33, 2262.37, 2466.17, 2478.53, 2666.43]"
77770,1637.1205333333335,2549.418074922261,1205.6752029540614,1391.78,1492.635,1922.6490000000001,"[263.033, 781.133, 944.567, 958.033, 1224.0, 1262.7, 1295.7, 1352.87, 1376.73, 1398.23, 1418.13, 1421.23, 1434.77, 1446.57, 1455.47, 1529.8, 1558.57, 1619.37, 1653.07, 1800.47, 1922.4, 1923.23, 1966.87, 1982.03, 2130.47, 2430.3, 2562.47, 2580.83, 2671.3, 2749.27]"
77924,1716.5881333333334,2673.1695835532032,1264.1999803344963,1405.5299999999997,1734.77,1930.181,"[220.167, 746.7, 858.567, 1099.97, 1108.63, 1269.17, 1287.6, 1343.97, 1397.83, 1408.83, 1409.0, 1445.0, 1529.57, 1629.17, 1725.17, 1744.37, 1790.43, 1855.3, 1856.97, 1869.13, 1925.03, 1942.2, 2188.87, 2226.67, 2334.97, 2350.53, 2574.4, 2588.23, 2765.07, 3006.13]"
78078,1615.9598666666668,2516.4654700413225,1190.0912000914075,1411.4200000000001,1645.75,1823.3779999999997,"[206.933, 598.933, 963.0, 1121.7, 1175.0, 1291.83, 1296.8, 1318.27, 1399.1, 1416.7, 1427.57, 1430.33, 1485.27, 1527.63, 1588.4, 1703.1, 1712.8, 1713.6, 1743.1, 1774.6, 1801.67, 1874.03, 1895.9, 1915.83, 2123.37, 2127.07, 2226.63, 2349.53, 2622.13, 2647.97]"
78232,1697.3023333333333,2643.1366286740495,1249.9967433976365,1365.5899999999999,1678.835,2063.8399999999997,"[205.9, 682.133, 895.167, 1037.03, 1145.1, 1303.7, 1335.73, 1344.4, 1359.57, 1368.17, 1515.2, 1612.67, 1613.43, 1656.5, 1668.97, 1688.7, 1692.2, 1790.6, 1916.9, 1945.27, 2053.4, 2088.2, 2220.53, 2228.63, 2234.6, 2250.27, 2332.87, 2462.23, 2598.57, 2672.43]"
78386,1687.8651,2628.440427174291,1243.0465903802994,1448.1209999999999,1727.385,1949.8609999999999,"[213.533, 1041.2, 1101.57, 1123.23, 1158.6, 1324.33, 1373.63, 1416.43, 1420.17, 1460.1, 1491.5, 1560.43, 1627.33, 1705.2, 1711.57, 1743.2, 1750.53, 1766.87, 1829.63, 1895.43, 1946.6, 1957.47, 1974.23, 2008.57, 2066.13, 2123.8, 2293.2, 2381.03, 2420.77, 2749.67]"
78540,1724.9965666666665,2686.2636786337471,1270.3924624146341,1456.9090000000001,1654.78,1897.9209999999996,"[198.567, 1093.43, 1281.37, 1345.03, 1369.83, 1380.3, 1411.0, 1411.27, 1449.3, 1460.17, 1536.47, 1540.67, 1572.53, 1615.93, 1652.73, 1656.83, 1752.2, 1764.6, 1816.17, 1867.3, 1868.53, 1966.5, 2031.5, 2135.57, 2160.0, 2205.73, 2360.13, 2399.6, 2637.67, 2808.97]"
78694,1775.4331,2764.8063436961734,1307.5369953459701,1549.05,1729.615,2044.6319999999998,"[261.333, 1240.93, 1263.97, 1272.23, 1389.03, 1389.8, 1391.0, 1529.77, 1537.5, 1554.0, 1554.5, 1616.57, 1685.3, 1694.3, 1696.63, 1762.6, 1825.43, 1874.5, 1897.2, 2005.03, 2029.53, 2079.87, 2080.03, 2081.1, 2144.2, 2180.37, 2323.3, 2378.87, 2405.17, 3118.93]"
78848,1646.1018666666666,2563.4043227706588,1212.2896034633611,1381.3800000000001,1561.1500000000001,1874.4979999999998,"[232.6, 864.733, 964.033, 1045.23, 1272.13, 1295.13, 1352.37, 1363.07, 1379.7, 1382.1, 1458.87, 1500.5, 1515.63, 1520.53, 1551.03, 1571.27, 1573.43, 1649.77, 1770.43, 1808.07, 1853.57, 1923.33, 1931.17, 2172.33, 2177.6, 2209.7, 2289.37, 2537.83, 2549.33, 2668.2]"
79002,1782.6209000000001,2775.9995984784678,1312.8305287464389,1641.7599999999998,1759.3199999999999,1913.8899999999999,"[216.867, 1035.33, 1230.2, 1315.8, 1459.6, 1588.77, 1594.03, 1609.83, 1615.37, 1653.07, 1653.4, 1685.83, 1688.67, 1714.1, 1723.27, 1795.37, 1799.8, 1804.33, 1863.77, 1890.7, 1903.93, 1937.13, 1969.43, 1979.83, 2124.13, 2199.07, 2447.57, 2519.3, 2712.1, 2748.03]"
