agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68244,790.54116666666664,1231.0760864788278,582.20263087391527,653.52689999999984,781.81649999999991,1004.0209999999997,"[158.0, 175.533, 204.6, 261.733, 268.633, 346.233, 565.033, 571.267, 622.4, 666.867, 672.833, 681.933, 683.533, 693.567, 769.733, 793.9, 806.733, 830.167, 900.0, 968.567, 980.9, 1057.97, 1071.1, 1089.57, 1092.23, 1221.0, 1247.77, 1267.2, 1479.03, 1568.2]"
68266,777.94346666666672,1211.4582248562297,572.92491784362994,586.02690000000007,750.13300000000004,982.00409999999965,"[150.0, 173.267, 208.8, 276.5, 316.667, 407.933, 512.7, 530.467, 575.2, 590.667, 594.867, 596.833, 634.933, 650.867, 672.433, 827.833, 889.667, 893.6, 913.167, 950.1, 954.033, 1047.27, 1056.43, 1075.37, 1126.57, 1161.03, 1304.47, 1317.9, 1352.13, 1576.6]"
68288,762.4441333333333,1187.3217732360238,561.51026542077466,639.57299999999998,761.16650000000004,905.82309999999984,"[169.567, 178.333, 237.5, 258.333, 266.233, 419.833, 440.2, 595.233, 622.633, 646.833, 671.633, 676.3, 676.567, 686.667, 747.133, 775.2, 833.533, 846.4, 890.4, 890.433, 895.333, 930.3, 933.3, 963.867, 1035.13, 1039.93, 1193.97, 1208.53, 1465.43, 1678.57]"
68310,770.73056666666673,1200.225882913046,567.61289927546704,552.24699999999996,786.29999999999995,926.98309999999992,"[132.7, 147.0, 238.767, 268.467, 290.733, 369.1, 466.267, 498.3, 530.267, 561.667, 575.4, 616.267, 625.733, 727.667, 785.633, 786.967, 804.8, 812.033, 870.533, 870.933, 923.033, 936.2, 1063.63, 1090.13, 1203.5, 1207.33, 1269.93, 1337.97, 1483.73, 1627.23]"
68332,755.17899999999997,1176.0080905476711,556.1597790467996,571.59309999999994,751.08349999999996,916.26679999999988,"[147.2, 150.2, 241.733, 247.5, 258.2, 360.7, 493.267, 514.467, 544.2, 583.333, 590.167, 609.2, 658.9, 685.133, 703.4, 798.767, 832.6, 866.633, 896.233, 911.267, 914.867, 919.533, 1013.0, 1102.1, 1163.0, 1176.2, 1183.8, 1205.37, 1313.7, 1570.7]"
68354,751.48530000000005,1170.2560488674126,553.43951355230729,647.63299999999992,729.2165,952.57789999999966,"[179.067, 185.533, 226.9, 237.233, 279.367, 384.0, 507.033, 607.067, 642.733, 649.733, 685.767, 689.433, 713.833, 723.433, 727.233, 731.2, 747.6, 784.033, 801.367, 855.967, 922.367, 1023.07, 1030.2, 1033.2, 1038.7, 1106.33, 1107.87, 1116.83, 1392.13, 1415.33]"
68376,787.1567,1225.8056006970612,579.71010362736229,613.35309999999993,765.88300000000004,983.99789999999996,"[160.367, 170.233, 196.433, 282.967, 300.1, 342.967, 502.167, 554.833, 586.8, 624.733, 632.133, 669.533, 673.133, 706.8, 735.933, 795.833, 826.433, 885.3, 925.333, 950.833, 975.567, 1003.67, 1057.93, 1072.8, 1100.63, 1218.67, 1250.27, 1358.3, 1451.3, 1602.7]"
68398,723.04459999999995,1125.9665581627726,532.49405104879963,615.74309999999991,737.9665,908.97309999999993,"[162.633, 184.9, 195.067, 221.567, 277.667, 387.267, 553.633, 577.767, 592.9, 625.533, 638.867, 655.3, 655.367, 672.167, 706.3, 769.633, 783.167, 808.8, 866.467, 895.1, 901.633, 926.1, 930.133, 975.4, 977.8, 1002.67, 1123.0, 1190.77, 1214.9, 1218.83]"
68420,792.96436666666671,1234.8496326248612,583.98722284030498,667.05299999999988,760.51649999999995,1015.0489999999999,"[165.1, 175.1, 202.2, 330.667, 340.8, 359.567, 371.7, 447.133, 659.633, 670.233, 689.2, 713.967, 727.633, 744.967, 758.433, 762.6, 781.267, 853.867, 905.467, 932.467, 994.1, 1063.93, 1080.3, 1099.53, 1125.47, 1155.9, 1343.5, 1391.33, 1461.77, 1481.1]"
68442,776.8587,1209.7689639308642,572.12602964672465,537.58300000000008,761.36649999999997,990.93589999999983,"[168.867, 186.333, 269.767, 282.0, 288.133, 303.433, 460.1, 493.6, 535.133, 538.633, 623.3, 712.833, 752.6, 753.5, 760.933, 761.8, 836.033, 862.3, 867.933, 964.133, 975.467, 1027.03, 1030.3, 1050.37, 1082.33, 1094.13, 1359.43, 1368.17, 1388.9, 1508.27]"
68464,767.6502333333334,1195.4290110170007,565.34435432644557,603.63689999999997,786.36699999999996,908.43680000000006,"[146.6, 208.367, 234.967, 289.633, 344.5, 359.733, 427.933, 550.8, 600.3, 605.067, 636.167, 638.133, 723.967, 745.333, 755.367, 817.367, 819.233, 884.6, 890.867, 903.233, 908.267, 908.833, 1011.67, 1053.17, 1154.8, 1165.7, 1197.13, 1204.4, 1391.5, 1451.87]"
68486,785.99300000000005,1223.9934202537884,578.85308411956782,668.8931,746.56650000000002,928.98689999999988,"[180.1, 181.9, 220.4, 271.1, 294.033, 375.6, 425.6, 491.6, 654.1, 675.233, 686.033, 699.533, 742.367, 744.367, 744.433, 748.7, 757.2, 769.367, 886.867, 887.167, 914.667, 962.4, 989.233, 1071.8, 1139.07, 1189.43, 1321.63, 1342.43, 1457.0, 1756.43]"
68508,758.17133333333334,1180.6679237919952,558.36351543976207,613.14299999999992,779.85000000000002,915.29299999999989,"[171.633, 179.9, 212.233, 257.6, 308.433, 360.167, 470.133, 574.767, 588.433, 623.733, 699.5, 711.433, 767.133, 774.333, 779.667, 780.033, 813.533, 850.233, 872.667, 897.233, 903.533, 942.733, 960.067, 996.0, 1012.9, 1053.6, 1079.67, 1115.37, 1471.87, 1516.6]"
68530,758.60523333333333,1181.3436177804253,558.68306580878505,603.60680000000002,741.58349999999996,999.16789999999992,"[172.033, 175.7, 194.833, 267.4, 288.767, 295.467, 328.133, 514.633, 568.233, 618.767, 653.833, 660.933, 662.067, 674.767, 691.4, 791.767, 807.7, 867.5, 917.5, 972.267, 987.167, 1027.17, 1064.7, 1117.5, 1127.93, 1129.2, 1186.53, 1217.73, 1376.23, 1400.3]"
68552,751.87683333333337,1170.8657670504117,553.72786252937919,550.14999999999998,698.01649999999995,1017.698,"[168.467, 209.2, 243.467, 258.667, 328.367, 359.7, 417.6, 492.733, 528.8, 559.3, 584.0, 600.267, 654.467, 658.0, 685.033, 711.0, 717.067, 858.6, 886.833, 948.567, 1010.57, 1034.33, 1092.67, 1103.2, 1129.63, 1196.0, 1244.17, 1273.97, 1276.7, 1324.93]"
68574,786.8954,1225.3986893368935,579.51766640351877,602.23990000000003,805.28300000000002,989.57690000000002,"[182.733, 205.333, 210.7, 322.7, 329.4, 335.1, 537.033, 555.067, 581.333, 611.2, 738.5, 755.467, 761.767, 791.133, 797.933, 812.633, 836.333, 867.2, 917.633, 943.067, 989.567, 989.6, 1010.8, 1035.9, 1125.17, 1152.03, 1278.73, 1285.0, 1315.2, 1332.6]"
68596,778.42110000000002,1212.2020229018785,573.2766761011186,613.06689999999992,808.71699999999998,999.40000000000009,"[160.5, 211.9, 219.0, 320.3, 323.533, 399.067, 469.133, 515.167, 544.7, 642.367, 656.867, 680.7, 685.0, 785.233, 805.067, 812.367, 824.933, 889.433, 929.033, 987.133, 997.6, 1003.6, 1005.37, 1016.63, 1031.33, 1040.6, 1290.9, 1340.2, 1361.0, 1403.97]"
68618,753.64089999999999,1173.6128729316206,555.02702859140834,639.42319999999995,804.31650000000002,941.21989999999994,"[165.167, 174.867, 235.267, 299.933, 324.667, 334.633, 481.9, 493.3, 593.667, 659.033, 671.967, 682.433, 707.767, 735.667, 764.533, 844.1, 867.7, 868.133, 869.3, 886.2, 930.2, 966.933, 1015.27, 1021.0, 1072.97, 1096.43, 1186.1, 1194.13, 1231.33, 1234.63]"
68640,821.13346666666666,1278.7161722180522,604.73266257306659,581.97699999999998,807.75,1021.271,"[153.567, 160.967, 189.1, 331.933, 360.933, 370.467, 476.5, 544.533, 567.067, 588.367, 608.267, 738.733, 759.6, 797.733, 801.7, 813.8, 880.833, 891.567, 908.9, 986.067, 1014.53, 1037.0, 1045.33, 1179.2, 1201.67, 1321.77, 1338.27, 1344.43, 1522.07, 1699.1]"
68662,785.0933,1222.5923557656793,578.1904902799505,455.58320000000003,862.91650000000004,999.52589999999987,"[160.667, 184.2, 241.4, 256.167, 317.667, 330.567, 421.1, 424.867, 451.967, 457.133, 678.367, 702.867, 724.2, 786.733, 852.933, 872.9, 923.9, 928.367, 948.4, 956.3, 986.067, 1030.93, 1080.33, 1124.2, 1159.63, 1230.1, 1268.07, 1291.93, 1365.97, 1394.87]"
68684,738.47136666666665,1149.9900048038885,543.85526096160174,476.90319999999997,693.5,984.88689999999974,"[163.4, 184.5, 213.1, 320.767, 328.233, 392.033, 431.633, 466.7, 471.467, 479.233, 492.3, 579.1, 599.567, 671.367, 676.933, 710.067, 751.767, 751.9, 771.0, 893.567, 960.367, 1042.1, 1079.47, 1105.67, 1109.17, 1148.7, 1170.7, 1353.83, 1363.23, 1472.27]"
68706,761.41059999999993,1185.712295798422,560.74910856881741,541.34299999999996,738.63350000000003,971.05679999999984,"[154.533, 176.933, 254.9, 274.8, 326.667, 386.9, 505.467, 524.033, 533.433, 544.733, 579.367, 689.467, 708.4, 711.3, 730.1, 747.167, 769.067, 782.767, 816.567, 831.867, 965.367, 984.333, 988.4, 1009.17, 1040.77, 1060.17, 1144.8, 1213.77, 1638.87, 1748.2]"
68728,762.95393333333334,1188.1156630615635,561.88571316939863,548.90679999999998,762.91650000000004,994.95209999999997,"[158.067, 158.233, 234.833, 328.5, 339.767, 352.733, 370.167, 401.333, 533.833, 555.367, 612.3, 637.133, 692.8, 720.533, 746.733, 779.1, 833.833, 905.7, 949.167, 950.033, 990.033, 1006.43, 1015.1, 1027.47, 1041.33, 1063.0, 1085.53, 1116.5, 1471.73, 1811.33]"
68750,775.35546666666664,1207.4280426897001,571.01895712680232,564.01999999999998,781.2835,885.92699999999991,"[158.8, 190.367, 263.233, 324.2, 328.833, 330.5, 504.7, 507.533, 562.9, 564.5, 607.033, 635.0, 704.667, 709.5, 780.767, 781.8, 782.1, 830.967, 843.5, 852.967, 877.167, 906.367, 966.133, 1048.37, 1168.23, 1199.7, 1202.8, 1408.93, 1424.97, 1794.13]"
68772,785.86366666666663,1223.7920149626223,578.75783518111734,545.66319999999996,783.20000000000005,1030.2889999999998,"[179.733, 181.433, 253.8, 292.733, 350.233, 353.067, 430.167, 521.433, 535.467, 550.033, 568.267, 576.967, 590.033, 740.1, 782.5, 783.9, 831.767, 848.767, 861.733, 905.567, 1010.27, 1077.0, 1158.9, 1173.07, 1181.5, 1199.47, 1290.5, 1293.43, 1523.27, 1530.8]"
68794,795.89999999999998,1239.4211693742693,586.14920190226121,562.61689999999999,783.41699999999992,964.78099999999961,"[166.5, 194.9, 278.233, 284.633, 343.833, 348.833, 434.733, 517.867, 543.6, 570.767, 585.3, 588.167, 728.633, 732.6, 759.367, 807.467, 810.8, 916.2, 916.867, 921.7, 922.1, 1064.37, 1122.73, 1129.27, 1179.33, 1237.1, 1310.1, 1368.6, 1418.93, 1673.47]"
68816,751.19993333333332,1169.8116595123424,553.22935217032943,531.92309999999998,734.65000000000009,959.14999999999964,"[174.9, 195.3, 223.167, 254.0, 276.6, 326.733, 426.767, 428.067, 526.3, 534.333, 593.367, 647.4, 658.467, 707.067, 734.633, 734.667, 747.767, 772.433, 880.7, 916.9, 926.3, 1035.8, 1052.73, 1094.57, 1117.43, 1193.23, 1205.1, 1251.17, 1364.63, 1535.47]"
68838,773.10743333333323,1203.9272761326044,569.36336855514378,535.31679999999994,738.34999999999991,969.2799,"[158.933, 166.433, 190.467, 277.733, 300.3, 355.4, 442.5, 500.167, 517.233, 543.067, 615.033, 627.933, 658.367, 662.967, 708.867, 767.833, 792.5, 801.467, 896.7, 932.2, 967.8, 972.733, 1024.53, 1136.73, 1156.23, 1186.47, 1196.9, 1334.33, 1577.37, 1724.03]"
68860,769.71563333333336,1198.6453704631945,566.86544059558605,524.30309999999997,715.73299999999995,922.91989999999998,"[156.633, 169.8, 196.3, 248.867, 252.567, 330.567, 459.4, 464.7, 520.5, 525.933, 616.833, 619.833, 631.967, 684.233, 699.533, 731.933, 768.2, 790.1, 832.667, 839.333, 921.8, 925.533, 992.467, 1157.33, 1175.17, 1245.23, 1261.6, 1360.8, 1421.97, 2089.67]"
68882,806.29696666666666,1255.6119227150728,593.80616095976984,585.69319999999993,804.84999999999991,1018.08,"[153.1, 160.4, 200.333, 256.5, 320.033, 335.7, 448.0, 544.7, 560.867, 596.333, 604.4, 614.2, 730.8, 739.233, 756.8, 852.9, 869.7, 936.567, 967.333, 1012.9, 1016.1, 1022.7, 1142.77, 1167.13, 1185.07, 1269.47, 1298.2, 1394.47, 1444.27, 1587.93]"
68904,803.9538,1251.9630090700937,592.08051041122019,588.13319999999999,842.83349999999996,967.29999999999995,"[163.367, 164.3, 182.333, 216.167, 319.4, 341.6, 379.5, 540.833, 568.767, 596.433, 627.833, 696.567, 749.3, 829.033, 842.167, 843.5, 868.9, 870.7, 919.167, 952.367, 963.1, 977.1, 1033.07, 1067.3, 1073.47, 1083.63, 1352.37, 1615.8, 1624.57, 1655.97]"
68926,821.94246666666675,1279.9759934594442,605.32845941229141,639.79989999999998,843.01649999999995,1040.1599999999999,"[138.2, 185.867, 249.4, 262.867, 264.7, 328.767, 458.5, 472.1, 594.533, 659.2, 660.967, 727.4, 752.567, 755.133, 775.9, 910.133, 945.833, 947.067, 1004.7, 1032.2, 1034.1, 1054.3, 1058.17, 1102.87, 1136.17, 1205.53, 1240.1, 1448.47, 1569.8, 1682.73]"
68948,826.63040000000001,1287.2763123612515,608.78093884677344,621.73000000000002,816.04999999999995,1040.588,"[154.067, 193.467, 198.7, 249.9, 310.067, 365.467, 447.1, 462.567, 610.6, 626.5, 638.2, 771.9, 799.9, 810.767, 815.833, 816.267, 921.4, 938.267, 963.033, 969.6, 1028.27, 1069.33, 1112.77, 1151.37, 1195.2, 1207.17, 1304.53, 1372.17, 1500.03, 1794.47]"
68970,798.01443333333339,1242.7138863419339,587.70639930244829,606.20309999999995,883.73350000000005,993.37689999999998,"[158.367, 226.3, 235.333, 261.9, 286.033, 405.933, 490.6, 491.4, 575.8, 619.233, 633.9, 808.933, 823.533, 861.267, 870.067, 897.4, 897.433, 931.967, 978.867, 979.2, 987.667, 1006.7, 1089.47, 1115.3, 1125.97, 1154.17, 1154.33, 1263.13, 1304.13, 1306.1]"
68992,829.01800000000003,1290.9944201436335,610.5393128063937,573.15300000000002,868.70000000000005,1074.99,"[197.533, 215.533, 236.267, 252.2, 294.733, 297.3, 353.7, 513.967, 560.133, 578.733, 792.267, 806.2, 815.267, 828.567, 839.667, 897.733, 905.267, 979.433, 1034.7, 1043.97, 1072.5, 1080.8, 1097.3, 1117.53, 1204.67, 1215.17, 1350.93, 1363.17, 1373.03, 1552.27]"
69014,790.52233333333345,1231.0467581310165,582.18876086097089,612.67309999999998,880.29999999999995,1060.8119999999999,"[183.1, 191.7, 246.233, 251.233, 280.8, 371.433, 432.333, 512.867, 603.2, 616.733, 659.667, 700.1, 731.867, 796.0, 873.267, 887.333, 900.567, 910.8, 978.2, 987.067, 1047.03, 1092.97, 1116.03, 1118.0, 1130.2, 1159.63, 1192.97, 1207.47, 1214.5, 1322.37]"
69036,831.52256666666665,1294.8946751339288,612.3838281384426,639.53319999999997,817.0,1094.402,"[165.367, 181.7, 231.067, 261.067, 315.767, 397.567, 545.867, 626.4, 631.367, 643.033, 660.433, 753.1, 768.833, 778.233, 788.0, 846.0, 855.433, 903.467, 918.933, 959.733, 1079.93, 1128.17, 1196.57, 1254.53, 1279.27, 1313.3, 1318.73, 1321.27, 1405.67, 1416.87]"
69058,833.83969999999999,1298.5030481777735,614.09030615582481,689.20299999999997,847.93350000000009,1008.1609999999998,"[184.267, 192.867, 220.933, 260.033, 307.367, 351.367, 455.667, 589.367, 642.933, 709.033, 757.933, 760.733, 798.933, 817.867, 831.2, 864.667, 928.6, 942.1, 959.967, 967.967, 1000.4, 1026.27, 1050.03, 1110.8, 1138.17, 1142.23, 1193.13, 1311.13, 1596.93, 1902.3]"
69080,848.9509333333333,1322.0351281987403,625.21913811724232,639.6869999999999,794.09999999999991,1018.008,"[162.767, 203.967, 230.333, 251.0, 268.1, 283.2, 492.567, 503.133, 570.667, 669.267, 708.167, 729.7, 736.833, 738.033, 744.333, 843.867, 892.667, 920.167, 954.267, 956.933, 1013.97, 1027.43, 1335.0, 1341.97, 1379.73, 1405.5, 1431.6, 1441.7, 1483.33, 1748.33]"
69102,834.72333333333336,1299.8790927302275,614.74106752422233,647.34989999999993,808.25,1085.4979999999998,"[146.033, 219.833, 223.8, 253.067, 317.933, 440.167, 509.267, 617.767, 633.233, 653.4, 670.267, 701.967, 734.133, 775.2, 783.833, 832.667, 873.6, 935.8, 942.233, 960.3, 1078.37, 1102.13, 1120.7, 1158.87, 1224.1, 1228.2, 1415.7, 1423.8, 1528.83, 1536.5]"
69124,846.64890000000003,1318.4502697417249,623.52378065891116,630.92699999999991,904.60000000000002,1050.26,"[182.233, 202.1, 213.367, 234.0, 278.533, 424.2, 476.033, 505.233, 561.767, 660.567, 788.1, 804.933, 810.967, 862.4, 900.133, 909.067, 946.467, 954.667, 971.4, 1030.6, 1043.9, 1065.1, 1094.97, 1115.03, 1123.1, 1139.67, 1397.83, 1422.1, 1574.03, 1706.97]"
69146,841.40513333333331,1310.2843752651252,619.66195172735149,605.43319999999994,914.41650000000004,1015.3609999999999,"[184.4, 199.667, 229.567, 257.967, 263.433, 428.7, 477.033, 499.667, 583.267, 614.933, 673.0, 698.867, 787.833, 869.933, 900.933, 927.9, 963.067, 965.933, 979.967, 984.167, 1013.03, 1020.8, 1032.2, 1092.83, 1127.63, 1217.33, 1280.37, 1550.43, 1623.8, 1793.5]"
69168,825.80656666666664,1285.9933918016718,608.17421783806151,667.74299999999994,857.4665,947.26679999999999,"[174.5, 183.933, 197.367, 265.5, 315.2, 362.3, 381.933, 637.4, 664.033, 669.333, 711.567, 750.4, 759.267, 825.967, 846.533, 868.4, 879.933, 882.167, 903.767, 932.567, 944.667, 953.333, 1065.5, 1157.57, 1174.33, 1185.07, 1215.93, 1255.8, 1300.8, 2309.13]"
69190,829.52620000000002,1291.7858183573239,610.91358221763483,582.6869999999999,860.43350000000009,1149.52,"[166.8, 208.767, 216.4, 266.8, 287.7, 451.967, 474.567, 537.9, 575.967, 585.567, 590.433, 673.967, 743.667, 746.233, 827.2, 893.667, 917.6, 926.567, 938.767, 1105.27, 1144.6, 1161.0, 1201.47, 1220.27, 1232.07, 1272.47, 1288.73, 1365.1, 1399.8, 1464.47]"
69212,830.49893333333341,1293.3006145446457,611.62996224904214,635.54009999999994,902.66699999999992,1055.8579999999999,"[156.933, 204.033, 220.5, 266.667, 274.467, 283.5, 359.767, 516.333, 621.867, 641.4, 730.667, 735.7, 765.7, 813.5, 831.967, 973.367, 982.567, 983.833, 994.2, 1042.23, 1051.07, 1067.03, 1071.1, 1086.7, 1132.67, 1165.37, 1229.9, 1259.5, 1261.2, 2191.23]"
69234,838.10246666666671,1305.1412731391626,617.22966697949892,589.80309999999997,863.76649999999995,1004.538,"[219.967, 222.5, 222.867, 232.467, 244.367, 354.6, 357.4, 428.2, 568.5, 598.933, 692.6, 766.833, 775.3, 823.167, 823.233, 904.3, 921.7, 927.5, 957.533, 975.267, 1004.07, 1005.63, 1137.47, 1266.0, 1358.83, 1372.4, 1389.4, 1400.37, 1508.97, 1682.7]"
69256,842.06240000000003,1311.3079086494583,620.14600290476528,685.11009999999987,921.70000000000005,1049.4200000000001,"[208.2, 218.367, 257.967, 279.333, 307.9, 446.2, 541.967, 548.867, 636.367, 706.0, 719.933, 775.067, 831.767, 835.7, 916.067, 927.333, 942.833, 945.067, 969.867, 1039.53, 1043.0, 1064.4, 1096.17, 1118.1, 1118.67, 1183.4, 1297.0, 1306.67, 1343.6, 1636.53]"
69278,810.18056666666666,1261.6596875767159,596.666280372394,618.81010000000003,898.39999999999998,1050.049,"[135.333, 194.4, 209.233, 298.533, 303.767, 344.4, 376.267, 500.333, 614.867, 620.5, 652.7, 781.433, 847.467, 857.333, 888.233, 908.567, 924.167, 957.467, 999.867, 1021.1, 1045.87, 1059.8, 1065.07, 1070.97, 1071.27, 1095.07, 1199.47, 1228.43, 1452.8, 1580.7]"
69300,804.67353333333324,1253.0838191337166,592.61056584395772,626.29319999999984,860.06700000000001,923.24689999999987,"[163.967, 208.367, 221.833, 288.3, 342.667, 380.433, 380.967, 497.6, 532.867, 666.333, 693.667, 715.1, 774.967, 830.833, 852.967, 867.167, 879.3, 886.333, 910.467, 914.5, 921.467, 927.4, 931.167, 960.167, 1022.3, 1112.7, 1123.93, 1264.9, 1909.37, 1958.17]"
69322,935.17033333333336,1456.3009273829946,688.71635196130796,617.79989999999998,1054.4349999999999,1152.5609999999999,"[164.0, 182.1, 190.467, 245.267, 334.767, 336.4, 434.7, 507.4, 568.333, 639.0, 703.5, 824.633, 872.733, 912.8, 1036.87, 1072.0, 1073.43, 1097.33, 1139.27, 1145.7, 1152.33, 1153.1, 1211.37, 1260.6, 1292.8, 1485.47, 1502.0, 1505.17, 1966.3, 2045.27]"
69344,832.43456666666668,1296.3148938881307,613.05548044669092,642.17999999999995,852.16650000000004,954.68679999999995,"[150.1, 172.867, 221.033, 275.867, 289.033, 435.967, 474.967, 545.4, 569.1, 673.5, 682.5, 779.2, 788.067, 800.533, 841.3, 863.033, 867.667, 871.7, 899.733, 903.3, 951.367, 962.433, 964.0, 1120.57, 1242.13, 1255.33, 1288.27, 1498.77, 1521.5, 2063.8]"
69366,900.74630000000002,1402.6938465329142,663.36439861969438,673.21989999999994,929.38349999999991,1110.4390000000001,"[168.233, 171.633, 175.033, 319.0, 321.533, 407.5, 455.333, 534.167, 631.733, 691.0, 714.8, 816.933, 864.867, 881.967, 897.8, 960.967, 1011.1, 1025.33, 1080.2, 1084.37, 1105.0, 1123.13, 1127.37, 1135.4, 1141.9, 1167.93, 1248.13, 1282.93, 2017.17, 2459.93]"
69388,894.08879999999999,1392.3264053529808,658.46141041556791,557.13689999999997,839.95000000000005,1086.8310000000001,"[170.3, 218.767, 243.6, 254.167, 359.767, 365.567, 369.433, 460.633, 527.2, 569.967, 634.7, 714.2, 714.833, 717.5, 830.567, 849.333, 858.6, 1002.37, 1017.23, 1057.47, 1086.03, 1088.7, 1106.0, 1224.63, 1276.3, 1669.43, 1807.27, 1857.6, 1859.9, 1910.6]"
69410,855.72286666666673,1332.580771534492,630.2064019929411,573.86999999999989,926.85000000000002,1122.8910000000001,"[189.433, 202.733, 213.433, 231.467, 322.767, 369.433, 382.267, 426.1, 471.6, 617.7, 744.667, 800.7, 822.333, 902.033, 905.6, 948.1, 1012.4, 1047.97, 1097.27, 1119.67, 1122.0, 1124.97, 1148.4, 1150.93, 1188.83, 1208.5, 1248.87, 1376.87, 1481.17, 1793.47]"
69432,794.2577,1236.8636855365219,584.93971222480923,645.23689999999999,789.79999999999995,945.36309999999946,"[179.5, 182.567, 271.833, 276.233, 276.3, 348.6, 429.767, 455.867, 602.0, 663.767, 669.867, 693.767, 735.0, 742.533, 787.533, 792.067, 820.6, 834.267, 855.467, 880.533, 895.033, 1062.8, 1067.23, 1079.73, 1176.47, 1266.6, 1322.07, 1362.7, 1495.43, 1601.6]"
69454,873.79919999999993,1360.7302754897614,643.51891406311643,591.09319999999991,909.2829999999999,1120.29,"[153.933, 168.767, 220.667, 244.4, 324.933, 372.367, 392.367, 427.4, 492.067, 633.533, 673.2, 706.8, 743.533, 787.767, 888.733, 929.833, 980.933, 981.333, 1002.3, 1096.0, 1111.77, 1140.17, 1233.47, 1312.93, 1370.8, 1421.0, 1473.37, 1512.73, 1594.6, 1822.27]"
69476,780.04466666666667,1214.7303341175552,574.47236941171263,514.87699999999995,817.66650000000004,914.62309999999979,"[173.6, 194.3, 198.433, 282.0, 335.267, 353.867, 389.6, 413.433, 432.767, 550.067, 664.333, 681.033, 712.6, 784.667, 813.033, 822.3, 854.0, 864.733, 866.267, 890.967, 899.333, 950.3, 1174.0, 1191.87, 1247.87, 1252.33, 1285.9, 1313.67, 1342.37, 1466.43]"
