agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61050,1553.9104333333335,2419.8385304496519,1144.3942207889563,1329.451,1499.0999999999999,1715.462,"[924.733, 1009.07, 1033.97, 1046.27, 1119.3, 1130.5, 1153.83, 1208.27, 1232.2, 1371.13, 1379.93, 1388.7, 1436.6, 1465.2, 1488.83, 1509.37, 1518.83, 1598.9, 1630.8, 1675.17, 1711.43, 1724.87, 1800.8, 1819.3, 1964.57, 2001.23, 2078.17, 2256.5, 2378.87, 2559.97]"
61116,1549.0515666666665,2412.2720243485915,1140.8158556440683,1251.8099999999999,1412.2150000000001,1840.212,"[680.0, 901.567, 1067.43, 1069.47, 1160.4, 1190.07, 1223.8, 1226.1, 1245.23, 1254.63, 1271.97, 1298.3, 1314.0, 1325.0, 1359.23, 1465.2, 1626.07, 1701.7, 1761.37, 1770.37, 1834.23, 1854.17, 1896.8, 1954.4, 1961.07, 2004.1, 2067.33, 2136.47, 2178.1, 2672.97]"
61182,1578.7942333333333,2458.5890122871633,1162.7201656442087,1258.1110000000001,1446.1300000000001,1802.4309999999996,"[968.867, 1051.17, 1085.33, 1116.03, 1139.33, 1186.03, 1228.4, 1245.67, 1247.17, 1262.8, 1278.83, 1289.6, 1327.8, 1334.63, 1434.83, 1457.43, 1460.0, 1486.07, 1637.07, 1722.63, 1763.83, 1892.5, 1920.57, 1960.03, 1984.57, 2130.2, 2154.27, 2232.17, 2541.9, 2824.1]"
61248,1637.5793333333334,2550.1325446200985,1206.0130911986059,1327.0999999999999,1644.5149999999999,1801.8809999999999,"[972.6, 1059.27, 1097.8, 1151.03, 1187.43, 1189.5, 1219.1, 1266.5, 1301.83, 1337.93, 1386.2, 1414.77, 1453.9, 1617.5, 1634.53, 1654.5, 1673.23, 1681.87, 1700.63, 1701.53, 1793.7, 1820.97, 1872.77, 1872.83, 2127.93, 2264.97, 2298.33, 2412.37, 2419.13, 2542.73]"
61314,1481.8396666666667,2307.6057953074228,1091.3169216783258,1300.51,1401.4650000000001,1547.6209999999999,"[815.4, 839.3, 868.0, 1039.97, 1120.57, 1128.07, 1269.67, 1281.03, 1284.13, 1307.53, 1307.73, 1319.73, 1342.6, 1367.33, 1394.93, 1408.0, 1453.87, 1470.1, 1474.07, 1489.87, 1522.43, 1606.4, 1639.83, 1862.77, 1913.27, 2036.03, 2074.73, 2079.97, 2283.03, 2454.83]"
61380,1608.8373333333334,2505.3738522590543,1184.8457330366825,1314.3220000000001,1591.5149999999999,1801.0809999999997,"[827.8, 1048.77, 1108.6, 1182.93, 1233.7, 1238.37, 1251.7, 1266.77, 1285.37, 1326.73, 1327.17, 1353.83, 1402.2, 1503.9, 1550.0, 1633.03, 1633.97, 1658.47, 1668.23, 1700.53, 1790.8, 1825.07, 1853.3, 1891.63, 2084.83, 2098.53, 2168.43, 2236.83, 2465.5, 2648.13]"
61446,1738.4045666666668,2707.1433859323661,1280.266929683268,1306.548,1617.03,1966.8519999999994,"[870.967, 962.6, 1117.9, 1158.17, 1220.33, 1287.2, 1295.37, 1299.03, 1305.33, 1307.07, 1472.97, 1500.87, 1507.7, 1553.93, 1568.03, 1666.03, 1669.9, 1811.8, 1848.3, 1883.1, 1919.23, 2077.97, 2206.37, 2232.73, 2281.37, 2283.27, 2434.97, 2707.13, 2819.07, 2883.43]"
61512,1610.8095666666666,2508.445127223596,1186.2982057019651,1360.6689999999999,1508.7150000000001,1955.1689999999999,"[978.767, 1022.93, 1025.13, 1027.9, 1064.8, 1139.4, 1173.03, 1206.83, 1341.23, 1369.0, 1374.03, 1389.97, 1390.87, 1441.37, 1504.9, 1512.53, 1570.33, 1670.03, 1762.97, 1894.6, 1936.5, 1998.73, 2033.37, 2093.37, 2103.97, 2145.73, 2183.57, 2231.43, 2274.27, 2462.73]"
61578,1559.3247666666668,2428.2700411311216,1148.3816653952713,1245.0889999999999,1558.5,1794.9709999999998,"[881.767, 912.733, 942.1, 974.733, 1027.23, 1040.77, 1128.23, 1214.67, 1225.93, 1253.3, 1311.83, 1440.6, 1493.33, 1529.93, 1543.43, 1573.57, 1594.8, 1620.27, 1668.2, 1740.2, 1782.83, 1823.3, 1849.67, 1888.63, 1920.03, 1934.43, 2029.7, 2163.13, 2381.63, 2888.77]"
61644,1536.1699999999998,2392.2121092570314,1131.3290859231017,1361.6510000000001,1550.585,1633.3300000000002,"[843.433, 886.067, 1077.73, 1106.17, 1125.0, 1131.37, 1156.23, 1185.57, 1333.7, 1373.63, 1445.93, 1454.7, 1489.6, 1493.83, 1550.57, 1550.6, 1571.03, 1592.47, 1602.17, 1613.97, 1626.43, 1649.43, 1659.4, 1681.9, 1734.3, 1807.07, 1907.87, 2015.3, 2561.53, 2858.1]"
61710,1519.1306666666667,2365.6774812317044,1118.7802837692132,1250.3399999999999,1565.1849999999999,1760.9499999999998,"[646.967, 725.733, 971.367, 999.233, 1073.83, 1101.33, 1108.27, 1120.07, 1248.73, 1251.03, 1330.23, 1436.0, 1464.83, 1467.63, 1545.77, 1584.6, 1661.07, 1666.97, 1682.83, 1747.23, 1752.43, 1780.83, 1803.87, 1861.47, 1957.2, 1959.5, 1976.87, 2028.4, 2301.83, 2317.8]"
61776,1499.1955666666665,2334.6333991188844,1104.0988627931583,1208.4179999999999,1540.1849999999999,1722.441,"[833.267, 914.767, 952.533, 1009.97, 1043.9, 1082.07, 1142.67, 1161.97, 1185.43, 1218.27, 1391.4, 1398.07, 1405.8, 1434.5, 1513.5, 1566.87, 1573.2, 1628.07, 1666.03, 1671.8, 1722.33, 1722.7, 1785.43, 1814.43, 1897.53, 1916.53, 1939.57, 2111.53, 2121.1, 2150.63]"
61842,1562.8453333333334,2433.7524696458349,1150.9744249654566,1366.549,1599.135,1738.511,"[778.467, 879.233, 1013.5, 1115.13, 1181.33, 1228.47, 1274.5, 1300.8, 1350.4, 1373.47, 1427.9, 1469.37, 1572.0, 1589.4, 1589.47, 1608.8, 1620.33, 1622.6, 1624.97, 1696.03, 1705.73, 1815.0, 1825.9, 1910.07, 1953.13, 1982.8, 1996.7, 2068.6, 2125.13, 2186.13]"
61908,1549.0930999999998,2412.336702439517,1140.8464433186325,1229.6680000000001,1428.45,1824.1419999999998,"[461.867, 980.133, 981.133, 1003.4, 1066.0, 1113.63, 1137.43, 1211.4, 1227.33, 1230.67, 1274.73, 1331.73, 1411.1, 1417.37, 1421.47, 1435.43, 1437.13, 1538.6, 1649.47, 1752.8, 1815.13, 1845.17, 2011.8, 2127.17, 2143.4, 2158.73, 2222.87, 2255.03, 2328.8, 2481.87]"
61974,1556.1559999999999,2423.3354557718121,1146.0479927571494,1275.0819999999999,1629.365,1815.7489999999998,"[692.733, 866.567, 931.2, 1042.53, 1073.03, 1154.97, 1231.33, 1240.73, 1251.17, 1285.33, 1299.67, 1333.37, 1386.83, 1421.1, 1606.9, 1651.83, 1654.2, 1707.67, 1741.17, 1784.0, 1814.57, 1818.5, 1859.0, 1876.03, 1892.07, 1941.7, 2005.47, 2082.37, 2196.77, 2841.87]"
62040,1502.3066666666666,2339.4781826344529,1106.3900661881055,1226.4110000000001,1445.5149999999999,1810.511,"[600.5, 711.467, 881.933, 960.0, 1022.17, 1110.37, 1191.63, 1194.83, 1221.0, 1228.73, 1264.07, 1278.4, 1340.57, 1360.43, 1427.33, 1463.7, 1501.4, 1525.07, 1723.1, 1783.37, 1805.93, 1821.2, 1823.93, 1934.97, 2013.73, 2031.47, 2070.17, 2106.0, 2115.13, 2556.6]"
62106,1530.7013333333334,2383.6959875898397,1127.3016269431594,1314.8400000000001,1459.365,1677.4690000000001,"[777.467, 821.833, 837.033, 945.967, 1022.73, 1124.7, 1270.2, 1304.03, 1311.13, 1316.43, 1323.73, 1361.7, 1390.6, 1434.1, 1436.1, 1482.63, 1530.1, 1645.9, 1647.9, 1657.5, 1675.9, 1681.13, 1827.53, 1843.03, 2012.9, 2068.17, 2115.67, 2200.3, 2388.53, 2466.1]"
62172,1557.0760333333335,2424.7681844938425,1146.7255613010079,1354.1489999999999,1575.7150000000001,1753.04,"[607.567, 821.467, 927.667, 966.2, 1112.3, 1166.7, 1186.3, 1253.8, 1354.1, 1354.17, 1384.07, 1392.07, 1440.57, 1532.03, 1558.73, 1592.7, 1629.13, 1701.0, 1704.77, 1737.1, 1749.17, 1762.07, 1769.37, 1824.7, 2007.43, 2074.73, 2167.17, 2283.17, 2320.73, 2331.3]"
62238,1553.2736666666667,2418.8469208421398,1143.9252670592607,1408.3009999999999,1591.635,1844.4699999999998,"[731.7, 747.2, 807.333, 837.3, 845.567, 1120.17, 1160.67, 1298.77, 1377.9, 1421.33, 1437.2, 1488.17, 1502.67, 1521.87, 1573.47, 1609.8, 1635.77, 1653.93, 1654.3, 1808.83, 1814.5, 1914.4, 1921.0, 1952.4, 1968.33, 1994.63, 1998.6, 2030.1, 2101.67, 2668.63]"
62304,1521.1358666666667,2368.8000937820616,1120.2570350943222,1206.8,1445.3499999999999,1730.2109999999998,"[574.033, 815.233, 858.633, 919.533, 985.367, 992.867, 1026.1, 1087.87, 1151.5, 1230.5, 1266.77, 1344.63, 1376.07, 1406.17, 1413.27, 1477.43, 1627.77, 1633.8, 1668.13, 1705.67, 1711.23, 1774.5, 1854.57, 1916.1, 2002.23, 2097.53, 2326.47, 2377.63, 2466.1, 2546.37]"
62370,1612.8504333333333,2511.6232819547645,1187.8012241312344,1421.588,1643.6199999999999,1896.75,"[677.967, 713.633, 774.933, 1004.3, 1011.3, 1163.4, 1178.2, 1337.7, 1370.53, 1443.47, 1527.0, 1545.83, 1606.97, 1633.93, 1634.57, 1652.67, 1728.33, 1764.1, 1782.4, 1791.8, 1888.17, 1916.77, 1918.53, 1941.6, 2004.7, 2096.63, 2116.77, 2194.37, 2479.27, 2485.67]"
62436,1493.7938666666666,2326.2215617893094,1100.1207221424293,1154.2489999999998,1550.385,1773.6100000000001,"[702.0, 721.133, 774.633, 840.767, 942.233, 956.8, 993.033, 997.767, 1116.33, 1170.5, 1284.5, 1322.33, 1443.57, 1458.9, 1513.17, 1587.6, 1618.57, 1626.13, 1660.0, 1667.07, 1772.17, 1776.97, 1781.0, 1944.73, 1955.57, 2087.73, 2089.37, 2202.07, 2256.17, 2551.0]"
62502,1589.9556666666665,2475.9702370062146,1170.9401244837848,1249.0909999999999,1533.5349999999999,1826.1589999999999,"[751.7, 823.8, 937.8, 1057.53, 1128.47, 1151.5, 1159.33, 1161.13, 1190.97, 1274.0, 1321.6, 1371.23, 1381.77, 1395.83, 1532.37, 1534.7, 1538.87, 1650.23, 1716.0, 1727.13, 1825.37, 1828.0, 1917.8, 2054.23, 2054.3, 2194.07, 2260.97, 2328.97, 2499.27, 2929.73]"
62568,1539.9157666666665,2398.0452321395583,1134.0876964799288,1230.5500000000002,1437.915,1717.6299999999999,"[841.433, 1045.8, 1131.23, 1150.6, 1154.63, 1172.5, 1197.83, 1207.7, 1227.33, 1231.93, 1256.03, 1267.53, 1295.33, 1320.4, 1372.13, 1503.7, 1545.3, 1571.43, 1673.07, 1675.33, 1698.1, 1763.2, 1892.37, 1960.3, 1961.2, 2149.63, 2182.77, 2186.67, 2199.03, 2362.97]"
62634,1545.7477666666666,2407.1271573309023,1138.3827362405698,1264.922,1464.9850000000001,1808.4699999999998,"[904.533, 1022.93, 1028.97, 1084.13, 1097.63, 1138.47, 1140.73, 1173.17, 1183.47, 1299.83, 1322.7, 1323.03, 1389.33, 1395.6, 1411.3, 1518.67, 1532.77, 1537.7, 1737.57, 1795.6, 1797.07, 1835.07, 1885.03, 1938.83, 2002.17, 2022.23, 2056.9, 2137.7, 2166.97, 2492.33]"
62700,1493.4259999999999,2325.6486986982504,1099.8498027391461,1222.4290000000001,1390.6300000000001,1528.2819999999997,"[877.033, 992.767, 1038.83, 1042.3, 1126.9, 1127.5, 1130.83, 1190.67, 1210.13, 1227.7, 1246.13, 1271.33, 1282.1, 1341.6, 1371.83, 1409.43, 1419.73, 1459.87, 1463.3, 1465.97, 1467.13, 1670.97, 1808.43, 1860.73, 1884.57, 1967.07, 1978.17, 2010.63, 2230.2, 3228.93]"
62766,1525.6684333333333,2375.8584667915688,1123.5950930591864,1270.3599999999999,1440.0999999999999,1707.9689999999996,"[759.9, 898.733, 910.0, 934.4, 990.5, 1126.63, 1204.87, 1207.03, 1218.63, 1292.53, 1297.4, 1298.6, 1372.27, 1427.93, 1434.77, 1445.43, 1446.3, 1520.07, 1591.3, 1612.07, 1663.8, 1811.03, 1862.43, 1973.3, 2025.83, 2242.93, 2244.87, 2293.87, 2324.23, 2338.4]"
62832,1505.8327666666667,2344.9692279734782,1108.9869008417397,1387.3509999999999,1561.55,1665.1699999999996,"[685.433, 834.133, 863.0, 926.6, 946.267, 1007.5, 1230.23, 1292.4, 1365.07, 1396.9, 1397.37, 1406.1, 1465.67, 1492.07, 1553.87, 1569.23, 1601.77, 1610.43, 1625.97, 1644.4, 1651.37, 1697.37, 1744.8, 1777.4, 1787.6, 1890.73, 1910.23, 2160.3, 2183.0, 2457.77]"
62898,1550.6955666666665,2414.8321555239295,1142.0265973049898,1225.8610000000001,1424.6500000000001,1644.24,"[949.767, 1042.37, 1073.93, 1095.63, 1138.63, 1156.5, 1163.97, 1184.7, 1191.4, 1240.63, 1267.5, 1297.23, 1363.77, 1387.5, 1419.13, 1430.17, 1477.97, 1491.67, 1544.6, 1557.6, 1638.63, 1657.33, 1742.97, 1923.27, 2050.33, 2275.0, 2318.27, 2338.0, 2441.3, 2661.1]"
62964,1511.1509000000001,2353.2509304924988,1112.9034979129085,1246.6689999999999,1422.6500000000001,1677.7099999999998,"[914.6, 915.067, 1030.83, 1043.07, 1045.4, 1064.97, 1100.6, 1156.27, 1185.23, 1273.0, 1299.7, 1321.6, 1400.7, 1403.43, 1421.47, 1423.83, 1470.33, 1581.43, 1587.13, 1643.57, 1656.5, 1727.2, 1789.6, 1881.37, 1959.97, 1964.37, 1984.63, 2110.4, 2261.43, 2716.83]"
63030,1463.5124333333333,2279.0655754690065,1077.8196315772957,1253.6509999999998,1418.1500000000001,1644.1800000000001,"[704.533, 948.567, 992.933, 1032.1, 1045.53, 1168.13, 1187.37, 1192.57, 1239.77, 1259.6, 1261.13, 1337.67, 1352.83, 1371.63, 1399.0, 1437.3, 1475.27, 1497.23, 1590.07, 1620.87, 1637.97, 1658.67, 1708.1, 1722.37, 1738.53, 1838.87, 1876.23, 1993.93, 2052.53, 2564.07]"
63096,1585.1468666666667,2468.481697592611,1167.3986314795034,1305.4380000000001,1499.95,1735.3979999999999,"[692.733, 978.333, 1166.27, 1172.47, 1190.63, 1201.33, 1217.0, 1224.7, 1243.53, 1331.97, 1339.1, 1370.6, 1436.33, 1455.2, 1491.13, 1508.77, 1560.6, 1665.13, 1687.23, 1711.53, 1724.07, 1761.83, 1770.13, 1935.1, 2078.93, 2191.63, 2211.93, 2393.77, 2405.1, 2437.33]"
63162,1558.0077666666666,2426.2191331275208,1147.4117464369783,1273.3789999999999,1479.0500000000002,1669.1010000000001,"[939.9, 960.433, 969.7, 1068.77, 1098.43, 1132.33, 1244.7, 1246.43, 1263.6, 1277.57, 1373.2, 1409.4, 1415.43, 1439.37, 1461.9, 1496.2, 1561.5, 1616.4, 1632.8, 1656.97, 1661.7, 1686.37, 1772.0, 1833.13, 2041.63, 2052.67, 2099.3, 2247.2, 2467.57, 2613.63]"
63228,1558.2203333333334,2426.5501541434401,1147.5682934680347,1302.78,1475.665,1788.4399999999998,"[1009.07, 1036.27, 1047.87, 1053.93, 1133.67, 1177.13, 1193.63, 1199.2, 1235.23, 1331.73, 1343.8, 1349.3, 1396.73, 1410.47, 1471.7, 1479.63, 1516.83, 1542.1, 1708.03, 1771.33, 1775.63, 1818.33, 1821.1, 1884.6, 1937.17, 2008.87, 2021.87, 2146.33, 2189.73, 2735.33]"
63294,1519.6826666666666,2366.5370873197735,1119.1868101663108,1281.45,1493.75,1707.1509999999998,"[751.8, 1013.13, 1073.1, 1209.13, 1211.73, 1236.87, 1240.77, 1257.47, 1264.37, 1288.77, 1293.83, 1343.8, 1451.5, 1485.27, 1485.3, 1502.2, 1520.1, 1554.1, 1615.03, 1626.47, 1685.83, 1756.9, 1775.2, 1827.2, 1844.37, 1854.8, 1984.77, 2032.37, 2175.5, 2228.8]"
63360,1534.7556666666667,2390.0096281992542,1130.2874847740163,1279.059,1474.45,1717.6410000000001,"[1027.4, 1039.63, 1103.57, 1106.3, 1167.67, 1168.77, 1246.83, 1250.83, 1273.83, 1281.3, 1290.37, 1339.4, 1417.93, 1445.0, 1469.13, 1479.77, 1580.5, 1620.43, 1622.57, 1665.0, 1714.2, 1725.67, 1753.93, 1863.9, 1892.73, 2018.87, 2045.47, 2097.7, 2163.6, 2170.37]"
63426,1657.1902333333335,2580.6717638819182,1220.455751562452,1431.8209999999999,1651.1500000000001,1827.1889999999999,"[830.3, 923.367, 989.6, 1240.93, 1324.63, 1369.57, 1395.13, 1411.4, 1429.77, 1432.7, 1438.83, 1565.47, 1626.07, 1632.77, 1648.3, 1654.0, 1660.93, 1663.03, 1768.37, 1774.7, 1809.57, 1868.3, 1892.0, 1924.97, 1942.43, 2017.03, 2172.5, 2183.4, 2219.57, 2906.07]"
63492,1618.8209999999999,2520.9209911139897,1192.1983128189727,1383.329,1521.9850000000001,1693.1820000000002,"[1001.73, 1107.1, 1180.83, 1185.07, 1205.63, 1223.5, 1270.2, 1298.53, 1347.3, 1398.77, 1417.57, 1430.17, 1460.13, 1486.33, 1504.57, 1539.4, 1544.83, 1595.5, 1602.67, 1661.43, 1691.13, 1697.97, 1768.0, 1814.87, 1891.2, 2012.7, 2067.1, 2080.0, 2842.5, 3237.9]"
63558,1587.9364333333333,2472.8257709435939,1169.4530381578797,1396.191,1580.0650000000001,1765.49,"[721.7, 774.3, 835.0, 943.733, 1103.43, 1169.5, 1254.23, 1330.3, 1345.77, 1417.8, 1434.37, 1459.0, 1477.83, 1526.8, 1537.83, 1622.3, 1675.4, 1706.6, 1743.03, 1747.13, 1762.43, 1772.63, 1874.77, 1900.27, 1979.97, 2027.7, 2059.5, 2368.83, 2404.67, 2661.27]"
63624,1536.4696666666669,2392.6787673930066,1131.5497786954393,1311.4690000000001,1466.5,1661.8109999999997,"[792.633, 837.967, 1026.63, 1040.2, 1074.03, 1121.13, 1156.33, 1228.03, 1277.4, 1326.07, 1394.07, 1441.67, 1445.1, 1453.17, 1456.87, 1476.13, 1522.0, 1545.67, 1588.57, 1596.13, 1632.03, 1731.3, 1744.03, 1831.13, 1886.17, 1905.47, 2191.13, 2271.8, 2386.2, 2715.03]"
63690,1550.4206666666666,2414.4040654630408,1141.8241442133915,1348.8609999999999,1445.2650000000001,1609.8199999999999,"[1028.1, 1080.47, 1144.27, 1148.0, 1272.07, 1274.83, 1282.63, 1307.9, 1341.07, 1352.2, 1363.9, 1380.83, 1397.33, 1421.67, 1424.13, 1466.4, 1470.7, 1554.63, 1571.4, 1593.53, 1593.83, 1647.13, 1652.63, 1682.63, 1682.77, 2060.9, 2164.47, 2265.83, 2343.8, 2542.57]"
63756,1473.8893333333333,2295.2250798445311,1085.4618123201274,1250.9010000000001,1420.8150000000001,1590.1499999999999,"[643.5, 768.167, 810.833, 984.3, 1145.13, 1174.73, 1188.4, 1193.97, 1224.07, 1262.4, 1318.97, 1336.6, 1340.9, 1408.2, 1419.4, 1422.23, 1458.9, 1525.23, 1542.47, 1562.83, 1578.6, 1617.1, 1618.23, 1830.1, 1867.8, 1874.13, 1929.53, 1942.63, 2517.4, 2709.93]"
63822,1480.4014333333332,2305.3660957976435,1090.2577191145833,1276.45,1389.4349999999999,1772.3289999999997,"[653.733, 776.067, 815.967, 917.033, 972.433, 1128.17, 1129.3, 1164.0, 1243.13, 1290.73, 1316.27, 1320.7, 1342.97, 1356.7, 1380.3, 1398.57, 1457.43, 1581.2, 1680.93, 1764.17, 1768.0, 1782.43, 1808.27, 1860.97, 1876.3, 1892.4, 2102.3, 2180.27, 2204.47, 2246.83]"
63888,1445.5604666666666,2251.1097424264535,1064.5987106899447,1251.1700000000001,1388.25,1575.3710000000001,"[680.867, 965.867, 1013.87, 1093.47, 1130.0, 1200.63, 1213.07, 1223.2, 1248.23, 1252.43, 1276.5, 1280.2, 1302.2, 1339.0, 1356.43, 1420.07, 1422.87, 1483.83, 1534.93, 1566.2, 1570.73, 1586.2, 1589.6, 1614.5, 1711.33, 1833.33, 1856.93, 1955.23, 2257.7, 2387.4]"
63954,1418.3513666666665,2208.7381699429488,1044.560273386918,1138.4400000000001,1341.1500000000001,1682.7299999999996,"[842.267, 881.133, 925.367, 945.067, 999.067, 1046.93, 1092.97, 1095.9, 1124.37, 1144.47, 1188.73, 1211.4, 1233.53, 1246.47, 1325.83, 1356.47, 1444.4, 1465.6, 1558.4, 1639.77, 1654.5, 1748.6, 1757.9, 1797.7, 1825.47, 1881.63, 1933.43, 1939.73, 1947.37, 2296.07]"
64020,1540.0462,2398.2483504138709,1134.1837555253298,1292.0599999999999,1490.73,1627.3089999999997,"[766.133, 909.233, 1071.33, 1101.67, 1129.73, 1154.17, 1163.1, 1225.13, 1280.3, 1297.1, 1297.93, 1350.97, 1474.47, 1477.57, 1484.73, 1496.73, 1505.4, 1526.07, 1544.23, 1553.87, 1582.9, 1730.93, 1841.8, 1892.43, 1957.1, 1994.93, 2048.57, 2301.93, 2351.23, 2689.7]"
64086,1590.4695666666667,2476.7705115871186,1171.3185917219525,1283.3789999999999,1534.4649999999999,1764.5909999999999,"[770.067, 869.767, 895.733, 1032.27, 1147.9, 1222.57, 1241.73, 1248.53, 1255.4, 1295.37, 1326.6, 1451.5, 1453.83, 1463.23, 1509.6, 1559.33, 1603.77, 1633.53, 1697.53, 1736.33, 1748.43, 1802.3, 1878.2, 1881.83, 2168.77, 2177.4, 2224.4, 2254.0, 2366.57, 2797.6]"
64152,1493.1396666666667,2325.2028039943548,1099.6389294449996,1345.279,1535.02,1656.0989999999999,"[698.467, 818.9, 822.7, 930.833, 1005.47, 1067.2, 1069.87, 1133.93, 1339.63, 1347.7, 1380.47, 1398.57, 1457.27, 1485.23, 1532.77, 1537.27, 1583.3, 1597.4, 1601.27, 1621.17, 1654.17, 1660.6, 1686.6, 1732.87, 1763.77, 1835.4, 2040.93, 2239.73, 2271.9, 2478.8]"
64218,1477.8721,2301.4272727322623,1088.3949641017953,1280.73,1472.0799999999999,1704.059,"[695.633, 793.533, 850.567, 930.867, 987.433, 1028.37, 1123.63, 1149.63, 1266.1, 1287.0, 1294.27, 1297.4, 1335.43, 1468.33, 1469.33, 1474.83, 1553.33, 1593.77, 1624.13, 1661.87, 1696.07, 1722.7, 1745.43, 1769.67, 1805.1, 1835.77, 2070.4, 2132.73, 2271.47, 2401.37]"
64284,1559.3992333333333,2428.3860048992829,1148.4365071809666,1312.4579999999999,1496.9650000000001,1915.789,"[769.467, 971.567, 987.7, 995.733, 1034.67, 1126.6, 1149.6, 1253.23, 1297.03, 1319.07, 1334.47, 1364.27, 1428.67, 1435.77, 1480.63, 1513.3, 1520.2, 1610.0, 1630.47, 1763.3, 1908.67, 1932.4, 1936.03, 1939.9, 2040.2, 2052.73, 2101.77, 2186.73, 2263.17, 2434.63]"
64350,1505.2464333333332,2344.0561560478054,1108.5550892883007,1216.5590000000002,1466.835,1751.9789999999998,"[604.333, 802.9, 864.033, 941.667, 1000.07, 1152.6, 1154.47, 1164.73, 1188.93, 1228.4, 1238.7, 1244.03, 1329.87, 1379.67, 1423.97, 1509.7, 1527.5, 1682.73, 1689.43, 1731.33, 1748.67, 1759.7, 1787.63, 1885.33, 1914.37, 2028.53, 2105.2, 2179.7, 2294.27, 2594.93]"
64416,1509.2959000000001,2350.3622180045113,1111.5373630096183,1148.231,1616.75,1823.6119999999996,"[671.6, 774.533, 830.167, 963.3, 991.067, 1002.03, 1039.5, 1056.07, 1110.97, 1164.2, 1294.93, 1300.47, 1429.0, 1440.77, 1584.37, 1649.13, 1649.87, 1667.87, 1702.37, 1747.03, 1802.63, 1872.57, 1917.53, 1962.87, 2027.6, 2033.27, 2043.97, 2090.53, 2197.83, 2260.83]"
64482,1445.6451000000002,2251.2415383115754,1064.6610398277608,1236.48,1469.8000000000002,1599.1499999999999,"[580.733, 773.533, 943.167, 1008.9, 1040.77, 1064.03, 1076.93, 1080.4, 1148.0, 1274.4, 1293.0, 1352.83, 1385.9, 1388.4, 1438.17, 1501.43, 1501.5, 1507.27, 1559.53, 1567.83, 1577.43, 1649.83, 1764.4, 1803.1, 1893.17, 1980.83, 1982.83, 2050.37, 2067.0, 2113.67]"
64548,1392.0672333333334,2167.807008651343,1025.2030378346806,1218.7099999999998,1480.8499999999999,1604.7209999999998,"[607.867, 762.6, 771.233, 811.033, 878.267, 892.767, 1083.53, 1084.8, 1088.93, 1274.33, 1285.13, 1292.7, 1348.8, 1410.4, 1474.77, 1486.93, 1487.17, 1492.67, 1527.93, 1562.5, 1585.5, 1649.57, 1658.5, 1673.4, 1686.53, 1767.53, 1910.43, 2015.67, 2093.5, 2097.03]"
64614,1403.9964333333335,2186.3838436980823,1033.9884267771765,1191.8719999999998,1396.0999999999999,1604.6099999999999,"[563.533, 688.9, 726.633, 905.667, 926.067, 940.633, 957.2, 1112.0, 1179.37, 1197.23, 1197.53, 1244.2, 1256.23, 1303.17, 1385.43, 1406.77, 1438.03, 1458.17, 1463.23, 1477.17, 1589.7, 1639.4, 1656.5, 1753.87, 1924.83, 1967.13, 2016.0, 2071.4, 2196.23, 2477.67]"
64680,1388.7321000000002,2162.6133475682686,1022.7468426574335,1119.7799999999997,1358.5650000000001,1544.3309999999997,"[748.1, 766.667, 851.433, 927.033, 1020.2, 1020.73, 1059.13, 1079.13, 1112.57, 1122.87, 1137.4, 1173.47, 1192.6, 1236.77, 1356.03, 1361.1, 1381.9, 1430.33, 1434.6, 1454.03, 1516.8, 1608.57, 1696.73, 1712.5, 1733.47, 1795.0, 1989.07, 2084.47, 2179.23, 2480.03]"
64746,1428.2406666666668,2224.1383556073456,1051.8433558123136,1175.021,1319.3000000000002,1554.98,"[597.267, 735.333, 1022.63, 1065.0, 1076.8, 1097.63, 1110.6, 1133.47, 1164.57, 1179.5, 1188.67, 1197.8, 1224.23, 1298.6, 1312.63, 1325.97, 1363.8, 1400.03, 1418.77, 1449.6, 1541.63, 1586.13, 1606.47, 1614.83, 1712.23, 1752.33, 2130.07, 2181.43, 2603.87, 2755.33]"
64812,1413.3467666666666,2200.9447195292655,1040.8745813454052,1154.1800000000001,1356.6849999999999,1531.8009999999999,"[649.733, 801.4, 971.367, 977.733, 1041.5, 1044.97, 1074.8, 1135.97, 1146.13, 1157.63, 1248.2, 1311.27, 1316.9, 1330.97, 1356.47, 1356.9, 1463.33, 1464.63, 1498.13, 1511.37, 1526.2, 1544.87, 1591.27, 1597.0, 1621.4, 1704.87, 1795.23, 2204.33, 2458.0, 2497.83]"
64878,1515.5279,2360.0670461582245,1116.126987115982,1154.261,1463.9850000000001,1630.0989999999999,"[676.2, 887.867, 908.8, 914.267, 965.033, 1008.47, 1053.87, 1064.03, 1075.7, 1187.93, 1191.17, 1314.93, 1349.4, 1384.77, 1420.77, 1507.2, 1516.57, 1522.87, 1534.4, 1575.0, 1606.3, 1685.63, 1727.43, 1772.37, 1971.93, 2239.9, 2396.53, 2643.93, 2664.0, 2698.57]"
