agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68090,1691.5600999999999,2634.194493289177,1245.7678132739154,1452.2399999999998,1571.9499999999998,1845.2389999999998,"[921.333, 1003.0, 1190.2, 1321.07, 1376.13, 1382.9, 1383.47, 1418.4, 1438.03, 1458.33, 1476.0, 1531.43, 1541.93, 1556.73, 1571.1, 1572.8, 1615.97, 1617.1, 1621.97, 1759.8, 1844.87, 1846.1, 1914.87, 2009.07, 2091.53, 2127.2, 2240.0, 2311.23, 2532.67, 3071.57]"
68200,1611.7633333333333,2509.9303874287857,1187.000617525646,1377.1120000000001,1592.3150000000001,1833.0079999999998,"[688.933, 874.267, 1176.0, 1211.77, 1244.8, 1274.83, 1344.23, 1368.87, 1374.97, 1378.03, 1390.03, 1412.5, 1436.23, 1449.03, 1517.13, 1667.5, 1684.17, 1704.17, 1791.87, 1823.03, 1830.47, 1838.93, 1859.23, 1903.47, 1919.07, 2076.1, 2135.17, 2301.77, 2312.13, 2364.2]"
68310,1595.4602333333335,2484.5422642142794,1174.9940224087561,1470.6200000000001,1530.365,1636.1399999999999,"[754.567, 908.7, 1051.87, 1057.47, 1186.67, 1195.77, 1396.63, 1433.47, 1466.77, 1472.27, 1473.37, 1474.8, 1483.27, 1507.2, 1518.7, 1542.03, 1551.67, 1597.23, 1613.27, 1615.97, 1634.97, 1638.87, 1856.4, 1902.9, 1927.7, 2023.7, 2108.63, 2275.27, 2508.67, 2685.0]"
68420,1591.1505666666667,2477.8310038805521,1171.8201215705458,1389.1590000000001,1549.835,1726.5619999999994,"[777.467, 895.3, 1019.83, 1161.53, 1226.5, 1257.4, 1307.6, 1313.33, 1344.03, 1408.5, 1413.57, 1440.67, 1513.63, 1533.83, 1549.1, 1550.57, 1573.43, 1596.67, 1601.73, 1651.33, 1674.53, 1847.97, 1851.23, 1901.27, 2011.73, 2058.07, 2083.47, 2157.03, 2310.7, 2702.5]"
68530,1665.6338666666666,2593.8206744231511,1226.6741570650131,1413.8780000000002,1662.8299999999999,1856.2079999999999,"[806.633, 931.7, 968.133, 1007.37, 1195.33, 1256.97, 1263.83, 1344.07, 1401.53, 1419.17, 1533.87, 1545.0, 1602.13, 1609.37, 1630.73, 1694.93, 1696.8, 1790.27, 1799.57, 1821.8, 1851.57, 1867.03, 1906.67, 1985.87, 2010.67, 2023.1, 2216.87, 2494.43, 2635.87, 2657.73]"
68640,1657.2930999999999,2580.8319537604066,1220.5315088366935,1297.1090000000002,1585.0799999999999,1899.011,"[877.533, 956.233, 984.067, 1102.93, 1183.6, 1215.67, 1232.8, 1246.7, 1271.93, 1307.9, 1339.37, 1453.87, 1546.37, 1570.83, 1582.93, 1587.23, 1609.97, 1645.6, 1652.03, 1774.47, 1880.0, 1943.37, 2005.23, 2061.87, 2065.43, 2078.5, 2152.83, 2430.83, 2696.57, 3262.13]"
68750,1677.4346666666668,2612.1975576189698,1235.3649844325321,1401.6189999999999,1592.1999999999998,1883.761,"[1171.33, 1172.77, 1195.8, 1260.53, 1262.17, 1263.73, 1325.1, 1337.77, 1353.2, 1422.37, 1473.47, 1495.67, 1509.5, 1545.3, 1565.83, 1618.57, 1675.27, 1713.63, 1770.43, 1864.03, 1881.13, 1889.9, 1910.2, 1915.57, 2015.67, 2133.87, 2182.63, 2208.97, 2235.53, 2953.1]"
68860,1696.1406666666667,2641.3276146541684,1249.1412213602664,1488.732,1653.915,1899.3920000000001,"[973.1, 1078.53, 1097.47, 1182.93, 1223.83, 1258.0, 1380.03, 1465.1, 1468.67, 1497.33, 1502.4, 1540.97, 1600.6, 1605.03, 1635.83, 1672.0, 1683.4, 1696.77, 1744.53, 1869.57, 1886.63, 1929.17, 1967.83, 2086.6, 2089.3, 2209.63, 2314.7, 2346.87, 2372.4, 2505.0]"
68970,1703.2166666666667,2652.3467680584818,1254.3524184361056,1484.9179999999999,1678.5,1841.0309999999999,"[1039.3, 1153.07, 1178.83, 1197.63, 1348.4, 1389.77, 1415.67, 1464.73, 1481.53, 1486.37, 1519.13, 1624.63, 1633.53, 1650.17, 1677.07, 1679.93, 1703.23, 1728.4, 1734.9, 1779.0, 1833.0, 1859.77, 1954.5, 2022.3, 2198.4, 2205.97, 2224.67, 2242.1, 2288.8, 2381.7]"
69080,1690.6033333333332,2632.7045613117698,1245.0631920676415,1522.9000000000001,1659.3000000000002,1850.8490000000002,"[1045.43, 1185.33, 1188.07, 1247.3, 1278.9, 1314.5, 1392.27, 1409.5, 1516.53, 1525.63, 1539.77, 1540.8, 1588.1, 1655.07, 1658.67, 1659.93, 1696.33, 1754.8, 1790.97, 1823.97, 1845.17, 1864.1, 1887.07, 1900.93, 2111.4, 2116.97, 2189.5, 2195.83, 2387.83, 2407.43]"
69190,1656.7703333333334,2580.0178714971703,1220.1465116455292,1349.48,1586.8,1784.8109999999997,"[1006.3, 1036.5, 1110.77, 1148.03, 1168.97, 1240.8, 1300.33, 1305.4, 1340.87, 1353.17, 1388.97, 1404.5, 1439.47, 1458.37, 1573.83, 1599.77, 1751.77, 1754.67, 1759.63, 1764.67, 1770.33, 1818.6, 1856.8, 2026.73, 2082.63, 2217.83, 2295.13, 2392.9, 2584.07, 2751.3]"
69300,1581.4639999999999,2462.7465262009168,1164.6863443110412,1325.2810000000002,1502.5,1808.3699999999997,"[891.333, 939.267, 1015.4, 1064.1, 1120.73, 1143.37, 1178.7, 1300.23, 1308.67, 1332.4, 1367.23, 1376.83, 1409.6, 1420.27, 1473.33, 1531.67, 1533.93, 1559.3, 1702.1, 1755.57, 1778.13, 1878.93, 1906.2, 1922.2, 1931.23, 2135.77, 2247.2, 2264.03, 2351.87, 2604.33]"
69410,1725.9719,2687.782523690325,1271.1107572442888,1449.0799999999999,1699.5149999999999,1873.818,"[932.767, 989.5, 1075.47, 1198.97, 1273.7, 1367.47, 1382.63, 1431.97, 1448.03, 1449.53, 1616.5, 1649.83, 1656.4, 1680.13, 1694.3, 1704.73, 1707.97, 1817.43, 1825.13, 1847.7, 1862.67, 1899.83, 1908.13, 1961.27, 2019.3, 2185.63, 2293.87, 2523.43, 2641.77, 2733.1]"
69520,1625.9564666666668,2532.0327494253743,1197.4533047675429,1347.05,1564.55,1854.9089999999999,"[742.9, 914.067, 981.467, 1063.27, 1136.47, 1145.97, 1188.37, 1204.7, 1346.63, 1347.23, 1376.13, 1419.5, 1426.43, 1481.93, 1498.23, 1630.87, 1632.4, 1647.97, 1797.73, 1843.27, 1845.0, 1878.03, 2007.03, 2058.4, 2136.97, 2171.77, 2221.37, 2403.33, 2554.63, 2676.63]"
69630,1498.7610999999999,2333.9568226845918,1103.7788950963125,1237.9899999999998,1365.085,1610.0379999999998,"[846.0, 979.8, 984.333, 1016.5, 1114.1, 1135.43, 1203.03, 1216.67, 1236.1, 1238.8, 1270.47, 1282.0, 1307.27, 1312.2, 1356.3, 1373.87, 1392.07, 1402.77, 1403.57, 1441.47, 1583.17, 1672.73, 1783.17, 1794.5, 2001.3, 2066.57, 2290.67, 2403.57, 2415.33, 2439.07]"
69740,1652.5989999999999,2573.5220317712628,1217.0744878935482,1392.8779999999999,1580.135,1798.6499999999999,"[808.9, 907.7, 1134.27, 1240.8, 1284.37, 1316.7, 1340.0, 1365.67, 1365.83, 1404.47, 1408.33, 1500.9, 1517.5, 1540.9, 1576.6, 1583.67, 1589.73, 1638.6, 1651.33, 1785.17, 1789.17, 1820.77, 1836.63, 1853.8, 1882.23, 1900.87, 2403.43, 2466.9, 2736.1, 2926.63]"
69850,1682.3132000000001,2619.7946897823458,1238.9578333077511,1336.3779999999999,1505.47,1945.2619999999999,"[711.533, 903.233, 986.6, 1039.7, 1122.43, 1187.7, 1261.37, 1275.8, 1283.43, 1359.07, 1396.9, 1409.53, 1412.3, 1444.53, 1469.47, 1541.47, 1693.43, 1747.03, 1767.13, 1894.07, 1928.03, 1985.47, 2068.0, 2234.9, 2303.9, 2313.03, 2385.8, 2607.97, 2715.5, 3020.07]"
69960,1621.5907666666667,2525.2342307683352,1194.2381375722359,1381.1589999999999,1589.915,1925.8009999999999,"[688.233, 782.133, 954.067, 1076.03, 1111.57, 1138.9, 1250.2, 1300.1, 1336.03, 1400.5, 1419.53, 1467.9, 1497.67, 1502.93, 1554.63, 1625.2, 1643.9, 1691.63, 1742.73, 1850.47, 1912.1, 1957.77, 2009.37, 2022.33, 2103.73, 2154.1, 2220.0, 2260.27, 2298.8, 2674.9]"
70070,1692.029,2634.9246912868148,1246.113139773189,1255.0189999999998,1633.47,1972.6599999999999,"[679.3, 851.4, 872.1, 1076.97, 1093.87, 1166.23, 1169.9, 1172.1, 1196.03, 1280.3, 1283.23, 1453.8, 1455.2, 1551.97, 1629.27, 1637.67, 1671.03, 1722.17, 1807.67, 1883.1, 1964.2, 1992.4, 2038.63, 2203.13, 2290.0, 2459.07, 2602.83, 2654.03, 2824.77, 3078.5]"
70180,1672.5550000000001,2604.5986605638664,1231.7713009016668,1322.0419999999999,1596.2649999999999,1773.7999999999997,"[1009.6, 1062.03, 1092.73, 1120.77, 1130.83, 1136.17, 1178.8, 1242.53, 1249.97, 1352.93, 1429.33, 1491.57, 1533.43, 1554.3, 1591.8, 1600.73, 1617.17, 1669.37, 1703.23, 1735.33, 1751.63, 1825.53, 1887.33, 1932.7, 1961.37, 2207.47, 2246.77, 2533.1, 2955.13, 3373.0]"
70290,1628.0833333333333,2535.3448282934519,1199.0196588311426,1352.1100000000001,1549.7350000000001,1824.7399999999998,"[705.567, 989.533, 1042.5, 1051.77, 1188.53, 1210.47, 1242.77, 1324.5, 1324.53, 1363.93, 1364.1, 1407.47, 1430.17, 1434.73, 1537.27, 1562.2, 1566.77, 1635.1, 1690.97, 1808.27, 1811.87, 1854.77, 1899.6, 2055.37, 2255.9, 2266.9, 2306.27, 2358.53, 2530.67, 2621.47]"
70400,1586.9083333333333,2471.2247546045646,1168.6958827432854,1347.731,1516.8299999999999,1756.259,"[846.7, 1036.63, 1052.87, 1099.07, 1183.17, 1191.7, 1210.63, 1223.13, 1331.47, 1354.7, 1375.5, 1455.7, 1469.33, 1485.13, 1499.23, 1534.43, 1619.3, 1666.37, 1691.5, 1713.07, 1755.47, 1758.1, 1777.67, 1871.17, 1894.6, 1978.77, 2032.67, 2174.07, 2622.6, 2702.5]"
70510,1616.3653333333334,2517.0968860108442,1190.3898104231887,1376.681,1519.8,1720.9590000000001,"[698.9, 1057.13, 1060.9, 1133.43, 1135.23, 1244.37, 1249.87, 1265.53, 1338.3, 1393.13, 1411.77, 1467.9, 1480.13, 1497.67, 1511.8, 1527.8, 1553.27, 1554.6, 1563.9, 1708.73, 1715.7, 1733.23, 1808.7, 1890.93, 1943.07, 2128.47, 2196.07, 2603.63, 2778.47, 2838.33]"
70620,1624.3978,2529.6055042153416,1196.3054077670422,1388.7890000000002,1592.6199999999999,1818.502,"[811.267, 921.767, 1142.13, 1173.23, 1270.43, 1301.03, 1355.0, 1368.4, 1387.9, 1389.17, 1547.9, 1569.63, 1583.07, 1585.8, 1591.27, 1593.97, 1599.03, 1661.47, 1685.97, 1795.1, 1817.53, 1820.77, 1957.47, 1961.9, 2003.2, 2037.43, 2082.83, 2101.5, 2270.07, 2345.7]"
70730,1658.1754333333333,2582.2059738782336,1221.1813128059675,1448.29,1626.3499999999999,1839.8909999999998,"[725.4, 859.633, 914.167, 948.333, 1119.6, 1208.5, 1257.8, 1305.3, 1399.43, 1469.23, 1504.13, 1520.53, 1544.57, 1546.1, 1612.87, 1639.83, 1658.47, 1717.57, 1783.87, 1817.73, 1827.3, 1869.27, 1891.97, 2037.23, 2049.83, 2093.03, 2260.7, 2617.27, 2700.57, 2845.03]"
70840,1636.2060999999999,2547.9940668417044,1205.0017585910432,1386.2099999999998,1666.6849999999999,1844.422,"[716.333, 896.367, 988.633, 1038.73, 1067.53, 1141.0, 1143.6, 1284.57, 1311.8, 1418.1, 1432.53, 1617.7, 1649.7, 1656.1, 1661.97, 1671.4, 1729.43, 1741.53, 1748.13, 1805.8, 1841.53, 1851.17, 1916.93, 2008.93, 2012.7, 2048.6, 2296.7, 2377.7, 2479.6, 2531.37]"
70950,1627.6163333333332,2534.6175890848858,1198.6757316075111,1462.4319999999998,1558.5,1680.799,"[768.033, 880.367, 1094.2, 1142.87, 1299.97, 1381.73, 1403.47, 1430.23, 1442.37, 1471.03, 1471.13, 1479.03, 1495.17, 1502.13, 1530.0, 1587.0, 1630.7, 1647.53, 1649.0, 1660.6, 1663.6, 1720.93, 1841.07, 1858.2, 1948.6, 2116.57, 2292.83, 2294.2, 2507.3, 2618.63]"
71060,1710.5518000000002,2663.7694587652491,1259.7544570705825,1319.191,1647.4349999999999,2068.8600000000001,"[676.667, 954.667, 1061.37, 1222.93, 1261.33, 1267.77, 1292.47, 1292.87, 1319.17, 1319.2, 1437.8, 1451.83, 1555.43, 1635.13, 1642.87, 1652.0, 1654.07, 1666.03, 1720.03, 1989.43, 2068.53, 2069.63, 2162.8, 2189.73, 2200.13, 2228.67, 2244.03, 2414.7, 2465.9, 3199.37]"
71170,1679.0141333333333,2614.6571937830449,1236.5281998190101,1314.8099999999999,1549.3299999999999,1980.1379999999999,"[811.267, 908.967, 1007.17, 1142.43, 1151.67, 1184.53, 1265.5, 1267.97, 1269.03, 1334.43, 1412.1, 1440.73, 1444.97, 1458.27, 1490.13, 1608.53, 1627.4, 1778.67, 1831.0, 1866.43, 1976.37, 1988.93, 2029.23, 2071.53, 2111.47, 2246.33, 2378.07, 2418.43, 2743.87, 3105.0]"
71280,1570.9571000000001,2446.3845783626225,1156.9484236558499,1342.972,1624.0799999999999,1734.8399999999999,"[748.033, 857.4, 935.5, 1002.13, 1029.4, 1073.9, 1232.43, 1272.87, 1282.17, 1369.03, 1387.17, 1401.2, 1421.23, 1549.7, 1621.83, 1626.33, 1684.43, 1691.0, 1694.87, 1706.03, 1724.4, 1759.2, 1841.73, 1852.23, 1877.07, 1896.13, 2176.8, 2225.77, 2487.4, 2701.33]"
71390,1724.7689,2685.9091430309995,1270.2247948245272,1458.759,1690.5999999999999,1980.3410000000001,"[973.067, 1059.97, 1239.43, 1256.27, 1298.1, 1298.9, 1367.77, 1388.37, 1454.23, 1460.7, 1499.43, 1581.77, 1585.33, 1613.63, 1665.63, 1715.57, 1729.3, 1884.03, 1920.97, 1939.23, 1978.4, 1984.87, 2016.07, 2046.67, 2118.0, 2168.0, 2174.63, 2283.77, 2294.33, 2746.63]"
71500,1635.0714333333333,2546.2270987717839,1204.1661209970093,1397.6489999999999,1641.8199999999999,1922.9379999999999,"[881.0, 957.333, 1014.2, 1070.7, 1267.47, 1295.27, 1347.87, 1364.1, 1382.2, 1404.27, 1409.1, 1411.8, 1426.07, 1503.7, 1550.87, 1732.77, 1799.67, 1871.97, 1906.23, 1917.13, 1921.27, 1926.83, 1929.07, 1961.17, 2025.8, 2026.07, 2106.0, 2134.77, 2248.17, 2259.27]"
71610,1785.4537666666665,2780.4111010751271,1314.9168241802397,1543.9090000000001,1844.165,2012.5799999999999,"[815.7, 844.1, 917.433, 1294.53, 1317.33, 1344.13, 1346.03, 1355.87, 1412.4, 1600.27, 1622.03, 1623.83, 1780.87, 1807.13, 1832.0, 1856.33, 1905.27, 1956.0, 1959.27, 1966.27, 1991.67, 2061.37, 2089.57, 2132.87, 2169.7, 2350.97, 2519.77, 2524.13, 2560.1, 2606.67]"
71720,1647.7545333333333,2565.9779501768485,1213.5067277851065,1381.79,1648.6849999999999,1805.8289999999997,"[817.733, 847.1, 869.833, 975.7, 1004.63, 1097.07, 1155.03, 1217.0, 1352.53, 1394.33, 1460.53, 1547.03, 1563.67, 1621.57, 1621.77, 1675.6, 1680.97, 1727.1, 1750.47, 1767.57, 1785.87, 1852.4, 1876.87, 1973.0, 1991.73, 2339.73, 2366.47, 2495.83, 2761.47, 2842.03]"
71830,1669.7971333333332,2600.3039522726508,1229.7402400326889,1378.472,1513.7849999999999,1878.3679999999999,"[691.467, 975.467, 1155.77, 1169.33, 1268.2, 1314.57, 1359.63, 1359.77, 1376.47, 1379.33, 1398.83, 1437.0, 1463.73, 1463.9, 1475.57, 1552.0, 1565.63, 1680.97, 1816.07, 1852.37, 1875.47, 1885.13, 1927.37, 1947.0, 1983.0, 2071.9, 2224.83, 2572.5, 2889.27, 2961.37]"
71940,1690.0864666666666,2631.8996668672285,1244.6825399955765,1446.8589999999999,1580.8499999999999,1930.4200000000001,"[762.667, 994.667, 1097.0, 1152.37, 1271.43, 1339.8, 1399.13, 1401.67, 1401.8, 1466.17, 1475.7, 1478.77, 1509.6, 1546.13, 1566.63, 1595.07, 1667.13, 1801.97, 1869.43, 1924.87, 1928.83, 1934.13, 1937.63, 2017.3, 2049.47, 2259.17, 2352.27, 2424.73, 2454.43, 2622.63]"
72050,1672.3024666666668,2604.2054011602909,1231.5853199847336,1405.941,1685.1799999999998,1829.021,"[923.767, 961.5, 975.567, 1135.47, 1295.33, 1303.37, 1316.2, 1329.8, 1388.7, 1413.33, 1476.47, 1501.7, 1564.07, 1638.43, 1658.03, 1712.33, 1713.93, 1733.53, 1760.0, 1776.57, 1826.6, 1834.67, 1895.0, 2003.07, 2112.47, 2318.6, 2327.07, 2354.03, 2458.37, 2461.1]"
72160,1794.0933333333335,2793.8651302507615,1321.2795269148148,1549.5389999999998,1732.1700000000001,2094.4090000000001,"[1024.33, 1044.3, 1072.57, 1143.83, 1254.97, 1256.87, 1438.87, 1531.97, 1543.33, 1552.2, 1640.67, 1668.13, 1687.07, 1698.93, 1720.47, 1743.87, 1746.8, 1765.07, 1802.13, 2037.17, 2091.37, 2101.5, 2156.03, 2172.4, 2211.53, 2212.93, 2358.63, 2613.0, 2639.43, 2892.43]"
72270,1685.633,2624.9644729185302,1241.4027360850791,1518.749,1723.02,1798.4389999999999,"[1046.1, 1083.1, 1112.03, 1163.93, 1215.27, 1266.33, 1322.17, 1354.6, 1491.33, 1530.5, 1604.9, 1637.53, 1666.63, 1709.6, 1717.87, 1728.17, 1740.97, 1742.93, 1744.63, 1762.77, 1769.9, 1865.03, 1927.13, 2050.43, 2063.8, 2066.67, 2098.93, 2200.77, 2205.8, 2679.17]"
72380,1734.4512333333332,2700.9870283209493,1277.3554543997059,1462.6820000000002,1693.8199999999999,1974.7199999999998,"[847.167, 952.7, 986.833, 999.767, 1202.57, 1206.2, 1210.7, 1411.33, 1432.47, 1475.63, 1478.4, 1525.83, 1535.67, 1610.0, 1632.37, 1755.27, 1781.63, 1796.87, 1880.1, 1895.83, 1956.33, 2017.63, 2087.2, 2195.87, 2244.03, 2251.07, 2353.87, 2464.97, 2467.43, 3377.8]"
72490,1724.4740999999999,2685.450063547733,1270.007686161729,1380.2889999999998,1649.585,2002.1579999999997,"[671.9, 965.533, 1154.53, 1158.8, 1199.27, 1210.4, 1228.83, 1245.33, 1335.23, 1399.6, 1521.17, 1563.17, 1577.5, 1598.07, 1631.07, 1668.1, 1696.13, 1893.8, 1914.53, 1963.1, 1967.37, 2083.33, 2106.23, 2121.6, 2148.33, 2169.07, 2242.6, 2456.93, 2674.53, 3168.17]"
72600,1681.4459999999999,2618.4442361599295,1238.3191744462238,1506.1210000000001,1693.3499999999999,1851.1390000000001,"[1019.63, 1131.4, 1136.23, 1214.93, 1284.93, 1378.23, 1452.93, 1453.4, 1466.97, 1522.9, 1526.77, 1557.3, 1612.37, 1646.43, 1682.43, 1704.27, 1737.5, 1753.43, 1775.7, 1775.97, 1844.17, 1867.4, 1882.7, 1892.73, 1936.63, 2071.97, 2153.17, 2247.43, 2278.23, 2435.23]"
72710,1798.6156666666668,2800.9075673261486,1324.6100484301676,1402.1479999999999,1601.05,2034.6109999999999,"[975.0, 1067.7, 1128.2, 1204.33, 1210.63, 1216.13, 1267.2, 1303.1, 1367.33, 1417.07, 1417.3, 1479.47, 1555.67, 1562.8, 1579.5, 1622.6, 1685.4, 1724.5, 1784.5, 1875.23, 2023.43, 2060.7, 2282.57, 2375.8, 2379.47, 2567.97, 2587.97, 2604.2, 3179.1, 3453.6]"
72820,1720.2243333333333,2678.8320829326212,1266.877899329291,1463.24,1617.5,2034.3019999999997,"[898.1, 1016.33, 1040.77, 1157.37, 1213.37, 1232.07, 1236.93, 1271.4, 1444.83, 1471.13, 1473.57, 1474.2, 1498.13, 1574.3, 1588.33, 1646.67, 1710.43, 1738.53, 1904.27, 1956.2, 2010.23, 2090.47, 2109.5, 2223.13, 2261.3, 2303.77, 2326.17, 2362.03, 2454.1, 2919.1]"
72930,1675.5185333333332,2609.2136447948997,1233.9538272217371,1471.6189999999999,1666.9349999999999,1826.1819999999998,"[828.533, 961.233, 1018.7, 1187.7, 1193.13, 1218.8, 1368.8, 1389.9, 1431.53, 1488.8, 1558.87, 1585.5, 1631.23, 1633.23, 1662.67, 1671.2, 1684.8, 1691.8, 1721.2, 1728.57, 1808.53, 1867.37, 1870.1, 1898.0, 2071.93, 2154.27, 2167.7, 2492.3, 2558.13, 2721.03]"
73040,1771.0836666666667,2758.0331564262706,1304.3338079140558,1422.539,1787.2150000000001,1991.9490000000001,"[881.5, 1020.17, 1048.43, 1152.5, 1229.53, 1327.1, 1381.4, 1402.07, 1414.23, 1426.1, 1581.3, 1645.2, 1680.93, 1708.53, 1784.93, 1789.5, 1811.7, 1914.03, 1950.2, 1952.33, 1977.57, 2025.5, 2068.9, 2113.03, 2113.8, 2183.5, 2378.43, 2436.43, 2467.37, 3266.3]"
73150,1758.9196666666664,2739.0906773406205,1295.3754979606206,1407.3409999999999,1689.6500000000001,1962.8410000000001,"[801.567, 929.633, 1008.83, 1051.2, 1192.53, 1222.7, 1273.57, 1303.43, 1386.6, 1416.23, 1455.87, 1557.93, 1585.03, 1644.6, 1685.2, 1694.1, 1800.97, 1813.93, 1876.9, 1879.07, 1962.13, 1964.5, 2015.8, 2285.43, 2361.6, 2371.6, 2630.67, 2698.6, 2847.97, 3049.4]"
73260,1723.5996666666665,2684.0883457634136,1269.3637002332832,1485.6299999999999,1640.4849999999999,1983.53,"[1005.57, 1030.07, 1137.97, 1218.63, 1221.83, 1333.83, 1373.63, 1447.93, 1468.83, 1492.83, 1508.13, 1522.53, 1568.4, 1592.03, 1601.1, 1679.87, 1807.67, 1808.4, 1885.83, 1912.6, 1973.63, 2006.63, 2039.87, 2046.43, 2056.4, 2171.87, 2203.67, 2358.37, 2526.37, 2707.07]"
73370,1724.6528666666668,2685.7284492633321,1270.139340815572,1429.221,1682.4000000000001,2005.9200000000001,"[943.433, 992.533, 1136.2, 1195.2, 1232.53, 1322.9, 1382.7, 1393.43, 1415.9, 1434.93, 1470.87, 1563.37, 1567.2, 1575.83, 1668.33, 1696.47, 1770.2, 1796.03, 1854.3, 1980.73, 2002.83, 2013.13, 2126.97, 2204.57, 2233.13, 2242.07, 2249.47, 2320.73, 2470.37, 2483.23]"
73480,1829.8247666666668,2849.5081694333458,1347.5943291904237,1589.6489999999999,1893.2150000000001,2100.1900000000001,"[824.8, 859.233, 1016.03, 1056.3, 1216.07, 1320.53, 1487.57, 1562.0, 1576.23, 1595.4, 1598.57, 1643.2, 1781.93, 1849.97, 1888.53, 1897.9, 1941.63, 1945.93, 1948.8, 1959.63, 2080.03, 2147.23, 2156.33, 2173.67, 2232.37, 2269.6, 2273.23, 2433.8, 2845.13, 3313.1]"
73590,1928.0013333333334,3002.394354963124,1419.8975283324901,1609.8699999999999,1931.1300000000001,2314.7889999999993,"[996.2, 1008.4, 1151.13, 1227.83, 1311.73, 1320.43, 1448.47, 1461.9, 1576.2, 1624.3, 1624.57, 1748.07, 1749.2, 1782.83, 1899.83, 1962.43, 1994.5, 2024.37, 2028.93, 2122.33, 2249.2, 2467.83, 2511.43, 2515.8, 2525.2, 2558.03, 2593.83, 2630.3, 2825.47, 2899.3]"
73700,1806.1174333333333,2812.5897490253224,1330.1348059933332,1578.48,1756.4499999999998,2076.5289999999995,"[747.333, 953.9, 1098.73, 1105.13, 1326.0, 1361.03, 1452.63, 1490.1, 1524.3, 1601.7, 1621.43, 1628.67, 1662.2, 1732.17, 1755.03, 1757.87, 1918.3, 1946.67, 1983.67, 1984.47, 2041.9, 2157.33, 2230.3, 2274.8, 2295.6, 2443.93, 2477.23, 2495.73, 2523.17, 2592.2]"
73810,1730.4273333333333,2694.7207802452554,1274.3920095278195,1464.2279999999998,1762.7,1983.5089999999998,"[717.033, 862.567, 1177.9, 1187.87, 1224.9, 1225.77, 1252.7, 1336.17, 1407.43, 1488.57, 1572.17, 1613.6, 1636.87, 1656.47, 1708.67, 1816.73, 1819.8, 1831.77, 1939.77, 1954.0, 1970.6, 2013.63, 2035.03, 2077.33, 2101.67, 2271.3, 2281.2, 2522.07, 2554.6, 2654.63]"
73920,1781.1324333333332,2773.6816727383311,1311.7343312986127,1549.2179999999998,1824.5500000000002,2061.1480000000001,"[751.233, 873.5, 1026.63, 1052.37, 1223.97, 1298.3, 1426.3, 1534.2, 1547.93, 1549.77, 1557.47, 1560.67, 1574.13, 1733.13, 1823.13, 1825.97, 1832.47, 1854.17, 1886.73, 1932.7, 2041.27, 2107.53, 2124.57, 2323.73, 2384.63, 2428.3, 2480.43, 2516.17, 2568.3, 2594.27]"
74030,1710.6283333333333,2663.8886408653821,1259.8108208753972,1448.5010000000002,1678.7349999999999,1886.5299999999997,"[698.733, 984.867, 1032.83, 1047.33, 1072.47, 1095.1, 1312.6, 1349.07, 1395.07, 1471.4, 1484.6, 1518.67, 1625.3, 1655.4, 1673.6, 1683.87, 1694.37, 1698.93, 1731.3, 1762.13, 1869.4, 1926.5, 2115.23, 2184.43, 2217.13, 2342.53, 2511.43, 2531.3, 2792.73, 2840.53]"
74140,1751.3517666666667,2727.3055090183348,1289.8020357856287,1556.029,1651.3499999999999,2003.02,"[771.733, 891.0, 1157.77, 1266.7, 1337.57, 1441.5, 1460.87, 1516.83, 1549.4, 1558.87, 1565.13, 1598.4, 1616.5, 1623.13, 1638.43, 1664.27, 1693.7, 1743.53, 1757.73, 1850.73, 1989.13, 2035.43, 2179.1, 2281.03, 2338.67, 2346.27, 2378.17, 2403.83, 2414.2, 2470.93]"
74250,1814.4904333333334,2825.6286652851172,1336.3011928101791,1509.6319999999998,1719.22,2017.6089999999995,"[725.033, 766.967, 989.933, 1159.73, 1251.7, 1323.07, 1350.0, 1398.4, 1493.07, 1516.73, 1556.23, 1597.37, 1599.37, 1662.43, 1678.67, 1759.77, 1768.03, 1883.43, 1918.0, 1957.07, 1959.97, 2152.1, 2275.53, 2366.5, 2489.27, 2573.9, 2664.53, 2728.37, 2820.27, 3049.27]"
74360,1828.0307666666668,2846.7144496471192,1346.273118399856,1588.0810000000001,1798.7849999999999,2090.5879999999997,"[735.833, 931.5, 1263.03, 1282.2, 1330.97, 1401.6, 1436.6, 1448.73, 1575.67, 1593.4, 1632.83, 1654.87, 1688.83, 1752.0, 1785.2, 1812.37, 1817.8, 1960.27, 2025.6, 2071.87, 2077.97, 2120.03, 2160.9, 2197.97, 2303.47, 2311.6, 2369.87, 2391.87, 2458.77, 3247.3]"
74470,1863.5299,2901.9957379343077,1372.4168408166863,1634.4199999999998,1861.4000000000001,2091.1199999999999,"[981.267, 1201.9, 1231.6, 1323.53, 1363.13, 1500.93, 1620.37, 1629.9, 1634.0, 1634.6, 1639.43, 1756.77, 1770.3, 1812.4, 1841.93, 1880.87, 1926.57, 1981.2, 2033.9, 2079.23, 2086.47, 2101.97, 2117.0, 2202.7, 2228.67, 2256.63, 2260.93, 2323.2, 2452.83, 3031.67]"
