agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61400,1891.6066666666666,2945.7184907603514,1393.0942806629769,1582.318,1782.4699999999998,2124.9589999999998,"[1221.3, 1297.4, 1376.83, 1460.63, 1551.27, 1557.1, 1568.23, 1570.63, 1573.33, 1586.17, 1601.2, 1628.7, 1690.7, 1705.5, 1778.87, 1786.07, 1940.0, 1994.77, 2013.0, 2063.27, 2121.5, 2133.03, 2241.4, 2286.27, 2320.13, 2352.97, 2431.57, 2483.4, 2496.13, 2916.83]"
61450,1976.4606666666666,3077.858010682558,1455.5859308429172,1773.73,1897.5700000000002,2115.598,"[1373.13, 1466.23, 1474.3, 1502.0, 1514.83, 1518.0, 1589.87, 1602.33, 1682.17, 1812.97, 1815.0, 1835.03, 1858.33, 1864.03, 1892.47, 1902.67, 2021.9, 2056.73, 2072.9, 2080.3, 2097.97, 2156.73, 2255.77, 2304.4, 2304.77, 2442.33, 2492.63, 2539.07, 2733.73, 3031.23]"
61500,2004.2416666666666,3121.1201786765105,1476.0455501142412,1773.46,1873.915,2128.3589999999999,"[1268.63, 1289.33, 1292.27, 1420.57, 1451.6, 1563.23, 1622.03, 1737.47, 1770.17, 1774.87, 1817.97, 1821.37, 1824.37, 1833.0, 1842.73, 1905.1, 1918.3, 1952.2, 2034.7, 2043.8, 2105.07, 2182.7, 2260.8, 2309.03, 2332.83, 2480.47, 2567.73, 3152.67, 3208.57, 3343.67]"
61550,1862.9079999999999,2901.0272795535639,1371.9588358051735,1708.1109999999999,1778.1700000000001,1978.5309999999999,"[1170.53, 1301.87, 1502.8, 1548.87, 1604.33, 1611.67, 1619.63, 1671.37, 1695.0, 1713.73, 1738.5, 1739.97, 1748.73, 1761.6, 1765.17, 1791.17, 1793.43, 1813.47, 1851.8, 1953.1, 1972.63, 1992.3, 2026.07, 2064.73, 2153.53, 2232.87, 2269.23, 2533.2, 2535.17, 2710.77]"
61600,1985.8513333333333,3092.4816958957804,1462.5017893326733,1675.4299999999998,2018.6849999999999,2340.3889999999997,"[1054.37, 1113.37, 1186.97, 1425.17, 1426.97, 1587.87, 1608.17, 1619.07, 1642.67, 1689.47, 1702.43, 1726.0, 1771.47, 1883.67, 1977.1, 2060.27, 2067.97, 2069.07, 2077.27, 2333.03, 2338.37, 2345.1, 2419.53, 2457.77, 2520.33, 2524.87, 2637.73, 2699.43, 2706.2, 2903.83]"
61650,1941.5086666666668,3023.4287498307312,1429.8451507136451,1656.74,1893.9699999999998,2064.6899999999996,"[1263.67, 1353.2, 1353.43, 1439.43, 1536.17, 1559.13, 1563.13, 1590.87, 1639.73, 1664.03, 1711.43, 1760.13, 1765.9, 1771.0, 1862.37, 1925.57, 1953.4, 1978.3, 1992.0, 2034.43, 2036.4, 2130.7, 2149.73, 2215.3, 2241.17, 2281.8, 2506.67, 2698.87, 2750.5, 3516.8]"
61700,1947.8713333333333,3033.3370596188179,1434.5310057062782,1612.4390000000001,1906.5149999999999,2140.2379999999998,"[1338.7, 1395.7, 1414.93, 1426.2, 1453.67, 1473.63, 1490.93, 1600.33, 1604.13, 1616.0, 1672.47, 1770.57, 1824.73, 1870.6, 1880.1, 1932.93, 1948.27, 1956.9, 2014.07, 2120.9, 2137.97, 2145.53, 2173.27, 2281.0, 2331.97, 2561.8, 2593.77, 2659.77, 2765.9, 2979.4]"
61750,1895.6473333333333,2952.0108488518854,1396.0700735286885,1694.2909999999999,1813.165,2136.7479999999996,"[1131.57, 1136.97, 1329.8, 1347.07, 1421.57, 1538.87, 1589.7, 1637.9, 1661.37, 1708.4, 1746.5, 1767.93, 1781.33, 1784.33, 1811.2, 1815.13, 1848.23, 1848.77, 1873.97, 1921.37, 2101.27, 2219.53, 2248.83, 2302.77, 2309.37, 2316.1, 2375.1, 2454.67, 2903.73, 2936.07]"
61800,1832.5256666666667,2853.7141659610033,1349.5834363388315,1572.0909999999999,1909.635,2010.5889999999999,"[1290.67, 1316.03, 1359.77, 1364.63, 1394.8, 1473.3, 1482.93, 1499.77, 1517.47, 1595.5, 1743.47, 1786.3, 1789.33, 1859.6, 1886.9, 1932.37, 1985.87, 1995.2, 1995.93, 2001.0, 2004.4, 2025.03, 2044.87, 2094.77, 2116.37, 2145.33, 2147.33, 2336.47, 2380.63, 2409.73]"
61850,1850.3023333333333,2881.3970117802978,1362.6752556366691,1578.9900000000002,1760.2350000000001,2075.1979999999999,"[1149.9, 1306.2, 1337.47, 1360.33, 1462.7, 1475.4, 1488.3, 1544.67, 1562.33, 1586.13, 1700.43, 1712.47, 1734.73, 1735.63, 1743.77, 1776.7, 1797.63, 1848.93, 1961.93, 2009.77, 2054.57, 2123.33, 2136.87, 2151.53, 2298.17, 2318.97, 2428.1, 2456.37, 2476.37, 2769.37]"
61900,1869.6503333333335,2911.5268280701002,1376.924300439289,1669.548,1806.0999999999999,2042.7789999999995,"[1097.5, 1158.83, 1338.0, 1368.87, 1388.67, 1547.87, 1580.53, 1601.77, 1643.13, 1680.87, 1708.6, 1752.1, 1762.0, 1779.87, 1801.43, 1810.77, 1881.43, 1881.93, 1947.67, 1988.47, 2026.57, 2080.6, 2091.93, 2124.77, 2214.6, 2479.27, 2484.53, 2489.4, 2654.73, 2722.8]"
61950,1920.4116666666666,2990.5752903379694,1414.3080358593518,1554.941,2012.0149999999999,2157.3809999999999,"[1225.0, 1237.4, 1290.9, 1300.2, 1351.7, 1389.0, 1458.33, 1519.1, 1531.47, 1565.0, 1614.33, 1808.9, 1812.5, 1939.2, 2011.73, 2012.3, 2057.47, 2065.23, 2070.73, 2096.93, 2143.83, 2189.0, 2246.13, 2310.93, 2316.17, 2321.83, 2419.87, 2452.03, 2750.27, 3104.87]"
62000,1778.8215333333333,2770.083006598984,1310.0324438872847,1471.721,1748.385,2025.0919999999999,"[823.333, 976.633, 1139.73, 1168.5, 1264.4, 1271.9, 1284.13, 1341.67, 1468.9, 1472.93, 1482.73, 1635.57, 1642.73, 1706.97, 1746.07, 1750.7, 1771.17, 1925.47, 1973.0, 1991.7, 1997.03, 2090.57, 2164.6, 2236.9, 2297.07, 2450.57, 2450.9, 2456.47, 2483.23, 2899.07]"
62050,2016.1996666666666,3139.74186273654,1484.8521491296292,1561.1489999999999,1985.0,2388.5589999999997,"[1221.13, 1224.93, 1288.5, 1301.8, 1308.33, 1438.73, 1462.5, 1517.57, 1519.8, 1578.87, 1644.93, 1707.17, 1799.4, 1842.87, 1971.83, 1998.17, 2008.63, 2062.5, 2133.2, 2189.17, 2376.97, 2415.6, 2442.47, 2491.13, 2500.7, 2565.2, 2712.7, 2984.23, 3072.23, 3704.73]"
62100,1982.3206666666667,3086.9835390812682,1459.9015915077587,1802.5309999999999,1914.7350000000001,2154.27,"[1114.2, 1132.9, 1189.93, 1302.83, 1654.9, 1718.0, 1721.27, 1745.6, 1770.1, 1816.43, 1827.7, 1857.07, 1857.47, 1883.47, 1885.3, 1944.17, 1964.03, 2024.77, 2066.23, 2148.0, 2150.07, 2164.07, 2229.97, 2308.6, 2586.17, 2595.8, 2635.67, 2670.27, 2682.33, 2822.3]"
62150,1900.6413333333333,2959.7877923370656,1399.7479590850394,1617.0709999999999,1859.5,2102.9409999999998,"[1027.9, 1090.57, 1118.0, 1299.97, 1469.67, 1503.37, 1537.0, 1540.3, 1541.8, 1649.33, 1674.97, 1710.1, 1784.7, 1791.63, 1806.23, 1912.77, 1922.93, 1939.67, 2055.6, 2055.9, 2074.9, 2168.37, 2235.77, 2292.23, 2380.53, 2529.7, 2606.23, 2627.87, 2695.73, 2975.5]"
62200,1879.7423333333334,2927.2426698106769,1384.356663481879,1612.1220000000001,1748.9000000000001,2167.069,"[1066.9, 1102.57, 1295.47, 1462.73, 1497.23, 1516.73, 1527.47, 1560.23, 1590.87, 1621.23, 1627.97, 1686.93, 1721.87, 1740.9, 1748.17, 1749.63, 1775.93, 1864.7, 1985.9, 2017.63, 2151.97, 2202.3, 2326.0, 2332.8, 2354.07, 2490.43, 2495.07, 2511.9, 2595.47, 2771.2]"
62250,1943.3896666666667,3026.3579510112722,1431.230433599407,1660.1220000000001,1828.5,2075.6409999999996,"[1014.07, 1340.93, 1391.1, 1494.6, 1504.8, 1524.0, 1541.97, 1582.3, 1657.07, 1661.43, 1717.6, 1723.97, 1734.83, 1754.03, 1772.33, 1884.67, 1914.47, 1981.83, 1982.07, 2023.47, 2048.5, 2138.97, 2254.33, 2281.13, 2327.23, 2521.27, 2628.73, 2794.13, 2988.03, 3117.83]"
62300,1872.5533333333333,2916.0475463194948,1379.0622463283735,1689.3490000000002,1842.8499999999999,2011.9899999999998,"[1136.67, 1277.7, 1280.3, 1290.13, 1320.13, 1382.23, 1500.9, 1575.27, 1647.23, 1707.4, 1736.83, 1779.7, 1810.7, 1815.07, 1841.37, 1844.33, 1899.47, 1913.77, 1921.13, 1943.73, 1999.27, 2041.67, 2104.7, 2160.13, 2199.7, 2332.83, 2390.03, 2625.17, 2840.77, 2858.27]"
62350,1930.1143333333334,3005.6848398618404,1421.4536701387719,1601.6300000000001,2014.47,2192.1100000000001,"[1239.97, 1248.8, 1265.3, 1288.5, 1383.5, 1421.03, 1441.5, 1494.17, 1496.63, 1646.63, 1714.33, 1830.47, 1855.17, 1949.53, 1949.87, 2079.07, 2094.1, 2102.13, 2154.37, 2176.9, 2177.53, 2226.13, 2234.3, 2309.03, 2417.4, 2452.9, 2454.97, 2523.63, 2547.2, 2728.37]"
62400,2052.2396666666668,3195.865419646012,1511.3941986792679,1818.1089999999999,1990.635,2313.6210000000001,"[1240.77, 1351.23, 1428.53, 1468.77, 1479.83, 1650.2, 1660.63, 1690.43, 1811.9, 1820.77, 1909.47, 1910.7, 1922.7, 1954.4, 1968.1, 2013.17, 2015.43, 2061.5, 2065.87, 2301.77, 2312.7, 2315.77, 2376.27, 2393.27, 2475.9, 2485.83, 2633.87, 2672.57, 2741.57, 3433.27]"
62450,1936.3613333333333,3015.4130268766426,1426.0543411581002,1614.8409999999999,1897.27,2156.009,"[1244.73, 1270.13, 1294.4, 1400.63, 1476.03, 1500.7, 1515.37, 1540.6, 1582.27, 1628.8, 1690.53, 1695.53, 1773.33, 1805.77, 1828.37, 1966.17, 1996.33, 2017.03, 2027.33, 2137.13, 2155.97, 2156.1, 2193.53, 2207.8, 2364.3, 2464.53, 2502.2, 2609.5, 2948.9, 3096.83]"
62500,2059.0267666666668,3206.4346813857533,1516.3926322114089,1792.0909999999999,2026.77,2202.0900000000001,"[954.233, 1442.93, 1517.7, 1545.47, 1584.0, 1658.0, 1679.37, 1769.07, 1771.7, 1800.83, 1824.6, 1839.97, 1868.33, 1945.43, 2015.57, 2037.97, 2057.57, 2060.27, 2152.67, 2192.57, 2199.03, 2209.23, 2298.07, 2415.73, 2425.1, 2533.5, 2539.03, 2654.13, 2849.0, 3929.73]"
62550,1898.1056666666666,2955.8391066414465,1397.8805398201109,1615.1479999999999,1805.4850000000001,2097.1509999999994,"[1227.93, 1317.13, 1376.0, 1441.03, 1448.47, 1465.83, 1481.53, 1493.67, 1584.53, 1628.27, 1659.77, 1673.1, 1708.8, 1720.03, 1783.2, 1827.77, 1848.43, 1932.3, 1966.97, 1970.07, 2070.7, 2158.87, 2212.43, 2222.87, 2278.9, 2280.13, 2435.57, 2775.97, 2839.17, 3113.73]"
62600,2030.7783333333332,3162.4445993716927,1495.5887665834121,1700.9499999999998,2075.5150000000003,2384.0999999999999,"[1192.5, 1261.2, 1281.63, 1333.3, 1591.37, 1592.27, 1611.63, 1620.03, 1627.03, 1732.63, 1761.77, 1831.07, 1863.67, 1956.6, 2075.5, 2075.53, 2078.63, 2290.53, 2317.03, 2377.43, 2382.33, 2388.23, 2398.87, 2407.07, 2514.77, 2519.67, 2548.73, 2669.4, 2766.93, 2856.0]"
62650,1899.5543333333333,2958.095053536827,1398.9474261255375,1598.1500000000001,1790.3499999999999,2167.1699999999996,"[1129.87, 1157.0, 1207.07, 1282.37, 1444.2, 1466.03, 1529.97, 1535.1, 1578.27, 1606.67, 1664.43, 1705.2, 1727.53, 1754.57, 1758.4, 1822.3, 1913.07, 1935.53, 1940.7, 2113.83, 2151.6, 2203.5, 2212.57, 2286.33, 2323.43, 2350.43, 2416.93, 2774.07, 2860.53, 3135.13]"
62700,1899.164,2957.4872040627151,1398.6599609015027,1465.55,1738.9000000000001,2237.1199999999999,"[1077.6, 1190.77, 1213.43, 1264.3, 1332.07, 1370.7, 1378.2, 1414.0, 1451.13, 1471.73, 1496.03, 1573.4, 1641.5, 1645.8, 1684.57, 1793.23, 1799.07, 1934.8, 1993.13, 2042.67, 2233.1, 2246.5, 2288.93, 2384.03, 2431.7, 2474.8, 2783.33, 2981.53, 3114.4, 3268.47]"
62750,1850.2133333333334,2881.2584158711711,1362.609710619746,1562.3289999999997,1817.6849999999999,2006.2079999999996,"[1309.77, 1328.23, 1387.1, 1433.47, 1491.67, 1493.67, 1499.2, 1504.63, 1543.03, 1570.6, 1614.33, 1682.63, 1688.33, 1735.63, 1742.37, 1893.0, 1904.5, 1918.6, 1956.43, 1975.47, 1979.07, 2069.53, 2130.37, 2161.67, 2179.83, 2267.57, 2332.47, 2456.4, 2498.43, 2758.4]"
62800,1939.8426666666667,3020.834358992463,1428.6182069137089,1497.4580000000001,1864.5650000000001,2336.1210000000001,"[1238.8, 1247.63, 1251.03, 1259.07, 1309.87, 1381.1, 1420.23, 1438.43, 1496.03, 1498.07, 1546.5, 1685.1, 1779.43, 1794.5, 1813.63, 1915.5, 2068.63, 2169.27, 2256.77, 2314.27, 2334.93, 2338.9, 2387.9, 2388.17, 2389.83, 2440.93, 2519.33, 2582.2, 2738.43, 3190.8]"
62850,1847.3557666666668,2876.8084490165852,1360.5052246025966,1585.9190000000001,1693.5300000000002,1992.4119999999998,"[835.333, 1103.37, 1211.17, 1418.4, 1431.63, 1445.27, 1446.03, 1502.27, 1573.9, 1591.07, 1601.33, 1614.93, 1656.03, 1669.27, 1673.43, 1713.63, 1816.1, 1872.47, 1911.63, 1975.17, 1985.83, 2007.77, 2108.67, 2207.93, 2212.77, 2290.7, 2629.83, 2725.4, 2990.67, 3198.67]"
62900,1949.2381,3035.4654671326539,1435.5375758669181,1655.6500000000001,1993.9349999999999,2176.9089999999997,"[809.333, 1040.4, 1225.13, 1423.07, 1442.47, 1510.13, 1566.03, 1582.93, 1625.97, 1668.37, 1728.6, 1763.87, 1906.1, 1929.53, 1981.9, 2005.97, 2037.63, 2061.67, 2099.83, 2113.73, 2155.3, 2227.33, 2298.83, 2353.53, 2394.43, 2403.13, 2450.33, 2480.73, 2667.7, 3523.17]"
62950,1878.1214333333332,2924.7185112814154,1383.1629340669231,1671.2109999999998,1867.0999999999999,2126.4099999999999,"[913.033, 1130.07, 1236.97, 1317.77, 1319.5, 1319.63, 1351.1, 1527.0, 1588.1, 1706.83, 1711.03, 1809.4, 1828.9, 1839.17, 1856.43, 1877.77, 1954.23, 2010.97, 2098.7, 2101.33, 2125.87, 2127.67, 2240.97, 2248.97, 2282.83, 2353.77, 2555.4, 2568.03, 2594.87, 2747.33]"
63000,1849.0713333333333,2879.4800279136061,1361.7686723127067,1575.6079999999997,1941.7849999999999,2015.0999999999997,"[1063.9, 1115.4, 1132.5, 1167.0, 1237.23, 1460.37, 1528.57, 1559.5, 1573.83, 1576.37, 1662.07, 1674.13, 1730.03, 1852.8, 1933.07, 1950.5, 1957.03, 1958.27, 1976.1, 1991.1, 1995.03, 2061.93, 2064.2, 2083.27, 2160.37, 2246.03, 2246.6, 2421.77, 2798.4, 3294.77]"
63050,1897.8857666666665,2955.4966657378836,1397.7185920760496,1628.7190000000001,1833.7849999999999,2166.482,"[916.833, 1003.63, 1063.07, 1218.1, 1391.47, 1469.8, 1547.27, 1575.87, 1616.0, 1634.17, 1668.23, 1723.0, 1777.43, 1780.03, 1813.37, 1854.2, 1969.77, 2082.57, 2146.47, 2156.93, 2159.63, 2182.47, 2211.37, 2225.4, 2256.83, 2297.1, 2322.13, 2857.5, 2917.5, 3098.43]"
63100,1885.6486666666667,2936.4403511358614,1388.7064468334336,1528.3920000000001,1799.55,2146.241,"[1162.87, 1167.8, 1192.33, 1198.8, 1300.63, 1308.83, 1338.0, 1465.33, 1522.47, 1530.93, 1599.23, 1652.37, 1674.8, 1706.27, 1762.87, 1836.23, 1865.53, 2081.77, 2102.87, 2128.57, 2145.53, 2147.9, 2153.2, 2189.8, 2212.7, 2317.1, 2661.87, 2886.8, 3006.33, 3249.73]"
63150,1941.29,3023.0882295446354,1429.6841112713162,1636.99,1797.05,2194.2089999999998,"[1068.7, 1167.27, 1174.23, 1416.6, 1443.27, 1455.57, 1473.63, 1520.9, 1609.13, 1648.93, 1657.53, 1667.67, 1694.27, 1773.07, 1783.07, 1811.03, 1928.0, 1946.67, 1955.23, 1988.1, 2164.47, 2263.6, 2354.3, 2369.23, 2653.5, 2725.8, 2782.0, 2810.9, 2838.9, 3093.13]"
63200,1968.6196666666665,3065.6475553627142,1449.8113412058831,1666.1400000000001,1868.5149999999999,2101.5590000000002,"[1223.03, 1260.8, 1291.37, 1350.47, 1400.5, 1429.13, 1444.97, 1503.87, 1645.63, 1674.93, 1680.5, 1733.87, 1752.23, 1799.57, 1867.73, 1869.3, 1871.63, 1944.13, 2070.3, 2092.1, 2095.07, 2116.7, 2178.73, 2311.93, 2435.9, 2557.17, 2637.0, 2665.6, 3388.43, 3766.0]"
63250,1925.7786666666666,2998.9330908355587,1418.2606213180895,1728.7379999999998,1955.9000000000001,2070.7489999999998,"[1106.33, 1157.83, 1161.3, 1248.43, 1537.67, 1538.97, 1567.67, 1640.0, 1714.43, 1734.87, 1787.83, 1814.37, 1838.13, 1908.6, 1940.8, 1971.0, 1988.03, 1997.3, 1999.07, 2042.0, 2057.87, 2100.8, 2121.47, 2137.53, 2338.13, 2413.03, 2476.57, 2613.5, 2793.13, 3026.7]"
63300,1949.3409999999999,3035.6257089197229,1435.6133576898553,1476.6320000000001,1941.5,2229.8000000000002,"[1002.03, 1076.1, 1244.97, 1286.87, 1325.6, 1402.87, 1440.17, 1447.8, 1450.27, 1487.93, 1615.6, 1621.83, 1716.5, 1902.4, 1917.27, 1965.73, 1976.83, 2012.27, 2150.37, 2200.77, 2220.23, 2252.13, 2255.63, 2426.1, 2443.9, 2483.93, 2680.93, 2963.33, 3139.17, 3370.7]"
63350,1928.3793333333333,3002.9829982625629,1420.1759105391982,1700.7719999999999,1795.5,2109.0810000000001,"[1055.57, 1095.37, 1237.5, 1409.47, 1418.77, 1549.13, 1610.2, 1650.63, 1693.17, 1704.03, 1706.8, 1725.5, 1730.3, 1751.13, 1754.4, 1836.6, 1885.9, 1923.37, 1924.6, 2029.07, 2088.3, 2157.57, 2282.6, 2294.9, 2301.6, 2360.2, 2572.2, 2671.87, 2870.5, 3560.13]"
63400,1859.5086666666668,2895.7336425450294,1369.4553598404382,1667.5100000000002,1840.4850000000001,2036.8,"[1065.87, 1133.37, 1297.4, 1351.77, 1358.83, 1475.93, 1507.33, 1626.83, 1663.73, 1669.13, 1759.07, 1778.07, 1782.43, 1791.8, 1816.5, 1864.47, 1951.7, 1970.03, 2012.57, 2014.57, 2025.13, 2064.03, 2169.4, 2187.5, 2214.67, 2298.1, 2321.13, 2438.97, 2493.23, 2681.7]"
63450,2062.1693333333333,3211.3284666010272,1518.7070095748859,1877.521,2056.3500000000004,2290.3119999999999,"[1159.5, 1228.33, 1300.63, 1312.47, 1395.9, 1571.87, 1701.8, 1713.33, 1727.07, 1942.0, 1991.37, 2000.27, 2033.87, 2034.1, 2056.13, 2056.57, 2059.33, 2097.73, 2100.6, 2224.63, 2277.43, 2320.37, 2349.1, 2402.97, 2564.17, 2731.43, 2767.97, 2817.87, 2897.97, 3028.3]"
63500,1792.0106666666666,2790.6218821600251,1319.7457244214168,1452.461,1737.135,2012.9109999999998,"[1147.43, 1191.37, 1320.93, 1360.13, 1407.37, 1412.87, 1427.67, 1436.27, 1441.1, 1457.33, 1465.47, 1470.5, 1503.47, 1628.07, 1734.97, 1739.3, 1788.67, 1798.1, 1877.53, 1912.87, 1992.13, 2061.4, 2072.8, 2093.2, 2205.6, 2359.17, 2417.9, 2519.03, 2661.4, 2856.27]"
63550,1864.7953333333332,2903.9663433643427,1373.3487829430765,1592.921,1751.4349999999999,2119.3999999999996,"[1204.87, 1214.17, 1246.17, 1279.43, 1285.9, 1337.23, 1456.63, 1542.97, 1574.77, 1600.7, 1682.33, 1683.0, 1699.6, 1717.1, 1738.9, 1763.97, 1768.23, 1770.8, 1935.53, 2022.9, 2102.6, 2158.6, 2213.6, 2328.57, 2357.4, 2461.03, 2608.53, 2621.2, 2692.4, 2874.73]"
63600,2063.0023333333334,3212.6256620201616,1519.3204814748538,1721.6979999999999,2161.8150000000001,2263.0900000000001,"[1087.07, 1180.57, 1249.7, 1257.37, 1303.7, 1304.63, 1338.9, 1443.13, 1569.63, 1786.87, 1793.8, 1940.9, 2024.37, 2130.93, 2141.83, 2181.8, 2184.17, 2189.9, 2202.6, 2208.0, 2251.57, 2289.97, 2421.27, 2525.23, 2694.4, 2755.0, 2982.3, 3040.23, 3124.0, 3286.23]"
63650,1915.0269000000001,2982.1898225671343,1410.3423659459247,1621.28,1820.75,2243.951,"[813.467, 1248.7, 1307.7, 1333.17, 1444.73, 1533.63, 1537.67, 1570.13, 1574.87, 1641.17, 1653.97, 1658.3, 1761.77, 1766.03, 1800.33, 1841.17, 1922.63, 1934.77, 2027.63, 2189.57, 2222.03, 2295.1, 2410.5, 2444.27, 2451.77, 2502.0, 2534.03, 2579.8, 2589.37, 2860.53]"
63700,1880.5597666666665,2928.515623922859,1384.9586711410595,1561.4789999999998,1888.9000000000001,2131.7489999999998,"[800.333, 1275.7, 1276.4, 1282.93, 1294.7, 1409.4, 1429.43, 1484.53, 1522.93, 1578.0, 1628.3, 1681.37, 1683.6, 1769.27, 1857.13, 1920.67, 1955.4, 1957.03, 1995.8, 2070.1, 2102.67, 2199.6, 2203.27, 2250.13, 2421.57, 2455.43, 2492.0, 2614.8, 2897.43, 2906.87]"
63750,1868.0629999999999,2909.0549414810976,1375.755291560678,1578.7389999999998,1862.0150000000001,2013.0089999999998,"[980.4, 1302.2, 1315.87, 1412.2, 1467.87, 1503.5, 1534.07, 1542.6, 1576.1, 1579.87, 1589.1, 1610.37, 1797.9, 1821.23, 1860.13, 1863.9, 1906.47, 1932.67, 1934.2, 1969.6, 2007.3, 2026.33, 2133.93, 2140.87, 2175.37, 2248.8, 2256.37, 2521.73, 2708.27, 3322.67]"
63800,2042.2813333333334,3180.3577313120272,1504.0602759055403,1728.4100000000001,2067.6350000000002,2260.2910000000002,"[1085.73, 1185.33, 1414.0, 1431.4, 1481.3, 1495.8, 1600.73, 1632.97, 1698.73, 1741.13, 1804.13, 1904.13, 2007.5, 2019.73, 2057.5, 2077.77, 2086.4, 2138.57, 2238.63, 2243.5, 2245.9, 2293.87, 2321.33, 2405.4, 2567.77, 2698.43, 2740.4, 2836.13, 2848.63, 2965.6]"
63850,1922.2728999999999,2993.4737097304533,1415.6787613686961,1689.2919999999999,1962.0999999999999,2165.3679999999999,"[958.967, 1267.47, 1305.47, 1343.97, 1348.2, 1408.93, 1454.23, 1562.37, 1686.87, 1690.33, 1715.2, 1733.43, 1755.67, 1939.3, 1961.9, 1962.3, 1991.73, 2053.0, 2084.4, 2106.3, 2162.77, 2171.43, 2300.2, 2326.97, 2456.87, 2544.27, 2563.8, 2565.0, 2600.17, 2646.67]"
63900,1898.162,2955.92683214198,1397.9220271154668,1695.8289999999997,1926.7150000000001,2085.2219999999998,"[1110.73, 1170.93, 1286.07, 1355.47, 1395.13, 1428.17, 1440.1, 1568.83, 1670.3, 1706.77, 1738.13, 1744.03, 1757.73, 1759.07, 1885.2, 1968.23, 1969.7, 1972.27, 1981.93, 2052.43, 2058.63, 2147.27, 2186.87, 2284.27, 2284.33, 2430.07, 2486.97, 2570.43, 2629.63, 2905.17]"
63950,2031.9256666666665,3164.231292702088,1496.4337326817272,1702.3780000000002,1981.335,2223.6790000000001,"[1151.03, 1299.27, 1369.27, 1524.7, 1598.9, 1615.2, 1636.67, 1651.03, 1683.03, 1710.67, 1756.83, 1777.43, 1892.97, 1924.13, 1945.17, 2017.5, 2064.47, 2118.43, 2147.63, 2153.07, 2209.0, 2257.93, 2310.2, 2327.37, 2486.4, 2602.17, 2724.2, 2788.4, 2890.6, 3324.1]"
64000,2038.748,3174.855421811098,1501.4581141849872,1761.261,1968.1799999999998,2205.942,"[1068.67, 1329.67, 1390.0, 1446.2, 1511.83, 1599.53, 1648.1, 1725.07, 1757.67, 1762.8, 1804.33, 1893.67, 1903.93, 1912.87, 1947.83, 1988.53, 2029.17, 2042.73, 2114.87, 2155.8, 2190.33, 2242.37, 2429.37, 2482.9, 2497.5, 2510.17, 2679.1, 2821.9, 2957.9, 3317.63]"
64050,1921.2456666666667,2991.8740430145094,1414.9222442201842,1556.75,1731.885,2280.2279999999996,"[999.6, 1043.37, 1145.33, 1257.9, 1299.5, 1391.13, 1495.77, 1509.53, 1536.8, 1565.3, 1573.1, 1610.33, 1616.8, 1657.33, 1713.17, 1750.6, 1793.83, 1844.3, 2003.0, 2216.4, 2254.47, 2340.33, 2477.73, 2499.8, 2508.03, 2563.63, 2695.13, 2838.33, 3085.63, 3351.2]"
64100,2083.3696666666665,3244.3428426924002,1534.3202253851573,1781.5589999999997,2024.25,2400.1009999999997,"[1294.13, 1378.23, 1382.5, 1437.8, 1461.73, 1513.27, 1598.63, 1639.3, 1740.7, 1799.07, 1870.57, 1883.6, 1883.63, 1923.17, 1970.2, 2078.3, 2100.63, 2204.23, 2205.7, 2275.87, 2372.3, 2464.97, 2513.27, 2526.6, 2611.5, 2647.13, 2730.63, 2922.23, 2942.0, 3129.2]"
64150,1998.5930000000001,3112.3237506762521,1471.8855281787235,1724.6890000000003,1922.9650000000001,2258.5709999999999,"[1118.93, 1149.33, 1366.63, 1395.93, 1471.87, 1473.83, 1638.47, 1691.3, 1712.53, 1729.9, 1762.47, 1771.67, 1804.67, 1856.8, 1908.23, 1937.7, 1987.43, 2062.07, 2118.1, 2201.73, 2243.73, 2293.2, 2331.73, 2338.2, 2343.47, 2405.47, 2623.57, 2996.23, 3053.6, 3169.0]"
64200,2057.7456666666667,3204.439678923025,1515.4491521981445,1753.2190000000001,2144.6350000000002,2318.319,"[1059.27, 1231.13, 1453.1, 1472.37, 1485.63, 1509.63, 1527.17, 1553.4, 1713.2, 1770.37, 1850.67, 1940.03, 1973.8, 2015.53, 2105.6, 2183.67, 2202.63, 2235.4, 2259.57, 2283.27, 2305.77, 2347.6, 2355.8, 2420.03, 2438.43, 2525.43, 2687.47, 2837.93, 2986.37, 3002.1]"
64250,2129.7723333333333,3316.603739013653,1568.4939733846588,1806.941,2175.27,2549.8890000000001,"[1117.53, 1331.53, 1348.6, 1351.07, 1393.27, 1489.07, 1511.4, 1680.47, 1699.4, 1853.03, 1870.37, 1872.1, 1907.9, 1999.17, 2168.37, 2182.17, 2278.87, 2372.17, 2394.07, 2498.27, 2548.17, 2553.9, 2574.9, 2598.5, 2600.2, 2673.17, 2758.8, 2799.37, 3116.5, 3350.83]"
64300,2018.3976666666667,3143.164714514759,1486.4708901093766,1667.549,2058.9850000000001,2259.5409999999997,"[985.7, 1135.77, 1330.0, 1404.5, 1512.7, 1558.63, 1584.0, 1584.37, 1638.1, 1680.17, 1704.2, 1779.57, 1912.83, 2008.2, 2011.67, 2106.3, 2123.73, 2142.63, 2150.63, 2182.07, 2256.7, 2266.17, 2360.77, 2391.2, 2396.13, 2512.33, 2519.93, 2769.23, 2812.5, 3731.2]"
