agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69300,2366.6076666666663,3685.4173158312733,1742.913927669857,2021.809,2353.7799999999997,2661.2489999999998,"[1475.07, 1544.47, 1808.33, 1823.57, 1841.73, 1852.27, 1865.8, 1894.97, 1998.1, 2031.97, 2057.83, 2123.27, 2132.83, 2172.7, 2316.23, 2391.33, 2494.27, 2614.67, 2623.33, 2643.07, 2652.0, 2682.83, 2704.27, 2720.63, 2883.53, 2917.27, 2982.73, 3123.0, 3276.33, 3349.83]"
69450,2460.6129999999998,3831.807817360886,1812.1451767060291,2221.4990000000003,2521.335,2794.3620000000001,"[1551.6, 1642.83, 1665.13, 1840.57, 1987.07, 1992.53, 2077.6, 2132.9, 2174.13, 2241.8, 2277.13, 2305.47, 2328.33, 2430.13, 2504.3, 2538.37, 2570.63, 2630.2, 2660.7, 2668.33, 2783.13, 2820.57, 2823.93, 2869.87, 2883.77, 2904.57, 2944.7, 2959.13, 3109.3, 3499.67]"
69600,2440.317,3800.201721050269,1797.1979670040462,2179.3319999999999,2367.5349999999999,2521.9580000000001,"[1597.63, 1703.23, 1873.23, 1959.37, 1966.87, 1974.1, 2119.0, 2121.43, 2127.77, 2201.43, 2245.13, 2257.63, 2261.03, 2329.3, 2342.87, 2392.2, 2415.57, 2429.93, 2456.77, 2493.23, 2520.77, 2524.73, 2626.33, 2631.93, 2770.93, 3020.87, 3264.2, 3347.3, 3408.63, 3826.1]"
69750,2603.8009999999999,4054.7883908002163,1917.5975349444777,2360.4499999999998,2573.165,2711.4809999999998,"[2014.47, 2015.1, 2033.9, 2164.17, 2186.73, 2221.73, 2305.6, 2346.03, 2349.53, 2365.13, 2377.5, 2424.4, 2479.0, 2536.83, 2560.6, 2585.73, 2613.57, 2624.77, 2654.57, 2699.27, 2711.13, 2712.3, 2782.87, 2975.2, 3020.9, 3043.4, 3077.77, 3100.3, 3388.23, 3743.3]"
69900,2493.8523333333337,3883.5700153621692,1836.624644861698,2171.9780000000001,2381.9349999999999,2832.6909999999998,"[1618.53, 1678.53, 1697.53, 1781.53, 1982.43, 2013.57, 2060.03, 2144.93, 2157.53, 2178.17, 2195.6, 2242.5, 2267.17, 2361.03, 2378.97, 2384.9, 2512.7, 2566.5, 2568.37, 2766.03, 2808.13, 2890.0, 2937.53, 3013.63, 3021.33, 3057.3, 3130.5, 3263.6, 3441.0, 3696.0]"
70050,2607.4393333333337,4060.4542123287674,1920.277025055783,2413.04,2683.1999999999998,2776.0909999999994,"[1485.13, 1638.7, 1850.8, 1886.3, 2111.97, 2224.43, 2296.7, 2315.93, 2331.63, 2447.93, 2459.3, 2535.4, 2571.57, 2633.27, 2675.67, 2690.73, 2720.03, 2721.63, 2742.47, 2743.63, 2752.4, 2831.37, 2848.3, 2889.53, 3011.3, 3051.87, 3160.93, 3367.03, 3372.0, 3855.23]"
70200,2585.9299999999998,4026.9586436989625,1904.43624283844,2401.5909999999999,2554.665,2763.2999999999997,"[1837.03, 1999.9, 2018.8, 2050.37, 2087.7, 2272.07, 2312.63, 2387.7, 2391.07, 2406.1, 2481.93, 2518.27, 2518.63, 2527.63, 2550.0, 2559.33, 2568.4, 2635.33, 2655.03, 2691.87, 2740.47, 2816.57, 2851.87, 2888.6, 2905.57, 2921.7, 2946.0, 3142.5, 3168.4, 3726.43]"
70350,2457.2726666666663,3826.6060585393002,1809.6851519322877,2271.8800000000001,2446.3150000000001,2737.7979999999998,"[1566.93, 1621.5, 1741.97, 1874.13, 2019.87, 2129.83, 2145.97, 2214.3, 2218.47, 2294.77, 2330.6, 2352.83, 2361.57, 2362.77, 2425.13, 2467.5, 2528.23, 2579.0, 2624.23, 2666.3, 2734.57, 2745.33, 2793.8, 2807.77, 2879.6, 2927.93, 3004.57, 3029.77, 3032.07, 3236.87]"
70500,2580.0773333333336,4017.8445351878963,1900.1259828866039,2238.71,2488.9300000000003,2875.232,"[1805.03, 1868.07, 2006.5, 2103.4, 2108.53, 2133.33, 2161.9, 2194.0, 2199.37, 2255.57, 2279.73, 2295.17, 2403.73, 2449.57, 2486.53, 2491.33, 2562.9, 2699.7, 2757.23, 2799.23, 2859.83, 2911.17, 2982.27, 3003.63, 3004.67, 3035.83, 3062.83, 3384.73, 3459.17, 3637.37]"
70650,2507.605,3904.9864573800292,1846.752945641563,2203.0320000000002,2489.1799999999998,2711.7509999999997,"[1743.87, 1869.93, 1929.3, 2043.13, 2046.83, 2053.03, 2143.4, 2166.67, 2179.47, 2213.13, 2236.93, 2258.57, 2304.2, 2339.3, 2442.93, 2535.43, 2543.6, 2623.9, 2629.83, 2660.97, 2691.3, 2759.47, 2787.4, 2857.23, 2968.07, 3024.77, 3095.93, 3164.33, 3249.73, 3665.5]"
70800,2672.0639999999999,4161.0914531007511,1967.870562924694,2348.049,2714.2150000000001,2864.7719999999999,"[1505.7, 1959.2, 1960.67, 1983.7, 2033.1, 2066.7, 2160.97, 2255.93, 2326.23, 2357.4, 2390.1, 2409.93, 2429.77, 2438.27, 2678.73, 2749.7, 2750.9, 2799.53, 2800.33, 2817.73, 2859.03, 2878.17, 3087.73, 3171.97, 3225.23, 3303.17, 3562.9, 3595.13, 3768.03, 3835.97]"
70950,2643.0286666666666,4115.8759652339695,1946.4871762425735,2375.79,2713.3150000000001,2767.3780000000002,"[1822.77, 1827.53, 2038.93, 2138.2, 2246.6, 2257.2, 2283.73, 2336.27, 2373.97, 2376.57, 2394.83, 2442.77, 2480.33, 2499.4, 2705.3, 2721.33, 2724.0, 2732.13, 2750.07, 2761.63, 2765.17, 2772.53, 2838.9, 2872.1, 2893.0, 2980.3, 3340.3, 3536.6, 3600.37, 3778.03]"
71100,2650.1263333333332,4126.9288592154098,1951.7143299704726,2288.0500000000002,2610.7350000000001,2846.8009999999999,"[1722.2, 1842.23, 1953.8, 2088.1, 2099.3, 2166.17, 2185.9, 2192.83, 2230.93, 2312.53, 2332.87, 2374.8, 2421.27, 2543.8, 2593.3, 2628.17, 2677.3, 2684.6, 2786.43, 2786.93, 2834.3, 2875.97, 2891.03, 3037.4, 3300.93, 3302.8, 3404.97, 3476.13, 3572.97, 4183.83]"
71250,2517.7546666666667,3920.7921009643469,1854.2277779273279,2178.9400000000001,2526.25,2802.8400000000001,"[1480.87, 1790.7, 1908.63, 1977.2, 2074.9, 2086.73, 2147.0, 2157.97, 2173.97, 2181.07, 2187.2, 2426.8, 2464.2, 2506.93, 2515.23, 2537.27, 2571.5, 2699.0, 2761.93, 2770.83, 2798.13, 2813.83, 2850.93, 2937.23, 2956.7, 3010.63, 3029.13, 3094.6, 3176.93, 3444.6]"
71400,2541.0336666666667,3957.043496116833,1871.3718503875402,2372.0880000000002,2500.1149999999998,2711.5119999999997,"[1593.83, 1596.6, 1786.57, 2023.67, 2076.33, 2103.23, 2116.3, 2129.63, 2354.63, 2379.57, 2403.93, 2408.6, 2411.0, 2425.17, 2481.93, 2518.3, 2599.47, 2612.47, 2620.63, 2651.13, 2701.93, 2733.87, 2737.03, 2765.97, 2887.23, 2946.93, 3081.73, 3436.13, 3791.33, 3855.87]"
71550,2455.1813333333334,3823.3493142177135,1808.1449667780664,2125.0,2471.9699999999998,2642.9379999999996,"[1701.8, 1786.7, 1791.87, 1845.9, 1916.23, 1928.4, 1967.13, 2068.73, 2094.97, 2137.87, 2176.6, 2209.2, 2385.0, 2442.4, 2451.47, 2492.47, 2560.1, 2571.03, 2595.17, 2615.0, 2629.87, 2673.43, 2676.53, 2701.37, 2883.0, 2961.0, 3109.7, 3311.1, 3471.17, 3500.23]"
71700,2592.2296666666666,4036.7688462704773,1909.075700796622,2323.8820000000001,2599.5500000000002,2829.5499999999997,"[1815.8, 1909.57, 1966.3, 1981.73, 2004.8, 2140.6, 2172.1, 2277.67, 2282.47, 2341.63, 2354.03, 2369.97, 2430.9, 2528.37, 2534.03, 2665.07, 2666.2, 2699.37, 2708.5, 2721.03, 2802.07, 2893.67, 2911.6, 2922.97, 2926.13, 3038.7, 3266.87, 3372.1, 3494.27, 3568.37]"
71850,2440.8606666666665,3801.0483499932889,1797.5983562272747,2089.75,2377.5500000000002,2597.9789999999998,"[1752.87, 1770.57, 1890.83, 1921.27, 1943.4, 1947.77, 2034.07, 2041.3, 2070.43, 2098.03, 2155.57, 2214.37, 2303.17, 2347.47, 2377.03, 2378.07, 2378.93, 2509.3, 2551.43, 2564.03, 2565.27, 2674.3, 2766.97, 2772.87, 2860.2, 2865.2, 3081.7, 3327.83, 3530.6, 3530.97]"
72000,2547.4066666666668,3966.9678975647821,1876.0653154757713,2241.1599999999999,2503.6849999999999,2759.9679999999998,"[1646.3, 1975.7, 1982.37, 1999.67, 2160.57, 2167.23, 2169.1, 2184.7, 2201.47, 2258.17, 2312.53, 2318.23, 2421.57, 2430.63, 2501.67, 2505.7, 2519.77, 2528.67, 2538.87, 2667.93, 2749.87, 2783.53, 2824.2, 2972.53, 3009.1, 3024.53, 3044.4, 3116.73, 3653.33, 3753.13]"
72150,2431.761,3786.87782668519,1790.8968078490323,2125.29,2370.585,2659.6689999999999,"[1388.83, 1727.77, 1773.03, 1885.97, 2038.9, 2051.3, 2073.6, 2083.27, 2122.7, 2126.4, 2176.5, 2195.73, 2232.1, 2235.13, 2292.97, 2448.2, 2515.57, 2527.67, 2600.63, 2636.63, 2658.7, 2661.93, 2811.53, 2869.0, 2921.27, 3051.7, 3137.4, 3149.1, 3215.93, 3343.37]"
72300,2414.8229999999999,3760.5010007436631,1778.4226337293933,2131.48,2281.6700000000001,2649.4599999999996,"[1465.47, 1674.93, 1866.03, 1899.13, 1924.5, 1962.97, 2014.5, 2029.73, 2098.37, 2145.67, 2194.57, 2220.4, 2247.3, 2253.67, 2277.47, 2285.87, 2289.33, 2424.6, 2448.8, 2559.27, 2604.4, 2754.6, 2759.93, 2884.23, 2921.07, 2938.0, 2942.07, 3165.67, 3433.07, 3759.07]"
72450,2436.4203333333335,3794.1336080251886,1794.3282245027951,2213.77,2377.9849999999997,2625.0009999999997,"[1763.27, 1887.53, 1894.73, 1924.7, 1955.93, 1979.43, 2024.9, 2145.27, 2185.07, 2226.07, 2232.8, 2270.17, 2336.57, 2340.27, 2373.37, 2382.6, 2409.3, 2451.5, 2515.9, 2535.5, 2594.53, 2696.1, 2715.83, 2716.93, 2802.77, 2894.77, 2906.3, 3143.13, 3282.1, 3505.27]"
72600,2316.491,3607.3727655044236,1706.0049640203181,2008.2910000000002,2238.8000000000002,2429.9609999999998,"[1382.43, 1458.27, 1495.1, 1760.57, 1938.73, 1957.8, 1977.0, 1991.77, 2004.0, 2010.13, 2137.57, 2151.3, 2209.1, 2219.47, 2230.67, 2246.93, 2279.9, 2317.5, 2333.83, 2373.57, 2412.0, 2471.87, 2611.43, 2672.0, 2695.93, 2711.67, 3262.4, 3266.63, 3313.83, 3601.33]"
72750,2438.1076666666663,3796.7612203547819,1795.570879467836,2107.5010000000002,2489.2350000000001,2732.1300000000001,"[1499.23, 1526.9, 1550.27, 1690.03, 1884.63, 1957.47, 1991.97, 2017.83, 2103.07, 2109.4, 2211.03, 2236.83, 2318.7, 2371.7, 2372.57, 2605.9, 2642.17, 2652.13, 2662.17, 2696.23, 2718.57, 2763.77, 2777.37, 2785.27, 2836.93, 2968.93, 2982.63, 3021.03, 3334.3, 3854.2]"
72900,2624.0696666666668,4086.3519220750718,1932.5246147161697,2378.6689999999999,2608.3999999999996,3015.4889999999996,"[1672.67, 1795.73, 1881.33, 1937.37, 2021.67, 2045.23, 2295.6, 2303.17, 2317.93, 2404.7, 2413.83, 2464.43, 2467.83, 2488.27, 2491.43, 2725.37, 2740.67, 2753.93, 2775.57, 2838.17, 2990.97, 3072.7, 3086.53, 3112.23, 3120.43, 3133.4, 3175.43, 3195.27, 3417.83, 3582.4]"
73050,2591.8846666666664,4036.2315924654326,1908.8216217984354,2195.8899999999999,2574.25,2878.9499999999998,"[1673.37, 1716.3, 1769.83, 1862.37, 1964.47, 1966.83, 2094.83, 2103.27, 2177.27, 2203.87, 2295.4, 2311.8, 2321.87, 2537.47, 2537.67, 2610.83, 2624.13, 2641.17, 2758.97, 2860.03, 2875.23, 2887.63, 2894.8, 2945.4, 3073.47, 3324.9, 3505.0, 3553.23, 3630.3, 4034.83]"
73200,2388.1059999999998,3718.8957546296128,1758.7466088176923,2033.8890000000001,2360.0349999999999,2589.6009999999997,"[1598.13, 1792.3, 1817.37, 1849.0, 1850.3, 1910.03, 1919.17, 2030.37, 2032.93, 2034.3, 2054.37, 2076.63, 2100.17, 2205.77, 2354.87, 2365.2, 2411.2, 2427.63, 2450.43, 2527.53, 2567.5, 2641.17, 2683.77, 2707.6, 2831.77, 2890.07, 2921.73, 2958.3, 3592.07, 4041.5]"
73350,2500.3773333333334,3893.7311199358178,1841.4300520013039,2336.598,2499.3850000000002,2744.5119999999997,"[1246.23, 1687.43, 1731.17, 1782.6, 1867.57, 2098.07, 2252.93, 2259.37, 2307.03, 2349.27, 2369.57, 2388.87, 2411.3, 2460.5, 2468.6, 2530.17, 2608.07, 2676.43, 2688.17, 2703.2, 2723.23, 2794.17, 2809.67, 2880.6, 2904.43, 2917.17, 2947.43, 3109.27, 3418.63, 3620.17]"
73500,2449.1500000000001,3813.9569757167892,1803.7031258184738,2248.7709999999997,2385.6999999999998,2578.1799999999998,"[1466.57, 1512.27, 1877.13, 1919.3, 1955.47, 2055.7, 2110.23, 2125.53, 2245.67, 2250.1, 2264.0, 2292.37, 2328.0, 2342.77, 2376.4, 2395.0, 2455.27, 2456.47, 2507.7, 2530.53, 2568.73, 2600.23, 2604.93, 2619.13, 2720.37, 2906.7, 3207.8, 3283.13, 3636.67, 3860.33]"
73650,2567.777,3998.6897500092396,1891.0672687686681,2232.8899999999999,2557.3499999999999,2756.96,"[1491.47, 1637.7, 1695.73, 1742.47, 1983.47, 2024.77, 2071.4, 2078.6, 2191.87, 2250.47, 2406.23, 2441.1, 2459.67, 2546.67, 2552.47, 2562.23, 2590.3, 2604.87, 2633.2, 2647.8, 2735.9, 2806.1, 2819.8, 2987.33, 3209.43, 3238.6, 3328.43, 3595.33, 3742.73, 3957.17]"
73800,2482.9549999999999,3866.600062324022,1828.5991853363853,2218.2719999999999,2439.5149999999999,2781.0189999999993,"[1278.7, 1536.87, 1596.47, 2061.1, 2065.3, 2099.53, 2137.4, 2176.73, 2181.97, 2233.83, 2246.77, 2309.77, 2390.87, 2405.13, 2429.83, 2449.2, 2467.2, 2504.77, 2666.1, 2666.6, 2718.97, 2925.8, 3017.7, 3040.0, 3100.87, 3101.67, 3109.77, 3153.1, 3186.23, 3230.4]"
73950,2512.4046666666668,3912.460773842658,1850.2877123032833,2281.779,2497.335,2878.018,"[1362.37, 1526.27, 1540.6, 1585.2, 1660.83, 1824.67, 2112.8, 2171.83, 2253.8, 2293.77, 2301.8, 2341.4, 2462.67, 2491.43, 2491.87, 2502.8, 2508.6, 2547.03, 2638.23, 2833.23, 2877.67, 2878.83, 2908.73, 2984.77, 3160.13, 3214.4, 3285.9, 3321.57, 3527.87, 3761.07]"
74100,2498.576333333333,3890.9264993477495,1840.1036859846856,2140.8719999999998,2504.085,2812.4989999999998,"[1381.1, 1453.8, 1823.07, 1824.53, 1836.63, 1884.17, 1901.43, 2102.0, 2118.57, 2150.43, 2184.73, 2242.83, 2279.1, 2371.93, 2432.5, 2575.67, 2605.33, 2640.1, 2703.93, 2794.07, 2803.67, 2833.1, 2839.13, 3021.2, 3061.33, 3121.07, 3402.5, 3422.87, 3509.33, 3637.17]"
74250,2534.5826666666667,3946.9976285912226,1866.620941351893,2148.4210000000003,2474.0150000000003,2807.3399999999997,"[1783.07, 1891.3, 2002.37, 2023.3, 2049.93, 2074.8, 2079.0, 2092.6, 2143.5, 2150.53, 2169.0, 2339.0, 2425.2, 2425.67, 2462.0, 2486.03, 2514.03, 2533.73, 2541.13, 2709.8, 2765.13, 2905.83, 2933.13, 2998.33, 3106.2, 3109.4, 3226.77, 3235.6, 3272.67, 3588.43]"
74400,2448.5603333333333,3813.0387129330952,1803.2688593954867,2151.0479999999998,2400.9849999999997,2787.6100000000001,"[1108.3, 1336.77, 1789.37, 1860.93, 1868.07, 1960.3, 2022.37, 2035.13, 2107.83, 2169.57, 2174.4, 2177.0, 2294.97, 2349.6, 2397.27, 2404.7, 2466.2, 2521.6, 2540.67, 2622.97, 2778.4, 2809.1, 2892.8, 2973.93, 3028.33, 3075.2, 3086.3, 3182.47, 3660.73, 3761.53]"
74550,2412.7733333333331,3757.3091421473214,1776.9131344445175,2120.1189999999997,2337.25,2550.3379999999997,"[1471.8, 1687.83, 1852.37, 1942.47, 1943.33, 1943.47, 1977.8, 1980.97, 2061.2, 2145.37, 2192.23, 2200.73, 2233.13, 2291.53, 2300.07, 2374.43, 2376.77, 2483.47, 2485.9, 2519.7, 2529.17, 2599.73, 2670.57, 2693.33, 2817.57, 3126.33, 3262.1, 3287.73, 3418.6, 3513.5]"
74700,2491.1663333333336,3879.3872219698596,1834.6465109801682,2141.0010000000002,2366.2350000000001,2745.4920000000002,"[1612.17, 1714.47, 1887.37, 1892.33, 1985.07, 1990.07, 2056.2, 2102.0, 2132.3, 2144.73, 2194.13, 2196.8, 2275.83, 2324.93, 2366.17, 2366.3, 2392.93, 2435.4, 2624.17, 2717.17, 2731.23, 2778.77, 2833.13, 2913.6, 3025.27, 3182.53, 3325.13, 3384.23, 3496.23, 3654.33]"
74850,2542.6313333333333,3959.5314743656968,1872.5484693617484,2258.181,2439.665,2714.0709999999999,"[1238.9, 1548.97, 1562.03, 1722.3, 1914.97, 1924.13, 1948.8, 2216.83, 2247.8, 2262.63, 2378.1, 2383.9, 2384.63, 2385.33, 2423.33, 2456.0, 2579.67, 2599.03, 2654.63, 2682.8, 2693.53, 2762.0, 2863.13, 2896.23, 3048.03, 3448.57, 3549.27, 3673.77, 3767.13, 4062.5]"
75000,2375.1156666666666,3698.6664618408681,1749.1797367033844,2003.4579999999999,2405.6999999999998,2661.221,"[1585.7, 1649.93, 1718.0, 1719.53, 1728.63, 1771.83, 1895.8, 1943.33, 1976.83, 2014.87, 2209.93, 2225.7, 2287.47, 2345.63, 2366.63, 2444.77, 2470.53, 2496.67, 2508.03, 2603.13, 2655.8, 2673.87, 2767.47, 2773.1, 2856.23, 2896.47, 3083.63, 3154.0, 3177.33, 3252.63]"
75150,2502.1979999999999,3896.5663665862012,1842.7709017482523,2219.3000000000002,2491.1499999999996,2651.6409999999996,"[1505.03, 1506.93, 1507.53, 1566.4, 1876.3, 2021.63, 2120.4, 2164.63, 2211.67, 2222.57, 2267.6, 2315.9, 2366.7, 2407.17, 2466.87, 2515.43, 2526.57, 2538.7, 2564.83, 2586.03, 2634.73, 2691.1, 2755.77, 2798.17, 3232.47, 3349.6, 3380.17, 3545.97, 3705.7, 3713.37]"
75300,2482.0036666666665,3865.1185914451867,1827.898565567474,2172.75,2476.7350000000001,2613.8009999999999,"[1795.6, 1813.93, 1866.57, 1891.47, 2000.97, 2117.47, 2124.73, 2130.73, 2154.97, 2180.37, 2282.7, 2388.6, 2438.37, 2456.47, 2464.3, 2489.17, 2518.63, 2553.33, 2566.23, 2594.27, 2607.63, 2628.2, 2629.53, 2637.5, 2868.13, 2878.57, 3132.77, 3203.2, 3358.67, 3687.03]"
75450,2456.1233333333334,3824.816250694093,1808.8387129122439,2353.509,2480.2200000000003,2624.6109999999999,"[1715.67, 1735.93, 1830.3, 1840.67, 1943.6, 1984.5, 2157.03, 2197.5, 2336.73, 2360.7, 2370.83, 2385.07, 2410.5, 2431.13, 2464.87, 2495.57, 2511.9, 2555.7, 2565.7, 2596.3, 2623.33, 2627.6, 2776.23, 2796.97, 2817.93, 2868.87, 2987.2, 2995.9, 3135.17, 3164.3]"
75600,2338.8143333333333,3642.1359416626487,1722.4452253812067,2072.8299999999999,2282.3500000000004,2461.4389999999999,"[1154.93, 1715.03, 1798.6, 1837.47, 1841.17, 1902.87, 1994.83, 1997.57, 2046.3, 2084.2, 2092.0, 2249.93, 2251.37, 2251.7, 2278.63, 2286.07, 2322.1, 2357.97, 2407.3, 2421.33, 2442.8, 2504.93, 2572.3, 2586.43, 2639.37, 2717.2, 2785.8, 2936.83, 3047.6, 4639.8]"
75750,2584.1569999999997,4024.1976263182601,1903.1304977260229,2140.7999999999997,2739.3850000000002,2882.6309999999994,"[1273.37, 1492.33, 1657.17, 1746.27, 1900.4, 1929.03, 1955.7, 1995.83, 2111.47, 2153.37, 2155.13, 2166.6, 2451.37, 2642.47, 2685.97, 2792.8, 2807.07, 2831.27, 2834.53, 2840.53, 2849.43, 2960.1, 3152.37, 3176.7, 3196.5, 3196.8, 3499.3, 3535.2, 3729.2, 3806.43]"
75900,2429.5940000000001,3783.5032498865539,1789.300897156078,2149.7299999999996,2304.5299999999997,2784.8719999999998,"[1300.2, 1566.03, 1713.73, 1857.97, 1938.23, 1986.53, 2057.27, 2118.57, 2125.3, 2160.2, 2161.97, 2233.67, 2260.8, 2277.13, 2293.43, 2315.63, 2335.57, 2410.73, 2435.0, 2439.43, 2783.93, 2787.07, 2811.53, 2829.57, 2919.13, 3007.63, 3052.53, 3220.9, 3477.47, 4010.67]"
76050,2406.8759999999997,3748.1254761387913,1772.5699792407422,2152.3779999999997,2463.8000000000002,2653.1390000000001,"[1493.77, 1676.27, 1912.03, 1926.13, 1989.77, 2082.6, 2116.4, 2125.97, 2130.23, 2161.87, 2202.3, 2307.37, 2310.9, 2350.5, 2438.6, 2489.0, 2513.83, 2520.97, 2537.77, 2573.73, 2649.77, 2661.0, 2664.03, 2680.5, 2776.43, 2799.9, 2885.77, 2937.4, 3063.97, 3227.5]"
76200,2378.7153333333335,3704.2720694163913,1751.8307503279368,2076.971,2375.6849999999999,2627.239,"[1707.27, 1782.17, 1797.67, 1817.03, 1910.87, 1921.47, 1981.9, 1990.3, 1998.97, 2110.4, 2111.5, 2276.3, 2304.63, 2341.1, 2345.67, 2405.7, 2478.1, 2480.1, 2547.17, 2551.9, 2619.37, 2645.6, 2669.67, 2795.6, 2796.5, 2800.47, 2835.57, 2892.6, 3099.53, 3346.33]"
76350,2453.8413333333333,3821.2625892937758,1807.1581092198944,2134.2920000000004,2366.4349999999999,2796.3709999999996,"[1644.23, 1735.7, 1812.0, 1885.07, 1897.57, 1918.3, 1968.63, 2072.07, 2111.57, 2144.03, 2169.2, 2170.97, 2174.0, 2218.4, 2311.17, 2421.7, 2476.0, 2587.0, 2595.1, 2682.4, 2789.6, 2812.17, 2854.6, 2938.6, 3016.73, 3032.63, 3175.93, 3233.33, 3252.27, 3514.27]"
76500,2284.4809999999998,3557.5249559408221,1682.4308517538379,2078.058,2320.2150000000001,2505.1680000000001,"[1577.2, 1639.7, 1670.2, 1760.5, 1838.43, 1866.13, 1895.93, 1951.57, 1975.83, 2121.87, 2123.57, 2132.47, 2202.33, 2245.27, 2301.13, 2339.3, 2353.87, 2390.43, 2436.57, 2491.8, 2499.57, 2518.23, 2554.97, 2609.0, 2633.13, 2645.6, 2711.13, 2940.6, 3051.6, 3056.5]"
76650,2483.5603333333333,3867.5427221404075,1829.0449896462462,2301.8589999999999,2445.6000000000004,2696.3709999999996,"[1608.27, 1726.27, 1743.2, 1843.5, 1879.7, 2036.9, 2117.57, 2148.67, 2282.63, 2310.1, 2340.47, 2390.13, 2419.67, 2432.33, 2437.63, 2453.57, 2459.0, 2467.0, 2501.2, 2652.47, 2654.5, 2794.07, 2844.37, 2882.5, 2921.93, 2922.63, 3193.23, 3197.7, 3205.9, 3639.7]"
76800,2222.3773333333334,3460.81356108917,1636.6939317238459,2081.692,2153.6149999999998,2251.672,"[1725.2, 1752.43, 1778.57, 1793.1, 1806.03, 1818.57, 1887.53, 1941.83, 2071.57, 2086.03, 2090.1, 2100.6, 2127.1, 2127.13, 2149.43, 2157.8, 2172.73, 2179.33, 2209.5, 2233.8, 2238.73, 2281.87, 2342.57, 2348.97, 2495.73, 2567.87, 2606.57, 2892.2, 3277.7, 3410.73]"
76950,2446.3633333333332,3809.6174184122824,1801.6508548766035,2199.201,2450.0299999999997,2664.9909999999995,"[1539.57, 1574.5, 1822.0, 1891.63, 1931.97, 1973.33, 1993.03, 1993.7, 2177.97, 2208.3, 2221.1, 2245.5, 2267.87, 2332.0, 2427.63, 2472.43, 2511.7, 2566.23, 2570.03, 2578.67, 2622.73, 2763.6, 2765.1, 2770.7, 2821.8, 2987.77, 3008.97, 3104.6, 3421.67, 3824.8]"
77100,2382.7426666666665,3710.5436640758453,1754.7967237154571,2096.8490000000002,2352.4499999999998,2663.819,"[1471.07, 1611.37, 1616.13, 1761.17, 1778.4, 1915.03, 1991.73, 2074.4, 2091.9, 2098.97, 2110.07, 2169.63, 2248.67, 2282.13, 2333.83, 2371.07, 2380.73, 2498.9, 2523.83, 2638.77, 2649.47, 2697.3, 2867.5, 2893.77, 2903.47, 2927.2, 2942.67, 2948.5, 3184.33, 3500.27]"
77250,2433.7656666666667,3789.9996086982642,1792.3731663950136,2297.9700000000003,2368.4700000000003,2485.3699999999999,"[1689.5, 1910.13, 2028.83, 2059.27, 2127.47, 2215.53, 2254.77, 2266.23, 2296.5, 2298.6, 2304.97, 2314.13, 2328.37, 2363.17, 2367.77, 2369.17, 2374.4, 2376.97, 2402.2, 2408.13, 2448.23, 2572.03, 2623.17, 2657.33, 2680.87, 2700.93, 2743.93, 2812.27, 2937.33, 4080.77]"
77400,2367.8399999999997,3687.336376041173,1743.8214929416383,2108.819,2292.8999999999996,2453.1600000000003,"[1617.37, 1701.83, 1860.5, 1891.83, 1913.37, 1919.87, 2060.93, 2068.67, 2074.33, 2123.6, 2145.8, 2228.23, 2235.67, 2271.0, 2291.33, 2294.47, 2337.0, 2343.6, 2368.93, 2422.87, 2448.03, 2465.13, 2544.2, 2688.3, 2731.43, 2772.37, 2951.1, 3215.67, 3368.1, 3679.67]"
77550,2374.4580000000001,3697.6423055535729,1748.6953909416252,2113.1310000000003,2395.9700000000003,2561.549,"[1386.93, 1630.33, 1812.93, 1861.57, 1883.9, 1897.2, 1913.43, 1997.3, 2074.4, 2129.73, 2164.3, 2182.73, 2316.0, 2350.97, 2356.07, 2435.87, 2450.97, 2476.57, 2488.23, 2543.07, 2560.97, 2562.9, 2689.27, 2735.6, 2785.8, 2819.6, 2901.97, 2962.43, 2968.57, 3894.13]"
77700,2388.5303333333336,3719.5565508555264,1759.0591137111137,1987.1089999999999,2323.1350000000002,2565.5,"[1388.7, 1616.83, 1731.57, 1757.97, 1804.17, 1818.63, 1913.5, 1923.27, 1976.0, 1991.87, 1994.77, 2079.5, 2194.0, 2233.2, 2313.7, 2332.57, 2406.93, 2414.23, 2518.03, 2552.83, 2561.87, 2573.97, 2575.73, 2863.47, 2977.8, 2994.6, 3195.63, 3347.47, 3645.1, 3958.0]"
77850,2491.6786666666667,3880.1850568474943,1835.0238244296486,2210.3180000000002,2413.4699999999998,2828.4699999999998,"[1522.53, 1857.63, 1894.6, 1922.93, 2031.8, 2091.57, 2164.2, 2179.97, 2191.53, 2218.37, 2229.27, 2256.0, 2280.53, 2294.67, 2342.97, 2483.97, 2507.73, 2649.53, 2739.57, 2744.37, 2813.17, 2864.17, 2886.27, 2984.0, 2991.47, 3025.17, 3025.5, 3039.63, 3128.97, 3388.27]"
78000,2440.3246666666669,3800.213660023715,1797.2036132040062,2203.172,2359.3800000000001,2579.2389999999996,"[1706.77, 1724.23, 1918.9, 1931.63, 1943.2, 1992.8, 2045.63, 2164.77, 2166.87, 2218.73, 2220.23, 2241.13, 2249.97, 2266.67, 2339.03, 2379.73, 2485.8, 2497.23, 2503.3, 2552.9, 2557.6, 2629.73, 2751.43, 2810.97, 2910.63, 2917.73, 3010.5, 3111.7, 3464.8, 3495.13]"
