agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64900,2982.4326666666666,4644.4153578339246,2196.4449394319631,2623.6210000000001,2796.7349999999997,3277.8419999999996,"[1987.07, 2132.0, 2303.77, 2323.83, 2450.33, 2455.9, 2528.2, 2555.87, 2613.17, 2628.1, 2689.07, 2694.5, 2698.23, 2731.93, 2777.1, 2816.37, 2880.23, 2922.73, 3064.23, 3198.03, 3223.53, 3404.57, 3480.2, 3482.83, 3521.73, 3774.4, 3811.9, 3968.6, 4127.73, 4226.83]"
65000,2926.6436666666664,4557.5375244148754,2155.3585242731174,2520.0619999999999,2773.2849999999999,3272.1089999999999,"[1966.4, 1999.57, 2195.77, 2230.97, 2232.57, 2345.13, 2399.67, 2400.23, 2514.07, 2522.63, 2584.87, 2658.37, 2689.17, 2726.7, 2742.27, 2804.3, 2865.03, 2893.8, 2904.43, 3105.43, 3253.77, 3314.9, 3325.53, 3373.1, 3490.4, 3805.2, 3810.1, 4076.73, 4082.43, 4485.77]"
65100,3109.6276666666668,4842.4907135803251,2290.1190790675428,2638.4290000000001,3041.3649999999998,3558.8890000000001,"[2057.3, 2202.63, 2331.2, 2413.8, 2457.6, 2505.67, 2513.77, 2533.27, 2634.6, 2640.07, 2692.03, 2909.03, 2988.87, 3008.83, 3036.5, 3046.23, 3073.53, 3182.87, 3204.43, 3312.73, 3547.87, 3584.6, 3587.6, 3593.97, 3664.2, 3735.77, 3834.0, 3969.8, 4054.43, 4971.63]"
65200,3008.0129999999999,4684.2505213632412,2215.2838538279011,2692.1079999999997,2978.415,3307.5099999999998,"[1860.13, 2234.23, 2322.77, 2343.27, 2386.73, 2388.0, 2406.87, 2454.1, 2622.43, 2721.97, 2775.6, 2875.43, 2881.53, 2931.13, 2953.7, 3003.13, 3063.63, 3088.6, 3112.2, 3186.0, 3300.1, 3324.8, 3421.27, 3474.17, 3545.33, 3617.27, 3793.3, 3797.4, 4026.4, 4328.9]"
65300,3019.3556666666668,4701.913973032827,2223.6372839247852,2658.9090000000001,2971.8999999999996,3178.8190000000004,"[2268.83, 2320.53, 2394.93, 2411.03, 2495.0, 2592.03, 2599.73, 2619.63, 2656.83, 2659.8, 2701.23, 2722.6, 2924.17, 2940.3, 2967.47, 2976.33, 2977.2, 3063.07, 3133.03, 3140.03, 3166.57, 3207.4, 3229.6, 3434.4, 3463.2, 3553.1, 3823.7, 3933.6, 4011.33, 4194.0]"
65400,3148.9633333333331,4903.7464718139172,2319.0882581389842,2772.0120000000002,3008.8850000000002,3355.442,"[1885.7, 2292.77, 2294.0, 2507.33, 2542.03, 2606.3, 2613.03, 2657.33, 2767.07, 2774.13, 2774.8, 2875.73, 2914.47, 2965.5, 2974.37, 3043.4, 3124.4, 3270.57, 3314.8, 3334.33, 3347.63, 3373.67, 3423.93, 3490.23, 3724.4, 3987.07, 4050.67, 4307.17, 4514.67, 4717.4]"
65500,3067.2873333333332,4776.5559159277354,2258.9370805858125,2734.5999999999999,3052.5500000000002,3359.8710000000001,"[1888.77, 2150.93, 2303.87, 2539.53, 2548.93, 2677.43, 2697.2, 2712.7, 2729.07, 2736.97, 2793.07, 2893.83, 2894.8, 2911.03, 2915.87, 3189.23, 3206.7, 3217.57, 3272.63, 3327.2, 3348.33, 3386.8, 3454.13, 3465.8, 3540.2, 3544.6, 3560.73, 3618.87, 3926.4, 4565.43]"
65600,3144.4479999999999,4896.7149355403726,2315.7628918496816,2838.3589999999999,3093.8150000000001,3368.8789999999995,"[2010.07, 2179.17, 2352.5, 2442.3, 2496.1, 2658.73, 2677.27, 2754.27, 2786.3, 2860.67, 2871.03, 2917.17, 2928.07, 2942.0, 3028.73, 3158.9, 3280.23, 3284.93, 3312.5, 3314.2, 3330.47, 3458.5, 3615.7, 3764.63, 3784.7, 3827.97, 3877.13, 3977.0, 4018.83, 4423.37]"
65700,2994.1753333333331,4662.7017124658787,2205.09295387457,2673.8609999999999,2916.5999999999999,3326.3089999999997,"[2066.83, 2241.63, 2255.73, 2290.43, 2334.43, 2445.63, 2460.53, 2634.67, 2642.27, 2687.4, 2699.63, 2765.27, 2838.53, 2851.1, 2886.73, 2946.47, 2969.7, 3018.07, 3166.0, 3236.43, 3306.8, 3371.83, 3420.07, 3451.87, 3537.87, 3577.03, 3730.97, 3747.97, 3960.67, 4282.7]"
65800,3094.5153333333337,4818.9569205762127,2278.9894369991753,2794.6790000000001,3127.5799999999999,3297.54,"[2037.0, 2072.0, 2540.17, 2553.53, 2660.13, 2746.7, 2754.43, 2766.4, 2769.43, 2805.5, 2846.5, 2902.63, 2948.37, 3029.43, 3063.43, 3191.73, 3236.1, 3276.2, 3288.83, 3291.17, 3295.5, 3302.3, 3336.03, 3359.1, 3438.83, 3689.73, 3726.73, 3740.9, 4035.73, 4130.93]"
65900,3147.0333333333333,4900.7409650204863,2317.6668886708712,2768.9099999999999,3000.6300000000001,3371.7309999999998,"[2336.07, 2360.3, 2412.07, 2500.47, 2522.57, 2595.17, 2654.2, 2683.93, 2719.7, 2790.0, 2812.27, 2834.67, 2870.43, 2894.33, 2904.23, 3097.03, 3153.6, 3183.67, 3250.83, 3304.97, 3334.03, 3459.7, 3475.67, 3606.53, 3692.1, 3816.47, 3835.53, 4212.23, 4332.23, 4766.0]"
66000,2801.7546666666667,4363.0532042465338,2063.3826633906301,2615.1300000000001,2789.6350000000002,3093.0019999999995,"[1810.1, 1902.33, 2126.57, 2128.27, 2144.63, 2337.97, 2472.33, 2518.43, 2527.0, 2652.9, 2666.27, 2703.83, 2746.47, 2751.67, 2783.97, 2795.3, 2802.9, 2829.87, 2983.5, 2988.1, 3067.13, 3153.37, 3180.73, 3200.73, 3243.17, 3293.43, 3390.0, 3512.5, 3529.67, 3809.5]"
66100,3053.9663333333333,4755.8116900234327,2249.1266854123737,2767.279,2989.75,3362.0079999999998,"[1857.9, 2156.07, 2309.97, 2323.07, 2447.47, 2586.63, 2628.8, 2641.2, 2718.23, 2788.3, 2843.13, 2853.63, 2899.07, 2935.6, 2962.17, 3017.33, 3118.4, 3172.73, 3269.93, 3331.13, 3356.47, 3374.93, 3417.1, 3594.47, 3703.0, 3800.23, 3817.73, 3827.97, 3869.23, 3997.1]"
66200,3201.163,4985.0347893173075,2357.5312697688764,2658.1700000000001,3196.5299999999997,3586.7209999999995,"[2253.97, 2393.07, 2412.9, 2476.1, 2582.4, 2586.8, 2607.27, 2630.0, 2645.5, 2663.6, 2750.3, 2765.9, 3071.9, 3135.0, 3135.33, 3257.73, 3260.43, 3269.8, 3407.17, 3525.63, 3534.23, 3709.2, 3723.63, 3726.2, 3750.4, 3785.8, 3823.6, 3936.23, 4049.67, 5165.13]"
66300,2929.7850000000003,4562.4293890126828,2157.6719933348622,2658.3800000000001,2922.6000000000004,3181.4789999999998,"[1838.27, 2168.77, 2311.17, 2358.47, 2451.4, 2608.7, 2632.43, 2647.33, 2656.7, 2659.1, 2674.87, 2853.2, 2865.8, 2877.3, 2892.57, 2952.63, 2953.3, 3050.17, 3151.97, 3157.5, 3178.2, 3189.13, 3202.57, 3203.13, 3362.97, 3394.03, 3424.87, 3540.9, 3659.07, 3977.03]"
66400,3108.4119999999998,4840.5976076605239,2289.2237881434999,2784.8879999999999,3081.1149999999998,3330.0409999999997,"[2118.53, 2209.47, 2308.4, 2517.1, 2517.53, 2691.4, 2704.1, 2727.8, 2741.53, 2803.47, 2833.67, 2937.53, 2941.67, 2970.8, 2990.9, 3171.33, 3197.13, 3283.6, 3287.37, 3292.3, 3297.5, 3405.97, 3441.37, 3529.27, 3613.17, 3653.67, 3794.67, 3908.37, 3986.97, 4375.77]"
66500,2969.5840000000003,4624.4066765110201,2186.9823992734323,2726.4690000000001,2926.6849999999999,3222.3299999999999,"[1859.67, 2220.6, 2235.87, 2371.0, 2408.73, 2436.5, 2472.77, 2477.17, 2618.13, 2772.9, 2800.0, 2837.0, 2850.87, 2863.8, 2919.6, 2933.77, 3025.3, 3052.4, 3055.97, 3202.4, 3218.7, 3230.8, 3253.47, 3452.97, 3524.7, 3686.67, 3733.33, 3786.73, 3788.27, 3997.43]"
66600,2992.7146666666667,4660.4270784816272,2204.0172300387717,2786.1700000000001,3078.3499999999999,3229.1490000000003,"[2120.5, 2152.2, 2206.1, 2304.87, 2492.7, 2496.17, 2610.67, 2732.2, 2755.37, 2799.37, 2871.67, 2874.63, 2922.37, 2993.07, 3062.0, 3094.7, 3095.23, 3138.73, 3167.37, 3173.33, 3228.3, 3231.13, 3235.97, 3298.73, 3325.3, 3403.53, 3467.13, 3584.97, 3820.3, 4122.83]"
66700,2877.5323333333336,4481.0585368667807,2119.1899492791622,2512.1490000000003,2830.2650000000003,3188.8380000000002,"[1853.07, 1975.67, 2129.67, 2245.77, 2378.97, 2383.17, 2418.17, 2440.2, 2498.73, 2517.9, 2556.07, 2582.37, 2734.93, 2784.33, 2823.13, 2837.4, 2862.1, 2991.67, 3056.4, 3142.17, 3178.77, 3212.33, 3350.47, 3360.77, 3422.37, 3499.57, 3506.6, 3678.63, 3894.6, 4009.97]"
66800,3009.2516666666666,4686.1794442033788,2216.1960833518233,2807.6590000000001,2994.2799999999997,3249.7999999999997,"[1983.57, 2266.1, 2343.8, 2426.0, 2470.5, 2630.57, 2732.13, 2755.87, 2776.53, 2821.0, 2875.0, 2891.33, 2949.87, 2951.77, 2975.93, 3012.63, 3020.0, 3037.33, 3143.23, 3154.77, 3236.93, 3279.83, 3372.2, 3413.43, 3463.93, 3486.67, 3556.07, 3652.43, 3726.53, 3871.6]"
66900,2972.1093333333333,4628.3392705467777,2188.842208442763,2672.5210000000002,2959.2199999999998,3251.9110000000001,"[1738.13, 2070.53, 2184.67, 2200.5, 2335.43, 2432.57, 2445.33, 2622.87, 2662.7, 2676.73, 2709.47, 2767.17, 2796.7, 2856.6, 2938.97, 2979.47, 2989.4, 3036.43, 3116.03, 3138.03, 3250.33, 3255.6, 3255.7, 3545.5, 3560.33, 3755.63, 3829.7, 3878.2, 4029.63, 4104.93]"
67000,3002.7013333333334,4675.9788891087801,2211.3720192036549,2595.2979999999998,2980.9849999999997,3348.27,"[1916.63, 2032.2, 2049.3, 2256.9, 2312.8, 2423.27, 2424.63, 2536.5, 2562.23, 2609.47, 2633.53, 2650.77, 2664.1, 2865.4, 2890.87, 3071.1, 3121.47, 3169.73, 3200.83, 3214.23, 3319.5, 3415.4, 3576.3, 3692.97, 3707.67, 3747.33, 3803.67, 3875.8, 3913.67, 4422.77]"
67100,2843.6220000000003,4428.2514191461232,2094.2163158835433,2457.6109999999999,2759.6300000000001,3188.152,"[1885.13, 1975.97, 2087.67, 2249.5, 2297.47, 2382.4, 2438.47, 2440.83, 2448.7, 2461.43, 2488.93, 2569.47, 2572.37, 2649.2, 2657.23, 2862.03, 2894.83, 3028.83, 3054.97, 3081.0, 3176.23, 3215.97, 3222.23, 3262.7, 3352.6, 3516.4, 3605.9, 3616.6, 3899.67, 3913.93]"
67200,3044.395,4740.9066603055398,2242.0777729931333,2885.0789999999997,3163.1850000000004,3283.7899999999995,"[2071.57, 2141.13, 2417.37, 2452.0, 2500.3, 2527.27, 2534.07, 2735.93, 2872.43, 2890.5, 2987.97, 2990.6, 3006.53, 3113.97, 3116.3, 3210.07, 3215.9, 3227.5, 3240.47, 3259.5, 3259.7, 3340.0, 3345.77, 3353.87, 3356.6, 3388.33, 3486.0, 3578.1, 3613.4, 4098.7]"
67300,3012.078,4690.5807727183201,2218.2775672413109,2738.009,2984.7349999999997,3308.1890000000003,"[2177.9, 2190.17, 2390.7, 2404.6, 2463.7, 2481.83, 2544.8, 2707.3, 2728.3, 2742.17, 2781.9, 2782.8, 2833.03, 2913.57, 2926.47, 3043.0, 3045.5, 3115.33, 3116.3, 3138.0, 3305.57, 3314.3, 3402.13, 3476.5, 3504.03, 3511.7, 3577.93, 3843.97, 3869.17, 4029.67]"
67400,3113.7853333333333,4848.9652707883515,2293.1810378543782,2769.7910000000002,3131.6849999999999,3319.6599999999999,"[1849.5, 2382.9, 2568.87, 2620.67, 2630.67, 2651.47, 2654.0, 2743.87, 2762.07, 2773.1, 2841.5, 2962.83, 3051.3, 3072.3, 3128.17, 3135.2, 3157.43, 3257.17, 3266.5, 3312.7, 3315.37, 3329.67, 3454.03, 3478.57, 3485.17, 3581.27, 3726.73, 3882.93, 3993.67, 4343.93]"
67500,2928.4173333333333,4560.2995799671817,2156.6647603594438,2520.0499999999997,2809.5299999999997,3279.4780000000001,"[2091.4, 2102.5, 2215.73, 2276.7, 2304.5, 2312.47, 2365.0, 2416.93, 2514.87, 2522.27, 2570.47, 2598.57, 2668.43, 2706.6, 2732.43, 2886.63, 2954.1, 3073.57, 3087.83, 3115.1, 3258.67, 3328.03, 3458.23, 3554.53, 3555.23, 3687.3, 3803.17, 3804.53, 3895.1, 3991.63]"
67600,3074.3043333333335,4787.4831911450983,2264.1048264706578,2676.739,3030.4499999999998,3195.5799999999999,"[1919.53, 2412.47, 2441.37, 2468.17, 2569.63, 2573.5, 2580.53, 2648.8, 2649.6, 2688.37, 2771.0, 2777.1, 2811.17, 2915.0, 2949.67, 3111.23, 3124.53, 3137.6, 3165.5, 3178.43, 3180.43, 3230.93, 3285.37, 3337.6, 3617.93, 3750.7, 3864.0, 3898.07, 4455.53, 4715.37]"
67700,3004.5376666666666,4678.8385327918568,2212.724406837478,2729.4189999999999,2955.25,3174.0900000000001,"[2079.97, 2430.73, 2466.1, 2499.33, 2610.37, 2637.5, 2648.9, 2663.7, 2705.43, 2739.7, 2837.2, 2849.63, 2902.4, 2902.47, 2950.8, 2959.7, 2975.7, 3050.3, 3063.3, 3114.6, 3145.23, 3241.43, 3245.97, 3303.2, 3487.6, 3498.47, 3615.43, 3663.6, 3857.27, 3990.1]"
67800,2927.8626666666669,4559.4358211926956,2156.2562700667081,2632.6199999999999,2821.3150000000001,3180.1999999999998,"[1936.47, 2146.93, 2209.53, 2221.57, 2460.7, 2510.7, 2522.57, 2606.27, 2626.53, 2635.23, 2695.33, 2706.47, 2758.53, 2769.73, 2785.3, 2857.33, 2888.37, 2892.33, 2895.63, 2901.9, 3131.3, 3294.3, 3372.37, 3455.13, 3478.63, 3517.43, 3525.9, 3630.67, 3843.3, 4559.43]"
67900,3034.6080000000002,4725.6657820737692,2234.870030514157,2847.489,3013.5349999999999,3187.2819999999997,"[2054.37, 2091.87, 2333.57, 2500.2, 2586.5, 2613.2, 2704.17, 2745.77, 2804.53, 2865.9, 2880.6, 2889.07, 2943.67, 2964.37, 2993.3, 3033.77, 3054.83, 3089.93, 3137.2, 3154.0, 3172.63, 3221.47, 3222.33, 3249.53, 3301.6, 3451.2, 3827.43, 3900.7, 3995.93, 4254.6]"
68000,3253.7016666666668,5066.8510170813033,2396.2239416317675,2846.3910000000001,3195.415,3504.5100000000002,"[2322.9, 2429.63, 2446.67, 2455.13, 2562.7, 2591.53, 2632.37, 2772.33, 2840.77, 2848.8, 2852.33, 2854.93, 2912.97, 3047.2, 3181.8, 3209.03, 3294.03, 3360.03, 3459.47, 3491.8, 3501.9, 3510.6, 3738.23, 3758.63, 3804.3, 4002.07, 4209.53, 4337.23, 4494.17, 4687.97]"
68100,3085.2069999999999,4804.4614495560772,2272.1342137872466,2881.1820000000002,3022.75,3320.5,"[1893.4, 2255.33, 2513.73, 2607.73, 2666.03, 2671.43, 2713.4, 2782.27, 2880.37, 2881.53, 2882.1, 2945.37, 2977.63, 3011.17, 3015.13, 3030.37, 3080.2, 3122.47, 3192.27, 3269.87, 3303.37, 3360.47, 3383.77, 3396.1, 3408.2, 3479.77, 3553.33, 4053.67, 4068.33, 4157.4]"
68200,3092.6963333333333,4816.1242693548375,2277.6498146869994,2841.6689999999999,3175.0699999999997,3334.0680000000002,"[1936.53, 2001.43, 2147.23, 2341.27, 2349.4, 2574.87, 2689.1, 2716.4, 2724.3, 2891.97, 2987.33, 3051.27, 3072.23, 3150.6, 3174.87, 3175.27, 3201.93, 3244.73, 3279.37, 3289.93, 3329.07, 3345.73, 3360.93, 3396.63, 3675.23, 3681.47, 3745.5, 3781.27, 4177.9, 4287.13]"
68300,3039.8046666666664,4733.7583297265501,2238.6971721390073,2727.451,3060.0,3440.3990000000003,"[2076.4, 2176.47, 2311.13, 2346.13, 2366.57, 2411.23, 2641.13, 2647.8, 2653.37, 2759.2, 2794.97, 2840.0, 2859.93, 2916.57, 2940.27, 3179.73, 3222.23, 3303.07, 3340.3, 3343.47, 3430.7, 3463.03, 3480.4, 3498.67, 3503.4, 3581.53, 3645.9, 3695.1, 3871.67, 3893.77]"
68400,2969.1203333333333,4623.684628160473,2186.6409269193482,2573.558,2911.0150000000003,3218.3589999999999,"[2111.77, 2163.57, 2248.1, 2301.1, 2339.37, 2529.27, 2533.8, 2552.63, 2560.93, 2578.97, 2623.27, 2630.6, 2764.7, 2852.03, 2883.8, 2938.23, 2990.1, 2991.33, 3042.53, 3123.53, 3216.97, 3221.6, 3255.17, 3276.17, 3476.57, 3733.07, 3762.6, 3987.97, 4172.23, 4211.63]"
68500,3033.125,4723.356369340785,2233.7778590523885,2781.5699999999997,2951.4699999999998,3365.6900000000001,"[2132.07, 2132.47, 2351.93, 2430.2, 2514.23, 2640.0, 2645.8, 2667.73, 2678.67, 2825.67, 2860.87, 2877.2, 2882.0, 2901.67, 2928.97, 2973.97, 2979.97, 3154.53, 3208.4, 3217.57, 3362.3, 3373.6, 3388.7, 3402.0, 3430.4, 3618.07, 3703.9, 3707.2, 3777.43, 4226.23]"
68600,3281.6039999999998,5110.3021323071744,2416.7729181546279,2841.0900000000001,3178.9000000000001,3672.5,"[2323.47, 2355.77, 2542.7, 2602.57, 2650.0, 2746.43, 2764.07, 2822.93, 2827.93, 2846.73, 2876.93, 2955.73, 2973.17, 3113.07, 3143.4, 3214.4, 3260.6, 3335.53, 3426.2, 3623.2, 3663.83, 3692.73, 3717.23, 3818.83, 3950.27, 4010.77, 4191.5, 4198.13, 4203.83, 4596.17]"
68700,3160.0483333333332,4921.008670158576,2327.2519268198316,2966.9189999999999,3184.23,3399.0519999999997,"[2030.4, 2164.1, 2502.17, 2632.03, 2653.3, 2682.03, 2739.87, 2836.0, 2922.63, 2985.9, 2998.43, 3023.0, 3068.73, 3100.17, 3152.63, 3215.83, 3270.7, 3306.57, 3321.83, 3324.47, 3392.23, 3414.97, 3444.57, 3458.3, 3563.83, 3619.13, 3652.5, 3749.73, 3903.8, 4671.6]"
68800,3084.288,4803.0303300000342,2271.4574062529487,2824.6210000000001,3036.2199999999998,3243.7479999999996,"[2220.4, 2244.8, 2320.43, 2322.33, 2695.23, 2719.23, 2769.67, 2809.7, 2815.5, 2828.53, 2880.17, 2888.7, 2946.83, 3011.7, 3035.97, 3036.47, 3086.73, 3099.77, 3162.17, 3203.3, 3225.97, 3285.23, 3301.03, 3310.07, 3340.7, 3513.3, 3656.87, 3864.9, 4209.97, 4722.97]"
68900,3025.8773333333329,4712.0698867484552,2228.4402361948432,2590.98,2875.1700000000001,3459.848,"[1894.7, 2082.07, 2133.53, 2175.73, 2304.27, 2396.63, 2469.1, 2516.33, 2572.5, 2598.9, 2630.57, 2654.47, 2677.07, 2754.57, 2864.47, 2885.87, 2992.63, 3218.6, 3219.6, 3233.07, 3426.17, 3538.43, 3540.2, 3557.6, 3578.23, 3658.7, 3806.5, 4159.57, 4611.87, 4624.37]"
69000,2968.4769999999999,4622.6827925626621,2186.1671370966433,2731.6599999999999,2873.6999999999998,3078.6300000000001,"[2248.63, 2255.43, 2307.47, 2562.67, 2574.07, 2657.67, 2660.13, 2682.13, 2726.27, 2733.97, 2765.6, 2767.03, 2811.17, 2835.1, 2857.87, 2889.53, 2907.3, 2963.47, 2990.17, 2994.8, 3060.03, 3122.03, 3140.87, 3202.67, 3461.77, 3601.63, 3644.23, 3683.2, 3854.07, 4093.33]"
69100,3176.5076666666664,4946.6400888884682,2339.373581672422,2947.8600000000001,3138.0,3482.1999999999998,"[1954.6, 2165.73, 2188.07, 2442.63, 2565.93, 2611.07, 2679.9, 2896.5, 2938.97, 2951.67, 2994.9, 3019.17, 3037.8, 3127.1, 3130.2, 3145.8, 3146.97, 3347.53, 3394.83, 3415.13, 3434.23, 3594.13, 3598.83, 3666.07, 3719.13, 3791.97, 3803.03, 3811.3, 4126.77, 4595.27]"
69200,3097.5143333333331,4823.6271355365752,2281.1980831312326,2647.7289999999998,2865.3000000000002,3403.3889999999997,"[2281.47, 2344.7, 2419.73, 2501.37, 2557.4, 2564.23, 2578.93, 2636.37, 2643.13, 2649.7, 2709.37, 2793.83, 2800.77, 2812.5, 2858.8, 2871.8, 2888.83, 2994.83, 3063.4, 3318.4, 3383.37, 3450.1, 3488.57, 3576.9, 3590.33, 3611.9, 3986.17, 4210.3, 4472.03, 4866.2]"
69300,3072.0543333333335,4783.9793619817719,2262.4477895259665,2708.1499999999996,3060.7150000000001,3388.5079999999998,"[2003.33, 2150.03, 2199.0, 2489.13, 2600.6, 2616.33, 2667.07, 2670.77, 2697.23, 2712.83, 2759.63, 2779.07, 2827.63, 3014.2, 3034.73, 3086.7, 3091.93, 3094.27, 3159.07, 3291.27, 3379.37, 3409.83, 3471.5, 3669.03, 3759.73, 3788.37, 3868.27, 3935.67, 3937.37, 3997.67]"
69400,2968.6889999999999,4623.0129311327182,2186.3232667998768,2565.4499999999998,3002.25,3392.1219999999998,"[1942.53, 2122.47, 2265.1, 2289.73, 2415.97, 2432.3, 2495.3, 2513.83, 2522.33, 2583.93, 2604.7, 2610.63, 2653.4, 2834.1, 2978.1, 3026.4, 3027.93, 3170.17, 3171.27, 3198.13, 3388.33, 3400.97, 3453.97, 3492.6, 3566.17, 3600.97, 3613.57, 3753.27, 3914.93, 4017.57]"
69500,3061.2233333333334,4767.1127070182174,2254.4711819046529,2666.7309999999998,2849.4700000000003,3344.8509999999997,"[2215.27, 2345.37, 2534.73, 2559.47, 2569.23, 2627.33, 2628.4, 2645.57, 2666.5, 2666.83, 2671.0, 2765.57, 2773.0, 2792.13, 2803.57, 2895.37, 2992.03, 3121.1, 3191.73, 3278.43, 3322.63, 3396.7, 3424.07, 3576.67, 3603.27, 3640.5, 3868.33, 3902.47, 4048.43, 4311.0]"
69600,2983.9183333333335,4646.7289232533249,2197.5390747893694,2801.2689999999998,3017.4300000000003,3180.3310000000001,"[2015.67, 2144.5, 2266.3, 2517.33, 2575.6, 2600.73, 2618.57, 2658.13, 2763.7, 2817.37, 2825.63, 2846.23, 2942.63, 2988.3, 3014.03, 3020.83, 3078.33, 3089.7, 3099.03, 3127.87, 3147.13, 3257.8, 3270.03, 3328.6, 3355.47, 3414.4, 3447.77, 3490.17, 3770.2, 4025.5]"
69700,3150.1576666666665,4905.6063562423915,2319.9678378979215,2821.9199999999996,3031.3500000000004,3562.1299999999997,"[1938.03, 2002.6, 2342.9, 2397.33, 2503.17, 2570.03, 2594.27, 2609.97, 2610.1, 2912.7, 2933.8, 2952.2, 2985.23, 2997.5, 3001.67, 3061.03, 3065.57, 3121.9, 3379.0, 3463.33, 3527.87, 3642.07, 3656.63, 3665.13, 3769.03, 3815.57, 4148.5, 4185.1, 4228.97, 4423.53]"
69800,3034.6563333333334,4725.7410495150552,2234.9056261225983,2836.9809999999998,2956.8850000000002,3227.6579999999999,"[2162.17, 2187.67, 2237.07, 2457.5, 2466.67, 2501.03, 2534.8, 2625.8, 2816.8, 2845.63, 2858.73, 2885.97, 2899.23, 2910.7, 2953.3, 2960.47, 3111.47, 3119.63, 3121.13, 3168.9, 3205.17, 3280.13, 3350.97, 3466.67, 3478.27, 3543.3, 3557.97, 3743.77, 3997.1, 4591.67]"
69900,3076.5796666666665,4791.0264708293753,2265.7805204239121,2833.7510000000002,3016.085,3236.2820000000002,"[2198.8, 2362.17, 2424.23, 2450.63, 2576.23, 2645.3, 2758.07, 2784.77, 2817.07, 2840.9, 2894.1, 2944.33, 2989.03, 2996.17, 3000.8, 3031.37, 3038.5, 3071.33, 3139.1, 3181.43, 3210.83, 3295.67, 3331.5, 3342.53, 3345.03, 3577.67, 3717.03, 3755.03, 3929.4, 4648.37]"
70000,2944.7669999999998,4585.7602194682231,2168.7056500039148,2802.0619999999999,2954.1149999999998,3233.9189999999999,"[1759.1, 1799.8, 2077.93, 2340.3, 2342.13, 2499.53, 2683.1, 2765.7, 2797.47, 2804.03, 2827.73, 2862.73, 2881.97, 2912.67, 2951.73, 2956.5, 3001.57, 3028.93, 3068.8, 3133.9, 3225.3, 3254.03, 3303.0, 3393.7, 3438.7, 3478.6, 3491.6, 3518.53, 3789.53, 3954.4]"
70100,2996.8033333333337,4666.7941849286453,2207.0283730259703,2667.5610000000001,3038.0349999999999,3225.2489999999998,"[2289.13, 2312.37, 2442.03, 2534.63, 2537.23, 2539.6, 2572.3, 2615.43, 2665.3, 2668.53, 2822.7, 2839.3, 2847.5, 2982.9, 3010.27, 3065.8, 3087.23, 3121.07, 3147.8, 3154.97, 3197.67, 3289.6, 3299.47, 3313.6, 3321.57, 3330.2, 3407.4, 3438.97, 4016.0, 4033.53]"
70200,3006.8519999999999,4682.4425455149649,2214.4288227644402,2608.9479999999999,2934.415,3193.3000000000002,"[2061.83, 2213.03, 2385.57, 2465.77, 2492.57, 2528.97, 2536.6, 2544.43, 2594.43, 2615.17, 2657.87, 2667.87, 2760.3, 2831.47, 2908.4, 2960.43, 3009.87, 3018.67, 3089.57, 3157.9, 3160.03, 3270.93, 3474.67, 3498.07, 3719.6, 3721.8, 3816.77, 3952.4, 3988.57, 4102.0]"
70300,3024.6833333333334,4710.2105214057829,2227.5609019228605,2781.0799999999999,2997.5,3282.0590000000002,"[2229.9, 2347.6, 2363.93, 2411.43, 2422.3, 2510.67, 2605.53, 2620.6, 2696.73, 2817.23, 2854.8, 2863.2, 2913.93, 2947.0, 2974.4, 3020.6, 3063.13, 3164.67, 3207.8, 3278.77, 3279.77, 3287.4, 3345.1, 3385.67, 3396.87, 3501.07, 3538.47, 3597.5, 3766.0, 4328.43]"
70400,3129.5140000000001,4873.4588534403165,2304.7645853021149,2823.0100000000002,3073.6300000000001,3576.9800000000005,"[1855.33, 2233.13, 2240.1, 2344.57, 2652.43, 2684.67, 2689.9, 2713.57, 2773.87, 2844.07, 2859.5, 2894.53, 3000.33, 3010.3, 3041.33, 3105.93, 3113.03, 3177.73, 3239.13, 3303.83, 3565.13, 3604.63, 3649.57, 3651.23, 3679.7, 3767.27, 3784.17, 3885.3, 4214.67, 4306.47]"
70500,3094.8273333333336,4819.4427848868609,2279.2192127888393,2823.098,3071.1149999999998,3430.9810000000002,"[1952.23, 2156.53, 2336.63, 2350.83, 2368.0, 2598.0, 2630.13, 2742.87, 2778.83, 2842.07, 2862.0, 2882.37, 2968.6, 2998.67, 3036.0, 3106.23, 3188.3, 3271.37, 3274.73, 3335.33, 3425.5, 3443.77, 3546.13, 3551.8, 3597.8, 3641.77, 3814.03, 3845.8, 4090.43, 4208.07]"
70600,3051.597666666667,4752.1230663146025,2247.3822551117846,2696.9000000000001,2931.1700000000001,3494.701,"[1431.3, 2208.97, 2237.37, 2347.8, 2531.93, 2603.93, 2660.07, 2668.23, 2694.03, 2698.13, 2735.73, 2764.83, 2770.0, 2867.57, 2910.87, 2951.47, 2970.07, 3242.57, 3280.3, 3452.83, 3490.0, 3505.67, 3595.7, 3611.33, 3691.63, 3716.4, 3767.83, 3909.3, 4051.27, 4180.8]"
