agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70068,608.52183333333335,947.62513162429252,448.15251532659153,354.04689999999999,607.61650000000009,768.99319999999989,"[78.9, 112.133, 180.333, 222.933, 291.967, 310.833, 314.0, 323.233, 354.0, 354.067, 384.567, 405.7, 531.8, 589.167, 603.6, 611.633, 651.333, 699.933, 703.8, 746.767, 767.933, 771.467, 786.3, 842.533, 921.033, 953.8, 1030.43, 1059.2, 1202.43, 1449.83]"
70080,560.91539999999998,873.48966074637019,413.09224028733206,373.71679999999998,543.95000000000005,708.68999999999994,"[85.4, 96.3, 186.267, 222.0, 250.533, 292.033, 331.2, 334.267, 363.333, 378.167, 430.3, 474.967, 479.967, 520.233, 542.867, 545.033, 556.8, 564.333, 566.233, 639.433, 706.5, 713.8, 733.967, 738.567, 797.133, 928.833, 947.233, 968.833, 1203.13, 1229.8]"
70092,576.37430999999992,897.56316283137016,424.47712250718234,392.03700000000003,497.2165,658.33319999999992,"[83.4333, 128.967, 172.3, 262.033, 295.7, 296.767, 341.933, 367.633, 383.567, 395.667, 399.767, 402.1, 415.133, 448.3, 481.033, 513.4, 600.0, 626.9, 631.2, 633.0, 649.233, 679.567, 733.633, 827.633, 833.667, 843.2, 848.733, 1036.57, 1248.23, 1711.93]"
70104,578.30227666666667,900.56550320141025,425.89699450487166,359.05689999999998,549.29999999999995,707.32309999999995,"[60.8333, 109.833, 179.7, 226.4, 244.5, 334.433, 342.933, 349.067, 356.0, 360.367, 407.667, 416.267, 473.567, 483.767, 543.267, 555.333, 572.367, 579.733, 639.067, 656.467, 701.033, 722.0, 731.567, 776.067, 844.8, 868.433, 1092.53, 1213.9, 1250.3, 1256.87]"
70116,564.39773333333335,878.91255011959674,415.65684250380525,412.87009999999992,569.18349999999998,688.77299999999991,"[86.6, 110.433, 161.267, 243.133, 306.0, 331.8, 335.767, 365.333, 396.467, 419.9, 421.233, 421.9, 484.067, 517.033, 562.0, 576.367, 580.4, 582.433, 612.167, 629.233, 685.533, 696.333, 701.033, 738.133, 760.767, 902.2, 980.8, 1020.67, 1066.23, 1236.7]"
70128,579.57437666666669,902.54649034748502,426.83384637035709,423.70679999999993,568.86649999999997,658.93299999999999,"[78.8333, 123.733, 210.133, 238.0, 257.033, 294.133, 352.4, 365.967, 398.133, 434.667, 464.333, 488.6, 505.267, 512.7, 550.4, 587.333, 607.833, 636.633, 649.433, 651.6, 652.633, 673.633, 707.2, 741.767, 822.967, 831.6, 846.3, 916.367, 1148.13, 1639.47]"
70140,600.16534333333334,934.61192568426929,441.99828747861534,460.7901,579.86649999999997,671.10989999999993,"[70.0333, 124.3, 214.167, 231.4, 241.4, 332.267, 356.6, 403.367, 432.067, 473.1, 492.567, 510.4, 548.433, 556.2, 569.333, 590.4, 599.333, 625.333, 643.967, 657.867, 662.4, 691.433, 722.7, 724.933, 740.433, 945.767, 1102.43, 1152.17, 1266.93, 1323.23]"
70152,540.82340999999997,842.20126051913553,398.29527596627639,363.85679999999996,517.54999999999995,725.31999999999994,"[74.4333, 102.233, 190.5, 195.133, 210.733, 283.9, 312.0, 317.467, 342.133, 373.167, 397.233, 416.933, 429.967, 476.967, 507.7, 527.4, 533.433, 554.733, 607.567, 635.667, 713.5, 752.9, 806.133, 836.133, 842.8, 867.233, 896.767, 956.967, 1028.47, 1034.5]"
70164,548.75350000000003,854.55045190127305,404.13547690171197,415.42000000000002,523.41650000000004,685.26689999999996,"[72.3, 106.967, 226.733, 276.867, 293.467, 297.967, 359.867, 371.0, 410.1, 417.7, 453.067, 473.767, 480.6, 511.767, 521.933, 524.9, 569.633, 582.133, 603.5, 633.433, 683.367, 689.7, 690.6, 708.6, 712.8, 805.667, 942.633, 975.767, 1002.8, 1062.97]"
70176,574.06235666666669,893.96285638088818,422.77445935707743,457.43989999999997,567.7165,646.36680000000001,"[64.9667, 131.667, 193.033, 250.3, 275.1, 330.4, 342.2, 358.3, 426.033, 470.9, 481.767, 504.467, 534.7, 558.9, 564.1, 571.333, 572.067, 572.833, 631.067, 635.433, 640.767, 659.433, 687.267, 715.333, 790.567, 944.0, 981.967, 1049.67, 1110.6, 1172.7]"
70188,573.12111000000004,892.49709303842099,422.08126802341764,403.7469999999999,541.61650000000009,675.25009999999997,"[83.5333, 122.667, 196.567, 233.8, 243.1, 302.5, 321.967, 330.833, 342.567, 429.967, 432.733, 445.833, 486.733, 525.5, 538.633, 544.6, 616.367, 627.6, 658.833, 674.533, 675.2, 675.367, 711.267, 798.6, 880.633, 898.333, 898.367, 1099.1, 1181.1, 1216.8]"
70200,604.73795666666661,941.73266166202575,445.36583824622551,398.48699999999997,523.81700000000001,780.73999999999978,"[78.4667, 112.133, 191.8, 216.867, 262.933, 321.967, 340.967, 352.733, 363.067, 413.667, 429.433, 467.367, 487.233, 505.4, 514.267, 533.367, 552.267, 564.3, 690.8, 695.0, 759.5, 830.3, 848.867, 874.667, 960.7, 969.9, 1032.4, 1097.7, 1244.77, 1429.3]"
70212,560.63202333333334,873.04837033353772,412.88354446247422,350.65999999999997,524.2165,665.32690000000002,"[84.3667, 145.867, 190.7, 257.233, 293.5, 300.767, 309.633, 338.033, 345.9, 352.7, 453.7, 485.433, 486.2, 511.133, 522.5, 525.933, 561.233, 605.133, 635.533, 650.8, 663.967, 668.5, 701.2, 776.133, 847.5, 888.5, 896.3, 898.533, 1033.83, 1388.2]"
70224,578.55568999999991,900.96013299150297,426.0836235073653,414.8768,541.95000000000005,654.02299999999991,"[82.9667, 147.167, 203.967, 235.833, 256.7, 308.6, 326.867, 353.1, 408.833, 417.467, 450.633, 493.7, 502.167, 518.733, 540.8, 543.1, 551.167, 578.133, 587.9, 608.1, 647.633, 668.933, 684.767, 740.067, 803.833, 832.867, 872.967, 1242.6, 1308.97, 1438.1]"
70236,581.16229999999996,905.01929571835649,428.00328976087764,432.17989999999998,551.81650000000002,697.79299999999989,"[74.8, 111.433, 171.567, 242.3, 285.767, 296.467, 352.333, 369.0, 392.233, 449.3, 452.233, 476.7, 487.8, 542.567, 544.533, 559.1, 563.167, 574.667, 589.433, 633.667, 683.933, 730.133, 730.3, 735.7, 826.6, 864.933, 976.733, 1014.43, 1023.67, 1679.37]"
70248,584.36462333333327,910.00613744535042,430.36167557073605,361.83319999999998,526.9665,723.45000000000005,"[83.0667, 110.4, 213.6, 224.933, 251.7, 284.3, 291.567, 333.333, 334.067, 373.733, 436.8, 481.833, 489.833, 507.333, 522.3, 531.633, 533.7, 544.2, 672.533, 681.167, 720.6, 730.1, 768.1, 820.367, 827.767, 832.033, 1039.37, 1146.77, 1276.07, 1467.73]"
70260,591.21401000000003,920.67239555804872,435.405980795245,415.99000000000001,581.95000000000005,649.6669999999998,"[84.5333, 109.833, 210.533, 241.867, 285.633, 319.833, 326.433, 341.9, 411.3, 418.0, 459.6, 460.833, 473.467, 551.267, 579.6, 584.3, 594.167, 606.7, 622.1, 622.433, 625.667, 705.667, 764.467, 788.367, 838.533, 863.567, 1126.83, 1132.43, 1161.93, 1424.63]"
70272,594.37979000000007,925.6023299085723,437.73745387025218,457.05319999999995,567.73350000000005,747.50299999999982,"[83.0667, 111.033, 224.867, 239.5, 327.8, 350.6, 353.533, 414.433, 449.867, 460.133, 460.633, 485.1, 516.833, 545.567, 559.1, 576.367, 641.833, 670.0, 670.833, 675.033, 736.433, 773.333, 802.433, 813.033, 816.167, 880.2, 943.6, 973.233, 1031.5, 1245.33]"
70284,577.02112333333332,898.57041768495344,424.95347521369467,411.56299999999999,570.63349999999991,684.29319999999996,"[71.9667, 108.333, 205.233, 233.967, 249.8, 361.5, 391.233, 405.867, 408.133, 413.033, 509.767, 512.3, 527.867, 532.267, 546.367, 594.9, 623.267, 644.0, 651.633, 660.133, 680.233, 693.767, 727.0, 790.2, 795.433, 813.067, 865.667, 1014.43, 1103.6, 1175.67]"
70296,572.25319999999999,891.14553376324625,421.44208627467657,436.94679999999994,560.34999999999991,722.12989999999991,"[92.4, 133.633, 224.0, 265.033, 315.733, 323.5, 323.733, 405.2, 435.733, 437.467, 444.2, 454.9, 492.2, 504.267, 546.733, 573.967, 575.967, 616.967, 668.333, 689.167, 713.6, 742.033, 748.133, 781.433, 819.033, 903.767, 925.667, 967.267, 1013.33, 1030.2]"
70308,564.52116666666666,879.10476759206801,415.74774632315626,379.09699999999998,561.01649999999995,719.30299999999988,"[81.1, 111.8, 176.7, 245.7, 264.5, 276.133, 319.267, 337.0, 367.267, 384.167, 471.967, 503.7, 518.733, 557.933, 559.633, 562.4, 576.4, 604.967, 643.033, 675.667, 707.933, 745.833, 794.867, 818.567, 853.067, 880.367, 888.967, 900.7, 945.367, 1161.9]"
70320,541.47993333333329,843.22363634213013,398.77877970778098,391.9701,522.73350000000005,670.89989999999966,"[79.5, 122.2, 196.0, 249.967, 251.1, 272.9, 289.267, 350.967, 381.167, 396.6, 434.2, 454.867, 489.767, 503.767, 522.5, 522.967, 532.2, 573.6, 580.433, 609.833, 645.9, 729.233, 733.133, 741.533, 817.3, 832.267, 877.167, 905.433, 906.7, 1241.93]"
70332,558.39434333333338,869.56372658145165,411.23558071563087,375.22000000000003,548.98350000000005,769.79999999999995,"[78.9333, 114.8, 197.7, 248.633, 262.233, 266.833, 312.233, 318.9, 360.8, 381.4, 386.6, 392.4, 421.9, 462.7, 489.6, 608.367, 637.067, 638.767, 653.6, 722.533, 764.4, 782.4, 814.467, 832.467, 840.033, 866.867, 916.967, 944.967, 979.133, 1054.13]"
70344,569.71125666666671,887.1870736819759,419.57004449038953,384.49009999999998,582.4665,715.30999999999995,"[68.1667, 140.167, 209.9, 250.433, 283.3, 315.7, 336.167, 358.567, 376.067, 388.1, 431.567, 437.867, 474.767, 537.7, 566.0, 598.933, 602.467, 612.0, 662.5, 685.8, 708.8, 730.5, 733.8, 761.8, 777.9, 824.233, 825.133, 861.633, 1166.87, 1364.5]"
70356,583.44970000000001,908.58136630866522,429.68787034189438,411.13990000000001,560.61649999999997,709.98299999999983,"[86.6, 116.767, 247.933, 251.9, 265.0, 310.5, 349.4, 371.633, 404.933, 413.8, 424.967, 502.833, 520.833, 550.133, 559.3, 561.933, 583.067, 609.633, 627.4, 701.7, 703.233, 725.733, 747.7, 792.1, 881.567, 914.233, 973.533, 996.967, 1118.63, 1189.53]"
70368,558.86002333333329,870.28891021024174,411.57853581092149,365.13679999999999,510.09999999999997,626.60699999999997,"[84.1667, 110.233, 209.8, 224.767, 245.433, 248.133, 324.1, 360.6, 364.133, 365.567, 383.8, 384.433, 434.867, 452.367, 495.9, 524.3, 537.967, 540.5, 579.5, 604.1, 622.167, 636.967, 648.633, 752.2, 922.433, 955.167, 992.167, 1050.53, 1200.4, 1510.47]"
70380,581.76332333333335,905.9552437553225,428.4459199244132,396.03309999999999,462.19999999999999,632.98699999999951,"[70.5667, 155.633, 256.633, 265.567, 277.267, 283.767, 362.167, 381.033, 395.8, 396.133, 409.9, 440.033, 443.933, 446.0, 458.733, 465.667, 493.133, 508.1, 554.3, 572.767, 580.067, 756.467, 757.633, 800.7, 852.0, 946.8, 1124.9, 1160.3, 1239.2, 1597.7]"
70392,569.21433333333334,886.41323614096632,419.20407990282831,371.95699999999994,516.41650000000004,652.3732,"[67.5, 189.867, 196.0, 217.833, 339.3, 343.0, 351.267, 363.2, 367.967, 373.667, 385.2, 444.933, 457.733, 505.933, 509.233, 523.6, 529.767, 588.333, 632.067, 634.067, 649.333, 659.467, 665.733, 764.7, 767.633, 768.467, 894.533, 927.867, 1273.13, 1685.1]"
70404,610.68914333333328,951.00019117272359,449.74865432241347,396.81309999999996,536.9665,667.12009999999987,"[70.6333, 133.533, 222.133, 258.467, 335.867, 337.0, 351.767, 366.7, 369.7, 408.433, 413.7, 449.467, 481.967, 526.067, 531.033, 542.9, 556.367, 561.033, 622.933, 628.567, 659.3, 685.367, 802.6, 931.5, 980.267, 991.833, 1068.47, 1217.43, 1389.47, 1426.17]"
70416,582.28050000000007,906.76062094965994,428.82680029934625,381.91700000000003,517.38350000000003,778.95699999999988,"[80.1, 139.067, 169.633, 186.367, 270.867, 294.633, 312.267, 364.033, 373.867, 385.367, 402.567, 441.333, 471.2, 479.633, 507.1, 527.667, 543.533, 544.133, 584.7, 641.4, 769.867, 800.167, 820.767, 856.967, 895.767, 917.433, 1040.07, 1056.57, 1229.57, 1361.77]"
70428,573.24994333333336,892.69771970088414,422.17614873143589,351.20999999999992,514.36699999999996,663.61319999999989,"[82.2333, 148.333, 207.833, 239.0, 243.067, 307.533, 315.8, 321.467, 334.9, 358.2, 426.033, 435.033, 475.4, 504.1, 507.567, 521.167, 557.333, 577.567, 582.133, 604.133, 651.633, 691.567, 720.2, 761.533, 822.333, 954.1, 1026.03, 1137.9, 1238.5, 1444.87]"
70440,586.67009999999993,913.59635805870028,432.05956890930992,376.65679999999998,526.10000000000002,627.38689999999974,"[76.4, 151.1, 207.467, 271.333, 275.167, 283.0, 302.4, 311.6, 329.033, 397.067, 436.4, 451.933, 461.267, 483.0, 497.867, 554.333, 559.933, 572.233, 572.533, 602.767, 604.667, 680.4, 750.5, 968.633, 988.3, 1033.97, 1082.93, 1148.87, 1190.1, 1354.9]"
70452,608.26765666666665,947.22931312771277,447.96532415897138,333.90699999999998,540.64999999999998,693.38689999999997,"[92.5667, 168.0, 193.0, 269.833, 270.433, 280.733, 282.367, 292.533, 323.267, 338.467, 423.333, 439.067, 504.8, 513.433, 524.433, 556.867, 561.233, 587.6, 613.933, 680.4, 689.267, 703.0, 762.467, 895.6, 952.567, 1030.1, 1071.7, 1318.93, 1325.27, 1582.83]"
70464,544.12467666666669,847.34218248472962,400.726529668919,431.97989999999999,489.19999999999999,607.51319999999987,"[71.5333, 159.967, 204.0, 239.767, 266.6, 288.467, 336.7, 348.167, 421.433, 436.5, 437.8, 477.367, 480.733, 482.633, 488.4, 490.0, 518.567, 520.933, 555.4, 593.667, 598.833, 627.767, 636.933, 730.833, 780.967, 796.933, 839.8, 1093.27, 1178.97, 1220.8]"
70476,563.39996666666661,877.3587705885468,414.92202640209473,419.04989999999992,493.483,598.44679999999983,"[74.9, 122.3, 204.733, 246.967, 259.367, 259.667, 321.833, 378.033, 379.733, 435.9, 440.433, 465.5, 468.367, 470.2, 487.733, 499.233, 531.067, 533.133, 545.5, 567.867, 580.067, 641.333, 652.633, 802.833, 823.067, 893.967, 976.633, 1034.9, 1078.07, 1726.03]"
70488,580.09625666666659,903.35919184248803,427.21819056622178,412.63679999999999,493.33350000000002,596.24689999999998,"[77.8667, 158.233, 215.4, 217.733, 226.9, 258.6, 263.433, 344.633, 401.133, 417.567, 424.233, 424.333, 446.233, 459.7, 466.1, 520.567, 534.6, 568.433, 571.9, 581.667, 594.467, 600.4, 746.833, 754.033, 915.5, 1022.83, 1027.03, 1218.8, 1323.5, 1620.23]"
70500,564.26935666666657,878.71263460468208,415.56229811291496,418.53999999999996,521.36650000000009,666.57009999999991,"[64.7667, 134.367, 134.867, 181.5, 229.833, 254.9, 308.2, 339.567, 371.5, 438.7, 462.133, 469.233, 498.167, 500.667, 520.033, 522.7, 524.133, 560.933, 570.933, 658.967, 665.8, 668.367, 752.3, 756.767, 768.4, 781.667, 1061.97, 1098.77, 1207.67, 1420.27]"
70512,631.90985666666666,984.04630417003,465.37687920509978,406.79689999999994,530.45000000000005,736.24700000000007,"[76.1667, 145.3, 215.367, 246.467, 273.5, 309.867, 357.3, 382.767, 403.6, 408.167, 409.5, 427.333, 447.6, 450.633, 457.2, 603.7, 639.633, 659.5, 668.467, 682.967, 733.067, 743.667, 784.867, 802.0, 1015.2, 1121.43, 1220.7, 1270.63, 1318.43, 1682.27]"
70524,561.76788999999997,874.81720711234561,413.72006580954553,396.33300000000003,527.68299999999999,678.60689999999988,"[73.8667, 124.033, 193.4, 207.133, 215.233, 242.367, 293.667, 296.0, 392.833, 397.833, 449.433, 471.333, 474.1, 503.467, 508.233, 547.133, 554.4, 555.633, 566.967, 604.767, 667.767, 703.9, 739.267, 775.467, 819.8, 923.267, 988.367, 1076.37, 1201.13, 1285.87]"
70536,583.58452333333332,908.79132094298984,429.78716245048986,408.78989999999999,526.09999999999991,632.63679999999988,"[65.6667, 164.4, 219.367, 234.467, 249.267, 271.3, 290.767, 343.633, 384.733, 419.1, 451.5, 472.8, 495.7, 504.833, 522.733, 529.467, 544.167, 549.5, 564.8, 607.667, 623.167, 654.733, 659.767, 875.467, 883.467, 973.167, 973.2, 1170.3, 1200.03, 1608.37]"
70548,606.70699999999999,944.79896897544279,446.81596160135098,367.6069,566.5335,723.04989999999998,"[83.9, 116.833, 197.833, 204.9, 215.867, 273.7, 285.6, 307.633, 360.7, 370.567, 385.2, 428.833, 494.233, 513.167, 552.5, 580.567, 585.167, 628.867, 675.567, 716.133, 716.2, 739.033, 747.933, 793.833, 822.867, 978.867, 1256.2, 1319.57, 1354.27, 1494.67]"
70560,575.42000999999993,896.07707208889769,423.77431790437385,394.46010000000001,570.31700000000001,655.25689999999997,"[84.8333, 119.833, 180.933, 205.667, 212.433, 285.233, 306.367, 340.1, 364.267, 407.4, 414.567, 426.633, 493.467, 548.233, 554.867, 585.767, 587.367, 602.267, 611.467, 619.3, 653.267, 659.9, 663.0, 682.833, 821.433, 854.733, 923.433, 1247.37, 1344.2, 1461.43]"
70572,568.53545666666662,885.35605042409122,418.70411380613677,360.40679999999998,533.14999999999998,633.13679999999988,"[76.9667, 128.5, 203.067, 224.5, 245.767, 271.367, 272.633, 320.5, 346.033, 366.567, 454.667, 470.7, 497.933, 504.467, 522.467, 543.833, 549.0, 586.733, 594.067, 613.6, 622.467, 658.033, 676.4, 711.0, 974.933, 995.433, 1009.47, 1052.83, 1161.93, 1400.2]"
70584,628.62917666666669,978.937440943566,462.96078677678383,438.77009999999996,522.40000000000009,697.0299,"[76.7333, 135.333, 180.433, 197.967, 200.6, 218.2, 242.633, 350.167, 438.467, 438.9, 450.9, 468.667, 478.933, 499.933, 522.133, 522.667, 570.533, 596.833, 598.133, 654.167, 688.2, 717.633, 726.333, 877.267, 898.6, 1243.97, 1266.93, 1496.77, 1531.87, 1568.97]"
70596,569.49441000000002,886.84938760435944,419.41034540683398,364.9332,470.68299999999999,698.59690000000001,"[79.9333, 172.833, 186.1, 190.9, 207.8, 213.9, 256.833, 324.533, 351.167, 370.833, 400.167, 427.4, 435.533, 454.6, 460.733, 480.633, 493.667, 513.933, 582.3, 643.533, 688.267, 722.7, 737.233, 749.167, 767.867, 947.567, 1081.67, 1199.83, 1253.67, 1689.53]"
70608,579.98322333333329,903.18316984703858,427.13494593985962,409.05009999999993,595.7165,736.61689999999999,"[76.5667, 100.267, 196.433, 197.6, 201.033, 235.967, 269.9, 317.767, 344.767, 436.6, 457.633, 459.267, 547.933, 584.9, 590.1, 601.333, 603.467, 651.0, 687.233, 702.133, 734.267, 742.1, 744.4, 749.5, 859.2, 942.4, 945.933, 986.3, 990.367, 1443.13]"
70620,563.34989999999993,877.28080390109017,414.88515426148848,350.89689999999996,533.61650000000009,618.28309999999988,"[71.9, 152.5, 180.667, 228.833, 253.167, 261.2, 297.9, 316.667, 338.6, 356.167, 432.967, 478.633, 480.067, 512.033, 522.033, 545.2, 546.4, 567.667, 575.8, 588.467, 599.933, 661.1, 775.533, 812.767, 856.033, 992.533, 1051.4, 1092.13, 1172.83, 1179.37]"
70632,583.95762333333334,909.37233368113982,430.06193599896295,412.60299999999995,569.33349999999996,694.36699999999996,"[59.1667, 159.567, 175.067, 179.867, 262.033, 281.467, 307.867, 348.833, 363.533, 433.633, 444.4, 533.0, 543.167, 546.333, 559.3, 579.367, 623.167, 665.333, 682.667, 685.1, 687.467, 710.467, 730.933, 736.4, 827.867, 845.6, 996.067, 1172.83, 1174.9, 1203.33]"
70644,659.36773333333326,1026.8052859601223,485.5985307870792,381.04300000000001,553.56700000000001,714.69299999999998,"[68.8, 148.6, 201.333, 276.433, 306.967, 314.0, 335.367, 337.9, 343.033, 397.333, 492.0, 496.6, 523.233, 530.7, 549.667, 557.467, 589.633, 646.633, 652.033, 677.967, 709.233, 727.433, 797.833, 829.267, 955.067, 1112.77, 1189.7, 1329.93, 1667.03, 2017.07]"
70656,584.6088666666667,910.38648718503134,430.54155122710415,332.10999999999996,547.59999999999991,662.14009999999996,"[74.4, 153.867, 220.833, 229.233, 268.433, 284.1, 290.2, 307.933, 328.4, 333.7, 417.4, 455.333, 476.333, 488.733, 538.967, 556.233, 594.5, 597.1, 612.7, 654.467, 658.1, 671.567, 674.3, 935.367, 992.367, 1014.2, 1034.83, 1038.9, 1138.9, 1496.87]"
70668,622.11447666666675,968.79237612119834,458.16296518408052,359.52999999999997,555.93349999999998,659.12689999999998,"[77.6333, 160.667, 220.8, 223.433, 267.2, 268.567, 295.167, 311.5, 354.7, 361.6, 428.267, 452.233, 482.733, 518.733, 552.467, 559.4, 578.4, 600.633, 609.967, 647.233, 657.467, 663.0, 726.667, 850.7, 951.867, 1125.93, 1328.27, 1378.0, 1433.57, 1576.63]"
70680,607.03124333333335,945.30389930759736,447.05475412686354,418.33689999999996,534.56649999999991,671.89699999999993,"[71.2333, 160.867, 228.833, 232.9, 275.133, 316.867, 325.533, 340.233, 405.2, 423.967, 461.867, 485.233, 496.633, 498.567, 521.3, 547.833, 550.0, 556.467, 560.8, 599.033, 666.167, 685.267, 758.867, 785.4, 907.567, 1009.53, 1165.8, 1338.17, 1401.7, 1433.97]"
70692,571.69220999999993,890.27192793109725,421.02893909440871,381.38299999999998,536.15000000000009,692.51989999999944,"[73.6333, 134.667, 213.467, 221.967, 274.3, 279.667, 280.967, 314.867, 375.433, 383.933, 388.333, 389.7, 466.167, 489.733, 507.6, 564.7, 576.2, 601.833, 610.367, 610.733, 637.4, 821.133, 864.033, 919.867, 949.533, 956.333, 965.7, 974.1, 1031.07, 1273.33]"
70704,584.60666666666668,910.38306121873825,430.53993101320253,368.50700000000001,543.61649999999997,663.57699999999988,"[79.9, 121.9, 236.933, 306.0, 309.9, 330.733, 330.9, 343.633, 350.867, 376.067, 411.4, 427.1, 457.767, 501.633, 538.833, 548.4, 588.5, 591.5, 623.033, 638.933, 652.867, 688.567, 762.733, 916.867, 920.367, 967.2, 975.667, 1098.9, 1105.27, 1335.83]"
70716,548.86260000000004,854.72034868425931,404.21582478200793,356.31689999999998,474.23349999999999,683.11989999999992,"[86.8, 144.5, 237.267, 271.2, 294.8, 297.9, 300.733, 309.5, 345.0, 361.167, 388.767, 396.833, 441.4, 444.367, 456.0, 492.467, 496.867, 499.7, 570.9, 620.4, 669.7, 714.433, 775.8, 862.367, 968.7, 969.133, 982.067, 1004.87, 1027.97, 1034.27]"
