agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68760,1443.1264333333334,2247.3193259918567,1062.806140397525,1113.4000000000001,1524.5500000000002,1703.7620000000002,"[632.533, 701.933, 759.167, 816.5, 921.567, 936.033, 1028.5, 1070.13, 1098.63, 1119.73, 1148.23, 1374.07, 1382.2, 1422.63, 1516.43, 1532.67, 1584.9, 1610.1, 1662.3, 1671.87, 1703.63, 1704.07, 1771.27, 1833.4, 1837.73, 1935.7, 1941.6, 2047.3, 2161.47, 2367.5]"
68796,1588.7392333333335,2474.0759371890695,1170.044268939746,1242.021,1457.415,1863.1900000000001,"[610.533, 699.967, 823.033, 950.067, 960.167, 1045.3, 1110.9, 1165.97, 1225.27, 1249.2, 1341.17, 1345.3, 1357.4, 1428.97, 1453.1, 1461.73, 1472.4, 1542.23, 1743.67, 1839.67, 1854.43, 1883.63, 1958.67, 1995.57, 2004.3, 2133.4, 2213.23, 2595.13, 2846.17, 3351.6]"
68832,1409.9994333333334,2195.7320599058394,1038.4094013456138,1135.1300000000001,1389.135,1615.6899999999998,"[639.9, 666.3, 784.467, 802.233, 859.5, 875.433, 1018.87, 1043.43, 1088.37, 1155.17, 1175.63, 1212.5, 1268.5, 1352.53, 1369.8, 1408.47, 1509.27, 1515.17, 1561.2, 1594.87, 1597.9, 1657.2, 1762.47, 1787.1, 1822.53, 1848.87, 2068.17, 2161.7, 2171.33, 2521.1]"
68868,1341.6356000000001,2089.2719741502069,988.06211356157996,1090.5989999999999,1354.6800000000001,1490.7689999999998,"[570.533, 706.167, 711.2, 853.567, 919.367, 933.667, 996.067, 1034.33, 1036.23, 1113.9, 1169.5, 1243.1, 1252.43, 1288.57, 1352.63, 1356.73, 1421.47, 1430.57, 1438.13, 1441.6, 1458.3, 1566.53, 1662.97, 1696.9, 1758.43, 1828.4, 1833.97, 1927.37, 2103.27, 2143.17]"
68904,1446.2249666666664,2252.1445399726895,1065.0880889342768,1124.8599999999999,1541.7849999999999,1787.1199999999999,"[415.433, 704.333, 714.233, 739.1, 815.3, 931.833, 934.167, 998.0, 1041.77, 1160.47, 1206.03, 1210.83, 1238.87, 1402.03, 1480.2, 1603.37, 1644.47, 1676.17, 1697.2, 1720.87, 1784.87, 1792.37, 1871.63, 1922.37, 1961.07, 1971.13, 1989.6, 2008.6, 2122.1, 2628.33]"
68940,1360.6111333333333,2118.8217639648824,1002.0368512409405,1078.54,1237.365,1619.451,"[511.167, 654.2, 765.1, 781.1, 785.133, 943.967, 956.4, 975.067, 995.8, 1114.0, 1132.97, 1141.27, 1148.0, 1172.57, 1183.03, 1291.7, 1407.17, 1456.3, 1488.5, 1492.53, 1602.63, 1658.7, 1686.17, 1710.83, 1754.53, 1770.83, 2153.77, 2233.63, 2400.27, 2451.0]"
68976,1429.0292999999999,2225.3664607062365,1052.4241533986014,1219.5309999999999,1535.8,1632.5109999999997,"[646.133, 675.6, 720.133, 769.4, 845.333, 1066.67, 1086.93, 1161.97, 1172.4, 1239.73, 1289.87, 1318.07, 1329.07, 1359.0, 1519.57, 1552.03, 1572.57, 1582.77, 1595.43, 1604.67, 1606.03, 1694.3, 1811.8, 1836.1, 1838.03, 1848.67, 1947.23, 1987.67, 2082.03, 2111.67]"
69012,1343.1528666666668,2091.6347489036339,989.17952108229804,1109.04,1363.4849999999999,1521.6990000000001,"[600.133, 684.933, 806.0, 922.833, 973.267, 997.4, 1060.03, 1063.43, 1078.17, 1122.27, 1205.8, 1213.67, 1268.37, 1275.73, 1342.1, 1384.87, 1403.0, 1435.1, 1481.87, 1495.03, 1514.97, 1537.4, 1569.57, 1572.6, 1726.37, 1798.77, 1901.17, 1909.17, 1952.43, 1998.13]"
69048,1380.7318666666665,2150.1549249608211,1016.8549839021057,1233.231,1389.5149999999999,1572.9010000000001,"[606.333, 689.333, 750.3, 932.833, 941.467, 1061.7, 1101.13, 1155.53, 1213.47, 1241.7, 1251.93, 1263.5, 1324.9, 1348.73, 1378.93, 1400.1, 1443.53, 1478.67, 1508.13, 1529.07, 1570.03, 1579.6, 1627.4, 1653.5, 1706.17, 1816.77, 1824.97, 1835.37, 2015.53, 2171.33]"
69084,1371.8511000000001,2136.325285298879,1010.3146468070603,1210.26,1314.585,1621.9519999999998,"[662.667, 772.833, 795.133, 846.7, 1049.9, 1153.33, 1155.73, 1163.73, 1188.63, 1219.53, 1252.13, 1253.33, 1270.53, 1275.67, 1296.17, 1333.0, 1419.23, 1446.97, 1534.07, 1536.63, 1616.03, 1635.77, 1652.63, 1654.4, 1672.83, 1684.63, 1747.13, 1802.93, 1866.57, 2196.7]"
69120,1369.7164333333335,2133.0010598230356,1008.7425483487189,1204.6790000000001,1314.25,1589.5889999999999,"[552.733, 688.333, 717.467, 890.067, 945.733, 1055.73, 1079.93, 1111.1, 1181.53, 1214.6, 1241.8, 1255.3, 1262.37, 1265.5, 1312.27, 1316.23, 1493.47, 1518.7, 1552.8, 1553.47, 1585.2, 1599.83, 1608.2, 1659.23, 1712.43, 1739.73, 1769.47, 1845.2, 2175.07, 2188.0]"
69156,1402.4678999999999,2184.003523844548,1032.8627217973869,1173.9399999999998,1357.8150000000001,1632.5899999999997,"[684.8, 694.133, 800.067, 947.4, 950.967, 1049.1, 1068.47, 1118.2, 1141.53, 1187.83, 1193.8, 1264.37, 1267.03, 1348.83, 1353.83, 1361.8, 1400.73, 1406.1, 1473.17, 1570.87, 1580.03, 1755.23, 1777.87, 1799.17, 1811.1, 1887.6, 1992.67, 2046.37, 2054.9, 2086.07]"
69192,1411.2325666666666,2197.6523659216627,1039.3175557860866,1113.3409999999999,1390.7150000000001,1606.4599999999998,"[729.067, 760.933, 828.433, 851.5, 881.3, 898.267, 900.367, 1059.27, 1108.0, 1115.63, 1131.57, 1158.2, 1220.53, 1298.33, 1369.43, 1412.0, 1461.03, 1493.37, 1499.47, 1521.7, 1585.73, 1654.83, 1704.87, 1728.73, 1814.0, 2009.2, 2041.73, 2276.73, 2339.53, 2483.23]"
69228,1422.1780000000001,2214.6972230410352,1047.3784390789724,1182.3699999999999,1302.8499999999999,1559.8009999999999,"[630.1, 690.533, 810.167, 849.233, 980.867, 1000.0, 1129.63, 1153.13, 1159.13, 1192.33, 1192.47, 1200.4, 1240.17, 1247.13, 1269.73, 1335.97, 1420.33, 1423.37, 1425.17, 1511.47, 1553.93, 1573.5, 1792.9, 1800.27, 1859.07, 2117.4, 2127.17, 2161.6, 2322.4, 2495.77]"
69264,1431.7981,2229.6781950117565,1054.4632662396959,1339.0189999999998,1466.3499999999999,1636.5099999999998,"[651.8, 698.933, 884.4, 899.4, 1038.47, 1058.47, 1074.8, 1227.23, 1328.33, 1343.6, 1366.23, 1391.33, 1394.4, 1424.17, 1442.33, 1490.37, 1531.8, 1566.57, 1576.43, 1584.7, 1621.93, 1670.53, 1688.2, 1694.5, 1700.73, 1731.3, 1925.93, 1947.03, 1981.8, 2018.23]"
69300,1425.2888666666665,2219.5416431965409,1049.6694706330507,1137.0599999999999,1514.1999999999998,1716.752,"[625.4, 752.233, 795.867, 823.833, 836.5, 954.833, 1029.03, 1033.93, 1098.07, 1153.77, 1187.53, 1264.87, 1361.13, 1408.07, 1446.83, 1581.57, 1592.17, 1640.17, 1640.57, 1646.8, 1710.53, 1731.27, 1749.43, 1771.13, 1815.77, 1866.13, 1921.67, 2027.23, 2045.4, 2246.93]"
69336,1477.2904333333331,2300.5214680078161,1087.9665893657229,1243.0,1432.5,1799.1609999999998,"[537.367, 603.3, 613.033, 944.533, 1019.8, 1087.77, 1230.1, 1231.27, 1242.23, 1243.33, 1270.2, 1270.47, 1353.3, 1357.43, 1413.53, 1451.47, 1476.47, 1608.83, 1680.27, 1689.97, 1787.5, 1826.37, 1843.37, 1909.07, 1982.83, 1989.83, 1992.43, 2000.1, 2024.27, 2638.27]"
69372,1520.9499000000001,2368.5104958131401,1120.1200779222568,1276.3780000000002,1436.7199999999998,1713.6320000000001,"[649.533, 683.467, 745.567, 986.633, 988.967, 1116.77, 1119.83, 1211.7, 1264.03, 1281.67, 1394.23, 1415.03, 1420.17, 1424.43, 1433.57, 1439.87, 1445.5, 1532.5, 1574.93, 1687.5, 1712.33, 1716.67, 1768.63, 1780.43, 1795.7, 2027.6, 2217.87, 2285.93, 2558.27, 2949.17]"
69408,1550.8222333333333,2415.0294081286797,1142.1198823478023,1313.848,1594.05,1801.6509999999998,"[595.467, 805.633, 984.867, 1101.93, 1104.77, 1122.57, 1134.4, 1156.27, 1253.13, 1339.87, 1362.17, 1464.2, 1493.8, 1509.27, 1566.33, 1621.77, 1626.23, 1698.4, 1710.47, 1716.8, 1789.33, 1830.4, 1929.73, 1972.1, 1986.77, 2095.63, 2116.23, 2137.3, 2142.8, 2156.03]"
69444,1456.3262333333332,2267.8748122985612,1072.5272765142097,1131.3879999999999,1494.335,1753.73,"[703.467, 729.167, 753.933, 856.967, 864.3, 939.833, 947.1, 1074.13, 1117.43, 1137.37, 1192.5, 1234.87, 1252.57, 1290.67, 1483.57, 1505.1, 1511.5, 1527.57, 1669.83, 1723.83, 1752.17, 1757.37, 1761.0, 1899.63, 1928.17, 2007.27, 2060.9, 2255.57, 2329.23, 2422.77]"
69480,1429.1700333333333,2225.58561873183,1052.5277979909051,1204.4299999999998,1307.3499999999999,1578.5289999999998,"[721.767, 749.467, 923.567, 963.1, 1008.97, 1044.77, 1153.83, 1167.53, 1199.53, 1206.53, 1222.87, 1253.47, 1258.6, 1278.33, 1299.7, 1315.0, 1332.57, 1531.57, 1540.47, 1548.63, 1558.57, 1625.1, 1664.53, 1785.97, 1837.9, 1842.43, 2027.93, 2100.77, 2305.13, 2406.5]"
69516,1425.1620333333335,2219.3441310488902,1049.5760628467613,1072.5610000000001,1492.0500000000002,1649.2909999999999,"[704.267, 793.4, 796.767, 883.267, 959.667, 963.133, 997.6, 1005.73, 1060.5, 1077.73, 1189.97, 1376.2, 1436.17, 1438.0, 1463.7, 1520.4, 1523.9, 1564.13, 1566.43, 1638.6, 1644.53, 1660.4, 1661.13, 1726.6, 1729.43, 1781.07, 1915.57, 2186.3, 2200.17, 2290.1]"
69552,1387.4617333333333,2160.6350596683637,1021.8112673241128,1219.4390000000001,1351.7149999999999,1603.05,"[713.233, 775.4, 806.233, 910.733, 945.6, 960.333, 997.8, 1131.0, 1163.53, 1243.4, 1270.9, 1289.17, 1314.5, 1315.27, 1340.6, 1362.83, 1398.03, 1493.27, 1511.63, 1519.6, 1601.4, 1606.9, 1671.6, 1676.43, 1709.43, 1754.43, 1829.03, 1907.47, 1914.0, 2490.1]"
69588,1435.2583333333334,2235.0666689963127,1057.0115926710682,1200.25,1379.0799999999999,1609.491,"[647.1, 749.3, 956.9, 996.8, 1065.9, 1091.0, 1099.0, 1183.07, 1198.43, 1201.03, 1211.17, 1276.8, 1296.9, 1344.1, 1361.33, 1396.83, 1412.43, 1430.53, 1503.73, 1566.13, 1579.2, 1680.17, 1684.4, 1701.0, 1729.4, 1836.27, 2010.7, 2123.97, 2285.43, 2438.73]"
69624,1465.6555333333333,2282.4029338156406,1079.3979408555929,1190.3420000000001,1473.615,1697.8309999999997,"[669.633, 690.0, 699.267, 721.0, 733.9, 925.233, 969.233, 1013.73, 1118.27, 1221.23, 1222.5, 1329.73, 1400.7, 1426.2, 1470.13, 1477.1, 1541.37, 1542.03, 1601.2, 1647.77, 1679.93, 1739.6, 1745.6, 1767.63, 1859.53, 2047.23, 2086.93, 2196.73, 2370.03, 3056.23]"
69660,1486.0580666666667,2314.1749299485687,1094.42360818832,1210.2310000000002,1468.2849999999999,1734.4279999999999,"[710.8, 769.833, 786.433, 822.333, 991.333, 1023.2, 1043.1, 1118.87, 1209.3, 1210.63, 1259.07, 1277.57, 1310.27, 1375.57, 1416.0, 1520.57, 1584.43, 1639.77, 1707.83, 1724.13, 1729.07, 1746.93, 1815.63, 1855.4, 1880.57, 1954.77, 2078.2, 2173.53, 2337.67, 2508.93]"
69696,1456.9603999999999,2268.8623730368181,1072.9943154456582,1236.3110000000001,1457.6999999999998,1622.6489999999999,"[772.8, 792.633, 898.833, 903.533, 937.367, 973.233, 991.633, 1099.6, 1104.9, 1292.63, 1333.43, 1388.27, 1391.83, 1408.53, 1420.1, 1495.3, 1523.07, 1551.97, 1580.7, 1586.63, 1616.7, 1636.53, 1715.4, 1720.43, 1860.5, 1916.9, 2079.4, 2143.33, 2248.43, 2324.2]"
69732,1523.2428666666667,2372.0812351363415,1121.808758135418,1298.3710000000001,1583.0,1733.7289999999998,"[709.167, 757.433, 810.3, 815.333, 885.4, 961.833, 1214.17, 1261.9, 1283.3, 1304.83, 1400.17, 1449.47, 1480.67, 1515.27, 1582.37, 1583.63, 1609.13, 1621.03, 1643.7, 1719.0, 1723.07, 1758.6, 1758.97, 1816.17, 1881.97, 1937.6, 2031.73, 2227.5, 2455.17, 2498.4]"
69768,1416.7717666666665,2206.2783261445525,1043.3969598056581,1154.4799999999998,1441.4299999999998,1678.8719999999998,"[626.2, 689.033, 842.367, 890.933, 958.067, 987.033, 1041.1, 1058.27, 1062.57, 1193.87, 1302.73, 1404.73, 1411.03, 1428.6, 1432.03, 1450.83, 1539.47, 1557.77, 1584.6, 1648.7, 1654.53, 1735.67, 1743.73, 1744.07, 1747.73, 1762.0, 1768.23, 1864.6, 1922.53, 2450.13]"
69804,1391.3839,2166.7428827572958,1024.6997895774039,1081.239,1364.3000000000002,1639.1099999999997,"[680.567, 778.767, 808.933, 871.933, 918.967, 926.567, 996.033, 1071.1, 1075.73, 1083.6, 1151.37, 1162.6, 1265.0, 1328.47, 1356.4, 1372.2, 1431.23, 1432.1, 1437.0, 1470.73, 1622.1, 1678.8, 1690.73, 1719.93, 1722.37, 1900.17, 1918.13, 2078.53, 2212.33, 2579.13]"
69840,1484.5842,2311.8797401665588,1093.3381630691129,1383.3699999999999,1561.2149999999999,1695.0509999999999,"[591.833, 595.767, 812.2, 844.033, 874.433, 1137.17, 1140.27, 1306.53, 1341.23, 1401.43, 1461.83, 1485.03, 1499.1, 1511.5, 1556.83, 1565.6, 1576.93, 1588.8, 1602.87, 1676.4, 1689.6, 1707.77, 1729.73, 1761.47, 1799.33, 1882.0, 2030.17, 2053.13, 2152.57, 2161.97]"
69876,1471.7025333333333,2291.8196693492582,1083.8513197020598,1157.1299999999999,1433.9000000000001,1753.011,"[563.0, 803.9, 917.433, 974.233, 1003.47, 1015.43, 1057.8, 1120.0, 1132.07, 1167.87, 1220.03, 1276.63, 1301.37, 1413.3, 1425.7, 1442.1, 1553.83, 1554.47, 1587.77, 1670.37, 1736.73, 1791.0, 1800.0, 1803.1, 1873.77, 1947.77, 1979.4, 2037.83, 2302.93, 2677.77]"
69912,1360.1420000000001,2118.0912026071837,1001.6913529007985,1077.9780000000001,1417.8150000000001,1600.8279999999997,"[625.133, 711.9, 734.933, 760.167, 885.8, 887.767, 976.333, 997.467, 1025.03, 1100.67, 1171.9, 1201.7, 1407.53, 1415.2, 1417.1, 1418.53, 1452.87, 1553.83, 1567.93, 1569.2, 1577.77, 1654.63, 1656.6, 1680.93, 1701.33, 1817.37, 1842.5, 1910.27, 1968.07, 2113.8]"
69948,1408.4521999999999,2193.3226193388141,1037.2699245476617,1121.921,1318.1199999999999,1688.3219999999997,"[520.133, 635.1, 799.733, 854.667, 945.633, 1054.37, 1097.1, 1099.33, 1114.97, 1124.9, 1197.17, 1230.83, 1245.87, 1257.83, 1316.07, 1320.17, 1425.23, 1503.4, 1544.7, 1646.23, 1661.13, 1751.77, 1761.6, 1812.5, 1842.8, 1899.27, 1973.0, 1985.13, 2217.5, 2415.43]"
69984,1398.2619666666665,2177.4538030123954,1029.7652164995009,1175.9689999999998,1350.615,1553.3219999999994,"[658.433, 750.533, 816.633, 859.567, 919.333, 1049.67, 1119.2, 1157.9, 1163.6, 1181.27, 1187.0, 1267.7, 1315.83, 1316.4, 1345.63, 1355.6, 1372.2, 1393.6, 1427.73, 1452.57, 1488.63, 1704.27, 1764.6, 1769.43, 1856.43, 1883.5, 1942.2, 2104.63, 2125.1, 2198.67]"
70020,1417.23,2206.9919133965268,1043.7344307223793,1135.3509999999999,1359.7349999999999,1657.7479999999998,"[648.033, 661.267, 671.533, 915.067, 971.7, 1055.83, 1093.0, 1094.8, 1105.3, 1148.23, 1263.1, 1275.7, 1302.8, 1309.03, 1355.6, 1363.87, 1413.07, 1562.2, 1613.93, 1628.8, 1645.37, 1686.63, 1759.57, 1814.0, 1838.83, 1851.77, 1865.7, 2022.6, 2190.57, 2389.0]"
70056,1465.4858666666667,2282.138719142436,1079.2729879956155,1204.6900000000001,1369.2150000000001,1498.1389999999999,"[591.267, 616.2, 631.633, 770.133, 865.2, 918.033, 1149.17, 1165.57, 1191.53, 1210.33, 1219.37, 1230.37, 1354.7, 1355.23, 1355.63, 1382.8, 1407.1, 1464.27, 1467.3, 1475.37, 1480.97, 1538.2, 1633.57, 1931.5, 2059.47, 2135.83, 2212.43, 2624.6, 2723.27, 2803.53]"
70092,1468.6759,2287.1064221759111,1081.6223227014516,1168.211,1439.085,1687.171,"[603.8, 663.967, 761.5, 774.367, 779.867, 867.933, 990.833, 1141.7, 1157.9, 1172.63, 1262.67, 1345.9, 1423.7, 1425.57, 1429.97, 1448.2, 1528.67, 1610.1, 1610.37, 1679.33, 1686.1, 1689.67, 1748.57, 1818.4, 1873.3, 1956.03, 2047.1, 2256.13, 2567.6, 2738.4]"
70128,1493.0965666666666,2325.1356862001594,1099.6071879817478,1154.8299999999999,1442.9499999999998,1727.6300000000001,"[603.6, 659.5, 740.567, 768.333, 915.667, 1048.0, 1088.43, 1102.93, 1118.5, 1170.4, 1186.97, 1188.07, 1201.77, 1261.5, 1396.83, 1489.07, 1526.83, 1562.27, 1693.23, 1701.77, 1720.67, 1743.87, 1890.53, 1972.03, 2028.6, 2131.83, 2151.43, 2166.33, 2736.7, 2826.67]"
70164,1387.4022333333335,2160.5424028527113,1021.7674479026866,1124.6409999999998,1281.6500000000001,1460.3709999999999,"[607.267, 712.5, 718.4, 851.933, 881.667, 943.4, 1064.0, 1064.87, 1104.6, 1133.23, 1185.73, 1226.03, 1245.6, 1259.4, 1260.6, 1302.7, 1314.7, 1321.53, 1324.87, 1440.97, 1451.53, 1481.0, 1618.43, 1766.47, 1821.3, 1914.17, 2078.67, 2254.6, 2490.33, 2781.57]"
70200,1422.8322333333333,2215.7160327445699,1047.8602563250977,1038.2,1419.5650000000001,1613.4889999999998,"[603.1, 687.2, 867.167, 886.367, 901.7, 941.5, 995.633, 1014.17, 1034.77, 1039.67, 1117.6, 1270.53, 1351.7, 1395.13, 1416.7, 1422.43, 1474.97, 1478.1, 1540.7, 1550.53, 1601.57, 1641.3, 1703.7, 1762.83, 1844.03, 1866.4, 2024.73, 2174.57, 2383.97, 2692.2]"
70236,1443.8424666666665,2248.4343742030774,1063.3334709250644,1156.251,1372.115,1528.788,"[726.5, 754.567, 787.767, 909.267, 931.233, 945.8, 990.9, 1014.7, 1124.87, 1169.7, 1197.37, 1247.67, 1283.43, 1345.6, 1365.4, 1378.83, 1383.6, 1451.27, 1525.87, 1527.33, 1528.47, 1529.53, 1685.43, 1883.63, 1946.17, 2090.83, 2111.97, 2147.33, 2378.07, 2952.17]"
70272,1477.6633333333334,2301.1021692944855,1088.2412156220234,1192.992,1357.7649999999999,1607.0,"[634.867, 738.4, 829.3, 843.733, 1029.63, 1069.1, 1106.43, 1118.97, 1183.57, 1197.03, 1206.8, 1244.6, 1262.13, 1350.1, 1353.0, 1362.53, 1418.17, 1542.43, 1548.17, 1570.53, 1604.57, 1612.67, 1882.6, 1917.3, 1923.17, 2105.87, 2198.0, 2324.73, 2455.3, 2696.2]"
70308,1496.7145333333333,2330.7697915862091,1102.2716788401165,1146.521,1434.2849999999999,1620.0689999999997,"[794.333, 829.2, 843.533, 862.0, 934.767, 938.833, 1008.77, 1064.9, 1112.2, 1161.23, 1191.83, 1233.17, 1329.43, 1350.7, 1433.1, 1435.47, 1485.8, 1490.67, 1585.37, 1592.1, 1594.8, 1679.03, 1778.43, 1783.53, 1791.93, 1815.57, 2114.97, 2645.63, 2915.17, 3104.97]"
70344,1358.0238999999999,2114.7927756956979,1000.1314551441087,983.93999999999994,1198.2350000000001,1548.989,"[744.267, 746.4, 783.633, 808.067, 814.9, 841.667, 910.9, 930.033, 971.2, 989.4, 1091.77, 1093.47, 1138.6, 1140.0, 1174.4, 1222.07, 1403.83, 1414.93, 1430.7, 1529.73, 1547.3, 1552.93, 1596.43, 1698.93, 1899.43, 1972.17, 2039.33, 2067.0, 2479.53, 2707.7]"
70380,1269.0116666666665,1976.1778161196012,934.57742884951006,1096.982,1255.2800000000002,1426.9200000000001,"[595.7, 776.967, 843.333, 856.033, 890.0, 890.6, 956.167, 1025.87, 1077.97, 1105.13, 1123.97, 1125.87, 1158.43, 1184.03, 1254.63, 1255.93, 1261.5, 1327.57, 1334.7, 1416.9, 1423.17, 1435.67, 1448.17, 1476.87, 1478.5, 1512.27, 1515.4, 1847.1, 1863.77, 2608.13]"
70416,1283.9207999999999,1999.3951744188307,945.55742207025094,1120.7200000000003,1302.5650000000001,1417.1109999999999,"[639.5, 771.733, 865.167, 899.267, 928.133, 950.467, 963.867, 1059.33, 1110.43, 1125.13, 1131.5, 1132.37, 1171.0, 1177.27, 1301.43, 1303.7, 1320.17, 1343.47, 1346.53, 1407.1, 1411.0, 1431.37, 1454.93, 1456.33, 1561.03, 1570.67, 1612.0, 1850.53, 2032.73, 2189.47]"
70452,1406.7336666666667,2190.6464205781549,1036.0042920036542,1114.299,1401.6199999999999,1571.3889999999999,"[677.633, 726.9, 962.467, 995.7, 1018.43, 1078.33, 1084.2, 1092.37, 1110.4, 1115.97, 1168.1, 1206.47, 1238.13, 1334.03, 1394.87, 1408.37, 1478.7, 1479.57, 1545.87, 1556.2, 1561.3, 1594.93, 1665.27, 1727.93, 1767.8, 1831.8, 2000.2, 2010.47, 2069.9, 2299.7]"
70488,1315.7082,2048.8963384838739,968.96759814833615,1085.7779999999998,1301.4499999999998,1540.7009999999996,"[640.7, 814.3, 839.733, 841.3, 861.4, 889.633, 889.8, 987.4, 1072.73, 1091.37, 1096.67, 1106.5, 1108.77, 1149.1, 1209.37, 1393.53, 1397.6, 1416.03, 1472.5, 1492.47, 1523.1, 1581.77, 1625.97, 1677.7, 1685.63, 1707.57, 1867.2, 1931.53, 1977.1, 2122.77]"
70524,1446.3633333333335,2252.3600124890895,1065.1899905692017,1214.6390000000001,1464.4349999999999,1651.318,"[720.367, 820.133, 823.0, 827.0, 873.8, 1028.83, 1090.13, 1170.7, 1181.2, 1228.97, 1249.73, 1257.4, 1327.73, 1360.73, 1450.67, 1478.2, 1493.7, 1503.47, 1570.77, 1595.0, 1650.07, 1654.23, 1709.03, 1761.5, 1771.37, 1833.0, 1929.27, 2001.17, 2386.43, 2643.3]"
70560,1299.7764666666667,2024.0865287613469,957.2345000477543,1043.8499999999999,1171.6500000000001,1477.5899999999999,"[620.3, 709.7, 720.067, 745.3, 791.733, 806.167, 859.7, 864.067, 1039.93, 1045.53, 1051.3, 1069.67, 1116.53, 1133.83, 1135.33, 1207.97, 1248.07, 1301.07, 1325.87, 1367.23, 1477.5, 1477.8, 1540.43, 1600.27, 1809.6, 1923.03, 1987.23, 2049.0, 2199.57, 2769.5]"
70596,1388.5962,2162.4017162868031,1022.646757625974,1163.5,1375.115,1532.319,"[591.533, 880.8, 904.833, 907.7, 933.833, 941.5, 991.267, 1062.8, 1123.53, 1180.63, 1245.8, 1254.07, 1259.57, 1285.9, 1348.03, 1402.2, 1409.0, 1432.7, 1457.37, 1487.73, 1530.6, 1536.33, 1712.3, 1789.77, 1900.2, 1920.93, 1940.67, 2012.13, 2091.33, 2122.83]"
70632,1416.0659999999998,2205.179265776032,1042.8771902763253,1132.8709999999999,1346.7649999999999,1594.4399999999991,"[647.533, 832.533, 880.367, 893.4, 952.367, 1004.6, 1023.87, 1107.53, 1114.3, 1140.83, 1144.3, 1157.6, 1251.5, 1273.77, 1298.23, 1395.3, 1449.33, 1456.4, 1489.73, 1523.2, 1531.53, 1741.23, 1840.7, 1843.6, 1927.97, 1941.8, 2018.7, 2097.43, 2112.83, 2389.5]"
70668,1445.5466999999999,2251.088304182832,1064.5885720787126,1175.1699999999998,1327.5999999999999,1691.4099999999999,"[609.8, 651.9, 839.667, 861.367, 975.467, 1009.27, 1033.97, 1159.27, 1167.33, 1178.53, 1229.5, 1269.73, 1285.3, 1285.67, 1309.77, 1345.43, 1366.33, 1383.7, 1453.87, 1637.77, 1680.7, 1716.4, 1733.7, 1735.0, 1768.97, 1902.13, 2033.33, 2185.53, 2261.1, 3295.9]"
70704,1410.4599000000001,2196.4491250326864,1038.748517024932,1123.749,1405.77,1607.9089999999999,"[489.633, 771.0, 854.9, 915.767, 985.167, 1005.23, 1025.4, 1089.5, 1103.4, 1132.47, 1197.83, 1203.57, 1298.5, 1341.47, 1342.07, 1469.47, 1533.93, 1543.37, 1554.7, 1572.43, 1604.3, 1616.33, 1661.1, 1766.1, 1926.53, 1939.7, 1991.8, 2090.1, 2123.4, 2164.63]"
70740,1429.1312,2225.5251452359003,1052.4991987606745,1121.049,1464.0349999999999,1635.3889999999999,"[706.467, 813.633, 816.833, 826.833, 874.833, 920.733, 950.567, 995.767, 1102.1, 1129.17, 1192.6, 1355.9, 1374.33, 1418.37, 1458.5, 1469.57, 1516.63, 1537.2, 1592.6, 1621.43, 1623.8, 1662.43, 1684.07, 1699.3, 1735.77, 1754.7, 1851.33, 1852.4, 2110.1, 3225.97]"
70776,1414.8715666666665,2203.3192256218172,1041.997536871301,1156.73,1344.385,1450.931,"[691.0, 840.667, 864.367, 936.233, 973.433, 989.067, 1051.7, 1120.77, 1151.27, 1159.07, 1272.9, 1290.2, 1306.33, 1323.83, 1334.27, 1354.5, 1368.0, 1416.73, 1424.43, 1424.57, 1449.8, 1453.57, 1588.77, 1637.0, 1664.37, 1929.5, 2020.7, 2029.4, 2240.73, 3138.97]"
70812,1476.7622333333334,2299.698924646008,1087.5775907371958,1137.9099999999999,1461.73,1739.8489999999999,"[788.1, 801.567, 895.8, 971.867, 972.433, 1008.47, 1015.87, 1102.3, 1111.8, 1149.1, 1155.43, 1166.73, 1178.6, 1265.17, 1430.73, 1492.73, 1564.07, 1565.37, 1635.53, 1721.8, 1730.87, 1760.8, 1762.37, 1772.33, 1938.53, 2006.27, 2132.23, 2134.9, 2456.23, 2614.87]"
70848,1402.6191000000001,2184.2389811643243,1032.9740746800705,1158.6289999999999,1299.0149999999999,1615.9199999999994,"[615.2, 817.1, 902.533, 903.067, 989.433, 1135.47, 1137.37, 1148.23, 1156.9, 1159.37, 1198.37, 1201.77, 1233.53, 1292.47, 1295.6, 1302.43, 1313.9, 1333.03, 1363.97, 1381.9, 1543.8, 1784.2, 1842.97, 1876.63, 1976.6, 1995.33, 1999.67, 2012.73, 2034.97, 2130.03]"
70884,1436.1246666666666,2236.4157729956437,1057.6496132665129,1066.7889999999998,1473.2849999999999,1680.98,"[748.933, 769.4, 853.0, 924.3, 956.4, 976.267, 1013.07, 1028.1, 1028.73, 1083.1, 1285.93, 1304.37, 1339.47, 1347.1, 1471.8, 1474.77, 1495.2, 1555.97, 1636.83, 1647.37, 1672.43, 1700.93, 1726.93, 1728.0, 1765.2, 1834.47, 1929.77, 1938.6, 2368.17, 2479.13]"
