agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68040,1741.6709999999998,2712.2300634316534,1282.6725299991369,1550.9290000000001,1667.8,2030.002,"[797.267, 800.3, 892.733, 1254.5, 1283.9, 1431.13, 1433.33, 1505.07, 1510.63, 1568.2, 1604.13, 1631.63, 1632.37, 1638.3, 1665.33, 1670.27, 1728.8, 1758.17, 1836.7, 1928.3, 2014.63, 2065.87, 2149.97, 2190.5, 2213.7, 2228.8, 2245.0, 2294.83, 2408.5, 2867.27]"
68124,1687.0410000000002,2627.15709134607,1242.4396729820237,1471.7,1687.02,1879.3899999999999,"[804.033, 805.6, 941.267, 1374.83, 1382.2, 1401.83, 1409.17, 1460.87, 1461.2, 1476.2, 1497.6, 1526.4, 1558.33, 1622.5, 1641.47, 1732.57, 1775.73, 1808.97, 1818.27, 1819.8, 1870.03, 1901.23, 1909.1, 1916.0, 2043.5, 2108.73, 2144.33, 2268.53, 2447.67, 2683.27]"
68208,1791.7544333333333,2790.2228609040476,1319.557018599286,1634.45,1764.415,2112.1309999999999,"[892.833, 907.733, 918.9, 984.167, 1189.37, 1296.47, 1329.8, 1450.37, 1597.63, 1650.23, 1666.1, 1673.27, 1705.63, 1754.73, 1762.13, 1766.7, 1835.6, 1914.97, 2011.43, 2051.67, 2110.43, 2116.1, 2179.87, 2189.4, 2227.13, 2253.23, 2311.7, 2393.6, 2774.67, 2836.77]"
68292,1733.6223333333332,2699.6962176571797,1276.7450019892815,1533.1990000000001,1749.8499999999999,1892.2419999999997,"[831.767, 994.433, 1012.23, 1235.07, 1282.87, 1371.43, 1420.3, 1523.27, 1531.4, 1533.97, 1612.0, 1694.97, 1733.83, 1737.6, 1745.9, 1753.8, 1784.57, 1820.97, 1840.27, 1849.4, 1864.03, 1958.07, 2095.43, 2101.93, 2163.77, 2185.4, 2210.93, 2302.3, 2363.83, 2452.93]"
68376,1859.779,2896.1546211304303,1369.6544497607558,1541.231,1830.6800000000001,2120.2289999999998,"[742.4, 1200.7, 1280.57, 1365.2, 1403.13, 1404.43, 1426.87, 1460.33, 1480.87, 1567.1, 1568.53, 1582.37, 1766.1, 1777.63, 1830.63, 1830.73, 1949.4, 1952.87, 1953.8, 2035.27, 2097.87, 2172.4, 2214.07, 2244.37, 2306.83, 2321.37, 2398.03, 2464.73, 2954.2, 3040.57]"
68460,1761.3687666666667,2742.9045564534676,1297.1791642633962,1404.6119999999999,1754.0149999999999,1974.3409999999999,"[789.633, 1076.67, 1242.43, 1259.43, 1276.37, 1279.17, 1279.9, 1312.17, 1394.77, 1408.83, 1472.77, 1648.2, 1648.87, 1737.57, 1749.5, 1758.53, 1875.6, 1896.4, 1907.37, 1941.93, 1965.23, 1995.6, 2143.37, 2172.9, 2280.33, 2347.13, 2426.43, 2438.73, 2484.63, 2630.6]"
68544,1735.2205666666666,2702.1850783519062,1277.9220382913131,1477.9699999999998,1622.2650000000001,1904.1499999999996,"[708.867, 1156.63, 1172.3, 1343.73, 1345.83, 1349.1, 1439.37, 1452.5, 1470.83, 1481.03, 1495.07, 1508.3, 1531.23, 1576.43, 1580.4, 1664.13, 1699.6, 1729.27, 1729.93, 1826.7, 1878.47, 1964.07, 2069.93, 2249.73, 2251.37, 2274.57, 2293.4, 2416.0, 2462.33, 2935.5]"
68628,1748.1276666666668,2722.284755415898,1287.4276123130153,1570.9489999999998,1771.1999999999998,1884.0889999999999,"[784.7, 1166.87, 1205.0, 1211.0, 1218.13, 1313.23, 1439.57, 1521.9, 1537.93, 1585.1, 1614.17, 1662.57, 1738.47, 1763.7, 1770.87, 1771.53, 1806.33, 1806.63, 1822.23, 1833.37, 1855.97, 1949.7, 2021.93, 2028.4, 2098.4, 2163.33, 2224.23, 2238.23, 2436.67, 2853.67]"
68712,1674.1565666666668,2607.0927121166133,1232.9507920732462,1472.1399999999999,1590.2150000000001,1969.3599999999997,"[672.667, 1001.1, 1180.23, 1240.8, 1241.13, 1276.93, 1366.43, 1385.1, 1435.67, 1487.77, 1509.53, 1521.7, 1537.9, 1562.37, 1565.13, 1615.3, 1686.27, 1701.67, 1704.3, 1884.37, 1941.4, 2034.6, 2071.4, 2076.6, 2102.63, 2210.47, 2221.13, 2268.73, 2322.77, 2398.6]"
68796,1656.5790000000002,2579.7199162468378,1220.0056021334919,1459.4609999999998,1658.27,1848.9679999999998,"[797.1, 809.2, 1111.7, 1141.77, 1165.73, 1340.23, 1367.67, 1433.7, 1454.47, 1461.6, 1469.47, 1549.3, 1558.5, 1600.83, 1646.87, 1669.67, 1704.97, 1730.93, 1745.73, 1750.53, 1839.77, 1870.43, 1926.3, 1936.2, 2128.17, 2152.43, 2157.13, 2276.9, 2281.17, 2618.9]"
68880,1655.5838000000001,2578.1701336764631,1219.2726762813331,1421.748,1594.335,1879.4379999999996,"[744.467, 887.4, 957.167, 1100.17, 1239.0, 1288.47, 1339.03, 1389.87, 1407.93, 1427.67, 1450.3, 1460.8, 1528.27, 1562.07, 1584.57, 1604.1, 1648.23, 1726.23, 1730.47, 1760.43, 1844.47, 1961.03, 1976.3, 1982.83, 1985.47, 1996.1, 2340.97, 2422.8, 2564.5, 2756.4]"
68964,1743.6802333333333,2715.3589569202145,1284.152251716399,1486.2,1839.665,2005.6210000000001,"[665.1, 807.6, 964.167, 1066.6, 1208.93, 1220.47, 1226.4, 1386.4, 1482.63, 1487.73, 1649.03, 1693.47, 1718.63, 1793.33, 1836.3, 1843.03, 1868.83, 1909.6, 1920.73, 1922.77, 2003.83, 2009.8, 2048.33, 2165.0, 2168.23, 2216.93, 2293.27, 2410.27, 2550.27, 2772.73]"
69048,1587.7589999999998,2472.5494615712028,1169.3223654518561,1477.598,1602.1700000000001,1727.1500000000001,"[652.3, 998.3, 1065.6, 1074.4, 1079.1, 1206.2, 1246.6, 1459.57, 1469.03, 1481.27, 1517.47, 1540.1, 1548.67, 1587.97, 1597.67, 1606.67, 1640.73, 1664.23, 1695.33, 1706.07, 1718.0, 1748.5, 1767.43, 1804.9, 1856.47, 1988.0, 2035.53, 2124.03, 2238.8, 2513.83]"
69132,1765.6041,2749.500060653354,1300.2983215106924,1473.2710000000002,1764.25,1963.0799999999999,"[846.833, 1002.8, 1058.53, 1222.6, 1250.4, 1305.33, 1323.7, 1387.47, 1440.7, 1487.23, 1546.2, 1566.77, 1660.53, 1690.5, 1745.27, 1783.23, 1795.47, 1803.13, 1822.6, 1849.1, 1960.17, 1969.87, 1981.73, 2089.63, 2128.87, 2195.17, 2217.9, 2390.63, 2848.73, 3597.03]"
69216,1721.1684333333333,2680.3022896495531,1267.5731920312837,1408.271,1708.25,1953.0,"[663.0, 980.433, 1169.7, 1215.53, 1222.73, 1225.7, 1314.2, 1316.0, 1406.57, 1409.0, 1514.37, 1588.0, 1634.23, 1650.1, 1694.77, 1721.73, 1838.03, 1854.0, 1856.8, 1920.0, 1950.27, 1959.37, 1960.97, 1988.03, 2091.93, 2174.93, 2255.63, 2441.43, 2618.07, 2999.53]"
69300,1786.8980999999999,2782.6602998550825,1315.9805191552543,1454.539,1696.9650000000001,2114.0999999999999,"[760.333, 1023.77, 1085.13, 1221.6, 1228.83, 1263.17, 1283.1, 1377.93, 1442.03, 1459.9, 1626.63, 1631.6, 1652.17, 1661.43, 1664.73, 1729.2, 1762.23, 1830.27, 1878.87, 1888.3, 2086.53, 2178.43, 2232.5, 2243.57, 2359.13, 2423.33, 2532.4, 2645.33, 2706.1, 2728.4]"
69384,1794.2526666666668,2794.113253264105,1321.3968696791944,1564.338,1724.4499999999998,1914.3219999999999,"[1030.67, 1084.1, 1165.5, 1301.37, 1449.5, 1451.07, 1480.3, 1504.1, 1539.53, 1574.97, 1655.1, 1682.97, 1684.53, 1694.5, 1712.1, 1736.8, 1737.83, 1786.27, 1812.27, 1819.9, 1898.23, 1951.87, 1983.93, 2023.57, 2134.37, 2185.6, 2438.8, 2487.6, 2507.2, 3313.03]"
69468,1815.5151000000001,2827.2243350403864,1337.0558197091393,1541.3110000000001,1659.2150000000001,2116.1900000000001,"[811.033, 1055.23, 1117.47, 1157.17, 1168.17, 1371.53, 1438.7, 1461.5, 1535.9, 1543.63, 1549.37, 1623.07, 1628.93, 1644.53, 1644.63, 1673.8, 1775.73, 1782.67, 1972.43, 1975.63, 2110.73, 2128.93, 2132.53, 2152.17, 2193.3, 2288.77, 2342.57, 2421.3, 3102.03, 3662.0]"
69552,1932.8154333333334,3009.8911478409791,1423.4429245793524,1717.7209999999998,1982.585,2324.2009999999996,"[810.933, 854.1, 997.0, 1153.23, 1156.3, 1341.9, 1382.43, 1592.3, 1593.17, 1771.1, 1815.57, 1824.4, 1849.13, 1931.73, 1953.9, 2011.27, 2016.7, 2072.0, 2076.4, 2202.37, 2311.43, 2354.0, 2361.43, 2376.97, 2402.9, 2436.8, 2518.27, 2762.5, 2906.8, 3147.43]"
69636,1817.6856666666667,2830.6044660571029,1338.6543571125096,1505.0019999999997,1822.3299999999999,1985.5009999999997,"[1038.27, 1085.37, 1223.33, 1267.63, 1278.8, 1349.07, 1385.67, 1461.63, 1468.07, 1520.83, 1550.0, 1580.4, 1735.87, 1797.37, 1810.63, 1834.03, 1835.07, 1837.5, 1914.4, 1916.33, 1954.43, 2058.0, 2128.47, 2285.1, 2425.2, 2444.0, 2482.9, 2501.93, 2551.8, 2808.47]"
69720,1785.4993333333334,2780.4820601042575,1314.9503822469567,1626.6110000000001,1826.885,2053.9389999999999,"[1026.53, 1135.77, 1160.77, 1170.7, 1213.73, 1238.1, 1273.33, 1565.27, 1624.07, 1627.7, 1642.67, 1660.5, 1713.33, 1742.07, 1818.97, 1834.8, 1869.33, 1935.1, 2011.07, 2022.97, 2049.1, 2065.23, 2069.87, 2094.8, 2109.27, 2119.6, 2127.63, 2225.13, 2453.5, 2964.07]"
69804,1712.3394333333333,2666.5532640126571,1261.0709790603137,1437.229,1626.0650000000001,1941.3109999999997,"[947.433, 1001.2, 1081.17, 1182.5, 1296.77, 1300.53, 1412.3, 1421.73, 1433.33, 1438.9, 1444.23, 1474.3, 1605.33, 1606.67, 1614.33, 1637.8, 1683.2, 1743.3, 1882.0, 1884.93, 1921.43, 1987.7, 2143.3, 2153.47, 2166.07, 2207.27, 2298.5, 2301.93, 2397.73, 2700.83]"
69888,1827.7176666666667,2846.2268723533248,1346.0425325032415,1534.6489999999999,1813.0150000000001,2052.7289999999998,"[1050.13, 1180.8, 1190.37, 1221.13, 1272.7, 1403.43, 1442.63, 1493.57, 1524.03, 1539.2, 1642.73, 1693.27, 1709.3, 1763.37, 1797.13, 1828.9, 1848.9, 1871.33, 1988.4, 2046.77, 2050.17, 2058.7, 2060.0, 2061.63, 2163.93, 2195.07, 2382.87, 2439.8, 2884.7, 3026.57]"
69972,1905.3446666666666,2967.1120930029242,1403.2117800168319,1541.1890000000001,1765.0349999999999,2055.3089999999997,"[1141.03, 1147.93, 1281.97, 1465.2, 1494.67, 1509.37, 1514.63, 1527.73, 1531.83, 1545.2, 1565.57, 1577.3, 1712.97, 1728.23, 1757.2, 1772.87, 1830.77, 1882.23, 1893.83, 2006.93, 2015.7, 2147.73, 2341.37, 2395.47, 2405.07, 2533.57, 2682.37, 2855.9, 2872.1, 3023.6]"
70056,1947.6553333333334,3033.0006920191386,1434.3719301595879,1520.9920000000002,1826.615,2191.4879999999994,"[1259.6, 1268.77, 1287.37, 1325.07, 1433.43, 1467.43, 1470.13, 1500.8, 1517.17, 1522.63, 1663.27, 1693.23, 1710.0, 1721.93, 1799.23, 1854.0, 1873.1, 1897.87, 2021.4, 2041.27, 2146.77, 2295.83, 2309.17, 2435.3, 2543.63, 2604.7, 2636.23, 2695.53, 2895.37, 3539.43]"
70140,1864.7470000000001,2903.8910759230566,1373.3131873346349,1568.3689999999999,1840.6849999999999,2045.6579999999999,"[1149.67, 1291.9, 1367.73, 1400.8, 1447.2, 1466.7, 1516.3, 1545.97, 1546.9, 1577.57, 1597.7, 1622.2, 1786.63, 1792.0, 1828.8, 1852.57, 1910.0, 1985.83, 2029.17, 2035.23, 2036.37, 2067.33, 2084.17, 2171.7, 2186.37, 2277.7, 2364.23, 2545.77, 2663.37, 2794.53]"
70224,1889.5943333333335,2942.5847697738327,1391.612275917036,1622.991,1863.23,2100.8719999999998,"[1021.1, 1147.63, 1174.17, 1221.63, 1394.37, 1418.3, 1451.1, 1456.13, 1608.97, 1629.0, 1649.57, 1655.77, 1771.67, 1818.43, 1863.13, 1863.33, 1921.9, 1928.2, 1954.97, 2046.77, 2088.23, 2130.37, 2261.73, 2287.63, 2292.0, 2344.8, 2651.4, 2820.13, 2829.33, 2986.07]"
70308,1871.7560000000001,2914.8058930811726,1378.4750415325657,1578.3609999999999,1821.6500000000001,2137.3810000000003,"[1147.87, 1225.77, 1284.27, 1297.6, 1472.97, 1507.27, 1510.07, 1513.2, 1513.87, 1606.0, 1616.97, 1720.03, 1737.8, 1762.33, 1814.0, 1829.3, 1985.8, 1998.17, 2003.0, 2128.97, 2133.13, 2147.3, 2152.7, 2171.0, 2234.0, 2325.33, 2374.0, 2434.03, 2672.7, 2833.23]"
70392,1704.6317666666666,2654.5504430136034,1255.3945842051869,1464.471,1666.5500000000002,1911.8419999999996,"[859.533, 1029.9, 1074.87, 1105.87, 1193.17, 1252.5, 1312.0, 1355.4, 1439.6, 1475.13, 1550.33, 1584.47, 1594.27, 1641.23, 1666.4, 1666.7, 1688.07, 1688.4, 1702.73, 1779.77, 1874.63, 1998.67, 2074.9, 2155.63, 2240.17, 2324.97, 2326.8, 2452.07, 2501.87, 2528.9]"
70476,1875.6286666666667,2920.836631928511,1381.3271089730733,1616.28,1742.4000000000001,2076.5989999999997,"[1399.3, 1420.47, 1430.2, 1449.9, 1457.33, 1464.83, 1484.4, 1522.93, 1547.47, 1645.77, 1665.53, 1702.23, 1720.07, 1723.27, 1739.23, 1745.57, 1765.17, 1790.4, 1834.83, 1929.9, 2059.67, 2116.1, 2116.33, 2136.17, 2182.0, 2414.03, 2456.1, 2528.5, 2530.43, 3290.73]"
70560,1877.2108999999998,2923.3005765047424,1382.4923619012757,1582.509,1826.1500000000001,2052.79,"[999.967, 1142.6, 1162.33, 1221.2, 1258.43, 1485.67, 1510.23, 1513.63, 1544.03, 1599.0, 1609.77, 1616.3, 1681.43, 1686.47, 1735.57, 1916.73, 1937.53, 1973.63, 1993.47, 2028.17, 2041.33, 2079.53, 2094.53, 2155.57, 2509.97, 2528.67, 2754.47, 2758.7, 2865.77, 2911.63]"
70644,1889.663,2942.6917014490386,1391.6628462297181,1673.1199999999999,1851.05,2050.3289999999997,"[1071.6, 1153.87, 1328.3, 1369.4, 1388.57, 1456.83, 1560.27, 1569.07, 1633.5, 1690.1, 1717.23, 1785.93, 1832.57, 1834.47, 1840.07, 1862.03, 1882.8, 1950.53, 2012.87, 2022.57, 2039.07, 2076.6, 2111.8, 2129.47, 2248.13, 2327.3, 2459.93, 2527.07, 2702.67, 3105.27]"
70728,1866.2853333333333,2906.2866568991685,1374.4461096308944,1666.018,1848.3499999999999,1913.9889999999998,"[1329.73, 1348.63, 1357.5, 1387.87, 1492.83, 1493.33, 1570.07, 1580.6, 1651.43, 1672.27, 1695.2, 1727.63, 1733.67, 1793.27, 1847.13, 1849.57, 1850.07, 1864.0, 1872.43, 1896.13, 1902.37, 1941.1, 2152.4, 2223.63, 2264.0, 2284.23, 2447.13, 2511.07, 2606.17, 2643.1]"
70812,1756.0956666666668,2734.6929824262938,1293.2957324798167,1507.8900000000001,1701.335,2007.3199999999997,"[1162.13, 1241.53, 1271.8, 1288.43, 1303.57, 1304.7, 1312.03, 1335.33, 1506.07, 1508.67, 1539.7, 1552.97, 1581.63, 1587.13, 1681.47, 1721.2, 1784.67, 1872.6, 1882.4, 1932.9, 1990.43, 2046.73, 2065.37, 2109.27, 2122.33, 2209.53, 2226.37, 2231.07, 2586.67, 2724.17]"
70896,1848.3003333333334,2878.2793824536398,1361.2008609863258,1540.1990000000001,1767.75,2064.9399999999996,"[728.8, 1094.77, 1122.93, 1125.7, 1221.77, 1229.63, 1440.07, 1479.1, 1504.03, 1555.7, 1576.47, 1598.7, 1611.37, 1675.87, 1736.5, 1799.0, 1924.6, 1937.83, 1944.33, 1970.27, 2044.87, 2111.77, 2113.4, 2186.13, 2305.27, 2571.43, 2664.1, 2899.4, 3009.93, 3265.27]"
70980,1759.712,2740.3245442919142,1295.9590204521069,1499.729,1695.5500000000002,1813.1699999999998,"[958.9, 1055.63, 1241.53, 1287.2, 1368.0, 1407.57, 1427.7, 1440.5, 1493.73, 1502.3, 1600.3, 1618.8, 1636.77, 1658.17, 1694.9, 1696.2, 1723.43, 1724.47, 1726.8, 1784.5, 1790.97, 1864.97, 1868.7, 2006.13, 2047.33, 2247.6, 2319.03, 2497.1, 2931.1, 3171.03]"
71064,1720.2027666666665,2678.7984980812334,1266.8620163233177,1481.4989999999998,1586.1849999999999,1860.2209999999995,"[944.933, 1207.43, 1253.27, 1254.63, 1404.73, 1404.9, 1415.7, 1420.57, 1461.5, 1490.07, 1538.47, 1541.33, 1542.7, 1543.03, 1569.87, 1602.5, 1651.43, 1657.3, 1718.53, 1783.0, 1817.6, 1959.67, 2010.83, 2048.43, 2156.2, 2195.33, 2329.87, 2373.63, 2459.5, 2849.13]"
71148,1764.1366666666665,2747.2148892273217,1299.2176142897124,1479.47,1631.5149999999999,1841.0609999999997,"[1037.73, 1294.17, 1338.73, 1356.97, 1388.9, 1396.87, 1403.07, 1417.73, 1430.47, 1500.47, 1505.4, 1530.8, 1544.53, 1545.17, 1583.03, 1680.0, 1697.03, 1721.1, 1742.03, 1761.27, 1814.4, 1903.27, 1928.9, 2097.47, 2128.3, 2270.33, 2288.6, 2412.73, 2946.0, 3258.63]"
71232,1810.6926666666666,2819.7145650174821,1333.5042862884077,1558.8589999999999,1767.1800000000001,1962.0999999999999,"[1093.83, 1185.83, 1290.63, 1293.17, 1307.97, 1354.57, 1419.2, 1438.57, 1529.13, 1571.6, 1610.07, 1630.17, 1677.03, 1702.5, 1737.43, 1796.93, 1833.2, 1879.53, 1897.6, 1931.1, 1941.43, 2010.33, 2075.63, 2131.1, 2146.1, 2250.8, 2273.43, 2368.13, 2518.57, 3425.2]"
71316,1651.0935666666667,2571.177684563806,1215.9657951597244,1433.4099999999999,1570.865,1821.2909999999999,"[728.367, 1098.47, 1152.8, 1228.17, 1234.37, 1243.17, 1278.9, 1283.33, 1394.7, 1450.0, 1481.57, 1501.43, 1503.07, 1561.27, 1563.1, 1578.63, 1596.3, 1668.43, 1758.0, 1766.73, 1811.73, 1843.6, 1863.93, 1873.73, 1912.4, 2000.27, 2374.23, 2497.07, 2523.27, 2761.77]"
71400,1806.5276666666666,2813.228587921812,1330.4369267885675,1530.0999999999999,1679.4349999999999,1970.9699999999998,"[1203.2, 1228.07, 1274.73, 1328.13, 1335.4, 1358.8, 1370.67, 1434.33, 1488.87, 1547.77, 1572.37, 1572.9, 1573.23, 1618.1, 1667.6, 1691.27, 1713.47, 1717.8, 1745.0, 1882.2, 1932.63, 2060.43, 2134.63, 2206.8, 2369.5, 2447.33, 2458.0, 2699.43, 2775.9, 2787.27]"
71484,1804.5206666666668,2810.1031723081246,1328.9588498339026,1569.1999999999998,1714.6500000000001,1954.2399999999998,"[923.6, 1039.7, 1070.67, 1234.43, 1362.43, 1428.6, 1524.17, 1536.07, 1540.57, 1581.47, 1596.5, 1683.43, 1686.33, 1708.73, 1712.53, 1716.77, 1764.13, 1813.57, 1901.43, 1921.6, 1936.63, 1995.33, 1999.77, 2062.6, 2191.43, 2262.93, 2288.77, 2496.43, 2606.53, 3548.47]"
71568,1649.4814333333334,2568.6671779911371,1214.7785220516791,1516.99,1603.2649999999999,1802.0,"[997.033, 1067.17, 1177.07, 1192.8, 1220.5, 1226.83, 1240.1, 1368.7, 1485.0, 1530.7, 1542.53, 1549.97, 1550.87, 1563.57, 1572.43, 1634.1, 1658.8, 1661.8, 1706.83, 1731.37, 1799.9, 1806.9, 1879.47, 1909.17, 2017.67, 2020.33, 2025.93, 2240.43, 2529.8, 2576.67]"
71652,1680.0846666666666,2616.3242897446657,1237.3166057229466,1411.25,1641.0149999999999,1844.511,"[1019.8, 1118.13, 1260.67, 1299.4, 1359.97, 1362.2, 1393.33, 1403.63, 1403.9, 1414.4, 1447.4, 1484.13, 1505.7, 1516.4, 1618.2, 1663.83, 1734.93, 1765.47, 1774.83, 1790.23, 1832.73, 1872.0, 1880.9, 1936.93, 1965.2, 2037.83, 2184.37, 2375.63, 2406.97, 2573.43]"
71736,1785.325,2780.2105782298249,1314.8219925696126,1524.9719999999998,1736.0,1813.4319999999998,"[1208.5, 1236.93, 1254.5, 1410.57, 1428.53, 1446.37, 1462.23, 1484.27, 1486.57, 1541.43, 1576.97, 1634.77, 1654.77, 1687.1, 1699.77, 1772.23, 1785.27, 1787.43, 1803.27, 1804.2, 1808.83, 1824.17, 2047.47, 2133.67, 2148.9, 2368.03, 2380.17, 2486.33, 2585.33, 2611.17]"
71820,1797.106,2798.5566277290054,1323.498238012018,1598.6990000000001,1795.02,1941.9090000000001,"[1090.73, 1184.63, 1286.77, 1511.67, 1557.83, 1561.07, 1562.07, 1564.97, 1593.33, 1601.0, 1630.9, 1648.9, 1743.43, 1781.83, 1792.97, 1797.07, 1888.77, 1908.93, 1913.6, 1926.7, 1940.37, 1945.5, 1946.53, 1949.77, 2050.03, 2124.33, 2179.47, 2218.37, 2307.97, 2703.67]"
71904,1897.1997666666668,2954.4283871574212,1397.2133799231349,1685.8110000000001,1886.4849999999999,2045.6319999999998,"[907.333, 1391.0, 1404.53, 1422.5, 1529.33, 1600.2, 1633.57, 1649.27, 1668.5, 1693.23, 1722.23, 1732.3, 1732.77, 1791.4, 1818.87, 1954.1, 1964.03, 1966.47, 1997.13, 2038.1, 2041.03, 2056.37, 2099.3, 2166.63, 2227.97, 2379.73, 2458.83, 2519.47, 2568.3, 2781.5]"
71988,1724.9446666666665,2686.1828569743802,1270.3542400957767,1447.1210000000001,1597.4650000000001,1882.442,"[1088.7, 1177.8, 1187.9, 1204.37, 1224.57, 1354.07, 1369.47, 1422.67, 1435.2, 1452.23, 1480.13, 1516.77, 1524.03, 1548.8, 1588.93, 1606.0, 1624.1, 1669.73, 1743.1, 1835.93, 1878.23, 1892.27, 2028.0, 2107.87, 2122.9, 2124.37, 2179.5, 2407.2, 2710.17, 3243.33]"
72072,1892.5106666666666,2947.1262514553064,1393.7600412843108,1604.2719999999999,1836.665,2084.8389999999999,"[1053.3, 1094.4, 1145.63, 1258.97, 1315.1, 1388.97, 1517.0, 1520.23, 1586.17, 1612.03, 1666.3, 1696.77, 1710.17, 1796.23, 1814.8, 1858.53, 1948.2, 2047.73, 2050.73, 2055.93, 2069.47, 2120.7, 2215.3, 2273.37, 2276.63, 2476.57, 2510.83, 2608.33, 2760.73, 3326.2]"
72156,1752.1531,2728.5533912862811,1290.3921864248937,1548.9380000000001,1752.115,2012.1500000000001,"[841.833, 1110.17, 1228.43, 1313.9, 1355.1, 1357.43, 1364.53, 1454.77, 1536.73, 1554.17, 1560.6, 1640.47, 1641.13, 1692.67, 1731.9, 1772.33, 1872.2, 1901.07, 1945.43, 1958.47, 2009.6, 2018.1, 2102.6, 2109.8, 2143.13, 2186.7, 2196.93, 2273.07, 2275.6, 2415.73]"
72240,1695.3353333333332,2640.0735033565984,1248.5481248775441,1438.701,1642.5149999999999,1904.1119999999999,"[670.5, 1002.8, 1157.4, 1257.0, 1290.2, 1343.8, 1345.53, 1370.07, 1404.1, 1453.53, 1514.17, 1533.43, 1544.63, 1567.27, 1589.23, 1695.8, 1700.37, 1785.43, 1831.93, 1834.23, 1887.93, 1941.87, 1955.57, 1978.37, 2105.4, 2236.73, 2357.37, 2372.67, 2402.63, 2730.1]"
72324,1714.2236666666665,2669.4875003254779,1262.458643169537,1426.3589999999999,1635.885,1915.75,"[869.6, 1131.17, 1236.5, 1237.0, 1259.37, 1316.1, 1335.1, 1399.7, 1407.2, 1434.57, 1504.07, 1534.17, 1558.1, 1572.23, 1612.37, 1659.4, 1660.67, 1661.3, 1703.4, 1842.03, 1905.97, 1938.57, 1939.7, 1960.53, 2052.8, 2143.8, 2329.73, 2571.6, 2757.43, 2892.53]"
72408,1791.0637666666667,2789.1473151223563,1319.0483696290044,1564.8810000000001,1717.7149999999999,1970.3809999999994,"[809.733, 1120.23, 1156.5, 1156.63, 1257.07, 1479.73, 1529.33, 1536.83, 1544.07, 1573.8, 1624.03, 1643.3, 1656.13, 1684.27, 1714.6, 1720.83, 1735.2, 1776.67, 1804.73, 1832.87, 1926.53, 2072.7, 2194.43, 2210.53, 2267.4, 2271.33, 2303.3, 2540.2, 2659.57, 2929.37]"
72492,1859.1660000000002,2895.2000223405994,1369.2029992509351,1523.97,1879.0,2083.8720000000003,"[1067.47, 1167.27, 1265.67, 1287.8, 1302.8, 1402.23, 1422.4, 1447.87, 1504.3, 1532.4, 1578.8, 1658.27, 1767.03, 1838.43, 1864.7, 1893.3, 1904.9, 1970.13, 2073.37, 2077.87, 2078.73, 2095.87, 2110.43, 2148.0, 2159.4, 2229.17, 2331.0, 2648.07, 2928.2, 3019.1]"
72576,1786.2512333333334,2781.652961947771,1315.5041271708294,1473.0299999999997,1744.835,2036.2509999999997,"[921.467, 1131.77, 1277.4, 1340.17, 1374.87, 1387.13, 1399.57, 1459.93, 1462.53, 1477.53, 1505.9, 1566.3, 1623.13, 1641.87, 1729.1, 1760.57, 1877.53, 1880.43, 1892.77, 2002.1, 2025.7, 2060.87, 2075.03, 2132.33, 2171.5, 2183.2, 2312.57, 2410.8, 2583.4, 2920.07]"
72660,1825.1283333333333,2842.1946138435874,1344.1355898385946,1483.3599999999999,1699.72,2117.232,"[1207.53, 1244.9, 1270.9, 1342.33, 1367.77, 1371.53, 1376.5, 1385.03, 1458.93, 1493.83, 1495.57, 1629.03, 1640.73, 1641.37, 1697.77, 1701.67, 1778.0, 1792.73, 1842.03, 2070.07, 2112.63, 2127.97, 2207.5, 2226.1, 2243.37, 2284.43, 2296.77, 2298.33, 2790.83, 3357.7]"
72744,1818.4209999999998,2831.749569336258,1339.19590133473,1603.7910000000002,1705.085,1935.491,"[866.7, 1328.3, 1393.63, 1394.07, 1439.43, 1477.33, 1547.33, 1580.63, 1595.37, 1607.4, 1629.0, 1643.7, 1675.33, 1678.6, 1702.77, 1707.4, 1763.6, 1820.27, 1873.83, 1929.43, 1932.2, 1943.17, 1974.9, 1985.1, 2190.27, 2407.73, 2479.97, 2554.4, 2561.97, 2868.8]"
72828,1825.6323333333335,2842.9794715761732,1344.5067661142059,1513.251,1627.7,2101.261,"[984.0, 1105.5, 1206.6, 1227.57, 1229.4, 1244.43, 1443.13, 1443.87, 1498.67, 1519.5, 1547.83, 1552.63, 1574.67, 1587.53, 1593.17, 1662.23, 1784.0, 1954.3, 1987.23, 2045.03, 2086.33, 2136.1, 2171.07, 2395.67, 2454.07, 2497.17, 2587.9, 2661.77, 2765.43, 2822.17]"
72912,1786.6822333333334,2782.3241398897239,1315.821541803346,1579.5989999999999,1759.1500000000001,2006.5699999999997,"[927.067, 1012.37, 1217.4, 1337.03, 1358.3, 1367.03, 1436.87, 1446.6, 1533.63, 1599.3, 1673.0, 1689.4, 1700.47, 1701.27, 1744.37, 1773.93, 1847.0, 1863.03, 1875.13, 1909.23, 1997.93, 2026.73, 2131.87, 2134.07, 2157.8, 2165.67, 2229.3, 2282.03, 2678.07, 2784.57]"
