agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65640,1767.1978999999999,2751.9820175069144,1301.4720928362258,1458.3920000000001,1863.3199999999999,2097.3219999999997,"[393.4, 848.1, 870.467, 1102.97, 1174.4, 1266.5, 1276.33, 1415.9, 1438.47, 1466.93, 1587.63, 1588.03, 1832.23, 1856.63, 1860.87, 1865.77, 1881.57, 1992.8, 2007.07, 2013.3, 2053.03, 2200.67, 2204.37, 2205.97, 2247.33, 2308.63, 2348.4, 2368.8, 2445.77, 2893.6]"
65760,1811.8910000000001,2821.5806784755805,1334.3868118908028,1328.1489999999999,1868.8499999999999,2221.9490000000001,"[545.1, 730.5, 1000.23, 1101.8, 1111.57, 1300.17, 1310.53, 1314.27, 1319.63, 1331.8, 1413.97, 1596.93, 1603.97, 1779.53, 1816.03, 1921.67, 1979.6, 2062.9, 2126.47, 2140.3, 2197.07, 2280.0, 2292.47, 2387.73, 2395.6, 2422.73, 2483.3, 2488.6, 2942.63, 2959.63]"
65880,1792.3869999999999,2791.207930030454,1320.0228791933512,1490.6280000000002,1850.9650000000001,1984.7579999999998,"[571.8, 1096.53, 1225.07, 1235.37, 1386.7, 1410.97, 1459.97, 1461.13, 1462.53, 1502.67, 1670.63, 1675.77, 1752.77, 1816.67, 1833.7, 1868.23, 1903.83, 1957.43, 1969.77, 1974.87, 1977.87, 2000.83, 2091.93, 2099.1, 2142.43, 2155.7, 2242.8, 2356.5, 2668.87, 2799.17]"
66000,1688.6164666666666,2629.6104984805215,1243.5999425250448,1362.6999999999998,1691.9499999999998,1940.5799999999999,"[502.467, 767.367, 1002.97, 1036.8, 1085.57, 1163.4, 1218.67, 1317.43, 1334.0, 1375.0, 1403.23, 1535.53, 1538.47, 1658.7, 1665.8, 1718.1, 1845.73, 1856.0, 1861.57, 1873.83, 1920.3, 1987.9, 2016.3, 2057.6, 2061.37, 2212.67, 2332.53, 2533.33, 2595.63, 3180.23]"
66120,1884.3589999999999,2934.4320081680225,1387.7566578054318,1432.259,1780.2350000000001,2265.3200000000002,"[466.733, 976.367, 1117.7, 1251.2, 1261.83, 1262.27, 1328.6, 1339.37, 1376.7, 1456.07, 1511.37, 1530.33, 1722.77, 1723.63, 1736.47, 1824.0, 1884.4, 1943.5, 2003.8, 2118.8, 2246.03, 2310.33, 2327.47, 2374.57, 2584.0, 2684.4, 2816.7, 2860.33, 3173.93, 3317.1]"
66240,1789.2059000000002,2786.254138496472,1317.6801235379032,1492.5989999999999,1627.835,2080.7709999999997,"[533.967, 1053.63, 1188.0, 1388.97, 1425.17, 1435.93, 1459.8, 1461.17, 1469.73, 1502.4, 1503.8, 1530.1, 1545.4, 1600.97, 1609.1, 1646.57, 1853.23, 1855.27, 1967.27, 1997.1, 2065.9, 2115.47, 2140.03, 2189.83, 2209.4, 2342.67, 2469.93, 2532.23, 2783.27, 2799.87]"
66360,1717.2560000000001,2674.2096238660388,1264.6918379970718,1608.742,1772.75,1856.4389999999999,"[457.1, 903.8, 1110.8, 1224.1, 1288.87, 1346.13, 1360.63, 1422.83, 1465.27, 1670.23, 1673.97, 1702.6, 1705.2, 1740.1, 1762.4, 1783.1, 1787.77, 1799.93, 1816.7, 1848.07, 1850.07, 1871.3, 1935.1, 2038.97, 2086.5, 2111.8, 2178.6, 2252.0, 2535.47, 2788.27]"
66480,1775.0172333333333,2764.1587322496298,1307.2307258211999,1547.4200000000001,1765.0,1987.3009999999999,"[574.267, 1031.43, 1072.87, 1282.37, 1292.77, 1349.03, 1352.03, 1376.13, 1501.57, 1567.07, 1612.7, 1623.73, 1641.53, 1719.47, 1748.17, 1781.83, 1900.4, 1906.87, 1915.7, 1957.23, 1981.73, 2000.3, 2018.5, 2130.0, 2165.33, 2167.2, 2245.6, 2406.63, 2927.83, 3000.23]"
66600,1785.8087666666665,2780.9639274542296,1315.1782677870688,1334.0599999999999,1778.865,2114.1089999999995,"[647.633, 1110.37, 1132.57, 1223.73, 1252.97, 1263.2, 1269.33, 1281.8, 1313.97, 1342.67, 1458.73, 1467.67, 1578.37, 1729.53, 1774.6, 1783.13, 1796.63, 1837.07, 1921.37, 2018.13, 2079.57, 2194.7, 2361.2, 2370.53, 2372.33, 2383.07, 2481.73, 2601.13, 2614.93, 2911.6]"
66720,1841.6343333333332,2867.8987045857557,1356.2916128648526,1482.6319999999998,1747.9000000000001,2131.5810000000001,"[799.0, 1117.77, 1186.4, 1292.67, 1331.63, 1395.97, 1398.13, 1399.93, 1459.77, 1492.43, 1604.93, 1634.83, 1637.4, 1657.87, 1697.5, 1798.3, 1802.07, 1836.93, 1850.27, 1973.1, 2120.13, 2158.3, 2237.27, 2269.33, 2448.37, 2503.43, 2535.43, 2549.4, 2628.8, 3431.67]"
66840,1930.8135666666667,3006.7737261486418,1421.9686281237909,1578.171,1873.915,2092.9889999999996,"[828.767, 1085.43, 1268.87, 1373.0, 1436.4, 1440.23, 1442.7, 1468.13, 1577.1, 1578.63, 1687.5, 1699.97, 1772.27, 1814.17, 1867.83, 1880.0, 1919.8, 1949.93, 1967.07, 2002.53, 2028.27, 2244.0, 2277.7, 2451.03, 2545.97, 2567.47, 2779.37, 2840.4, 2877.07, 3252.8]"
66960,1898.4540999999999,2956.3817070302503,1398.1371473339309,1706.752,1835.2349999999999,2109.8899999999999,"[726.733, 1112.5, 1212.93, 1214.37, 1326.63, 1537.1, 1574.9, 1578.33, 1681.37, 1717.63, 1768.77, 1776.83, 1791.33, 1791.73, 1823.6, 1846.87, 1928.87, 1992.47, 2013.77, 2047.73, 2107.73, 2114.93, 2216.5, 2298.83, 2343.73, 2414.67, 2605.47, 2627.93, 2813.0, 2946.37]"
67080,1974.7196666666669,3075.1468255388468,1454.3037524781585,1652.9810000000002,2134.9850000000001,2292.1189999999997,"[712.1, 1021.5, 1286.13, 1293.83, 1404.93, 1481.1, 1494.53, 1500.2, 1650.3, 1654.13, 1710.53, 1869.8, 1991.03, 2088.5, 2123.9, 2146.07, 2188.8, 2211.37, 2256.77, 2273.0, 2289.47, 2298.3, 2334.13, 2425.8, 2464.4, 2560.97, 2614.93, 2622.23, 2628.27, 2644.57]"
67200,1915.7655333333335,2983.3400647957292,1410.8863404889976,1546.202,1836.4849999999999,2246.5520000000001,"[588.533, 979.833, 1209.77, 1216.57, 1424.2, 1464.67, 1466.7, 1486.4, 1542.87, 1547.63, 1639.17, 1724.73, 1798.07, 1806.7, 1819.87, 1853.1, 1905.47, 1986.27, 2131.47, 2170.07, 2246.33, 2247.07, 2289.6, 2418.17, 2450.9, 2471.33, 2581.5, 2615.0, 2843.7, 3547.27]"
67320,1784.8819000000001,2779.5205574732604,1314.495666760638,1498.0610000000001,1843.135,1982.8909999999996,"[785.9, 994.567, 1132.77, 1148.83, 1155.53, 1341.5, 1372.3, 1427.4, 1488.17, 1502.3, 1521.73, 1668.53, 1739.4, 1809.5, 1826.67, 1859.6, 1887.37, 1921.8, 1933.83, 1937.47, 1953.53, 2051.4, 2170.4, 2188.73, 2237.3, 2328.9, 2448.97, 2521.03, 2534.0, 2657.03]"
67440,1805.3282333333334,2811.3607614805678,1329.5535910792219,1615.3000000000002,1785.9699999999998,1987.751,"[551.367, 1192.9, 1301.4, 1302.2, 1396.67, 1401.03, 1420.27, 1459.93, 1592.9, 1624.9, 1625.5, 1675.5, 1676.8, 1709.4, 1750.57, 1821.37, 1822.07, 1823.4, 1886.57, 1893.17, 1974.23, 2019.3, 2033.83, 2167.77, 2189.4, 2340.33, 2481.57, 2511.63, 2733.2, 2780.67]"
67560,1806.2494333333334,2812.7953070029043,1330.2320188274218,1370.019,1680.8499999999999,2031.5009999999993,"[727.4, 825.233, 1090.3, 1228.23, 1265.2, 1274.43, 1302.63, 1356.03, 1358.63, 1374.9, 1384.4, 1388.7, 1565.47, 1634.2, 1644.93, 1716.77, 1780.0, 1801.17, 1906.13, 1943.4, 1954.2, 2211.87, 2443.6, 2456.03, 2476.93, 2485.17, 2631.5, 2647.6, 3002.5, 3309.93]"
67680,1889.5366666666666,2942.4949679300908,1391.5698066738605,1526.79,1928.25,2065.5689999999995,"[796.0, 1226.03, 1226.43, 1343.27, 1420.13, 1438.2, 1460.27, 1486.23, 1511.53, 1533.33, 1707.8, 1717.47, 1732.57, 1824.07, 1897.7, 1958.8, 1959.67, 1973.23, 2050.57, 2050.63, 2058.87, 2081.2, 2162.47, 2336.3, 2380.7, 2449.43, 2585.8, 2615.77, 2713.73, 2987.9]"
67800,1785.0889999999999,2779.8430654820268,1314.6481878056359,1547.8809999999999,1780.2649999999999,2037.3319999999999,"[542.1, 1085.0, 1142.17, 1149.4, 1207.43, 1225.17, 1333.1, 1413.83, 1464.77, 1583.5, 1589.67, 1613.07, 1655.53, 1692.4, 1752.93, 1807.6, 1814.53, 1947.83, 1978.47, 2032.0, 2032.73, 2048.07, 2067.6, 2116.3, 2288.3, 2347.83, 2439.5, 2475.27, 2511.0, 3195.57]"
67920,1764.665,2748.0376402234515,1299.6067111130217,1545.1909999999998,1835.135,1980.9989999999993,"[716.067, 781.433, 1079.9, 1219.87, 1259.9, 1275.23, 1329.27, 1361.77, 1508.07, 1561.1, 1597.5, 1616.73, 1643.57, 1771.8, 1834.27, 1836.0, 1865.87, 1891.57, 1924.73, 1931.53, 1941.57, 2073.0, 2088.7, 2202.87, 2342.77, 2371.33, 2391.4, 2399.8, 2438.83, 2683.5]"
68040,1684.2293333333332,2622.778602606415,1240.3689905185461,1506.6400000000001,1729.615,1887.931,"[899.1, 1218.03, 1238.03, 1273.9, 1308.33, 1417.57, 1437.6, 1444.03, 1496.0, 1511.2, 1539.43, 1567.53, 1602.77, 1671.37, 1728.73, 1730.5, 1760.33, 1824.03, 1836.8, 1878.03, 1882.93, 1899.6, 1904.87, 1905.3, 1983.67, 2006.6, 2038.9, 2155.5, 2166.73, 2199.47]"
68160,1858.8137666666667,2894.6515043736526,1368.9435931858309,1636.73,1861.0349999999999,2018.8800000000001,"[843.833, 1050.57, 1245.8, 1248.7, 1483.17, 1509.0, 1582.17, 1607.27, 1628.4, 1640.3, 1690.17, 1791.13, 1792.83, 1809.3, 1811.8, 1910.27, 1935.67, 1953.9, 1954.57, 1983.13, 2016.93, 2023.43, 2131.2, 2230.6, 2313.3, 2318.8, 2467.17, 2502.9, 2642.13, 2645.97]"
68280,1719.6649,2677.9609012311676,1266.4658985731021,1382.45,1738.25,1922.962,"[898.367, 969.2, 1151.57, 1252.43, 1285.23, 1320.17, 1356.83, 1372.83, 1373.7, 1386.2, 1412.47, 1545.03, 1619.37, 1678.27, 1695.67, 1780.83, 1789.0, 1860.3, 1861.7, 1893.1, 1911.43, 1949.87, 2005.1, 2017.9, 2054.2, 2296.6, 2357.47, 2382.37, 2539.37, 2573.37]"
68400,1792.7928999999999,2791.8400208115186,1320.3218086581737,1560.9090000000001,1813.6300000000001,2024.3989999999999,"[844.867, 1056.6, 1147.57, 1247.77, 1250.9, 1298.37, 1485.53, 1539.33, 1558.13, 1562.1, 1628.57, 1629.47, 1650.47, 1657.23, 1776.53, 1850.73, 1851.03, 1865.4, 1931.67, 1967.57, 2010.8, 2056.13, 2075.0, 2114.03, 2266.43, 2270.23, 2411.5, 2443.53, 2572.53, 2763.77]"
68520,1869.3947666666668,2911.1288449857266,1376.7360855910676,1629.6100000000001,1817.2849999999999,2093.7309999999998,"[832.433, 856.7, 1220.07, 1273.9, 1389.7, 1427.37, 1451.77, 1474.4, 1625.83, 1631.23, 1673.03, 1703.07, 1705.4, 1787.97, 1804.07, 1830.5, 1856.33, 1891.67, 2001.1, 2015.3, 2091.4, 2099.17, 2245.4, 2277.47, 2366.77, 2553.73, 2622.9, 2671.13, 2789.6, 2912.43]"
68640,1938.3146666666664,3018.4548696762117,1427.4928947130468,1650.579,1907.1199999999999,2276.5809999999997,"[881.9, 961.0, 1168.63, 1201.5, 1252.57, 1454.07, 1561.7, 1604.17, 1623.93, 1662.0, 1779.03, 1791.8, 1840.23, 1843.07, 1897.37, 1916.87, 2010.53, 2041.13, 2075.97, 2246.7, 2264.2, 2305.47, 2410.0, 2415.5, 2419.37, 2494.1, 2642.23, 2728.97, 2755.6, 2899.83]"
68760,1721.0986666666665,2680.1936449911996,1267.5218116116505,1533.7410000000002,1751.48,1870.5009999999997,"[1049.97, 1149.67, 1160.8, 1218.53, 1245.67, 1343.97, 1427.2, 1442.57, 1520.0, 1539.63, 1561.4, 1625.53, 1652.4, 1691.87, 1748.43, 1754.53, 1796.47, 1805.73, 1808.83, 1811.53, 1843.33, 1933.9, 1945.93, 2030.67, 2035.87, 2138.83, 2238.07, 2330.07, 2351.73, 2429.83]"
68880,1868.1924333333334,2909.2565024980049,1375.8506141452153,1519.6319999999998,1807.2350000000001,2175.6909999999998,"[879.433, 1057.47, 1129.0, 1159.57, 1272.63, 1318.57, 1339.83, 1396.27, 1474.37, 1539.03, 1564.07, 1570.2, 1720.63, 1777.7, 1790.07, 1824.4, 1887.13, 1945.37, 2018.73, 2019.0, 2136.73, 2266.6, 2278.2, 2396.67, 2473.23, 2516.63, 2602.07, 2604.1, 2809.1, 3278.97]"
69000,1872.731,2916.3242190519477,1379.1930908752654,1778.1989999999998,1888.2150000000001,2028.8609999999994,"[1003.27, 1076.9, 1158.6, 1244.1, 1414.53, 1451.93, 1562.2, 1681.0, 1728.8, 1799.37, 1815.93, 1820.83, 1854.43, 1866.37, 1873.23, 1903.2, 1916.3, 1939.33, 1954.07, 1959.77, 1988.73, 2122.5, 2149.3, 2182.53, 2229.6, 2355.8, 2416.87, 2463.87, 2605.47, 2643.1]"
69120,1772.8707666666667,2760.8161311363961,1305.6499371246596,1489.02,1826.5999999999999,2124.8789999999999,"[838.733, 1059.1, 1071.73, 1249.23, 1339.47, 1347.13, 1365.67, 1368.93, 1464.03, 1499.73, 1527.83, 1589.1, 1592.0, 1722.6, 1806.1, 1847.1, 1896.03, 1899.17, 1961.17, 1963.7, 2124.3, 2126.23, 2150.43, 2168.0, 2191.33, 2203.57, 2238.17, 2280.07, 2552.17, 2743.3]"
69240,1905.5433333333335,2967.4214681409012,1403.3580902418746,1619.838,1913.5150000000001,2156.3199999999997,"[1018.43, 1072.27, 1106.57, 1162.43, 1391.87, 1496.47, 1544.4, 1568.63, 1573.33, 1639.77, 1816.3, 1832.2, 1832.23, 1901.27, 1908.13, 1918.9, 1970.33, 1983.9, 1996.43, 2106.87, 2146.63, 2178.93, 2207.07, 2333.6, 2367.5, 2416.3, 2556.47, 2650.9, 2716.5, 2751.67]"
69360,1847.3642333333335,2876.8216337959552,1360.5114599712479,1669.941,1845.8,2018.6089999999999,"[873.167, 1125.37, 1306.4, 1396.93, 1411.9, 1428.57, 1591.27, 1606.9, 1627.5, 1688.13, 1705.03, 1735.5, 1764.37, 1814.43, 1835.8, 1855.8, 1857.07, 1858.83, 1928.13, 1960.53, 1998.17, 2066.3, 2146.5, 2274.63, 2276.17, 2366.7, 2369.73, 2401.3, 2547.1, 2602.7]"
69480,2053.9193333333333,3198.4810930021604,1512.6312074443495,1667.6699999999998,2034.9200000000001,2254.982,"[1246.17, 1255.47, 1456.3, 1461.0, 1514.77, 1518.47, 1542.73, 1545.2, 1587.8, 1701.9, 1736.6, 1861.2, 1902.67, 1956.43, 2001.97, 2067.87, 2142.6, 2153.0, 2168.7, 2186.53, 2241.23, 2287.07, 2337.97, 2384.0, 2574.17, 2684.37, 2719.03, 2800.33, 2916.43, 3665.6]"
69600,1802.7026666666668,2807.2720783441564,1327.6199639825918,1571.8610000000001,1776.22,1979.71,"[1139.23, 1185.97, 1194.13, 1231.13, 1279.7, 1285.3, 1508.13, 1560.47, 1561.9, 1576.13, 1620.13, 1657.97, 1674.1, 1681.27, 1766.47, 1785.97, 1809.23, 1923.2, 1936.27, 1965.7, 1973.23, 1994.83, 1996.73, 2039.0, 2047.43, 2251.53, 2409.8, 2519.23, 2695.17, 2811.73]"
69720,1769.3434333333332,2755.3231651799028,1303.0521941692928,1579.3509999999999,1694.3,1926.7910000000002,"[977.233, 1081.6, 1181.17, 1184.0, 1194.2, 1388.3, 1459.83, 1477.03, 1545.1, 1594.03, 1605.07, 1612.37, 1651.53, 1679.53, 1691.03, 1697.57, 1751.7, 1770.8, 1780.03, 1871.47, 1920.53, 1941.4, 2045.87, 2083.0, 2086.73, 2101.37, 2439.07, 2629.1, 2631.67, 3007.97]"
69840,1808.2803333333334,2815.9579410685938,1331.7276971967437,1606.431,1773.02,1975.5409999999997,"[1012.0, 1020.37, 1148.87, 1292.33, 1449.63, 1502.67, 1557.63, 1561.23, 1590.1, 1613.43, 1689.87, 1693.07, 1712.57, 1725.4, 1772.07, 1773.97, 1848.8, 1893.13, 1896.53, 1938.07, 1953.53, 2026.9, 2045.77, 2076.6, 2118.3, 2191.3, 2278.77, 2372.27, 2457.0, 3036.23]"
69960,1833.2871,2854.8999136584534,1350.1442021896105,1495.681,1772.3499999999999,2027.1309999999992,"[875.1, 911.033, 1282.83, 1363.53, 1400.57, 1432.37, 1444.23, 1464.53, 1466.4, 1508.23, 1532.93, 1591.27, 1622.8, 1668.97, 1694.6, 1850.1, 1858.0, 1878.97, 1903.8, 1927.53, 1952.5, 2201.27, 2257.77, 2260.67, 2318.13, 2567.77, 2589.77, 2605.3, 2705.77, 2861.87]"
70080,1769.674,2755.8379425697208,1303.2956435823373,1520.4009999999998,1665.52,2037.9599999999996,"[1052.07, 1138.93, 1349.37, 1371.1, 1387.33, 1392.6, 1448.97, 1459.9, 1511.77, 1524.1, 1550.03, 1612.3, 1619.5, 1647.23, 1660.67, 1670.37, 1703.57, 1830.53, 1943.1, 1981.57, 2031.57, 2052.87, 2149.3, 2157.63, 2216.8, 2252.5, 2301.83, 2311.67, 2322.57, 2438.47]"
70200,2005.7524333333333,3123.4728312567991,1477.1581706393413,1711.6890000000001,1997.4000000000001,2317.192,"[827.433, 1169.1, 1379.47, 1388.67, 1478.77, 1529.27, 1532.1, 1660.5, 1694.7, 1718.97, 1775.2, 1857.33, 1890.2, 1901.63, 1954.57, 2040.23, 2102.63, 2217.0, 2241.6, 2251.43, 2314.93, 2322.47, 2389.2, 2456.27, 2481.6, 2488.77, 2623.13, 2661.1, 2787.37, 3036.93]"
70320,1780.3203333333333,2772.4170239989812,1311.1362514307089,1515.421,1753.915,2146.6599999999999,"[688.733, 852.067, 1022.43, 1201.23, 1256.7, 1260.13, 1366.93, 1472.07, 1486.07, 1528.0, 1606.73, 1621.2, 1645.6, 1724.73, 1748.63, 1759.2, 1763.87, 1801.8, 1860.7, 2077.43, 2145.43, 2149.53, 2160.93, 2239.9, 2302.3, 2311.0, 2424.0, 2436.3, 2441.57, 3054.4]"
70440,1851.6252333333332,2883.4571076025936,1363.6495197140616,1686.4489999999998,1839.5650000000001,1971.2890000000002,"[997.067, 1218.33, 1388.9, 1405.57, 1409.47, 1458.37, 1491.73, 1531.47, 1646.5, 1703.57, 1704.37, 1715.47, 1726.17, 1832.23, 1832.73, 1846.4, 1878.5, 1898.87, 1941.03, 1951.17, 1970.77, 1972.5, 2047.47, 2095.5, 2226.4, 2248.1, 2288.27, 2680.13, 2706.6, 2735.1]"
70560,1932.9236666666666,3010.0596950008799,1423.5226341935659,1640.8409999999999,1818.1500000000001,2307.3609999999999,"[1037.97, 1214.03, 1227.4, 1234.8, 1275.13, 1304.07, 1422.33, 1529.17, 1604.77, 1656.3, 1675.27, 1685.93, 1708.67, 1720.9, 1767.7, 1868.6, 1886.13, 1917.53, 2131.5, 2284.93, 2298.43, 2328.2, 2338.93, 2374.63, 2382.73, 2427.73, 2812.5, 2862.27, 2911.73, 3097.43]"
70680,1803.9616666666666,2809.2326654182134,1328.5471682107548,1530.3309999999999,1762.97,2019.5480000000002,"[1008.07, 1110.5, 1215.57, 1239.07, 1337.03, 1400.93, 1463.83, 1483.2, 1503.5, 1541.83, 1546.07, 1564.2, 1653.97, 1712.97, 1720.77, 1805.17, 1901.93, 1947.23, 1984.6, 1990.03, 2019.47, 2019.73, 2042.77, 2212.67, 2219.17, 2269.83, 2293.37, 2487.43, 2603.97, 2819.97]"
70800,1985.5036666666667,3091.9402894043214,1462.245746438849,1728.931,1908.2650000000001,2167.9380000000001,"[1017.7, 1140.8, 1227.43, 1353.8, 1547.87, 1632.17, 1700.9, 1724.17, 1726.6, 1729.93, 1771.67, 1772.4, 1826.6, 1847.8, 1899.4, 1917.13, 1932.37, 1968.37, 2044.73, 2115.5, 2162.97, 2179.53, 2192.77, 2319.3, 2611.03, 2696.4, 2712.23, 2861.5, 2922.17, 3009.87]"
70920,1946.8846666666666,3031.8005656449736,1433.8043643201613,1673.4679999999998,1847.1700000000001,2231.4110000000001,"[1085.63, 1138.37, 1178.27, 1270.7, 1342.3, 1386.33, 1421.5, 1458.53, 1615.13, 1698.47, 1719.87, 1720.93, 1743.63, 1815.37, 1819.27, 1875.07, 2066.23, 2164.57, 2177.37, 2211.7, 2226.2, 2243.57, 2334.93, 2451.87, 2459.87, 2594.43, 2601.2, 2608.73, 2903.43, 3073.07]"
71040,1878.7537666666665,2925.7032170477614,1383.6286228201204,1666.761,1850.615,2136.1399999999994,"[810.633, 1011.07, 1280.17, 1372.6, 1553.87, 1593.0, 1595.83, 1623.1, 1656.87, 1671.0, 1709.53, 1710.77, 1716.63, 1739.57, 1803.6, 1897.63, 1899.53, 1923.17, 1940.47, 2066.63, 2086.37, 2252.27, 2308.0, 2335.1, 2385.67, 2422.4, 2437.03, 2478.03, 2539.8, 2542.27]"
71160,1783.8386666666665,2777.8959746388205,1313.7273662382968,1541.8609999999999,1734.6800000000001,2022.1709999999998,"[1094.17, 1215.07, 1222.6, 1236.97, 1353.8, 1365.77, 1392.27, 1405.13, 1471.07, 1572.2, 1577.87, 1599.6, 1625.03, 1694.13, 1711.73, 1757.63, 1760.37, 1846.17, 1949.77, 1982.03, 1989.63, 2098.1, 2168.17, 2216.87, 2231.3, 2236.97, 2259.17, 2366.43, 2484.47, 2630.67]"
71280,1892.0346666666667,2946.3849969300868,1393.4094859129007,1769.29,1852.9000000000001,1970.0189999999998,"[1209.97, 1332.77, 1395.03, 1564.43, 1583.23, 1663.53, 1735.17, 1740.23, 1763.2, 1771.9, 1790.37, 1800.6, 1812.1, 1847.67, 1848.2, 1857.6, 1869.4, 1890.1, 1898.57, 1955.6, 1958.7, 1996.43, 2007.27, 2027.7, 2069.87, 2127.47, 2330.03, 2438.93, 2715.0, 2759.97]"
71400,2014.7113333333332,3137.4241446307242,1483.7560498765847,1593.7889999999998,1937.7,2219.1509999999998,"[1186.07, 1221.77, 1281.7, 1300.37, 1388.0, 1399.93, 1523.97, 1570.63, 1583.8, 1598.07, 1598.07, 1826.3, 1859.67, 1869.43, 1912.97, 1962.43, 1979.23, 2034.93, 2115.93, 2147.17, 2178.03, 2315.1, 2410.37, 2411.67, 2455.5, 2546.97, 2922.03, 2923.03, 3322.43, 3595.77]"
71520,1928.1759999999999,3002.6663559233589,1420.0261634967892,1659.78,1954.165,2061.6999999999998,"[1200.4, 1329.93, 1371.23, 1404.8, 1418.67, 1438.37, 1518.63, 1614.83, 1632.27, 1671.57, 1699.57, 1821.2, 1902.8, 1930.83, 1933.73, 1974.6, 1989.5, 1996.1, 2040.77, 2051.17, 2053.87, 2079.97, 2117.27, 2190.6, 2264.87, 2344.17, 2397.1, 2508.7, 2795.53, 3152.23]"
71640,1895.1226666666666,2951.1938077995778,1395.683677061882,1577.0889999999999,1748.665,2131.8799999999992,"[1248.87, 1288.13, 1318.27, 1346.27, 1366.57, 1434.87, 1488.5, 1520.53, 1543.93, 1591.3, 1606.87, 1670.57, 1681.87, 1718.57, 1745.8, 1751.53, 1854.47, 1893.2, 1921.67, 2009.97, 2074.73, 2265.23, 2301.13, 2305.63, 2349.5, 2475.67, 2504.4, 2548.83, 2850.87, 3175.93]"
71760,1877.184,2923.2586862805233,1382.4725511040263,1520.8,1753.085,2119.4299999999994,"[1241.53, 1288.57, 1373.37, 1399.73, 1443.6, 1461.03, 1464.37, 1507.03, 1507.57, 1526.47, 1564.2, 1574.57, 1639.57, 1675.9, 1727.9, 1778.27, 1818.33, 1936.47, 1987.4, 2064.17, 2085.2, 2199.3, 2217.57, 2223.27, 2310.8, 2358.73, 2472.57, 2662.6, 2830.93, 2974.5]"
71880,1853.5753333333334,2886.4939152698848,1365.0856920455474,1639.5809999999999,1731.335,1961.54,"[1050.87, 1077.07, 1193.13, 1358.27, 1418.43, 1461.13, 1514.47, 1565.7, 1620.87, 1647.6, 1662.03, 1674.3, 1703.8, 1704.43, 1706.6, 1756.07, 1811.23, 1872.83, 1873.3, 1882.87, 1955.63, 1975.33, 2103.9, 2115.63, 2333.3, 2439.73, 2459.9, 2577.6, 2836.47, 3254.77]"
72000,1944.6189999999999,3028.272339448954,1432.1357894885957,1695.8389999999999,1824.5349999999999,2105.788,"[1137.07, 1226.83, 1264.4, 1288.57, 1307.33, 1352.73, 1495.67, 1639.77, 1662.4, 1710.17, 1725.27, 1727.5, 1754.23, 1759.0, 1815.07, 1834.0, 1849.37, 2031.9, 2066.43, 2091.87, 2098.27, 2123.33, 2189.27, 2206.4, 2325.83, 2434.23, 2439.93, 2769.73, 3063.0, 3949.0]"
72120,1918.5293333333332,2987.6440128142199,1412.9217710257703,1583.6000000000001,1821.0349999999999,2128.8890000000001,"[1156.8, 1207.17, 1355.3, 1365.33, 1486.77, 1500.77, 1517.77, 1544.7, 1571.63, 1588.73, 1647.17, 1696.67, 1772.17, 1772.77, 1782.27, 1859.8, 1865.63, 2015.47, 2049.9, 2075.33, 2115.17, 2160.9, 2182.03, 2200.83, 2219.87, 2349.73, 2539.7, 2708.07, 2882.73, 3364.7]"
72240,1860.0733333333333,2896.6129738935733,1369.8712147418169,1661.749,1750.2,2001.8389999999995,"[1048.17, 1143.63, 1202.03, 1255.77, 1296.17, 1425.9, 1547.2, 1615.73, 1657.43, 1663.6, 1671.73, 1680.03, 1680.13, 1717.83, 1732.9, 1767.5, 1770.2, 1773.0, 1781.87, 1856.7, 1929.17, 2171.4, 2192.07, 2222.93, 2284.07, 2346.83, 2429.67, 2598.77, 2977.47, 3362.3]"
72360,1717.3603333333333,2674.3720977220573,1264.7686754139147,1401.6389999999999,1732.3199999999999,1987.701,"[917.9, 1019.27, 1115.2, 1142.5, 1201.63, 1268.93, 1322.8, 1334.93, 1339.43, 1428.3, 1457.13, 1457.7, 1488.23, 1524.87, 1695.37, 1769.27, 1771.8, 1794.9, 1936.5, 1956.27, 1974.63, 2018.2, 2040.63, 2066.37, 2138.17, 2141.07, 2245.6, 2550.67, 2596.77, 2805.77]"
72480,1847.8623333333333,2877.5973037098456,1360.8782911277592,1596.1799999999998,1790.7149999999999,1931.6599999999999,"[961.1, 1223.47, 1260.7, 1349.6, 1389.0, 1405.3, 1434.63, 1570.87, 1577.7, 1604.1, 1616.1, 1667.47, 1721.6, 1729.53, 1778.33, 1803.1, 1816.87, 1862.57, 1896.73, 1903.77, 1909.37, 1983.67, 2011.6, 2069.7, 2098.83, 2152.43, 2493.4, 2793.6, 3076.3, 3274.43]"
72600,1791.5635666666667,2789.9256323738373,1319.4164527689852,1521.7489999999998,1692.9849999999999,2031.27,"[989.767, 1261.93, 1318.2, 1333.3, 1466.83, 1469.07, 1484.1, 1494.43, 1510.43, 1526.6, 1569.8, 1584.2, 1584.83, 1589.97, 1628.6, 1757.37, 1758.23, 1794.37, 1836.33, 1929.17, 2023.47, 2049.47, 2103.23, 2140.67, 2255.77, 2269.27, 2351.03, 2424.73, 2601.07, 2640.67]"
