agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63000,1646.5362333333333,2564.0807434792123,1212.6094975141209,1437.03,1560.27,1975.8610000000001,"[930.367, 958.233, 994.867, 1038.73, 1141.33, 1242.13, 1376.1, 1399.47, 1433.53, 1438.53, 1444.0, 1450.7, 1517.6, 1540.23, 1540.57, 1579.97, 1580.83, 1599.7, 1623.8, 1681.23, 1969.93, 1989.7, 2012.17, 2059.33, 2059.83, 2152.6, 2200.2, 2207.07, 2491.87, 2741.47]"
63060,1614.8285666666668,2514.7037447380017,1189.2580419156166,1231.1699999999998,1566.97,1924.181,"[976.667, 1002.87, 1020.8, 1031.8, 1093.97, 1153.53, 1154.17, 1166.53, 1203.87, 1242.87, 1293.13, 1370.33, 1398.63, 1476.8, 1562.17, 1571.77, 1642.93, 1768.93, 1790.93, 1849.37, 1921.1, 1931.37, 1938.23, 1999.1, 2006.9, 2135.73, 2161.73, 2170.67, 2570.43, 2837.53]"
63120,1613.0554333333334,2511.9425197229789,1187.9521986084176,1319.5219999999999,1647.2849999999999,1901.5009999999997,"[858.867, 866.633, 905.2, 931.2, 969.233, 1083.1, 1089.97, 1210.63, 1276.57, 1337.93, 1396.43, 1442.67, 1494.63, 1524.83, 1555.07, 1739.5, 1780.8, 1850.6, 1863.17, 1883.47, 1885.73, 1938.3, 1945.03, 1953.5, 2017.93, 2048.17, 2206.73, 2257.1, 2430.67, 2648.0]"
63180,1588.5901000000001,2473.8436982012663,1169.9344380761822,1428.789,1589.365,1803.971,"[794.5, 820.733, 931.4, 1043.43, 1051.03, 1056.57, 1194.17, 1211.4, 1411.73, 1436.1, 1451.4, 1511.9, 1519.93, 1546.33, 1560.0, 1618.73, 1680.4, 1721.6, 1731.43, 1746.63, 1797.53, 1819.0, 1825.93, 1898.6, 2024.93, 2027.63, 2254.7, 2284.6, 2335.67, 2349.7]"
63240,1501.4165333333333,2338.09201590886,1105.7345178240898,1318.4400000000001,1452.7199999999998,1726.7810000000002,"[799.433, 909.833, 921.167, 964.733, 1048.23, 1106.97, 1124.03, 1235.03, 1307.03, 1323.33, 1372.53, 1376.23, 1385.5, 1409.4, 1427.07, 1478.37, 1483.0, 1532.43, 1535.4, 1601.97, 1726.73, 1726.9, 1775.23, 1777.37, 1784.77, 1908.97, 2005.4, 2262.87, 2299.2, 2433.37]"
63300,1608.8679000000002,2505.4214524270956,1184.868244190435,1335.1800000000001,1674.95,1795.9319999999998,"[835.967, 842.533, 906.867, 1023.77, 1032.77, 1265.57, 1301.13, 1322.8, 1323.63, 1340.13, 1372.7, 1379.93, 1410.17, 1529.27, 1662.63, 1687.27, 1711.63, 1722.77, 1758.4, 1761.57, 1770.03, 1856.37, 1909.53, 2006.27, 2078.1, 2202.03, 2225.67, 2287.03, 2309.27, 2430.23]"
63360,1590.0142333333336,2476.0614403816217,1170.983256541738,1300.23,1456.1700000000001,1774.2209999999998,"[996.167, 1045.93, 1098.17, 1146.47, 1209.77, 1237.7, 1266.37, 1273.83, 1289.1, 1305.0, 1325.5, 1349.0, 1351.07, 1425.37, 1449.07, 1463.27, 1517.8, 1551.7, 1646.47, 1697.77, 1755.33, 1818.3, 1866.67, 2007.43, 2042.87, 2060.27, 2160.5, 2200.53, 2323.93, 2819.07]"
63420,1631.6892,2540.9600908648904,1201.6752385130535,1263.22,1637.9000000000001,1903.1709999999998,"[839.633, 987.633, 1070.1, 1136.57, 1178.47, 1183.53, 1202.77, 1204.4, 1220.1, 1281.7, 1323.83, 1327.07, 1447.6, 1616.63, 1631.5, 1644.3, 1645.37, 1693.97, 1730.83, 1774.97, 1903.0, 1903.57, 1925.8, 2002.3, 2032.5, 2064.6, 2264.07, 2481.33, 2536.3, 2696.23]"
63480,1556.6192333333333,2424.0568293108163,1146.3891459781921,1359.059,1568.6300000000001,1676.3890000000001,"[855.667, 930.1, 1094.53, 1124.6, 1137.37, 1245.83, 1281.1, 1282.4, 1351.1, 1362.47, 1364.03, 1405.83, 1477.47, 1528.37, 1550.03, 1587.23, 1589.3, 1615.03, 1617.93, 1647.8, 1670.2, 1690.83, 1722.7, 1790.47, 1830.03, 1861.47, 2016.83, 2055.33, 2348.2, 2664.33]"
63540,1583.4761333333333,2465.8799357359549,1166.1682017648095,1238.0699999999999,1602.25,1779.952,"[888.067, 938.767, 945.933, 989.267, 1079.0, 1080.03, 1205.4, 1207.33, 1234.57, 1239.57, 1413.6, 1413.83, 1527.23, 1573.8, 1587.2, 1617.3, 1648.87, 1681.1, 1693.63, 1743.53, 1773.43, 1795.17, 1869.23, 1903.23, 1939.57, 2008.9, 2217.83, 2346.77, 2452.53, 2489.6]"
63600,1608.7760000000001,2505.278340471491,1184.8005634370052,1322.7599999999998,1580.865,1800.2179999999998,"[1028.67, 1071.8, 1117.07, 1149.5, 1170.73, 1174.63, 1235.83, 1244.27, 1257.87, 1350.57, 1401.27, 1430.0, 1433.67, 1484.03, 1570.53, 1591.2, 1606.27, 1773.47, 1773.83, 1773.87, 1799.57, 1801.73, 1879.97, 1920.17, 1981.2, 2022.3, 2105.63, 2202.37, 2447.73, 2463.53]"
63660,1542.5745666666667,2402.1856681304271,1136.0457986259494,1234.6990000000001,1565.7800000000002,1741.7079999999999,"[891.633, 958.367, 963.167, 1045.77, 1048.1, 1089.17, 1104.27, 1175.1, 1209.1, 1245.67, 1411.63, 1432.63, 1446.87, 1515.73, 1564.93, 1566.63, 1573.13, 1632.0, 1654.97, 1681.67, 1740.37, 1744.83, 1774.8, 1805.17, 1868.47, 1881.93, 1938.4, 2146.23, 2364.5, 2802.0]"
63720,1638.0488666666668,2550.8637288807599,1206.3588841230937,1391.981,1618.9349999999999,1771.1389999999999,"[874.333, 970.933, 1008.87, 1132.83, 1213.17, 1233.53, 1326.5, 1379.93, 1382.3, 1396.13, 1428.2, 1535.67, 1536.03, 1596.77, 1615.87, 1622.0, 1671.4, 1717.7, 1752.0, 1759.7, 1763.27, 1789.5, 1931.07, 2053.33, 2071.83, 2173.13, 2215.83, 2231.6, 2323.97, 2434.07]"
63780,1555.0445666666667,2421.6046679822894,1145.2294656038625,1416.1020000000001,1523.3000000000002,1721.2209999999998,"[744.567, 951.8, 963.0, 1119.37, 1230.17, 1239.73, 1261.73, 1314.57, 1411.37, 1418.13, 1425.97, 1437.47, 1443.63, 1472.03, 1487.4, 1559.2, 1632.7, 1651.37, 1656.17, 1687.53, 1697.8, 1775.87, 1785.33, 1805.87, 1878.8, 1879.5, 1984.33, 2027.53, 2316.47, 2391.93]"
63840,1642.7684333333334,2558.2133090251746,1209.8346602695833,1447.521,1621.6849999999999,1709.998,"[777.3, 967.8, 999.433, 1108.5, 1243.73, 1276.07, 1281.93, 1429.93, 1431.47, 1454.4, 1516.13, 1538.17, 1540.67, 1570.7, 1587.9, 1655.47, 1673.33, 1680.13, 1693.43, 1696.33, 1709.17, 1711.93, 1724.93, 1782.2, 1814.67, 2191.3, 2207.1, 2332.1, 2457.4, 3229.43]"
63900,1647.5552333333333,2565.6675887758479,1213.35995113485,1428.1210000000001,1602.02,1762.3519999999999,"[988.567, 1040.0, 1209.03, 1268.03, 1353.37, 1386.27, 1386.9, 1390.83, 1395.97, 1441.9, 1483.6, 1501.17, 1556.27, 1579.2, 1590.77, 1613.27, 1676.47, 1685.3, 1695.3, 1746.67, 1751.63, 1787.37, 1858.07, 1880.27, 2004.9, 2039.27, 2063.43, 2071.97, 2471.03, 2509.83]"
63960,1742.0999000000002,2712.8979711330544,1282.9883980638385,1451.4000000000001,1627.1500000000001,1923.0799999999999,"[748.467, 868.6, 1059.53, 1060.67, 1188.03, 1189.7, 1283.53, 1377.63, 1446.57, 1453.47, 1459.57, 1556.73, 1558.7, 1605.07, 1619.47, 1634.83, 1660.03, 1701.9, 1722.17, 1746.97, 1920.53, 1929.03, 1982.9, 2186.43, 2231.53, 2410.6, 2586.6, 2724.7, 2922.77, 3426.27]"
64020,1583.5995666666668,2466.0721532084262,1166.2591055841606,1336.2099999999998,1480.95,1703.5499999999997,"[953.767, 1002.33, 1035.57, 1052.3, 1081.37, 1085.97, 1269.7, 1284.63, 1331.87, 1338.07, 1346.6, 1381.33, 1399.43, 1434.07, 1453.43, 1508.47, 1546.37, 1618.53, 1662.2, 1671.4, 1679.97, 1758.57, 1805.03, 1866.07, 1885.5, 1944.57, 2055.77, 2399.77, 2561.43, 3093.9]"
64080,1671.7577666666666,2603.3571630512843,1231.1841697519453,1365.021,1612.0650000000001,1877.1120000000001,"[770.833, 1043.07, 1046.9, 1094.3, 1107.27, 1278.43, 1280.47, 1300.8, 1301.37, 1392.3, 1402.63, 1490.23, 1547.97, 1564.6, 1606.23, 1617.9, 1626.23, 1707.8, 1767.4, 1846.37, 1874.73, 1882.67, 1965.63, 2092.07, 2140.03, 2167.97, 2250.3, 2466.3, 2592.1, 2927.83]"
64140,1642.3491333333334,2557.5603509948714,1209.5258622291794,1431.79,1611.1849999999999,1939.8409999999999,"[796.667, 831.3, 992.367, 1234.3, 1266.83, 1287.13, 1323.73, 1344.1, 1427.8, 1433.5, 1442.03, 1454.97, 1540.87, 1545.07, 1603.2, 1619.17, 1699.97, 1705.9, 1729.27, 1784.93, 1932.2, 1957.67, 1978.57, 1999.07, 2051.0, 2069.83, 2132.6, 2152.77, 2370.83, 2562.83]"
64200,1665.6019999999999,2593.7710498204819,1226.6506885121371,1372.1579999999999,1621.8,1782.0989999999997,"[948.5, 1068.9, 1198.33, 1202.2, 1251.5, 1268.77, 1289.17, 1302.5, 1329.43, 1390.47, 1554.03, 1585.07, 1590.73, 1593.63, 1619.3, 1624.3, 1693.1, 1729.07, 1745.67, 1746.83, 1779.87, 1787.3, 1832.67, 1844.23, 1977.23, 2032.13, 2065.0, 2427.4, 2637.63, 2853.1]"
64260,1513.6048999999998,2357.0724401666334,1114.7107728739186,1373.671,1523.5349999999999,1619.1800000000001,"[745.167, 842.6, 1203.5, 1204.0, 1244.47, 1302.7, 1318.87, 1347.5, 1355.17, 1381.6, 1390.47, 1425.87, 1460.47, 1522.3, 1522.3, 1524.77, 1589.73, 1602.5, 1608.2, 1608.83, 1615.97, 1626.67, 1628.83, 1702.7, 1754.63, 1821.2, 1919.63, 1929.5, 1950.53, 2257.47]"
64320,1649.4076666666667,2568.5523043031603,1214.7241957885885,1309.4300000000001,1555.0650000000001,1840.5089999999998,"[955.6, 1082.63, 1088.2, 1163.3, 1215.67, 1239.87, 1289.93, 1294.53, 1297.67, 1314.47, 1332.37, 1405.33, 1444.13, 1475.47, 1509.7, 1600.43, 1658.43, 1701.97, 1768.2, 1800.73, 1824.0, 1879.03, 1890.47, 1916.0, 1928.73, 2153.1, 2290.7, 2340.47, 2770.8, 2850.3]"
64380,1549.9452333333334,2413.6636933836853,1141.4740061698046,1305.761,1478.5,1743.3989999999999,"[800.4, 951.767, 983.1, 1027.33, 1034.97, 1063.9, 1198.0, 1298.9, 1299.37, 1308.5, 1369.83, 1391.67, 1400.8, 1433.4, 1467.17, 1489.83, 1611.07, 1691.93, 1692.43, 1716.7, 1742.1, 1746.43, 1792.23, 2004.0, 2076.83, 2085.0, 2113.83, 2177.87, 2253.07, 2275.93]"
64440,1604.5740000000001,2498.7347448518017,1181.7059548851853,1447.011,1583.7199999999998,1682.8099999999999,"[761.8, 1095.07, 1139.97, 1200.43, 1238.73, 1378.43, 1397.2, 1423.8, 1440.2, 1449.93, 1468.33, 1469.43, 1564.27, 1575.63, 1581.87, 1585.57, 1588.17, 1618.77, 1619.73, 1668.57, 1673.27, 1705.07, 1762.77, 1794.1, 1936.87, 2039.7, 2134.2, 2227.37, 2284.27, 2313.7]"
64500,1678.7106666666666,2614.1846180689276,1236.3047084953885,1328.5619999999999,1660.3499999999999,1856.029,"[1090.07, 1102.83, 1108.03, 1115.57, 1119.0, 1213.23, 1223.97, 1246.57, 1277.07, 1350.63, 1372.53, 1393.77, 1505.33, 1584.13, 1641.67, 1679.03, 1764.9, 1801.07, 1803.73, 1819.23, 1831.0, 1914.43, 1920.0, 2037.0, 2070.1, 2135.9, 2211.73, 2413.63, 2696.57, 2918.6]"
64560,1676.6744666666666,2611.0137305389867,1234.8051268834854,1307.838,1635.0650000000001,1955.0699999999999,"[798.767, 908.767, 977.2, 1065.2, 1182.5, 1209.03, 1234.03, 1280.4, 1298.43, 1311.87, 1380.43, 1413.0, 1492.47, 1550.5, 1580.6, 1689.53, 1770.8, 1866.33, 1867.07, 1872.17, 1937.97, 1994.97, 2026.77, 2043.47, 2083.5, 2182.27, 2275.13, 2391.53, 2726.43, 2889.1]"
64620,1550.0356666666667,2413.8045213617606,1141.5406067806334,1344.1610000000001,1539.3299999999999,1623.5510000000002,"[994.5, 1112.77, 1128.37, 1191.9, 1197.3, 1220.27, 1228.27, 1279.6, 1288.0, 1368.23, 1405.73, 1429.03, 1464.7, 1491.73, 1527.33, 1551.33, 1557.0, 1590.87, 1596.97, 1597.9, 1619.63, 1632.7, 1754.2, 1798.37, 1820.47, 1935.03, 2064.93, 2095.87, 2256.5, 2301.57]"
64680,1488.9976666666666,2318.7526438190207,1096.5885085450382,1272.8999999999999,1527.7849999999999,1722.5210000000002,"[758.733, 778.0, 804.967, 1071.63, 1103.0, 1159.67, 1172.63, 1173.63, 1179.17, 1313.07, 1331.1, 1398.77, 1492.77, 1496.23, 1513.6, 1541.97, 1550.7, 1609.0, 1644.57, 1652.73, 1722.23, 1723.2, 1731.47, 1759.23, 1775.93, 1789.0, 2001.73, 2027.07, 2176.0, 2218.13]"
64740,1485.8442333333332,2313.8419364066021,1094.2661283068358,1376.8489999999999,1454.8150000000001,1677.8889999999999,"[810.567, 961.2, 1025.67, 1041.37, 1053.93, 1137.13, 1214.87, 1217.07, 1366.93, 1381.1, 1383.4, 1396.7, 1405.27, 1450.07, 1450.13, 1459.5, 1541.67, 1554.1, 1580.13, 1628.07, 1671.07, 1693.8, 1708.97, 1764.6, 1795.07, 1854.5, 1901.67, 1955.2, 1991.2, 2180.37]"
64800,1554.0087666666666,2419.991660761234,1144.4666394406131,1364.1510000000001,1590.915,1773.9199999999998,"[872.133, 908.567, 972.0, 995.033, 1022.43, 1047.4, 1060.43, 1310.4, 1348.17, 1371.0, 1387.1, 1435.4, 1516.63, 1569.37, 1573.73, 1608.1, 1615.8, 1693.87, 1698.83, 1749.1, 1765.07, 1794.57, 1808.2, 1813.5, 1825.8, 1919.57, 1949.2, 2095.6, 2275.13, 2618.13]"
64860,1572.6034333333334,2448.9483431385738,1158.1608837254546,1264.049,1428.5799999999999,1820.0289999999995,"[828.8, 943.833, 1047.43, 1077.47, 1157.6, 1169.83, 1174.1, 1239.5, 1240.83, 1274.0, 1292.93, 1316.57, 1329.67, 1342.53, 1415.03, 1442.13, 1473.2, 1560.83, 1702.47, 1706.0, 1798.6, 1870.03, 1906.37, 2076.0, 2077.17, 2184.37, 2191.07, 2338.37, 2434.2, 2567.17]"
64920,1624.2045666666668,2529.3045901759374,1196.1630989793628,1334.0709999999999,1554.0650000000001,1786.3319999999994,"[972.167, 1053.2, 1068.43, 1163.8, 1200.07, 1203.3, 1241.77, 1252.33, 1263.77, 1364.2, 1379.03, 1481.97, 1495.7, 1535.47, 1549.2, 1558.93, 1570.1, 1582.1, 1656.73, 1701.67, 1734.63, 1906.97, 1940.4, 1985.77, 2057.83, 2134.63, 2268.77, 2334.87, 2366.93, 2701.4]"
64980,1619.3077666666666,2521.6790121106128,1192.5567974190221,1431.9699999999998,1581.915,1923.8499999999999,"[802.333, 911.267, 986.833, 1017.93, 1087.0, 1179.63, 1181.47, 1229.67, 1413.77, 1439.77, 1505.1, 1513.17, 1544.03, 1553.67, 1555.63, 1608.2, 1631.17, 1631.2, 1665.67, 1859.63, 1920.37, 1931.97, 1980.63, 1989.83, 2056.53, 2073.93, 2127.3, 2258.63, 2329.57, 2593.33]"
65040,1567.3159000000001,2440.7142926961751,1154.2668223567337,1319.6020000000001,1588.5799999999999,1736.9989999999998,"[833.5, 863.367, 946.5, 1079.9, 1207.67, 1228.63, 1261.17, 1295.87, 1307.87, 1324.63, 1392.03, 1404.23, 1488.7, 1563.47, 1579.63, 1597.53, 1598.1, 1682.6, 1685.97, 1703.87, 1727.87, 1758.3, 1767.33, 1843.9, 1884.83, 1947.1, 2072.27, 2148.7, 2329.47, 2494.47]"
65100,1606.6778999999999,2502.0110587081231,1183.2553948976015,1399.941,1563.885,1819.4119999999998,"[966.067, 1014.5, 1049.27, 1118.23, 1140.23, 1249.73, 1260.6, 1265.87, 1393.9, 1402.53, 1415.0, 1494.57, 1524.33, 1531.33, 1535.37, 1592.4, 1623.6, 1628.37, 1713.7, 1761.27, 1816.13, 1827.07, 1857.8, 1882.03, 2018.57, 2042.97, 2045.8, 2092.77, 2196.2, 2740.13]"
65160,1601.4033333333332,2493.7972007034209,1179.370882971421,1437.5800000000002,1584.835,1662.1709999999998,"[1115.27, 1163.13, 1204.7, 1273.57, 1274.1, 1286.87, 1376.37, 1410.3, 1436.67, 1437.97, 1470.5, 1476.67, 1497.63, 1571.47, 1580.47, 1589.2, 1602.77, 1627.8, 1636.07, 1638.83, 1658.1, 1671.67, 1674.97, 1741.93, 1758.8, 1800.0, 1994.7, 2109.8, 2376.0, 2585.77]"
65220,1552.4013333333335,2417.4884732983733,1143.2828276986302,1398.1499999999999,1478.665,1607.6479999999997,"[948.033, 968.467, 977.5, 1279.87, 1302.87, 1350.77, 1353.47, 1364.43, 1390.8, 1401.3, 1401.57, 1414.17, 1439.9, 1440.83, 1473.23, 1484.1, 1500.07, 1513.8, 1560.2, 1569.13, 1583.27, 1664.53, 1733.97, 1796.83, 1825.27, 1901.53, 1936.8, 2169.43, 2321.87, 2504.03]"
65280,1491.3483666666666,2322.413288803124,1098.3197070987655,1258.7509999999997,1489.6199999999999,1724.0390000000002,"[778.1, 844.467, 849.833, 892.167, 926.367, 962.567, 1109.57, 1133.27, 1153.17, 1304.0, 1329.23, 1354.67, 1366.0, 1437.93, 1471.27, 1507.97, 1548.63, 1564.6, 1652.13, 1671.13, 1724.0, 1724.13, 1809.33, 1810.3, 1895.43, 1983.03, 1991.23, 2080.3, 2177.73, 2687.9]"
65340,1477.7059999999999,2301.168612277138,1088.2726379522337,1341.3889999999999,1451.1800000000001,1667.4509999999998,"[843.567, 855.3, 923.2, 986.033, 1021.63, 1117.43, 1299.73, 1302.07, 1325.1, 1348.37, 1389.27, 1389.3, 1417.6, 1430.33, 1431.23, 1471.13, 1553.03, 1621.27, 1622.07, 1637.43, 1645.8, 1717.97, 1761.63, 1800.13, 1807.5, 1836.0, 1842.53, 1900.13, 2008.0, 2026.4]"
65400,1610.5484333333334,2508.0384754063298,1186.105891221599,1182.3989999999999,1430.4000000000001,1767.1979999999999,"[925.533, 1011.83, 1046.27, 1055.27, 1104.0, 1106.2, 1134.57, 1136.87, 1156.8, 1193.37, 1196.9, 1283.3, 1285.0, 1401.37, 1403.37, 1457.43, 1478.5, 1514.6, 1606.47, 1736.93, 1755.57, 1794.33, 1977.3, 2031.27, 2261.13, 2389.47, 2444.4, 2618.83, 2686.37, 3123.2]"
65460,1498.2688666666666,2333.1902886808157,1103.416384510205,1198.318,1461.7150000000001,1686.1010000000001,"[900.533, 990.233, 1066.97, 1068.83, 1082.7, 1082.77, 1140.9, 1163.4, 1190.73, 1201.57, 1219.77, 1357.6, 1413.1, 1415.97, 1460.8, 1462.63, 1596.1, 1615.87, 1618.03, 1664.07, 1685.63, 1687.2, 1732.13, 1755.5, 1811.4, 1908.93, 1913.4, 1927.07, 2302.23, 2512.0]"
65520,1528.2769999999998,2379.9206765520794,1125.5162003211233,1281.9209999999998,1530.635,1673.069,"[945.2, 1076.3, 1078.03, 1117.2, 1168.33, 1185.03, 1188.9, 1251.13, 1263.0, 1290.03, 1374.93, 1451.73, 1468.33, 1470.23, 1483.27, 1578.0, 1586.2, 1586.37, 1595.5, 1611.43, 1672.97, 1673.3, 1722.9, 1754.23, 1773.63, 1868.97, 1919.07, 1924.1, 2377.1, 2392.9]"
65580,1649.3587666666667,2568.4761544160106,1214.688182852324,1349.152,1668.3150000000001,1917.27,"[862.433, 909.4, 1019.37, 1105.67, 1227.37, 1247.63, 1290.57, 1330.7, 1335.67, 1354.93, 1442.07, 1493.53, 1493.83, 1581.4, 1655.1, 1681.53, 1792.3, 1811.23, 1831.77, 1900.3, 1906.5, 1942.4, 1959.3, 2018.63, 2021.6, 2081.83, 2105.1, 2299.4, 2384.43, 2394.77]"
65640,1619.2101,2521.526919970634,1192.4848697412747,1313.54,1492.385,1874.1579999999999,"[984.333, 1069.3, 1143.73, 1174.2, 1248.8, 1258.8, 1281.67, 1287.8, 1301.57, 1318.67, 1328.3, 1342.9, 1396.7, 1455.67, 1478.9, 1505.87, 1607.67, 1649.7, 1810.33, 1828.03, 1865.47, 1894.43, 1904.73, 1989.9, 2070.57, 2100.0, 2163.23, 2287.17, 2328.23, 2499.63]"
65700,1567.9033333333332,2441.6290776049941,1154.6994440171231,1218.922,1620.585,1810.9400000000001,"[623.867, 968.833, 995.5, 1014.1, 1015.87, 1046.53, 1126.8, 1172.77, 1179.47, 1235.83, 1420.63, 1479.53, 1485.67, 1486.67, 1602.3, 1638.87, 1640.53, 1686.13, 1694.07, 1704.47, 1800.8, 1834.6, 1845.7, 1934.67, 2044.3, 2060.33, 2148.3, 2241.4, 2364.33, 2544.23]"
65760,1596.8679000000002,2486.7343635560173,1176.0307138187461,1369.7800000000002,1518.1800000000001,1778.0309999999997,"[878.667, 1004.3, 1032.73, 1132.67, 1294.87, 1299.87, 1330.83, 1335.4, 1341.5, 1381.9, 1423.43, 1475.17, 1484.43, 1505.27, 1509.43, 1526.93, 1567.6, 1589.8, 1617.73, 1715.97, 1745.4, 1854.17, 1882.0, 1897.7, 1989.9, 2154.8, 2198.87, 2201.4, 2265.77, 2267.53]"
65820,1579.0217666666665,2458.9433402555906,1162.8877350395339,1347.27,1554.5,1751.5,"[980.433, 1010.77, 1029.6, 1070.67, 1108.83, 1143.53, 1230.33, 1308.1, 1345.87, 1347.87, 1382.6, 1461.97, 1487.53, 1499.73, 1549.67, 1559.33, 1580.3, 1608.57, 1652.8, 1715.3, 1736.77, 1785.87, 1825.97, 1884.83, 1914.27, 1960.37, 2047.63, 2097.97, 2412.17, 2631.0]"
65880,1629.2027666666665,2537.0880741422229,1199.8440776713439,1409.0819999999999,1647.0650000000001,1771.6699999999998,"[883.333, 1121.33, 1182.63, 1210.7, 1211.77, 1227.63, 1230.13, 1261.77, 1341.07, 1438.23, 1439.77, 1468.83, 1523.1, 1576.87, 1646.43, 1647.7, 1683.33, 1694.1, 1718.13, 1756.9, 1760.03, 1798.83, 1870.4, 1981.8, 1988.7, 2067.77, 2099.87, 2298.33, 2300.67, 2445.93]"
65940,1611.771,2509.9423264022312,1187.0062637256055,1453.1799999999998,1615.585,1857.569,"[965.833, 981.467, 1124.5, 1213.43, 1243.73, 1280.63, 1352.23, 1368.9, 1420.7, 1467.1, 1477.07, 1486.9, 1495.57, 1522.8, 1592.1, 1639.07, 1645.73, 1667.37, 1669.17, 1796.77, 1856.3, 1860.53, 1875.63, 1876.1, 1917.87, 1983.67, 2041.63, 2099.5, 2102.53, 2328.3]"
66000,1564.7428666666667,2436.7074174821541,1152.3718840041752,1405.6310000000001,1543.4650000000001,1816.7290000000003,"[853.933, 889.7, 959.033, 1046.5, 1069.23, 1137.93, 1234.83, 1238.9, 1395.67, 1409.9, 1415.6, 1438.57, 1456.17, 1500.0, 1536.73, 1550.2, 1606.9, 1636.17, 1689.83, 1716.13, 1814.2, 1822.63, 1841.23, 1871.93, 1880.8, 1897.17, 2167.43, 2172.67, 2230.7, 2461.6]"
66060,1700.8879000000002,2648.7202789201478,1252.637372924002,1510.2289999999998,1668.2350000000001,1889.681,"[975.567, 1012.77, 1091.17, 1156.93, 1168.4, 1184.93, 1199.33, 1284.97, 1413.3, 1551.77, 1552.67, 1560.07, 1588.13, 1610.23, 1655.9, 1680.57, 1773.13, 1793.73, 1815.0, 1887.87, 1889.33, 1890.5, 1981.67, 2135.47, 2137.7, 2199.7, 2290.33, 2354.93, 2378.5, 2812.07]"
66120,1616.8423333333333,2517.8396977934694,1190.7411022554631,1402.5900000000001,1614.3,1769.5989999999997,"[788.2, 1041.97, 1155.77, 1243.7, 1286.13, 1317.7, 1355.53, 1385.27, 1397.83, 1404.63, 1436.97, 1499.87, 1503.27, 1592.7, 1608.0, 1620.6, 1626.2, 1739.0, 1741.13, 1752.53, 1767.37, 1774.8, 1778.17, 1784.77, 1789.6, 1964.0, 2160.0, 2182.6, 2278.53, 2528.43]"
66180,1709.6645333333333,2662.387756177553,1259.1010198943777,1413.922,1646.7349999999999,1896.4199999999996,"[790.533, 823.133, 1147.43, 1209.03, 1290.5, 1299.43, 1327.63, 1354.7, 1405.27, 1417.63, 1484.4, 1493.97, 1572.43, 1577.9, 1640.87, 1652.6, 1730.8, 1743.4, 1811.73, 1858.47, 1866.6, 1966.0, 1994.5, 2125.8, 2228.3, 2384.87, 2387.27, 2468.17, 2502.3, 2734.27]"
66240,1622.3208000000002,2526.3710805832397,1194.7757785518759,1365.1800000000001,1594.365,1936.8019999999999,"[739.6, 815.567, 981.067, 1027.27, 1063.9, 1067.03, 1099.97, 1341.8, 1354.4, 1369.8, 1395.5, 1415.43, 1530.27, 1536.27, 1548.8, 1639.93, 1685.33, 1687.4, 1738.07, 1879.57, 1929.53, 1953.77, 1954.9, 1997.5, 2166.17, 2200.27, 2226.47, 2246.57, 2533.77, 2543.7]"
66300,1621.0705666666665,2524.424145465774,1193.8550306306233,1424.1700000000001,1485.5999999999999,1842.0709999999999,"[910.267, 1002.77, 1176.3, 1205.4, 1226.87, 1253.67, 1296.23, 1345.53, 1417.1, 1427.2, 1440.37, 1441.43, 1441.77, 1459.2, 1473.8, 1497.4, 1638.87, 1670.73, 1823.97, 1828.33, 1838.3, 1850.87, 1861.9, 1883.17, 1886.7, 1944.13, 1948.07, 2052.47, 2628.67, 2760.63]"
66360,1650.1546666666666,2569.7155755853846,1215.2743320542259,1351.489,1697.135,1893.29,"[874.733, 952.067, 961.7, 1034.3, 1106.77, 1232.2, 1266.2, 1266.73, 1272.9, 1385.17, 1422.77, 1543.1, 1625.27, 1632.6, 1695.17, 1699.1, 1737.6, 1760.43, 1816.93, 1875.3, 1883.93, 1915.13, 1927.7, 1939.57, 1982.1, 2117.57, 2133.1, 2293.93, 2447.57, 2703.0]"
66420,1655.7819999999999,2578.4787820943166,1219.4186428246387,1390.6500000000001,1555.2,1895.252,"[855.3, 1049.33, 1181.57, 1229.13, 1283.33, 1298.8, 1346.83, 1356.03, 1381.2, 1394.7, 1401.0, 1452.07, 1460.3, 1540.5, 1546.97, 1563.43, 1566.03, 1584.6, 1707.27, 1849.37, 1890.53, 1906.27, 1913.6, 1936.1, 2206.63, 2210.47, 2328.57, 2351.63, 2355.13, 2526.77]"
66480,1566.9490000000001,2440.1429349539412,1153.9966148656192,1343.569,1544.6500000000001,1689.8410000000001,"[968.1, 1103.9, 1115.37, 1150.63, 1185.37, 1187.77, 1206.0, 1307.27, 1333.3, 1347.97, 1359.97, 1444.53, 1482.3, 1518.7, 1524.43, 1564.87, 1596.9, 1633.2, 1644.2, 1685.43, 1685.53, 1699.9, 1764.47, 1773.33, 1778.93, 1827.0, 1843.9, 2085.8, 2441.0, 2748.4]"
